ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657270839312304000,26.5,3,26.45,6,26.5,3,1,2022-07-08 09:00:39
1657270841641353000,26.5,1,26.5,6,26.55,5,2,2022-07-08 09:00:41
1657270844741568000,26.5,6,26.45,7,26.55,5,2,2022-07-08 09:00:44
1657270844741568000,26.45,1,26.45,7,26.55,5,2,2022-07-08 09:00:44
1657270845631678000,26.5,1,26.45,7,26.55,9,2,2022-07-08 09:00:45
1657270846078129000,26.55,1,26.5,1,26.55,8,1,2022-07-08 09:00:46
1657270846104533000,26.5,1,26.5,1,26.55,9,2,2022-07-08 09:00:46
1657270848310811000,26.55,1,26.45,8,26.55,7,1,2022-07-08 09:00:48
1657270848930483000,26.5,1,26.45,9,26.55,7,2,2022-07-08 09:00:48
1657270849141652000,26.45,1,26.45,8,26.55,7,2,2022-07-08 09:00:49
1657270849897506000,26.55,8,26.55,7,26.6,6,1,2022-07-08 09:00:49
1657270849917816000,26.55,3,26.55,4,26.6,6,2,2022-07-08 09:00:49
1657270849928196000,26.55,4,26.5,3,26.6,6,2,2022-07-08 09:00:49
1657270852072589000,26.55,2,26.55,3,26.6,6,1,2022-07-08 09:00:52
1657270852108842000,26.55,3,26.5,3,26.6,6,2,2022-07-08 09:00:52
1657270855491800000,26.55,1,26.5,4,26.55,1,1,2022-07-08 09:00:55
1657270856245111000,26.5,4,26.45,13,26.55,1,2,2022-07-08 09:00:56
1657270856607105000,26.55,1,26.55,9,26.6,11,1,2022-07-08 09:00:56
1657270856642405000,26.55,1,26.55,8,26.6,11,2,2022-07-08 09:00:56
1657270856642788000,26.55,8,26.45,13,26.6,11,2,2022-07-08 09:00:56
1657270857303190000,26.55,1,26.55,6,26.6,11,2,2022-07-08 09:00:57
1657270858154540000,26.55,3,26.55,8,26.6,11,2,2022-07-08 09:00:58
1657270862239147000,26.55,1,26.55,4,26.6,11,2,2022-07-08 09:01:02
1657270862278591000,26.55,4,26.45,14,26.6,11,2,2022-07-08 09:01:02
1657270862841541000,26.45,14,26.4,18,26.6,12,2,2022-07-08 09:01:02
1657270864742918000,26.55,3,26.4,18,26.6,10,1,2022-07-08 09:01:04
1657270864742918000,26.6,2,26.4,18,26.6,10,1,2022-07-08 09:01:04
1657270864920468000,26.5,1,26.4,18,26.6,10,2,2022-07-08 09:01:04
1657270866287627000,26.55,1,26.4,18,26.6,11,2,2022-07-08 09:01:06
1657270868513956000,26.5,2,26.5,2,26.6,14,2,2022-07-08 09:01:08
1657270868514073000,26.5,2,26.4,18,26.6,14,2,2022-07-08 09:01:08
1657270868816370000,26.6,2,26.4,18,26.6,14,1,2022-07-08 09:01:08
1657270870302106000,26.45,1,26.4,18,26.55,1,2,2022-07-08 09:01:10
1657270870491458000,26.5,2,26.4,18,26.55,1,2,2022-07-08 09:01:10
1657270872292987000,26.55,8,26.4,28,26.6,10,1,2022-07-08 09:01:12
1657270872292987000,26.6,2,26.4,28,26.6,10,1,2022-07-08 09:01:12
1657270873605471000,26.55,1,26.45,3,26.6,10,2,2022-07-08 09:01:13
1657270874759244000,26.45,2,26.45,7,26.6,10,2,2022-07-08 09:01:14
1657270875341579000,26.55,1,26.45,7,26.55,1,1,2022-07-08 09:01:15
1657270875341579000,26.6,2,26.45,7,26.55,1,1,2022-07-08 09:01:15
1657270877268699000,26.45,7,26.4,28,26.55,8,2,2022-07-08 09:01:17
1657270878835718000,26.45,1,26.4,28,26.55,8,2,2022-07-08 09:01:18
1657270879848651000,26.5,2,26.4,25,26.55,8,2,2022-07-08 09:01:19
1657270879848651000,26.4,3,26.4,25,26.55,8,2,2022-07-08 09:01:19
1657270881087712000,26.55,5,26.4,25,26.55,9,1,2022-07-08 09:01:21
1657270881839294000,26.45,1,26.45,11,26.55,9,2,2022-07-08 09:01:21
1657270884512317000,26.5,1,26.45,13,26.55,9,1,2022-07-08 09:01:24
1657270885099658000,26.55,9,26.45,13,26.7,14,1,2022-07-08 09:01:25
1657270885099658000,26.6,9,26.45,13,26.7,14,1,2022-07-08 09:01:25
1657270885099658000,26.65,7,26.45,13,26.7,14,1,2022-07-08 09:01:25
1657270885099658000,26.7,10,26.45,13,26.7,14,1,2022-07-08 09:01:25
1657270885284596000,26.45,1,26.45,12,26.65,1,2,2022-07-08 09:01:25
1657270886129248000,26.45,1,26.45,13,26.5,12,2,2022-07-08 09:01:26
1657270886517306000,26.5,3,26.45,13,26.5,9,1,2022-07-08 09:01:26
1657270891194941000,26.5,1,26.45,15,26.5,8,1,2022-07-08 09:01:31
1657270891523215000,26.5,3,26.45,15,26.5,5,1,2022-07-08 09:01:31
1657270891564213000,26.45,1,26.45,14,26.5,5,2,2022-07-08 09:01:31
1657270891987655000,26.5,1,26.45,14,26.5,4,1,2022-07-08 09:01:31
1657270892307450000,26.5,2,26.45,14,26.5,2,1,2022-07-08 09:01:32
1657270892385104000,26.5,2,26.45,14,26.55,7,1,2022-07-08 09:01:32
1657270892703021000,26.5,5,26.45,11,26.55,7,2,2022-07-08 09:01:32
1657270892703021000,26.45,3,26.45,11,26.55,7,2,2022-07-08 09:01:32
1657270892803664000,26.5,1,26.5,1,26.55,7,2,2022-07-08 09:01:32
1657270894507640000,26.55,1,26.45,12,26.55,6,1,2022-07-08 09:01:34
1657270896909105000,26.55,1,26.45,12,26.55,5,1,2022-07-08 09:01:36
1657270900626423000,26.55,1,26.45,13,26.55,4,1,2022-07-08 09:01:40
1657270901458169000,26.55,3,26.45,13,26.55,1,1,2022-07-08 09:01:41
1657270903891320000,26.5,1,26.45,24,26.5,4,1,2022-07-08 09:01:43
1657270903924594000,26.5,4,26.45,24,26.55,1,1,2022-07-08 09:01:43
1657270905528005000,26.55,1,26.45,24,26.65,1,1,2022-07-08 09:01:45
1657270905528005000,26.65,1,26.45,24,26.65,1,1,2022-07-08 09:01:45
1657270907029993000,26.45,16,26.45,8,26.55,20,2,2022-07-08 09:01:47
1657270907076481000,26.5,1,26.45,1,26.55,20,2,2022-07-08 09:01:47
1657270907076481000,26.45,7,26.45,1,26.55,20,2,2022-07-08 09:01:47
1657270907076684000,26.45,1,26.4,25,26.55,20,2,2022-07-08 09:01:47
1657270908027774000,26.45,1,26.4,25,26.5,1,2,2022-07-08 09:01:48
1657270909090904000,26.5,1,26.4,25,26.55,11,1,2022-07-08 09:01:49
1657270909090904000,26.55,9,26.4,25,26.55,11,1,2022-07-08 09:01:49
1657270909341390000,26.45,1,26.4,25,26.55,11,1,2022-07-08 09:01:49
1657270910332677000,26.4,3,26.4,22,26.55,11,2,2022-07-08 09:01:50
1657270910936599000,26.55,1,26.4,22,26.55,10,1,2022-07-08 09:01:50
1657270913415931000,26.45,1,26.4,22,26.55,10,1,2022-07-08 09:01:53
1657270914054737000,26.55,1,26.4,22,26.55,10,1,2022-07-08 09:01:54
1657270914635530000,26.4,1,26.4,22,26.55,19,2,2022-07-08 09:01:54
1657270915548047000,26.4,6,26.4,15,26.5,5,2,2022-07-08 09:01:55
1657270915579507000,26.4,15,26.35,23,26.5,5,2,2022-07-08 09:01:55
1657270916653033000,26.5,2,26.35,23,26.5,3,1,2022-07-08 09:01:56
1657270916844789000,26.45,1,26.4,1,26.45,1,1,2022-07-08 09:01:56
1657270917449273000,26.4,1,26.35,22,26.5,3,2,2022-07-08 09:01:57
1657270917449273000,26.35,1,26.35,22,26.5,3,2,2022-07-08 09:01:57
1657270919499602000,26.45,5,26.35,22,26.5,6,2,2022-07-08 09:01:59
1657270919614744000,26.45,1,26.35,22,26.5,6,1,2022-07-08 09:01:59
1657270922155209000,26.4,1,26.35,23,26.5,11,2,2022-07-08 09:02:02
1657270922398604000,26.35,1,26.35,23,26.45,2,2,2022-07-08 09:02:02
1657270922836221000,26.35,6,26.35,16,26.45,2,2,2022-07-08 09:02:02
1657270923883476000,26.35,15,26.3,33,26.4,1,2,2022-07-08 09:02:03
1657270924862456000,26.4,1,26.3,33,26.5,11,1,2022-07-08 09:02:04
1657270924862456000,26.45,2,26.3,33,26.5,11,1,2022-07-08 09:02:04
1657270924894593000,26.3,4,26.3,29,26.5,11,2,2022-07-08 09:02:04
1657270925072659000,26.3,1,26.3,28,26.45,3,2,2022-07-08 09:02:05
1657270926210453000,26.35,1,26.3,28,26.5,12,2,2022-07-08 09:02:06
1657270926238579000,26.3,28,26.25,16,26.45,3,2,2022-07-08 09:02:06
1657270928482144000,26.25,5,26.25,11,26.4,1,2,2022-07-08 09:02:08
1657270928503798000,26.25,11,26.2,20,26.4,1,2,2022-07-08 09:02:08
1657270929849472000,26.35,1,26.35,1,26.4,1,1,2022-07-08 09:02:09
1657270929916625000,26.35,1,26.2,20,26.4,1,2,2022-07-08 09:02:09
1657270934298097000,26.25,1,26.2,16,26.3,1,2,2022-07-08 09:02:14
1657270934298097000,26.2,4,26.2,16,26.3,1,2,2022-07-08 09:02:14
1657270935720476000,26.3,1,26.2,16,26.35,2,1,2022-07-08 09:02:15
1657270935720476000,26.35,1,26.2,16,26.35,2,1,2022-07-08 09:02:15
1657270938607610000,26.35,2,26.35,8,26.4,4,2,2022-07-08 09:02:18
1657270942268489000,26.4,1,26.35,9,26.4,3,1,2022-07-08 09:02:22
1657270943243720000,26.35,1,26.35,8,26.4,3,2,2022-07-08 09:02:23
1657270943948164000,26.35,2,26.35,6,26.4,4,2,2022-07-08 09:02:23
1657270943997670000,26.35,5,26.35,1,26.4,4,2,2022-07-08 09:02:23
1657270944035383000,26.35,1,26.3,11,26.35,1,2,2022-07-08 09:02:24
1657270944771286000,26.4,2,26.3,11,26.4,2,1,2022-07-08 09:02:24
1657270946871920000,26.35,1,26.35,4,26.4,3,1,2022-07-08 09:02:26
1657270949290396000,26.4,1,26.35,4,26.4,2,1,2022-07-08 09:02:29
1657270952254212000,26.35,1,26.35,4,26.4,3,2,2022-07-08 09:02:32
1657270955429716000,26.4,3,26.4,2,26.45,14,1,2022-07-08 09:02:35
1657270956485020000,26.4,2,26.35,5,26.45,14,2,2022-07-08 09:02:36
1657270956485020000,26.35,3,26.35,5,26.45,14,2,2022-07-08 09:02:36
1657270957470404000,26.45,1,26.35,5,26.45,13,1,2022-07-08 09:02:37
1657270960756309000,26.35,3,26.35,2,26.45,15,2,2022-07-08 09:02:40
1657270960782128000,26.35,1,26.35,1,26.45,15,2,2022-07-08 09:02:40
1657270963622339000,26.35,1,26.3,12,26.45,15,2,2022-07-08 09:02:43
1657270964503817000,26.3,1,26.3,13,26.35,10,2,2022-07-08 09:02:44
1657270966561754000,26.35,3,26.3,13,26.35,7,1,2022-07-08 09:02:46
1657270971163313000,26.3,5,26.3,11,26.35,8,2,2022-07-08 09:02:51
1657270971211725000,26.3,1,26.3,10,26.35,8,2,2022-07-08 09:02:51
1657270972388368000,26.3,5,26.3,5,26.35,8,2,2022-07-08 09:02:52
1657270972413654000,26.3,1,26.3,4,26.35,8,2,2022-07-08 09:02:52
1657270973057193000,26.3,4,26.25,6,26.35,8,2,2022-07-08 09:02:53
1657270973057193000,26.25,1,26.25,6,26.35,8,2,2022-07-08 09:02:53
1657270974614271000,26.25,5,26.25,1,26.3,1,2,2022-07-08 09:02:54
1657270974657232000,26.25,1,26.2,16,26.3,1,2,2022-07-08 09:02:54
1657270976631436000,26.25,1,26.2,17,26.3,1,1,2022-07-08 09:02:56
1657270979001715000,26.3,1,26.3,9,26.35,10,1,2022-07-08 09:02:59
1657270985643200000,26.3,1,26.3,18,26.35,10,2,2022-07-08 09:03:05
1657270987884311000,26.3,1,26.3,17,26.35,9,2,2022-07-08 09:03:07
1657270991743080000,26.35,2,26.3,17,26.35,8,1,2022-07-08 09:03:11
1657270991775451000,26.35,8,26.3,17,26.4,2,1,2022-07-08 09:03:11
1657270997970439000,26.3,2,26.3,15,26.4,3,2,2022-07-08 09:03:17
1657271000326371000,26.35,1,26.3,16,26.35,1,1,2022-07-08 09:03:20
1657271000326371000,26.4,3,26.3,16,26.35,1,1,2022-07-08 09:03:20
1657271005579210000,26.45,17,26.4,1,26.5,3,1,2022-07-08 09:03:25
1657271005579210000,26.5,13,26.4,1,26.5,3,1,2022-07-08 09:03:25
1657271007603661000,26.4,3,26.35,1,26.4,2,2,2022-07-08 09:03:27
1657271007635912000,26.4,2,26.35,1,26.5,3,1,2022-07-08 09:03:27
1657271007783708000,26.4,1,26.4,2,26.5,3,2,2022-07-08 09:03:27
1657271012198079000,26.45,1,26.4,5,26.45,1,1,2022-07-08 09:03:32
1657271014598331000,26.4,1,26.4,6,26.5,13,2,2022-07-08 09:03:34
1657271016150778000,26.45,2,26.45,1,26.5,14,2,2022-07-08 09:03:36
1657271016278185000,26.45,1,26.45,2,26.5,14,2,2022-07-08 09:03:36
1657271018124166000,26.45,1,26.4,6,26.45,1,2,2022-07-08 09:03:38
1657271020541088000,26.4,4,26.4,2,26.45,1,2,2022-07-08 09:03:40
1657271025473183000,26.4,1,26.4,2,26.45,5,2,2022-07-08 09:03:45
1657271025603822000,26.45,5,26.4,2,26.55,11,1,2022-07-08 09:03:45
1657271025603822000,26.5,14,26.4,2,26.55,11,1,2022-07-08 09:03:45
1657271025603822000,26.55,1,26.4,2,26.55,11,1,2022-07-08 09:03:45
1657271026329836000,26.4,1,26.4,1,26.55,11,2,2022-07-08 09:03:46
1657271031266191000,26.45,1,26.45,1,26.55,11,2,2022-07-08 09:03:51
1657271032151711000,26.55,3,26.45,1,26.55,8,1,2022-07-08 09:03:52
1657271032747248000,26.55,1,26.45,1,26.55,7,1,2022-07-08 09:03:52
1657271036873025000,26.55,1,26.45,12,26.55,6,1,2022-07-08 09:03:56
1657271042995072000,26.5,1,26.45,10,26.55,9,2,2022-07-08 09:04:02
1657271042995072000,26.45,1,26.45,10,26.55,9,2,2022-07-08 09:04:02
1657271044458652000,26.5,1,26.45,10,26.55,9,2,2022-07-08 09:04:04
1657271045413848000,26.55,2,26.45,11,26.55,7,1,2022-07-08 09:04:05
1657271045459919000,26.55,7,26.45,11,26.6,10,1,2022-07-08 09:04:05
1657271045569422000,26.5,3,26.45,11,26.6,10,1,2022-07-08 09:04:05
1657271046235481000,26.45,1,26.45,10,26.6,10,2,2022-07-08 09:04:06
1657271046828456000,26.45,5,26.45,10,26.6,10,2,2022-07-08 09:04:06
1657271053063637000,26.6,10,26.55,4,26.65,1,1,2022-07-08 09:04:13
1657271054324614000,26.55,2,26.55,2,26.65,4,2,2022-07-08 09:04:14
1657271054703228000,26.65,2,26.55,2,26.65,2,1,2022-07-08 09:04:14
1657271055706070000,26.65,2,26.55,2,26.7,19,1,2022-07-08 09:04:15
1657271055706070000,26.7,1,26.55,2,26.7,19,1,2022-07-08 09:04:15
1657271056713633000,26.7,10,26.55,5,26.7,9,1,2022-07-08 09:04:16
1657271057245944000,26.7,9,26.65,15,26.75,6,1,2022-07-08 09:04:17
1657271058393906000,26.75,2,26.7,5,26.75,4,1,2022-07-08 09:04:18
1657271058531834000,26.75,4,26.75,1,26.8,21,1,2022-07-08 09:04:18
1657271058579702000,26.8,1,26.75,1,26.8,20,1,2022-07-08 09:04:18
1657271058590108000,26.8,1,26.75,1,26.8,19,1,2022-07-08 09:04:18
1657271058606343000,26.8,1,26.75,1,26.8,18,1,2022-07-08 09:04:18
1657271058621778000,26.8,1,26.75,1,26.8,17,1,2022-07-08 09:04:18
1657271058638279000,26.8,1,26.75,1,26.8,16,1,2022-07-08 09:04:18
1657271058651566000,26.8,1,26.75,1,26.8,15,1,2022-07-08 09:04:18
1657271059430464000,26.8,5,26.75,1,26.8,10,1,2022-07-08 09:04:19
1657271060807366000,26.8,10,26.85,4,26.9,4,1,2022-07-08 09:04:20
1657271060807366000,26.85,1,26.85,4,26.9,4,1,2022-07-08 09:04:20
1657271060835035000,26.85,4,26.7,5,26.9,4,2,2022-07-08 09:04:20
1657271062278005000,26.7,1,26.7,5,26.9,4,2,2022-07-08 09:04:22
1657271062352574000,26.9,2,26.7,5,26.9,2,1,2022-07-08 09:04:22
1657271064233311000,26.9,2,26.8,1,27.0,68,1,2022-07-08 09:04:24
1657271064233311000,27.0,1,26.8,1,27.0,68,1,2022-07-08 09:04:24
1657271065079586000,26.85,1,26.8,1,26.9,2,1,2022-07-08 09:04:25
1657271067507097000,26.9,3,26.8,1,27.0,61,1,2022-07-08 09:04:27
1657271067507097000,27.0,7,26.8,1,27.0,61,1,2022-07-08 09:04:27
1657271068628899000,27.0,20,26.85,9,27.0,41,1,2022-07-08 09:04:28
1657271069148549000,26.85,1,26.85,8,27.0,41,2,2022-07-08 09:04:29
1657271072039786000,26.95,1,26.9,2,27.0,42,1,2022-07-08 09:04:32
1657271072997556000,26.9,1,26.9,2,27.0,42,2,2022-07-08 09:04:32
1657271073599495000,26.9,1,26.85,9,27.0,42,2,2022-07-08 09:04:33
1657271073727497000,27.0,5,26.85,9,27.0,37,1,2022-07-08 09:04:33
1657271074211254000,27.0,1,26.85,9,27.0,37,1,2022-07-08 09:04:34
1657271074497563000,27.0,10,26.85,9,27.0,38,1,2022-07-08 09:04:34
1657271074553038000,26.85,1,26.85,8,27.0,27,2,2022-07-08 09:04:34
1657271074641955000,27.0,1,26.85,8,27.0,26,1,2022-07-08 09:04:34
1657271074960994000,26.95,1,26.85,8,27.0,26,2,2022-07-08 09:04:34
1657271075875952000,26.95,1,26.85,8,27.0,26,1,2022-07-08 09:04:35
1657271077517873000,27.0,5,26.95,1,27.0,26,1,2022-07-08 09:04:37
1657271077609498000,27.0,1,26.95,1,27.0,20,1,2022-07-08 09:04:37
1657271078730032000,26.95,1,26.8,13,27.0,20,2,2022-07-08 09:04:38
1657271078730032000,26.9,1,26.8,13,27.0,20,2,2022-07-08 09:04:38
1657271078730032000,26.85,8,26.8,13,27.0,20,2,2022-07-08 09:04:38
1657271079139854000,26.95,1,26.95,1,27.0,20,1,2022-07-08 09:04:39
1657271079168537000,26.95,1,26.8,13,27.0,20,2,2022-07-08 09:04:39
1657271079598167000,26.95,1,26.85,3,27.0,20,1,2022-07-08 09:04:39
1657271081280413000,26.95,3,26.85,3,27.0,20,2,2022-07-08 09:04:41
1657271083297608000,26.95,1,26.95,1,27.0,21,2,2022-07-08 09:04:43
1657271083331168000,26.95,1,26.9,1,27.0,21,2,2022-07-08 09:04:43
1657271084574384000,26.95,1,26.95,2,27.0,21,2,2022-07-08 09:04:44
1657271084600682000,26.95,1,26.95,1,27.0,21,2,2022-07-08 09:04:44
1657271084961062000,26.95,1,26.9,11,26.95,8,2,2022-07-08 09:04:44
1657271084993547000,26.9,11,26.85,3,26.95,8,2,2022-07-08 09:04:44
1657271085057344000,26.9,1,26.85,3,26.95,8,1,2022-07-08 09:04:45
1657271085689978000,26.95,1,26.9,2,26.95,7,1,2022-07-08 09:04:45
1657271085893449000,26.95,3,26.9,4,26.95,7,1,2022-07-08 09:04:45
1657271086324346000,26.95,1,26.9,4,26.95,3,1,2022-07-08 09:04:46
1657271086873785000,26.95,2,26.9,4,26.95,1,1,2022-07-08 09:04:46
1657271087365651000,26.9,1,26.9,3,26.95,1,2,2022-07-08 09:04:47
1657271087856312000,26.95,1,26.9,3,27.0,17,1,2022-07-08 09:04:47
1657271087856312000,27.0,4,26.9,3,27.0,17,1,2022-07-08 09:04:47
1657271088219434000,27.0,5,26.9,3,27.0,13,1,2022-07-08 09:04:48
1657271090195564000,26.95,1,26.9,5,26.95,2,1,2022-07-08 09:04:50
1657271090472097000,26.95,1,26.9,5,26.95,1,1,2022-07-08 09:04:50
1657271091195104000,26.95,1,26.9,5,27.0,13,1,2022-07-08 09:04:51
1657271092382725000,27.0,1,26.9,5,27.0,12,1,2022-07-08 09:04:52
1657271093153097000,26.95,2,26.9,5,27.0,12,2,2022-07-08 09:04:53
1657271095460090000,26.9,5,26.8,11,27.0,13,2,2022-07-08 09:04:55
1657271095460090000,26.85,3,26.8,11,27.0,13,2,2022-07-08 09:04:55
1657271095460090000,26.8,2,26.8,11,27.0,13,2,2022-07-08 09:04:55
1657271095847929000,26.95,1,26.8,11,27.0,13,1,2022-07-08 09:04:55
1657271096416260000,27.0,1,26.95,1,27.0,12,1,2022-07-08 09:04:56
1657271096938993000,26.95,2,26.85,3,27.0,31,2,2022-07-08 09:04:56
1657271096981708000,26.95,1,26.8,11,27.0,28,1,2022-07-08 09:04:56
1657271096981708000,27.0,3,26.8,11,27.0,28,1,2022-07-08 09:04:56
1657271098120572000,27.0,5,26.85,4,27.0,23,1,2022-07-08 09:04:58
1657271100088435000,26.95,3,26.85,1,27.0,16,1,2022-07-08 09:05:00
1657271100088435000,27.0,7,26.85,1,27.0,16,1,2022-07-08 09:05:00
1657271100807549000,26.9,2,26.85,1,26.9,5,1,2022-07-08 09:05:00
1657271102152939000,26.9,5,26.85,2,26.95,7,1,2022-07-08 09:05:02
1657271102152939000,26.95,7,26.85,2,26.95,7,1,2022-07-08 09:05:02
1657271104608615000,26.9,1,26.9,1,26.95,7,2,2022-07-08 09:05:04
1657271104635839000,26.9,1,26.85,2,26.95,7,2,2022-07-08 09:05:04
1657271105616357000,26.95,2,26.9,2,26.95,5,1,2022-07-08 09:05:05
1657271106830713000,26.95,1,26.9,17,26.95,4,1,2022-07-08 09:05:06
1657271108848593000,26.9,1,26.9,17,26.95,4,2,2022-07-08 09:05:08
1657271108884076000,26.9,17,26.85,3,26.95,4,2,2022-07-08 09:05:08
1657271111411704000,26.9,1,26.85,3,26.95,7,1,2022-07-08 09:05:11
1657271112658409000,26.9,1,26.85,3,26.95,9,2,2022-07-08 09:05:12
1657271112738603000,26.85,3,26.8,15,26.9,1,2,2022-07-08 09:05:12
1657271115028128000,26.85,5,26.85,5,26.9,2,1,2022-07-08 09:05:15
1657271115073626000,26.85,1,26.85,4,26.9,2,2,2022-07-08 09:05:15
1657271115534302000,26.9,1,26.85,4,26.9,1,1,2022-07-08 09:05:15
1657271115536134000,26.85,4,26.85,4,26.9,2,2,2022-07-08 09:05:15
1657271116248781000,26.8,7,26.8,9,26.85,1,2,2022-07-08 09:05:16
1657271123561921000,26.8,1,26.8,4,26.85,1,2,2022-07-08 09:05:23
1657271125495032000,26.85,1,26.85,4,26.9,3,1,2022-07-08 09:05:25
1657271125632567000,26.85,4,26.8,6,26.9,3,2,2022-07-08 09:05:25
1657271128105728000,26.9,3,26.85,1,27.0,11,1,2022-07-08 09:05:28
1657271128105728000,26.95,6,26.85,1,27.0,11,1,2022-07-08 09:05:28
1657271128105728000,27.0,21,26.85,1,27.0,11,1,2022-07-08 09:05:28
1657271129205082000,27.0,1,26.85,1,27.0,10,1,2022-07-08 09:05:29
1657271129937131000,27.0,1,26.85,4,27.0,9,1,2022-07-08 09:05:29
1657271129961546000,27.0,9,26.85,4,27.05,4,1,2022-07-08 09:05:29
1657271130653635000,26.95,5,26.85,14,27.0,2,1,2022-07-08 09:05:30
1657271130858651000,26.85,1,26.85,13,27.0,2,2,2022-07-08 09:05:30
1657271131513561000,26.95,1,26.85,15,27.0,2,1,2022-07-08 09:05:31
1657271133473560000,27.0,2,27.0,1,27.05,4,1,2022-07-08 09:05:33
1657271133511217000,27.05,4,27.0,1,27.1,12,1,2022-07-08 09:05:33
1657271133561025000,27.1,1,27.0,1,27.1,11,1,2022-07-08 09:05:33
1657271133561895000,27.0,1,26.95,1,27.1,11,2,2022-07-08 09:05:33
1657271133615299000,27.1,1,26.95,1,27.1,10,1,2022-07-08 09:05:33
1657271135324654000,27.1,10,26.95,2,27.2,16,1,2022-07-08 09:05:35
1657271136035446000,27.0,1,26.95,5,27.2,16,2,2022-07-08 09:05:36
1657271136848373000,27.0,1,26.95,5,27.15,1,1,2022-07-08 09:05:36
1657271137307357000,27.1,1,26.95,5,27.15,1,2,2022-07-08 09:05:37
1657271137527985000,27.15,1,26.95,5,27.2,15,1,2022-07-08 09:05:37
1657271137527985000,27.2,1,26.95,5,27.2,15,1,2022-07-08 09:05:37
1657271139103084000,27.2,5,27.1,1,27.2,10,1,2022-07-08 09:05:39
1657271139577933000,27.2,1,27.1,1,27.2,9,1,2022-07-08 09:05:39
1657271139877239000,27.2,1,27.1,1,27.2,9,1,2022-07-08 09:05:39
1657271143964460000,27.2,1,27.1,4,27.2,8,1,2022-07-08 09:05:43
1657271144265096000,27.2,1,27.1,4,27.2,7,1,2022-07-08 09:05:44
1657271144967399000,27.2,1,27.15,1,27.2,6,1,2022-07-08 09:05:44
1657271145593839000,27.15,1,27.1,5,27.2,26,2,2022-07-08 09:05:45
1657271146076335000,27.1,4,27.1,1,27.15,3,2,2022-07-08 09:05:46
1657271146101629000,27.1,1,27.0,1,27.15,3,2,2022-07-08 09:05:46
1657271147670187000,27.15,3,27.0,3,27.2,24,1,2022-07-08 09:05:47
1657271147670187000,27.2,2,27.0,3,27.2,24,1,2022-07-08 09:05:47
1657271148274140000,27.2,2,27.05,1,27.2,22,1,2022-07-08 09:05:48
