ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657270841595732000,27.2,1,27.15,21,27.25,25,2,2022-07-08 09:00:41
1657270841613234000,27.25,2,27.15,21,27.25,23,1,2022-07-08 09:00:41
1657270841647238000,27.25,1,27.15,21,27.25,23,1,2022-07-08 09:00:41
1657270842353764000,27.25,1,27.15,22,27.25,22,1,2022-07-08 09:00:42
1657270842669429000,27.2,3,27.2,3,27.25,31,2,2022-07-08 09:00:42
1657270842936481000,27.25,1,27.15,22,27.25,30,1,2022-07-08 09:00:42
1657270844215131000,27.2,1,27.15,22,27.2,9,1,2022-07-08 09:00:44
1657270844237125000,27.2,1,27.15,22,27.2,8,1,2022-07-08 09:00:44
1657270844361616000,27.2,1,27.15,22,27.2,7,1,2022-07-08 09:00:44
1657270845180852000,27.2,1,27.15,33,27.2,16,1,2022-07-08 09:00:45
1657270845525831000,27.15,1,27.15,32,27.2,19,2,2022-07-08 09:00:45
1657270846149527000,27.2,2,27.15,31,27.2,17,1,2022-07-08 09:00:46
1657270846269549000,27.2,5,27.15,31,27.2,12,1,2022-07-08 09:00:46
1657270846489059000,27.2,5,27.15,33,27.2,8,1,2022-07-08 09:00:46
1657270846754993000,27.2,1,27.15,33,27.2,13,1,2022-07-08 09:00:46
1657270846976119000,27.2,1,27.15,33,27.2,6,1,2022-07-08 09:00:46
1657270847214009000,27.2,1,27.15,33,27.2,5,1,2022-07-08 09:00:47
1657270848362828000,27.2,1,27.15,34,27.2,15,1,2022-07-08 09:00:48
1657270848467132000,27.2,2,27.15,34,27.2,13,1,2022-07-08 09:00:48
1657270848481756000,27.2,2,27.15,34,27.2,11,1,2022-07-08 09:00:48
1657270848580578000,27.15,1,27.15,33,27.2,11,2,2022-07-08 09:00:48
1657270848686068000,27.2,1,27.15,33,27.2,10,1,2022-07-08 09:00:48
1657270849811273000,27.2,1,27.15,30,27.2,10,1,2022-07-08 09:00:49
1657270850216716000,27.2,1,27.15,33,27.2,11,1,2022-07-08 09:00:50
1657270850703737000,27.2,1,27.15,33,27.2,10,1,2022-07-08 09:00:50
1657270850928772000,27.2,3,27.15,33,27.2,8,1,2022-07-08 09:00:50
1657270851318948000,27.2,1,27.15,33,27.2,7,1,2022-07-08 09:00:51
1657270851573248000,27.2,1,27.15,33,27.2,6,1,2022-07-08 09:00:51
1657270851833391000,27.2,1,27.15,33,27.2,5,1,2022-07-08 09:00:51
1657270852275956000,27.15,3,27.15,30,27.2,5,2,2022-07-08 09:00:52
1657270852815849000,27.15,1,27.15,29,27.2,5,2,2022-07-08 09:00:52
1657270853954383000,27.2,2,27.15,29,27.2,3,1,2022-07-08 09:00:53
1657270853991731000,27.15,5,27.15,24,27.2,3,2,2022-07-08 09:00:53
1657270854021318000,27.15,3,27.15,21,27.2,3,2,2022-07-08 09:00:54
1657270854157575000,27.2,3,27.15,21,27.25,34,1,2022-07-08 09:00:54
1657270854959797000,27.2,5,27.15,21,27.25,34,2,2022-07-08 09:00:54
1657270855350979000,27.2,1,27.2,1,27.25,34,1,2022-07-08 09:00:55
1657270855383107000,27.2,1,27.15,21,27.25,34,2,2022-07-08 09:00:55
1657270856234967000,27.2,1,27.2,7,27.25,34,2,2022-07-08 09:00:56
1657270856275575000,27.2,1,27.2,8,27.25,34,2,2022-07-08 09:00:56
1657270856611422000,27.2,1,27.2,5,27.25,34,2,2022-07-08 09:00:56
1657270856650632000,27.2,5,27.15,21,27.25,34,2,2022-07-08 09:00:56
1657270856712022000,27.15,1,27.15,20,27.25,34,2,2022-07-08 09:00:56
1657270858104021000,27.2,1,27.15,20,27.25,31,1,2022-07-08 09:00:58
1657270858104021000,27.25,1,27.15,20,27.25,31,1,2022-07-08 09:00:58
1657270858843471000,27.2,1,27.15,20,27.2,3,1,2022-07-08 09:00:58
1657270859092352000,27.15,1,27.15,20,27.2,3,2,2022-07-08 09:00:59
1657270859728370000,27.15,1,27.15,20,27.2,13,2,2022-07-08 09:00:59
1657270859935064000,27.15,5,27.15,19,27.2,13,2,2022-07-08 09:00:59
1657270859972832000,27.15,6,27.15,13,27.2,15,2,2022-07-08 09:00:59
1657270860003773000,27.15,13,27.1,17,27.2,15,2,2022-07-08 09:01:00
1657270860212762000,27.15,1,27.1,17,27.15,7,1,2022-07-08 09:01:00
1657270860347254000,27.1,11,27.1,6,27.15,11,2,2022-07-08 09:01:00
1657270860384593000,27.1,5,27.1,1,27.15,11,2,2022-07-08 09:01:00
1657270860384693000,27.1,1,27.05,22,27.15,11,2,2022-07-08 09:01:00
1657270860444640000,27.05,13,27.1,17,27.15,11,2,2022-07-08 09:01:00
1657270860477439000,27.05,9,27.0,14,27.15,11,2,2022-07-08 09:01:00
1657270860541548000,27.0,6,27.0,8,27.15,11,2,2022-07-08 09:01:00
1657270860680648000,27.15,1,27.0,8,27.15,10,1,2022-07-08 09:01:00
1657270860690507000,27.0,3,27.0,5,27.15,10,2,2022-07-08 09:01:00
1657270861234897000,27.15,2,27.0,5,27.15,16,1,2022-07-08 09:01:01
1657270862143976000,27.05,2,27.0,5,27.05,5,1,2022-07-08 09:01:02
1657270862198391000,27.05,5,27.0,5,27.15,17,1,2022-07-08 09:01:02
1657270862518387000,27.05,1,27.05,1,27.1,4,1,2022-07-08 09:01:02
1657270862547484000,27.05,1,27.0,5,27.1,4,2,2022-07-08 09:01:02
1657270862758039000,27.1,1,27.0,5,27.05,1,1,2022-07-08 09:01:02
1657270863259422000,27.1,1,27.0,5,27.1,3,1,2022-07-08 09:01:03
1657270864092858000,27.1,1,27.0,5,27.1,1,1,2022-07-08 09:01:04
1657270865296476000,27.0,1,27.0,7,27.1,1,2,2022-07-08 09:01:05
1657270866254535000,27.1,1,27.0,6,27.15,26,1,2022-07-08 09:01:06
1657270866254535000,27.15,2,27.0,6,27.15,26,1,2022-07-08 09:01:06
1657270866267156000,27.15,3,27.0,6,27.15,23,1,2022-07-08 09:01:06
1657270866869105000,27.05,1,27.05,1,27.1,1,2,2022-07-08 09:01:06
1657270867068890000,27.1,1,27.0,6,27.1,1,1,2022-07-08 09:01:07
1657270867068890000,27.15,7,27.0,6,27.1,1,1,2022-07-08 09:01:07
1657270867797285000,27.0,1,27.0,5,27.15,16,2,2022-07-08 09:01:07
1657270868159463000,27.0,5,26.95,15,27.1,1,2,2022-07-08 09:01:08
1657270868507729000,26.95,15,26.9,30,27.0,10,2,2022-07-08 09:01:08
1657270868507729000,26.9,2,26.9,30,27.0,10,2,2022-07-08 09:01:08
1657270868539697000,26.9,10,26.9,20,27.0,10,2,2022-07-08 09:01:08
1657270871085307000,26.95,1,26.9,21,26.95,1,1,2022-07-08 09:01:11
1657270871190653000,26.9,1,26.9,20,26.95,1,2,2022-07-08 09:01:11
1657270871235984000,26.9,1,26.9,19,26.95,1,2,2022-07-08 09:01:11
1657270871850081000,26.95,1,26.9,19,27.0,9,1,2022-07-08 09:01:11
1657270871850081000,27.0,1,26.9,19,27.0,9,1,2022-07-08 09:01:11
1657270871943816000,26.9,1,26.9,18,27.0,9,2,2022-07-08 09:01:11
1657270873268723000,27.0,2,26.9,18,27.0,7,1,2022-07-08 09:01:13
1657270873601801000,26.95,1,26.9,18,27.0,7,1,2022-07-08 09:01:13
1657270876217223000,27.0,1,26.95,4,27.0,8,1,2022-07-08 09:01:16
1657270876274425000,26.95,1,26.95,3,27.0,8,2,2022-07-08 09:01:16
1657270876926772000,26.95,1,26.95,2,27.0,9,2,2022-07-08 09:01:16
1657270877321400000,27.0,2,26.95,2,27.0,7,1,2022-07-08 09:01:17
1657270877850795000,27.0,2,26.95,2,27.0,5,1,2022-07-08 09:01:17
1657270878087986000,26.95,1,26.95,1,27.0,5,2,2022-07-08 09:01:18
1657270878790193000,27.0,1,26.95,1,27.0,4,1,2022-07-08 09:01:18
1657270879215437000,26.95,1,26.9,19,27.0,5,2,2022-07-08 09:01:19
1657270880281427000,26.95,1,26.9,19,26.95,4,1,2022-07-08 09:01:20
1657270882050762000,26.9,3,26.9,18,26.95,4,2,2022-07-08 09:01:22
1657270882089490000,26.9,1,26.9,17,26.95,4,2,2022-07-08 09:01:22
1657270882591777000,26.95,2,26.9,17,26.95,2,1,2022-07-08 09:01:22
1657270882703616000,26.95,1,26.9,17,26.95,1,1,2022-07-08 09:01:22
1657270884425752000,26.9,10,26.9,7,26.95,12,2,2022-07-08 09:01:24
1657270884460316000,26.9,7,26.85,38,26.95,12,2,2022-07-08 09:01:24
1657270885482417000,26.9,1,26.85,38,26.95,12,1,2022-07-08 09:01:25
1657270885969003000,26.85,4,26.85,38,26.95,14,2,2022-07-08 09:01:25
1657270886085126000,26.85,2,26.85,32,26.95,15,2,2022-07-08 09:01:26
1657270886345387000,26.85,32,26.8,15,26.95,15,2,2022-07-08 09:01:26
1657270886345387000,26.8,24,26.8,15,26.95,15,2,2022-07-08 09:01:26
1657270886999999000,26.9,2,26.8,15,26.9,7,1,2022-07-08 09:01:26
1657270887588791000,26.8,15,26.75,11,26.9,8,2,2022-07-08 09:01:27
1657270887588791000,26.75,3,26.75,11,26.9,8,2,2022-07-08 09:01:27
1657270887596436000,26.75,5,26.75,6,26.9,8,2,2022-07-08 09:01:27
1657270887632457000,26.75,6,26.7,110,26.85,2,2,2022-07-08 09:01:27
1657270887947669000,26.7,10,26.7,100,26.85,7,2,2022-07-08 09:01:27
1657270887979812000,26.8,2,26.7,100,26.85,4,1,2022-07-08 09:01:27
1657270887979812000,26.85,3,26.7,100,26.85,4,1,2022-07-08 09:01:27
1657270888248320000,26.8,1,26.75,1,26.85,4,1,2022-07-08 09:01:28
1657270888435612000,26.75,1,26.75,1,26.85,4,2,2022-07-08 09:01:28
1657270888435612000,26.7,3,26.75,1,26.85,4,2,2022-07-08 09:01:28
1657270888825040000,26.85,1,26.7,97,26.85,3,1,2022-07-08 09:01:28
1657270889778288000,26.85,1,26.75,1,26.85,4,1,2022-07-08 09:01:29
1657270892812806000,26.75,1,26.75,3,26.85,4,2,2022-07-08 09:01:32
1657270893028440000,26.85,1,26.75,3,26.85,3,1,2022-07-08 09:01:33
1657270893203524000,26.85,1,26.75,3,26.85,2,1,2022-07-08 09:01:33
1657270893845239000,26.85,2,26.75,3,26.9,11,1,2022-07-08 09:01:33
1657270895117340000,26.8,1,26.8,2,26.9,11,2,2022-07-08 09:01:35
1657270896195495000,26.8,1,26.75,2,26.85,6,2,2022-07-08 09:01:36
1657270896195495000,26.75,4,26.75,2,26.85,6,2,2022-07-08 09:01:36
1657270896576184000,26.75,1,26.75,1,26.85,6,2,2022-07-08 09:01:36
1657270896847359000,26.8,1,26.75,2,26.8,3,1,2022-07-08 09:01:36
1657270897863408000,26.8,1,26.75,4,26.8,41,1,2022-07-08 09:01:37
1657270898192258000,26.8,20,26.75,4,26.8,22,1,2022-07-08 09:01:38
1657270898534643000,26.8,10,26.75,4,26.8,12,1,2022-07-08 09:01:38
1657270898563902000,26.8,7,26.75,4,26.8,5,1,2022-07-08 09:01:38
1657270898569543000,26.75,1,26.75,3,26.8,5,2,2022-07-08 09:01:38
1657270898594875000,26.8,5,26.75,3,26.85,17,1,2022-07-08 09:01:38
1657270898596406000,26.75,1,26.75,2,26.85,17,2,2022-07-08 09:01:38
1657270898599764000,26.75,1,26.75,1,26.85,17,2,2022-07-08 09:01:38
1657270898630078000,26.75,1,26.7,99,26.85,17,2,2022-07-08 09:01:38
1657270900348588000,26.8,1,26.75,2,26.8,1,1,2022-07-08 09:01:40
1657270901694065000,26.8,3,26.75,15,26.8,3,1,2022-07-08 09:01:41
1657270903084235000,26.8,3,26.8,4,26.85,16,2,2022-07-08 09:01:43
1657270904894745000,26.8,1,26.8,1,26.85,17,2,2022-07-08 09:01:44
1657270907182851000,26.8,2,26.8,1,26.85,17,2,2022-07-08 09:01:47
1657270907302936000,26.8,1,26.75,19,26.85,17,2,2022-07-08 09:01:47
1657270909753924000,26.8,1,26.75,23,26.8,8,1,2022-07-08 09:01:49
1657270910305339000,26.8,2,26.75,23,26.8,6,1,2022-07-08 09:01:50
1657270910533641000,26.8,2,26.75,23,26.8,4,1,2022-07-08 09:01:50
1657270911099716000,26.8,2,26.75,23,26.8,3,1,2022-07-08 09:01:51
1657270912338074000,26.8,1,26.75,23,26.8,2,1,2022-07-08 09:01:52
1657270912665662000,26.8,2,26.75,23,26.85,8,1,2022-07-08 09:01:52
1657270912807113000,26.8,1,26.8,2,26.85,8,2,2022-07-08 09:01:52
1657270913181475000,26.8,2,26.75,23,26.8,3,2,2022-07-08 09:01:53
1657270913188812000,26.8,1,26.75,23,26.8,2,1,2022-07-08 09:01:53
1657270913454954000,26.8,2,26.75,23,26.8,5,1,2022-07-08 09:01:53
1657270913575371000,26.75,1,26.75,22,26.8,3,2,2022-07-08 09:01:53
1657270913612402000,26.75,1,26.75,21,26.8,3,2,2022-07-08 09:01:53
1657270915805827000,26.75,10,26.75,11,26.8,11,2,2022-07-08 09:01:55
1657270915808216000,26.8,1,26.75,11,26.8,10,1,2022-07-08 09:01:55
1657270915981741000,26.75,1,26.75,10,26.8,10,2,2022-07-08 09:01:55
1657270918086383000,26.75,1,26.75,10,26.8,11,2,2022-07-08 09:01:58
1657270918584175000,26.8,1,26.75,10,26.8,10,1,2022-07-08 09:01:58
1657270919251642000,26.75,9,26.75,2,26.8,10,2,2022-07-08 09:01:59
1657270919295840000,26.75,1,26.75,1,26.8,10,2,2022-07-08 09:01:59
1657270919321210000,26.75,1,26.7,100,26.75,1,2,2022-07-08 09:01:59
1657270919486950000,26.75,1,26.7,100,26.8,8,1,2022-07-08 09:01:59
1657270919486950000,26.8,2,26.7,100,26.8,8,1,2022-07-08 09:01:59
1657270919974318000,26.8,2,26.7,100,26.8,6,1,2022-07-08 09:01:59
1657270923836838000,26.8,1,26.75,3,26.8,19,1,2022-07-08 09:02:03
1657270923871053000,26.75,3,26.7,100,26.75,6,2,2022-07-08 09:02:03
1657270924162203000,26.7,4,26.7,96,26.8,19,2,2022-07-08 09:02:04
1657270924199604000,26.7,4,26.7,92,26.8,19,2,2022-07-08 09:02:04
1657270926052446000,26.7,2,26.7,91,26.75,1,2,2022-07-08 09:02:06
1657270926728199000,26.75,1,26.7,91,26.8,15,1,2022-07-08 09:02:06
1657270926728199000,26.8,4,26.7,91,26.8,15,1,2022-07-08 09:02:06
1657270927978420000,26.7,13,26.7,78,26.8,16,2,2022-07-08 09:02:07
1657270928829429000,26.7,3,26.7,75,26.75,2,2,2022-07-08 09:02:08
1657270929561479000,26.7,1,26.7,74,26.75,2,2,2022-07-08 09:02:09
1657270930449954000,26.7,2,26.7,72,26.75,2,2,2022-07-08 09:02:10
1657270933437163000,26.75,2,26.7,78,26.75,4,1,2022-07-08 09:02:13
1657270934010115000,26.7,2,26.7,76,26.75,2,2,2022-07-08 09:02:14
1657270935721617000,26.7,76,26.65,8,26.75,2,2,2022-07-08 09:02:15
1657270935774659000,26.65,7,26.65,1,26.7,3,2,2022-07-08 09:02:15
1657270935803251000,26.65,1,26.65,1,26.7,8,2,2022-07-08 09:02:15
1657270936322879000,26.7,1,26.6,12,26.7,7,1,2022-07-08 09:02:16
1657270936799723000,26.6,3,26.6,9,26.7,11,2,2022-07-08 09:02:16
1657270936827910000,26.6,9,26.55,10,26.7,11,2,2022-07-08 09:02:16
1657270937190236000,26.65,1,26.6,10,26.7,10,1,2022-07-08 09:02:17
1657270937190236000,26.7,1,26.6,10,26.7,10,1,2022-07-08 09:02:17
1657270937306066000,26.6,1,26.6,9,26.7,10,2,2022-07-08 09:02:17
1657270937498572000,26.7,2,26.6,9,26.7,8,1,2022-07-08 09:02:17
1657270939303145000,26.6,1,26.6,12,26.7,11,2,2022-07-08 09:02:19
1657270941054299000,26.6,3,26.6,9,26.65,1,2,2022-07-08 09:02:21
1657270941411258000,26.6,3,26.6,6,26.65,1,2,2022-07-08 09:02:21
1657270942902108000,26.6,1,26.6,7,26.65,1,2,2022-07-08 09:02:22
1657270943671197000,26.6,1,26.6,5,26.65,2,2,2022-07-08 09:02:23
1657270944570409000,26.6,5,26.55,11,26.6,5,2,2022-07-08 09:02:24
1657270947107703000,26.55,2,26.55,9,26.6,5,2,2022-07-08 09:02:27
1657270947691372000,26.6,1,26.55,9,26.6,4,1,2022-07-08 09:02:27
1657270948459040000,26.55,2,26.55,7,26.6,6,2,2022-07-08 09:02:28
1657270948490256000,26.55,1,26.55,6,26.6,6,2,2022-07-08 09:02:28
1657270948516787000,26.55,1,26.55,5,26.6,6,2,2022-07-08 09:02:28
1657270948539935000,26.55,5,26.5,73,26.6,6,2,2022-07-08 09:02:28
1657270949866165000,26.55,1,26.5,73,26.6,6,1,2022-07-08 09:02:29
1657270949989574000,26.6,1,26.5,75,26.6,6,1,2022-07-08 09:02:29
1657270950157907000,26.55,1,26.5,75,26.55,1,1,2022-07-08 09:02:30
1657270951460795000,26.55,1,26.55,1,26.6,5,2,2022-07-08 09:02:31
1657270953125655000,26.55,1,26.55,1,26.6,5,2,2022-07-08 09:02:33
1657270953161669000,26.55,1,26.5,75,26.55,8,2,2022-07-08 09:02:33
1657270955094130000,26.55,1,26.5,75,26.6,5,2,2022-07-08 09:02:35
1657270956010017000,26.55,4,26.5,75,26.6,5,1,2022-07-08 09:02:36
1657270956861114000,26.6,2,26.5,76,26.6,3,1,2022-07-08 09:02:36
1657270956962909000,26.55,1,26.5,76,26.55,1,1,2022-07-08 09:02:36
1657270958699086000,26.55,1,26.5,77,26.55,5,2,2022-07-08 09:02:38
1657270958733249000,26.55,5,26.5,77,26.6,3,1,2022-07-08 09:02:38
1657270958740216000,26.5,1,26.5,76,26.6,3,2,2022-07-08 09:02:38
1657270958837726000,26.55,1,26.5,76,26.6,3,1,2022-07-08 09:02:38
1657270960951124000,26.6,3,26.55,11,26.65,1,1,2022-07-08 09:02:40
1657270960951124000,26.65,3,26.55,11,26.65,1,1,2022-07-08 09:02:40
1657270961029174000,26.6,1,26.55,11,26.65,1,1,2022-07-08 09:02:41
1657270963522713000,26.6,1,26.6,1,26.65,1,2,2022-07-08 09:02:43
1657270963522713000,26.55,3,26.6,1,26.65,1,2,2022-07-08 09:02:43
1657270963908348000,26.6,1,26.55,13,26.65,1,2,2022-07-08 09:02:43
1657270963908348000,26.55,1,26.55,13,26.65,1,2,2022-07-08 09:02:43
1657270963996245000,26.6,1,26.55,13,26.6,1,1,2022-07-08 09:02:43
1657270968020350000,26.6,1,26.55,14,26.65,1,2,2022-07-08 09:02:48
1657270968274766000,26.6,2,26.55,16,26.65,1,1,2022-07-08 09:02:48
1657270968497161000,26.55,5,26.55,16,26.6,2,2,2022-07-08 09:02:48
1657270968809046000,26.6,1,26.55,11,26.65,1,1,2022-07-08 09:02:48
1657270969704315000,26.6,1,26.55,11,26.65,1,1,2022-07-08 09:02:49
1657270969737863000,26.55,1,26.55,10,26.65,1,2,2022-07-08 09:02:49
1657270970035902000,26.55,3,26.55,7,26.65,1,2,2022-07-08 09:02:50
1657270971875918000,26.6,3,26.6,2,26.65,1,1,2022-07-08 09:02:51
1657270973401367000,26.6,2,26.55,8,26.65,1,2,2022-07-08 09:02:53
1657270973401367000,26.55,1,26.55,8,26.65,1,2,2022-07-08 09:02:53
