ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648544755698026000,16.85,1,16.8,15,16.85,23,1,2022-03-29 09:05:55
1648544760119322000,16.8,1,16.8,14,16.85,23,2,2022-03-29 09:06:00
1648544768574999000,16.85,1,16.8,18,16.85,27,1,2022-03-29 09:06:08
1648544769052950000,16.85,5,16.8,18,16.85,22,1,2022-03-29 09:06:09
1648544771818862000,16.85,3,16.8,18,16.85,19,1,2022-03-29 09:06:11
1648544772465226000,16.85,1,16.8,18,16.85,18,1,2022-03-29 09:06:12
1648544773861127000,16.85,5,16.8,18,16.85,13,1,2022-03-29 09:06:13
1648544773893671000,16.85,13,16.8,18,16.9,65,1,2022-03-29 09:06:13
1648544775108091000,16.9,3,16.8,18,16.9,62,1,2022-03-29 09:06:15
1648544781049238000,16.9,2,16.85,10,16.9,59,1,2022-03-29 09:06:21
1648544781210243000,16.85,5,16.85,5,16.9,59,2,2022-03-29 09:06:21
1648544782898306000,16.85,5,16.8,20,16.85,5,2,2022-03-29 09:06:22
1648544786384121000,16.85,2,16.8,18,16.85,3,1,2022-03-29 09:06:26
1648544790506750000,16.85,2,16.8,18,16.85,1,1,2022-03-29 09:06:30
1648544790579619000,16.85,1,16.85,6,16.9,59,1,2022-03-29 09:06:30
1648544805756988000,16.85,1,16.85,9,16.9,59,2,2022-03-29 09:06:45
1648544809382082000,16.85,10,16.85,4,16.9,59,2,2022-03-29 09:06:49
1648544811103555000,16.85,9,16.8,22,16.85,4,2,2022-03-29 09:06:51
1648544832948585000,16.85,10,16.8,22,16.85,5,1,2022-03-29 09:07:12
1648544833209343000,16.8,10,16.8,12,16.85,5,2,2022-03-29 09:07:13
1648544833812733000,16.85,1,16.8,12,16.85,4,1,2022-03-29 09:07:13
1648544849392293000,16.8,5,16.8,11,16.85,4,2,2022-03-29 09:07:29
1648544852246124000,16.85,2,16.8,11,16.85,2,1,2022-03-29 09:07:32
1648544857900171000,16.85,3,16.8,11,16.85,9,1,2022-03-29 09:07:37
1648544858280958000,16.85,9,16.85,1,16.9,62,1,2022-03-29 09:07:38
1648544858305287000,16.85,1,16.8,11,16.9,62,2,2022-03-29 09:07:38
1648544861173407000,16.85,1,16.8,14,16.85,4,2,2022-03-29 09:07:41
1648544899288113000,16.85,2,16.8,17,16.85,15,1,2022-03-29 09:08:19
1648544911835472000,16.85,2,16.8,18,16.85,13,1,2022-03-29 09:08:31
1648544918203331000,16.85,5,16.8,18,16.85,18,1,2022-03-29 09:08:38
1648544928718613000,16.8,1,16.8,17,16.85,18,2,2022-03-29 09:08:48
1648544931263017000,16.85,2,16.8,17,16.85,16,1,2022-03-29 09:08:51
1648544956970172000,16.85,1,16.8,18,16.85,16,1,2022-03-29 09:09:16
1648544962095409000,16.85,1,16.8,18,16.85,20,1,2022-03-29 09:09:22
1648544962151900000,16.85,10,16.8,18,16.85,10,1,2022-03-29 09:09:22
1648544965268028000,16.85,1,16.8,18,16.85,9,1,2022-03-29 09:09:25
1648544966945416000,16.85,1,16.8,18,16.85,8,1,2022-03-29 09:09:26
1648544972797106000,16.85,1,16.8,18,16.85,13,1,2022-03-29 09:09:32
1648544987361416000,16.85,5,16.8,23,16.85,10,1,2022-03-29 09:09:47
1648544993301883000,16.85,2,16.8,23,16.85,8,1,2022-03-29 09:09:53
1648544994701077000,16.85,1,16.8,28,16.85,7,1,2022-03-29 09:09:54
1648545003029872000,16.85,5,16.8,28,16.85,10,1,2022-03-29 09:10:03
1648545003410584000,16.8,17,16.8,11,16.85,10,2,2022-03-29 09:10:03
1648545008235118000,16.85,10,16.8,11,16.85,5,1,2022-03-29 09:10:08
1648545016620553000,16.85,2,16.8,17,16.85,3,1,2022-03-29 09:10:16
1648545029691389000,16.8,5,16.8,12,16.85,13,2,2022-03-29 09:10:29
1648545050691302000,16.8,1,16.8,11,16.85,13,2,2022-03-29 09:10:50
1648545059203850000,16.85,5,16.8,11,16.85,19,1,2022-03-29 09:10:59
1648545063654015000,16.85,1,16.8,11,16.85,18,1,2022-03-29 09:11:03
1648545072341736000,16.85,1,16.8,16,16.85,17,1,2022-03-29 09:11:12
1648545141160931000,16.85,6,16.8,21,16.85,11,1,2022-03-29 09:12:21
1648545151784067000,16.85,1,16.8,21,16.85,10,1,2022-03-29 09:12:31
1648545152447496000,16.85,2,16.8,21,16.85,8,1,2022-03-29 09:12:32
1648545185369000000,16.85,10,16.8,21,16.9,78,1,2022-03-29 09:13:05
1648545199239000000,16.85,1,16.8,21,16.9,78,2,2022-03-29 09:13:19
1648545225970997000,16.9,78,16.8,26,16.9,10,1,2022-03-29 09:13:45
1648545234404691000,16.9,3,16.8,30,16.9,7,1,2022-03-29 09:13:54
1648545245320815000,16.85,2,16.8,60,16.85,1,2,2022-03-29 09:14:05
1648545245347646000,16.85,1,16.8,60,16.9,27,1,2022-03-29 09:14:05
1648545257676635000,16.9,6,16.85,8,16.9,22,1,2022-03-29 09:14:17
1648545261404002000,16.85,9,16.8,61,16.85,1,2,2022-03-29 09:14:21
1648545261435341000,16.85,1,16.8,61,16.9,22,1,2022-03-29 09:14:21
1648545262408960000,16.9,20,16.85,21,16.9,2,1,2022-03-29 09:14:22
1648545281733847000,16.9,3,16.85,27,16.9,19,1,2022-03-29 09:14:41
1648545284844991000,16.9,1,16.85,27,16.9,18,1,2022-03-29 09:14:44
1648545290472954000,16.9,1,16.85,27,16.9,17,1,2022-03-29 09:14:50
1648545303649431000,16.9,17,16.85,37,16.95,51,1,2022-03-29 09:15:03
1648545303649431000,16.95,8,16.85,37,16.95,51,1,2022-03-29 09:15:03
1648545315584540000,16.9,1,16.9,7,16.95,51,2,2022-03-29 09:15:15
1648545327895544000,16.9,1,16.9,15,16.95,51,2,2022-03-29 09:15:27
1648545334958174000,16.9,1,16.9,15,16.95,51,2,2022-03-29 09:15:34
1648545336746531000,16.95,5,16.9,10,16.95,46,1,2022-03-29 09:15:36
1648545338648017000,16.9,6,16.9,5,16.95,46,2,2022-03-29 09:15:38
1648545340551291000,16.95,1,16.9,4,16.95,45,1,2022-03-29 09:15:40
1648545348057556000,16.9,13,16.85,50,16.9,7,2,2022-03-29 09:15:48
1648545354921808000,16.9,2,16.85,50,16.9,5,1,2022-03-29 09:15:54
1648545354993918000,16.9,5,16.9,16,16.95,44,1,2022-03-29 09:15:54
1648545355777654000,16.95,10,16.9,16,16.95,34,1,2022-03-29 09:15:55
1648545369194096000,16.9,2,16.9,17,16.95,34,2,2022-03-29 09:16:09
1648545373710738000,16.95,1,16.9,27,16.95,33,1,2022-03-29 09:16:13
1648545378858956000,16.95,3,16.9,27,16.95,42,1,2022-03-29 09:16:18
1648545387136925000,16.95,1,16.9,29,16.95,46,1,2022-03-29 09:16:27
1648545388706321000,16.9,5,16.9,25,16.95,46,2,2022-03-29 09:16:28
1648545389692357000,16.95,1,16.9,25,16.95,45,1,2022-03-29 09:16:29
1648545390017121000,16.9,18,16.9,7,16.95,45,2,2022-03-29 09:16:30
1648545391873764000,16.9,7,16.85,50,16.95,45,2,2022-03-29 09:16:31
1648545396041013000,16.9,1,16.85,51,16.9,10,1,2022-03-29 09:16:36
1648545397966068000,16.9,5,16.85,46,16.9,5,1,2022-03-29 09:16:37
1648545399374228000,16.9,1,16.85,46,16.9,4,1,2022-03-29 09:16:39
1648545401031935000,16.9,1,16.85,46,16.9,6,1,2022-03-29 09:16:41
1648545403390033000,16.9,1,16.85,46,16.9,11,1,2022-03-29 09:16:43
1648545403821419000,16.9,10,16.85,46,16.9,1,1,2022-03-29 09:16:43
1648545404465859000,16.9,1,16.9,29,16.95,62,1,2022-03-29 09:16:44
1648545422510515000,16.9,33,16.85,46,16.95,62,2,2022-03-29 09:17:02
1648545430987206000,16.9,1,16.9,4,16.95,63,1,2022-03-29 09:17:10
1648545436839336000,16.9,2,16.9,3,16.95,63,2,2022-03-29 09:17:16
1648545436872223000,16.9,1,16.9,2,16.95,63,2,2022-03-29 09:17:16
1648545439212948000,16.9,2,16.85,51,16.9,3,2,2022-03-29 09:17:19
1648545442052482000,16.9,3,16.85,51,16.95,63,1,2022-03-29 09:17:22
1648545445407131000,16.9,1,16.9,14,16.95,63,1,2022-03-29 09:17:25
1648545445831337000,16.9,5,16.9,9,16.95,63,2,2022-03-29 09:17:25
1648545445913098000,16.9,9,16.85,30,16.9,1,2,2022-03-29 09:17:25
1648545454602609000,16.85,30,16.8,58,16.9,1,2,2022-03-29 09:17:34
1648545468108731000,16.8,58,16.75,16,16.9,3,2,2022-03-29 09:17:48
1648545476926480000,16.8,1,16.75,16,16.8,4,2,2022-03-29 09:17:56
1648545521238496000,16.75,10,16.75,3,16.8,4,2,2022-03-29 09:18:41
1648545521266570000,16.75,3,16.7,22,16.8,4,2,2022-03-29 09:18:41
1648545526822709000,16.8,1,16.75,1,16.8,5,1,2022-03-29 09:18:46
1648545530557082000,16.75,4,16.75,2,16.8,5,2,2022-03-29 09:18:50
1648545545282149000,16.75,2,16.7,22,16.8,5,2,2022-03-29 09:19:05
1648545553253699000,16.75,1,16.7,23,16.8,5,2,2022-03-29 09:19:13
1648545564210195000,16.75,12,16.7,23,16.8,3,2,2022-03-29 09:19:24
1648545584558722000,16.75,1,16.7,24,16.8,3,2,2022-03-29 09:19:44
1648545587682806000,16.75,1,16.7,24,16.8,3,2,2022-03-29 09:19:47
1648545648943507000,16.75,1,16.75,7,16.8,6,1,2022-03-29 09:20:48
1648545649085200000,16.75,1,16.75,6,16.8,6,2,2022-03-29 09:20:49
1648545650887514000,16.75,1,16.75,5,16.8,6,2,2022-03-29 09:20:50
1648545652622258000,16.75,5,16.7,24,16.8,6,2,2022-03-29 09:20:52
1648545663110403000,16.75,3,16.7,39,16.8,6,2,2022-03-29 09:21:03
1648545686637911000,16.7,1,16.7,49,16.75,1,2,2022-03-29 09:21:26
1648545686666926000,16.7,49,16.65,10,16.7,1,2,2022-03-29 09:21:26
1648545693734996000,16.7,1,16.75,1,16.8,8,1,2022-03-29 09:21:33
1648545693734996000,16.75,1,16.75,1,16.8,8,1,2022-03-29 09:21:33
1648545697095063000,16.75,1,16.65,10,16.8,8,2,2022-03-29 09:21:37
1648545697095063000,16.65,1,16.65,10,16.8,8,2,2022-03-29 09:21:37
1648545759296458000,16.7,2,16.7,5,16.8,8,2,2022-03-29 09:22:39
1648545900579058000,16.7,10,16.7,4,16.75,2,2,2022-03-29 09:25:00
1648545901688729000,16.75,1,16.7,4,16.75,1,1,2022-03-29 09:25:01
1648545913391843000,16.75,1,16.75,1,16.8,4,1,2022-03-29 09:25:13
1648545920146588000,16.8,1,16.75,1,16.8,3,1,2022-03-29 09:25:20
1648545937681447000,16.8,1,16.75,1,16.8,2,1,2022-03-29 09:25:37
1648545978995166000,16.8,2,16.75,2,16.85,11,1,2022-03-29 09:26:18
1648546009124783000,16.75,2,16.7,9,16.75,3,2,2022-03-29 09:26:49
1648546102379763000,16.75,1,16.7,19,16.75,12,1,2022-03-29 09:28:22
1648546143488809000,16.7,9,16.7,10,16.75,13,2,2022-03-29 09:29:03
1648546145516647000,16.7,1,16.7,9,16.75,13,2,2022-03-29 09:29:05
1648546197282713000,16.75,1,16.7,14,16.75,12,1,2022-03-29 09:29:57
1648546238598558000,16.75,5,16.7,22,16.75,7,1,2022-03-29 09:30:38
1648546264177660000,16.7,1,16.7,22,16.75,7,2,2022-03-29 09:31:04
1648546353322230000,16.7,3,16.7,28,16.75,7,2,2022-03-29 09:32:33
1648546383966773000,16.75,2,16.7,32,16.75,5,1,2022-03-29 09:33:03
1648546384007010000,16.75,5,16.7,32,16.8,6,1,2022-03-29 09:33:04
1648546470932354000,16.7,2,16.7,36,16.8,6,2,2022-03-29 09:34:30
1648546543286590000,16.8,5,16.75,1,16.8,3,1,2022-03-29 09:35:43
1648546556716194000,16.8,3,16.8,2,16.85,12,1,2022-03-29 09:35:56
1648546557952946000,16.8,2,16.7,39,16.85,12,2,2022-03-29 09:35:57
1648546557952946000,16.75,1,16.7,39,16.85,12,2,2022-03-29 09:35:57
1648546567421402000,16.8,1,16.8,4,16.85,12,2,2022-03-29 09:36:07
1648546609132620000,16.8,2,16.8,3,16.85,12,2,2022-03-29 09:36:49
1648546625720310000,16.8,1,16.8,2,16.85,12,2,2022-03-29 09:37:05
1648546642726928000,16.85,1,16.8,2,16.85,11,1,2022-03-29 09:37:22
1648546656896745000,16.85,3,16.8,2,16.85,8,1,2022-03-29 09:37:36
1648546712037915000,16.85,1,16.8,15,16.85,7,1,2022-03-29 09:38:32
1648546737191846000,16.8,14,16.75,12,16.85,12,2,2022-03-29 09:38:57
1648546771523334000,16.75,14,16.7,38,16.85,12,2,2022-03-29 09:39:31
1648546784278820000,16.7,2,16.7,40,16.8,2,2,2022-03-29 09:39:44
1648546929115048000,16.75,5,16.75,5,16.8,4,1,2022-03-29 09:42:09
1648547009295014000,16.75,1,16.75,5,16.8,4,2,2022-03-29 09:43:29
1648547046211096000,16.75,5,16.7,46,16.8,4,2,2022-03-29 09:44:06
1648547069231270000,16.75,1,16.7,48,16.75,4,1,2022-03-29 09:44:29
1648547116382663000,16.75,2,16.7,48,16.75,2,1,2022-03-29 09:45:16
1648547132976651000,16.7,1,16.7,47,16.75,2,2,2022-03-29 09:45:32
1648547149016590000,16.75,2,16.7,47,16.8,4,1,2022-03-29 09:45:49
1648547177216420000,16.7,3,16.7,48,16.8,9,2,2022-03-29 09:46:17
1648547214910029000,16.75,5,16.7,46,16.8,14,2,2022-03-29 09:46:54
1648547275192915000,16.75,1,16.7,51,16.75,5,1,2022-03-29 09:47:55
1648547282088470000,16.75,1,16.7,51,16.75,4,1,2022-03-29 09:48:02
1648547369497480000,16.7,2,16.7,44,16.75,4,2,2022-03-29 09:49:29
1648547380576169000,16.7,44,16.65,36,16.75,4,2,2022-03-29 09:49:40
1648547396256387000,16.65,31,16.65,5,16.75,4,2,2022-03-29 09:49:56
1648547396290004000,16.65,5,16.6,92,16.75,4,2,2022-03-29 09:49:56
1648547434266601000,16.65,1,16.6,81,16.65,1,2,2022-03-29 09:50:34
1648547467775552000,16.65,1,16.6,81,16.7,11,2,2022-03-29 09:51:07
1648547508974768000,16.65,2,16.6,101,16.65,1,2,2022-03-29 09:51:48
1648547525906579000,16.65,1,16.6,102,16.7,11,1,2022-03-29 09:52:05
1648547539495389000,16.65,1,16.65,6,16.7,11,2,2022-03-29 09:52:19
1648547563878992000,16.65,1,16.65,6,16.7,16,2,2022-03-29 09:52:43
1648547589592775000,16.65,1,16.65,5,16.7,16,2,2022-03-29 09:53:09
1648547596452576000,16.65,1,16.65,4,16.7,16,2,2022-03-29 09:53:16
1648547616626568000,16.65,4,16.6,102,16.65,1,2,2022-03-29 09:53:36
1648547635689130000,16.65,1,16.65,19,16.7,16,1,2022-03-29 09:53:55
1648547695707580000,16.7,2,16.65,19,16.7,14,1,2022-03-29 09:54:55
1648547713291502000,16.7,1,16.65,19,16.7,13,1,2022-03-29 09:55:13
1648547727730449000,16.7,1,16.65,19,16.7,12,1,2022-03-29 09:55:27
1648547758487173000,16.7,12,16.65,20,16.75,5,1,2022-03-29 09:55:58
1648547976837425000,16.7,5,16.7,1,16.75,5,2,2022-03-29 09:59:36
1648548102576627000,16.7,1,16.65,21,16.7,9,2,2022-03-29 10:01:42
1648548152907067000,16.7,1,16.65,22,16.7,8,1,2022-03-29 10:02:32
1648548171837190000,16.7,8,16.65,22,16.75,18,1,2022-03-29 10:02:51
1648548209417399000,16.7,1,16.65,22,16.75,18,1,2022-03-29 10:03:29
1648548292344763000,16.7,1,16.7,1,16.75,18,2,2022-03-29 10:04:52
1648548297554019000,16.7,5,16.65,22,16.7,4,2,2022-03-29 10:04:57
1648548355518989000,16.7,5,16.65,27,16.7,4,1,2022-03-29 10:05:55
1648548444893938000,16.7,5,16.65,28,16.7,2,1,2022-03-29 10:07:24
1648548479847213000,16.7,2,16.65,30,16.75,18,1,2022-03-29 10:07:59
1648548538430254000,16.75,10,16.7,13,16.75,8,1,2022-03-29 10:08:58
1648548614409247000,16.75,1,16.7,15,16.75,8,1,2022-03-29 10:10:14
1648548707405968000,16.7,3,16.7,14,16.75,9,2,2022-03-29 10:11:47
1648548710040921000,16.75,9,16.75,1,16.8,24,1,2022-03-29 10:11:50
1648548740021825000,16.75,1,16.75,22,16.8,24,2,2022-03-29 10:12:20
1648548891564486000,16.8,3,16.75,24,16.8,29,1,2022-03-29 10:14:51
1648548915657113000,16.8,1,16.75,24,16.8,28,1,2022-03-29 10:15:15
1648548961227847000,16.8,4,16.75,24,16.8,24,1,2022-03-29 10:16:01
1648548963928206000,16.8,2,16.75,24,16.8,22,1,2022-03-29 10:16:03
1648548980984900000,16.8,3,16.75,24,16.8,19,1,2022-03-29 10:16:20
1648549029866984000,16.75,3,16.75,21,16.8,20,2,2022-03-29 10:17:09
1648549039037731000,16.75,1,16.75,20,16.8,20,2,2022-03-29 10:17:19
1648549214736891000,16.75,5,16.75,19,16.8,45,2,2022-03-29 10:20:14
1648549231536667000,16.75,2,16.75,17,16.8,45,2,2022-03-29 10:20:31
1648549261133045000,16.75,16,16.75,1,16.8,45,2,2022-03-29 10:21:01
1648549261164239000,16.75,1,16.7,17,16.8,45,2,2022-03-29 10:21:01
1648549339895257000,16.75,1,16.75,9,16.8,45,2,2022-03-29 10:22:19
1648549341756597000,16.75,2,16.75,7,16.8,45,2,2022-03-29 10:22:21
1648549417559472000,16.75,1,16.75,6,16.8,45,2,2022-03-29 10:23:37
1648549422322276000,16.75,6,16.7,17,16.8,45,2,2022-03-29 10:23:42
1648549447249467000,16.7,4,16.7,14,16.75,5,2,2022-03-29 10:24:07
1648549607802073000,16.7,3,16.7,11,16.75,20,2,2022-03-29 10:26:47
1648549696867618000,16.7,3,16.7,10,16.75,20,2,2022-03-29 10:28:16
1648549709757161000,16.7,5,16.7,3,16.75,20,2,2022-03-29 10:28:29
1648549709794411000,16.7,3,16.65,28,16.75,20,2,2022-03-29 10:28:29
1648549792267651000,16.65,4,16.65,24,16.75,20,2,2022-03-29 10:29:52
1648549816488395000,16.7,1,16.65,23,16.75,20,2,2022-03-29 10:30:16
1648549816488395000,16.65,1,16.65,23,16.75,20,2,2022-03-29 10:30:16
1648549873227889000,16.65,8,16.65,16,16.75,20,2,2022-03-29 10:31:13
1648549883073990000,16.75,3,16.65,16,16.75,17,1,2022-03-29 10:31:23
1648550039697613000,16.7,5,16.65,41,16.7,15,2,2022-03-29 10:33:59
1648550039771833000,16.7,1,16.65,41,16.7,14,1,2022-03-29 10:33:59
1648550097427961000,16.7,1,16.65,41,16.7,13,1,2022-03-29 10:34:57
1648550118196782000,16.7,1,16.65,41,16.7,12,1,2022-03-29 10:35:18
1648550151229727000,16.7,1,16.65,41,16.7,11,1,2022-03-29 10:35:51
1648550175109508000,16.7,1,16.65,41,16.7,10,1,2022-03-29 10:36:15
1648550232904185000,16.7,1,16.65,41,16.7,10,1,2022-03-29 10:37:12
1648550313324715000,16.7,1,16.65,42,16.7,9,1,2022-03-29 10:38:33
1648550434305702000,16.7,1,16.65,55,16.7,13,1,2022-03-29 10:40:34
1648550477319653000,16.7,5,16.65,56,16.7,9,1,2022-03-29 10:41:17
1648550512736065000,16.65,1,16.65,55,16.7,9,2,2022-03-29 10:41:52
1648550533349440000,16.65,1,16.65,54,16.7,8,2,2022-03-29 10:42:13
1648550551003268000,16.65,1,16.65,53,16.7,8,2,2022-03-29 10:42:31
1648550630153996000,16.65,1,16.65,51,16.7,9,2,2022-03-29 10:43:50
1648550793665738000,16.65,1,16.65,50,16.7,12,2,2022-03-29 10:46:33
1648550859200856000,16.65,25,16.65,25,16.7,7,2,2022-03-29 10:47:39
1648550881317080000,16.65,1,16.65,24,16.7,7,2,2022-03-29 10:48:01
1648550931134680000,16.65,1,16.65,23,16.7,7,2,2022-03-29 10:48:51
1648550981152966000,16.65,4,16.65,19,16.7,8,2,2022-03-29 10:49:41
1648550990395476000,16.7,3,16.65,19,16.7,5,1,2022-03-29 10:49:50
1648550992086790000,16.65,1,16.65,18,16.7,5,2,2022-03-29 10:49:52
1648551162668978000,16.7,1,16.65,24,16.7,3,1,2022-03-29 10:52:42
1648551264269854000,16.65,1,16.65,25,16.7,3,2,2022-03-29 10:54:24
1648551275171615000,16.7,3,16.65,25,16.75,36,1,2022-03-29 10:54:35
1648551445897684000,16.7,10,16.7,2,16.75,37,2,2022-03-29 10:57:25
1648551519716980000,16.7,4,16.65,26,16.7,11,2,2022-03-29 10:58:39
1648551637140249000,16.7,1,16.65,31,16.7,10,1,2022-03-29 11:00:37
1648551743563256000,16.7,5,16.65,26,16.7,5,1,2022-03-29 11:02:23
1648551790045324000,16.65,1,16.65,25,16.7,5,2,2022-03-29 11:03:10
1648551873890045000,16.7,1,16.65,25,16.7,4,1,2022-03-29 11:04:33
1648552103895171000,16.65,5,16.65,28,16.7,9,2,2022-03-29 11:08:23
1648552245496461000,16.65,1,16.65,28,16.7,9,2,2022-03-29 11:10:45
1648552298409432000,16.65,20,16.65,8,16.7,9,2,2022-03-29 11:11:38
1648552304678888000,16.65,1,16.65,7,16.7,9,2,2022-03-29 11:11:44
1648552304716767000,16.65,1,16.65,6,16.7,9,2,2022-03-29 11:11:44
1648552304956345000,16.65,1,16.65,5,16.7,9,2,2022-03-29 11:11:44
1648552338035437000,16.65,1,16.65,4,16.7,9,2,2022-03-29 11:12:18
1648552365498576000,16.65,2,16.65,2,16.7,10,2,2022-03-29 11:12:45
1648552563617731000,16.65,3,16.6,143,16.65,12,2,2022-03-29 11:16:03
1648552591713316000,16.65,5,16.6,142,16.65,8,1,2022-03-29 11:16:31
1648553022232981000,16.65,1,16.6,144,16.65,49,1,2022-03-29 11:23:42
1648553074043544000,16.65,1,16.6,144,16.65,48,1,2022-03-29 11:24:34
1648553074856476000,16.6,10,16.6,134,16.65,48,2,2022-03-29 11:24:34
1648553074901018000,16.6,4,16.6,130,16.65,48,2,2022-03-29 11:24:34
1648553159916161000,16.6,1,16.6,129,16.65,50,2,2022-03-29 11:25:59
1648553280409819000,16.6,4,16.6,126,16.65,58,2,2022-03-29 11:28:00
1648553302531416000,16.6,2,16.6,124,16.65,57,2,2022-03-29 11:28:22
1648553338131244000,16.65,1,16.6,129,16.65,56,1,2022-03-29 11:28:58
1648553414131519000,16.65,1,16.6,128,16.65,54,1,2022-03-29 11:30:14
1648553496316210000,16.65,1,16.6,128,16.65,51,1,2022-03-29 11:31:36
1648553530714889000,16.65,1,16.6,129,16.65,51,1,2022-03-29 11:32:10
1648553625608870000,16.65,1,16.6,129,16.65,50,1,2022-03-29 11:33:45
1648553720640247000,16.6,1,16.6,137,16.65,52,2,2022-03-29 11:35:20
1648553762380230000,16.65,1,16.6,133,16.65,51,1,2022-03-29 11:36:02
1648553804552372000,16.65,1,16.6,133,16.65,50,1,2022-03-29 11:36:44
1648554015625184000,16.6,2,16.6,131,16.65,48,2,2022-03-29 11:40:15
1648554016659534000,16.65,4,16.6,131,16.65,44,1,2022-03-29 11:40:16
1648554129132488000,16.65,2,16.6,134,16.65,42,1,2022-03-29 11:42:09
1648554201133621000,16.6,1,16.6,135,16.65,42,2,2022-03-29 11:43:21
1648554229181198000,16.6,1,16.6,133,16.65,42,2,2022-03-29 11:43:49
1648554246730442000,16.6,5,16.6,128,16.65,42,2,2022-03-29 11:44:06
1648554304439887000,16.65,10,16.6,131,16.65,32,1,2022-03-29 11:45:04
1648554322316481000,16.6,1,16.6,130,16.65,31,2,2022-03-29 11:45:22
