ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648545246716911000,48.35,4,48.35,2,48.4,11,2,2022-03-29 09:14:06
1648545247353896000,48.4,2,48.35,2,48.4,9,1,2022-03-29 09:14:07
1648545247736769000,48.35,1,48.35,3,48.4,9,2,2022-03-29 09:14:07
1648545247792331000,48.35,2,48.35,1,48.4,9,2,2022-03-29 09:14:07
1648545249034389000,48.35,1,48.35,5,48.4,9,2,2022-03-29 09:14:09
1648545249767903000,48.35,1,48.35,10,48.4,9,2,2022-03-29 09:14:09
1648545253117691000,48.4,1,48.35,28,48.4,10,1,2022-03-29 09:14:13
1648545253676628000,48.35,1,48.35,28,48.4,10,2,2022-03-29 09:14:13
1648545254379919000,48.4,1,48.35,28,48.4,9,1,2022-03-29 09:14:14
1648545254898492000,48.4,1,48.35,29,48.4,8,1,2022-03-29 09:14:14
1648545255680542000,48.4,1,48.35,34,48.4,10,1,2022-03-29 09:14:15
1648545256240639000,48.4,1,48.35,24,48.4,9,1,2022-03-29 09:14:16
1648545257124115000,48.4,2,48.35,25,48.4,9,1,2022-03-29 09:14:17
1648545257481380000,48.35,5,48.35,20,48.4,24,2,2022-03-29 09:14:17
1648545258086510000,48.4,5,48.35,25,48.4,16,1,2022-03-29 09:14:18
1648545259095493000,48.4,1,48.35,27,48.4,16,1,2022-03-29 09:14:19
1648545259463086000,48.4,6,48.35,27,48.4,11,1,2022-03-29 09:14:19
1648545260175096000,48.4,2,48.35,27,48.4,10,1,2022-03-29 09:14:20
1648545260235496000,48.4,1,48.35,27,48.4,9,1,2022-03-29 09:14:20
1648545261269167000,48.4,1,48.35,36,48.4,9,1,2022-03-29 09:14:21
1648545261277011000,48.4,2,48.35,36,48.4,7,1,2022-03-29 09:14:21
1648545261917849000,48.4,1,48.35,51,48.4,12,1,2022-03-29 09:14:21
1648545262446851000,48.4,1,48.35,51,48.4,11,1,2022-03-29 09:14:22
1648545262718308000,48.4,1,48.35,51,48.4,10,1,2022-03-29 09:14:22
1648545263369225000,48.4,1,48.35,51,48.4,9,1,2022-03-29 09:14:23
1648545263642622000,48.4,1,48.35,51,48.4,8,1,2022-03-29 09:14:23
1648545263944121000,48.4,1,48.35,51,48.4,8,1,2022-03-29 09:14:23
1648545264499650000,48.35,8,48.35,43,48.4,10,2,2022-03-29 09:14:24
1648545264585061000,48.4,2,48.35,43,48.4,8,1,2022-03-29 09:14:24
1648545264647439000,48.4,1,48.35,43,48.4,7,1,2022-03-29 09:14:24
1648545264837165000,48.4,1,48.35,43,48.4,6,1,2022-03-29 09:14:24
1648545265560952000,48.4,5,48.35,44,48.4,1,1,2022-03-29 09:14:25
1648545265562939000,48.4,1,48.35,44,48.45,22,1,2022-03-29 09:14:25
1648545265680832000,48.4,2,48.35,43,48.45,22,2,2022-03-29 09:14:25
1648545265680832000,48.35,1,48.35,43,48.45,22,2,2022-03-29 09:14:25
1648545266168792000,48.35,10,48.35,33,48.4,1,2,2022-03-29 09:14:26
1648545266471542000,48.35,1,48.35,22,48.4,1,2,2022-03-29 09:14:26
1648545266831204000,48.4,1,48.35,22,48.45,22,1,2022-03-29 09:14:26
1648545267137631000,48.4,5,48.35,22,48.4,1,1,2022-03-29 09:14:27
1648545267194695000,48.4,1,48.35,22,48.45,22,1,2022-03-29 09:14:27
1648545267504498000,48.35,10,48.35,15,48.4,8,2,2022-03-29 09:14:27
1648545268056153000,48.4,1,48.35,15,48.4,8,1,2022-03-29 09:14:28
1648545268190280000,48.35,2,48.35,13,48.4,21,2,2022-03-29 09:14:28
1648545268221164000,48.35,2,48.35,11,48.4,21,2,2022-03-29 09:14:28
1648545268251760000,48.35,10,48.35,1,48.4,21,2,2022-03-29 09:14:28
1648545268282006000,48.35,1,48.3,31,48.4,21,2,2022-03-29 09:14:28
1648545268560919000,48.3,2,48.3,29,48.35,12,2,2022-03-29 09:14:28
1648545268591564000,48.3,5,48.3,24,48.35,12,2,2022-03-29 09:14:28
1648545268622304000,48.3,8,48.3,16,48.35,12,2,2022-03-29 09:14:28
1648545268652529000,48.3,5,48.3,11,48.35,12,2,2022-03-29 09:14:28
1648545268652853000,48.3,3,48.3,8,48.35,12,2,2022-03-29 09:14:28
1648545268683447000,48.3,8,48.25,22,48.35,12,2,2022-03-29 09:14:28
1648545269601003000,48.25,12,48.25,10,48.3,6,2,2022-03-29 09:14:29
1648545269624782000,48.25,10,48.2,28,48.3,11,2,2022-03-29 09:14:29
1648545270856333000,48.2,10,48.2,18,48.25,42,2,2022-03-29 09:14:30
1648545270885831000,48.2,18,48.15,2,48.25,42,2,2022-03-29 09:14:30
1648545270901078000,48.15,2,48.1,8,48.25,42,2,2022-03-29 09:14:30
1648545270901078000,48.1,4,48.1,8,48.25,42,2,2022-03-29 09:14:30
1648545273324781000,48.1,3,48.1,5,48.15,1,2,2022-03-29 09:14:33
1648545273403368000,48.15,1,48.1,5,48.2,15,1,2022-03-29 09:14:33
1648545274259201000,48.1,2,48.1,4,48.15,1,2,2022-03-29 09:14:34
1648545276312238000,48.1,1,48.1,4,48.15,6,2,2022-03-29 09:14:36
1648545276905946000,48.15,2,48.1,5,48.15,9,1,2022-03-29 09:14:36
1648545277514029000,48.1,5,48.1,1,48.15,10,2,2022-03-29 09:14:37
1648545277550256000,48.1,1,48.05,16,48.15,10,2,2022-03-29 09:14:37
1648545277630745000,48.05,1,48.05,15,48.15,10,2,2022-03-29 09:14:37
1648545280168362000,48.15,1,48.1,5,48.15,9,1,2022-03-29 09:14:40
1648545281634500000,48.1,2,48.1,4,48.15,15,2,2022-03-29 09:14:41
1648545283034890000,48.1,1,48.1,5,48.15,17,2,2022-03-29 09:14:43
1648545283266655000,48.15,2,48.1,5,48.15,15,1,2022-03-29 09:14:43
1648545283330946000,48.1,1,48.1,4,48.15,15,2,2022-03-29 09:14:43
1648545284312706000,48.1,1,48.1,5,48.15,15,2,2022-03-29 09:14:44
1648545284378057000,48.1,1,48.1,4,48.15,15,2,2022-03-29 09:14:44
1648545285699470000,48.1,1,48.1,3,48.15,18,2,2022-03-29 09:14:45
1648545286203251000,48.1,1,48.1,2,48.15,18,2,2022-03-29 09:14:46
1648545286364336000,48.1,2,48.05,17,48.15,18,2,2022-03-29 09:14:46
1648545287512984000,48.05,6,48.05,11,48.1,1,2,2022-03-29 09:14:47
1648545287644988000,48.1,1,48.05,11,48.15,15,1,2022-03-29 09:14:47
1648545287943100000,48.1,1,48.05,11,48.1,12,1,2022-03-29 09:14:47
1648545289843051000,48.05,3,48.05,8,48.1,14,2,2022-03-29 09:14:49
1648545290280649000,48.05,1,48.05,7,48.1,14,2,2022-03-29 09:14:50
1648545290855181000,48.05,8,48.0,77,48.05,2,2,2022-03-29 09:14:50
1648545290889746000,48.0,1,48.0,76,48.05,2,2,2022-03-29 09:14:50
1648545290915970000,48.0,3,48.0,73,48.05,2,2,2022-03-29 09:14:50
1648545291987645000,48.05,1,48.0,75,48.05,3,1,2022-03-29 09:14:51
1648545293558653000,48.0,20,48.0,55,48.05,3,2,2022-03-29 09:14:53
1648545294004843000,48.05,1,48.0,56,48.05,2,1,2022-03-29 09:14:54
1648545294275874000,48.05,1,48.0,56,48.05,1,1,2022-03-29 09:14:54
1648545294960173000,48.0,10,48.0,56,48.05,2,2,2022-03-29 09:14:54
1648545294977375000,48.0,5,48.0,51,48.05,2,2,2022-03-29 09:14:54
1648545294999399000,48.0,1,48.0,50,48.05,2,2,2022-03-29 09:14:54
1648545295459086000,48.05,1,48.0,50,48.05,1,1,2022-03-29 09:14:55
1648545295793351000,48.0,1,48.0,49,48.05,1,2,2022-03-29 09:14:55
1648545295963743000,48.0,1,48.0,48,48.05,1,2,2022-03-29 09:14:55
1648545296203703000,48.0,3,48.0,45,48.05,1,2,2022-03-29 09:14:56
1648545296513288000,48.0,5,48.0,41,48.05,1,2,2022-03-29 09:14:56
1648545296914795000,48.0,1,48.0,40,48.05,12,2,2022-03-29 09:14:56
1648545297063500000,48.0,1,48.0,39,48.05,12,2,2022-03-29 09:14:57
1648545297222732000,48.05,1,48.0,39,48.05,11,1,2022-03-29 09:14:57
1648545297575739000,48.0,1,48.0,37,48.05,12,2,2022-03-29 09:14:57
1648545298109660000,48.0,15,48.0,22,48.05,14,2,2022-03-29 09:14:58
1648545298127639000,48.0,6,48.0,16,48.05,14,2,2022-03-29 09:14:58
1648545298148137000,48.0,1,48.0,15,48.05,14,2,2022-03-29 09:14:58
1648545298668380000,48.0,5,48.0,10,48.05,14,2,2022-03-29 09:14:58
1648545298698191000,48.0,5,48.0,5,48.05,14,2,2022-03-29 09:14:58
1648545298712735000,48.0,1,48.0,4,48.05,14,2,2022-03-29 09:14:58
1648545298821317000,48.0,4,47.9,60,48.05,14,2,2022-03-29 09:14:58
1648545298821317000,47.95,11,47.9,60,48.05,14,2,2022-03-29 09:14:58
1648545298821317000,47.9,5,47.9,60,48.05,14,2,2022-03-29 09:14:58
1648545299225266000,47.9,4,47.9,56,48.0,6,2,2022-03-29 09:14:59
1648545299300957000,48.0,1,47.9,56,48.0,5,1,2022-03-29 09:14:59
1648545299574063000,47.9,1,47.9,55,48.0,5,2,2022-03-29 09:14:59
1648545299631867000,48.0,1,47.9,55,48.0,4,1,2022-03-29 09:14:59
1648545300046182000,48.0,10,47.9,55,48.0,5,1,2022-03-29 09:15:00
1648545300090290000,47.95,1,47.95,3,48.0,5,2,2022-03-29 09:15:00
1648545300356203000,47.95,3,47.9,52,48.0,5,2,2022-03-29 09:15:00
1648545300356203000,47.9,13,47.9,52,48.0,5,2,2022-03-29 09:15:00
1648545300504183000,47.9,1,47.9,51,48.0,5,2,2022-03-29 09:15:00
1648545300610187000,47.9,1,47.9,50,48.0,5,2,2022-03-29 09:15:00
1648545300697920000,47.9,1,47.9,49,48.0,11,2,2022-03-29 09:15:00
1648545302028247000,48.0,1,47.95,3,48.0,14,1,2022-03-29 09:15:02
1648545302771391000,48.0,14,48.05,31,48.1,7,1,2022-03-29 09:15:02
1648545302771391000,48.05,5,48.05,31,48.1,7,1,2022-03-29 09:15:02
1648545302813935000,48.05,4,48.05,27,48.1,7,2,2022-03-29 09:15:02
1648545303319281000,48.05,1,48.05,26,48.1,7,2,2022-03-29 09:15:03
1648545303800036000,48.05,1,48.05,25,48.1,7,2,2022-03-29 09:15:03
1648545304103217000,48.05,5,48.05,20,48.1,7,2,2022-03-29 09:15:04
1648545304534519000,48.1,1,48.05,20,48.1,7,1,2022-03-29 09:15:04
1648545305526496000,48.1,8,48.05,20,48.2,3,1,2022-03-29 09:15:05
1648545307137262000,48.1,1,48.1,4,48.2,3,2,2022-03-29 09:15:07
1648545309739621000,48.1,2,48.1,4,48.2,4,2,2022-03-29 09:15:09
1648545311806325000,48.1,1,48.1,4,48.2,5,2,2022-03-29 09:15:11
1648545313630557000,48.1,1,48.1,5,48.2,7,2,2022-03-29 09:15:13
1648545314570265000,48.1,1,48.1,6,48.2,7,2,2022-03-29 09:15:14
1648545314654800000,48.1,1,48.1,5,48.2,7,2,2022-03-29 09:15:14
1648545314710154000,48.1,1,48.1,4,48.2,7,2,2022-03-29 09:15:14
1648545315285781000,48.1,4,48.05,21,48.1,1,2,2022-03-29 09:15:15
1648545315564566000,48.1,1,48.05,21,48.2,7,1,2022-03-29 09:15:15
1648545317899281000,48.1,1,48.1,6,48.2,7,2,2022-03-29 09:15:17
1648545317998796000,48.1,1,48.1,5,48.2,6,2,2022-03-29 09:15:17
1648545318666409000,48.1,1,48.1,7,48.2,7,2,2022-03-29 09:15:18
1648545320593662000,48.15,1,48.15,1,48.2,9,2,2022-03-29 09:15:20
1648545320938777000,48.15,1,48.1,3,48.15,4,2,2022-03-29 09:15:20
1648545323183742000,48.1,2,48.1,1,48.15,11,2,2022-03-29 09:15:23
1648545323987989000,48.1,1,48.05,20,48.1,4,2,2022-03-29 09:15:23
1648545325399392000,48.1,1,48.05,20,48.1,8,1,2022-03-29 09:15:25
1648545325608838000,48.1,1,48.05,20,48.1,7,1,2022-03-29 09:15:25
1648545327141186000,48.05,1,48.05,19,48.1,9,2,2022-03-29 09:15:27
1648545327729072000,48.1,1,48.05,19,48.1,8,1,2022-03-29 09:15:27
1648545327990040000,48.05,19,48.0,4,48.1,8,2,2022-03-29 09:15:27
1648545327990040000,48.0,11,48.0,4,48.1,8,2,2022-03-29 09:15:27
1648545329555106000,48.05,3,48.0,4,48.05,8,1,2022-03-29 09:15:29
1648545329991473000,48.05,1,48.0,4,48.05,7,1,2022-03-29 09:15:29
1648545330396946000,48.05,1,48.0,11,48.05,11,1,2022-03-29 09:15:30
1648545330508606000,48.0,2,48.0,9,48.05,11,2,2022-03-29 09:15:30
1648545333327485000,48.0,2,48.0,7,48.05,13,2,2022-03-29 09:15:33
1648545334261997000,48.0,1,48.0,8,48.05,13,2,2022-03-29 09:15:34
1648545337208431000,48.05,1,48.0,14,48.05,13,1,2022-03-29 09:15:37
1648545337511401000,48.0,1,48.0,13,48.05,13,2,2022-03-29 09:15:37
1648545337761859000,48.0,1,48.0,12,48.05,13,2,2022-03-29 09:15:37
1648545338588372000,48.0,2,48.0,10,48.05,13,2,2022-03-29 09:15:38
1648545338987388000,48.0,1,48.0,9,48.05,13,2,2022-03-29 09:15:38
1648545339774748000,48.05,1,48.0,9,48.05,12,1,2022-03-29 09:15:39
1648545339996919000,48.0,9,47.95,8,48.0,1,2,2022-03-29 09:15:39
1648545340115454000,48.0,1,47.95,8,48.05,12,1,2022-03-29 09:15:40
1648545340684471000,48.05,1,47.95,8,48.05,11,1,2022-03-29 09:15:40
1648545341925902000,48.0,1,47.95,8,48.0,5,2,2022-03-29 09:15:41
1648545342110049000,48.0,2,47.95,8,48.0,3,1,2022-03-29 09:15:42
1648545342779596000,48.0,1,47.95,8,48.0,2,1,2022-03-29 09:15:42
1648545343030446000,47.95,8,47.9,17,47.95,2,2,2022-03-29 09:15:43
1648545345805788000,47.95,1,47.9,17,47.95,1,1,2022-03-29 09:15:45
1648545348740786000,47.95,1,47.9,27,47.95,13,1,2022-03-29 09:15:48
1648545349856308000,47.95,1,47.9,27,47.95,12,1,2022-03-29 09:15:49
1648545350397942000,47.9,1,47.9,26,47.95,12,2,2022-03-29 09:15:50
1648545350875546000,47.95,1,47.9,26,47.95,11,1,2022-03-29 09:15:50
1648545353619864000,47.9,1,47.9,27,47.95,11,2,2022-03-29 09:15:53
1648545354506206000,47.95,1,47.9,27,47.95,16,1,2022-03-29 09:15:54
1648545354723458000,47.95,1,47.9,27,47.95,15,1,2022-03-29 09:15:54
1648545356242818000,47.9,5,47.9,22,47.95,15,2,2022-03-29 09:15:56
1648545357840760000,47.9,20,47.9,2,47.95,18,2,2022-03-29 09:15:57
1648545357878218000,47.9,1,47.9,1,47.95,18,2,2022-03-29 09:15:57
1648545358046494000,47.9,1,47.85,17,47.95,18,2,2022-03-29 09:15:58
1648545359536699000,47.95,1,47.9,1,47.95,18,1,2022-03-29 09:15:59
1648545360059276000,47.9,1,47.85,18,47.9,2,2,2022-03-29 09:16:00
1648545360071966000,47.9,2,47.85,18,47.95,18,1,2022-03-29 09:16:00
1648545360694133000,47.9,1,47.85,18,47.9,1,1,2022-03-29 09:16:00
1648545362198787000,47.85,1,47.85,17,47.9,12,2,2022-03-29 09:16:02
1648545362770830000,47.85,1,47.85,16,47.9,14,2,2022-03-29 09:16:02
1648545363233139000,47.85,1,47.85,15,47.9,15,2,2022-03-29 09:16:03
1648545365257158000,47.85,1,47.85,14,47.9,15,2,2022-03-29 09:16:05
1648545367030190000,47.85,2,47.85,13,47.9,16,2,2022-03-29 09:16:07
1648545367093001000,47.85,1,47.85,13,47.9,16,2,2022-03-29 09:16:07
1648545367222277000,47.9,1,47.85,13,47.9,15,1,2022-03-29 09:16:07
1648545367282352000,47.85,1,47.85,12,47.9,15,2,2022-03-29 09:16:07
1648545367333943000,47.85,1,47.85,11,47.9,15,2,2022-03-29 09:16:07
1648545368535796000,47.85,1,47.85,10,47.9,17,2,2022-03-29 09:16:08
1648545368763685000,47.85,3,47.85,7,47.9,17,2,2022-03-29 09:16:08
1648545368914539000,47.85,1,47.85,6,47.9,17,2,2022-03-29 09:16:08
1648545370185565000,47.85,1,47.85,5,47.9,16,2,2022-03-29 09:16:10
1648545370191606000,47.85,1,47.85,4,47.9,16,2,2022-03-29 09:16:10
1648545370204194000,47.85,1,47.85,3,47.9,16,2,2022-03-29 09:16:10
1648545370762133000,47.85,1,47.85,2,47.9,16,2,2022-03-29 09:16:10
1648545370973834000,47.9,16,47.85,2,47.95,6,1,2022-03-29 09:16:10
1648545370973834000,47.95,3,47.85,2,47.95,6,1,2022-03-29 09:16:10
1648545371145851000,47.85,2,47.8,25,47.85,3,2,2022-03-29 09:16:11
1648545371168162000,47.85,3,47.8,25,47.9,1,1,2022-03-29 09:16:11
1648545371506236000,47.85,1,47.8,25,47.9,1,1,2022-03-29 09:16:11
1648545372171258000,47.85,1,47.8,25,47.9,1,2,2022-03-29 09:16:12
1648545373223844000,47.85,1,47.85,12,47.9,1,2,2022-03-29 09:16:13
1648545373246010000,47.9,1,47.85,12,47.95,6,1,2022-03-29 09:16:13
1648545373651200000,47.95,6,47.85,13,48.0,17,1,2022-03-29 09:16:13
1648545377058022000,48.0,14,47.9,5,48.0,5,1,2022-03-29 09:16:17
1648545377096362000,48.0,5,47.9,5,48.05,12,1,2022-03-29 09:16:17
1648545379020687000,48.05,12,47.95,6,48.1,10,1,2022-03-29 09:16:19
1648545379048488000,47.95,1,47.95,5,48.1,10,2,2022-03-29 09:16:19
1648545379117770000,48.05,2,47.95,6,48.1,10,1,2022-03-29 09:16:19
1648545380925689000,48.05,1,48.0,3,48.1,10,2,2022-03-29 09:16:20
1648545382163954000,48.05,1,48.0,3,48.05,1,1,2022-03-29 09:16:22
1648545382197552000,48.05,1,48.0,3,48.1,10,1,2022-03-29 09:16:22
1648545385299228000,48.05,1,48.05,1,48.1,12,2,2022-03-29 09:16:25
1648545385557837000,48.05,1,48.0,1,48.1,12,2,2022-03-29 09:16:25
1648545385557837000,48.0,4,48.0,1,48.1,12,2,2022-03-29 09:16:25
1648545385597373000,48.0,1,47.95,7,48.1,12,2,2022-03-29 09:16:25
1648545385597373000,47.95,1,47.95,7,48.1,12,2,2022-03-29 09:16:25
1648545387361859000,48.05,1,48.0,1,48.05,3,2,2022-03-29 09:16:27
1648545390713854000,48.0,1,47.95,36,48.0,2,2,2022-03-29 09:16:30
1648545390747370000,48.0,2,47.95,36,48.05,8,1,2022-03-29 09:16:30
1648545394766635000,48.05,3,48.0,5,48.05,11,1,2022-03-29 09:16:34
1648545395880674000,48.0,1,48.0,6,48.05,11,2,2022-03-29 09:16:35
1648545396615813000,48.0,2,48.0,4,48.05,11,2,2022-03-29 09:16:36
1648545399078731000,48.05,3,48.0,7,48.05,9,1,2022-03-29 09:16:39
1648545400179675000,48.0,2,48.0,6,48.05,9,2,2022-03-29 09:16:40
1648545400473057000,48.05,1,48.0,7,48.05,8,1,2022-03-29 09:16:40
1648545401107030000,48.05,3,48.0,9,48.05,5,1,2022-03-29 09:16:41
1648545401141858000,48.05,5,48.0,9,48.1,10,1,2022-03-29 09:16:41
1648545401971425000,48.1,1,48.0,13,48.1,9,1,2022-03-29 09:16:41
1648545403601658000,48.0,1,48.0,12,48.1,11,2,2022-03-29 09:16:43
1648545404840311000,48.1,1,48.0,24,48.1,10,1,2022-03-29 09:16:44
1648545409722554000,48.05,1,48.0,37,48.05,4,2,2022-03-29 09:16:49
1648545411839740000,48.05,10,48.0,37,48.1,16,1,2022-03-29 09:16:51
1648545414302847000,48.05,1,48.0,37,48.05,1,2,2022-03-29 09:16:54
1648545414363730000,48.05,1,48.0,37,48.1,16,1,2022-03-29 09:16:54
1648545416484276000,48.05,1,48.0,29,48.1,18,2,2022-03-29 09:16:56
1648545416484276000,48.0,9,48.0,29,48.1,18,2,2022-03-29 09:16:56
1648545416610058000,48.1,3,48.0,29,48.1,15,1,2022-03-29 09:16:56
1648545417314638000,48.05,2,48.0,29,48.1,15,2,2022-03-29 09:16:57
1648545419830625000,48.05,1,48.0,30,48.1,17,2,2022-03-29 09:16:59
1648545420118798000,48.1,2,48.0,31,48.1,15,1,2022-03-29 09:17:00
1648545422698853000,48.05,2,48.0,31,48.1,11,1,2022-03-29 09:17:02
1648545423562657000,48.05,1,48.0,31,48.05,4,1,2022-03-29 09:17:03
1648545425082410000,48.0,5,48.0,33,48.05,4,2,2022-03-29 09:17:05
1648545425929687000,48.05,1,48.0,34,48.05,10,1,2022-03-29 09:17:05
1648545426260354000,48.05,1,48.0,34,48.05,11,1,2022-03-29 09:17:06
1648545426591304000,48.05,1,48.0,34,48.05,10,1,2022-03-29 09:17:06
1648545426789956000,48.05,2,48.0,34,48.05,9,1,2022-03-29 09:17:06
1648545430439469000,48.05,3,48.0,34,48.05,9,1,2022-03-29 09:17:10
1648545430505348000,48.05,1,48.0,34,48.05,8,1,2022-03-29 09:17:10
1648545431067969000,48.05,1,48.0,36,48.05,7,1,2022-03-29 09:17:11
1648545431464423000,48.05,5,48.0,36,48.05,2,1,2022-03-29 09:17:11
1648545431493167000,48.05,2,48.05,3,48.1,18,1,2022-03-29 09:17:11
1648545437508289000,48.1,5,48.05,14,48.1,15,1,2022-03-29 09:17:17
1648545438575038000,48.05,1,48.05,13,48.1,15,2,2022-03-29 09:17:18
1648545438698428000,48.05,2,48.05,11,48.1,16,2,2022-03-29 09:17:18
1648545439183791000,48.05,1,48.05,10,48.1,16,2,2022-03-29 09:17:19
1648545439297008000,48.1,1,48.05,11,48.1,15,1,2022-03-29 09:17:19
1648545439349048000,48.1,1,48.05,11,48.1,14,1,2022-03-29 09:17:19
1648545440004631000,48.1,1,48.05,11,48.1,13,1,2022-03-29 09:17:20
1648545440077784000,48.1,1,48.05,13,48.1,12,1,2022-03-29 09:17:20
1648545440847573000,48.1,2,48.05,13,48.1,11,1,2022-03-29 09:17:20
1648545445685328000,48.1,1,48.05,13,48.1,15,1,2022-03-29 09:17:25
1648545445863341000,48.1,1,48.05,13,48.1,14,1,2022-03-29 09:17:25
1648545446863242000,48.1,1,48.05,13,48.1,14,1,2022-03-29 09:17:26
1648545447089183000,48.05,13,48.0,40,48.05,47,2,2022-03-29 09:17:27
1648545447467995000,48.0,6,48.0,34,48.05,47,2,2022-03-29 09:17:27
1648545447499821000,48.0,6,48.0,28,48.05,47,2,2022-03-29 09:17:27
1648545447500094000,48.0,2,48.0,26,48.05,47,2,2022-03-29 09:17:27
1648545447500846000,48.0,25,48.0,1,48.05,47,2,2022-03-29 09:17:27
1648545447530514000,48.0,1,47.95,41,48.05,47,2,2022-03-29 09:17:27
1648545448022220000,48.0,1,47.95,41,48.05,47,2,2022-03-29 09:17:28
1648545448538930000,47.95,1,47.95,40,48.0,6,2,2022-03-29 09:17:28
1648545448687829000,48.0,1,47.95,40,48.0,5,1,2022-03-29 09:17:28
1648545451397095000,48.0,2,47.95,40,48.0,15,1,2022-03-29 09:17:31
1648545452626674000,47.95,2,47.95,38,48.0,18,2,2022-03-29 09:17:32
1648545453844290000,47.95,1,47.95,36,48.0,18,2,2022-03-29 09:17:33
1648545455518535000,47.95,1,47.95,36,48.0,19,2,2022-03-29 09:17:35
1648545455539135000,47.95,1,47.95,35,48.0,19,2,2022-03-29 09:17:35
1648545456857350000,47.95,5,47.95,30,48.0,22,2,2022-03-29 09:17:36
1648545457327658000,47.95,1,47.95,29,48.0,22,2,2022-03-29 09:17:37
1648545457581427000,47.95,4,47.95,25,48.0,22,2,2022-03-29 09:17:37
1648545457637180000,47.95,1,47.95,24,48.0,22,2,2022-03-29 09:17:37
1648545458188971000,48.0,1,47.95,24,48.0,22,1,2022-03-29 09:17:38
1648545458698086000,48.0,1,47.95,24,48.0,21,1,2022-03-29 09:17:38
1648545458754187000,47.95,1,47.95,23,48.0,21,2,2022-03-29 09:17:38
1648545458842436000,47.95,10,47.95,13,48.0,21,2,2022-03-29 09:17:38
1648545459606547000,47.95,2,47.95,13,48.0,23,2,2022-03-29 09:17:39
1648545463660847000,48.0,1,47.95,14,48.0,19,1,2022-03-29 09:17:43
1648545468142021000,47.95,1,47.95,14,48.0,19,2,2022-03-29 09:17:48
1648545468413143000,47.95,1,47.95,13,48.0,19,2,2022-03-29 09:17:48
1648545468488295000,48.0,1,47.95,13,48.0,18,1,2022-03-29 09:17:48
1648545468528363000,47.95,1,47.95,12,48.0,18,2,2022-03-29 09:17:48
1648545469359416000,47.95,1,47.95,11,48.0,19,2,2022-03-29 09:17:49
1648545470250863000,47.95,1,47.95,10,48.0,22,2,2022-03-29 09:17:50
1648545470483316000,47.95,1,47.95,9,48.0,22,2,2022-03-29 09:17:50
1648545471621558000,47.95,1,47.95,8,48.0,22,2,2022-03-29 09:17:51
1648545473790598000,48.0,2,47.95,9,48.0,20,1,2022-03-29 09:17:53
1648545474565112000,47.95,1,47.95,8,48.0,20,2,2022-03-29 09:17:54
1648545474999407000,47.95,1,47.95,7,48.0,20,2,2022-03-29 09:17:54
1648545476414993000,48.0,1,47.95,7,48.0,21,1,2022-03-29 09:17:56
1648545477753122000,47.95,1,47.95,6,48.0,22,2,2022-03-29 09:17:57
1648545478103435000,48.0,3,47.95,6,48.0,19,1,2022-03-29 09:17:58
1648545478652414000,48.0,4,47.95,6,48.0,15,1,2022-03-29 09:17:58
1648545480350461000,47.95,2,47.95,4,48.0,16,2,2022-03-29 09:18:00
1648545483389746000,47.95,1,47.95,19,48.0,21,2,2022-03-29 09:18:03
1648545483781583000,48.0,2,47.95,19,48.0,20,1,2022-03-29 09:18:03
1648545484482500000,47.95,10,47.95,9,48.0,20,2,2022-03-29 09:18:04
1648545485965515000,47.95,5,47.95,4,48.0,22,2,2022-03-29 09:18:05
1648545486383378000,47.95,4,47.9,16,47.95,6,2,2022-03-29 09:18:06
1648545491359539000,47.95,1,47.9,16,47.95,28,1,2022-03-29 09:18:11
1648545491620504000,47.9,1,47.9,15,47.95,28,2,2022-03-29 09:18:11
1648545491752536000,47.9,2,47.9,13,47.95,28,2,2022-03-29 09:18:11
1648545492684992000,47.9,3,47.9,10,47.95,23,2,2022-03-29 09:18:12
1648545492724085000,47.9,1,47.9,9,47.95,23,2,2022-03-29 09:18:12
1648545493527431000,47.9,5,47.9,4,47.95,23,2,2022-03-29 09:18:13
1648545494777947000,47.9,2,47.9,2,47.95,23,2,2022-03-29 09:18:14
1648545495124404000,47.95,20,47.9,2,47.95,3,1,2022-03-29 09:18:15
1648545495451143000,47.9,1,47.9,1,47.95,6,2,2022-03-29 09:18:15
1648545495836053000,47.9,1,47.85,17,47.95,8,2,2022-03-29 09:18:15
1648545495913311000,47.85,15,47.85,2,47.95,8,2,2022-03-29 09:18:15
1648545495950876000,47.85,2,47.8,41,47.95,8,2,2022-03-29 09:18:15
1648545496038979000,47.8,2,47.8,39,47.9,1,2,2022-03-29 09:18:16
1648545496148030000,47.8,2,47.8,37,47.9,1,2,2022-03-29 09:18:16
1648545496912234000,47.8,3,47.8,34,47.9,1,2,2022-03-29 09:18:16
1648545498967560000,47.9,1,47.85,4,47.9,1,1,2022-03-29 09:18:18
1648545499098760000,47.85,4,47.8,22,47.9,1,2,2022-03-29 09:18:19
1648545499098760000,47.8,11,47.8,22,47.9,1,2,2022-03-29 09:18:19
1648545499163732000,47.85,1,47.8,22,47.9,1,1,2022-03-29 09:18:19
1648545501147480000,47.8,3,47.8,19,47.85,2,2,2022-03-29 09:18:21
1648545504381983000,47.8,5,47.8,15,47.85,8,2,2022-03-29 09:18:24
1648545506980745000,47.85,3,47.8,18,47.85,7,1,2022-03-29 09:18:26
1648545507370134000,47.8,1,47.8,17,47.85,7,2,2022-03-29 09:18:27
