ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648544541118141000,28.4,3,28.4,7,28.5,8,2,2022-03-29 09:02:21
1648544541262657000,28.5,1,28.4,7,28.5,9,1,2022-03-29 09:02:21
1648544541607807000,28.45,1,28.4,7,28.5,9,1,2022-03-29 09:02:21
1648544542852721000,28.5,3,28.4,8,28.5,8,1,2022-03-29 09:02:22
1648544543689145000,28.5,2,28.4,9,28.5,9,1,2022-03-29 09:02:23
1648544544838711000,28.4,3,28.4,7,28.5,9,2,2022-03-29 09:02:24
1648544544849817000,28.4,2,28.4,5,28.5,9,2,2022-03-29 09:02:24
1648544547590753000,28.4,3,28.4,2,28.45,1,2,2022-03-29 09:02:27
1648544547631716000,28.4,1,28.4,1,28.45,1,2,2022-03-29 09:02:27
1648544547811745000,28.45,1,28.4,1,28.5,9,1,2022-03-29 09:02:27
1648544547954949000,28.5,1,28.4,1,28.5,8,1,2022-03-29 09:02:27
1648544549593005000,28.4,1,28.35,10,28.45,6,2,2022-03-29 09:02:29
1648544549593005000,28.35,1,28.35,10,28.45,6,2,2022-03-29 09:02:29
1648544550286772000,28.4,3,28.35,10,28.5,7,1,2022-03-29 09:02:30
1648544550286772000,28.45,6,28.35,10,28.5,7,1,2022-03-29 09:02:30
1648544550286772000,28.5,1,28.35,10,28.5,7,1,2022-03-29 09:02:30
1648544550448967000,28.4,1,28.35,10,28.45,2,1,2022-03-29 09:02:30
1648544550919799000,28.35,1,28.35,9,28.45,2,2,2022-03-29 09:02:30
1648544550937105000,28.35,3,28.35,6,28.45,2,2,2022-03-29 09:02:30
1648544554690749000,28.4,1,28.4,5,28.45,3,2,2022-03-29 09:02:34
1648544555100242000,28.4,1,28.4,4,28.45,3,2,2022-03-29 09:02:35
1648544555217776000,28.4,4,28.35,6,28.4,6,2,2022-03-29 09:02:35
1648544555249989000,28.4,6,28.35,6,28.45,3,1,2022-03-29 09:02:35
1648544555329099000,28.4,1,28.35,6,28.45,3,1,2022-03-29 09:02:35
1648544555796919000,28.35,5,28.35,1,28.45,4,2,2022-03-29 09:02:35
1648544555825936000,28.35,1,28.3,12,28.4,1,2,2022-03-29 09:02:35
1648544556364905000,28.35,2,28.35,1,28.4,1,2,2022-03-29 09:02:36
1648544556783620000,28.4,2,28.35,1,28.5,2,1,2022-03-29 09:02:36
1648544556783620000,28.45,4,28.35,1,28.5,2,1,2022-03-29 09:02:36
1648544556783620000,28.5,4,28.35,1,28.5,2,1,2022-03-29 09:02:36
1648544557038257000,28.45,1,28.35,1,28.5,3,1,2022-03-29 09:02:37
1648544557145053000,28.5,3,28.35,1,28.55,6,1,2022-03-29 09:02:37
1648544558614029000,28.45,1,28.3,13,28.55,6,2,2022-03-29 09:02:38
1648544558614029000,28.35,1,28.3,13,28.55,6,2,2022-03-29 09:02:38
1648544560903737000,28.4,2,28.35,1,28.55,4,1,2022-03-29 09:02:40
1648544560903737000,28.5,6,28.35,1,28.55,4,1,2022-03-29 09:02:40
1648544560903737000,28.55,2,28.35,1,28.55,4,1,2022-03-29 09:02:40
1648544564948318000,28.4,1,28.4,5,28.5,7,2,2022-03-29 09:02:44
1648544565086763000,28.4,2,28.4,3,28.5,7,2,2022-03-29 09:02:45
1648544568292263000,28.5,2,28.4,13,28.5,6,1,2022-03-29 09:02:48
1648544569699250000,28.4,1,28.4,14,28.5,6,2,2022-03-29 09:02:49
1648544571616613000,28.4,2,28.4,12,28.5,7,2,2022-03-29 09:02:51
1648544571738742000,28.4,3,28.4,9,28.5,7,2,2022-03-29 09:02:51
1648544572760564000,28.5,1,28.4,9,28.5,6,1,2022-03-29 09:02:52
1648544574762099000,28.5,1,28.4,10,28.5,5,1,2022-03-29 09:02:54
1648544575224982000,28.4,3,28.4,7,28.5,5,2,2022-03-29 09:02:55
1648544576035857000,28.5,5,28.45,15,28.55,8,1,2022-03-29 09:02:56
1648544576527505000,28.45,1,28.45,14,28.55,8,2,2022-03-29 09:02:56
1648544577352916000,28.45,2,28.45,12,28.55,7,2,2022-03-29 09:02:57
1648544577869736000,28.45,5,28.45,7,28.5,1,2,2022-03-29 09:02:57
1648544579106596000,28.45,7,28.4,4,28.5,1,2,2022-03-29 09:02:59
1648544579106596000,28.4,3,28.4,4,28.5,1,2,2022-03-29 09:02:59
1648544579642775000,28.45,2,28.4,4,28.5,1,1,2022-03-29 09:02:59
1648544579642775000,28.5,1,28.4,4,28.5,1,1,2022-03-29 09:02:59
1648544580451618000,28.45,1,28.4,4,28.5,1,1,2022-03-29 09:03:00
1648544580452675000,28.5,1,28.5,2,28.55,7,1,2022-03-29 09:03:00
1648544580594535000,28.5,2,28.4,4,28.55,7,2,2022-03-29 09:03:00
1648544580857346000,28.45,1,28.4,1,28.55,7,2,2022-03-29 09:03:00
1648544580857346000,28.4,2,28.4,1,28.55,7,2,2022-03-29 09:03:00
1648544580870261000,28.4,1,28.35,5,28.55,7,2,2022-03-29 09:03:00
1648544580870261000,28.35,7,28.35,5,28.55,7,2,2022-03-29 09:03:00
1648544581255230000,28.45,1,28.35,5,28.5,8,1,2022-03-29 09:03:01
1648544582067387000,28.5,2,28.35,5,28.5,6,1,2022-03-29 09:03:02
1648544583376347000,28.55,1,28.4,3,28.55,6,1,2022-03-29 09:03:03
1648544584216787000,28.4,2,28.4,1,28.55,6,2,2022-03-29 09:03:04
1648544584737826000,28.4,1,28.4,1,28.55,8,2,2022-03-29 09:03:04
1648544589440637000,28.55,1,28.45,3,28.55,7,1,2022-03-29 09:03:09
1648544590913295000,28.45,3,28.4,2,28.55,8,2,2022-03-29 09:03:10
1648544598435171000,28.4,2,28.4,3,28.5,8,2,2022-03-29 09:03:18
1648544601256140000,28.4,1,28.4,22,28.45,9,2,2022-03-29 09:03:21
1648544602029897000,28.4,1,28.4,27,28.45,9,2,2022-03-29 09:03:22
1648544606992717000,28.4,20,28.4,13,28.45,19,2,2022-03-29 09:03:26
1648544607057153000,28.4,1,28.4,12,28.45,19,2,2022-03-29 09:03:27
1648544610245539000,28.4,1,28.4,13,28.45,19,2,2022-03-29 09:03:30
1648544610371464000,28.4,1,28.4,12,28.45,19,2,2022-03-29 09:03:30
1648544610386408000,28.4,1,28.4,11,28.45,19,2,2022-03-29 09:03:30
1648544610395723000,28.4,5,28.4,6,28.45,19,2,2022-03-29 09:03:30
1648544611041180000,28.4,1,28.4,5,28.45,19,2,2022-03-29 09:03:31
1648544611577619000,28.4,5,28.35,36,28.45,19,2,2022-03-29 09:03:31
1648544613825296000,28.35,36,28.3,22,28.4,43,2,2022-03-29 09:03:33
1648544613920265000,28.3,4,28.3,18,28.35,10,2,2022-03-29 09:03:33
1648544613940226000,28.3,14,28.3,4,28.35,10,2,2022-03-29 09:03:33
1648544613961070000,28.3,4,28.25,5,28.35,10,2,2022-03-29 09:03:33
1648544613961809000,28.25,1,28.25,4,28.35,10,2,2022-03-29 09:03:33
1648544614176034000,28.3,2,28.25,4,28.3,2,1,2022-03-29 09:03:34
1648544614756520000,28.25,2,28.25,2,28.3,2,2,2022-03-29 09:03:34
1648544615411531000,28.25,2,28.2,25,28.3,2,2,2022-03-29 09:03:35
1648544616218866000,28.25,1,28.2,25,28.25,1,1,2022-03-29 09:03:36
1648544617108898000,28.25,1,28.2,25,28.3,2,1,2022-03-29 09:03:37
1648544619617891000,28.25,2,28.25,3,28.3,2,2,2022-03-29 09:03:39
1648544623220847000,28.25,1,28.25,8,28.3,2,2,2022-03-29 09:03:43
1648544623355120000,28.25,5,28.25,3,28.3,2,2,2022-03-29 09:03:43
1648544624553191000,28.25,2,28.25,1,28.3,6,2,2022-03-29 09:03:44
1648544624620652000,28.25,1,28.2,32,28.3,7,2,2022-03-29 09:03:44
1648544624632123000,28.2,2,28.2,30,28.3,7,2,2022-03-29 09:03:44
1648544624892726000,28.25,1,28.2,30,28.25,2,1,2022-03-29 09:03:44
1648544625903596000,28.2,1,28.2,29,28.25,12,2,2022-03-29 09:03:45
1648544626377805000,28.25,2,28.2,29,28.25,10,1,2022-03-29 09:03:46
1648544627770155000,28.2,1,28.2,28,28.25,10,2,2022-03-29 09:03:47
1648544628407498000,28.25,5,28.2,28,28.25,5,1,2022-03-29 09:03:48
1648544628439142000,28.2,1,28.2,27,28.25,5,2,2022-03-29 09:03:48
1648544628836976000,28.2,27,28.15,9,28.25,5,2,2022-03-29 09:03:48
1648544628836976000,28.15,1,28.15,9,28.25,5,2,2022-03-29 09:03:48
1648544629667804000,28.2,2,28.15,9,28.2,2,1,2022-03-29 09:03:49
1648544629925456000,28.2,1,28.15,9,28.2,1,1,2022-03-29 09:03:49
1648544629949697000,28.2,1,28.15,9,28.25,8,1,2022-03-29 09:03:49
1648544632099067000,28.2,1,28.15,9,28.2,5,1,2022-03-29 09:03:52
1648544632252466000,28.15,2,28.15,7,28.2,5,2,2022-03-29 09:03:52
1648544634511393000,28.2,4,28.15,7,28.2,4,1,2022-03-29 09:03:54
1648544634544530000,28.15,1,28.15,6,28.2,4,2,2022-03-29 09:03:54
1648544636368169000,28.15,8,28.1,12,28.2,4,2,2022-03-29 09:03:56
1648544636570640000,28.2,5,28.1,12,28.2,1,1,2022-03-29 09:03:56
1648544636606865000,28.2,1,28.1,12,28.25,8,1,2022-03-29 09:03:56
1648544638566381000,28.15,5,28.05,7,28.1,13,2,2022-03-29 09:03:58
1648544638566381000,28.1,12,28.05,7,28.1,13,2,2022-03-29 09:03:58
1648544638591134000,28.1,1,28.05,7,28.1,12,1,2022-03-29 09:03:58
1648544638596883000,28.1,12,28.05,7,28.25,8,1,2022-03-29 09:03:58
1648544638602139000,28.1,0,0.0,0,0.0,0,1,2022-03-29 09:03:58
1648544759077540000,28.4,74,28.4,9,28.5,6,1,2022-03-29 09:05:59
1648544759165650000,28.5,4,28.4,9,28.5,2,1,2022-03-29 09:05:59
1648544759192671000,28.5,2,28.4,9,28.55,2,1,2022-03-29 09:05:59
1648544759778047000,28.4,5,28.4,7,28.55,2,2,2022-03-29 09:05:59
1648544765330316000,28.5,1,28.4,4,28.5,4,1,2022-03-29 09:06:05
1648544766384129000,28.45,1,28.4,5,28.5,4,2,2022-03-29 09:06:06
1648544766831247000,28.45,1,28.4,5,28.5,4,2,2022-03-29 09:06:06
1648544768391113000,28.5,1,28.45,1,28.5,3,1,2022-03-29 09:06:08
1648544773181382000,28.45,1,28.4,6,28.5,4,2,2022-03-29 09:06:13
1648544774003349000,28.5,1,28.4,18,28.5,3,1,2022-03-29 09:06:14
1648544774037236000,28.5,3,28.4,18,28.55,3,1,2022-03-29 09:06:14
1648544775034706000,28.4,3,28.4,15,28.5,6,2,2022-03-29 09:06:15
1648544781530273000,28.45,2,28.4,16,28.5,7,2,2022-03-29 09:06:21
1648544782340612000,28.4,1,28.4,15,28.5,7,2,2022-03-29 09:06:22
1648544785162210000,28.5,1,28.45,5,28.5,6,1,2022-03-29 09:06:25
1648544785177547000,28.45,1,28.45,4,28.5,6,2,2022-03-29 09:06:25
1648544786941078000,28.5,2,28.45,6,28.5,5,1,2022-03-29 09:06:26
1648544786976564000,28.5,5,28.45,6,28.55,3,1,2022-03-29 09:06:26
1648544789612707000,28.5,1,28.45,10,28.55,3,2,2022-03-29 09:06:29
1648544790421876000,28.5,2,28.45,4,28.55,3,2,2022-03-29 09:06:30
1648544790421876000,28.45,7,28.45,4,28.55,3,2,2022-03-29 09:06:30
1648544791902967000,28.5,1,28.5,2,28.55,3,1,2022-03-29 09:06:31
1648544796694644000,28.5,1,28.5,2,28.55,3,2,2022-03-29 09:06:36
1648544797048979000,28.5,1,28.5,1,28.55,3,2,2022-03-29 09:06:37
1648544797420627000,28.5,1,28.45,9,28.55,3,2,2022-03-29 09:06:37
1648544798349225000,28.5,1,28.45,9,28.55,3,1,2022-03-29 09:06:38
1648544800635549000,28.5,1,28.45,9,28.5,1,1,2022-03-29 09:06:40
1648544800673129000,28.5,1,28.45,9,28.55,2,1,2022-03-29 09:06:40
1648544801227345000,28.45,5,28.45,4,28.55,2,2,2022-03-29 09:06:41
1648544801267622000,28.45,4,28.4,23,28.55,2,2,2022-03-29 09:06:41
1648544802710158000,28.5,1,28.4,23,28.5,13,1,2022-03-29 09:06:42
1648544802736074000,28.5,1,28.4,23,28.5,12,1,2022-03-29 09:06:42
1648544808310031000,28.45,1,28.4,34,28.45,8,1,2022-03-29 09:06:48
1648544808391323000,28.45,1,28.4,34,28.45,7,1,2022-03-29 09:06:48
1648544809428508000,28.45,1,28.4,34,28.45,6,1,2022-03-29 09:06:49
1648544810500263000,28.45,5,28.4,54,28.45,1,1,2022-03-29 09:06:50
1648544810517812000,28.45,1,28.4,54,28.5,25,1,2022-03-29 09:06:50
1648544812087003000,28.45,1,28.4,54,28.45,1,1,2022-03-29 09:06:52
1648544812122338000,28.4,1,28.4,53,28.45,1,2,2022-03-29 09:06:52
1648544812163387000,28.45,1,28.4,53,28.5,23,1,2022-03-29 09:06:52
1648544816077533000,28.45,1,28.45,11,28.5,23,2,2022-03-29 09:06:56
1648544818469408000,28.5,17,28.45,23,28.5,5,1,2022-03-29 09:06:58
1648544818502370000,28.5,5,28.45,23,28.55,1,1,2022-03-29 09:06:58
1648544824327971000,28.55,1,28.5,7,28.55,2,1,2022-03-29 09:07:04
1648544824380022000,28.55,1,28.5,7,28.55,1,1,2022-03-29 09:07:04
1648544827578614000,28.55,1,28.5,6,28.6,6,1,2022-03-29 09:07:07
1648544828908466000,28.6,3,28.5,7,28.6,8,1,2022-03-29 09:07:08
1648544830832701000,28.55,5,28.5,9,28.6,8,2,2022-03-29 09:07:10
1648544830832701000,28.5,2,28.5,9,28.6,8,2,2022-03-29 09:07:10
1648544832929606000,28.6,2,28.55,1,28.6,10,1,2022-03-29 09:07:12
1648544835397138000,28.55,2,28.55,1,28.6,10,2,2022-03-29 09:07:15
1648544839852610000,28.55,2,28.55,7,28.6,10,2,2022-03-29 09:07:19
1648544841000719000,28.55,8,28.5,15,28.55,2,2,2022-03-29 09:07:21
1648544843457748000,28.55,1,28.5,16,28.55,2,1,2022-03-29 09:07:23
1648544843727427000,28.55,2,28.5,16,28.6,6,1,2022-03-29 09:07:23
1648544846556643000,28.55,1,28.5,17,28.6,6,1,2022-03-29 09:07:26
1648544848643360000,28.55,5,28.5,18,28.6,6,2,2022-03-29 09:07:28
1648544850569100000,28.55,2,28.5,18,28.65,23,1,2022-03-29 09:07:30
1648544850569100000,28.6,6,28.5,18,28.65,23,1,2022-03-29 09:07:30
1648544857522534000,28.6,1,28.55,2,28.6,16,1,2022-03-29 09:07:37
1648544857532754000,28.6,4,28.55,2,28.6,12,1,2022-03-29 09:07:37
1648544858111510000,28.6,3,28.55,2,28.6,9,1,2022-03-29 09:07:38
1648544858422011000,28.6,1,28.55,3,28.6,8,1,2022-03-29 09:07:38
1648544859174869000,28.6,1,28.55,3,28.6,7,1,2022-03-29 09:07:39
1648544859767289000,28.6,1,28.55,3,28.6,7,1,2022-03-29 09:07:39
1648544859986546000,28.6,1,28.55,3,28.6,6,1,2022-03-29 09:07:39
1648544860280502000,28.6,1,28.55,3,28.6,5,1,2022-03-29 09:07:40
1648544860528501000,28.6,1,28.55,3,28.6,4,1,2022-03-29 09:07:40
1648544860764283000,28.6,1,28.55,3,28.6,3,1,2022-03-29 09:07:40
1648544861534917000,28.6,1,28.55,3,28.6,2,1,2022-03-29 09:07:41
1648544861575422000,28.6,1,28.55,3,28.6,1,1,2022-03-29 09:07:41
1648544862002422000,28.6,1,28.55,3,28.65,23,1,2022-03-29 09:07:42
1648544862598059000,28.6,2,28.55,5,28.6,8,2,2022-03-29 09:07:42
1648544862606851000,28.6,2,28.55,5,28.6,6,1,2022-03-29 09:07:42
1648544864558705000,28.6,1,28.55,10,28.6,5,1,2022-03-29 09:07:44
1648544865543606000,28.6,1,28.55,10,28.6,5,1,2022-03-29 09:07:45
1648544866294227000,28.6,2,28.55,12,28.6,3,1,2022-03-29 09:07:46
1648544866688913000,28.6,1,28.55,12,28.6,2,1,2022-03-29 09:07:46
1648544866722199000,28.55,2,28.55,10,28.6,2,2,2022-03-29 09:07:46
1648544869650703000,28.6,1,28.55,10,28.6,3,1,2022-03-29 09:07:49
1648544871669579000,28.55,10,28.5,33,28.6,29,2,2022-03-29 09:07:51
1648544872536795000,28.5,4,28.5,29,28.6,37,2,2022-03-29 09:07:52
1648544872571302000,28.5,27,28.5,2,28.6,37,2,2022-03-29 09:07:52
1648544872604130000,28.5,2,28.45,13,28.6,37,2,2022-03-29 09:07:52
1648544873349613000,28.5,1,28.45,13,28.5,11,1,2022-03-29 09:07:53
1648544873554973000,28.5,1,28.45,13,28.5,12,1,2022-03-29 09:07:53
1648544874061695000,28.45,2,28.45,11,28.5,12,2,2022-03-29 09:07:54
1648544874176331000,28.45,2,28.45,9,28.5,12,2,2022-03-29 09:07:54
1648544874206236000,28.45,9,28.4,43,28.5,12,2,2022-03-29 09:07:54
1648544875254130000,28.4,2,28.4,41,28.45,10,2,2022-03-29 09:07:55
1648544875420524000,28.4,2,28.4,39,28.45,10,2,2022-03-29 09:07:55
1648544875622225000,28.4,2,28.4,37,28.45,10,2,2022-03-29 09:07:55
1648544875798082000,28.4,2,28.4,35,28.45,10,2,2022-03-29 09:07:55
1648544876121781000,28.45,5,28.4,35,28.45,5,1,2022-03-29 09:07:56
1648544877474705000,28.4,1,28.4,34,28.45,5,2,2022-03-29 09:07:57
1648544877503938000,28.4,1,28.4,33,28.45,5,2,2022-03-29 09:07:57
1648544877539843000,28.4,1,28.4,32,28.45,5,2,2022-03-29 09:07:57
1648544878498968000,28.4,1,28.4,31,28.45,6,2,2022-03-29 09:07:58
1648544878568232000,28.4,1,28.4,30,28.45,7,2,2022-03-29 09:07:58
1648544878599620000,28.4,6,28.4,24,28.45,7,2,2022-03-29 09:07:58
1648544879111558000,28.45,3,28.4,24,28.45,4,1,2022-03-29 09:07:59
1648544879164375000,28.4,1,28.4,23,28.45,4,2,2022-03-29 09:07:59
1648544879312062000,28.4,3,28.4,20,28.45,5,2,2022-03-29 09:07:59
1648544879345571000,28.4,20,28.35,9,28.45,5,2,2022-03-29 09:07:59
1648544880389132000,28.4,3,28.35,9,28.45,2,1,2022-03-29 09:08:00
1648544880389132000,28.45,2,28.35,9,28.45,2,1,2022-03-29 09:08:00
1648544880618152000,28.4,1,28.35,9,28.45,2,2,2022-03-29 09:08:00
1648544881261803000,28.45,1,28.35,9,28.45,1,1,2022-03-29 09:08:01
1648544883756073000,28.4,3,28.35,9,28.45,3,2,2022-03-29 09:08:03
1648544884736412000,28.4,1,28.35,9,28.45,3,1,2022-03-29 09:08:04
1648544885204390000,28.4,2,28.4,16,28.45,3,2,2022-03-29 09:08:05
1648544885395163000,28.45,2,28.4,18,28.45,1,1,2022-03-29 09:08:05
1648544889010649000,28.45,1,28.45,1,28.5,2,1,2022-03-29 09:08:09
1648544890584610000,28.5,1,28.45,5,28.5,1,1,2022-03-29 09:08:10
1648544893667965000,28.45,2,28.45,5,28.5,12,2,2022-03-29 09:08:13
1648544894674661000,28.45,2,28.45,3,28.5,15,2,2022-03-29 09:08:14
1648544894701102000,28.45,3,28.4,28,28.5,15,2,2022-03-29 09:08:14
1648544895617353000,28.45,1,28.4,28,28.5,24,1,2022-03-29 09:08:15
1648544896782145000,28.5,1,28.4,28,28.5,23,1,2022-03-29 09:08:16
1648544899130399000,28.45,1,28.4,29,28.5,23,1,2022-03-29 09:08:19
1648544899934865000,28.5,1,28.4,29,28.5,22,1,2022-03-29 09:08:19
1648544901146103000,28.45,1,28.45,4,28.5,22,1,2022-03-29 09:08:21
1648544901447822000,28.45,5,28.45,3,28.5,22,2,2022-03-29 09:08:21
1648544904893179000,28.45,1,28.45,4,28.5,22,2,2022-03-29 09:08:24
1648544905331710000,28.45,4,28.4,33,28.45,6,2,2022-03-29 09:08:25
1648544906170958000,28.45,2,28.4,33,28.45,4,1,2022-03-29 09:08:26
1648544913172752000,28.45,1,28.4,34,28.45,11,1,2022-03-29 09:08:33
1648544915913495000,28.4,1,28.4,38,28.45,11,2,2022-03-29 09:08:35
1648544921397003000,28.45,1,28.4,38,28.45,10,1,2022-03-29 09:08:41
1648544922983803000,28.45,3,28.4,40,28.45,7,1,2022-03-29 09:08:42
1648544926732422000,28.4,3,28.4,37,28.45,7,2,2022-03-29 09:08:46
1648544927455259000,28.45,1,28.4,37,28.45,6,1,2022-03-29 09:08:47
1648544929194833000,28.45,1,28.4,38,28.45,5,1,2022-03-29 09:08:49
1648544930665093000,28.45,5,28.4,38,28.5,24,1,2022-03-29 09:08:50
1648544936790059000,28.4,1,28.4,37,28.45,6,2,2022-03-29 09:08:56
1648544938843834000,28.45,1,28.4,37,28.45,9,1,2022-03-29 09:08:58
1648544940779420000,28.45,1,28.4,37,28.45,6,1,2022-03-29 09:09:00
1648544941452119000,28.45,1,28.4,37,28.45,5,1,2022-03-29 09:09:01
1648544943060211000,28.45,1,28.4,37,28.45,4,1,2022-03-29 09:09:03
1648544944574768000,28.4,1,28.4,36,28.45,4,2,2022-03-29 09:09:04
1648544944886180000,28.45,1,28.4,36,28.45,3,1,2022-03-29 09:09:04
1648544945634048000,28.4,9,28.4,28,28.45,3,2,2022-03-29 09:09:05
1648544945665519000,28.4,1,28.4,27,28.45,3,2,2022-03-29 09:09:05
1648544949166505000,28.4,1,28.4,26,28.45,4,2,2022-03-29 09:09:09
1648544950036340000,28.4,3,28.4,23,28.45,4,2,2022-03-29 09:09:10
1648544953213419000,28.4,1,28.4,22,28.45,4,2,2022-03-29 09:09:13
1648544955828573000,28.4,1,28.4,20,28.45,5,2,2022-03-29 09:09:15
1648544955866351000,28.4,1,28.4,19,28.45,5,2,2022-03-29 09:09:15
1648544957662738000,28.4,2,28.4,21,28.45,6,2,2022-03-29 09:09:17
1648544958307544000,28.4,2,28.4,19,28.45,6,2,2022-03-29 09:09:18
1648544960281892000,28.4,2,28.4,17,28.45,6,2,2022-03-29 09:09:20
1648544973780458000,28.4,1,28.4,40,28.45,15,2,2022-03-29 09:09:33
1648544979639736000,28.4,1,28.4,39,28.45,20,2,2022-03-29 09:09:39
1648544983310897000,28.4,1,28.4,38,28.45,18,2,2022-03-29 09:09:43
1648544988992828000,28.4,3,28.4,37,28.45,17,2,2022-03-29 09:09:48
1648544989029120000,28.4,1,28.4,36,28.45,17,2,2022-03-29 09:09:49
1648544993268946000,28.4,2,28.4,39,28.45,16,2,2022-03-29 09:09:53
1648544994119810000,28.4,1,28.4,38,28.45,16,2,2022-03-29 09:09:54
1648544994740677000,28.4,1,28.4,37,28.45,16,2,2022-03-29 09:09:54
1648544995297026000,28.45,1,28.4,37,28.45,15,1,2022-03-29 09:09:55
1648545003208738000,28.4,1,28.4,36,28.45,16,2,2022-03-29 09:10:03
1648545011143633000,28.45,1,28.4,38,28.45,16,1,2022-03-29 09:10:11
1648545014528741000,28.4,1,28.4,37,28.45,16,2,2022-03-29 09:10:14
1648545016719129000,28.45,1,28.4,38,28.45,15,1,2022-03-29 09:10:16
1648545031802804000,28.45,1,28.4,39,28.45,16,1,2022-03-29 09:10:31
1648545032396205000,28.4,1,28.4,38,28.45,16,2,2022-03-29 09:10:32
1648545039736342000,28.4,1,28.4,37,28.45,28,2,2022-03-29 09:10:39
1648545042107129000,28.4,2,28.4,35,28.45,28,2,2022-03-29 09:10:42
1648545045005627000,28.45,2,28.4,35,28.45,27,1,2022-03-29 09:10:45
1648545050817582000,28.45,1,28.4,35,28.45,28,1,2022-03-29 09:10:50
1648545051862159000,28.4,1,28.4,34,28.45,27,2,2022-03-29 09:10:51
1648545054459814000,28.4,7,28.4,27,28.45,25,2,2022-03-29 09:10:54
1648545055493102000,28.45,1,28.4,27,28.45,24,1,2022-03-29 09:10:55
1648545055617721000,28.4,5,28.4,22,28.45,24,2,2022-03-29 09:10:55
1648545056341694000,28.4,2,28.4,20,28.45,24,2,2022-03-29 09:10:56
1648545057026390000,28.4,2,28.4,18,28.45,26,2,2022-03-29 09:10:57
1648545057942247000,28.4,2,28.4,16,28.45,26,2,2022-03-29 09:10:57
1648545058118372000,28.4,16,28.35,13,28.45,36,2,2022-03-29 09:10:58
1648545059574028000,28.4,2,28.35,13,28.4,3,1,2022-03-29 09:10:59
1648545064475473000,28.4,5,28.35,13,28.4,4,1,2022-03-29 09:11:04
1648545072369880000,28.35,5,28.35,8,28.4,25,2,2022-03-29 09:11:12
1648545072412249000,28.35,1,28.35,7,28.4,25,2,2022-03-29 09:11:12
1648545072453774000,28.35,1,28.35,6,28.4,25,2,2022-03-29 09:11:12
1648545076451287000,28.35,4,28.35,2,28.4,25,2,2022-03-29 09:11:16
1648545076934651000,28.35,1,28.35,1,28.4,25,2,2022-03-29 09:11:16
1648545077173318000,28.4,2,28.35,1,28.4,23,1,2022-03-29 09:11:17
1648545077705553000,28.35,1,28.3,24,28.35,4,2,2022-03-29 09:11:17
1648545083534479000,28.3,2,28.3,22,28.35,13,2,2022-03-29 09:11:23
1648545083581742000,28.3,1,28.3,21,28.35,13,2,2022-03-29 09:11:23
1648545085163129000,28.3,2,28.3,20,28.35,13,2,2022-03-29 09:11:25
1648545086417598000,28.3,1,28.3,19,28.35,14,2,2022-03-29 09:11:26
1648545091885282000,28.3,10,28.3,9,28.35,15,2,2022-03-29 09:11:31
1648545091917028000,28.3,1,28.3,8,28.35,16,2,2022-03-29 09:11:31
1648545091919808000,28.3,1,28.3,7,28.35,16,2,2022-03-29 09:11:31
1648545091923783000,28.3,1,28.3,6,28.35,16,2,2022-03-29 09:11:31
1648545091941456000,28.3,1,28.3,5,28.35,16,2,2022-03-29 09:11:31
1648545091954507000,28.3,5,28.25,18,28.35,17,2,2022-03-29 09:11:31
1648545093310893000,28.3,1,28.25,18,28.3,2,1,2022-03-29 09:11:33
1648545097347354000,28.3,1,28.25,18,28.3,21,1,2022-03-29 09:11:37
1648545098381001000,28.25,3,28.25,15,28.3,21,2,2022-03-29 09:11:38
1648545099000120000,28.25,1,28.25,16,28.3,21,2,2022-03-29 09:11:39
1648545100458079000,28.25,3,28.25,13,28.3,21,2,2022-03-29 09:11:40
1648545100702170000,28.3,4,28.25,13,28.3,17,1,2022-03-29 09:11:40
1648545100743577000,28.25,2,28.25,11,28.3,17,2,2022-03-29 09:11:40
1648545100777026000,28.25,1,28.25,10,28.3,17,2,2022-03-29 09:11:40
1648545101659056000,28.25,10,28.25,3,28.3,17,2,2022-03-29 09:11:41
1648545103193661000,28.25,3,28.2,50,28.3,25,2,2022-03-29 09:11:43
1648545103289438000,28.25,1,28.25,4,28.3,25,1,2022-03-29 09:11:43
1648545105393615000,28.25,1,28.25,3,28.3,23,2,2022-03-29 09:11:45
1648545108332947000,28.25,6,28.2,45,28.3,23,2,2022-03-29 09:11:48
1648545108332947000,28.2,4,28.2,45,28.3,23,2,2022-03-29 09:11:48
1648545108383916000,28.25,1,28.2,45,28.3,23,1,2022-03-29 09:11:48
1648545108444622000,28.25,1,28.2,45,28.3,23,1,2022-03-29 09:11:48
1648545112064999000,28.3,25,28.25,8,28.3,1,1,2022-03-29 09:11:52
1648545112106134000,28.3,1,28.25,8,28.35,3,1,2022-03-29 09:11:52
1648545112136803000,28.25,1,28.25,7,28.35,3,2,2022-03-29 09:11:52
1648545125219302000,28.35,3,28.3,5,28.4,8,1,2022-03-29 09:12:05
1648545128594237000,28.35,7,28.35,4,28.4,15,2,2022-03-29 09:12:08
1648545132662953000,28.35,5,28.3,7,28.4,15,2,2022-03-29 09:12:12
1648545138298340000,28.3,1,28.3,10,28.35,7,2,2022-03-29 09:12:18
1648545140500420000,28.3,3,28.3,8,28.35,7,2,2022-03-29 09:12:20
1648545144165853000,28.35,2,28.3,12,28.35,7,1,2022-03-29 09:12:24
