ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648545798346527000,20.55,1,20.5,5,20.55,15,1,2022-03-29 09:23:18
1648545803185955000,20.55,1,20.5,5,20.55,14,1,2022-03-29 09:23:23
1648545806099647000,20.55,14,20.55,6,20.6,23,1,2022-03-29 09:23:26
1648545810154714000,20.6,2,20.55,7,20.6,21,1,2022-03-29 09:23:30
1648545811314564000,20.6,1,20.55,7,20.6,20,1,2022-03-29 09:23:31
1648545811577659000,20.6,5,20.55,7,20.6,15,1,2022-03-29 09:23:31
1648545811613858000,20.6,4,20.55,7,20.6,11,1,2022-03-29 09:23:31
1648545812768799000,20.6,3,20.55,7,20.6,8,1,2022-03-29 09:23:32
1648545813572678000,20.6,1,20.55,7,20.6,7,1,2022-03-29 09:23:33
1648545813601465000,20.6,1,20.55,7,20.6,6,1,2022-03-29 09:23:33
1648545814050115000,20.6,6,20.6,14,20.65,9,1,2022-03-29 09:23:34
1648545815490280000,20.65,3,20.6,20,20.65,5,1,2022-03-29 09:23:35
1648545815525487000,20.65,5,20.6,20,20.7,20,1,2022-03-29 09:23:35
1648545816584169000,20.7,1,20.6,20,20.7,19,1,2022-03-29 09:23:36
1648545816702337000,20.7,3,20.6,20,20.7,16,1,2022-03-29 09:23:36
1648545819183363000,20.7,1,20.6,21,20.7,15,1,2022-03-29 09:23:39
1648545820857515000,20.7,1,20.65,2,20.7,14,1,2022-03-29 09:23:40
1648545822694276000,20.65,1,20.65,1,20.7,14,2,2022-03-29 09:23:42
1648545827845154000,20.65,1,20.65,2,20.7,13,2,2022-03-29 09:23:47
1648545829824726000,20.7,5,20.65,2,20.7,7,1,2022-03-29 09:23:49
1648545834023728000,20.7,10,20.65,2,20.75,12,1,2022-03-29 09:23:54
1648545835767804000,20.75,2,20.65,3,20.75,10,1,2022-03-29 09:23:55
1648545835858198000,20.75,10,20.65,3,20.8,79,1,2022-03-29 09:23:55
1648545835921696000,20.8,3,20.7,1,20.8,76,1,2022-03-29 09:23:55
1648545836331373000,20.8,2,20.7,2,20.8,74,1,2022-03-29 09:23:56
1648545837063602000,20.7,1,20.7,1,20.8,74,2,2022-03-29 09:23:57
1648545837523092000,20.8,6,20.7,1,20.8,68,1,2022-03-29 09:23:57
1648545842495499000,20.7,3,20.65,1,20.75,1,2,2022-03-29 09:24:02
1648545842495499000,20.65,7,20.65,1,20.75,1,2,2022-03-29 09:24:02
1648545843579309000,20.75,1,20.7,5,20.8,68,1,2022-03-29 09:24:03
1648545843579309000,20.8,1,20.7,5,20.8,68,1,2022-03-29 09:24:03
1648545847913541000,20.75,1,20.7,9,20.75,1,1,2022-03-29 09:24:07
1648545849326016000,20.7,1,20.7,8,20.75,1,2,2022-03-29 09:24:09
1648545850201560000,20.75,1,20.7,8,20.8,37,1,2022-03-29 09:24:10
1648545850201560000,20.8,2,20.7,8,20.8,37,1,2022-03-29 09:24:10
1648545850675391000,20.7,2,20.7,6,20.8,37,2,2022-03-29 09:24:10
1648545852826042000,20.75,1,20.7,6,20.75,1,1,2022-03-29 09:24:12
1648545853579942000,20.75,1,20.7,6,20.8,37,1,2022-03-29 09:24:13
1648545857188499000,20.75,1,20.7,7,20.75,3,1,2022-03-29 09:24:17
1648545858564559000,20.75,1,20.7,8,20.75,2,1,2022-03-29 09:24:18
1648545860325995000,20.7,8,20.65,7,20.75,35,2,2022-03-29 09:24:20
1648545860858221000,20.75,2,20.65,7,20.75,34,1,2022-03-29 09:24:20
1648545865878549000,20.7,1,20.65,7,20.7,4,1,2022-03-29 09:24:25
1648545869511760000,20.7,3,20.65,7,20.7,19,1,2022-03-29 09:24:29
1648545873096698000,20.7,2,20.65,7,20.7,18,1,2022-03-29 09:24:33
1648545873111624000,20.65,7,20.6,12,20.7,18,2,2022-03-29 09:24:33
1648545875164153000,20.65,1,20.6,12,20.65,4,1,2022-03-29 09:24:35
1648545876077432000,20.65,1,20.6,12,20.65,3,1,2022-03-29 09:24:36
1648545877695891000,20.65,1,20.6,12,20.65,2,1,2022-03-29 09:24:37
1648545881234130000,20.6,10,20.6,2,20.65,2,2,2022-03-29 09:24:41
1648545881271051000,20.6,2,20.55,4,20.65,2,2,2022-03-29 09:24:41
1648545894576213000,20.55,1,20.55,4,20.65,11,2,2022-03-29 09:24:54
1648545902070425000,20.55,6,20.5,13,20.55,1,2,2022-03-29 09:25:02
1648545902108157000,20.55,1,20.5,13,20.65,9,1,2022-03-29 09:25:02
1648545909638651000,20.65,17,20.55,1,20.65,2,1,2022-03-29 09:25:09
1648545909660728000,20.65,2,20.55,1,20.7,22,1,2022-03-29 09:25:09
1648545913966031000,20.6,5,20.55,1,20.6,5,1,2022-03-29 09:25:13
1648545918266605000,20.6,9,20.55,3,20.65,5,1,2022-03-29 09:25:18
1648545918266605000,20.65,1,20.55,3,20.65,5,1,2022-03-29 09:25:18
1648545923148289000,20.65,1,20.6,5,20.65,4,1,2022-03-29 09:25:23
1648545924932122000,20.65,1,20.6,5,20.65,3,1,2022-03-29 09:25:24
1648545925375031000,20.6,2,20.6,3,20.65,3,2,2022-03-29 09:25:25
1648545926660862000,20.65,1,20.6,8,20.65,2,1,2022-03-29 09:25:26
1648545927789275000,20.65,2,20.6,11,20.7,24,1,2022-03-29 09:25:27
1648545935671035000,20.65,1,20.6,9,20.65,3,1,2022-03-29 09:25:35
1648545936018107000,20.6,2,20.6,7,20.65,3,2,2022-03-29 09:25:36
1648545955042657000,20.6,1,20.6,10,20.65,6,2,2022-03-29 09:25:55
1648545970949295000,20.65,5,20.6,11,20.65,3,1,2022-03-29 09:26:10
1648545970976623000,20.65,2,20.6,11,20.65,1,1,2022-03-29 09:26:10
1648545970976870000,20.65,1,20.6,11,20.7,34,1,2022-03-29 09:26:10
1648545984377749000,20.6,1,20.6,10,20.7,34,2,2022-03-29 09:26:24
1648545986885115000,20.65,1,20.6,10,20.7,34,1,2022-03-29 09:26:26
1648545996994345000,20.7,15,20.65,1,20.7,19,1,2022-03-29 09:26:36
1648545997024990000,20.7,10,20.65,1,20.7,9,1,2022-03-29 09:26:37
1648545997090812000,20.65,1,20.6,14,20.7,9,2,2022-03-29 09:26:37
1648546001119494000,20.7,2,20.65,2,20.7,7,1,2022-03-29 09:26:41
1648546010739585000,20.7,10,20.65,6,20.7,1,1,2022-03-29 09:26:50
1648546010767548000,20.7,1,20.65,6,20.75,11,1,2022-03-29 09:26:50
1648546014131090000,20.7,1,20.65,6,20.75,10,1,2022-03-29 09:26:54
1648546014131090000,20.75,1,20.65,6,20.75,10,1,2022-03-29 09:26:54
1648546025853088000,20.7,1,20.7,2,20.75,16,2,2022-03-29 09:27:05
1648546026434849000,20.75,3,20.7,2,20.75,13,1,2022-03-29 09:27:06
1648546032071894000,20.7,1,20.7,6,20.75,18,2,2022-03-29 09:27:12
1648546032079381000,20.7,1,20.7,5,20.75,18,2,2022-03-29 09:27:12
1648546033098519000,20.75,1,20.7,5,20.75,17,1,2022-03-29 09:27:13
1648546038188372000,20.75,1,20.7,14,20.75,16,1,2022-03-29 09:27:18
1648546038261043000,20.75,1,20.7,14,20.75,15,1,2022-03-29 09:27:18
1648546039089681000,20.75,2,20.7,15,20.75,13,1,2022-03-29 09:27:19
1648546039446206000,20.75,1,20.7,15,20.75,12,1,2022-03-29 09:27:19
1648546040725479000,20.75,1,20.7,15,20.75,11,1,2022-03-29 09:27:20
1648546042442316000,20.75,10,20.7,15,20.75,2,1,2022-03-29 09:27:22
1648546042468541000,20.75,2,20.7,15,20.8,51,1,2022-03-29 09:27:22
1648546058661800000,20.8,3,20.75,16,20.8,48,1,2022-03-29 09:27:38
1648546061217172000,20.75,11,20.75,5,20.8,48,2,2022-03-29 09:27:41
1648546061772174000,20.8,5,20.75,5,20.8,43,1,2022-03-29 09:27:41
1648546064541250000,20.75,5,20.7,16,20.75,5,2,2022-03-29 09:27:44
1648546065678335000,20.75,1,20.7,16,20.75,6,1,2022-03-29 09:27:45
1648546066774697000,20.75,1,20.7,16,20.75,7,1,2022-03-29 09:27:46
1648546067713065000,20.7,16,20.65,5,20.75,17,2,2022-03-29 09:27:47
1648546072152619000,20.7,10,20.65,5,20.7,24,1,2022-03-29 09:27:52
1648546073127031000,20.65,3,20.65,2,20.7,24,2,2022-03-29 09:27:53
1648546077924449000,20.65,1,20.65,4,20.7,24,2,2022-03-29 09:27:57
1648546078021061000,20.7,2,20.65,4,20.7,22,1,2022-03-29 09:27:58
1648546079323494000,20.65,1,20.65,3,20.7,22,2,2022-03-29 09:27:59
1648546084661246000,20.65,3,20.65,6,20.7,22,2,2022-03-29 09:28:04
1648546088170327000,20.65,1,20.65,7,20.7,28,2,2022-03-29 09:28:08
1648546088212039000,20.65,2,20.65,5,20.7,28,2,2022-03-29 09:28:08
1648546088399977000,20.65,1,20.65,4,20.7,31,2,2022-03-29 09:28:08
1648546088959390000,20.65,1,20.65,4,20.7,31,2,2022-03-29 09:28:08
1648546088982393000,20.65,4,20.6,18,20.7,31,2,2022-03-29 09:28:08
1648546094707592000,20.65,3,20.6,19,20.65,57,2,2022-03-29 09:28:14
1648546097839459000,20.6,19,20.55,12,20.65,57,2,2022-03-29 09:28:17
1648546097839459000,20.55,1,20.55,12,20.65,57,2,2022-03-29 09:28:17
1648546106063325000,20.6,2,20.55,14,20.6,48,1,2022-03-29 09:28:26
1648546106431858000,20.55,5,20.55,9,20.6,48,2,2022-03-29 09:28:26
1648546106933173000,20.55,9,20.5,15,20.6,48,2,2022-03-29 09:28:26
1648546106933173000,20.5,4,20.5,15,20.6,48,2,2022-03-29 09:28:26
1648546108977142000,20.5,4,20.5,11,20.6,48,2,2022-03-29 09:28:28
1648546113957013000,20.5,5,20.5,6,20.55,3,2,2022-03-29 09:28:33
1648546116068187000,20.5,1,20.5,5,20.55,4,2,2022-03-29 09:28:36
1648546117057284000,20.5,5,20.45,9,20.55,4,2,2022-03-29 09:28:37
1648546119047686000,20.5,3,20.5,7,20.55,4,1,2022-03-29 09:28:39
1648546130833633000,20.5,8,20.45,8,20.5,2,2,2022-03-29 09:28:50
1648546130860322000,20.5,2,20.45,8,20.55,3,1,2022-03-29 09:28:50
1648546138384562000,20.55,1,20.45,8,20.55,3,1,2022-03-29 09:28:58
1648546143758199000,20.55,1,20.45,8,20.55,2,1,2022-03-29 09:29:03
1648546151125519000,20.5,1,20.45,11,20.5,1,2,2022-03-29 09:29:11
1648546151156548000,20.5,1,20.45,11,20.55,2,1,2022-03-29 09:29:11
1648546154551285000,20.55,3,20.5,1,20.6,42,1,2022-03-29 09:29:14
1648546154551285000,20.6,7,20.5,1,20.6,42,1,2022-03-29 09:29:14
1648546161291509000,20.6,1,20.55,1,20.6,41,1,2022-03-29 09:29:21
1648546167860878000,20.6,1,20.55,2,20.6,39,1,2022-03-29 09:29:27
1648546170812980000,20.6,1,20.55,2,20.6,38,1,2022-03-29 09:29:30
1648546171617282000,20.6,2,20.55,2,20.6,36,1,2022-03-29 09:29:31
1648546177954697000,20.6,1,20.55,2,20.6,35,1,2022-03-29 09:29:37
1648546186892918000,20.55,2,20.5,9,20.6,35,2,2022-03-29 09:29:46
1648546204143511000,20.55,4,20.55,7,20.6,35,2,2022-03-29 09:30:04
1648546213725303000,20.55,3,20.55,13,20.6,35,2,2022-03-29 09:30:13
1648546213867899000,20.6,1,20.55,13,20.6,34,1,2022-03-29 09:30:13
1648546221999486000,20.55,1,20.55,13,20.6,34,2,2022-03-29 09:30:21
1648546232221433000,20.55,1,20.55,14,20.6,34,2,2022-03-29 09:30:32
1648546234986185000,20.55,14,20.5,20,20.55,1,2,2022-03-29 09:30:34
1648546237888936000,20.55,1,20.55,1,20.6,35,1,2022-03-29 09:30:37
1648546242441273000,20.55,1,20.5,25,20.55,1,2,2022-03-29 09:30:42
1648546255933614000,20.55,1,20.5,26,20.55,15,1,2022-03-29 09:30:55
1648546262107454000,20.5,1,20.5,25,20.55,15,2,2022-03-29 09:31:02
1648546267627253000,20.5,20,20.5,6,20.55,15,2,2022-03-29 09:31:07
1648546267654272000,20.5,6,20.45,18,20.55,15,2,2022-03-29 09:31:07
1648546269844341000,20.5,10,20.45,18,20.5,10,1,2022-03-29 09:31:09
1648546269869294000,20.5,3,20.45,18,20.5,7,1,2022-03-29 09:31:09
1648546275197708000,20.5,1,20.45,18,20.5,14,1,2022-03-29 09:31:15
1648546278985380000,20.5,1,20.45,18,20.5,20,1,2022-03-29 09:31:18
1648546279885055000,20.45,1,20.45,17,20.5,30,2,2022-03-29 09:31:19
1648546283796689000,20.45,1,20.45,17,20.5,29,2,2022-03-29 09:31:23
1648546284618112000,20.45,17,20.4,84,20.45,3,2,2022-03-29 09:31:24
1648546285098013000,20.4,70,20.4,14,20.45,3,2,2022-03-29 09:31:25
1648546286367005000,20.4,14,20.35,28,20.4,86,2,2022-03-29 09:31:26
1648546292274454000,20.35,7,20.35,16,20.4,88,2,2022-03-29 09:31:32
1648546292310403000,20.35,5,20.35,11,20.4,88,2,2022-03-29 09:31:32
1648546293339758000,20.35,3,20.35,8,20.4,88,2,2022-03-29 09:31:33
1648546294270241000,20.35,2,20.35,6,20.4,88,2,2022-03-29 09:31:34
1648546295018779000,20.35,2,20.35,4,20.4,88,2,2022-03-29 09:31:35
1648546295556744000,20.35,1,20.35,3,20.4,88,2,2022-03-29 09:31:35
1648546298078606000,20.35,1,20.35,2,20.4,89,2,2022-03-29 09:31:38
1648546299641734000,20.35,1,20.3,45,20.35,1,2,2022-03-29 09:31:39
1648546303147521000,20.35,1,20.3,48,20.35,1,1,2022-03-29 09:31:43
1648546303243111000,20.35,1,20.3,48,20.4,83,1,2022-03-29 09:31:43
1648546303243111000,20.4,4,20.3,48,20.4,83,1,2022-03-29 09:31:43
1648546304712167000,20.3,1,20.3,47,20.4,83,2,2022-03-29 09:31:44
1648546304752300000,20.3,1,20.3,46,20.4,83,2,2022-03-29 09:31:44
1648546304814260000,20.3,3,20.3,43,20.4,83,2,2022-03-29 09:31:44
1648546305480766000,20.35,2,20.35,2,20.4,83,1,2022-03-29 09:31:45
1648546306177596000,20.35,2,20.3,43,20.4,83,2,2022-03-29 09:31:46
1648546307123174000,20.35,2,20.35,3,20.4,83,2,2022-03-29 09:31:47
1648546312127316000,20.35,1,20.35,9,20.4,83,2,2022-03-29 09:31:52
1648546316096818000,20.4,1,20.35,11,20.45,54,1,2022-03-29 09:31:56
1648546317782056000,20.4,1,20.35,11,20.4,4,1,2022-03-29 09:31:57
1648546317795746000,20.4,4,20.35,12,20.45,55,1,2022-03-29 09:31:57
1648546329581119000,20.4,1,20.4,2,20.45,55,2,2022-03-29 09:32:09
1648546330652801000,20.4,2,20.35,19,20.4,8,2,2022-03-29 09:32:10
1648546335493439000,20.4,1,20.35,20,20.4,8,1,2022-03-29 09:32:15
1648546338041874000,20.4,1,20.35,23,20.4,7,1,2022-03-29 09:32:18
1648546338077089000,20.4,4,20.35,23,20.4,3,1,2022-03-29 09:32:18
1648546338117588000,20.4,3,20.35,23,20.45,55,1,2022-03-29 09:32:18
1648546358580091000,20.4,1,20.4,15,20.45,55,2,2022-03-29 09:32:38
1648546359157059000,20.45,10,20.4,15,20.45,45,1,2022-03-29 09:32:39
1648546359667330000,20.45,2,20.4,15,20.45,43,1,2022-03-29 09:32:39
1648546360502838000,20.45,44,20.45,6,20.5,16,1,2022-03-29 09:32:40
1648546363990268000,20.45,1,20.45,11,20.5,16,2,2022-03-29 09:32:43
1648546364483258000,20.5,2,20.45,11,20.5,14,1,2022-03-29 09:32:44
1648546365451778000,20.5,10,20.45,11,20.5,4,1,2022-03-29 09:32:45
1648546366036970000,20.5,1,20.45,11,20.5,3,1,2022-03-29 09:32:46
1648546366304919000,20.5,3,20.45,22,20.55,18,1,2022-03-29 09:32:46
1648546377858681000,20.55,2,20.5,18,20.6,40,1,2022-03-29 09:32:57
1648546378019702000,20.5,1,20.5,16,20.6,40,2,2022-03-29 09:32:58
1648546381693709000,20.5,5,20.5,11,20.6,40,2,2022-03-29 09:33:01
1648546393674512000,20.6,2,20.55,12,20.6,38,1,2022-03-29 09:33:13
1648546395970401000,20.55,1,20.55,11,20.6,38,2,2022-03-29 09:33:15
1648546400033194000,20.6,1,20.55,11,20.6,47,1,2022-03-29 09:33:20
1648546407119173000,20.6,1,20.55,16,20.6,49,1,2022-03-29 09:33:27
1648546408704685000,20.6,3,20.55,16,20.6,46,1,2022-03-29 09:33:28
1648546430493424000,20.6,5,20.55,15,20.6,41,1,2022-03-29 09:33:50
1648546438072470000,20.6,1,20.55,17,20.6,40,1,2022-03-29 09:33:58
1648546440152168000,20.6,1,20.55,17,20.6,44,1,2022-03-29 09:34:00
1648546455236550000,20.6,10,20.55,17,20.6,35,1,2022-03-29 09:34:15
1648546457667523000,20.6,10,20.55,7,20.6,25,1,2022-03-29 09:34:17
1648546458564135000,20.6,1,20.55,8,20.6,24,1,2022-03-29 09:34:18
1648546461011241000,20.6,6,20.55,8,20.6,18,1,2022-03-29 09:34:21
1648546461702458000,20.6,1,20.55,13,20.6,17,1,2022-03-29 09:34:21
1648546464065544000,20.55,2,20.55,11,20.6,19,2,2022-03-29 09:34:24
1648546465317779000,20.6,5,20.55,11,20.6,14,1,2022-03-29 09:34:25
1648546466970780000,20.6,1,20.55,11,20.6,13,1,2022-03-29 09:34:26
1648546479552776000,20.6,5,20.55,12,20.6,10,1,2022-03-29 09:34:39
1648546482314234000,20.6,1,20.55,12,20.6,11,1,2022-03-29 09:34:42
1648546494141963000,20.6,1,20.55,12,20.6,11,1,2022-03-29 09:34:54
1648546496259556000,20.55,11,20.5,17,20.6,39,2,2022-03-29 09:34:56
1648546496893767000,20.55,4,20.5,17,20.6,33,1,2022-03-29 09:34:56
1648546496893767000,20.6,6,20.5,17,20.6,33,1,2022-03-29 09:34:56
1648546505421750000,20.6,2,20.55,7,20.6,41,1,2022-03-29 09:35:05
1648546513137926000,20.6,10,20.55,7,20.6,36,1,2022-03-29 09:35:13
1648546514350065000,20.6,1,20.55,8,20.6,35,1,2022-03-29 09:35:14
1648546517778829000,20.55,8,20.5,18,20.55,2,2,2022-03-29 09:35:17
1648546519206124000,20.55,1,20.5,18,20.55,1,1,2022-03-29 09:35:19
1648546526099915000,20.55,1,20.55,4,20.6,46,1,2022-03-29 09:35:26
1648546529870451000,20.55,1,20.55,8,20.6,46,2,2022-03-29 09:35:29
1648546571806476000,20.55,1,20.55,10,20.6,49,2,2022-03-29 09:36:11
1648546572014295000,20.55,1,20.55,9,20.6,49,2,2022-03-29 09:36:12
1648546573329985000,20.55,4,20.55,5,20.6,49,2,2022-03-29 09:36:13
1648546575059836000,20.6,2,20.55,5,20.6,47,1,2022-03-29 09:36:15
1648546584104883000,20.55,5,20.5,23,20.6,47,2,2022-03-29 09:36:24
1648546590710622000,20.5,5,20.5,18,20.55,1,2,2022-03-29 09:36:30
1648546610664644000,20.5,10,20.5,10,20.55,2,2,2022-03-29 09:36:50
1648546618479843000,20.5,1,20.5,9,20.55,4,2,2022-03-29 09:36:58
1648546618762743000,20.5,9,20.45,11,20.5,1,2,2022-03-29 09:36:58
1648546618934955000,20.5,1,20.5,1,20.55,4,1,2022-03-29 09:36:58
1648546622453970000,20.5,1,20.5,1,20.55,4,2,2022-03-29 09:37:02
1648546623758625000,20.5,1,20.45,11,20.55,4,2,2022-03-29 09:37:03
1648546627999844000,20.55,5,20.45,11,20.55,10,1,2022-03-29 09:37:07
1648546628679488000,20.45,1,20.45,10,20.55,10,2,2022-03-29 09:37:08
1648546634492812000,20.5,2,20.5,3,20.55,11,1,2022-03-29 09:37:14
1648546634983916000,20.55,1,20.5,3,20.55,10,1,2022-03-29 09:37:14
1648546644261930000,20.5,4,20.45,10,20.5,6,2,2022-03-29 09:37:24
1648546649182696000,20.5,1,20.45,10,20.5,5,1,2022-03-29 09:37:29
1648546658299768000,20.5,1,20.45,9,20.5,4,1,2022-03-29 09:37:38
1648546660840528000,20.45,9,20.4,30,20.45,1,2,2022-03-29 09:37:40
1648546667008764000,20.45,1,20.4,30,20.5,4,1,2022-03-29 09:37:47
1648546671544049000,20.45,1,20.4,31,20.5,4,1,2022-03-29 09:37:51
1648546683519374000,20.5,1,20.45,3,20.5,3,1,2022-03-29 09:38:03
1648546686411694000,20.45,3,20.4,33,20.45,2,2,2022-03-29 09:38:06
1648546686435753000,20.45,2,20.4,33,20.5,3,1,2022-03-29 09:38:06
1648546692133268000,20.4,1,20.4,32,20.5,3,2,2022-03-29 09:38:12
1648546701357794000,20.45,1,20.45,1,20.5,4,2,2022-03-29 09:38:21
1648546707442757000,20.45,5,20.45,6,20.5,4,2,2022-03-29 09:38:27
1648546717968959000,20.45,3,20.45,3,20.5,5,2,2022-03-29 09:38:37
1648546717985122000,20.45,3,20.4,35,20.5,5,2,2022-03-29 09:38:37
1648546719071316000,20.45,3,20.4,35,20.45,2,1,2022-03-29 09:38:39
1648546719071359000,20.45,2,20.4,35,20.5,5,1,2022-03-29 09:38:39
1648546727573864000,20.45,1,20.4,28,20.5,6,2,2022-03-29 09:38:47
1648546727573864000,20.4,7,20.4,28,20.5,6,2,2022-03-29 09:38:47
1648546730795623000,20.4,1,20.4,27,20.5,6,2,2022-03-29 09:38:50
1648546739117909000,20.4,3,20.4,24,20.5,6,2,2022-03-29 09:38:59
1648546742037345000,20.5,2,20.4,25,20.5,6,1,2022-03-29 09:39:02
1648546748213452000,20.45,1,20.4,25,20.45,1,1,2022-03-29 09:39:08
1648546748213486000,20.45,1,20.4,25,20.5,6,1,2022-03-29 09:39:08
1648546750938793000,20.4,20,20.4,6,20.5,6,2,2022-03-29 09:39:10
1648546750969798000,20.4,6,20.35,45,20.5,6,2,2022-03-29 09:39:10
1648546757260072000,20.45,1,20.4,3,20.5,5,1,2022-03-29 09:39:17
1648546757260072000,20.5,1,20.4,3,20.5,5,1,2022-03-29 09:39:17
1648546771109045000,20.5,1,20.4,24,20.5,6,1,2022-03-29 09:39:31
1648546780014423000,20.5,5,20.4,24,20.5,5,1,2022-03-29 09:39:40
1648546781003407000,20.5,5,20.4,23,20.5,1,1,2022-03-29 09:39:41
1648546782456342000,20.5,1,20.4,23,20.55,11,1,2022-03-29 09:39:42
1648546785498165000,20.5,1,20.4,23,20.5,3,2,2022-03-29 09:39:45
1648546786137534000,20.5,1,20.4,23,20.5,2,1,2022-03-29 09:39:46
1648546788040711000,20.5,2,20.4,23,20.6,10,1,2022-03-29 09:39:48
1648546788040711000,20.55,11,20.4,23,20.6,10,1,2022-03-29 09:39:48
1648546788040711000,20.6,45,20.4,23,20.6,10,1,2022-03-29 09:39:48
1648546793872443000,20.55,1,20.5,1,20.6,10,2,2022-03-29 09:39:53
1648546805914304000,20.5,1,20.5,6,20.6,10,2,2022-03-29 09:40:05
1648546812690634000,20.55,5,20.5,7,20.6,8,1,2022-03-29 09:40:12
1648546812690634000,20.6,5,20.5,7,20.6,8,1,2022-03-29 09:40:12
1648546814527800000,20.6,2,20.5,7,20.6,6,1,2022-03-29 09:40:14
1648546821308686000,20.6,1,20.5,7,20.6,6,1,2022-03-29 09:40:21
1648546826373131000,20.6,1,20.5,8,20.6,5,1,2022-03-29 09:40:26
1648546837699539000,20.6,1,20.5,8,20.6,18,1,2022-03-29 09:40:37
1648546857822921000,20.6,10,20.55,1,20.6,11,1,2022-03-29 09:40:57
1648546857856692000,20.6,3,20.55,1,20.6,8,1,2022-03-29 09:40:57
1648546857887294000,20.6,5,20.55,1,20.6,3,1,2022-03-29 09:40:57
1648546857917983000,20.6,3,20.55,1,20.65,60,1,2022-03-29 09:40:57
1648546867704761000,20.55,1,20.55,3,20.65,60,2,2022-03-29 09:41:07
1648546887205153000,20.55,6,20.5,13,20.55,14,2,2022-03-29 09:41:27
1648546945094951000,20.5,1,20.5,13,20.55,17,2,2022-03-29 09:42:25
1648546950403687000,20.5,1,20.5,12,20.55,17,2,2022-03-29 09:42:30
1648546955223495000,20.5,1,20.5,11,20.55,17,2,2022-03-29 09:42:35
1648546957451392000,20.5,10,20.5,1,20.55,17,2,2022-03-29 09:42:37
1648546958301180000,20.5,1,20.45,5,20.5,4,2,2022-03-29 09:42:38
1648546959520502000,20.5,1,20.45,4,20.5,3,1,2022-03-29 09:42:39
1648546971991265000,20.45,1,20.45,3,20.5,7,2,2022-03-29 09:42:51
1648546977637173000,20.5,1,20.45,3,20.5,6,1,2022-03-29 09:42:57
1648546979975344000,20.5,2,20.45,3,20.5,4,1,2022-03-29 09:42:59
1648546985189628000,20.5,1,20.45,4,20.5,3,1,2022-03-29 09:43:05
1648546988906111000,20.45,1,20.45,4,20.5,3,2,2022-03-29 09:43:08
1648546995456040000,20.45,1,20.45,2,20.5,3,2,2022-03-29 09:43:15
1648547028285000000,20.45,10,20.4,29,20.5,3,2,2022-03-29 09:43:48
1648547031329131000,20.5,1,20.45,1,20.5,2,1,2022-03-29 09:43:51
1648547042550915000,20.5,2,20.5,8,20.55,18,1,2022-03-29 09:44:02
1648547046601168000,20.5,1,20.5,7,20.55,18,2,2022-03-29 09:44:06
1648547047757542000,20.5,1,20.5,6,20.55,18,2,2022-03-29 09:44:07
1648547055439011000,20.5,6,20.45,5,20.5,4,2,2022-03-29 09:44:15
1648547066841359000,20.5,2,20.45,6,20.5,2,1,2022-03-29 09:44:26
1648547067678775000,20.5,1,20.45,6,20.5,1,1,2022-03-29 09:44:27
1648547080491753000,20.5,1,20.45,6,20.55,18,1,2022-03-29 09:44:40
1648547089886562000,20.5,4,20.45,9,20.5,1,2,2022-03-29 09:44:49
1648547092232532000,20.45,1,20.45,8,20.5,1,2,2022-03-29 09:44:52
1648547092290790000,20.5,1,20.5,1,20.55,18,1,2022-03-29 09:44:52
1648547101435322000,20.5,1,20.45,8,20.55,17,2,2022-03-29 09:45:01
1648547118875252000,20.5,2,20.5,3,20.55,17,1,2022-03-29 09:45:18
1648547121403977000,20.5,1,20.5,2,20.55,17,2,2022-03-29 09:45:21
1648547139686866000,20.5,3,20.5,19,20.55,18,2,2022-03-29 09:45:39
1648547147328656000,20.5,10,20.5,9,20.55,18,2,2022-03-29 09:45:47
1648547150519114000,20.5,9,20.45,11,20.5,21,2,2022-03-29 09:45:50
1648547151772912000,20.5,1,20.45,11,20.5,20,1,2022-03-29 09:45:51
1648547167480682000,20.5,3,20.45,11,20.5,17,1,2022-03-29 09:46:07
1648547169600227000,20.5,17,20.5,13,20.55,18,1,2022-03-29 09:46:09
1648547172962783000,20.5,1,20.5,12,20.55,18,2,2022-03-29 09:46:12
1648547174800953000,20.55,1,20.5,12,20.55,17,1,2022-03-29 09:46:14
1648547177334132000,20.55,17,20.55,3,20.6,41,1,2022-03-29 09:46:17
1648547178909562000,20.6,3,20.55,3,20.6,38,1,2022-03-29 09:46:18
1648547183760879000,20.6,1,20.55,3,20.6,37,1,2022-03-29 09:46:23
1648547193571852000,20.6,1,20.55,4,20.6,36,1,2022-03-29 09:46:33
1648547194691723000,20.6,1,20.55,4,20.6,35,1,2022-03-29 09:46:34
1648547194715192000,20.6,3,20.55,4,20.6,32,1,2022-03-29 09:46:34
1648547200597374000,20.55,5,20.55,9,20.6,52,2,2022-03-29 09:46:40
1648547204893936000,20.6,1,20.55,10,20.6,51,1,2022-03-29 09:46:44
1648547208870536000,20.6,1,20.55,1,20.6,49,1,2022-03-29 09:46:48
1648547209238244000,20.6,1,20.55,1,20.6,48,1,2022-03-29 09:46:49
1648547210077117000,20.55,1,20.5,17,20.6,48,2,2022-03-29 09:46:50
1648547214203538000,20.55,1,20.55,1,20.6,48,2,2022-03-29 09:46:54
1648547235352381000,20.55,1,20.55,3,20.6,50,2,2022-03-29 09:47:15
1648547252376835000,20.55,3,20.5,10,20.6,50,2,2022-03-29 09:47:32
