ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648545553011937000,45.55,5,45.55,3,45.6,52,2,2022-03-29 09:19:13
1648545553099875000,45.6,4,45.55,3,45.6,48,1,2022-03-29 09:19:13
1648545553159524000,45.6,11,45.55,3,45.6,37,1,2022-03-29 09:19:13
1648545553484039000,45.6,1,45.55,7,45.6,36,1,2022-03-29 09:19:13
1648545553664055000,45.6,2,45.55,3,45.6,34,1,2022-03-29 09:19:13
1648545554239073000,45.6,1,45.55,3,45.6,33,1,2022-03-29 09:19:14
1648545554291131000,45.6,4,45.55,3,45.6,29,1,2022-03-29 09:19:14
1648545554945792000,45.6,1,45.55,5,45.6,28,1,2022-03-29 09:19:14
1648545555176310000,45.6,1,45.55,5,45.6,27,1,2022-03-29 09:19:15
1648545555264136000,45.55,1,45.55,4,45.6,27,2,2022-03-29 09:19:15
1648545555581026000,45.6,1,45.55,4,45.6,26,1,2022-03-29 09:19:15
1648545556043324000,45.6,2,45.55,4,45.6,24,1,2022-03-29 09:19:16
1648545556454883000,45.6,1,45.55,4,45.6,23,1,2022-03-29 09:19:16
1648545556502493000,45.6,5,45.55,4,45.6,18,1,2022-03-29 09:19:16
1648545556985552000,45.6,5,45.55,4,45.6,13,1,2022-03-29 09:19:16
1648545557097696000,45.6,2,45.55,4,45.6,11,1,2022-03-29 09:19:17
1648545557163894000,45.6,2,45.55,4,45.6,9,1,2022-03-29 09:19:17
1648545557275717000,45.55,3,45.55,3,45.6,9,2,2022-03-29 09:19:17
1648545557803633000,45.6,1,45.55,3,45.6,8,1,2022-03-29 09:19:17
1648545558246509000,45.6,1,45.55,4,45.6,7,1,2022-03-29 09:19:18
1648545558326002000,45.6,1,45.55,4,45.6,6,1,2022-03-29 09:19:18
1648545558477136000,45.6,1,45.55,4,45.6,5,1,2022-03-29 09:19:18
1648545558565117000,45.6,1,45.55,4,45.6,4,1,2022-03-29 09:19:18
1648545559993157000,45.6,2,45.55,10,45.6,7,1,2022-03-29 09:19:19
1648545560010542000,45.6,1,45.55,10,45.6,6,1,2022-03-29 09:19:20
1648545561254075000,45.6,9,45.55,12,45.7,8,1,2022-03-29 09:19:21
1648545561254075000,45.65,7,45.55,12,45.7,8,1,2022-03-29 09:19:21
1648545561254075000,45.7,4,45.55,12,45.7,8,1,2022-03-29 09:19:21
1648545562632502000,45.6,1,45.55,13,45.7,9,2,2022-03-29 09:19:22
1648545564039172000,45.6,1,45.6,6,45.65,8,2,2022-03-29 09:19:24
1648545566829056000,45.65,1,45.6,13,45.65,18,1,2022-03-29 09:19:26
1648545566893462000,45.65,1,45.6,13,45.65,17,1,2022-03-29 09:19:26
1648545567990819000,45.65,3,45.6,13,45.65,15,1,2022-03-29 09:19:27
1648545568463460000,45.65,1,45.6,18,45.65,14,1,2022-03-29 09:19:28
1648545568667724000,45.65,2,45.6,18,45.65,12,1,2022-03-29 09:19:28
1648545568794211000,45.6,1,45.6,17,45.65,12,2,2022-03-29 09:19:28
1648545569100997000,45.65,5,45.6,22,45.65,7,1,2022-03-29 09:19:29
1648545569519780000,45.65,1,45.6,23,45.65,6,1,2022-03-29 09:19:29
1648545569873552000,45.65,6,45.65,4,45.7,9,1,2022-03-29 09:19:29
1648545570671541000,45.65,1,45.65,4,45.7,9,2,2022-03-29 09:19:30
1648545571585814000,45.7,3,45.65,13,45.7,6,1,2022-03-29 09:19:31
1648545572298849000,45.65,5,45.65,8,45.7,7,2,2022-03-29 09:19:32
1648545572449316000,45.65,1,45.65,7,45.7,7,2,2022-03-29 09:19:32
1648545573324615000,45.7,1,45.65,8,45.7,7,1,2022-03-29 09:19:33
1648545573636518000,45.65,2,45.65,6,45.7,7,2,2022-03-29 09:19:33
1648545574276245000,45.7,1,45.65,9,45.7,7,1,2022-03-29 09:19:34
1648545574566171000,45.65,9,45.6,31,45.65,1,2,2022-03-29 09:19:34
1648545575400247000,45.65,1,45.6,32,45.65,5,1,2022-03-29 09:19:35
1648545575425432000,45.65,1,45.6,32,45.65,14,1,2022-03-29 09:19:35
1648545575536593000,45.65,1,45.6,32,45.65,13,1,2022-03-29 09:19:35
1648545575755117000,45.65,1,45.6,32,45.65,12,1,2022-03-29 09:19:35
1648545575918143000,45.65,1,45.6,31,45.65,11,1,2022-03-29 09:19:35
1648545576138504000,45.6,2,45.6,39,45.65,19,2,2022-03-29 09:19:36
1648545576339303000,45.65,1,45.6,39,45.65,19,1,2022-03-29 09:19:36
1648545576390900000,45.65,5,45.6,39,45.65,14,1,2022-03-29 09:19:36
1648545576970033000,45.6,2,45.6,37,45.65,25,2,2022-03-29 09:19:36
1648545577000904000,45.6,1,45.6,36,45.65,25,2,2022-03-29 09:19:37
1648545577049474000,45.65,1,45.6,36,45.65,24,1,2022-03-29 09:19:37
1648545577230589000,45.6,6,45.6,30,45.65,24,2,2022-03-29 09:19:37
1648545577525392000,45.65,1,45.6,30,45.65,23,1,2022-03-29 09:19:37
1648545578031372000,45.6,2,45.6,28,45.65,23,2,2022-03-29 09:19:38
1648545578255925000,45.6,28,45.55,6,45.65,26,2,2022-03-29 09:19:38
1648545578521580000,45.65,3,45.55,6,45.65,23,1,2022-03-29 09:19:38
1648545579169632000,45.55,6,45.45,7,45.6,5,2,2022-03-29 09:19:39
1648545579169632000,45.5,11,45.45,7,45.6,5,2,2022-03-29 09:19:39
1648545579169632000,45.45,3,45.45,7,45.6,5,2,2022-03-29 09:19:39
1648545579471371000,45.6,1,45.45,7,45.6,11,1,2022-03-29 09:19:39
1648545580112777000,45.6,1,45.45,7,45.6,25,1,2022-03-29 09:19:40
1648545580382067000,45.4,1,45.4,3,45.55,10,2,2022-03-29 09:19:40
1648545580600918000,45.55,2,45.4,3,45.55,8,1,2022-03-29 09:19:40
1648545583030145000,45.55,1,45.45,2,45.55,18,1,2022-03-29 09:19:43
1648545583142299000,45.55,2,45.45,2,45.55,16,1,2022-03-29 09:19:43
1648545583211621000,45.5,1,45.45,2,45.55,16,1,2022-03-29 09:19:43
1648545583392420000,45.55,2,45.45,2,45.55,15,1,2022-03-29 09:19:43
1648545583570229000,45.55,1,45.45,2,45.55,14,1,2022-03-29 09:19:43
1648545585240868000,45.5,2,45.45,2,45.5,5,1,2022-03-29 09:19:45
1648545585703737000,45.45,1,45.45,1,45.5,5,2,2022-03-29 09:19:45
1648545586168687000,45.5,1,45.45,1,45.5,5,1,2022-03-29 09:19:46
1648545588550680000,45.5,2,45.45,5,45.5,3,1,2022-03-29 09:19:48
1648545588571955000,45.5,1,45.45,5,45.5,2,1,2022-03-29 09:19:48
1648545588758373000,45.5,1,45.45,5,45.5,1,1,2022-03-29 09:19:48
1648545590550413000,45.5,1,45.45,7,45.55,13,1,2022-03-29 09:19:50
1648545591044626000,45.5,2,45.45,7,45.55,13,2,2022-03-29 09:19:51
1648545591900686000,45.5,1,45.45,7,45.5,3,1,2022-03-29 09:19:51
1648545592493780000,45.5,2,45.45,13,45.5,1,1,2022-03-29 09:19:52
1648545593698996000,45.5,1,45.45,13,45.55,8,1,2022-03-29 09:19:53
1648545593698996000,45.55,4,45.45,13,45.55,8,1,2022-03-29 09:19:53
1648545593862701000,45.5,2,45.5,9,45.55,8,2,2022-03-29 09:19:53
1648545594845773000,45.5,1,45.5,9,45.55,8,2,2022-03-29 09:19:54
1648545595000144000,45.5,1,45.5,8,45.55,8,2,2022-03-29 09:19:55
1648545595264755000,45.55,1,45.5,8,45.55,8,1,2022-03-29 09:19:55
1648545595354730000,45.5,1,45.5,7,45.55,8,2,2022-03-29 09:19:55
1648545598734115000,45.5,1,45.5,21,45.55,8,2,2022-03-29 09:19:58
1648545598813057000,45.55,2,45.5,21,45.55,6,1,2022-03-29 09:19:58
1648545599315834000,45.55,1,45.5,21,45.55,5,1,2022-03-29 09:19:59
1648545600755408000,45.55,1,45.5,21,45.55,2,1,2022-03-29 09:20:00
1648545601865335000,45.55,2,45.5,23,45.55,1,1,2022-03-29 09:20:01
1648545602573853000,45.5,1,45.5,22,45.55,1,2,2022-03-29 09:20:02
1648545602746958000,45.55,1,45.5,22,45.6,11,1,2022-03-29 09:20:02
1648545602746958000,45.6,2,45.5,22,45.6,11,1,2022-03-29 09:20:02
1648545607381778000,45.6,5,45.55,6,45.6,7,1,2022-03-29 09:20:07
1648545607964932000,45.55,5,45.55,1,45.6,9,2,2022-03-29 09:20:07
1648545608557583000,45.6,5,45.55,1,45.6,4,1,2022-03-29 09:20:08
1648545609598301000,45.6,1,45.55,5,45.6,3,1,2022-03-29 09:20:09
1648545610475282000,45.6,1,45.55,5,45.6,2,1,2022-03-29 09:20:10
1648545610880788000,45.6,1,45.55,6,45.6,1,1,2022-03-29 09:20:10
1648545611930762000,45.6,1,45.55,6,45.6,13,1,2022-03-29 09:20:11
1648545611983928000,45.6,1,45.55,6,45.6,12,1,2022-03-29 09:20:11
1648545612219618000,45.55,6,45.35,27,45.6,12,2,2022-03-29 09:20:12
1648545612219618000,45.5,36,45.35,27,45.6,12,2,2022-03-29 09:20:12
1648545612219618000,45.45,10,45.35,27,45.6,12,2,2022-03-29 09:20:12
1648545612219618000,45.4,24,45.35,27,45.6,12,2,2022-03-29 09:20:12
1648545612219618000,45.35,7,45.35,27,45.6,12,2,2022-03-29 09:20:12
1648545612472459000,45.55,2,45.35,27,45.6,5,1,2022-03-29 09:20:12
1648545612472459000,45.6,8,45.35,27,45.6,5,1,2022-03-29 09:20:12
1648545612502221000,45.6,1,45.35,27,45.6,4,1,2022-03-29 09:20:12
1648545612920010000,45.55,1,45.35,27,45.6,4,2,2022-03-29 09:20:12
1648545614392267000,45.55,1,45.4,2,45.55,3,1,2022-03-29 09:20:14
1648545615231588000,45.55,3,45.4,2,45.55,1,1,2022-03-29 09:20:15
1648545615638272000,45.55,1,45.4,2,45.6,16,1,2022-03-29 09:20:15
1648545617761803000,45.5,1,45.4,14,45.5,6,1,2022-03-29 09:20:17
1648545619204573000,45.5,1,45.45,3,45.5,5,1,2022-03-29 09:20:19
1648545620932701000,45.5,1,45.45,3,45.5,6,1,2022-03-29 09:20:20
1648545623317544000,45.5,2,45.45,3,45.5,9,1,2022-03-29 09:20:23
1648545624343062000,45.5,5,45.45,3,45.5,4,1,2022-03-29 09:20:24
1648545624509204000,45.5,4,45.5,1,45.55,4,1,2022-03-29 09:20:24
1648545624598242000,45.5,1,45.5,1,45.55,4,2,2022-03-29 09:20:24
1648545624729750000,45.5,1,45.45,3,45.55,6,2,2022-03-29 09:20:24
1648545625138766000,45.5,2,45.45,3,45.5,3,1,2022-03-29 09:20:25
1648545625690133000,45.5,1,45.45,4,45.5,2,1,2022-03-29 09:20:25
1648545625705682000,45.5,2,45.45,4,45.55,6,1,2022-03-29 09:20:25
1648545628098625000,45.5,1,45.45,9,45.55,7,2,2022-03-29 09:20:28
1648545629003334000,45.45,1,45.45,8,45.55,7,2,2022-03-29 09:20:29
1648545630828953000,45.55,1,45.45,18,45.55,7,1,2022-03-29 09:20:30
1648545631925782000,45.45,1,45.45,12,45.5,9,2,2022-03-29 09:20:31
1648545633689734000,45.5,2,45.45,12,45.5,7,1,2022-03-29 09:20:33
1648545634957621000,45.5,1,45.45,12,45.5,7,1,2022-03-29 09:20:34
1648545635801844000,45.45,10,45.45,3,45.5,8,2,2022-03-29 09:20:35
1648545636619214000,45.45,5,45.4,4,45.45,5,2,2022-03-29 09:20:36
1648545636944231000,45.45,5,45.45,5,45.5,9,1,2022-03-29 09:20:36
1648545637060391000,45.5,1,45.45,5,45.5,8,1,2022-03-29 09:20:37
1648545637252914000,45.45,5,45.4,4,45.5,8,2,2022-03-29 09:20:37
1648545638373058000,45.4,4,45.35,32,45.45,1,2,2022-03-29 09:20:38
1648545638373058000,45.35,1,45.35,32,45.45,1,2,2022-03-29 09:20:38
1648545638834080000,45.35,1,45.35,31,45.45,1,2,2022-03-29 09:20:38
1648545638881995000,45.35,2,45.35,29,45.45,1,2,2022-03-29 09:20:38
1648545643497361000,45.4,1,45.35,29,45.45,9,1,2022-03-29 09:20:43
1648545643591076000,45.35,9,45.35,20,45.45,9,2,2022-03-29 09:20:43
1648545644814354000,45.4,1,45.35,20,45.45,9,2,2022-03-29 09:20:44
1648545647023035000,45.4,1,45.35,20,45.45,11,2,2022-03-29 09:20:47
1648545647241278000,45.35,1,45.35,19,45.45,11,2,2022-03-29 09:20:47
1648545647702736000,45.35,1,45.35,18,45.45,11,2,2022-03-29 09:20:47
1648545648219340000,45.4,1,45.35,18,45.45,11,2,2022-03-29 09:20:48
1648545648591732000,45.4,1,45.35,18,45.4,4,1,2022-03-29 09:20:48
1648545650819500000,45.4,3,45.35,28,45.4,3,1,2022-03-29 09:20:50
1648545656611148000,45.4,2,45.35,29,45.4,5,1,2022-03-29 09:20:56
1648545656731288000,45.35,1,45.35,28,45.4,1,2,2022-03-29 09:20:56
1648545657261824000,45.4,1,45.35,28,45.45,9,1,2022-03-29 09:20:57
1648545657725248000,45.45,4,45.35,28,45.45,5,1,2022-03-29 09:20:57
1648545657868643000,45.45,4,45.35,28,45.45,1,1,2022-03-29 09:20:57
1648545657920660000,45.45,1,45.45,2,45.5,15,1,2022-03-29 09:20:57
1648545657946378000,45.45,1,45.45,1,45.5,15,2,2022-03-29 09:20:57
1648545658000236000,45.5,4,45.45,1,45.5,11,1,2022-03-29 09:20:58
1648545658782848000,45.5,5,45.4,15,45.5,6,1,2022-03-29 09:20:58
1648545658823478000,45.5,2,45.4,15,45.5,4,1,2022-03-29 09:20:58
1648545659124651000,45.5,4,45.5,4,45.55,17,1,2022-03-29 09:20:59
1648545659222601000,45.55,10,45.5,4,45.55,7,1,2022-03-29 09:20:59
1648545659253716000,45.55,7,45.5,4,45.6,22,1,2022-03-29 09:20:59
1648545660276824000,45.6,4,45.5,11,45.6,18,1,2022-03-29 09:21:00
1648545660511712000,45.6,10,45.5,11,45.6,8,1,2022-03-29 09:21:00
1648545661603868000,45.6,1,45.5,11,45.6,9,1,2022-03-29 09:21:01
1648545661935189000,45.6,9,45.5,11,45.65,41,1,2022-03-29 09:21:01
1648545661935189000,45.65,1,45.5,11,45.65,41,1,2022-03-29 09:21:01
1648545661941032000,45.65,5,45.5,11,45.65,36,1,2022-03-29 09:21:01
1648545663196005000,45.65,12,45.6,1,45.65,24,1,2022-03-29 09:21:03
1648545663228142000,45.65,24,45.6,3,45.7,33,1,2022-03-29 09:21:03
1648545664312331000,45.7,6,45.65,1,45.7,27,1,2022-03-29 09:21:04
1648545664329775000,45.7,2,45.65,1,45.7,25,1,2022-03-29 09:21:04
1648545664358129000,45.7,10,45.65,1,45.7,15,1,2022-03-29 09:21:04
1648545664540864000,45.7,2,45.65,1,45.7,13,1,2022-03-29 09:21:04
1648545664738303000,45.7,1,45.65,1,45.7,12,1,2022-03-29 09:21:04
1648545665276753000,45.65,2,45.6,2,45.7,12,2,2022-03-29 09:21:05
1648545665276753000,45.6,1,45.6,2,45.7,12,2,2022-03-29 09:21:05
1648545666254750000,45.7,10,45.6,2,45.7,6,1,2022-03-29 09:21:06
1648545666385916000,45.7,5,45.6,2,45.7,1,1,2022-03-29 09:21:06
1648545666654980000,45.7,1,45.6,2,45.75,28,1,2022-03-29 09:21:06
1648545667181096000,45.7,1,45.7,3,45.75,28,1,2022-03-29 09:21:07
1648545667800199000,45.75,5,45.7,3,45.75,23,1,2022-03-29 09:21:07
1648545667841627000,45.75,1,45.7,3,45.75,22,1,2022-03-29 09:21:07
1648545667913261000,45.75,5,45.7,4,45.75,17,1,2022-03-29 09:21:07
1648545667968705000,45.75,1,45.7,4,45.75,16,1,2022-03-29 09:21:07
1648545668041374000,45.75,4,45.7,9,45.75,12,1,2022-03-29 09:21:08
1648545668106390000,45.7,1,45.7,8,45.75,12,2,2022-03-29 09:21:08
1648545668168919000,45.75,1,45.7,8,45.75,11,1,2022-03-29 09:21:08
1648545669094216000,45.7,10,45.65,2,45.75,11,2,2022-03-29 09:21:09
1648545669124598000,45.75,2,45.65,2,45.75,9,1,2022-03-29 09:21:09
1648545669412884000,45.75,9,45.6,2,45.8,46,1,2022-03-29 09:21:09
1648545669412884000,45.8,1,45.6,2,45.8,46,1,2022-03-29 09:21:09
1648545669636815000,45.8,5,45.6,5,45.8,41,1,2022-03-29 09:21:09
1648545669639015000,45.8,2,45.6,5,45.8,39,1,2022-03-29 09:21:09
1648545669678152000,45.8,1,45.6,5,45.8,38,1,2022-03-29 09:21:09
1648545670065766000,45.7,20,45.75,10,45.8,38,1,2022-03-29 09:21:10
1648545670141848000,45.75,1,45.75,9,45.8,38,2,2022-03-29 09:21:10
1648545671009042000,45.75,4,45.75,6,45.8,38,2,2022-03-29 09:21:11
1648545671096250000,45.75,1,45.75,5,45.8,38,2,2022-03-29 09:21:11
1648545671565766000,45.75,1,45.75,4,45.8,34,2,2022-03-29 09:21:11
1648545671938772000,45.75,2,45.75,2,45.8,34,2,2022-03-29 09:21:11
1648545672151952000,45.75,1,45.75,1,45.8,34,2,2022-03-29 09:21:12
1648545672562495000,45.8,20,45.75,3,45.8,14,1,2022-03-29 09:21:12
1648545672650981000,45.75,1,45.75,2,45.8,14,2,2022-03-29 09:21:12
1648545672896646000,45.8,1,45.75,4,45.8,13,1,2022-03-29 09:21:12
1648545673176656000,45.75,1,45.75,3,45.8,15,2,2022-03-29 09:21:13
1648545673206954000,45.75,1,45.75,2,45.8,15,2,2022-03-29 09:21:13
1648545673235187000,45.75,2,45.7,3,45.8,15,2,2022-03-29 09:21:13
1648545673598678000,45.8,10,45.75,3,45.8,7,1,2022-03-29 09:21:13
1648545673779748000,45.75,1,45.75,4,45.8,7,2,2022-03-29 09:21:13
1648545674218886000,45.8,6,45.75,4,45.8,2,1,2022-03-29 09:21:14
1648545674545080000,45.8,2,45.8,3,45.85,37,1,2022-03-29 09:21:14
1648545674657301000,45.8,1,45.8,3,45.85,37,2,2022-03-29 09:21:14
1648545675033296000,45.85,1,45.8,3,45.85,36,1,2022-03-29 09:21:15
1648545675051105000,45.8,3,45.75,8,45.8,17,2,2022-03-29 09:21:15
1648545675114522000,45.8,2,45.75,8,45.8,15,1,2022-03-29 09:21:15
1648545675260467000,45.8,4,45.75,8,45.8,16,1,2022-03-29 09:21:15
1648545675285948000,45.75,1,45.75,7,45.8,16,2,2022-03-29 09:21:15
1648545675349793000,45.75,1,45.75,6,45.8,16,2,2022-03-29 09:21:15
1648545675832984000,45.8,1,45.75,6,45.8,15,1,2022-03-29 09:21:15
1648545675948973000,45.75,2,45.75,7,45.8,15,2,2022-03-29 09:21:15
1648545677382364000,45.75,4,45.75,15,45.8,17,2,2022-03-29 09:21:17
1648545677626283000,45.8,1,45.75,15,45.8,16,1,2022-03-29 09:21:17
1648545677767544000,45.8,1,45.75,15,45.8,15,1,2022-03-29 09:21:17
1648545677956669000,45.75,2,45.75,14,45.8,16,2,2022-03-29 09:21:17
1648545677958455000,45.8,6,45.75,14,45.8,10,1,2022-03-29 09:21:17
1648545678468030000,45.8,11,45.8,9,45.85,38,1,2022-03-29 09:21:18
1648545678603650000,45.8,1,45.8,9,45.85,38,2,2022-03-29 09:21:18
1648545678864935000,45.8,1,45.8,9,45.85,38,2,2022-03-29 09:21:18
1648545678930411000,45.8,2,45.8,7,45.85,38,2,2022-03-29 09:21:18
1648545679154663000,45.8,2,45.8,8,45.85,38,2,2022-03-29 09:21:19
1648545679212319000,45.8,1,45.8,7,45.85,38,2,2022-03-29 09:21:19
1648545680228835000,45.8,2,45.8,6,45.85,38,2,2022-03-29 09:21:20
1648545680675267000,45.85,2,45.8,6,45.85,36,1,2022-03-29 09:21:20
1648545681112069000,45.8,1,45.8,5,45.85,36,2,2022-03-29 09:21:21
1648545681390838000,45.85,1,45.8,6,45.85,35,1,2022-03-29 09:21:21
1648545681848397000,45.8,1,45.8,6,45.85,35,2,2022-03-29 09:21:21
1648545682043206000,45.85,2,45.8,6,45.85,33,1,2022-03-29 09:21:22
1648545682129427000,45.8,2,45.8,4,45.85,33,2,2022-03-29 09:21:22
1648545682303805000,45.8,2,45.8,2,45.85,33,2,2022-03-29 09:21:22
1648545682480534000,45.8,2,45.75,17,45.85,33,2,2022-03-29 09:21:22
1648545683094306000,45.8,1,45.75,20,45.8,3,1,2022-03-29 09:21:23
1648545683127340000,45.75,5,45.75,15,45.8,3,2,2022-03-29 09:21:23
1648545683788537000,45.8,1,45.75,16,45.8,3,1,2022-03-29 09:21:23
1648545683855998000,45.8,1,45.75,16,45.8,2,1,2022-03-29 09:21:23
1648545683978112000,45.75,2,45.75,14,45.8,24,2,2022-03-29 09:21:23
1648545684054830000,45.75,1,45.75,13,45.8,24,2,2022-03-29 09:21:24
1648545684125142000,45.8,1,45.75,13,45.8,24,1,2022-03-29 09:21:24
1648545684170318000,45.8,1,45.75,13,45.8,23,1,2022-03-29 09:21:24
1648545684356299000,45.75,2,45.75,11,45.8,23,2,2022-03-29 09:21:24
1648545684376797000,45.8,5,45.75,11,45.8,18,1,2022-03-29 09:21:24
1648545684467893000,45.8,1,45.75,11,45.8,17,1,2022-03-29 09:21:24
1648545684809144000,45.8,10,45.75,11,45.8,7,1,2022-03-29 09:21:24
1648545685023834000,45.8,1,45.75,12,45.8,6,1,2022-03-29 09:21:25
1648545685220217000,45.8,1,45.75,12,45.8,6,1,2022-03-29 09:21:25
1648545685286404000,45.75,2,45.75,10,45.8,7,2,2022-03-29 09:21:25
1648545685428779000,45.75,2,45.75,15,45.8,7,2,2022-03-29 09:21:25
1648545685467004000,45.8,5,45.75,15,45.8,2,1,2022-03-29 09:21:25
1648545685571734000,45.75,2,45.75,13,45.8,2,2,2022-03-29 09:21:25
1648545686136271000,45.8,2,45.75,13,45.85,38,1,2022-03-29 09:21:26
1648545686494250000,45.8,1,45.75,14,45.85,37,2,2022-03-29 09:21:26
1648545686975030000,45.8,1,45.75,14,45.8,5,1,2022-03-29 09:21:26
1648545687422929000,45.8,5,45.75,14,45.8,2,1,2022-03-29 09:21:27
1648545687545706000,45.75,1,45.75,13,45.8,3,2,2022-03-29 09:21:27
1648545687749285000,45.8,2,45.75,13,45.8,4,1,2022-03-29 09:21:27
1648545688554163000,45.8,2,45.75,14,45.8,5,1,2022-03-29 09:21:28
1648545688633790000,45.8,1,45.75,15,45.8,4,1,2022-03-29 09:21:28
1648545689079088000,45.8,5,45.8,5,45.85,38,1,2022-03-29 09:21:29
1648545689323550000,45.8,1,45.8,4,45.85,38,2,2022-03-29 09:21:29
1648545689445541000,45.8,1,45.8,3,45.85,39,2,2022-03-29 09:21:29
1648545690460653000,45.8,8,45.75,17,45.8,2,2,2022-03-29 09:21:30
1648545690530714000,45.8,1,45.75,17,45.8,1,1,2022-03-29 09:21:30
1648545691550663000,45.8,1,45.75,17,45.85,22,1,2022-03-29 09:21:31
1648545691550663000,45.85,18,45.75,17,45.85,22,1,2022-03-29 09:21:31
1648545692909510000,45.8,1,45.75,17,45.85,23,2,2022-03-29 09:21:32
1648545693390293000,45.85,1,45.8,1,45.85,22,1,2022-03-29 09:21:33
1648545693510945000,45.8,1,45.75,17,45.85,22,2,2022-03-29 09:21:33
1648545693915551000,45.85,1,45.8,10,45.85,23,1,2022-03-29 09:21:33
1648545694812269000,45.8,1,45.8,10,45.85,23,2,2022-03-29 09:21:34
1648545695674001000,45.8,5,45.8,11,45.85,22,2,2022-03-29 09:21:35
1648545696179217000,45.85,10,45.8,11,45.85,12,1,2022-03-29 09:21:36
1648545696711097000,45.85,1,45.8,11,45.85,11,1,2022-03-29 09:21:36
1648545696726924000,45.85,1,45.8,11,45.85,10,1,2022-03-29 09:21:36
1648545696791389000,45.85,2,45.8,11,45.85,8,1,2022-03-29 09:21:36
1648545697272123000,45.85,5,45.8,12,45.85,3,1,2022-03-29 09:21:37
1648545697323887000,45.85,3,45.85,7,45.9,32,1,2022-03-29 09:21:37
1648545697816875000,45.85,1,45.85,25,45.9,32,2,2022-03-29 09:21:37
1648545698309122000,45.9,30,45.85,27,45.9,2,1,2022-03-29 09:21:38
1648545698336450000,45.9,2,45.85,27,45.95,35,1,2022-03-29 09:21:38
1648545698501924000,45.95,14,45.9,2,45.95,21,1,2022-03-29 09:21:38
1648545698531185000,45.95,4,45.9,2,45.95,17,1,2022-03-29 09:21:38
1648545698544209000,45.95,7,45.9,2,45.95,10,1,2022-03-29 09:21:38
1648545698624084000,45.95,2,45.9,2,45.95,8,1,2022-03-29 09:21:38
1648545698624991000,45.95,1,45.9,2,45.95,7,1,2022-03-29 09:21:38
1648545698639615000,45.95,1,45.9,2,45.95,6,1,2022-03-29 09:21:38
1648545698654012000,45.95,6,45.9,2,46.0,127,1,2022-03-29 09:21:38
1648545698656196000,46.0,4,45.9,2,46.0,123,1,2022-03-29 09:21:38
1648545698684664000,46.0,1,45.9,2,46.0,122,1,2022-03-29 09:21:38
1648545698759098000,46.0,4,45.9,3,46.0,118,1,2022-03-29 09:21:38
1648545698759559000,46.0,52,45.9,3,46.0,66,1,2022-03-29 09:21:38
1648545698769656000,46.0,1,45.9,3,46.0,65,1,2022-03-29 09:21:38
1648545698783344000,45.9,2,45.9,1,46.0,65,2,2022-03-29 09:21:38
1648545698786904000,46.0,14,45.9,1,46.0,51,1,2022-03-29 09:21:38
1648545698787116000,46.0,3,45.9,1,46.0,48,1,2022-03-29 09:21:38
1648545698828647000,46.0,2,45.9,5,46.0,46,1,2022-03-29 09:21:38
1648545698858688000,46.0,5,45.9,5,46.0,41,1,2022-03-29 09:21:38
1648545698894248000,46.0,3,45.9,5,46.0,38,1,2022-03-29 09:21:38
1648545698908176000,46.0,1,45.9,5,46.0,37,1,2022-03-29 09:21:38
1648545698920112000,46.0,3,45.9,5,46.0,34,1,2022-03-29 09:21:38
1648545698922990000,46.0,1,45.9,5,46.0,33,1,2022-03-29 09:21:38
1648545698937441000,46.0,1,45.9,5,46.0,32,1,2022-03-29 09:21:38
1648545698950786000,45.9,5,45.85,30,45.9,8,2,2022-03-29 09:21:38
1648545698951023000,45.9,1,45.85,30,45.9,7,1,2022-03-29 09:21:38
1648545698971206000,45.9,2,45.85,30,45.9,5,1,2022-03-29 09:21:38
1648545698981826000,45.9,5,45.85,30,46.0,32,1,2022-03-29 09:21:38
1648545699125125000,45.85,1,45.85,14,46.0,32,2,2022-03-29 09:21:39
1648545699293412000,45.9,1,45.85,14,46.0,32,2,2022-03-29 09:21:39
1648545699323806000,46.0,20,45.85,14,46.0,12,1,2022-03-29 09:21:39
1648545699833262000,46.0,1,45.85,15,46.0,11,1,2022-03-29 09:21:39
1648545699958019000,46.0,1,45.85,16,46.0,12,1,2022-03-29 09:21:39
1648545700236204000,46.0,4,45.95,2,46.0,8,1,2022-03-29 09:21:40
1648545700380403000,46.0,1,45.95,2,46.0,7,1,2022-03-29 09:21:40
1648545700517854000,46.0,2,45.95,2,46.0,5,1,2022-03-29 09:21:40
1648545700529183000,46.0,5,46.0,10,46.05,6,1,2022-03-29 09:21:40
1648545700615532000,46.05,1,46.0,10,46.05,5,1,2022-03-29 09:21:40
1648545700699716000,46.05,2,46.0,10,46.05,3,1,2022-03-29 09:21:40
1648545700717208000,46.05,3,46.0,10,46.1,15,1,2022-03-29 09:21:40
1648545700717208000,46.1,5,46.0,10,46.1,15,1,2022-03-29 09:21:40
1648545700719823000,46.1,2,46.0,10,46.1,13,1,2022-03-29 09:21:40
1648545700816041000,46.1,2,46.05,8,46.1,11,1,2022-03-29 09:21:40
1648545700830489000,46.1,2,46.05,15,46.1,9,1,2022-03-29 09:21:40
1648545700898541000,46.05,1,46.05,14,46.1,9,2,2022-03-29 09:21:40
1648545701082770000,46.1,9,46.05,14,46.15,2,1,2022-03-29 09:21:41
1648545701082770000,46.15,1,46.05,14,46.15,2,1,2022-03-29 09:21:41
