ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648544545919769000,42.05,1,42.0,4,42.9,1,2,2022-03-29 09:02:25
1648544548364202000,42.5,1,42.0,4,42.7,1,2,2022-03-29 09:02:28
1648544549099262000,42.0,2,42.0,2,42.7,1,2,2022-03-29 09:02:29
1648544549469775000,42.65,4,42.05,1,42.7,1,2,2022-03-29 09:02:29
1648544550952658000,42.2,1,42.2,1,42.7,1,2,2022-03-29 09:02:30
1648544554459593000,42.5,1,42.3,5,42.6,10,2,2022-03-29 09:02:34
1648544556428598000,42.3,2,42.3,3,42.55,4,2,2022-03-29 09:02:36
1648544557796985000,42.4,3,42.05,1,42.1,3,2,2022-03-29 09:02:37
1648544557796985000,42.3,3,42.05,1,42.1,3,2,2022-03-29 09:02:37
1648544557796985000,42.15,3,42.05,1,42.1,3,2,2022-03-29 09:02:37
1648544557796985000,42.1,3,42.05,1,42.1,3,2,2022-03-29 09:02:37
1648544557827968000,42.1,3,42.05,1,42.6,10,1,2022-03-29 09:02:37
1648544559478900000,42.3,1,42.2,2,42.6,10,2,2022-03-29 09:02:39
1648544560743895000,42.2,2,41.9,1,42.55,4,2,2022-03-29 09:02:40
1648544560743895000,42.0,2,41.9,1,42.55,4,2,2022-03-29 09:02:40
1648544562031872000,42.55,1,42.2,1,42.55,3,1,2022-03-29 09:02:42
1648544562448733000,42.3,2,42.25,1,42.55,3,1,2022-03-29 09:02:42
1648544562500670000,42.25,1,42.2,2,42.55,3,2,2022-03-29 09:02:42
1648544562894690000,42.2,2,41.85,4,42.55,3,2,2022-03-29 09:02:42
1648544562894690000,42.1,2,41.85,4,42.55,3,2,2022-03-29 09:02:42
1648544562894690000,41.9,1,41.85,4,42.55,3,2,2022-03-29 09:02:42
1648544563099600000,42.25,1,41.85,4,42.55,3,2,2022-03-29 09:02:43
1648544564257599000,42.35,1,42.3,1,42.45,1,1,2022-03-29 09:02:44
1648544564847032000,42.3,1,42.2,1,42.45,1,2,2022-03-29 09:02:44
1648544565006811000,42.2,1,42.0,2,42.45,1,2,2022-03-29 09:02:45
1648544566924699000,42.4,1,42.2,5,42.4,3,1,2022-03-29 09:02:46
1648544566950782000,42.4,3,42.2,5,42.45,1,1,2022-03-29 09:02:46
1648544569556970000,42.45,1,42.2,6,42.6,11,1,2022-03-29 09:02:49
1648544569556970000,42.5,1,42.2,6,42.6,11,1,2022-03-29 09:02:49
1648544570270559000,42.3,1,42.2,6,42.45,1,1,2022-03-29 09:02:50
1648544570363645000,42.45,1,42.5,4,42.6,11,1,2022-03-29 09:02:50
1648544570540234000,42.5,4,42.2,2,42.6,11,2,2022-03-29 09:02:50
1648544570540234000,42.3,2,42.2,2,42.6,11,2,2022-03-29 09:02:50
1648544570540234000,42.2,4,42.2,2,42.6,11,2,2022-03-29 09:02:50
1648544570591139000,42.2,1,42.2,1,42.55,4,2,2022-03-29 09:02:50
1648544570638963000,42.2,1,42.1,4,42.55,4,2,2022-03-29 09:02:50
1648544571222342000,42.1,2,42.1,2,42.55,4,2,2022-03-29 09:02:51
1648544573940397000,42.2,2,42.2,19,42.45,1,2,2022-03-29 09:02:53
1648544576168619000,42.2,1,42.2,18,42.5,1,2,2022-03-29 09:02:56
1648544576593626000,42.2,1,42.2,17,42.5,1,2,2022-03-29 09:02:56
1648544576963841000,42.2,1,42.2,16,42.5,1,2,2022-03-29 09:02:56
1648544577787199000,42.45,1,42.25,2,42.5,1,1,2022-03-29 09:02:57
1648544579549094000,42.5,1,42.25,8,42.55,1,1,2022-03-29 09:02:59
1648544579972714000,42.25,1,42.25,7,42.55,1,2,2022-03-29 09:02:59
1648544580136671000,42.25,3,42.25,4,42.55,5,2,2022-03-29 09:03:00
1648544582581169000,42.25,4,42.2,22,42.55,1,2,2022-03-29 09:03:02
1648544582581169000,42.2,6,42.2,22,42.55,1,2,2022-03-29 09:03:02
1648544583003636000,42.55,1,42.2,22,42.55,4,1,2022-03-29 09:03:03
1648544583337727000,42.55,4,42.2,23,42.6,11,1,2022-03-29 09:03:03
1648544584428705000,42.6,11,42.3,1,42.75,2,1,2022-03-29 09:03:04
1648544584727166000,42.55,1,42.3,1,42.75,2,1,2022-03-29 09:03:04
1648544585290458000,42.3,1,42.25,11,42.75,2,2,2022-03-29 09:03:05
1648544586364749000,42.3,1,42.25,11,42.75,2,2,2022-03-29 09:03:06
1648544587851134000,42.4,1,42.25,11,42.7,1,1,2022-03-29 09:03:07
1648544589514674000,42.55,6,42.25,11,42.7,2,2,2022-03-29 09:03:09
1648544590926960000,42.3,1,42.25,11,42.7,2,2,2022-03-29 09:03:10
1648544591315378000,42.3,2,42.3,8,42.7,2,2,2022-03-29 09:03:11
1648544594230903000,42.55,1,42.4,1,42.6,1,2,2022-03-29 09:03:14
1648544595498630000,42.5,1,42.45,4,42.6,7,1,2022-03-29 09:03:15
1648544602920410000,42.6,1,42.5,10,42.6,4,1,2022-03-29 09:03:22
1648544603268928000,42.6,4,42.55,4,42.65,20,1,2022-03-29 09:03:23
1648544603632485000,42.55,1,42.55,3,42.65,20,2,2022-03-29 09:03:23
1648544603714469000,42.65,3,42.6,1,42.65,17,1,2022-03-29 09:03:23
1648544603737267000,42.65,5,42.6,1,42.65,12,1,2022-03-29 09:03:23
1648544604240354000,42.65,7,42.6,1,42.65,5,1,2022-03-29 09:03:24
1648544604864644000,42.65,5,42.6,1,42.7,3,1,2022-03-29 09:03:24
1648544605927773000,42.7,2,42.7,8,42.75,1,1,2022-03-29 09:03:25
1648544608809623000,42.8,1,42.75,1,42.9,1,1,2022-03-29 09:03:28
1648544608809623000,42.9,1,42.75,1,42.9,1,1,2022-03-29 09:03:28
1648544609714660000,42.7,2,42.7,6,42.9,1,2,2022-03-29 09:03:29
1648544609753002000,42.7,4,42.7,2,42.9,1,2,2022-03-29 09:03:29
1648544609753465000,42.7,1,42.7,1,42.9,1,2,2022-03-29 09:03:29
1648544609753530000,42.7,1,42.65,1,42.9,1,2,2022-03-29 09:03:29
1648544609806632000,42.65,1,42.6,1,42.9,1,2,2022-03-29 09:03:29
1648544612463429000,42.8,1,42.7,1,42.9,2,2,2022-03-29 09:03:32
1648544612777734000,42.9,1,42.7,1,42.9,1,1,2022-03-29 09:03:32
1648544614541792000,42.8,1,42.7,1,42.8,2,1,2022-03-29 09:03:34
1648544614622879000,42.8,1,42.7,1,42.8,1,1,2022-03-29 09:03:34
1648544615095157000,42.7,1,42.65,1,42.8,1,2,2022-03-29 09:03:35
1648544615311101000,42.8,1,42.65,1,42.9,1,1,2022-03-29 09:03:35
1648544616404108000,42.65,1,42.6,1,42.9,4,2,2022-03-29 09:03:36
1648544616686612000,42.6,1,42.55,3,42.9,4,2,2022-03-29 09:03:36
1648544616686612000,42.55,1,42.55,3,42.9,4,2,2022-03-29 09:03:36
1648544617368284000,42.7,2,42.65,32,42.85,1,2,2022-03-29 09:03:37
1648544617368284000,42.65,3,42.65,32,42.85,1,2,2022-03-29 09:03:37
1648544617594938000,42.65,5,42.65,27,42.85,2,2,2022-03-29 09:03:37
1648544617817029000,42.65,5,42.65,22,42.85,2,2,2022-03-29 09:03:37
1648544617992998000,42.65,5,42.65,17,42.85,2,2,2022-03-29 09:03:37
1648544618025806000,42.65,15,42.65,2,42.85,2,2,2022-03-29 09:03:38
1648544618026349000,42.65,2,42.55,3,42.85,2,2,2022-03-29 09:03:38
1648544618151873000,42.55,3,42.5,9,42.85,3,2,2022-03-29 09:03:38
1648544618151873000,42.5,2,42.5,9,42.85,3,2,2022-03-29 09:03:38
1648544618287884000,42.5,5,42.5,4,42.85,3,2,2022-03-29 09:03:38
1648544618785546000,42.5,4,42.45,1,42.85,3,2,2022-03-29 09:03:38
1648544619174819000,42.85,1,42.55,2,42.85,2,1,2022-03-29 09:03:39
1648544620660050000,42.7,1,42.55,2,42.8,5,1,2022-03-29 09:03:40
1648544624565169000,42.6,1,42.55,4,42.7,11,2,2022-03-29 09:03:44
1648544625085038000,42.55,3,42.55,2,42.65,10,2,2022-03-29 09:03:45
1648544625106588000,42.55,2,42.45,1,42.65,10,2,2022-03-29 09:03:45
1648544625114247000,42.45,1,42.4,3,42.65,10,2,2022-03-29 09:03:45
1648544627534918000,42.4,3,42.3,9,42.55,1,2,2022-03-29 09:03:47
1648544627534918000,42.3,2,42.3,9,42.55,1,2,2022-03-29 09:03:47
1648544628417513000,42.45,1,42.3,9,42.5,10,1,2022-03-29 09:03:48
1648544630282393000,42.5,5,42.3,9,42.5,5,1,2022-03-29 09:03:50
1648544630727793000,42.4,3,42.4,7,42.5,5,2,2022-03-29 09:03:50
1648544631801817000,42.5,1,42.4,7,42.5,7,1,2022-03-29 09:03:51
1648544632071480000,42.4,7,42.25,1,42.5,7,2,2022-03-29 09:03:52
1648544632071480000,42.35,1,42.25,1,42.5,7,2,2022-03-29 09:03:52
1648544632071480000,42.3,9,42.25,1,42.5,7,2,2022-03-29 09:03:52
1648544632071480000,42.25,3,42.25,1,42.5,7,2,2022-03-29 09:03:52
1648544633436629000,42.45,3,42.25,1,42.45,1,1,2022-03-29 09:03:53
1648544633471677000,42.45,1,42.25,1,42.5,7,1,2022-03-29 09:03:53
1648544633588781000,42.5,7,42.3,4,42.65,8,1,2022-03-29 09:03:53
1648544633588781000,42.6,1,42.3,4,42.65,8,1,2022-03-29 09:03:53
1648544633588781000,42.65,2,42.3,4,42.65,8,1,2022-03-29 09:03:53
1648544634613115000,42.3,5,42.2,39,42.4,10,2,2022-03-29 09:03:54
1648544634613115000,42.25,1,42.2,39,42.4,10,2,2022-03-29 09:03:54
1648544634613115000,42.2,5,42.2,39,42.4,10,2,2022-03-29 09:03:54
1648544636024349000,42.4,5,42.25,1,42.4,5,1,2022-03-29 09:03:56
1648544636054734000,42.4,5,42.25,1,42.45,1,1,2022-03-29 09:03:56
1648544636356252000,42.35,1,42.25,2,42.45,1,1,2022-03-29 09:03:56
1648544636699617000,42.45,1,42.25,2,42.65,8,1,2022-03-29 09:03:56
1648544639565554000,42.5,1,42.3,1,42.6,2,2,2022-03-29 09:03:59
1648544639870932000,42.6,1,42.3,1,42.6,5,1,2022-03-29 09:03:59
1648544642671317000,42.35,1,42.3,6,42.6,1,2,2022-03-29 09:04:02
1648544643942848000,42.6,2,42.35,5,42.6,3,1,2022-03-29 09:04:03
1648544644009333000,42.4,1,42.35,5,42.6,3,2,2022-03-29 09:04:04
1648544644687121000,42.6,3,42.35,5,42.65,10,1,2022-03-29 09:04:04
1648544654338226000,42.5,1,42.5,2,42.55,9,2,2022-03-29 09:04:14
1648544654372677000,42.5,2,42.45,1,42.55,9,2,2022-03-29 09:04:14
1648544654421307000,42.55,5,42.45,1,42.55,4,1,2022-03-29 09:04:14
1648544655613605000,42.55,1,42.45,2,42.55,3,1,2022-03-29 09:04:15
1648544656142728000,42.45,2,42.4,5,42.55,3,2,2022-03-29 09:04:16
1648544656801804000,42.55,3,42.5,2,42.6,5,1,2022-03-29 09:04:16
1648544658694969000,42.55,1,42.5,4,42.55,9,1,2022-03-29 09:04:18
1648544662755977000,42.5,1,42.5,4,42.55,11,2,2022-03-29 09:04:22
1648544663003423000,42.5,2,42.5,2,42.55,11,2,2022-03-29 09:04:23
1648544666305847000,42.55,1,42.5,5,42.55,10,1,2022-03-29 09:04:26
1648544666462334000,42.5,5,42.45,15,42.55,10,2,2022-03-29 09:04:26
1648544667189354000,42.55,2,42.45,15,42.55,8,1,2022-03-29 09:04:27
1648544669511299000,42.45,1,42.45,14,42.5,1,2,2022-03-29 09:04:29
1648544671726646000,42.5,2,42.45,14,42.5,9,1,2022-03-29 09:04:31
1648544671977589000,42.5,1,42.45,14,42.5,8,1,2022-03-29 09:04:31
1648544672144666000,42.45,2,42.45,12,42.5,8,2,2022-03-29 09:04:32
1648544676802126000,42.5,1,42.45,12,42.5,9,1,2022-03-29 09:04:36
1648544679051870000,42.45,6,42.45,6,42.5,9,2,2022-03-29 09:04:39
1648544680958270000,42.45,1,42.45,5,42.5,10,2,2022-03-29 09:04:40
1648544681175818000,42.45,5,42.35,12,42.4,3,2,2022-03-29 09:04:41
1648544681175818000,42.4,2,42.35,12,42.4,3,2,2022-03-29 09:04:41
1648544683317448000,42.35,2,42.35,10,42.4,3,2,2022-03-29 09:04:43
1648544688850809000,42.45,1,42.4,1,42.5,11,2,2022-03-29 09:04:48
1648544690351353000,42.5,1,42.4,1,42.5,10,1,2022-03-29 09:04:50
1648544691461891000,42.4,1,42.4,1,42.5,10,2,2022-03-29 09:04:51
1648544693380042000,42.5,10,42.4,1,42.6,11,1,2022-03-29 09:04:53
1648544693866928000,42.45,1,42.4,2,42.6,11,1,2022-03-29 09:04:53
1648544697087876000,42.6,1,42.45,5,42.6,10,1,2022-03-29 09:04:57
1648544701997125000,42.6,11,42.4,9,42.7,7,1,2022-03-29 09:05:01
1648544701997125000,42.65,5,42.4,9,42.7,7,1,2022-03-29 09:05:01
1648544701997125000,42.7,4,42.4,9,42.7,7,1,2022-03-29 09:05:01
1648544702627954000,42.45,1,42.4,9,42.7,7,1,2022-03-29 09:05:02
1648544703932091000,42.55,1,42.5,5,42.7,7,1,2022-03-29 09:05:03
1648544707088539000,42.55,1,42.5,9,42.7,6,1,2022-03-29 09:05:07
1648544707497974000,42.7,1,42.5,9,42.7,6,1,2022-03-29 09:05:07
1648544709340601000,42.55,1,42.5,9,42.7,6,2,2022-03-29 09:05:09
1648544712284218000,42.7,5,42.6,5,42.7,1,1,2022-03-29 09:05:12
1648544712899489000,42.7,1,42.7,4,42.8,5,1,2022-03-29 09:05:12
1648544717008898000,42.7,1,42.7,3,42.75,5,2,2022-03-29 09:05:17
1648544718338107000,42.75,5,42.6,35,42.8,5,1,2022-03-29 09:05:18
1648544721450655000,42.8,5,42.6,5,42.85,28,1,2022-03-29 09:05:21
1648544722115506000,42.85,4,42.6,9,42.85,24,1,2022-03-29 09:05:22
1648544724752438000,42.8,1,42.65,5,42.8,4,2,2022-03-29 09:05:24
1648544725806475000,42.75,1,42.65,5,42.8,4,1,2022-03-29 09:05:25
1648544728448545000,42.8,1,42.65,8,42.9,5,1,2022-03-29 09:05:28
1648544728448545000,42.9,1,42.65,8,42.9,5,1,2022-03-29 09:05:28
1648544737797992000,42.8,3,42.8,2,42.85,18,2,2022-03-29 09:05:37
1648544737827212000,42.8,2,42.7,1,42.85,18,2,2022-03-29 09:05:37
1648544739114700000,42.85,2,42.7,1,42.85,16,1,2022-03-29 09:05:39
1648544740715919000,42.8,2,42.7,1,42.8,4,1,2022-03-29 09:05:40
1648544741152000000,42.8,1,42.7,1,42.8,3,1,2022-03-29 09:05:41
1648544743076747000,42.8,1,42.7,2,42.8,2,1,2022-03-29 09:05:43
1648544745364977000,42.8,1,42.7,2,42.8,1,1,2022-03-29 09:05:45
1648544745565705000,42.8,1,42.7,2,42.85,21,1,2022-03-29 09:05:45
1648544749702378000,42.8,1,42.8,1,42.85,21,1,2022-03-29 09:05:49
1648544754921118000,42.8,3,42.7,6,42.85,21,2,2022-03-29 09:05:54
1648544757940466000,42.8,2,42.7,6,42.8,1,1,2022-03-29 09:05:57
1648544757987386000,42.8,1,42.8,1,42.85,21,1,2022-03-29 09:05:57
1648544761254713000,42.8,1,42.7,6,42.85,22,2,2022-03-29 09:06:01
1648544763469067000,42.8,1,42.8,4,42.85,22,2,2022-03-29 09:06:03
1648544764194670000,42.8,4,42.75,1,42.8,1,2,2022-03-29 09:06:04
1648544768000744000,42.75,1,42.7,6,42.75,14,2,2022-03-29 09:06:08
1648544768903906000,42.75,5,42.7,6,42.75,9,1,2022-03-29 09:06:08
1648544774938343000,42.7,5,42.7,1,42.75,9,2,2022-03-29 09:06:14
1648544783970768000,42.7,1,42.65,7,42.75,16,2,2022-03-29 09:06:23
1648544783970768000,42.65,1,42.65,7,42.75,16,2,2022-03-29 09:06:23
1648544787971977000,42.75,1,42.7,1,42.75,15,1,2022-03-29 09:06:27
1648544788233992000,42.75,15,42.7,1,42.8,7,1,2022-03-29 09:06:28
1648544799770700000,42.75,1,42.75,1,42.8,9,2,2022-03-29 09:06:39
1648544799803835000,42.75,1,42.7,2,42.8,9,2,2022-03-29 09:06:39
1648544811098822000,42.75,2,42.75,1,42.8,10,2,2022-03-29 09:06:51
1648544816291393000,42.75,1,42.7,3,42.8,11,2,2022-03-29 09:06:56
1648544821552171000,42.75,1,42.7,3,42.8,11,2,2022-03-29 09:07:01
1648544827297204000,42.75,2,42.7,3,42.75,2,1,2022-03-29 09:07:07
1648544832760453000,42.75,1,42.7,3,42.75,1,1,2022-03-29 09:07:12
1648544833714171000,42.7,2,42.7,1,42.75,1,2,2022-03-29 09:07:13
1648544837169258000,42.75,1,42.7,1,42.8,11,1,2022-03-29 09:07:17
1648544837570626000,42.7,1,42.65,11,42.7,1,2,2022-03-29 09:07:17
1648544837758015000,42.7,1,42.65,11,42.8,10,1,2022-03-29 09:07:17
1648544837758015000,42.8,1,42.65,11,42.8,10,1,2022-03-29 09:07:17
1648544847104559000,42.8,10,42.75,1,42.85,2,1,2022-03-29 09:07:27
1648544847104559000,42.85,5,42.75,1,42.85,2,1,2022-03-29 09:07:27
1648544850294807000,42.85,2,42.85,3,42.9,6,1,2022-03-29 09:07:30
1648544854595833000,42.9,1,42.85,3,42.9,5,1,2022-03-29 09:07:34
1648544861330004000,42.9,5,42.85,3,42.95,6,1,2022-03-29 09:07:41
1648544861371873000,42.85,3,42.8,4,42.95,6,2,2022-03-29 09:07:41
1648544867250672000,42.8,4,42.7,1,42.85,1,2,2022-03-29 09:07:47
1648544867250672000,42.75,1,42.7,1,42.85,1,2,2022-03-29 09:07:47
1648544868235514000,42.85,1,42.7,7,42.95,6,1,2022-03-29 09:07:48
1648544876695368000,42.85,1,42.8,1,42.9,15,2,2022-03-29 09:07:56
1648544881395416000,42.85,1,42.85,1,42.9,20,2,2022-03-29 09:08:01
1648544881426120000,42.85,1,42.8,1,42.9,20,2,2022-03-29 09:08:01
1648544887941640000,42.85,1,42.8,1,42.85,5,1,2022-03-29 09:08:07
1648544892695055000,42.8,1,42.7,8,42.85,7,2,2022-03-29 09:08:12
1648544904209091000,42.7,2,42.7,6,42.8,3,2,2022-03-29 09:08:24
1648544904226930000,42.7,2,42.7,4,42.8,3,2,2022-03-29 09:08:24
1648544910285756000,42.8,1,42.7,7,42.8,5,1,2022-03-29 09:08:30
1648544913730776000,42.8,5,42.75,1,42.8,1,1,2022-03-29 09:08:33
1648544913776343000,42.75,1,42.7,7,42.8,1,2,2022-03-29 09:08:33
1648544913797338000,42.8,1,42.7,7,42.85,4,1,2022-03-29 09:08:33
1648544913797338000,42.85,4,42.7,7,42.85,4,1,2022-03-29 09:08:33
1648544918302699000,42.85,2,42.8,1,42.85,8,1,2022-03-29 09:08:38
1648544922972458000,42.8,2,42.7,8,42.8,1,2,2022-03-29 09:08:42
1648544923600847000,42.8,1,42.7,8,42.85,3,1,2022-03-29 09:08:43
1648544929754295000,42.85,1,42.8,9,42.85,3,1,2022-03-29 09:08:49
1648544933147881000,42.85,3,42.8,11,42.9,5,1,2022-03-29 09:08:53
1648544943739827000,42.9,5,42.85,1,42.95,4,1,2022-03-29 09:09:03
1648544945228718000,42.85,3,42.8,3,42.95,4,2,2022-03-29 09:09:05
1648544945228718000,42.8,8,42.8,3,42.95,4,2,2022-03-29 09:09:05
1648544952505590000,42.8,3,42.75,3,42.8,2,2,2022-03-29 09:09:12
1648544956786128000,42.8,1,42.75,4,42.8,2,1,2022-03-29 09:09:16
1648544962526096000,42.8,1,42.75,4,42.8,2,1,2022-03-29 09:09:22
1648544971095692000,42.75,1,42.75,1,42.8,4,2,2022-03-29 09:09:31
1648544972893422000,42.8,5,42.75,1,42.9,10,1,2022-03-29 09:09:32
1648544972976745000,42.75,1,42.7,32,42.9,10,2,2022-03-29 09:09:32
1648544995165434000,42.75,1,42.75,10,42.8,5,2,2022-03-29 09:09:55
1648544995186141000,42.75,2,42.75,8,42.8,5,2,2022-03-29 09:09:55
1648545004949210000,42.75,2,42.75,6,42.8,5,2,2022-03-29 09:10:04
1648545015936316000,42.75,1,42.75,6,42.8,7,2,2022-03-29 09:10:15
1648545019389514000,42.8,5,42.75,6,42.8,2,1,2022-03-29 09:10:19
1648545020934036000,42.8,2,42.8,3,42.9,7,1,2022-03-29 09:10:20
1648545061519964000,42.9,8,42.9,2,42.95,4,1,2022-03-29 09:11:01
1648545065398673000,42.9,1,42.9,1,42.95,4,2,2022-03-29 09:11:05
1648545066901216000,42.9,1,42.85,1,42.95,4,2,2022-03-29 09:11:06
1648545073568869000,42.9,1,42.85,1,42.95,4,1,2022-03-29 09:11:13
1648545086215324000,42.9,1,42.8,7,42.85,12,2,2022-03-29 09:11:26
1648545086215324000,42.85,1,42.8,7,42.85,12,2,2022-03-29 09:11:26
1648545112143645000,42.8,3,42.8,8,42.85,12,2,2022-03-29 09:11:52
1648545116949387000,42.8,8,42.75,45,42.8,2,2,2022-03-29 09:11:56
1648545122850527000,42.8,2,42.8,8,42.85,13,1,2022-03-29 09:12:02
1648545125922380000,42.85,1,42.8,11,42.85,12,1,2022-03-29 09:12:05
1648545125950613000,42.85,1,42.8,11,42.85,11,1,2022-03-29 09:12:05
1648545126545591000,42.85,11,42.85,26,42.95,5,1,2022-03-29 09:12:06
1648545126567175000,42.95,5,42.85,26,43.0,12,1,2022-03-29 09:12:06
1648545134320553000,42.85,1,42.85,25,42.95,1,2,2022-03-29 09:12:14
1648545141842573000,42.95,1,42.85,28,43.0,12,1,2022-03-29 09:12:21
1648545160156770000,43.0,1,42.9,1,43.0,11,1,2022-03-29 09:12:40
1648545167708074000,43.0,1,42.9,6,43.0,10,1,2022-03-29 09:12:47
1648545178943188000,43.0,2,42.95,3,43.0,9,1,2022-03-29 09:12:58
1648545180209082000,43.0,1,42.95,3,43.0,8,1,2022-03-29 09:13:00
1648545180358151000,43.0,5,42.95,3,43.0,3,1,2022-03-29 09:13:00
1648545180384334000,43.0,3,42.95,3,43.15,3,1,2022-03-29 09:13:00
1648545192075800000,42.95,3,42.95,4,43.1,15,2,2022-03-29 09:13:12
1648545192104967000,42.95,1,42.95,3,43.1,15,2,2022-03-29 09:13:12
1648545192132306000,42.95,3,42.9,4,43.05,2,2,2022-03-29 09:13:12
1648545196038544000,42.95,1,42.9,4,43.05,2,2,2022-03-29 09:13:16
1648545198243407000,42.9,4,42.85,28,42.95,2,2,2022-03-29 09:13:18
1648545199817069000,42.85,10,42.85,18,42.9,10,2,2022-03-29 09:13:19
1648545199858879000,42.85,18,42.8,7,42.9,12,2,2022-03-29 09:13:19
1648545200787188000,42.8,7,42.75,44,42.8,1,2,2022-03-29 09:13:20
1648545200818844000,42.75,10,42.75,34,42.8,1,2,2022-03-29 09:13:20
1648545200880606000,42.75,1,42.75,33,42.8,3,2,2022-03-29 09:13:20
1648545200919513000,42.75,2,42.75,31,42.8,3,2,2022-03-29 09:13:20
1648545201555829000,42.8,3,42.75,31,42.85,3,1,2022-03-29 09:13:21
1648545201555829000,42.85,7,42.75,31,42.85,3,1,2022-03-29 09:13:21
1648545204765748000,42.75,20,42.75,11,42.8,1,2,2022-03-29 09:13:24
1648545204800073000,42.75,11,42.7,31,42.8,1,2,2022-03-29 09:13:24
1648545205885567000,42.7,2,42.7,29,42.8,5,2,2022-03-29 09:13:25
1648545205926817000,42.7,23,42.7,6,42.8,5,2,2022-03-29 09:13:25
1648545205956330000,42.7,2,42.7,4,42.75,1,2,2022-03-29 09:13:25
1648545205960621000,42.7,4,42.65,43,42.75,1,2,2022-03-29 09:13:25
1648545205973636000,42.65,8,42.65,35,42.75,3,2,2022-03-29 09:13:25
1648545205988188000,42.65,11,42.65,24,42.75,3,2,2022-03-29 09:13:25
1648545206006258000,42.65,2,42.65,22,42.75,3,2,2022-03-29 09:13:26
1648545206042023000,42.65,2,42.65,20,42.7,1,2,2022-03-29 09:13:26
