ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648544815974687000,24.25,1,24.2,34,24.25,18,1,2022-03-29 09:06:55
1648544818253714000,24.2,5,24.2,29,24.25,20,2,2022-03-29 09:06:58
1648544818283843000,24.25,2,24.2,29,24.25,18,1,2022-03-29 09:06:58
1648544818988917000,24.25,3,24.2,29,24.25,15,1,2022-03-29 09:06:58
1648544820348774000,24.25,1,24.2,29,24.25,14,1,2022-03-29 09:07:00
1648544820429329000,24.25,1,24.2,29,24.25,13,1,2022-03-29 09:07:00
1648544821252546000,24.25,1,24.2,29,24.25,12,1,2022-03-29 09:07:01
1648544821668087000,24.25,1,24.2,29,24.25,11,1,2022-03-29 09:07:01
1648544821872315000,24.25,5,24.2,29,24.25,6,1,2022-03-29 09:07:01
1648544822021109000,24.25,1,24.2,29,24.25,5,1,2022-03-29 09:07:02
1648544822274231000,24.25,4,24.2,29,24.25,1,1,2022-03-29 09:07:02
1648544823174153000,24.25,1,24.25,19,24.3,33,1,2022-03-29 09:07:03
1648544827302939000,24.25,1,24.25,24,24.3,33,2,2022-03-29 09:07:07
1648544829621397000,24.25,1,24.25,28,24.3,32,2,2022-03-29 09:07:09
1648544831124847000,24.25,1,24.25,27,24.3,32,2,2022-03-29 09:07:11
1648544837030416000,24.25,1,24.25,26,24.3,32,2,2022-03-29 09:07:17
1648544839633289000,24.3,3,24.25,26,24.3,29,1,2022-03-29 09:07:19
1648544844931976000,24.25,5,24.25,22,24.3,29,2,2022-03-29 09:07:24
1648544848389898000,24.25,1,24.25,32,24.3,30,2,2022-03-29 09:07:28
1648544862168627000,24.25,1,24.25,45,24.3,30,2,2022-03-29 09:07:42
1648544864555400000,24.25,4,24.25,41,24.3,30,2,2022-03-29 09:07:44
1648544869633330000,24.25,5,24.25,37,24.3,30,2,2022-03-29 09:07:49
1648544872484211000,24.3,1,24.25,36,24.3,29,1,2022-03-29 09:07:52
1648544880753116000,24.25,1,24.25,40,24.3,29,2,2022-03-29 09:08:00
1648544886082392000,24.3,1,24.25,39,24.3,28,1,2022-03-29 09:08:06
1648544889476446000,24.3,1,24.25,39,24.3,27,1,2022-03-29 09:08:09
1648544892226391000,24.25,2,24.25,44,24.3,32,2,2022-03-29 09:08:12
1648544893727251000,24.3,1,24.25,44,24.3,31,1,2022-03-29 09:08:13
1648544894556344000,24.3,1,24.25,45,24.3,30,1,2022-03-29 09:08:14
1648544894618400000,24.3,1,24.25,45,24.3,29,1,2022-03-29 09:08:14
1648544894912264000,24.25,1,24.25,44,24.3,29,2,2022-03-29 09:08:14
1648544898987980000,24.3,1,24.25,44,24.3,29,1,2022-03-29 09:08:18
1648544909880202000,24.3,1,24.25,45,24.3,29,1,2022-03-29 09:08:29
1648544914689519000,24.3,10,24.25,35,24.3,21,1,2022-03-29 09:08:34
1648544917867250000,24.3,5,24.25,35,24.3,17,1,2022-03-29 09:08:37
1648544918750434000,24.3,1,24.25,35,24.3,16,1,2022-03-29 09:08:38
1648544918903739000,24.3,1,24.25,35,24.3,15,1,2022-03-29 09:08:38
1648544919676989000,24.3,1,24.25,35,24.3,14,1,2022-03-29 09:08:39
1648544921265522000,24.3,1,24.25,35,24.3,13,1,2022-03-29 09:08:41
1648544923195506000,24.3,3,24.25,35,24.3,10,1,2022-03-29 09:08:43
1648544923763622000,24.3,1,24.25,36,24.3,9,1,2022-03-29 09:08:43
1648544924944940000,24.3,1,24.25,36,24.3,8,1,2022-03-29 09:08:44
1648544925789728000,24.3,1,24.25,38,24.3,9,1,2022-03-29 09:08:45
1648544927647730000,24.3,1,24.25,38,24.3,9,1,2022-03-29 09:08:47
1648544928228685000,24.3,1,24.25,40,24.3,8,1,2022-03-29 09:08:48
1648544930377634000,24.3,2,24.25,40,24.3,6,1,2022-03-29 09:08:50
1648544931945215000,24.25,2,24.25,38,24.3,6,2,2022-03-29 09:08:51
1648544933064453000,24.3,1,24.25,38,24.3,6,1,2022-03-29 09:08:53
1648544933515726000,24.3,2,24.25,38,24.3,4,1,2022-03-29 09:08:53
1648544937787115000,24.3,1,24.25,39,24.3,3,1,2022-03-29 09:08:57
1648544938682507000,24.3,1,24.25,39,24.3,2,1,2022-03-29 09:08:58
1648544939206769000,24.3,2,24.25,39,24.35,15,1,2022-03-29 09:08:59
1648544939258982000,24.35,1,24.25,42,24.35,13,1,2022-03-29 09:08:59
1648544939897122000,24.3,1,24.25,42,24.35,13,1,2022-03-29 09:08:59
1648544942559284000,24.35,1,24.3,12,24.35,12,1,2022-03-29 09:09:02
1648544943998020000,24.3,15,24.25,39,24.35,12,2,2022-03-29 09:09:03
1648544943998020000,24.25,5,24.25,39,24.35,12,2,2022-03-29 09:09:03
1648544948256509000,24.3,1,24.25,40,24.35,11,2,2022-03-29 09:09:08
1648544953453636000,24.25,1,24.25,38,24.3,7,2,2022-03-29 09:09:13
1648544953871621000,24.3,7,24.3,1,24.35,11,1,2022-03-29 09:09:13
1648544953901607000,24.3,1,24.25,38,24.35,11,2,2022-03-29 09:09:13
1648544954132273000,24.3,1,24.25,37,24.35,11,1,2022-03-29 09:09:14
1648544957461799000,24.3,1,24.25,40,24.3,7,1,2022-03-29 09:09:17
1648544958112482000,24.25,23,24.25,17,24.3,7,2,2022-03-29 09:09:18
1648544958130446000,24.25,17,24.2,39,24.25,10,2,2022-03-29 09:09:18
1648544958194205000,24.2,8,24.2,31,24.25,10,2,2022-03-29 09:09:18
1648544958229270000,24.2,31,24.15,47,24.25,10,2,2022-03-29 09:09:18
1648544959534218000,24.25,1,24.2,1,24.25,9,1,2022-03-29 09:09:19
1648544959636049000,24.25,2,24.2,1,24.25,7,1,2022-03-29 09:09:19
1648544959741780000,24.25,1,24.2,1,24.25,6,1,2022-03-29 09:09:19
1648544969393563000,24.2,1,24.15,46,24.25,6,2,2022-03-29 09:09:29
1648544970878711000,24.25,1,24.15,46,24.25,7,1,2022-03-29 09:09:30
1648544970909937000,24.25,5,24.15,46,24.25,2,1,2022-03-29 09:09:30
1648544971582702000,24.2,1,24.15,46,24.25,1,2,2022-03-29 09:09:31
1648544972929018000,24.15,5,24.15,41,24.2,4,2,2022-03-29 09:09:32
1648544974060724000,24.2,3,24.15,41,24.2,6,1,2022-03-29 09:09:34
1648544975777313000,24.15,1,24.15,40,24.2,6,2,2022-03-29 09:09:35
1648544976407203000,24.2,1,24.15,40,24.2,5,1,2022-03-29 09:09:36
1648544976932316000,24.2,1,24.15,40,24.2,4,1,2022-03-29 09:09:36
1648544978084108000,24.2,4,24.2,1,24.25,8,1,2022-03-29 09:09:38
1648544978915439000,24.2,1,24.2,5,24.25,7,2,2022-03-29 09:09:38
1648544978960121000,24.2,1,24.2,4,24.25,6,2,2022-03-29 09:09:38
1648544983493547000,24.2,1,24.2,3,24.25,9,2,2022-03-29 09:09:43
1648544983607322000,24.2,5,24.15,43,24.25,9,2,2022-03-29 09:09:43
1648544986782401000,24.25,9,24.25,11,24.3,19,1,2022-03-29 09:09:46
1648544986819645000,24.25,11,24.2,5,24.3,18,2,2022-03-29 09:09:46
1648544994227149000,24.3,1,24.2,11,24.3,23,1,2022-03-29 09:09:54
1648545004001924000,24.3,1,24.2,17,24.3,32,1,2022-03-29 09:10:04
1648545019353742000,24.25,1,24.2,33,24.3,34,2,2022-03-29 09:10:19
1648545031914021000,24.25,1,24.2,29,24.25,7,1,2022-03-29 09:10:31
1648545040401107000,24.25,1,24.2,29,24.25,6,1,2022-03-29 09:10:40
1648545043733158000,24.2,1,24.2,29,24.25,7,2,2022-03-29 09:10:43
1648545047891821000,24.25,1,24.2,29,24.25,6,1,2022-03-29 09:10:47
1648545048291431000,24.25,1,24.2,29,24.25,5,1,2022-03-29 09:10:48
1648545048467825000,24.25,5,24.25,5,24.3,25,1,2022-03-29 09:10:48
1648545048739684000,24.25,2,24.25,3,24.3,24,2,2022-03-29 09:10:48
1648545060481011000,24.3,1,24.25,3,24.3,27,1,2022-03-29 09:11:00
1648545061323497000,24.25,1,24.25,2,24.3,27,2,2022-03-29 09:11:01
1648545068776499000,24.3,2,24.25,2,24.3,25,1,2022-03-29 09:11:08
1648545078042839000,24.3,1,24.25,8,24.3,39,1,2022-03-29 09:11:18
1648545078324175000,24.3,1,24.25,8,24.3,38,1,2022-03-29 09:11:18
1648545081832397000,24.3,2,24.25,8,24.3,36,1,2022-03-29 09:11:21
1648545084458980000,24.25,1,24.25,11,24.3,36,2,2022-03-29 09:11:24
1648545084686199000,24.25,1,24.25,10,24.3,36,2,2022-03-29 09:11:24
1648545085194943000,24.3,20,24.25,10,24.3,16,1,2022-03-29 09:11:25
1648545085240026000,24.3,16,24.25,10,24.35,44,1,2022-03-29 09:11:25
1648545089300909000,24.3,1,24.3,1,24.35,43,2,2022-03-29 09:11:29
1648545089945578000,24.3,1,24.25,11,24.35,43,2,2022-03-29 09:11:29
1648545099421278000,24.3,3,24.3,8,24.35,33,2,2022-03-29 09:11:39
1648545100493454000,24.3,1,24.3,7,24.35,33,2,2022-03-29 09:11:40
1648545107747079000,24.35,4,24.3,13,24.35,29,1,2022-03-29 09:11:47
1648545110220199000,24.35,1,24.3,13,24.35,28,1,2022-03-29 09:11:50
1648545110527624000,24.35,1,24.3,13,24.35,27,1,2022-03-29 09:11:50
1648545111573114000,24.35,1,24.3,13,24.35,26,1,2022-03-29 09:11:51
1648545113744104000,24.35,14,24.3,15,24.35,12,1,2022-03-29 09:11:53
1648545113744128000,24.35,12,24.3,15,24.4,15,1,2022-03-29 09:11:53
1648545118322570000,24.4,5,24.35,31,24.4,9,1,2022-03-29 09:11:58
1648545118350221000,24.4,9,24.35,31,24.45,29,1,2022-03-29 09:11:58
1648545119212540000,24.4,5,24.35,33,24.4,5,2,2022-03-29 09:11:59
1648545124690807000,24.4,5,24.35,33,24.4,1,1,2022-03-29 09:12:04
1648545124715489000,24.4,1,24.35,33,24.45,39,1,2022-03-29 09:12:04
1648545126179515000,24.4,6,24.35,33,24.4,4,2,2022-03-29 09:12:06
1648545126267724000,24.4,1,24.35,33,24.4,3,1,2022-03-29 09:12:06
1648545127088131000,24.4,3,24.35,35,24.4,10,1,2022-03-29 09:12:07
1648545129532360000,24.4,1,24.35,35,24.4,20,1,2022-03-29 09:12:09
1648545131619781000,24.4,1,24.35,35,24.4,19,1,2022-03-29 09:12:11
1648545133036298000,24.4,3,24.35,35,24.4,16,1,2022-03-29 09:12:13
1648545134589421000,24.4,2,24.35,35,24.4,14,1,2022-03-29 09:12:14
1648545135454080000,24.4,1,24.35,35,24.4,13,1,2022-03-29 09:12:15
1648545137220376000,24.4,1,24.35,35,24.4,12,1,2022-03-29 09:12:17
1648545138998992000,24.4,2,24.35,35,24.4,11,1,2022-03-29 09:12:18
1648545140185190000,24.35,1,24.35,34,24.4,21,2,2022-03-29 09:12:20
1648545141656997000,24.35,4,24.35,30,24.4,18,2,2022-03-29 09:12:21
1648545141699031000,24.35,1,24.35,29,24.4,18,2,2022-03-29 09:12:21
1648545144832406000,24.35,8,24.35,21,24.4,16,2,2022-03-29 09:12:24
1648545144866940000,24.35,21,24.3,8,24.35,9,2,2022-03-29 09:12:24
1648545147987888000,24.3,5,24.25,22,24.35,19,2,2022-03-29 09:12:27
1648545165182421000,24.3,1,24.25,14,24.3,4,1,2022-03-29 09:12:45
1648545181895011000,24.25,9,24.25,6,24.3,14,2,2022-03-29 09:13:01
1648545182964620000,24.25,6,24.2,33,24.25,9,2,2022-03-29 09:13:02
1648545190306662000,24.25,2,24.2,33,24.25,7,1,2022-03-29 09:13:10
1648545191316657000,24.25,1,24.2,33,24.25,6,1,2022-03-29 09:13:11
1648545192971126000,24.25,1,24.2,33,24.25,5,1,2022-03-29 09:13:12
1648545193827464000,24.2,1,24.2,32,24.25,5,2,2022-03-29 09:13:13
1648545204301849000,24.25,2,24.2,33,24.25,11,1,2022-03-29 09:13:24
1648545206324180000,24.2,1,24.2,34,24.25,11,2,2022-03-29 09:13:26
1648545206475087000,24.25,4,24.2,34,24.25,7,1,2022-03-29 09:13:26
1648545208813413000,24.2,8,24.2,26,24.25,8,2,2022-03-29 09:13:28
1648545209287140000,24.25,2,24.2,26,24.25,10,1,2022-03-29 09:13:29
1648545210964220000,24.2,1,24.2,25,24.25,10,2,2022-03-29 09:13:30
1648545213062327000,24.2,8,24.2,17,24.25,10,2,2022-03-29 09:13:33
1648545220221320000,24.2,1,24.2,16,24.25,10,2,2022-03-29 09:13:40
1648545221476404000,24.25,5,24.2,21,24.25,5,1,2022-03-29 09:13:41
1648545223031427000,24.25,2,24.2,22,24.25,3,1,2022-03-29 09:13:43
1648545229456540000,24.25,1,24.2,23,24.25,8,1,2022-03-29 09:13:49
1648545229789838000,24.25,1,24.2,23,24.25,7,1,2022-03-29 09:13:49
1648545230224912000,24.25,1,24.2,23,24.25,6,1,2022-03-29 09:13:50
1648545233522829000,24.2,1,24.2,27,24.25,7,2,2022-03-29 09:13:53
1648545233704099000,24.25,1,24.2,27,24.25,6,1,2022-03-29 09:13:53
1648545247274594000,24.2,30,24.15,31,24.2,15,2,2022-03-29 09:14:07
1648545247310256000,24.15,31,24.1,77,24.2,18,2,2022-03-29 09:14:07
1648545247963237000,24.2,1,24.1,75,24.2,20,1,2022-03-29 09:14:07
1648545253605428000,24.1,1,24.1,74,24.2,21,2,2022-03-29 09:14:13
1648545255094102000,24.15,1,24.1,74,24.15,3,1,2022-03-29 09:14:15
1648545255792734000,24.15,1,24.1,74,24.15,2,1,2022-03-29 09:14:15
1648545262656986000,24.15,1,24.1,76,24.15,1,1,2022-03-29 09:14:22
1648545262992625000,24.15,1,24.1,76,24.2,22,1,2022-03-29 09:14:22
1648545280602836000,24.15,1,24.1,77,24.2,19,2,2022-03-29 09:14:40
1648545296334246000,24.15,5,24.1,84,24.2,14,1,2022-03-29 09:14:56
1648545296334246000,24.2,5,24.1,84,24.2,14,1,2022-03-29 09:14:56
1648545298398583000,24.15,1,24.1,85,24.15,1,2,2022-03-29 09:14:58
1648545301536087000,24.15,1,24.1,86,24.2,14,1,2022-03-29 09:15:01
1648545320103997000,24.15,1,24.15,2,24.2,13,2,2022-03-29 09:15:20
1648545323010815000,24.15,1,24.15,1,24.2,13,2,2022-03-29 09:15:23
1648545323131864000,24.15,1,24.1,100,24.2,13,2,2022-03-29 09:15:23
1648545325347031000,24.1,1,24.1,99,24.2,13,2,2022-03-29 09:15:25
1648545334551660000,24.1,2,24.1,102,24.2,13,2,2022-03-29 09:15:34
1648545338980498000,24.15,1,24.1,102,24.2,13,1,2022-03-29 09:15:38
1648545348767180000,24.2,1,24.15,8,24.2,14,1,2022-03-29 09:15:48
1648545352229117000,24.15,5,24.15,3,24.2,14,2,2022-03-29 09:15:52
1648545357879584000,24.2,5,24.15,14,24.2,8,1,2022-03-29 09:15:57
1648545376682659000,24.2,1,24.15,19,24.2,8,1,2022-03-29 09:16:16
1648545377054140000,24.2,5,24.15,19,24.2,3,1,2022-03-29 09:16:17
1648545377700859000,24.2,3,24.2,7,24.25,6,1,2022-03-29 09:16:17
1648545389701493000,24.25,1,24.2,10,24.25,1,1,2022-03-29 09:16:29
1648545397851061000,24.2,5,24.2,6,24.25,1,2,2022-03-29 09:16:37
1648545399966324000,24.25,1,24.2,6,24.3,15,1,2022-03-29 09:16:39
1648545405774529000,24.25,1,24.2,5,24.3,18,2,2022-03-29 09:16:45
1648545408347807000,24.25,5,24.2,5,24.25,8,1,2022-03-29 09:16:48
1648545410983697000,24.25,1,24.2,5,24.25,7,1,2022-03-29 09:16:50
1648545419265017000,24.25,4,24.2,5,24.25,3,1,2022-03-29 09:16:59
1648545425470571000,24.25,1,24.2,6,24.25,7,1,2022-03-29 09:17:05
1648545439071768000,24.2,1,24.2,10,24.25,5,2,2022-03-29 09:17:19
1648545442354837000,24.25,1,24.2,10,24.25,4,1,2022-03-29 09:17:22
1648545443438875000,24.2,1,24.2,9,24.25,4,2,2022-03-29 09:17:23
1648545468129191000,24.2,1,24.2,10,24.25,33,2,2022-03-29 09:17:48
1648545468531980000,24.2,10,24.15,23,24.2,2,2,2022-03-29 09:17:48
1648545470056599000,24.15,23,24.1,152,24.15,2,2,2022-03-29 09:17:50
1648545472339111000,24.15,3,24.1,152,24.15,2,1,2022-03-29 09:17:52
1648545473846132000,24.1,1,24.1,151,24.15,2,2,2022-03-29 09:17:53
1648545479888906000,24.1,151,24.05,69,24.15,2,2,2022-03-29 09:17:59
1648545486447930000,24.1,1,24.1,1,24.15,2,2,2022-03-29 09:18:06
1648545488962214000,24.1,1,24.05,68,24.15,2,2,2022-03-29 09:18:08
1648545499919588000,24.1,1,24.05,79,24.1,1,1,2022-03-29 09:18:19
1648545510717709000,24.05,3,24.05,78,24.1,6,2,2022-03-29 09:18:30
1648545510838409000,24.05,12,24.05,66,24.1,9,2,2022-03-29 09:18:30
1648545511442480000,24.1,1,24.05,66,24.1,8,1,2022-03-29 09:18:31
1648545518012840000,24.1,1,24.05,66,24.1,7,1,2022-03-29 09:18:38
1648545523863064000,24.05,25,24.05,41,24.1,8,2,2022-03-29 09:18:43
1648545523891258000,24.05,21,24.05,20,24.1,8,2,2022-03-29 09:18:43
1648545523911255000,24.05,20,24.0,130,24.1,8,2,2022-03-29 09:18:43
1648545524879759000,24.1,1,24.0,130,24.1,24,1,2022-03-29 09:18:44
1648545537124053000,24.1,1,24.0,127,24.1,25,1,2022-03-29 09:18:57
1648545544647215000,24.1,1,24.05,1,24.1,21,1,2022-03-29 09:19:04
1648545545085147000,24.05,2,24.0,126,24.1,21,2,2022-03-29 09:19:05
1648545552895420000,24.0,124,23.95,46,24.05,2,2,2022-03-29 09:19:12
1648545553814157000,23.95,1,23.95,45,24.05,5,2,2022-03-29 09:19:13
1648545553819996000,24.05,1,23.95,45,24.05,4,1,2022-03-29 09:19:13
1648545554011083000,23.95,3,23.95,42,24.05,4,2,2022-03-29 09:19:14
1648545555974022000,23.95,10,23.95,32,24.05,4,2,2022-03-29 09:19:15
1648545555998688000,23.95,32,23.9,28,24.05,4,2,2022-03-29 09:19:15
1648545558440513000,24.0,1,23.9,28,24.0,1,1,2022-03-29 09:19:18
1648545558739120000,23.95,1,23.9,28,24.0,4,1,2022-03-29 09:19:18
1648545569118846000,23.9,30,23.9,1,23.95,8,2,2022-03-29 09:19:29
1648545569153569000,23.9,1,23.85,22,23.95,8,2,2022-03-29 09:19:29
1648545570414591000,23.85,5,23.85,17,23.95,11,2,2022-03-29 09:19:30
1648545572902090000,23.85,2,23.85,15,23.95,11,2,2022-03-29 09:19:32
1648545574809878000,23.85,10,23.85,5,23.9,2,2,2022-03-29 09:19:34
1648545574838846000,23.85,5,23.8,45,23.9,2,2,2022-03-29 09:19:34
1648545582938904000,23.85,1,23.8,45,23.9,3,2,2022-03-29 09:19:42
1648545584853935000,23.85,1,23.8,45,23.9,3,1,2022-03-29 09:19:44
1648545586338452000,23.85,1,23.8,45,23.9,6,1,2022-03-29 09:19:46
1648545589478168000,23.85,1,23.8,45,23.9,5,2,2022-03-29 09:19:49
1648545591476489000,23.85,1,23.8,45,23.9,5,1,2022-03-29 09:19:51
1648545591991813000,23.85,3,23.8,45,23.9,5,1,2022-03-29 09:19:51
1648545599897996000,23.85,9,23.85,2,23.9,4,2,2022-03-29 09:19:59
1648545600494947000,23.9,4,23.85,11,23.95,8,1,2022-03-29 09:20:00
1648545602859326000,23.85,1,23.85,21,23.95,5,2,2022-03-29 09:20:02
1648545603395930000,23.9,2,23.85,18,23.95,5,1,2022-03-29 09:20:03
1648545607738694000,23.9,2,23.9,5,23.95,5,2,2022-03-29 09:20:07
1648545607904129000,23.9,1,23.85,26,23.9,1,2,2022-03-29 09:20:07
1648545607934822000,23.9,1,23.85,26,23.95,5,1,2022-03-29 09:20:07
1648545608212352000,23.9,1,23.85,25,23.95,5,2,2022-03-29 09:20:08
1648545609098269000,23.85,1,23.85,24,23.95,5,2,2022-03-29 09:20:09
1648545609291549000,23.85,4,23.85,23,23.95,5,2,2022-03-29 09:20:09
1648545611295142000,23.85,1,23.85,22,23.95,5,2,2022-03-29 09:20:11
1648545614176586000,23.85,2,23.85,21,23.95,5,2,2022-03-29 09:20:14
1648545615260280000,23.85,2,23.85,19,23.95,5,2,2022-03-29 09:20:15
1648545615559841000,23.9,2,23.85,20,23.95,5,2,2022-03-29 09:20:15
1648545617736227000,23.9,2,23.85,17,23.95,5,1,2022-03-29 09:20:17
1648545618437646000,23.85,17,23.8,40,23.95,5,2,2022-03-29 09:20:18
1648545618437646000,23.8,3,23.8,40,23.95,5,2,2022-03-29 09:20:18
1648545618539500000,23.8,8,23.8,32,23.95,5,2,2022-03-29 09:20:18
1648545620955372000,23.85,2,23.8,33,23.9,2,2,2022-03-29 09:20:20
1648545625229583000,23.9,1,23.85,4,23.9,2,1,2022-03-29 09:20:25
1648545632976947000,23.9,2,23.85,9,23.9,3,1,2022-03-29 09:20:32
1648545634180573000,23.9,1,23.85,9,23.9,3,1,2022-03-29 09:20:34
1648545634787823000,23.9,1,23.85,9,23.9,2,1,2022-03-29 09:20:34
1648545636925598000,23.9,2,23.85,13,23.95,8,1,2022-03-29 09:20:36
1648545644129850000,23.95,2,23.9,10,23.95,5,1,2022-03-29 09:20:44
1648545646644754000,23.95,5,23.95,5,24.0,6,1,2022-03-29 09:20:46
1648545648833403000,24.0,3,23.95,12,24.05,4,1,2022-03-29 09:20:48
1648545650296665000,23.95,1,23.95,11,24.05,1,2,2022-03-29 09:20:50
1648545651551012000,24.0,1,24.0,1,24.05,1,2,2022-03-29 09:20:51
1648545658089925000,24.05,1,24.0,5,24.1,2,1,2022-03-29 09:20:58
1648545667995562000,24.05,1,24.05,4,24.1,4,2,2022-03-29 09:21:07
1648545669673593000,24.1,1,24.05,4,24.1,3,1,2022-03-29 09:21:09
1648545670016496000,24.1,1,24.05,4,24.1,2,1,2022-03-29 09:21:10
1648545672127483000,24.1,2,24.05,4,24.15,7,1,2022-03-29 09:21:12
1648545672127483000,24.15,3,24.05,4,24.15,7,1,2022-03-29 09:21:12
1648545675172539000,24.1,1,24.1,12,24.15,7,2,2022-03-29 09:21:15
1648545677675072000,24.1,1,24.1,11,24.15,7,2,2022-03-29 09:21:17
1648545678993458000,24.15,1,24.1,11,24.15,6,1,2022-03-29 09:21:18
1648545684244704000,24.15,1,24.1,11,24.15,6,1,2022-03-29 09:21:24
1648545687218543000,24.1,9,24.1,2,24.15,6,2,2022-03-29 09:21:27
1648545687240600000,24.1,2,24.05,9,24.15,6,2,2022-03-29 09:21:27
1648545691333246000,24.15,1,24.05,5,24.15,14,1,2022-03-29 09:21:31
1648545693504112000,24.15,2,24.05,7,24.15,12,1,2022-03-29 09:21:33
1648545701306620000,24.05,2,24.05,5,24.1,12,2,2022-03-29 09:21:41
1648545701332909000,24.05,5,24.0,28,24.1,12,2,2022-03-29 09:21:41
1648545702633864000,24.1,1,24.0,28,24.1,11,1,2022-03-29 09:21:42
1648545717980832000,24.1,1,24.05,8,24.1,5,1,2022-03-29 09:21:57
1648545732384996000,24.1,8,24.1,2,24.15,19,1,2022-03-29 09:22:12
1648545736769679000,24.1,1,24.1,4,24.15,19,2,2022-03-29 09:22:16
1648545736796681000,24.1,4,24.1,3,24.15,19,2,2022-03-29 09:22:16
1648545748132709000,24.1,3,24.1,7,24.15,21,2,2022-03-29 09:22:28
1648545748167801000,24.1,7,24.05,9,24.1,3,2,2022-03-29 09:22:28
1648545750825110000,24.1,1,24.05,9,24.1,2,1,2022-03-29 09:22:30
1648545755445024000,24.1,1,24.05,9,24.1,1,1,2022-03-29 09:22:35
1648545763541915000,24.1,5,24.05,9,24.15,23,1,2022-03-29 09:22:43
1648545769219042000,24.1,1,24.05,10,24.1,1,2,2022-03-29 09:22:49
1648545772959890000,24.1,2,24.1,3,24.15,17,1,2022-03-29 09:22:52
1648545777693991000,24.1,2,24.1,1,24.15,17,2,2022-03-29 09:22:57
1648545777715118000,24.1,1,24.05,15,24.15,17,2,2022-03-29 09:22:57
1648545787339954000,24.1,4,24.05,16,24.1,2,2,2022-03-29 09:23:07
1648545787363124000,24.1,2,24.05,16,24.15,17,1,2022-03-29 09:23:07
1648545791426135000,24.15,2,24.05,16,24.15,15,1,2022-03-29 09:23:11
1648545816528354000,24.15,5,24.1,7,24.15,11,1,2022-03-29 09:23:36
1648545816556909000,24.15,11,24.1,11,24.2,29,1,2022-03-29 09:23:36
1648545826032310000,24.2,8,24.15,8,24.2,19,1,2022-03-29 09:23:46
1648545826067827000,24.2,19,24.15,8,24.25,12,1,2022-03-29 09:23:46
1648545831857467000,24.25,10,24.2,3,24.25,2,1,2022-03-29 09:23:51
1648545831886157000,24.25,2,24.2,3,24.3,35,1,2022-03-29 09:23:51
1648545833901330000,24.3,3,24.25,2,24.3,32,1,2022-03-29 09:23:53
1648545836047765000,24.25,1,24.25,1,24.3,32,2,2022-03-29 09:23:56
1648545836081675000,24.25,1,24.2,10,24.3,32,2,2022-03-29 09:23:56
1648545838842438000,24.3,1,24.25,1,24.3,31,1,2022-03-29 09:23:58
1648545843516998000,24.3,2,24.25,3,24.3,30,1,2022-03-29 09:24:03
1648545846485158000,24.3,10,24.25,4,24.3,20,1,2022-03-29 09:24:06
1648545849844191000,24.25,1,24.25,7,24.3,20,2,2022-03-29 09:24:09
1648545855662807000,24.3,5,24.25,5,24.3,25,1,2022-03-29 09:24:15
1648545857800309000,24.3,1,24.25,5,24.3,24,1,2022-03-29 09:24:17
1648545868236406000,24.25,6,24.2,9,24.25,4,2,2022-03-29 09:24:28
1648545868952834000,24.25,1,24.2,9,24.25,4,1,2022-03-29 09:24:28
1648545869404192000,24.25,3,24.2,9,24.25,1,1,2022-03-29 09:24:29
1648545870308633000,24.25,1,24.2,9,24.3,26,1,2022-03-29 09:24:30
1648545875976862000,24.25,1,24.2,5,24.25,9,1,2022-03-29 09:24:35
1648545879253040000,24.25,5,24.2,4,24.25,7,1,2022-03-29 09:24:39
1648545883835745000,24.25,1,24.2,6,24.25,8,1,2022-03-29 09:24:43
1648545885878650000,24.2,8,24.15,7,24.25,16,2,2022-03-29 09:24:45
1648545886934662000,24.25,1,24.15,4,24.25,9,1,2022-03-29 09:24:46
1648545890288367000,24.2,1,24.15,4,24.25,6,1,2022-03-29 09:24:50
1648545890288367000,24.25,5,24.15,4,24.25,6,1,2022-03-29 09:24:50
1648545891033945000,24.25,2,24.15,4,24.25,4,1,2022-03-29 09:24:51
1648545895817195000,24.2,1,24.15,3,24.2,1,1,2022-03-29 09:24:55
1648545908804870000,24.2,3,24.15,5,24.2,2,1,2022-03-29 09:25:08
1648545908910615000,24.2,1,24.15,5,24.2,1,1,2022-03-29 09:25:08
1648545909735396000,24.2,1,24.15,5,24.25,12,1,2022-03-29 09:25:09
1648545927628220000,24.2,1,24.15,6,24.2,10,1,2022-03-29 09:25:27
1648545929710894000,24.2,5,24.15,6,24.2,5,1,2022-03-29 09:25:29
1648545938480752000,24.2,1,24.15,6,24.2,4,1,2022-03-29 09:25:38
1648545938719485000,24.2,1,24.15,6,24.2,3,1,2022-03-29 09:25:38
1648545940391090000,24.15,1,24.15,5,24.2,3,2,2022-03-29 09:25:40
1648545951218944000,24.2,1,24.15,6,24.2,4,1,2022-03-29 09:25:51
1648545960028886000,24.15,1,24.15,5,24.2,9,2,2022-03-29 09:26:00
1648545965636221000,24.15,5,23.95,7,24.2,7,2,2022-03-29 09:26:05
1648545965636221000,24.1,22,23.95,7,24.2,7,2,2022-03-29 09:26:05
1648545965636221000,24.05,25,23.95,7,24.2,7,2,2022-03-29 09:26:05
1648545965636221000,24.0,40,23.95,7,24.2,7,2,2022-03-29 09:26:05
1648545965636221000,23.95,8,23.95,7,24.2,7,2,2022-03-29 09:26:05
