ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655802276737123000,19.0,1,18.95,1,19.0,22,1,2022-06-21 09:04:36
1655802276769713000,19.0,8,18.95,1,19.0,14,1,2022-06-21 09:04:36
1655802276952016000,18.95,1,18.9,65,19.0,14,2,2022-06-21 09:04:36
1655802276952016000,18.9,14,18.9,65,19.0,14,2,2022-06-21 09:04:36
1655802276968066000,19.0,7,18.9,65,19.0,7,1,2022-06-21 09:04:36
1655802277108097000,19.0,1,18.9,75,19.0,6,1,2022-06-21 09:04:37
1655802277131631000,19.0,1,18.9,75,19.0,5,1,2022-06-21 09:04:37
1655802277857252000,19.0,5,19.05,6,19.1,8,1,2022-06-21 09:04:37
1655802277857252000,19.05,13,19.05,6,19.1,8,1,2022-06-21 09:04:37
1655802277886208000,19.05,6,18.9,85,19.1,8,2,2022-06-21 09:04:37
1655802278241973000,19.1,2,18.9,85,19.1,6,1,2022-06-21 09:04:38
1655802278427607000,19.1,6,18.95,8,19.15,17,1,2022-06-21 09:04:38
1655802278427607000,19.15,10,18.95,8,19.15,17,1,2022-06-21 09:04:38
1655802278511738000,19.15,1,18.95,9,19.15,16,1,2022-06-21 09:04:38
1655802278857003000,19.05,1,18.95,9,19.05,1,1,2022-06-21 09:04:38
1655802279180793000,19.05,3,19.0,10,19.15,1,1,2022-06-21 09:04:39
1655802279180793000,19.1,10,19.0,10,19.15,1,1,2022-06-21 09:04:39
1655802279180793000,19.15,8,19.0,10,19.15,1,1,2022-06-21 09:04:39
1655802279264851000,19.0,1,19.0,21,19.15,1,2,2022-06-21 09:04:39
1655802279961976000,19.1,1,19.0,14,19.1,13,1,2022-06-21 09:04:39
1655802280990363000,19.05,1,19.0,11,19.1,35,2,2022-06-21 09:04:40
1655802281378447000,19.1,1,19.0,11,19.1,36,1,2022-06-21 09:04:41
1655802281415045000,19.0,11,18.95,10,19.1,36,2,2022-06-21 09:04:41
1655802281514512000,19.1,1,18.95,10,19.1,35,1,2022-06-21 09:04:41
1655802282832386000,19.05,1,19.0,1,19.05,23,1,2022-06-21 09:04:42
1655802283001138000,19.0,1,18.95,10,19.0,1,2,2022-06-21 09:04:43
1655802283258728000,19.0,1,18.95,10,19.0,2,1,2022-06-21 09:04:43
1655802283323476000,19.0,1,18.95,10,19.0,1,1,2022-06-21 09:04:43
1655802283362573000,19.0,1,18.95,10,19.05,10,1,2022-06-21 09:04:43
1655802283362573000,19.05,9,18.95,10,19.05,10,1,2022-06-21 09:04:43
1655802284484398000,19.0,1,18.95,9,19.0,8,1,2022-06-21 09:04:44
1655802284967163000,19.0,9,18.95,9,19.05,22,1,2022-06-21 09:04:44
1655802284967163000,19.05,16,18.95,9,19.05,22,1,2022-06-21 09:04:44
1655802285078310000,19.05,1,18.95,9,19.05,21,1,2022-06-21 09:04:45
1655802285255887000,18.95,5,18.95,4,19.05,21,2,2022-06-21 09:04:45
1655802285815550000,19.05,2,19.0,3,19.05,19,1,2022-06-21 09:04:45
1655802286098386000,19.05,1,19.0,3,19.05,18,1,2022-06-21 09:04:46
1655802286162183000,19.05,1,19.0,3,19.05,17,1,2022-06-21 09:04:46
1655802286241692000,19.0,3,18.95,4,19.05,17,2,2022-06-21 09:04:46
1655802286525655000,19.0,1,18.95,1,19.05,17,2,2022-06-21 09:04:46
1655802286525655000,18.95,3,18.95,1,19.05,17,2,2022-06-21 09:04:46
1655802287856326000,19.0,1,18.95,2,19.05,17,1,2022-06-21 09:04:47
1655802287939874000,19.05,2,18.95,2,19.05,15,1,2022-06-21 09:04:47
1655802290332525000,18.95,1,18.95,3,19.0,11,2,2022-06-21 09:04:50
1655802290342698000,19.0,1,18.95,3,19.0,10,1,2022-06-21 09:04:50
1655802290538305000,19.0,5,18.95,12,19.0,5,1,2022-06-21 09:04:50
1655802290599065000,19.0,2,18.95,12,19.0,3,1,2022-06-21 09:04:50
1655802290685091000,19.0,1,18.95,12,19.0,2,1,2022-06-21 09:04:50
1655802291172468000,19.0,1,18.95,12,19.0,6,1,2022-06-21 09:04:51
1655802291559901000,19.0,10,18.95,12,19.0,26,1,2022-06-21 09:04:51
1655802292103253000,19.0,1,18.95,17,19.0,27,1,2022-06-21 09:04:52
1655802292566199000,19.0,10,18.95,18,19.0,18,1,2022-06-21 09:04:52
1655802292769911000,19.0,5,18.95,18,19.0,13,1,2022-06-21 09:04:52
1655802292788592000,19.0,2,18.95,18,19.0,11,1,2022-06-21 09:04:52
1655802293102489000,19.0,2,18.95,20,19.0,19,1,2022-06-21 09:04:53
1655802293356255000,19.0,1,18.95,20,19.0,18,1,2022-06-21 09:04:53
1655802293537585000,19.0,5,18.95,20,19.0,13,1,2022-06-21 09:04:53
1655802293970441000,19.0,1,18.95,20,19.0,12,1,2022-06-21 09:04:53
1655802294231654000,19.0,5,18.95,20,19.0,27,1,2022-06-21 09:04:54
1655802294373704000,19.0,1,18.95,20,19.0,26,1,2022-06-21 09:04:54
1655802294474555000,19.0,1,18.95,20,19.0,25,1,2022-06-21 09:04:54
1655802294481491000,19.0,1,18.95,20,19.0,24,1,2022-06-21 09:04:54
1655802294593626000,19.0,7,18.95,20,19.0,17,1,2022-06-21 09:04:54
1655802294758443000,19.0,10,18.95,20,19.0,7,1,2022-06-21 09:04:54
1655802294792310000,19.0,2,18.95,20,19.0,5,1,2022-06-21 09:04:54
1655802294800307000,19.0,5,19.0,5,19.05,26,1,2022-06-21 09:04:54
1655802295746316000,19.0,2,19.0,30,19.05,26,2,2022-06-21 09:04:55
1655802296106329000,19.05,5,19.0,31,19.05,21,1,2022-06-21 09:04:56
1655802296790320000,19.05,2,19.0,39,19.05,19,1,2022-06-21 09:04:56
1655802297025695000,19.05,10,19.0,39,19.05,9,1,2022-06-21 09:04:57
1655802297411038000,19.0,19,19.0,24,19.05,9,2,2022-06-21 09:04:57
1655802297615114000,19.0,6,19.0,20,19.05,9,2,2022-06-21 09:04:57
1655802297793283000,19.05,1,19.0,20,19.05,8,1,2022-06-21 09:04:57
1655802297819135000,19.05,5,19.0,20,19.05,3,1,2022-06-21 09:04:57
1655802297950847000,19.05,3,19.05,7,19.1,15,1,2022-06-21 09:04:57
1655802298435659000,19.05,13,19.0,15,19.1,15,2,2022-06-21 09:04:58
1655802298435659000,19.0,7,19.0,15,19.1,15,2,2022-06-21 09:04:58
1655802298477629000,19.1,1,19.0,15,19.1,14,1,2022-06-21 09:04:58
1655802298576829000,19.05,1,19.0,15,19.1,14,1,2022-06-21 09:04:58
1655802298843437000,19.05,5,19.0,15,19.1,14,2,2022-06-21 09:04:58
1655802299656657000,19.05,1,19.0,15,19.05,2,2,2022-06-21 09:04:59
1655802299670517000,19.05,2,19.05,3,19.1,13,1,2022-06-21 09:04:59
1655802300393617000,19.05,10,19.05,3,19.1,13,2,2022-06-21 09:05:00
1655802300428892000,19.05,3,19.0,15,19.05,2,2,2022-06-21 09:05:00
1655802300449124000,19.05,2,19.0,15,19.1,13,1,2022-06-21 09:05:00
1655802300713602000,19.0,15,19.0,1,19.1,13,2,2022-06-21 09:05:00
1655802300742616000,19.0,1,18.95,47,19.0,14,2,2022-06-21 09:05:00
1655802300878328000,19.0,2,18.95,47,19.0,27,1,2022-06-21 09:05:00
1655802300912468000,18.95,34,18.95,13,19.0,27,2,2022-06-21 09:05:00
1655802300914652000,18.95,13,18.85,144,19.0,27,2,2022-06-21 09:05:00
1655802300914652000,18.9,16,18.85,144,19.0,27,2,2022-06-21 09:05:00
1655802300914652000,18.85,2,18.85,144,19.0,27,2,2022-06-21 09:05:00
1655802300917176000,18.85,15,18.85,129,19.0,27,2,2022-06-21 09:05:00
1655802300935294000,19.0,7,18.85,129,19.0,20,1,2022-06-21 09:05:00
1655802300961663000,19.0,1,18.85,129,19.0,34,1,2022-06-21 09:05:00
1655802300974491000,18.85,5,18.85,129,19.0,34,2,2022-06-21 09:05:00
1655802300986385000,19.0,5,18.85,129,19.0,29,1,2022-06-21 09:05:00
1655802301187344000,19.0,1,18.85,129,19.0,43,1,2022-06-21 09:05:01
1655802301534240000,19.0,20,18.9,1,19.0,23,1,2022-06-21 09:05:01
1655802301606944000,19.0,4,18.9,1,19.0,19,1,2022-06-21 09:05:01
1655802301610775000,18.9,1,18.85,120,19.0,19,2,2022-06-21 09:05:01
1655802301610775000,18.85,9,18.85,120,19.0,19,2,2022-06-21 09:05:01
1655802301634144000,19.0,10,18.85,120,19.0,9,1,2022-06-21 09:05:01
1655802301696291000,18.85,10,18.85,110,19.0,9,2,2022-06-21 09:05:01
1655802301941115000,18.85,5,18.85,105,18.95,10,2,2022-06-21 09:05:01
1655802301971699000,18.95,3,18.85,105,18.95,7,1,2022-06-21 09:05:01
1655802302001073000,18.95,1,18.85,105,18.95,6,1,2022-06-21 09:05:02
1655802302002343000,18.95,1,18.85,105,18.95,5,1,2022-06-21 09:05:02
1655802302055825000,18.85,10,18.85,95,18.9,10,2,2022-06-21 09:05:02
1655802302451384000,18.85,1,18.85,100,18.9,10,2,2022-06-21 09:05:02
1655802302600239000,18.9,4,18.85,100,18.9,6,1,2022-06-21 09:05:02
1655802302724113000,18.85,5,18.85,95,18.9,6,2,2022-06-21 09:05:02
1655802302733367000,18.85,10,18.85,85,18.9,6,2,2022-06-21 09:05:02
1655802302889919000,18.9,5,18.85,85,18.9,4,1,2022-06-21 09:05:02
1655802302968682000,18.85,1,18.85,84,18.9,4,2,2022-06-21 09:05:02
1655802303537091000,18.85,1,18.85,83,18.9,4,2,2022-06-21 09:05:03
1655802303590089000,18.85,8,18.85,75,18.9,4,2,2022-06-21 09:05:03
1655802303634545000,18.85,1,18.85,74,18.9,4,2,2022-06-21 09:05:03
1655802303796710000,18.85,1,18.85,73,18.9,5,2,2022-06-21 09:05:03
1655802304018829000,18.85,1,18.85,72,18.9,7,2,2022-06-21 09:05:04
1655802304122988000,18.85,1,18.85,71,18.9,7,2,2022-06-21 09:05:04
1655802304230091000,18.85,1,18.85,70,18.9,7,2,2022-06-21 09:05:04
1655802304327139000,18.85,3,18.85,67,18.9,27,2,2022-06-21 09:05:04
1655802304335551000,18.85,2,18.85,65,18.9,27,2,2022-06-21 09:05:04
1655802304430249000,18.85,10,18.85,55,18.9,27,2,2022-06-21 09:05:04
1655802304509304000,18.85,2,18.85,48,18.9,27,2,2022-06-21 09:05:04
1655802304551985000,18.85,2,18.85,46,18.9,27,2,2022-06-21 09:05:04
1655802304853062000,18.85,4,18.85,42,18.9,27,2,2022-06-21 09:05:04
1655802304854711000,18.85,10,18.85,32,18.9,27,2,2022-06-21 09:05:04
1655802304885728000,18.85,10,18.85,22,18.9,27,2,2022-06-21 09:05:04
1655802304920309000,18.85,21,18.85,1,18.9,27,2,2022-06-21 09:05:04
1655802304953732000,18.85,1,18.8,98,18.9,27,2,2022-06-21 09:05:04
1655802305139076000,18.8,1,18.8,97,18.85,1,2,2022-06-21 09:05:05
1655802305178414000,18.8,6,18.8,91,18.85,3,2,2022-06-21 09:05:05
1655802305179497000,18.8,3,18.8,88,18.85,3,2,2022-06-21 09:05:05
1655802305245426000,18.8,10,18.8,78,18.85,6,2,2022-06-21 09:05:05
1655802305273392000,18.8,3,18.8,75,18.85,6,2,2022-06-21 09:05:05
1655802305279246000,18.8,6,18.8,69,18.85,6,2,2022-06-21 09:05:05
1655802305282458000,18.8,1,18.8,68,18.85,6,2,2022-06-21 09:05:05
1655802305389068000,18.85,1,18.8,68,18.85,12,1,2022-06-21 09:05:05
1655802305392491000,18.8,1,18.8,67,18.85,12,2,2022-06-21 09:05:05
1655802305497885000,18.85,1,18.8,66,18.85,11,1,2022-06-21 09:05:05
1655802305512100000,18.8,6,18.8,60,18.85,11,2,2022-06-21 09:05:05
1655802305666073000,18.8,4,18.8,56,18.85,17,2,2022-06-21 09:05:05
1655802305891271000,18.8,4,18.8,52,18.85,23,2,2022-06-21 09:05:05
1655802305914383000,18.8,1,18.8,51,18.85,23,2,2022-06-21 09:05:05
1655802305975952000,18.8,10,18.8,41,18.85,23,2,2022-06-21 09:05:05
1655802306037162000,18.8,1,18.8,40,18.85,23,2,2022-06-21 09:05:06
1655802306120279000,18.8,1,18.8,39,18.85,23,2,2022-06-21 09:05:06
1655802306155956000,18.8,3,18.8,36,18.85,23,2,2022-06-21 09:05:06
1655802306186801000,18.8,18,18.8,18,18.85,23,2,2022-06-21 09:05:06
1655802306222816000,18.8,6,18.8,12,18.85,23,2,2022-06-21 09:05:06
1655802306491652000,18.8,10,18.8,2,18.85,24,2,2022-06-21 09:05:06
1655802306525182000,18.8,1,18.8,1,18.85,24,2,2022-06-21 09:05:06
1655802306591651000,18.8,1,18.75,58,18.85,24,2,2022-06-21 09:05:06
1655802306826963000,18.8,3,18.75,58,18.8,2,1,2022-06-21 09:05:06
1655802307072783000,18.8,5,18.75,58,18.85,22,1,2022-06-21 09:05:07
1655802307072783000,18.85,5,18.75,58,18.85,22,1,2022-06-21 09:05:07
1655802307215498000,18.75,4,18.75,54,18.8,8,2,2022-06-21 09:05:07
1655802307410065000,18.75,10,18.75,44,18.8,14,2,2022-06-21 09:05:07
1655802307488197000,18.75,1,18.75,43,18.8,14,2,2022-06-21 09:05:07
1655802307499535000,18.75,3,18.75,40,18.8,14,2,2022-06-21 09:05:07
1655802307549630000,18.75,2,18.75,38,18.8,14,2,2022-06-21 09:05:07
1655802307600157000,18.75,38,18.7,24,18.8,17,2,2022-06-21 09:05:07
1655802307600157000,18.7,12,18.7,24,18.8,17,2,2022-06-21 09:05:07
1655802307704615000,18.75,1,18.7,24,18.75,7,1,2022-06-21 09:05:07
1655802308017243000,18.7,20,18.7,4,18.75,7,2,2022-06-21 09:05:08
1655802308213289000,18.7,2,18.7,2,18.75,9,2,2022-06-21 09:05:08
1655802308708188000,18.7,2,18.65,9,18.7,3,2,2022-06-21 09:05:08
1655802308896235000,18.7,3,18.65,9,18.75,11,1,2022-06-21 09:05:08
1655802309056713000,18.7,1,18.65,10,18.7,1,1,2022-06-21 09:05:09
1655802309274444000,18.7,1,18.7,4,18.75,14,1,2022-06-21 09:05:09
1655802309388817000,18.7,4,18.65,5,18.75,14,2,2022-06-21 09:05:09
1655802309388817000,18.65,6,18.65,5,18.75,14,2,2022-06-21 09:05:09
1655802309431812000,18.65,1,18.65,4,18.75,14,2,2022-06-21 09:05:09
1655802309621585000,18.65,4,18.6,7,18.75,14,2,2022-06-21 09:05:09
1655802309621585000,18.6,6,18.6,7,18.75,14,2,2022-06-21 09:05:09
1655802309766096000,18.6,2,18.6,5,18.75,14,2,2022-06-21 09:05:09
1655802309876193000,18.6,5,18.55,25,18.75,14,2,2022-06-21 09:05:09
1655802310170081000,18.65,2,18.5,31,18.7,1,2,2022-06-21 09:05:10
1655802310170081000,18.55,25,18.5,31,18.7,1,2,2022-06-21 09:05:10
1655802310170081000,18.5,3,18.5,31,18.7,1,2,2022-06-21 09:05:10
1655802310173108000,18.7,1,18.5,31,18.75,6,1,2022-06-21 09:05:10
1655802310173108000,18.75,2,18.5,31,18.75,6,1,2022-06-21 09:05:10
1655802310218346000,18.55,2,18.55,1,18.65,2,2,2022-06-21 09:05:10
1655802310226894000,18.55,1,18.5,34,18.65,2,2,2022-06-21 09:05:10
1655802310226894000,18.5,2,18.5,34,18.65,2,2,2022-06-21 09:05:10
1655802310342021000,18.5,2,18.5,32,18.65,9,2,2022-06-21 09:05:10
1655802310497409000,18.6,1,18.6,4,18.65,9,2,2022-06-21 09:05:10
1655802310514378000,18.65,1,18.6,6,18.65,8,1,2022-06-21 09:05:10
1655802310729746000,18.6,1,18.6,7,18.65,9,2,2022-06-21 09:05:10
1655802311001391000,18.6,7,18.5,27,18.65,11,2,2022-06-21 09:05:11
1655802311001391000,18.5,5,18.5,27,18.65,11,2,2022-06-21 09:05:11
1655802311795050000,18.55,5,18.55,19,18.65,12,2,2022-06-21 09:05:11
1655802311868127000,18.55,1,18.55,18,18.65,12,2,2022-06-21 09:05:11
1655802311980806000,18.55,1,18.55,17,18.65,20,2,2022-06-21 09:05:11
1655802312501045000,18.55,1,18.55,23,18.6,2,2,2022-06-21 09:05:12
1655802312532796000,18.6,2,18.55,23,18.65,20,1,2022-06-21 09:05:12
1655802312661715000,18.55,10,18.55,13,18.6,1,2,2022-06-21 09:05:12
1655802312698168000,18.6,1,18.55,13,18.65,20,1,2022-06-21 09:05:12
1655802312731784000,18.55,8,18.55,5,18.65,20,2,2022-06-21 09:05:12
1655802312804723000,18.55,5,18.5,28,18.65,20,2,2022-06-21 09:05:12
1655802312804723000,18.5,1,18.5,28,18.65,20,2,2022-06-21 09:05:12
1655802312961786000,18.5,20,18.5,8,18.65,21,2,2022-06-21 09:05:12
1655802313240037000,18.6,5,18.45,25,18.65,21,2,2022-06-21 09:05:13
1655802313240037000,18.55,1,18.45,25,18.65,21,2,2022-06-21 09:05:13
1655802313240037000,18.5,8,18.45,25,18.65,21,2,2022-06-21 09:05:13
1655802313240037000,18.45,5,18.45,25,18.65,21,2,2022-06-21 09:05:13
1655802313262501000,18.45,1,18.45,24,18.65,21,2,2022-06-21 09:05:13
1655802313264218000,18.65,3,18.45,24,18.65,18,1,2022-06-21 09:05:13
1655802313506282000,18.6,1,18.45,24,18.6,11,1,2022-06-21 09:05:13
1655802313670265000,18.65,1,18.55,3,18.65,17,1,2022-06-21 09:05:13
1655802314146632000,18.6,9,18.45,24,18.5,47,2,2022-06-21 09:05:14
1655802314146632000,18.55,3,18.45,24,18.5,47,2,2022-06-21 09:05:14
1655802314146632000,18.5,1,18.45,24,18.5,47,2,2022-06-21 09:05:14
1655802314174950000,18.5,6,18.45,24,18.5,41,1,2022-06-21 09:05:14
1655802314286034000,18.5,3,18.45,24,18.5,38,1,2022-06-21 09:05:14
1655802314310293000,18.5,21,18.45,27,18.5,17,1,2022-06-21 09:05:14
1655802314464257000,18.45,25,18.45,2,18.5,17,2,2022-06-21 09:05:14
1655802314518313000,18.5,5,18.45,2,18.5,12,1,2022-06-21 09:05:14
1655802314627378000,18.5,2,18.45,2,18.5,11,1,2022-06-21 09:05:14
1655802314805839000,18.5,2,18.45,8,18.5,9,1,2022-06-21 09:05:14
1655802314820737000,18.5,1,18.45,8,18.5,8,1,2022-06-21 09:05:14
1655802314837197000,18.5,5,18.45,8,18.5,3,1,2022-06-21 09:05:14
1655802314848009000,18.5,3,18.5,17,18.6,1,1,2022-06-21 09:05:14
1655802315209313000,18.5,1,18.5,16,18.6,5,2,2022-06-21 09:05:15
1655802315258959000,18.5,4,18.5,12,18.55,1,2,2022-06-21 09:05:15
1655802315778081000,18.5,10,18.5,12,18.55,1,2,2022-06-21 09:05:15
1655802315934742000,18.5,1,18.5,16,18.55,1,2,2022-06-21 09:05:15
1655802316112455000,18.5,1,18.5,15,18.55,1,2,2022-06-21 09:05:16
1655802316144443000,18.5,2,18.5,13,18.55,1,2,2022-06-21 09:05:16
1655802316824085000,18.55,1,18.5,15,18.55,4,1,2022-06-21 09:05:16
1655802316830588000,18.5,1,18.5,14,18.55,4,2,2022-06-21 09:05:16
1655802317165563000,18.5,2,18.5,13,18.55,4,2,2022-06-21 09:05:17
1655802317520236000,18.5,2,18.5,11,18.55,4,2,2022-06-21 09:05:17
1655802317898659000,18.5,2,18.5,9,18.55,11,2,2022-06-21 09:05:17
1655802317904524000,18.5,1,18.5,8,18.55,11,2,2022-06-21 09:05:17
1655802317957011000,18.5,1,18.5,7,18.55,11,2,2022-06-21 09:05:17
1655802318197568000,18.5,1,18.5,7,18.55,21,2,2022-06-21 09:05:18
1655802318711306000,18.5,1,18.5,8,18.55,22,2,2022-06-21 09:05:18
1655802318731536000,18.5,8,18.45,10,18.55,22,2,2022-06-21 09:05:18
1655802318889698000,18.5,1,18.5,3,18.55,22,1,2022-06-21 09:05:18
1655802319074251000,18.55,2,18.5,5,18.55,20,1,2022-06-21 09:05:19
1655802319302986000,18.5,1,18.5,8,18.55,19,2,2022-06-21 09:05:19
1655802319458392000,18.5,1,18.5,8,18.55,21,2,2022-06-21 09:05:19
1655802319488163000,18.5,2,18.5,6,18.55,21,2,2022-06-21 09:05:19
1655802319839443000,18.5,1,18.5,10,18.55,21,2,2022-06-21 09:05:19
1655802319879633000,18.55,1,18.5,10,18.55,20,1,2022-06-21 09:05:19
1655802320166188000,18.5,5,18.5,8,18.55,20,2,2022-06-21 09:05:20
1655802320227881000,18.55,1,18.5,8,18.55,19,1,2022-06-21 09:05:20
1655802320658152000,18.5,2,18.5,7,18.55,19,2,2022-06-21 09:05:20
1655802321071774000,18.55,10,18.5,7,18.55,10,1,2022-06-21 09:05:21
1655802322379778000,18.55,2,18.5,23,18.55,17,1,2022-06-21 09:05:22
1655802322452726000,18.55,10,18.5,23,18.55,7,1,2022-06-21 09:05:22
1655802322479321000,18.55,7,18.5,23,18.6,27,1,2022-06-21 09:05:22
1655802322650060000,18.5,10,18.5,15,18.55,1,2,2022-06-21 09:05:22
1655802322762111000,18.55,1,18.5,15,18.6,27,1,2022-06-21 09:05:22
1655802322827560000,18.55,1,18.5,16,18.6,27,2,2022-06-21 09:05:22
1655802322947808000,18.55,1,18.55,15,18.6,27,2,2022-06-21 09:05:22
1655802323091243000,18.6,2,18.55,15,18.6,25,1,2022-06-21 09:05:23
1655802323198981000,18.55,5,18.55,10,18.6,25,2,2022-06-21 09:05:23
1655802323204455000,18.55,2,18.55,8,18.6,25,2,2022-06-21 09:05:23
1655802323473253000,18.55,1,18.55,29,18.6,25,2,2022-06-21 09:05:23
1655802323560548000,18.55,5,18.55,24,18.6,25,2,2022-06-21 09:05:23
1655802324034087000,18.55,4,18.55,25,18.6,25,2,2022-06-21 09:05:24
1655802324191767000,18.55,1,18.55,25,18.6,25,2,2022-06-21 09:05:24
1655802325068822000,18.6,2,18.55,20,18.6,23,1,2022-06-21 09:05:25
1655802325497151000,18.6,1,18.55,22,18.6,22,1,2022-06-21 09:05:25
1655802325605688000,18.55,5,18.55,18,18.6,22,2,2022-06-21 09:05:25
1655802325752263000,18.55,5,18.55,33,18.6,22,2,2022-06-21 09:05:25
1655802326367501000,18.55,2,18.55,31,18.6,22,2,2022-06-21 09:05:26
1655802326489108000,18.55,1,18.55,31,18.6,23,2,2022-06-21 09:05:26
1655802328055367000,18.6,6,18.55,32,18.6,17,1,2022-06-21 09:05:28
1655802328077036000,18.6,2,18.55,32,18.6,15,1,2022-06-21 09:05:28
1655802328317859000,18.6,1,18.55,32,18.6,14,1,2022-06-21 09:05:28
1655802328392738000,18.6,3,18.55,32,18.6,11,1,2022-06-21 09:05:28
1655802328486615000,18.6,2,18.55,32,18.6,9,1,2022-06-21 09:05:28
1655802328658619000,18.55,3,18.55,29,18.6,9,2,2022-06-21 09:05:28
1655802328795871000,18.6,9,18.55,32,18.65,13,1,2022-06-21 09:05:28
1655802328795871000,18.65,5,18.55,32,18.65,13,1,2022-06-21 09:05:28
1655802329249594000,18.6,10,18.6,6,18.65,13,2,2022-06-21 09:05:29
1655802329747455000,18.6,2,18.6,15,18.65,12,2,2022-06-21 09:05:29
1655802329910039000,18.6,10,18.6,5,18.65,12,2,2022-06-21 09:05:29
1655802330213498000,18.6,2,18.6,6,18.65,10,2,2022-06-21 09:05:30
1655802330425237000,18.6,3,18.6,9,18.65,10,2,2022-06-21 09:05:30
1655802331220815000,18.6,1,18.6,26,18.65,10,2,2022-06-21 09:05:31
1655802331821122000,18.6,1,18.6,31,18.65,11,2,2022-06-21 09:05:31
1655802332549142000,18.6,1,18.6,32,18.65,11,2,2022-06-21 09:05:32
1655802332884690000,18.6,1,18.6,34,18.65,11,2,2022-06-21 09:05:32
1655802333025197000,18.6,1,18.6,33,18.65,11,2,2022-06-21 09:05:33
1655802333230813000,18.6,1,18.6,33,18.65,11,2,2022-06-21 09:05:33
1655802333275396000,18.6,1,18.6,32,18.65,11,2,2022-06-21 09:05:33
1655802333935852000,18.65,3,18.6,34,18.65,8,1,2022-06-21 09:05:33
1655802333954145000,18.65,8,18.6,34,18.7,10,1,2022-06-21 09:05:33
1655802333961892000,18.6,10,18.6,24,18.7,10,2,2022-06-21 09:05:33
1655802334171657000,18.6,10,18.6,14,18.7,10,2,2022-06-21 09:05:34
1655802334383636000,18.65,3,18.6,14,18.7,10,2,2022-06-21 09:05:34
1655802334856563000,18.65,9,18.6,14,18.65,1,2,2022-06-21 09:05:34
1655802334891266000,18.65,1,18.6,14,18.7,10,1,2022-06-21 09:05:34
1655802335087463000,18.6,2,18.6,12,18.65,3,2,2022-06-21 09:05:35
1655802337262370000,18.6,1,18.6,31,18.65,11,2,2022-06-21 09:05:37
1655802337585993000,18.6,1,18.6,30,18.65,12,2,2022-06-21 09:05:37
1655802337754351000,18.6,15,18.6,18,18.65,12,2,2022-06-21 09:05:37
1655802337814232000,18.6,4,18.6,15,18.65,12,2,2022-06-21 09:05:37
1655802338426081000,18.6,5,18.6,10,18.65,19,2,2022-06-21 09:05:38
1655802338445972000,18.6,7,18.6,3,18.65,19,2,2022-06-21 09:05:38
1655802338446028000,18.6,3,18.55,39,18.65,19,2,2022-06-21 09:05:38
1655802338554350000,18.55,21,18.55,18,18.65,19,2,2022-06-21 09:05:38
1655802338588470000,18.55,5,18.55,13,18.6,3,2,2022-06-21 09:05:38
1655802338620327000,18.55,1,18.55,12,18.6,3,2,2022-06-21 09:05:38
1655802338629983000,18.6,2,18.55,12,18.6,1,1,2022-06-21 09:05:38
1655802338651323000,18.6,1,18.55,12,18.65,19,1,2022-06-21 09:05:38
1655802338840196000,18.65,14,18.55,12,18.65,5,1,2022-06-21 09:05:38
1655802338934013000,18.65,4,18.55,12,18.65,1,1,2022-06-21 09:05:38
1655802338967830000,18.65,1,18.55,12,18.7,9,1,2022-06-21 09:05:38
1655802339108886000,18.6,1,18.55,12,18.6,1,1,2022-06-21 09:05:39
1655802339508768000,18.6,2,18.55,11,18.6,10,1,2022-06-21 09:05:39
1655802339748699000,18.6,1,18.55,13,18.6,9,1,2022-06-21 09:05:39
1655802340152165000,18.6,4,18.65,4,18.7,9,1,2022-06-21 09:05:40
1655802340152165000,18.65,2,18.65,4,18.7,9,1,2022-06-21 09:05:40
1655802340458330000,18.7,1,18.65,4,18.7,8,1,2022-06-21 09:05:40
1655802340546388000,18.65,1,18.65,3,18.7,8,2,2022-06-21 09:05:40
1655802341441109000,18.65,3,18.6,5,18.65,3,2,2022-06-21 09:05:41
1655802341617533000,18.6,2,18.6,3,18.65,3,2,2022-06-21 09:05:41
1655802342230707000,18.6,8,18.55,12,18.6,42,2,2022-06-21 09:05:42
1655802342260939000,18.6,1,18.55,12,18.6,41,1,2022-06-21 09:05:42
1655802342461835000,18.6,2,18.55,12,18.6,39,1,2022-06-21 09:05:42
1655802342499642000,18.6,10,18.55,12,18.6,29,1,2022-06-21 09:05:42
1655802342537527000,18.6,1,18.55,12,18.6,29,1,2022-06-21 09:05:42
1655802344218692000,18.6,2,18.55,14,18.6,29,1,2022-06-21 09:05:44
1655802344364355000,18.6,29,18.55,14,18.65,4,1,2022-06-21 09:05:44
1655802344364355000,18.65,1,18.55,14,18.65,4,1,2022-06-21 09:05:44
1655802344960368000,18.55,5,18.55,9,18.6,3,2,2022-06-21 09:05:44
1655802344999075000,18.55,3,18.55,6,18.6,3,2,2022-06-21 09:05:44
1655802345028910000,18.6,1,18.55,6,18.6,2,1,2022-06-21 09:05:45
1655802345068125000,18.55,6,18.5,29,18.6,2,2,2022-06-21 09:05:45
1655802345517173000,18.6,2,18.5,29,18.65,4,1,2022-06-21 09:05:45
1655802345682131000,18.65,3,18.5,28,18.65,1,1,2022-06-21 09:05:45
1655802345839675000,18.65,1,18.5,28,18.75,7,1,2022-06-21 09:05:45
1655802345839675000,18.7,7,18.5,28,18.75,7,1,2022-06-21 09:05:45
