ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662369319442681000,163.5,1,163.0,87,164.0,178,2,2022-09-05 09:15:19
1662369319641065000,163.5,1,163.0,87,163.5,15,1,2022-09-05 09:15:19
1662369319683918000,163.5,1,163.0,87,163.5,14,1,2022-09-05 09:15:19
1662369319710499000,163.5,1,163.0,87,163.5,13,1,2022-09-05 09:15:19
1662369319722081000,163.5,1,163.0,87,163.5,12,1,2022-09-05 09:15:19
1662369321469535000,163.0,2,163.0,85,163.5,33,2,2022-09-05 09:15:21
1662369321503512000,163.0,1,163.0,84,163.5,34,2,2022-09-05 09:15:21
1662369321530295000,163.0,1,163.0,85,163.5,34,2,2022-09-05 09:15:21
1662369321563991000,163.0,1,163.0,82,163.5,34,2,2022-09-05 09:15:21
1662369321983628000,163.5,1,163.0,78,163.5,37,1,2022-09-05 09:15:21
1662369322355729000,163.0,1,163.0,77,163.5,36,2,2022-09-05 09:15:22
1662369323743531000,163.0,1,163.0,77,163.5,59,2,2022-09-05 09:15:23
1662369323825635000,163.5,1,163.0,77,163.5,59,1,2022-09-05 09:15:23
1662369324196897000,163.5,1,163.0,77,163.5,57,1,2022-09-05 09:15:24
1662369324328454000,163.0,65,163.0,12,163.5,57,2,2022-09-05 09:15:24
1662369324363579000,163.0,12,162.5,95,163.5,57,2,2022-09-05 09:15:24
1662369324428403000,162.5,1,162.5,93,163.0,3,2,2022-09-05 09:15:24
1662369324561110000,162.5,1,162.5,92,163.0,3,2,2022-09-05 09:15:24
1662369325146076000,163.0,1,162.5,87,163.0,2,1,2022-09-05 09:15:25
1662369325174806000,163.0,2,162.5,87,163.5,52,1,2022-09-05 09:15:25
1662369325174806000,163.5,8,162.5,87,163.5,52,1,2022-09-05 09:15:25
1662369326061009000,163.0,1,163.0,1,163.5,68,2,2022-09-05 09:15:26
1662369327233068000,163.0,1,162.5,77,163.0,5,1,2022-09-05 09:15:27
1662369328445810000,163.0,1,162.5,77,163.0,19,1,2022-09-05 09:15:28
1662369329221360000,163.0,1,162.5,77,163.0,18,1,2022-09-05 09:15:29
1662369329766151000,163.0,1,162.5,78,163.0,7,1,2022-09-05 09:15:29
1662369330345474000,163.0,1,162.5,78,163.0,6,1,2022-09-05 09:15:30
1662369330763871000,163.0,1,162.5,74,163.0,5,1,2022-09-05 09:15:30
1662369330875357000,163.0,1,162.5,74,163.0,6,1,2022-09-05 09:15:30
1662369331204851000,162.5,1,162.5,73,163.0,4,2,2022-09-05 09:15:31
1662369333500548000,163.0,1,162.5,74,163.0,22,1,2022-09-05 09:15:33
1662369334640685000,163.0,4,162.5,73,163.0,20,1,2022-09-05 09:15:34
1662369334920059000,163.0,1,162.5,74,163.0,9,1,2022-09-05 09:15:34
1662369336406587000,162.5,2,162.5,70,163.0,9,2,2022-09-05 09:15:36
1662369336785629000,163.0,1,162.5,70,163.0,8,1,2022-09-05 09:15:36
1662369338661546000,163.0,1,162.5,69,163.0,13,1,2022-09-05 09:15:38
1662369339181073000,163.0,1,162.5,69,163.0,12,1,2022-09-05 09:15:39
1662369339723395000,162.5,1,162.5,69,163.0,14,2,2022-09-05 09:15:39
1662369339766285000,162.5,1,162.5,68,163.0,24,2,2022-09-05 09:15:39
1662369340168510000,163.0,2,162.5,69,163.0,22,1,2022-09-05 09:15:40
1662369340174298000,162.5,1,162.5,68,163.0,22,2,2022-09-05 09:15:40
1662369342238768000,163.0,1,162.5,70,163.0,21,1,2022-09-05 09:15:42
1662369347020047000,163.0,1,162.5,72,163.0,24,1,2022-09-05 09:15:47
1662369347363631000,162.5,3,162.5,69,163.0,24,2,2022-09-05 09:15:47
1662369347392006000,162.5,1,162.5,68,163.0,24,2,2022-09-05 09:15:47
1662369347625847000,163.0,1,162.5,68,163.0,33,1,2022-09-05 09:15:47
1662369349893168000,163.0,1,162.5,73,163.0,34,1,2022-09-05 09:15:49
1662369350204340000,163.0,1,162.5,73,163.0,33,1,2022-09-05 09:15:50
1662369351805068000,163.0,1,162.5,80,163.0,32,1,2022-09-05 09:15:51
1662369352426185000,163.0,2,162.5,80,163.0,30,1,2022-09-05 09:15:52
1662369354375395000,163.0,2,162.5,92,163.0,28,1,2022-09-05 09:15:54
1662369354377698000,163.0,5,162.5,92,163.0,30,1,2022-09-05 09:15:54
1662369354597382000,163.0,1,162.5,92,163.0,22,1,2022-09-05 09:15:54
1662369355725520000,163.0,1,162.5,93,163.0,21,1,2022-09-05 09:15:55
1662369356252602000,163.0,1,162.5,92,163.0,20,1,2022-09-05 09:15:56
1662369357093406000,163.0,1,162.5,91,163.0,19,1,2022-09-05 09:15:57
1662369357135895000,163.0,2,162.5,91,163.0,17,1,2022-09-05 09:15:57
1662369357291418000,163.0,1,162.5,91,163.0,16,1,2022-09-05 09:15:57
1662369357545236000,163.0,2,162.5,92,163.0,16,1,2022-09-05 09:15:57
1662369358374028000,163.0,1,162.5,92,163.0,14,1,2022-09-05 09:15:58
1662369358573240000,163.0,1,162.5,92,163.0,12,1,2022-09-05 09:15:58
1662369358599609000,163.0,2,162.5,92,163.0,10,1,2022-09-05 09:15:58
1662369359167470000,163.0,5,162.5,91,163.0,5,1,2022-09-05 09:15:59
1662369359255244000,163.0,5,163.0,7,163.5,88,1,2022-09-05 09:15:59
1662369363615428000,163.0,1,163.0,26,163.5,89,2,2022-09-05 09:16:03
1662369363656850000,163.0,1,163.0,25,163.5,89,2,2022-09-05 09:16:03
1662369364388439000,163.0,1,163.0,25,163.5,88,2,2022-09-05 09:16:04
1662369365393777000,163.5,1,163.0,29,163.5,87,1,2022-09-05 09:16:05
1662369369400025000,163.0,1,163.0,32,163.5,88,2,2022-09-05 09:16:09
1662369370262159000,163.0,3,163.0,30,163.5,89,2,2022-09-05 09:16:10
1662369370262237000,163.0,3,163.0,27,163.5,89,2,2022-09-05 09:16:10
1662369370270191000,163.0,3,163.0,24,163.5,89,2,2022-09-05 09:16:10
1662369370304027000,163.0,3,163.0,21,163.5,89,2,2022-09-05 09:16:10
1662369370357696000,163.0,3,163.0,17,163.5,89,2,2022-09-05 09:16:10
1662369370360143000,163.0,5,163.0,12,163.5,89,2,2022-09-05 09:16:10
1662369370361805000,163.0,6,163.0,6,163.5,89,2,2022-09-05 09:16:10
1662369370373333000,163.0,5,163.0,1,163.5,89,2,2022-09-05 09:16:10
1662369370382828000,163.0,1,162.5,96,163.5,89,2,2022-09-05 09:16:10
1662369371509814000,163.0,1,162.5,95,163.5,90,2,2022-09-05 09:16:11
1662369372018487000,163.0,1,162.5,95,163.5,90,2,2022-09-05 09:16:12
1662369372940601000,163.0,1,162.5,94,163.5,90,2,2022-09-05 09:16:12
1662369374161724000,163.5,1,162.5,94,163.5,90,1,2022-09-05 09:16:14
1662369374542293000,163.0,1,162.5,94,163.0,1,1,2022-09-05 09:16:14
1662369374542293000,163.5,4,162.5,94,163.0,1,1,2022-09-05 09:16:14
1662369375767245000,163.0,1,162.5,94,163.5,93,2,2022-09-05 09:16:15
1662369376876627000,163.5,15,162.5,94,163.5,82,1,2022-09-05 09:16:16
1662369379531894000,163.5,1,163.0,3,163.5,82,1,2022-09-05 09:16:19
1662369379663443000,163.5,1,163.0,3,163.5,80,1,2022-09-05 09:16:19
1662369382503559000,163.5,1,163.0,4,163.5,87,1,2022-09-05 09:16:22
1662369382572489000,163.5,1,163.0,4,163.5,85,1,2022-09-05 09:16:22
1662369383256576000,163.5,1,163.0,4,163.5,83,1,2022-09-05 09:16:23
1662369386505985000,163.5,1,163.0,13,163.5,82,1,2022-09-05 09:16:26
1662369394195129000,163.5,1,163.0,25,163.5,96,1,2022-09-05 09:16:34
1662369394851216000,163.5,1,163.0,25,163.5,95,1,2022-09-05 09:16:34
1662369398152989000,163.5,3,163.0,34,163.5,76,1,2022-09-05 09:16:38
1662369398688905000,163.5,1,163.0,34,163.5,78,1,2022-09-05 09:16:38
1662369400055884000,163.5,4,163.0,35,163.5,75,1,2022-09-05 09:16:40
1662369400328214000,163.5,1,163.0,35,163.5,74,1,2022-09-05 09:16:40
1662369402360732000,163.5,1,163.0,38,163.5,73,1,2022-09-05 09:16:42
1662369403017496000,163.5,1,163.0,39,163.5,68,1,2022-09-05 09:16:43
1662369403654417000,163.5,1,163.0,40,163.5,66,1,2022-09-05 09:16:43
1662369404255598000,163.0,3,163.0,38,163.5,66,2,2022-09-05 09:16:44
1662369404586366000,163.5,5,163.0,38,163.5,61,1,2022-09-05 09:16:44
1662369405318220000,163.0,1,163.0,37,163.5,67,2,2022-09-05 09:16:45
1662369405380437000,163.5,1,163.0,37,163.5,66,1,2022-09-05 09:16:45
1662369405505139000,163.5,1,163.0,37,163.5,65,1,2022-09-05 09:16:45
1662369406339901000,163.5,1,163.0,38,163.5,60,1,2022-09-05 09:16:46
1662369407218679000,163.0,1,163.0,37,163.5,59,2,2022-09-05 09:16:47
1662369408450074000,163.0,1,163.0,37,163.5,59,2,2022-09-05 09:16:48
1662369408605696000,163.5,1,163.0,37,163.5,58,1,2022-09-05 09:16:48
1662369410006979000,163.5,1,163.0,38,163.5,60,1,2022-09-05 09:16:50
1662369410794396000,163.5,2,163.0,40,163.5,58,1,2022-09-05 09:16:50
1662369411879832000,163.5,1,163.0,50,163.5,57,1,2022-09-05 09:16:51
1662369413760014000,163.0,10,163.0,42,163.5,59,2,2022-09-05 09:16:53
1662369413790276000,163.0,1,163.0,41,163.5,59,2,2022-09-05 09:16:53
1662369413790890000,163.0,1,163.0,52,163.5,59,2,2022-09-05 09:16:53
1662369415156754000,163.5,1,163.0,42,163.5,58,1,2022-09-05 09:16:55
1662369417256822000,163.5,1,163.0,42,163.5,56,1,2022-09-05 09:16:57
1662369421655984000,163.5,1,163.0,53,163.5,60,1,2022-09-05 09:17:01
1662369428006031000,163.5,1,163.0,56,163.5,68,1,2022-09-05 09:17:08
1662369431043831000,163.0,1,163.0,55,163.5,79,2,2022-09-05 09:17:11
1662369433039788000,163.5,1,163.0,57,163.5,109,1,2022-09-05 09:17:13
1662369435169188000,163.0,1,163.0,57,163.5,112,2,2022-09-05 09:17:15
1662369435521429000,163.5,1,163.0,59,163.5,113,1,2022-09-05 09:17:15
1662369436059198000,163.0,1,163.0,58,163.5,112,2,2022-09-05 09:17:16
1662369436175357000,163.5,1,163.0,58,163.5,111,1,2022-09-05 09:17:16
1662369436894593000,163.5,1,163.0,58,163.5,110,1,2022-09-05 09:17:16
1662369437271187000,163.5,2,163.0,59,163.5,108,1,2022-09-05 09:17:17
1662369441117530000,163.0,1,163.0,64,163.5,107,2,2022-09-05 09:17:21
1662369443979552000,163.5,1,163.0,66,163.5,110,1,2022-09-05 09:17:23
1662369446080179000,163.0,1,163.0,72,163.5,110,2,2022-09-05 09:17:26
1662369446896542000,163.5,1,163.0,75,163.5,115,1,2022-09-05 09:17:26
1662369454649851000,163.0,1,163.0,86,163.5,120,2,2022-09-05 09:17:34
1662369456110092000,163.0,1,163.0,86,163.5,127,2,2022-09-05 09:17:36
1662369456147548000,163.0,18,163.0,68,163.5,127,2,2022-09-05 09:17:36
1662369456179085000,163.0,68,162.5,125,163.5,127,2,2022-09-05 09:17:36
1662369456344603000,163.0,5,162.5,124,163.0,5,1,2022-09-05 09:17:36
1662369459034229000,163.0,1,162.5,124,163.0,22,1,2022-09-05 09:17:39
1662369460427931000,163.0,1,162.5,124,163.0,24,1,2022-09-05 09:17:40
1662369461322842000,162.5,1,162.5,123,163.0,25,2,2022-09-05 09:17:41
1662369461327382000,163.0,1,162.5,123,163.0,24,1,2022-09-05 09:17:41
1662369461381827000,163.0,1,162.5,123,163.0,25,1,2022-09-05 09:17:41
1662369462207992000,163.0,4,162.5,123,163.0,20,1,2022-09-05 09:17:42
1662369469358242000,163.0,3,162.5,122,163.0,29,1,2022-09-05 09:17:49
1662369470202661000,163.0,1,162.5,122,163.0,28,1,2022-09-05 09:17:50
1662369471605195000,163.0,5,162.5,123,163.0,23,1,2022-09-05 09:17:51
1662369472716321000,163.0,1,162.5,123,163.0,29,1,2022-09-05 09:17:52
1662369474689125000,163.0,1,162.5,122,163.0,32,1,2022-09-05 09:17:54
1662369475578576000,163.0,1,162.5,122,163.0,30,1,2022-09-05 09:17:55
1662369477640276000,162.5,10,162.5,113,163.0,31,2,2022-09-05 09:17:57
1662369477673143000,162.5,1,162.5,112,163.0,32,2,2022-09-05 09:17:57
1662369477674697000,162.5,1,162.5,111,163.0,32,2,2022-09-05 09:17:57
1662369480791730000,163.0,1,162.5,113,163.0,37,1,2022-09-05 09:18:00
1662369485516130000,163.0,10,162.5,116,163.0,27,1,2022-09-05 09:18:05
1662369486934078000,163.0,1,162.5,116,163.0,42,1,2022-09-05 09:18:06
1662369500151040000,163.0,1,162.5,116,163.0,88,1,2022-09-05 09:18:20
1662369504363514000,163.0,1,162.5,117,163.0,87,1,2022-09-05 09:18:24
1662369504994105000,163.0,1,162.5,116,163.0,86,1,2022-09-05 09:18:24
1662369505451567000,163.0,10,162.5,116,163.0,87,1,2022-09-05 09:18:25
1662369506047153000,163.0,1,162.5,116,163.0,77,1,2022-09-05 09:18:26
1662369508176980000,163.0,1,162.5,116,163.0,82,1,2022-09-05 09:18:28
1662369508336041000,163.0,1,162.5,116,163.0,82,1,2022-09-05 09:18:28
1662369509375878000,163.0,1,162.5,121,163.0,81,1,2022-09-05 09:18:29
1662369510205320000,163.0,1,162.5,121,163.0,80,1,2022-09-05 09:18:30
1662369511106645000,163.0,1,162.5,121,163.0,49,1,2022-09-05 09:18:31
1662369512290684000,163.0,1,162.5,121,163.0,48,1,2022-09-05 09:18:32
1662369512527458000,163.0,1,162.5,121,163.0,52,1,2022-09-05 09:18:32
1662369512852102000,163.0,1,162.5,121,163.0,51,1,2022-09-05 09:18:32
1662369513131085000,163.0,1,162.5,121,163.0,50,1,2022-09-05 09:18:33
1662369515541292000,163.0,1,162.5,122,163.0,50,1,2022-09-05 09:18:35
1662369518373821000,162.5,1,162.5,121,163.0,51,2,2022-09-05 09:18:38
1662369519372908000,163.0,3,162.5,121,163.0,48,1,2022-09-05 09:18:39
1662369522484854000,163.0,1,162.5,121,163.0,49,1,2022-09-05 09:18:42
1662369531286911000,163.0,1,162.5,121,163.0,49,1,2022-09-05 09:18:51
1662369533770839000,162.5,10,162.5,111,163.0,49,2,2022-09-05 09:18:53
1662369533806287000,162.5,18,162.5,93,163.0,54,2,2022-09-05 09:18:53
1662369533807762000,162.5,1,162.5,92,163.0,54,2,2022-09-05 09:18:53
1662369533810329000,162.5,1,162.5,91,163.0,54,2,2022-09-05 09:18:53
1662369533835467000,162.5,10,162.5,81,163.0,54,2,2022-09-05 09:18:53
1662369533836236000,162.5,15,162.5,66,163.0,55,2,2022-09-05 09:18:53
1662369533836415000,162.5,9,162.5,57,163.0,55,2,2022-09-05 09:18:53
1662369533843471000,162.5,1,162.5,56,163.0,55,2,2022-09-05 09:18:53
1662369533844513000,162.5,1,162.5,55,163.0,55,2,2022-09-05 09:18:53
1662369533849461000,162.5,18,162.5,37,163.0,55,2,2022-09-05 09:18:53
1662369533878504000,162.5,1,162.5,36,163.0,55,2,2022-09-05 09:18:53
1662369533886349000,162.5,36,162.0,152,163.0,56,2,2022-09-05 09:18:53
1662369534568018000,162.5,1,162.5,5,163.0,56,2,2022-09-05 09:18:54
1662369534632895000,163.0,1,162.5,4,163.0,55,1,2022-09-05 09:18:54
1662369537037876000,162.5,5,162.0,149,162.5,1,2,2022-09-05 09:18:57
1662369537096771000,162.0,1,162.0,148,162.5,1,2,2022-09-05 09:18:57
1662369538016990000,162.0,1,162.0,147,162.5,11,2,2022-09-05 09:18:58
1662369538052052000,162.0,1,162.0,146,162.5,11,2,2022-09-05 09:18:58
1662369538600269000,162.0,1,162.0,145,162.5,12,2,2022-09-05 09:18:58
1662369539458625000,162.0,1,162.0,141,162.5,20,2,2022-09-05 09:18:59
1662369539667456000,162.0,1,162.0,140,162.5,21,2,2022-09-05 09:18:59
1662369539900754000,162.0,1,162.0,139,162.5,21,2,2022-09-05 09:18:59
1662369540104181000,162.0,1,162.0,139,162.5,21,2,2022-09-05 09:19:00
1662369540301422000,162.0,1,162.0,137,162.5,21,2,2022-09-05 09:19:00
1662369540784857000,162.0,1,162.0,136,162.5,24,2,2022-09-05 09:19:00
1662369541524708000,162.0,1,162.0,134,162.5,28,2,2022-09-05 09:19:01
1662369541710769000,162.0,1,162.0,133,162.5,28,2,2022-09-05 09:19:01
1662369541749769000,162.0,1,162.0,132,162.5,28,2,2022-09-05 09:19:01
1662369541929558000,162.0,1,162.0,131,162.5,28,2,2022-09-05 09:19:01
1662369542149475000,162.0,1,162.0,130,162.5,28,2,2022-09-05 09:19:02
1662369542212759000,162.0,1,162.0,129,162.5,28,2,2022-09-05 09:19:02
1662369542336015000,162.0,1,162.0,128,162.5,28,2,2022-09-05 09:19:02
1662369542481288000,162.0,56,162.0,72,162.5,38,2,2022-09-05 09:19:02
1662369542513960000,162.0,10,162.0,62,162.5,38,2,2022-09-05 09:19:02
1662369542516608000,162.0,18,162.0,44,162.5,38,2,2022-09-05 09:19:02
1662369542516723000,162.0,1,162.0,43,162.5,38,2,2022-09-05 09:19:02
1662369542517394000,162.0,1,162.0,42,162.5,38,2,2022-09-05 09:19:02
1662369542522695000,162.0,1,162.0,41,162.5,38,2,2022-09-05 09:19:02
1662369542544986000,162.0,1,162.0,40,162.5,38,2,2022-09-05 09:19:02
1662369542548715000,162.0,12,162.0,28,162.5,38,2,2022-09-05 09:19:02
1662369542563907000,162.0,18,162.0,10,162.5,38,2,2022-09-05 09:19:02
1662369542661332000,162.5,1,162.0,10,162.5,37,1,2022-09-05 09:19:02
1662369543139804000,162.0,1,162.0,10,162.5,39,2,2022-09-05 09:19:03
1662369543815977000,162.0,1,162.0,8,162.5,43,2,2022-09-05 09:19:03
1662369543991964000,162.0,1,162.0,7,162.5,43,2,2022-09-05 09:19:03
1662369544194097000,162.0,1,162.0,6,162.5,43,2,2022-09-05 09:19:04
1662369544395559000,162.0,1,162.0,5,162.5,43,2,2022-09-05 09:19:04
1662369544460663000,162.0,1,162.0,4,162.5,43,2,2022-09-05 09:19:04
1662369544587640000,162.0,1,162.0,5,162.5,43,2,2022-09-05 09:19:04
1662369544706168000,162.0,1,162.0,3,162.5,43,2,2022-09-05 09:19:04
1662369545023652000,162.0,2,162.0,3,162.5,44,2,2022-09-05 09:19:05
1662369545224755000,162.5,45,162.5,5,163.0,63,1,2022-09-05 09:19:05
1662369545229957000,162.5,1,162.5,4,163.0,63,2,2022-09-05 09:19:05
1662369545253917000,162.5,4,162.0,1,162.5,4,2,2022-09-05 09:19:05
1662369545490415000,162.0,1,161.5,102,162.0,4,2,2022-09-05 09:19:05
1662369545526038000,162.0,4,161.5,102,162.5,10,1,2022-09-05 09:19:05
1662369547297569000,162.0,1,162.0,1,162.5,15,2,2022-09-05 09:19:07
1662369547337210000,162.0,1,161.5,102,162.5,15,2,2022-09-05 09:19:07
1662369547411664000,161.5,1,161.5,101,162.5,15,2,2022-09-05 09:19:07
1662369547869655000,162.0,1,162.0,9,162.5,15,1,2022-09-05 09:19:07
1662369548380801000,162.0,2,162.0,21,162.5,15,2,2022-09-05 09:19:08
1662369549463723000,162.0,1,162.0,19,162.5,15,2,2022-09-05 09:19:09
1662369549653302000,162.0,1,162.0,18,162.5,15,2,2022-09-05 09:19:09
1662369549850602000,162.0,3,162.0,15,162.5,15,2,2022-09-05 09:19:09
1662369549880571000,162.0,1,162.0,14,162.5,15,2,2022-09-05 09:19:09
1662369550749471000,162.0,1,162.0,15,162.5,20,2,2022-09-05 09:19:10
1662369551612856000,162.0,1,162.0,17,162.5,41,2,2022-09-05 09:19:11
1662369552706707000,162.0,1,162.0,7,162.5,41,2,2022-09-05 09:19:12
1662369552964166000,162.0,1,162.0,6,162.5,41,2,2022-09-05 09:19:12
1662369553444876000,162.0,1,162.0,5,162.5,41,2,2022-09-05 09:19:13
1662369553637808000,162.0,3,162.0,2,162.5,41,2,2022-09-05 09:19:13
1662369553696533000,162.0,2,161.5,104,162.0,2,2,2022-09-05 09:19:13
1662369553727636000,161.5,1,161.5,103,162.0,2,2,2022-09-05 09:19:13
1662369554291904000,162.0,3,161.5,103,162.5,41,1,2022-09-05 09:19:14
1662369554579506000,162.0,1,161.5,103,162.0,1,2,2022-09-05 09:19:14
1662369554741262000,162.0,1,161.5,103,162.5,41,1,2022-09-05 09:19:14
1662369555054855000,162.0,1,161.5,103,162.5,41,1,2022-09-05 09:19:15
1662369555117058000,162.0,1,161.5,102,162.5,41,1,2022-09-05 09:19:15
1662369556901123000,162.0,1,161.5,100,162.5,41,1,2022-09-05 09:19:16
1662369558734337000,161.5,1,161.5,99,162.5,42,2,2022-09-05 09:19:18
1662369559553451000,162.0,3,162.0,2,162.5,43,1,2022-09-05 09:19:19
1662369559615392000,162.0,1,162.0,1,162.5,43,2,2022-09-05 09:19:19
1662369561134620000,162.0,1,161.5,99,162.5,43,2,2022-09-05 09:19:21
1662369562291381000,162.0,1,161.5,99,162.0,1,1,2022-09-05 09:19:22
1662369563691589000,161.5,1,161.5,101,162.0,7,2,2022-09-05 09:19:23
1662369564287696000,162.0,1,161.5,102,162.0,8,1,2022-09-05 09:19:24
1662369565860630000,161.5,1,161.5,102,162.0,7,2,2022-09-05 09:19:25
1662369566226932000,161.5,1,161.5,101,162.0,8,2,2022-09-05 09:19:26
1662369567276368000,162.0,1,161.5,104,162.0,7,1,2022-09-05 09:19:27
1662369567919837000,162.0,1,161.5,104,162.0,6,1,2022-09-05 09:19:27
1662369568269979000,161.5,1,161.5,103,162.0,8,2,2022-09-05 09:19:28
1662369571250844000,161.5,1,161.5,99,162.0,9,2,2022-09-05 09:19:31
1662369572054837000,161.5,3,161.5,96,162.0,17,2,2022-09-05 09:19:32
1662369575726340000,161.5,1,161.5,97,162.0,29,2,2022-09-05 09:19:35
1662369577809825000,161.5,1,161.5,96,162.0,30,2,2022-09-05 09:19:37
1662369580220906000,161.5,1,161.5,96,162.0,31,2,2022-09-05 09:19:40
1662369583041217000,161.5,1,161.5,97,162.0,24,2,2022-09-05 09:19:43
1662369589322155000,161.5,1,161.5,97,162.0,26,2,2022-09-05 09:19:49
1662369591033930000,161.5,1,161.5,108,162.0,27,2,2022-09-05 09:19:51
1662369594553264000,161.5,1,161.5,108,162.0,27,2,2022-09-05 09:19:54
1662369594761500000,161.5,1,161.5,107,162.0,27,2,2022-09-05 09:19:54
1662369601579058000,162.0,2,161.5,142,162.0,44,1,2022-09-05 09:20:01
1662369603329909000,162.0,1,161.5,117,162.0,43,1,2022-09-05 09:20:03
1662369609023103000,162.0,1,161.5,117,162.0,22,1,2022-09-05 09:20:09
1662369609662883000,162.0,1,161.5,118,162.0,22,1,2022-09-05 09:20:09
1662369611321863000,162.0,22,161.5,119,162.5,82,1,2022-09-05 09:20:11
1662369611402598000,162.0,1,161.5,124,162.5,82,1,2022-09-05 09:20:11
1662369614674287000,162.0,1,162.0,20,162.5,82,2,2022-09-05 09:20:14
1662369615874431000,162.0,1,162.0,21,162.5,70,2,2022-09-05 09:20:15
1662369616307940000,162.5,1,162.0,26,162.5,69,1,2022-09-05 09:20:16
1662369616525908000,162.0,1,162.0,26,162.5,69,2,2022-09-05 09:20:16
1662369617137224000,162.0,1,162.0,28,162.5,68,2,2022-09-05 09:20:17
1662369621725110000,162.0,1,162.0,33,162.5,68,2,2022-09-05 09:20:21
1662369625533942000,162.0,1,162.0,40,162.5,69,2,2022-09-05 09:20:25
1662369625662313000,162.0,5,162.0,35,162.5,69,2,2022-09-05 09:20:25
1662369631536052000,162.0,1,162.0,39,162.5,68,2,2022-09-05 09:20:31
1662369632301829000,162.0,5,162.0,34,162.5,68,2,2022-09-05 09:20:32
1662369635093902000,162.0,2,162.0,33,162.5,68,2,2022-09-05 09:20:35
1662369637763255000,162.0,1,162.0,32,162.5,68,2,2022-09-05 09:20:37
1662369639025657000,162.0,1,162.0,32,162.5,68,2,2022-09-05 09:20:39
1662369642231164000,162.0,1,162.0,32,162.5,68,2,2022-09-05 09:20:42
1662369643876486000,162.0,1,162.0,32,162.5,68,2,2022-09-05 09:20:43
1662369647461593000,162.0,31,161.5,184,162.0,19,2,2022-09-05 09:20:47
1662369647495202000,162.0,9,161.5,184,162.0,10,1,2022-09-05 09:20:47
1662369647498293000,161.5,1,161.5,183,162.0,10,2,2022-09-05 09:20:47
1662369647975966000,162.0,1,161.5,183,162.0,13,1,2022-09-05 09:20:47
1662369648200961000,161.5,1,161.5,183,162.0,13,2,2022-09-05 09:20:48
1662369652556050000,161.5,1,161.5,135,162.0,15,2,2022-09-05 09:20:52
1662369652844318000,161.5,1,161.5,134,162.0,15,2,2022-09-05 09:20:52
1662369657573000000,161.5,1,161.5,132,162.0,17,2,2022-09-05 09:20:57
1662369659701932000,161.5,1,161.5,130,162.0,19,2,2022-09-05 09:20:59
1662369662594032000,161.5,1,161.5,128,162.0,29,2,2022-09-05 09:21:02
1662369662624197000,162.0,6,161.5,122,162.0,23,1,2022-09-05 09:21:02
1662369665167683000,162.0,1,161.5,124,162.0,23,1,2022-09-05 09:21:05
1662369666799515000,162.0,1,161.5,124,162.0,13,1,2022-09-05 09:21:06
1662369667007837000,162.0,1,161.5,124,162.0,12,1,2022-09-05 09:21:07
1662369667611120000,161.5,1,161.5,123,162.0,12,2,2022-09-05 09:21:07
1662369668873127000,162.0,5,161.5,123,162.0,18,1,2022-09-05 09:21:08
1662369669667201000,162.0,5,161.5,123,162.0,18,1,2022-09-05 09:21:09
1662369672186820000,161.5,1,161.5,122,162.0,4,2,2022-09-05 09:21:12
1662369672247072000,162.0,1,161.5,122,162.0,12,1,2022-09-05 09:21:12
1662369672620085000,161.5,1,161.5,121,162.0,12,2,2022-09-05 09:21:12
1662369673063575000,162.0,1,161.5,122,162.0,11,1,2022-09-05 09:21:13
1662369673938373000,162.0,1,161.5,122,162.0,11,1,2022-09-05 09:21:13
1662369674184068000,162.0,1,161.5,123,162.0,2,1,2022-09-05 09:21:14
1662369675771071000,162.0,1,162.0,1,162.5,68,1,2022-09-05 09:21:15
1662369676466294000,162.0,1,161.5,123,162.5,68,2,2022-09-05 09:21:16
1662369678844579000,162.0,1,162.0,1,162.5,68,2,2022-09-05 09:21:18
1662369679751948000,162.0,1,162.0,1,162.5,68,2,2022-09-05 09:21:19
1662369680211187000,162.0,1,162.0,3,162.5,68,2,2022-09-05 09:21:20
1662369681556758000,162.0,1,162.0,2,162.5,68,2,2022-09-05 09:21:21
1662369685113148000,162.0,5,161.5,132,162.0,5,2,2022-09-05 09:21:25
1662369685148797000,162.0,5,161.5,132,162.5,68,1,2022-09-05 09:21:25
1662369685195814000,162.0,1,161.5,132,162.5,68,2,2022-09-05 09:21:25
1662369690425409000,162.0,1,161.5,131,162.0,1,1,2022-09-05 09:21:30
1662369691324740000,162.0,1,161.5,131,162.0,2,1,2022-09-05 09:21:31
1662369692777546000,162.0,1,161.5,133,162.5,69,1,2022-09-05 09:21:32
1662369697665639000,162.0,1,161.5,136,162.0,1,1,2022-09-05 09:21:37
1662369700127113000,162.0,1,161.5,136,162.5,71,1,2022-09-05 09:21:40
1662369705238741000,162.0,1,162.0,3,162.5,71,2,2022-09-05 09:21:45
1662369709335625000,162.0,1,162.0,6,162.5,70,2,2022-09-05 09:21:49
1662369711803946000,162.0,1,162.0,6,162.5,71,2,2022-09-05 09:21:51
1662369711952272000,162.0,1,162.0,5,162.5,71,2,2022-09-05 09:21:51
1662369716325704000,162.0,1,162.0,12,162.5,59,2,2022-09-05 09:21:56
1662369740803868000,162.0,1,162.0,22,162.5,58,2,2022-09-05 09:22:20
1662369741588034000,162.0,5,162.0,16,162.5,58,2,2022-09-05 09:22:21
