ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662368442834495000,38.75,1,38.75,1,38.8,6,2,2022-09-05 09:00:42
1662368442858266000,38.8,6,38.75,1,38.95,4,1,2022-09-05 09:00:42
1662368442858266000,38.85,3,38.75,1,38.95,4,1,2022-09-05 09:00:42
1662368442858266000,38.9,1,38.75,1,38.95,4,1,2022-09-05 09:00:42
1662368446313765000,39.0,1,38.75,2,39.0,5,1,2022-09-05 09:00:46
1662368446973477000,38.95,1,38.75,8,38.95,5,1,2022-09-05 09:00:46
1662368447079418000,38.9,1,38.8,6,38.9,1,1,2022-09-05 09:00:47
1662368447200650000,38.8,1,38.8,5,38.95,5,2,2022-09-05 09:00:47
1662368449179289000,38.9,1,38.8,4,38.95,6,2,2022-09-05 09:00:49
1662368449179289000,38.8,1,38.8,4,38.95,6,2,2022-09-05 09:00:49
1662368450078531000,38.95,6,38.95,3,39.0,3,1,2022-09-05 09:00:50
1662368450733442000,38.95,1,38.95,2,39.0,3,2,2022-09-05 09:00:50
1662368450757803000,38.95,2,38.8,9,39.0,3,2,2022-09-05 09:00:50
1662368451303231000,38.8,5,38.75,3,39.0,3,2,2022-09-05 09:00:51
1662368451303231000,38.75,5,38.75,3,39.0,3,2,2022-09-05 09:00:51
1662368452409443000,38.9,1,38.75,3,38.9,2,1,2022-09-05 09:00:52
1662368453840665000,38.8,1,38.75,3,38.9,11,1,2022-09-05 09:00:53
1662368453880177000,38.9,2,38.75,3,38.9,11,1,2022-09-05 09:00:53
1662368454829589000,38.75,3,38.75,1,38.9,14,2,2022-09-05 09:00:54
1662368454861006000,38.8,1,38.8,1,38.9,14,2,2022-09-05 09:00:54
1662368455074651000,38.75,1,38.7,4,38.9,14,2,2022-09-05 09:00:55
1662368455241525000,38.85,2,38.7,4,38.9,14,2,2022-09-05 09:00:55
1662368455887813000,38.9,4,38.7,4,38.9,10,1,2022-09-05 09:00:55
1662368456160880000,38.9,1,38.7,4,38.9,9,1,2022-09-05 09:00:56
1662368456839368000,38.8,2,38.8,4,38.9,9,2,2022-09-05 09:00:56
1662368457637447000,38.9,3,38.8,4,38.9,8,1,2022-09-05 09:00:57
1662368458230171000,38.9,2,38.8,4,38.9,6,1,2022-09-05 09:00:58
1662368458557566000,38.9,2,38.8,4,38.9,4,1,2022-09-05 09:00:58
1662368459248970000,38.8,1,38.8,3,38.9,4,2,2022-09-05 09:00:59
1662368459270785000,38.8,1,38.8,2,38.9,4,2,2022-09-05 09:00:59
1662368461301612000,38.8,3,38.65,14,38.85,1,2,2022-09-05 09:01:01
1662368461301612000,38.75,1,38.65,14,38.85,1,2,2022-09-05 09:01:01
1662368461301612000,38.7,4,38.65,14,38.85,1,2,2022-09-05 09:01:01
1662368461301612000,38.65,2,38.65,14,38.85,1,2,2022-09-05 09:01:01
1662368461358677000,38.8,1,38.65,14,38.85,2,2,2022-09-05 09:01:01
1662368461956717000,38.65,3,38.65,14,38.75,5,2,2022-09-05 09:01:01
1662368462153059000,38.75,1,38.65,11,38.75,4,1,2022-09-05 09:01:02
1662368462520969000,38.75,1,38.65,11,38.75,5,1,2022-09-05 09:01:02
1662368463031571000,38.65,11,38.6,14,38.75,28,2,2022-09-05 09:01:03
1662368463801233000,38.75,1,38.6,13,38.75,29,1,2022-09-05 09:01:03
1662368464632103000,38.6,5,38.6,8,38.75,29,2,2022-09-05 09:01:04
1662368464663706000,38.6,8,38.5,3,38.75,29,2,2022-09-05 09:01:04
1662368465403824000,38.5,1,38.5,2,38.75,29,2,2022-09-05 09:01:05
1662368468918969000,38.5,1,38.45,8,38.7,5,2,2022-09-05 09:01:08
1662368469142953000,38.45,8,38.4,17,38.7,6,2,2022-09-05 09:01:09
1662368470413221000,38.65,1,38.5,2,38.65,3,1,2022-09-05 09:01:10
1662368472676806000,38.5,2,38.4,17,38.65,2,2,2022-09-05 09:01:12
1662368473848267000,38.5,1,38.5,1,38.6,8,2,2022-09-05 09:01:13
1662368473880442000,38.5,1,38.5,1,38.6,8,2,2022-09-05 09:01:13
1662368475830908000,38.5,1,38.45,1,38.55,2,2,2022-09-05 09:01:15
1662368476591181000,38.5,1,38.45,1,38.55,2,2,2022-09-05 09:01:16
1662368476699188000,38.5,1,38.45,1,38.55,2,1,2022-09-05 09:01:16
1662368478231493000,38.5,1,38.45,1,38.6,8,1,2022-09-05 09:01:18
1662368478231493000,38.55,1,38.45,1,38.6,8,1,2022-09-05 09:01:18
1662368478489724000,38.5,1,38.45,2,38.55,1,2,2022-09-05 09:01:18
1662368479173204000,38.5,1,38.45,2,38.55,1,2,2022-09-05 09:01:19
1662368482280060000,38.5,1,38.5,12,38.55,2,2,2022-09-05 09:01:22
1662368482312959000,38.5,1,38.5,11,38.55,2,2,2022-09-05 09:01:22
1662368482551422000,38.55,2,38.5,11,38.6,5,1,2022-09-05 09:01:22
1662368482551422000,38.6,3,38.5,11,38.6,5,1,2022-09-05 09:01:22
1662368483025990000,38.5,11,38.45,2,38.55,3,2,2022-09-05 09:01:23
1662368483427648000,38.5,3,38.45,2,38.5,3,1,2022-09-05 09:01:23
1662368483427648000,38.55,2,38.45,2,38.5,3,1,2022-09-05 09:01:23
1662368485543453000,38.5,1,38.5,3,38.55,4,2,2022-09-05 09:01:25
1662368487583914000,38.5,2,38.5,3,38.55,4,2,2022-09-05 09:01:27
1662368487622205000,38.5,1,38.5,2,38.55,4,2,2022-09-05 09:01:27
1662368488445395000,38.55,4,38.5,7,38.6,2,1,2022-09-05 09:01:28
1662368488445395000,38.6,1,38.5,7,38.6,2,1,2022-09-05 09:01:28
1662368493287682000,38.6,1,38.55,7,38.6,1,1,2022-09-05 09:01:33
1662368494189154000,38.6,1,38.55,7,38.6,1,1,2022-09-05 09:01:34
1662368495253255000,38.6,1,38.55,7,38.65,4,1,2022-09-05 09:01:35
1662368498953321000,38.6,2,38.6,3,38.65,4,2,2022-09-05 09:01:38
1662368500880343000,38.6,1,38.6,3,38.65,4,2,2022-09-05 09:01:40
1662368502644344000,38.6,1,38.6,2,38.65,5,2,2022-09-05 09:01:42
1662368504639318000,38.6,1,38.6,4,38.65,5,2,2022-09-05 09:01:44
1662368505261960000,38.6,2,38.6,3,38.65,5,2,2022-09-05 09:01:45
1662368506434718000,38.6,1,38.6,2,38.65,4,2,2022-09-05 09:01:46
1662368507225246000,38.6,1,38.6,1,38.65,4,2,2022-09-05 09:01:47
1662368507550532000,38.65,4,38.6,1,38.7,7,1,2022-09-05 09:01:47
1662368508192769000,38.6,1,38.55,12,38.7,6,2,2022-09-05 09:01:48
1662368509317203000,38.6,1,38.55,22,38.7,6,2,2022-09-05 09:01:49
1662368512259864000,38.65,1,38.6,11,38.7,6,2,2022-09-05 09:01:52
1662368513407985000,38.65,1,38.6,11,38.65,1,1,2022-09-05 09:01:53
1662368518302609000,38.65,1,38.65,1,38.7,6,1,2022-09-05 09:01:58
1662368518581627000,38.65,1,38.6,14,38.7,6,2,2022-09-05 09:01:58
1662368522909678000,38.7,4,38.65,10,38.7,2,1,2022-09-05 09:02:02
1662368522947951000,38.7,2,38.65,10,38.75,29,1,2022-09-05 09:02:02
1662368523171436000,38.65,1,38.65,9,38.75,29,2,2022-09-05 09:02:03
1662368523238563000,38.65,1,38.65,8,38.75,29,2,2022-09-05 09:02:03
1662368523260904000,38.65,1,38.65,7,38.75,29,2,2022-09-05 09:02:03
1662368523359060000,38.65,2,38.65,5,38.75,29,2,2022-09-05 09:02:03
1662368523389752000,38.65,5,38.6,17,38.75,29,2,2022-09-05 09:02:03
1662368527395910000,38.65,1,38.65,1,38.75,29,1,2022-09-05 09:02:07
1662368530994932000,38.7,1,38.65,6,38.75,29,1,2022-09-05 09:02:10
1662368531805542000,38.7,1,38.7,1,38.75,29,2,2022-09-05 09:02:11
1662368531805542000,38.65,1,38.7,1,38.75,29,2,2022-09-05 09:02:11
1662368535008219000,38.75,3,38.65,4,38.75,26,1,2022-09-05 09:02:15
1662368536807623000,38.7,1,38.7,1,38.75,26,2,2022-09-05 09:02:16
1662368536807623000,38.65,2,38.7,1,38.75,26,2,2022-09-05 09:02:16
1662368539765386000,38.7,1,38.65,6,38.7,2,1,2022-09-05 09:02:19
1662368541713752000,38.65,7,38.65,7,38.7,2,2,2022-09-05 09:02:21
1662368542024437000,38.7,2,38.6,17,38.75,26,1,2022-09-05 09:02:22
1662368542750212000,38.7,1,38.6,22,38.7,1,1,2022-09-05 09:02:22
1662368544356871000,38.65,1,38.6,21,38.7,1,2,2022-09-05 09:02:24
1662368544356871000,38.6,1,38.6,21,38.7,1,2,2022-09-05 09:02:24
1662368545889290000,38.7,1,38.6,21,38.75,25,1,2022-09-05 09:02:25
1662368545889290000,38.75,1,38.6,21,38.75,25,1,2022-09-05 09:02:25
1662368547163939000,38.6,1,38.6,20,38.7,1,2,2022-09-05 09:02:27
1662368547181586000,38.7,1,38.7,2,38.75,25,1,2022-09-05 09:02:27
1662368547207493000,38.7,2,38.6,20,38.75,25,2,2022-09-05 09:02:27
1662368548571465000,38.7,2,38.6,20,38.75,25,1,2022-09-05 09:02:28
1662368551907880000,38.7,2,38.6,21,38.7,2,1,2022-09-05 09:02:31
1662368551933960000,38.7,3,38.6,21,38.75,25,2,2022-09-05 09:02:31
1662368552478832000,38.75,1,38.7,1,38.75,24,1,2022-09-05 09:02:32
1662368553454815000,38.7,1,38.7,1,38.75,24,2,2022-09-05 09:02:33
1662368553824701000,38.7,1,38.6,21,38.75,24,2,2022-09-05 09:02:33
1662368556002780000,38.75,1,38.7,15,38.75,23,1,2022-09-05 09:02:36
1662368556010389000,38.7,2,38.7,13,38.75,23,2,2022-09-05 09:02:36
1662368560232942000,38.75,1,38.7,16,38.75,22,1,2022-09-05 09:02:40
1662368561141598000,38.75,10,38.7,16,38.75,12,1,2022-09-05 09:02:41
1662368561372464000,38.75,1,38.7,16,38.75,11,1,2022-09-05 09:02:41
1662368562165398000,38.75,10,38.7,17,38.75,1,1,2022-09-05 09:02:42
1662368562405747000,38.75,1,38.75,9,38.8,6,1,2022-09-05 09:02:42
1662368564623697000,38.8,1,38.75,9,38.8,5,1,2022-09-05 09:02:44
1662368565594763000,38.8,1,38.75,9,38.8,4,1,2022-09-05 09:02:45
1662368566976733000,38.8,1,38.75,10,38.8,3,1,2022-09-05 09:02:46
1662368568803334000,38.75,2,38.75,10,38.8,3,2,2022-09-05 09:02:48
1662368570058493000,38.8,1,38.75,10,38.8,3,1,2022-09-05 09:02:50
1662368571406244000,38.8,1,38.75,10,38.8,2,1,2022-09-05 09:02:51
1662368571449603000,38.8,2,38.75,10,38.9,10,1,2022-09-05 09:02:51
1662368572319932000,38.9,1,38.75,11,38.9,9,1,2022-09-05 09:02:52
1662368573774057000,38.8,1,38.8,1,38.9,9,2,2022-09-05 09:02:53
1662368575391314000,38.9,1,38.8,2,38.9,8,1,2022-09-05 09:02:55
1662368577490793000,38.9,1,38.8,6,38.9,7,1,2022-09-05 09:02:57
1662368577637285000,38.9,1,38.8,6,38.9,7,1,2022-09-05 09:02:57
1662368578251343000,38.9,6,38.8,17,38.95,3,1,2022-09-05 09:02:58
1662368579602817000,38.9,1,38.9,1,38.95,4,1,2022-09-05 09:02:59
1662368581019735000,38.9,1,38.9,1,38.95,4,2,2022-09-05 09:03:01
1662368581353171000,38.9,2,38.85,1,38.95,4,2,2022-09-05 09:03:01
1662368583160836000,38.95,1,38.9,18,38.95,3,1,2022-09-05 09:03:03
1662368583315782000,38.9,1,38.9,17,38.95,3,2,2022-09-05 09:03:03
1662368583356007000,38.9,1,38.9,18,38.95,4,2,2022-09-05 09:03:03
1662368583580376000,38.9,1,38.9,15,38.95,3,2,2022-09-05 09:03:03
1662368583593198000,38.9,1,38.9,14,38.95,3,2,2022-09-05 09:03:03
1662368583604782000,38.9,1,38.9,13,38.95,3,2,2022-09-05 09:03:03
1662368584870504000,38.95,2,38.9,14,38.95,1,1,2022-09-05 09:03:04
1662368586666408000,38.95,1,38.9,14,38.95,1,1,2022-09-05 09:03:06
1662368586773128000,38.95,1,38.95,4,39.0,14,1,2022-09-05 09:03:06
1662368586821439000,38.95,1,38.95,4,39.0,15,2,2022-09-05 09:03:06
1662368591164449000,38.95,5,38.95,5,39.0,16,2,2022-09-05 09:03:11
1662368591491369000,39.0,10,38.95,5,39.0,6,1,2022-09-05 09:03:11
1662368592465212000,39.0,1,38.95,6,39.0,5,1,2022-09-05 09:03:12
1662368593053841000,38.95,1,38.95,5,39.0,5,2,2022-09-05 09:03:13
1662368593076471000,39.0,3,38.95,5,39.0,2,1,2022-09-05 09:03:13
1662368593631686000,39.0,1,38.95,5,39.0,1,1,2022-09-05 09:03:13
1662368594044829000,39.0,1,39.0,1,39.05,31,1,2022-09-05 09:03:14
1662368594118963000,39.0,1,38.95,5,39.05,31,2,2022-09-05 09:03:14
1662368594281346000,39.0,1,39.0,1,39.05,31,2,2022-09-05 09:03:14
1662368596336219000,39.05,1,39.0,4,39.05,30,1,2022-09-05 09:03:16
1662368596555475000,39.05,1,39.0,6,39.05,29,1,2022-09-05 09:03:16
1662368597238692000,39.0,1,39.0,6,39.05,29,2,2022-09-05 09:03:17
1662368597258878000,39.0,1,39.0,5,39.05,29,2,2022-09-05 09:03:17
1662368597286758000,39.0,4,39.0,1,39.05,29,2,2022-09-05 09:03:17
1662368597370606000,39.05,5,39.0,1,39.05,24,1,2022-09-05 09:03:17
1662368599238092000,39.0,1,39.0,6,39.05,24,2,2022-09-05 09:03:19
1662368602237260000,39.05,2,39.0,7,39.05,22,1,2022-09-05 09:03:22
1662368603454797000,39.05,1,39.0,9,39.05,21,1,2022-09-05 09:03:23
1662368604716375000,39.05,1,39.0,9,39.05,20,1,2022-09-05 09:03:24
1662368605443735000,39.0,1,39.0,9,39.05,20,2,2022-09-05 09:03:25
1662368606886387000,39.0,1,39.0,14,39.05,20,2,2022-09-05 09:03:26
1662368606980935000,39.05,1,39.0,14,39.05,19,1,2022-09-05 09:03:26
1662368607363525000,39.05,5,39.0,14,39.05,14,1,2022-09-05 09:03:27
1662368607434860000,39.05,3,39.0,14,39.05,11,1,2022-09-05 09:03:27
1662368607579671000,39.05,3,39.0,14,39.05,8,1,2022-09-05 09:03:27
1662368608111833000,39.05,1,39.0,14,39.05,7,1,2022-09-05 09:03:28
1662368608208092000,39.0,5,39.0,9,39.05,7,2,2022-09-05 09:03:28
1662368608236887000,39.0,2,39.0,7,39.05,7,2,2022-09-05 09:03:28
1662368608312246000,39.0,7,38.95,23,39.05,7,2,2022-09-05 09:03:28
1662368608376609000,38.95,5,38.95,23,39.0,2,2,2022-09-05 09:03:28
1662368608542542000,39.0,1,38.95,18,39.0,1,1,2022-09-05 09:03:28
1662368608610899000,39.0,1,38.95,18,39.05,7,2,2022-09-05 09:03:28
1662368608651313000,39.05,7,39.05,5,39.1,4,1,2022-09-05 09:03:28
1662368608684560000,39.05,5,38.95,18,39.1,4,2,2022-09-05 09:03:28
1662368609213951000,39.1,4,39.05,1,39.2,13,1,2022-09-05 09:03:29
1662368609213951000,39.15,6,39.05,1,39.2,13,1,2022-09-05 09:03:29
1662368609854914000,39.05,1,39.0,1,39.2,7,2,2022-09-05 09:03:29
1662368609854914000,39.0,1,39.0,1,39.2,7,2,2022-09-05 09:03:29
1662368609857222000,39.0,1,38.95,14,39.2,7,2,2022-09-05 09:03:29
1662368609857222000,38.95,4,38.95,14,39.2,7,2,2022-09-05 09:03:29
1662368610585272000,39.05,1,38.95,14,39.15,5,2,2022-09-05 09:03:30
1662368611588003000,39.0,1,38.95,14,39.0,5,1,2022-09-05 09:03:31
1662368611711948000,39.0,1,38.95,14,39.0,4,1,2022-09-05 09:03:31
1662368612286006000,39.0,1,38.95,14,39.0,3,1,2022-09-05 09:03:32
1662368612306909000,39.0,1,38.95,14,39.0,4,1,2022-09-05 09:03:32
1662368612791241000,38.95,14,38.9,26,39.0,2,2,2022-09-05 09:03:32
1662368612987587000,39.0,1,38.95,1,39.0,1,1,2022-09-05 09:03:32
1662368613097774000,39.1,5,38.95,1,39.15,4,1,2022-09-05 09:03:33
1662368613097774000,39.15,5,38.95,1,39.15,4,1,2022-09-05 09:03:33
1662368613712623000,39.2,2,38.95,1,39.3,1,1,2022-09-05 09:03:33
1662368613712623000,39.25,1,38.95,1,39.3,1,1,2022-09-05 09:03:33
1662368613712623000,39.3,7,38.95,1,39.3,1,1,2022-09-05 09:03:33
1662368615689139000,39.1,1,38.95,1,39.2,1,1,2022-09-05 09:03:35
1662368615946806000,39.2,1,39.0,3,39.25,1,1,2022-09-05 09:03:35
1662368617035380000,39.15,1,39.0,1,39.15,1,1,2022-09-05 09:03:37
1662368617554389000,39.1,5,39.0,11,39.15,1,2,2022-09-05 09:03:37
1662368617730446000,39.15,1,39.0,11,39.25,1,1,2022-09-05 09:03:37
1662368619180131000,39.25,1,39.05,2,39.35,4,1,2022-09-05 09:03:39
1662368620658538000,39.25,1,39.05,1,39.35,3,1,2022-09-05 09:03:40
1662368621255784000,39.25,1,39.05,2,39.25,2,1,2022-09-05 09:03:41
1662368621264235000,39.05,2,39.0,13,39.25,2,2,2022-09-05 09:03:41
1662368621627835000,39.15,1,39.0,3,39.25,2,2,2022-09-05 09:03:41
1662368622811279000,39.25,1,39.1,5,39.25,3,1,2022-09-05 09:03:42
1662368622814163000,39.1,5,39.1,5,39.25,4,2,2022-09-05 09:03:42
1662368625026061000,39.15,1,39.05,2,39.25,1,2,2022-09-05 09:03:45
1662368625887634000,39.25,1,39.05,3,39.35,2,1,2022-09-05 09:03:45
1662368626273294000,39.35,1,39.1,2,39.35,3,1,2022-09-05 09:03:46
1662368627079211000,39.35,1,39.1,7,39.4,2,1,2022-09-05 09:03:47
1662368627079211000,39.4,1,39.1,7,39.4,2,1,2022-09-05 09:03:47
1662368627142615000,39.1,5,39.1,2,39.4,2,2,2022-09-05 09:03:47
1662368627173558000,39.1,2,39.05,3,39.4,2,2,2022-09-05 09:03:47
1662368627884925000,39.25,1,39.05,3,39.35,5,1,2022-09-05 09:03:47
1662368629702275000,39.2,1,39.05,5,39.25,3,2,2022-09-05 09:03:49
1662368630255687000,39.25,1,39.05,5,39.25,2,1,2022-09-05 09:03:50
1662368630931290000,39.25,1,39.1,11,39.25,1,1,2022-09-05 09:03:50
1662368631442603000,39.3,1,39.1,12,39.3,1,1,2022-09-05 09:03:51
1662368633504869000,39.1,1,39.1,11,39.2,1,2,2022-09-05 09:03:53
1662368633669469000,39.2,1,39.1,12,39.2,1,1,2022-09-05 09:03:53
1662368634702554000,39.25,2,39.1,11,39.25,8,1,2022-09-05 09:03:54
1662368635207649000,39.25,4,39.1,11,39.25,5,1,2022-09-05 09:03:55
1662368635690105000,39.2,1,39.1,11,39.2,3,1,2022-09-05 09:03:55
1662368636119155000,39.2,1,39.1,11,39.2,2,1,2022-09-05 09:03:56
1662368636405796000,39.2,1,39.1,11,39.2,2,1,2022-09-05 09:03:56
1662368637538681000,39.2,1,39.1,11,39.25,6,1,2022-09-05 09:03:57
1662368638805903000,39.25,1,39.2,1,39.25,5,1,2022-09-05 09:03:58
1662368638836403000,39.2,1,39.15,5,39.2,1,2,2022-09-05 09:03:58
1662368638853478000,39.2,1,39.15,5,39.25,5,1,2022-09-05 09:03:58
1662368639471469000,39.25,1,39.2,1,39.25,4,1,2022-09-05 09:03:59
1662368641664831000,39.25,1,39.2,2,39.25,3,1,2022-09-05 09:04:01
1662368641935738000,39.2,2,39.15,5,39.25,3,2,2022-09-05 09:04:01
1662368642820073000,39.2,1,39.15,5,39.2,4,1,2022-09-05 09:04:02
1662368642982344000,39.2,1,39.15,5,39.2,3,1,2022-09-05 09:04:02
1662368643040944000,39.2,3,39.15,5,39.25,2,1,2022-09-05 09:04:03
1662368643040944000,39.25,2,39.15,5,39.25,2,1,2022-09-05 09:04:03
1662368643471466000,39.25,1,39.15,5,39.25,1,1,2022-09-05 09:04:03
1662368644212815000,39.25,1,39.2,3,39.3,2,1,2022-09-05 09:04:04
1662368645689745000,39.25,1,39.25,8,39.3,2,2,2022-09-05 09:04:05
1662368645899121000,39.25,1,39.25,9,39.3,2,2,2022-09-05 09:04:05
1662368646195624000,39.3,1,39.25,9,39.3,1,1,2022-09-05 09:04:06
1662368646432162000,39.25,1,39.25,8,39.3,1,2,2022-09-05 09:04:06
1662368647675269000,39.25,5,39.25,9,39.3,1,2,2022-09-05 09:04:07
1662368648041746000,39.3,1,39.25,9,39.35,2,1,2022-09-05 09:04:08
1662368648294206000,39.25,1,39.25,8,39.35,2,2,2022-09-05 09:04:08
1662368649393384000,39.25,1,39.25,7,39.35,2,2,2022-09-05 09:04:09
1662368651442259000,39.3,1,39.25,7,39.3,1,1,2022-09-05 09:04:11
1662368651877993000,39.3,1,39.3,1,39.35,2,1,2022-09-05 09:04:11
1662368653179513000,39.3,1,39.3,3,39.35,2,2,2022-09-05 09:04:13
1662368653219859000,39.3,1,39.3,4,39.35,2,2,2022-09-05 09:04:13
1662368656384060000,39.3,1,39.3,4,39.35,2,2,2022-09-05 09:04:16
1662368657431001000,39.3,1,39.3,3,39.35,2,2,2022-09-05 09:04:17
1662368658099104000,39.3,2,39.3,1,39.35,3,2,2022-09-05 09:04:18
1662368658116997000,39.3,1,39.25,17,39.35,3,2,2022-09-05 09:04:18
1662368658163803000,39.35,3,39.25,17,39.4,5,1,2022-09-05 09:04:18
1662368659272528000,39.4,1,39.35,2,39.4,4,1,2022-09-05 09:04:19
1662368659528578000,39.4,1,39.35,2,39.4,3,1,2022-09-05 09:04:19
1662368659616256000,39.4,1,39.35,2,39.4,2,1,2022-09-05 09:04:19
1662368659831749000,39.35,1,39.35,2,39.4,2,2,2022-09-05 09:04:19
1662368660454215000,39.35,1,39.25,18,39.4,2,2,2022-09-05 09:04:20
1662368660454215000,39.3,3,39.25,18,39.4,2,2,2022-09-05 09:04:20
1662368660454215000,39.25,1,39.25,18,39.4,2,2,2022-09-05 09:04:20
1662368662372232000,39.4,2,39.35,1,39.4,1,1,2022-09-05 09:04:22
1662368662575972000,39.35,1,39.25,18,39.4,1,2,2022-09-05 09:04:22
1662368662847770000,39.4,1,39.25,18,39.45,11,1,2022-09-05 09:04:22
1662368663177575000,39.4,5,39.4,5,39.45,11,2,2022-09-05 09:04:23
1662368667660161000,39.45,2,39.4,5,39.45,9,1,2022-09-05 09:04:27
1662368668280887000,39.4,3,39.4,4,39.45,9,2,2022-09-05 09:04:28
1662368669359984000,39.45,1,39.4,4,39.45,9,1,2022-09-05 09:04:29
1662368669896137000,39.4,2,39.4,3,39.45,8,2,2022-09-05 09:04:29
1662368670465826000,39.45,5,39.4,4,39.45,3,1,2022-09-05 09:04:30
1662368670644362000,39.45,1,39.4,4,39.45,2,1,2022-09-05 09:04:30
1662368670850204000,39.4,1,39.4,3,39.45,2,2,2022-09-05 09:04:30
1662368671162324000,39.45,2,39.4,5,39.5,16,1,2022-09-05 09:04:31
1662368671162324000,39.5,3,39.4,5,39.5,16,1,2022-09-05 09:04:31
1662368671352721000,39.4,1,39.4,6,39.5,16,2,2022-09-05 09:04:31
1662368674086169000,39.5,5,39.45,4,39.5,13,1,2022-09-05 09:04:34
1662368674183149000,39.45,1,39.45,3,39.5,13,2,2022-09-05 09:04:34
1662368674540775000,39.45,3,39.4,8,39.5,13,2,2022-09-05 09:04:34
1662368674540775000,39.4,2,39.4,8,39.5,13,2,2022-09-05 09:04:34
1662368675066085000,39.4,1,39.4,8,39.5,13,2,2022-09-05 09:04:35
1662368675113936000,39.5,1,39.4,8,39.5,12,1,2022-09-05 09:04:35
1662368675132752000,39.4,7,39.4,1,39.5,12,2,2022-09-05 09:04:35
1662368676109428000,39.45,1,39.4,2,39.5,13,1,2022-09-05 09:04:36
1662368678231470000,39.5,1,39.4,2,39.5,13,1,2022-09-05 09:04:38
1662368679755744000,39.45,1,39.4,3,39.45,1,1,2022-09-05 09:04:39
1662368679845037000,39.45,1,39.4,3,39.45,2,1,2022-09-05 09:04:39
1662368680674844000,39.4,3,39.4,7,39.45,2,2,2022-09-05 09:04:40
1662368680839291000,39.4,1,39.4,7,39.45,2,2,2022-09-05 09:04:40
1662368681435185000,39.45,1,39.4,6,39.45,1,1,2022-09-05 09:04:41
1662368682004055000,39.45,1,39.4,6,39.5,14,1,2022-09-05 09:04:42
1662368685769996000,39.45,1,39.45,3,39.5,14,2,2022-09-05 09:04:45
1662368686207993000,39.45,2,39.4,17,39.5,14,2,2022-09-05 09:04:46
1662368687618672000,39.45,1,39.45,5,39.5,14,2,2022-09-05 09:04:47
1662368687657536000,39.5,1,39.45,5,39.5,13,1,2022-09-05 09:04:47
