ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662369246998486000,19.9,1,19.85,17,19.95,5,1,2022-09-05 09:14:06
1662369250665931000,19.85,1,19.85,5,19.9,10,2,2022-09-05 09:14:10
1662369250699895000,19.85,5,19.8,17,19.9,10,2,2022-09-05 09:14:10
1662369251507017000,19.85,1,19.8,17,19.85,5,1,2022-09-05 09:14:11
1662369256106255000,19.85,1,19.8,17,19.9,10,2,2022-09-05 09:14:16
1662369263735349000,19.85,1,19.8,17,19.85,3,1,2022-09-05 09:14:23
1662369263736876000,19.85,1,19.8,17,19.85,2,1,2022-09-05 09:14:23
1662369266789916000,19.85,1,19.8,6,19.85,1,1,2022-09-05 09:14:26
1662369268716122000,19.85,1,19.8,6,19.85,2,1,2022-09-05 09:14:28
1662369269440185000,19.85,1,19.8,6,19.85,1,1,2022-09-05 09:14:29
1662369272118522000,19.8,5,19.8,1,19.85,1,2,2022-09-05 09:14:32
1662369272198587000,19.8,1,19.7,2,19.85,1,2,2022-09-05 09:14:32
1662369275389697000,19.8,2,19.7,3,19.85,1,1,2022-09-05 09:14:35
1662369279014867000,19.7,1,19.7,2,19.85,1,2,2022-09-05 09:14:39
1662369282314825000,19.7,1,19.7,1,19.85,1,2,2022-09-05 09:14:42
1662369285681874000,19.7,1,19.65,11,19.85,1,2,2022-09-05 09:14:45
1662369287742017000,19.7,1,19.65,11,19.85,2,1,2022-09-05 09:14:47
1662369313343305000,19.75,1,19.75,9,19.85,33,2,2022-09-05 09:15:13
1662369313528994000,19.75,5,19.75,4,19.85,33,2,2022-09-05 09:15:13
1662369315786967000,19.75,2,19.75,2,19.8,1,2,2022-09-05 09:15:15
1662369315809153000,19.75,1,19.75,1,19.8,1,2,2022-09-05 09:15:15
1662369321343549000,19.75,1,19.7,12,19.8,1,2,2022-09-05 09:15:21
1662369337013160000,19.75,1,19.7,12,19.8,7,2,2022-09-05 09:15:37
1662369341424615000,19.75,1,19.7,12,19.8,7,2,2022-09-05 09:15:41
1662369342444986000,19.7,5,19.7,10,19.8,7,2,2022-09-05 09:15:42
1662369344966549000,19.7,2,19.7,8,19.75,1,2,2022-09-05 09:15:44
1662369349851182000,19.7,1,19.7,7,19.75,1,2,2022-09-05 09:15:49
1662369352860758000,19.7,1,19.7,6,19.75,1,2,2022-09-05 09:15:52
1662369353139058000,19.7,4,19.7,2,19.75,1,2,2022-09-05 09:15:53
1662369380577156000,19.7,1,19.7,2,19.75,2,2,2022-09-05 09:16:20
1662369384171234000,19.75,2,19.7,2,19.8,5,1,2022-09-05 09:16:24
1662369394723676000,19.75,1,19.7,2,19.8,5,2,2022-09-05 09:16:34
1662369422660407000,19.75,1,19.7,3,19.75,1,1,2022-09-05 09:17:02
1662369422697677000,19.75,1,19.7,3,19.8,5,1,2022-09-05 09:17:02
1662369463301953000,19.75,1,19.75,4,19.8,6,2,2022-09-05 09:17:43
1662369469105344000,19.75,1,19.75,3,19.8,7,2,2022-09-05 09:17:49
1662369469131174000,19.75,1,19.75,2,19.8,7,2,2022-09-05 09:17:49
1662369469160164000,19.75,1,19.75,1,19.8,7,2,2022-09-05 09:17:49
1662369469161576000,19.75,1,19.7,5,19.8,7,2,2022-09-05 09:17:49
1662369542162724000,19.75,2,19.7,7,19.75,1,1,2022-09-05 09:19:02
1662369549666109000,19.7,1,19.7,6,19.75,3,2,2022-09-05 09:19:09
1662369551264089000,19.7,1,19.7,5,19.75,3,2,2022-09-05 09:19:11
1662369551264169000,19.7,5,19.65,6,19.75,3,2,2022-09-05 09:19:11
1662369553021717000,19.65,1,19.65,5,19.75,3,2,2022-09-05 09:19:13
1662369553242976000,19.65,1,19.65,4,19.75,3,2,2022-09-05 09:19:13
1662369554425392000,19.75,1,19.65,4,19.75,2,1,2022-09-05 09:19:14
1662369554892575000,19.65,1,19.65,3,19.75,2,2,2022-09-05 09:19:14
1662369556092353000,19.65,1,19.65,2,19.75,2,2,2022-09-05 09:19:16
1662369557565321000,19.65,1,19.65,1,19.75,2,2,2022-09-05 09:19:17
1662369559541863000,19.65,1,19.6,16,19.75,2,2,2022-09-05 09:19:19
1662369560012549000,19.7,1,19.6,16,19.75,2,2,2022-09-05 09:19:20
1662369568135387000,19.75,2,19.6,16,19.8,9,1,2022-09-05 09:19:28
1662369580994870000,19.7,1,19.65,2,19.7,9,2,2022-09-05 09:19:40
1662369583444995000,19.7,2,19.65,2,19.7,7,1,2022-09-05 09:19:43
1662369588842581000,19.65,2,19.6,15,19.65,1,2,2022-09-05 09:19:48
1662369591040407000,19.7,2,19.6,15,19.7,7,1,2022-09-05 09:19:51
1662369592297503000,19.65,1,19.6,15,19.65,1,2,2022-09-05 09:19:52
1662369598460310000,19.6,4,19.6,11,19.65,2,2,2022-09-05 09:19:58
1662369598679797000,19.6,3,19.6,8,19.65,2,2,2022-09-05 09:19:58
1662369598712504000,19.6,1,19.6,7,19.65,2,2,2022-09-05 09:19:58
1662369598712539000,19.6,7,19.55,3,19.65,2,2,2022-09-05 09:19:58
1662369601491286000,19.55,2,19.55,1,19.6,1,2,2022-09-05 09:20:01
1662369603141613000,19.55,1,19.5,15,19.6,1,2,2022-09-05 09:20:03
1662369604949910000,19.5,2,19.5,13,19.55,1,2,2022-09-05 09:20:04
1662369607264395000,19.5,2,19.5,13,19.65,2,2,2022-09-05 09:20:07
1662369608254930000,19.5,1,19.5,10,19.65,2,2,2022-09-05 09:20:08
1662369609866653000,19.5,2,19.5,8,19.65,3,2,2022-09-05 09:20:09
1662369609963080000,19.5,1,19.5,7,19.65,3,2,2022-09-05 09:20:09
1662369611113666000,19.5,1,19.5,6,19.65,3,2,2022-09-05 09:20:11
1662369612103748000,19.5,1,19.5,6,19.65,3,2,2022-09-05 09:20:12
1662369612532792000,19.65,3,19.5,6,19.7,5,1,2022-09-05 09:20:12
1662369613238335000,19.5,1,19.5,5,19.7,5,2,2022-09-05 09:20:13
1662369613248696000,19.5,1,19.5,4,19.7,5,2,2022-09-05 09:20:13
1662369618207936000,19.5,1,19.5,7,19.65,2,2,2022-09-05 09:20:18
1662369619075075000,19.5,1,19.5,6,19.65,6,2,2022-09-05 09:20:19
1662369621966130000,19.55,1,19.5,4,19.65,2,2,2022-09-05 09:20:21
1662369621966130000,19.5,3,19.5,4,19.65,2,2,2022-09-05 09:20:21
1662369624052661000,19.5,1,19.5,3,19.65,2,2,2022-09-05 09:20:24
1662369635169302000,19.5,3,19.45,3,19.5,2,2,2022-09-05 09:20:35
1662369635205579000,19.5,2,19.45,3,19.6,1,1,2022-09-05 09:20:35
1662369641819686000,19.5,2,19.45,3,19.6,1,2,2022-09-05 09:20:41
1662369648909961000,19.5,1,19.45,3,19.5,4,2,2022-09-05 09:20:48
1662369648948017000,19.5,4,19.45,3,19.6,1,1,2022-09-05 09:20:48
1662369690071329000,19.55,1,19.5,1,19.6,3,2,2022-09-05 09:21:30
1662369690071329000,19.5,1,19.5,1,19.6,3,2,2022-09-05 09:21:30
1662369709360060000,19.55,1,19.55,1,19.6,2,1,2022-09-05 09:21:49
1662369715016934000,19.6,1,19.55,1,19.6,1,1,2022-09-05 09:21:55
1662369715374945000,19.6,1,19.55,1,19.7,5,1,2022-09-05 09:21:55
1662369764206756000,19.65,1,19.6,2,19.7,5,2,2022-09-05 09:22:44
1662369764206756000,19.6,1,19.6,2,19.7,5,2,2022-09-05 09:22:44
1662369767008455000,19.6,2,19.55,6,19.7,5,2,2022-09-05 09:22:47
1662369803216706000,19.6,3,19.6,4,19.75,3,2,2022-09-05 09:23:23
1662369803241866000,19.6,4,19.55,1,19.75,3,2,2022-09-05 09:23:23
1662369838037473000,19.65,2,19.6,4,19.65,1,1,2022-09-05 09:23:58
1662369840992605000,19.65,1,19.65,4,19.7,2,1,2022-09-05 09:24:00
1662369847387758000,19.7,1,19.65,4,19.7,1,1,2022-09-05 09:24:07
1662369847413278000,19.7,1,19.65,4,19.75,3,1,2022-09-05 09:24:07
1662369866573509000,19.75,3,19.65,4,19.75,1,1,2022-09-05 09:24:26
1662369871012629000,19.65,4,19.6,1,19.65,11,2,2022-09-05 09:24:31
1662369875894739000,19.65,1,19.6,1,19.65,10,1,2022-09-05 09:24:35
1662369879916771000,19.65,1,19.6,1,19.65,9,1,2022-09-05 09:24:39
1662369879947945000,19.6,1,19.55,3,19.65,9,2,2022-09-05 09:24:39
1662369935671100000,19.6,2,19.55,6,19.6,13,2,2022-09-05 09:25:35
1662369966128245000,19.55,2,19.55,5,19.6,13,2,2022-09-05 09:26:06
1662369969522871000,19.6,2,19.55,5,19.6,13,1,2022-09-05 09:26:09
1662369980209870000,19.6,1,19.55,1,19.6,13,1,2022-09-05 09:26:20
1662369991347289000,19.55,3,19.5,3,19.55,1,2,2022-09-05 09:26:31
1662369996107604000,19.55,1,19.55,1,19.6,14,1,2022-09-05 09:26:36
1662370027048953000,19.55,1,19.55,1,19.6,14,2,2022-09-05 09:27:07
1662370034139135000,19.55,1,19.5,4,19.6,14,2,2022-09-05 09:27:14
1662370089690957000,19.55,1,19.55,1,19.6,14,2,2022-09-05 09:28:09
1662370089809805000,19.6,3,19.55,1,19.6,11,1,2022-09-05 09:28:09
1662370093015939000,19.6,1,19.55,1,19.6,10,1,2022-09-05 09:28:13
1662370107990477000,19.55,1,19.5,4,19.6,10,2,2022-09-05 09:28:27
1662370115499245000,19.55,1,19.55,1,19.6,10,1,2022-09-05 09:28:35
1662370144967376000,19.55,1,19.55,1,19.6,10,2,2022-09-05 09:29:04
1662370200965774000,19.55,1,19.55,2,19.6,10,2,2022-09-05 09:30:00
1662370212953363000,19.55,2,19.5,4,19.55,3,2,2022-09-05 09:30:12
1662370256999191000,19.5,1,19.5,5,19.55,10,2,2022-09-05 09:30:56
1662370262172922000,19.5,1,19.5,4,19.55,10,2,2022-09-05 09:31:02
1662370271517281000,19.5,2,19.5,4,19.55,10,2,2022-09-05 09:31:11
1662370271579589000,19.5,4,19.45,1,19.5,1,2,2022-09-05 09:31:11
1662370272486299000,19.5,2,19.5,3,19.55,5,1,2022-09-05 09:31:12
1662370276840875000,19.5,1,19.5,2,19.55,5,2,2022-09-05 09:31:16
1662370278878215000,19.5,2,19.45,1,19.5,1,2,2022-09-05 09:31:18
1662370295497608000,19.5,1,19.5,1,19.55,7,1,2022-09-05 09:31:35
1662370305301393000,19.5,1,19.45,2,19.5,1,2,2022-09-05 09:31:45
1662370322342868000,19.5,1,19.45,2,19.55,7,1,2022-09-05 09:32:02
1662370332967500000,19.5,1,19.5,1,19.55,7,1,2022-09-05 09:32:12
1662370343710122000,19.55,7,19.5,7,19.6,10,1,2022-09-05 09:32:23
1662370358228309000,19.5,1,19.5,6,19.55,4,2,2022-09-05 09:32:38
1662370371696118000,19.55,2,19.5,6,19.55,2,1,2022-09-05 09:32:51
1662370375873237000,19.55,1,19.5,6,19.55,1,1,2022-09-05 09:32:55
1662370376450685000,19.55,1,19.55,1,19.6,10,1,2022-09-05 09:32:56
1662370382542513000,19.6,1,19.55,1,19.6,9,1,2022-09-05 09:33:02
1662370392176814000,19.6,1,19.55,1,19.6,8,1,2022-09-05 09:33:12
1662370398325377000,19.6,1,19.55,2,19.6,7,1,2022-09-05 09:33:18
1662370436108436000,19.6,1,19.55,3,19.6,6,1,2022-09-05 09:33:56
1662370438982534000,19.6,1,19.55,3,19.6,5,1,2022-09-05 09:33:58
1662370440850233000,19.6,1,19.55,3,19.6,4,1,2022-09-05 09:34:00
1662370440869205000,19.6,4,19.55,3,19.65,10,1,2022-09-05 09:34:00
1662370448970248000,19.6,2,19.55,3,19.6,8,2,2022-09-05 09:34:08
1662370510069453000,19.6,1,19.55,7,19.6,7,1,2022-09-05 09:35:10
1662370531454932000,19.6,3,19.55,7,19.6,4,1,2022-09-05 09:35:31
1662370533847539000,19.6,1,19.55,7,19.6,3,1,2022-09-05 09:35:33
1662370533874533000,19.6,2,19.55,7,19.6,1,1,2022-09-05 09:35:33
1662370533905344000,19.6,1,19.55,7,19.65,10,1,2022-09-05 09:35:33
1662370540224605000,19.55,1,19.55,6,19.65,10,2,2022-09-05 09:35:40
1662370552177456000,19.6,3,19.6,7,19.65,10,2,2022-09-05 09:35:52
1662370557997488000,19.6,1,19.6,6,19.65,10,2,2022-09-05 09:35:57
1662370579125449000,19.6,1,19.6,9,19.65,10,2,2022-09-05 09:36:19
1662370586620675000,19.65,5,19.6,9,19.65,5,1,2022-09-05 09:36:26
1662370586636238000,19.65,1,19.6,9,19.65,4,1,2022-09-05 09:36:26
1662370586636295000,19.65,4,19.6,9,19.7,1,1,2022-09-05 09:36:26
1662370590356010000,19.6,1,19.6,8,19.7,1,2,2022-09-05 09:36:30
1662370606691857000,19.7,1,19.6,8,19.75,1,1,2022-09-05 09:36:46
1662370606691857000,19.75,1,19.6,8,19.75,1,1,2022-09-05 09:36:46
1662370621273560000,19.7,10,19.65,10,19.75,1,1,2022-09-05 09:37:01
1662370665716975000,19.7,2,19.65,10,19.75,2,2,2022-09-05 09:37:45
1662370666673738000,19.65,10,19.6,9,19.65,5,2,2022-09-05 09:37:46
1662370667440299000,19.65,3,19.6,9,19.65,2,1,2022-09-05 09:37:47
1662370668081210000,19.6,1,19.6,8,19.65,2,2,2022-09-05 09:37:48
1662370675892972000,19.6,1,19.6,7,19.65,2,2,2022-09-05 09:37:55
1662370676071419000,19.6,1,19.6,6,19.65,2,2,2022-09-05 09:37:56
1662370676220536000,19.6,1,19.6,5,19.65,2,2,2022-09-05 09:37:56
1662370677268799000,19.6,1,19.6,4,19.65,2,2,2022-09-05 09:37:57
1662370677459336000,19.65,2,19.6,4,19.75,1,1,2022-09-05 09:37:57
1662370677459336000,19.75,1,19.6,4,19.75,1,1,2022-09-05 09:37:57
1662370679832086000,19.6,4,19.55,16,19.6,6,2,2022-09-05 09:37:59
1662370706512153000,19.75,3,19.6,12,19.75,1,1,2022-09-05 09:38:26
1662370714297225000,19.75,1,19.6,12,19.8,8,1,2022-09-05 09:38:34
1662370723116156000,19.75,1,19.75,4,19.8,8,1,2022-09-05 09:38:43
1662370723149858000,19.75,4,19.6,12,19.8,8,2,2022-09-05 09:38:43
1662370732065790000,19.75,2,19.6,12,19.75,10,2,2022-09-05 09:38:52
1662370734283261000,19.6,1,19.6,11,19.75,10,2,2022-09-05 09:38:54
1662370736594323000,19.6,1,19.6,10,19.75,10,2,2022-09-05 09:38:56
1662370746258347000,19.6,10,19.55,16,19.75,10,2,2022-09-05 09:39:06
1662370753336215000,19.55,6,19.55,10,19.75,10,2,2022-09-05 09:39:13
1662370760782140000,19.6,1,19.55,6,19.75,10,2,2022-09-05 09:39:20
1662370760782140000,19.55,4,19.55,6,19.75,10,2,2022-09-05 09:39:20
1662370765545085000,19.55,2,19.55,4,19.7,2,2,2022-09-05 09:39:25
1662370781723728000,19.6,1,19.55,5,19.7,3,2,2022-09-05 09:39:41
1662370803292910000,19.6,1,19.55,5,19.7,3,2,2022-09-05 09:40:03
1662370846469268000,19.55,4,19.55,1,19.65,1,2,2022-09-05 09:40:46
1662370897295667000,19.55,1,19.5,9,19.6,18,2,2022-09-05 09:41:37
1662370903092565000,19.55,2,19.5,9,19.6,18,2,2022-09-05 09:41:43
1662370928546394000,19.5,5,19.5,4,19.6,18,2,2022-09-05 09:42:08
1662370928564592000,19.5,1,19.5,3,19.6,18,2,2022-09-05 09:42:08
1662370932231515000,19.5,3,19.45,2,19.5,2,2,2022-09-05 09:42:12
1662370939528544000,19.45,1,19.45,1,19.5,2,2,2022-09-05 09:42:19
1662370939575928000,19.45,1,19.4,9,19.45,14,2,2022-09-05 09:42:19
1662370942069260000,19.4,1,19.4,8,19.45,14,2,2022-09-05 09:42:22
1662370945364441000,19.4,1,19.4,5,19.45,14,2,2022-09-05 09:42:25
1662370950216751000,19.4,2,19.4,4,19.45,14,2,2022-09-05 09:42:30
1662370952135669000,19.4,1,19.4,3,19.45,14,2,2022-09-05 09:42:32
1662370960344786000,19.4,2,19.4,2,19.45,14,2,2022-09-05 09:42:40
1662370970796178000,19.4,1,19.4,1,19.45,14,2,2022-09-05 09:42:50
1662370982225749000,19.4,1,19.35,7,19.45,14,2,2022-09-05 09:43:02
1662371052095931000,19.4,1,19.35,7,19.4,3,1,2022-09-05 09:44:12
1662371098290532000,19.4,1,19.35,6,19.4,2,1,2022-09-05 09:44:58
1662371107294403000,19.4,1,19.35,6,19.4,1,1,2022-09-05 09:45:07
1662371107977053000,19.4,1,19.4,1,19.45,14,1,2022-09-05 09:45:07
1662371109288764000,19.45,1,19.4,1,19.45,13,1,2022-09-05 09:45:09
1662371137288367000,19.4,2,19.35,3,19.45,13,2,2022-09-05 09:45:37
1662371137288367000,19.35,3,19.35,3,19.45,13,2,2022-09-05 09:45:37
1662371137778064000,19.35,3,19.3,15,19.45,13,2,2022-09-05 09:45:37
1662371137778064000,19.3,2,19.3,15,19.45,13,2,2022-09-05 09:45:37
1662371140919270000,19.3,5,19.3,10,19.45,13,2,2022-09-05 09:45:40
1662371141119294000,19.3,5,19.3,5,19.45,13,2,2022-09-05 09:45:41
1662371141727624000,19.3,5,19.25,20,19.45,13,2,2022-09-05 09:45:41
1662371141914042000,19.25,5,19.25,15,19.4,1,2,2022-09-05 09:45:41
1662371153002552000,19.3,1,19.15,18,19.4,2,2,2022-09-05 09:45:53
1662371153002552000,19.25,14,19.15,18,19.4,2,2,2022-09-05 09:45:53
1662371153002552000,19.2,43,19.15,18,19.4,2,2,2022-09-05 09:45:53
1662371153002552000,19.15,6,19.15,18,19.4,2,2,2022-09-05 09:45:53
1662371156199381000,19.3,1,19.1,10,19.4,2,2,2022-09-05 09:45:56
1662371156199381000,19.15,13,19.1,10,19.4,2,2,2022-09-05 09:45:56
1662371160665837000,19.2,1,19.15,1,19.4,2,1,2022-09-05 09:46:00
1662371168667304000,19.2,1,19.15,3,19.4,2,2,2022-09-05 09:46:08
1662371173951113000,19.2,1,19.15,5,19.25,1,1,2022-09-05 09:46:13
1662371173982592000,19.25,1,19.15,5,19.25,1,1,2022-09-05 09:46:13
1662371211874267000,19.25,1,19.25,6,19.35,3,2,2022-09-05 09:46:51
1662371238042671000,19.3,1,19.25,7,19.35,3,1,2022-09-05 09:47:18
1662371255386572000,19.35,2,19.3,4,19.35,1,1,2022-09-05 09:47:35
1662371278645478000,19.35,1,19.3,4,19.35,1,1,2022-09-05 09:47:58
1662371291492652000,19.35,1,19.3,9,19.4,5,1,2022-09-05 09:48:11
1662371336489341000,19.35,1,19.35,4,19.4,4,2,2022-09-05 09:48:56
1662371336511772000,19.35,4,19.3,3,19.4,4,2,2022-09-05 09:48:56
1662371381488397000,19.3,3,19.25,2,19.35,6,2,2022-09-05 09:49:41
1662371394158844000,19.25,2,19.2,3,19.35,6,2,2022-09-05 09:49:54
1662371394158844000,19.2,3,19.2,3,19.35,6,2,2022-09-05 09:49:54
1662371414534922000,19.2,1,19.2,2,19.35,7,2,2022-09-05 09:50:14
1662371421852705000,19.3,1,19.2,3,19.3,1,1,2022-09-05 09:50:21
1662371421889740000,19.3,1,19.2,3,19.35,7,1,2022-09-05 09:50:21
1662371447957450000,19.2,1,19.2,4,19.25,8,2,2022-09-05 09:50:47
1662371455494367000,19.25,1,19.2,24,19.25,7,1,2022-09-05 09:50:55
1662371455522306000,19.25,7,19.2,24,19.35,6,1,2022-09-05 09:50:55
1662371536961672000,19.25,3,19.25,3,19.3,2,2,2022-09-05 09:52:16
1662371552533670000,19.3,1,19.25,3,19.3,1,1,2022-09-05 09:52:32
1662371555401357000,19.25,3,19.2,24,19.25,1,2,2022-09-05 09:52:35
1662371555432149000,19.25,1,19.2,24,19.3,1,1,2022-09-05 09:52:35
1662371608237474000,19.3,1,19.25,1,19.35,6,1,2022-09-05 09:53:28
1662371690342021000,19.25,2,19.2,33,19.25,1,2,2022-09-05 09:54:50
1662371690367305000,19.25,1,19.2,33,19.35,6,1,2022-09-05 09:54:50
1662371714303908000,19.25,1,19.25,2,19.35,6,2,2022-09-05 09:55:14
1662371742766065000,19.25,2,19.2,33,19.3,1,2,2022-09-05 09:55:42
1662371806525364000,19.25,1,19.25,4,19.3,12,2,2022-09-05 09:56:46
1662371808459020000,19.3,12,19.25,4,19.35,6,1,2022-09-05 09:56:48
1662372035060779000,19.35,1,19.3,8,19.35,5,1,2022-09-05 10:00:35
1662372041124286000,19.35,1,19.3,9,19.35,4,1,2022-09-05 10:00:41
1662372054074515000,19.35,3,19.3,9,19.35,1,1,2022-09-05 10:00:54
1662372054108983000,19.35,1,19.3,9,19.4,1,1,2022-09-05 10:00:54
1662372068832547000,19.35,1,19.3,10,19.4,2,2,2022-09-05 10:01:08
1662372085807648000,19.3,10,19.25,11,19.4,2,2,2022-09-05 10:01:25
1662372085807648000,19.25,4,19.25,11,19.4,2,2,2022-09-05 10:01:25
1662372117234130000,19.3,1,19.25,11,19.4,10,2,2022-09-05 10:01:57
1662372130405827000,19.3,1,19.25,11,19.4,9,1,2022-09-05 10:02:10
1662372175675425000,19.3,1,19.25,8,19.4,5,2,2022-09-05 10:02:55
1662372175675425000,19.25,4,19.25,8,19.4,5,2,2022-09-05 10:02:55
1662372201161266000,19.3,1,19.25,18,19.4,4,1,2022-09-05 10:03:21
1662372413283200000,19.35,1,19.3,12,19.4,10,2,2022-09-05 10:06:53
1662372459317225000,19.35,1,19.3,12,19.4,10,2,2022-09-05 10:07:39
1662372482140385000,19.3,1,19.3,11,19.4,10,2,2022-09-05 10:08:02
1662372513350234000,19.4,10,19.3,11,19.45,14,1,2022-09-05 10:08:33
1662372557564396000,19.45,2,19.4,3,19.45,12,1,2022-09-05 10:09:17
1662372569108538000,19.45,1,19.4,3,19.45,11,1,2022-09-05 10:09:29
1662372626776540000,19.4,3,19.35,1,19.45,14,2,2022-09-05 10:10:26
1662372645575541000,19.45,1,19.35,3,19.45,13,1,2022-09-05 10:10:45
1662372650317812000,19.4,1,19.4,1,19.45,13,2,2022-09-05 10:10:50
1662372652011583000,19.4,1,19.35,8,19.45,13,2,2022-09-05 10:10:52
1662372754392704000,19.4,2,19.4,8,19.45,14,1,2022-09-05 10:12:34
1662372770785806000,19.4,1,19.4,7,19.45,14,2,2022-09-05 10:12:50
1662372826079240000,19.4,2,19.4,5,19.45,13,2,2022-09-05 10:13:46
1662372854949499000,19.4,5,19.35,8,19.45,13,2,2022-09-05 10:14:14
1662372934402269000,19.35,1,19.35,7,19.45,13,2,2022-09-05 10:15:34
1662373011529787000,19.4,1,19.35,7,19.45,14,2,2022-09-05 10:16:51
1662373185350021000,19.35,1,19.35,8,19.4,1,2,2022-09-05 10:19:45
1662373191527540000,19.4,1,19.4,11,19.45,15,1,2022-09-05 10:19:51
1662373299642431000,19.45,15,19.45,6,19.5,6,1,2022-09-05 10:21:39
1662373330454180000,19.5,1,19.45,6,19.5,6,1,2022-09-05 10:22:10
1662373352224495000,19.45,1,19.45,6,19.5,11,2,2022-09-05 10:22:32
1662373389242536000,19.45,1,19.45,5,19.5,11,2,2022-09-05 10:23:09
1662373396291998000,19.45,5,19.4,18,19.5,11,2,2022-09-05 10:23:16
1662373418265221000,19.45,3,19.45,17,19.5,10,1,2022-09-05 10:23:38
1662373549045511000,19.5,1,19.45,18,19.5,9,1,2022-09-05 10:25:49
1662373559052410000,19.5,1,19.45,18,19.5,8,1,2022-09-05 10:25:59
1662373604073092000,19.5,6,19.45,18,19.5,2,1,2022-09-05 10:26:44
1662373642938078000,19.5,2,19.45,18,19.55,8,1,2022-09-05 10:27:22
1662373822962315000,19.5,10,19.45,18,19.55,8,1,2022-09-05 10:30:22
1662374001871475000,19.45,3,19.45,15,19.5,2,2,2022-09-05 10:33:21
1662374054484855000,19.45,5,19.45,10,19.5,6,2,2022-09-05 10:34:14
1662374054513261000,19.45,10,19.4,16,19.5,6,2,2022-09-05 10:34:14
1662374111914308000,19.4,16,19.35,9,19.4,44,2,2022-09-05 10:35:11
1662374111956114000,19.35,2,19.35,7,19.4,44,2,2022-09-05 10:35:11
1662374111986592000,19.35,7,19.3,25,19.4,44,2,2022-09-05 10:35:11
1662374174266247000,19.3,1,19.3,24,19.35,3,2,2022-09-05 10:36:14
1662374258652807000,19.3,45,19.25,21,19.3,11,2,2022-09-05 10:37:38
1662374269662008000,19.25,1,19.25,20,19.3,11,2,2022-09-05 10:37:49
1662374310723327000,19.3,10,19.25,20,19.3,1,1,2022-09-05 10:38:30
1662374310756330000,19.3,1,19.25,20,19.5,1,1,2022-09-05 10:38:30
1662374322479401000,19.3,1,19.25,11,19.45,3,2,2022-09-05 10:38:42
1662374322479401000,19.25,9,19.25,11,19.45,3,2,2022-09-05 10:38:42
1662374346015473000,19.3,2,19.25,11,19.3,42,2,2022-09-05 10:39:06
1662374374040562000,19.25,5,19.25,6,19.3,42,2,2022-09-05 10:39:34
1662374374069934000,19.25,1,19.25,5,19.3,42,2,2022-09-05 10:39:34
1662374377604290000,19.25,1,19.25,4,19.3,43,2,2022-09-05 10:39:37
1662374382388646000,19.25,1,19.25,3,19.3,43,2,2022-09-05 10:39:42
1662374383192408000,19.25,2,19.25,1,19.3,43,2,2022-09-05 10:39:43
1662374383222259000,19.25,1,19.2,6,19.3,43,2,2022-09-05 10:39:43
1662374498475333000,19.3,5,19.25,6,19.3,38,1,2022-09-05 10:41:38
1662374550266739000,19.3,1,19.25,6,19.3,36,1,2022-09-05 10:42:30
1662374566926930000,19.3,3,19.25,6,19.3,38,1,2022-09-05 10:42:46
1662374595027077000,19.25,1,19.25,5,19.3,38,2,2022-09-05 10:43:15
1662374669412089000,19.25,1,19.25,4,19.3,38,2,2022-09-05 10:44:29
1662374691155929000,19.25,2,19.25,2,19.3,38,2,2022-09-05 10:44:51
1662374701217496000,19.25,2,19.2,7,19.3,38,2,2022-09-05 10:45:01
1662374932490487000,19.2,13,19.15,51,19.2,20,2,2022-09-05 10:48:52
1662374940471799000,19.2,1,19.15,51,19.2,19,1,2022-09-05 10:49:00
1662374940503110000,19.2,11,19.15,51,19.2,8,1,2022-09-05 10:49:00
1662374940533807000,19.2,3,19.15,51,19.2,5,1,2022-09-05 10:49:00
1662374940534141000,19.2,5,19.15,51,19.3,5,1,2022-09-05 10:49:00
1662374943265572000,19.15,10,19.15,41,19.3,5,2,2022-09-05 10:49:03
1662374998968956000,19.2,30,19.2,10,19.3,5,2,2022-09-05 10:49:58
1662375138411435000,19.2,14,19.15,42,19.2,16,2,2022-09-05 10:52:18
1662375204304772000,19.2,4,19.15,42,19.2,12,1,2022-09-05 10:53:24
1662375204335198000,19.2,8,19.15,42,19.2,4,1,2022-09-05 10:53:24
1662375204335371000,19.2,2,19.15,42,19.2,2,1,2022-09-05 10:53:24
1662375204355912000,19.2,1,19.15,42,19.2,1,1,2022-09-05 10:53:24
1662375204356186000,19.2,1,19.15,42,19.3,5,1,2022-09-05 10:53:24
1662375206029037000,19.15,1,19.15,41,19.3,6,2,2022-09-05 10:53:26
1662375217333867000,19.15,2,19.15,39,19.3,6,2,2022-09-05 10:53:37
1662375243929268000,19.2,1,19.15,10,19.3,6,2,2022-09-05 10:54:03
1662375243929268000,19.15,29,19.15,10,19.3,6,2,2022-09-05 10:54:03
1662375250213947000,19.15,10,19.1,12,19.15,5,2,2022-09-05 10:54:10
1662375252029549000,19.1,2,19.1,10,19.15,5,2,2022-09-05 10:54:12
1662375252189871000,19.1,1,19.1,9,19.15,5,2,2022-09-05 10:54:12
1662375254312490000,19.1,1,19.1,8,19.15,5,2,2022-09-05 10:54:14
1662375258453264000,19.1,8,19.05,8,19.15,5,2,2022-09-05 10:54:18
1662375264672466000,19.1,2,19.05,8,19.15,5,2,2022-09-05 10:54:24
1662375266723507000,19.05,1,19.05,7,19.1,5,2,2022-09-05 10:54:26
