ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662370146215787000,171.5,1,171.0,50,172.0,3,1,2022-09-05 09:29:06
1662370170168773000,172.0,1,172.0,1,172.5,23,1,2022-09-05 09:29:30
1662370170205079000,172.0,1,171.5,5,172.5,24,2,2022-09-05 09:29:30
1662370170209702000,172.0,1,171.5,2,172.5,24,1,2022-09-05 09:29:30
1662370175377314000,171.5,4,171.0,50,172.0,5,2,2022-09-05 09:29:35
1662370188703381000,171.5,1,171.0,49,172.0,11,2,2022-09-05 09:29:48
1662370192884646000,171.5,1,171.0,48,171.5,2,1,2022-09-05 09:29:52
1662370194205993000,171.5,1,171.0,48,172.0,9,1,2022-09-05 09:29:54
1662370194205993000,172.0,1,171.0,48,172.0,9,1,2022-09-05 09:29:54
1662370204554082000,171.5,1,171.0,49,172.0,7,2,2022-09-05 09:30:04
1662370212911533000,171.5,1,171.0,49,172.0,12,2,2022-09-05 09:30:12
1662370217065632000,171.0,1,171.0,48,172.0,13,2,2022-09-05 09:30:17
1662370218238082000,171.5,2,171.0,48,171.5,1,1,2022-09-05 09:30:18
1662370218259979000,171.5,1,171.0,48,172.0,8,1,2022-09-05 09:30:18
1662370233697312000,171.5,4,171.0,48,171.5,7,2,2022-09-05 09:30:33
1662370243042944000,171.5,3,171.0,49,171.5,7,1,2022-09-05 09:30:43
1662370243075391000,171.5,7,171.0,49,172.0,5,1,2022-09-05 09:30:43
1662370271412216000,171.5,1,171.5,2,172.0,8,2,2022-09-05 09:31:11
1662370271412891000,171.5,2,171.0,49,172.0,8,2,2022-09-05 09:31:11
1662370280119598000,171.5,2,171.0,52,171.5,6,1,2022-09-05 09:31:20
1662370280144645000,171.5,6,171.0,52,172.0,5,1,2022-09-05 09:31:20
1662370280170001000,171.5,1,171.5,1,172.0,5,2,2022-09-05 09:31:20
1662370290301529000,171.5,1,171.0,54,172.0,8,2,2022-09-05 09:31:30
1662370304306916000,171.5,2,171.0,53,172.0,15,2,2022-09-05 09:31:44
1662370317780561000,171.5,1,171.0,52,171.5,6,1,2022-09-05 09:31:57
1662370327546894000,171.0,1,171.0,51,171.5,7,2,2022-09-05 09:32:07
1662370329184019000,171.5,2,171.0,51,171.5,5,1,2022-09-05 09:32:09
1662370342631241000,171.0,4,171.0,45,171.5,14,2,2022-09-05 09:32:22
1662370342667618000,171.0,1,171.0,44,171.5,16,2,2022-09-05 09:32:22
1662370342693836000,171.0,1,171.0,43,171.5,16,2,2022-09-05 09:32:22
1662370353214582000,171.5,2,171.0,43,171.5,14,1,2022-09-05 09:32:33
1662370377246395000,171.5,2,171.0,42,171.5,15,1,2022-09-05 09:32:57
1662370401277225000,171.5,2,171.0,49,171.5,12,1,2022-09-05 09:33:21
1662370412056893000,171.5,1,171.0,45,171.5,11,1,2022-09-05 09:33:32
1662370420277469000,171.5,1,171.0,96,171.5,10,1,2022-09-05 09:33:40
1662370424268688000,171.5,5,171.0,96,171.5,5,1,2022-09-05 09:33:44
1662370425835944000,171.5,1,171.0,91,171.5,3,1,2022-09-05 09:33:45
1662370426232858000,171.5,2,171.0,91,171.5,1,1,2022-09-05 09:33:46
1662370427448219000,171.5,1,171.0,91,172.0,3,1,2022-09-05 09:33:47
1662370427448219000,172.0,4,171.0,91,172.0,3,1,2022-09-05 09:33:47
1662370434275476000,172.0,1,171.5,8,172.0,3,1,2022-09-05 09:33:54
1662370436443628000,171.5,9,171.0,97,171.5,2,2,2022-09-05 09:33:56
1662370440341703000,171.5,2,171.0,91,171.5,1,1,2022-09-05 09:34:00
1662370441025745000,171.5,1,171.0,91,172.0,5,1,2022-09-05 09:34:01
1662370445571300000,172.0,8,171.0,94,172.5,22,1,2022-09-05 09:34:05
1662370446420182000,171.5,3,171.0,94,172.0,13,2,2022-09-05 09:34:06
1662370472398885000,172.0,1,171.5,17,172.0,14,1,2022-09-05 09:34:32
1662370480858383000,172.0,5,171.5,29,172.0,10,1,2022-09-05 09:34:40
1662370484810391000,172.0,3,171.5,29,172.0,7,1,2022-09-05 09:34:44
1662370490674957000,172.0,7,171.5,62,172.5,21,1,2022-09-05 09:34:50
1662370490928302000,172.0,2,171.5,66,172.5,21,2,2022-09-05 09:34:50
1662370503385552000,172.0,1,171.5,69,172.5,22,2,2022-09-05 09:35:03
1662370509549701000,172.0,1,171.5,69,172.5,23,2,2022-09-05 09:35:09
1662370534198677000,172.0,2,171.5,97,172.5,26,2,2022-09-05 09:35:34
1662370543976390000,172.0,8,171.5,97,172.0,2,1,2022-09-05 09:35:43
1662370544106544000,172.0,1,171.5,97,172.0,1,1,2022-09-05 09:35:44
1662370551051482000,172.0,1,171.5,99,172.0,1,1,2022-09-05 09:35:51
1662370564733909000,172.0,1,171.5,98,172.0,4,1,2022-09-05 09:36:04
1662370567754791000,172.0,2,171.5,99,172.0,2,1,2022-09-05 09:36:07
1662370568414009000,172.0,1,171.5,95,172.0,2,1,2022-09-05 09:36:08
1662370576518072000,172.0,1,171.5,101,172.0,8,1,2022-09-05 09:36:16
1662370579462955000,172.0,8,172.0,29,172.5,31,1,2022-09-05 09:36:19
1662370594303927000,172.5,1,172.0,56,172.5,33,1,2022-09-05 09:36:34
1662370602966538000,172.5,3,172.0,57,172.5,29,1,2022-09-05 09:36:42
1662370604488809000,172.5,6,172.0,68,172.5,22,1,2022-09-05 09:36:44
1662370604578752000,172.0,1,172.0,67,172.5,21,2,2022-09-05 09:36:44
1662370604586969000,172.5,2,172.0,67,172.5,19,1,2022-09-05 09:36:44
1662370604587359000,172.5,6,172.0,67,172.5,13,1,2022-09-05 09:36:44
1662370608560856000,172.5,3,172.0,86,172.5,10,1,2022-09-05 09:36:48
1662370608603914000,172.5,10,172.0,86,173.0,25,1,2022-09-05 09:36:48
1662370615763188000,173.0,1,172.5,8,173.0,27,1,2022-09-05 09:36:55
1662370615823750000,173.0,1,172.5,8,173.0,26,1,2022-09-05 09:36:55
1662370621795133000,173.0,1,172.5,9,173.0,25,1,2022-09-05 09:37:01
1662370622043809000,173.0,1,172.5,9,173.0,24,1,2022-09-05 09:37:02
1662370627227882000,173.0,23,172.5,46,173.5,35,1,2022-09-05 09:37:07
1662370628640459000,173.0,1,172.5,57,173.0,29,2,2022-09-05 09:37:08
1662370634102577000,173.0,2,172.5,57,173.0,30,1,2022-09-05 09:37:14
1662370634174898000,173.0,1,172.5,57,173.0,32,1,2022-09-05 09:37:14
1662370635505018000,173.0,1,172.5,87,173.0,28,1,2022-09-05 09:37:15
1662370637967374000,173.0,1,172.5,95,173.0,27,1,2022-09-05 09:37:17
1662370639416958000,173.0,1,172.5,96,173.0,26,1,2022-09-05 09:37:19
1662370641393154000,173.0,1,172.5,96,173.0,25,1,2022-09-05 09:37:21
1662370642519225000,173.0,1,172.5,96,173.0,24,1,2022-09-05 09:37:22
1662370643338563000,173.0,1,172.5,96,173.0,23,1,2022-09-05 09:37:23
1662370645502746000,173.0,3,172.5,96,173.0,20,1,2022-09-05 09:37:25
1662370647595228000,173.0,1,172.5,96,173.0,20,1,2022-09-05 09:37:27
1662370649762051000,173.0,1,172.5,96,173.0,20,1,2022-09-05 09:37:29
1662370651057416000,173.0,1,172.5,98,173.0,19,1,2022-09-05 09:37:31
1662370653388944000,173.0,2,172.5,98,173.0,17,1,2022-09-05 09:37:33
1662370656624136000,173.0,2,172.5,98,173.0,15,1,2022-09-05 09:37:36
1662370658011825000,173.0,2,172.5,97,173.0,13,1,2022-09-05 09:37:38
1662370658126278000,173.0,1,172.5,97,173.0,12,1,2022-09-05 09:37:38
1662370658589696000,173.0,1,172.5,97,173.0,11,1,2022-09-05 09:37:38
1662370659265347000,173.0,1,172.5,97,173.0,10,1,2022-09-05 09:37:39
1662370660285907000,173.0,1,172.5,97,173.0,10,1,2022-09-05 09:37:40
1662370660754593000,173.0,1,172.5,97,173.0,9,1,2022-09-05 09:37:40
1662370661774485000,173.0,1,172.5,93,173.0,10,1,2022-09-05 09:37:41
1662370662716679000,173.0,2,172.5,93,173.0,8,1,2022-09-05 09:37:42
1662370662734344000,173.0,8,172.5,93,173.5,25,1,2022-09-05 09:37:42
1662370664905965000,173.0,1,173.0,2,173.5,27,1,2022-09-05 09:37:44
1662370664947881000,173.0,2,173.0,2,173.5,27,2,2022-09-05 09:37:44
1662370666618378000,173.0,1,172.5,29,173.5,26,2,2022-09-05 09:37:46
1662370667359077000,173.0,1,172.5,29,173.5,28,2,2022-09-05 09:37:47
1662370668687925000,173.0,1,172.5,30,173.5,29,2,2022-09-05 09:37:48
1662370672000942000,173.0,1,172.5,33,173.0,12,1,2022-09-05 09:37:52
1662370673157489000,173.0,2,172.5,34,173.0,10,1,2022-09-05 09:37:53
1662370682635238000,173.0,1,172.5,34,173.0,15,1,2022-09-05 09:38:02
1662370707788491000,172.5,17,172.5,23,173.0,15,2,2022-09-05 09:38:27
1662370707822395000,172.5,22,172.5,23,173.0,15,2,2022-09-05 09:38:27
1662370707987969000,172.0,3,172.0,53,172.5,14,2,2022-09-05 09:38:27
1662370716142618000,172.0,5,172.0,49,172.5,8,2,2022-09-05 09:38:36
1662370721116716000,172.5,1,172.0,47,172.5,9,1,2022-09-05 09:38:41
1662370723101369000,172.5,2,172.0,47,172.5,6,1,2022-09-05 09:38:43
1662370723897877000,172.5,3,172.0,47,172.5,4,1,2022-09-05 09:38:43
1662370727271733000,172.5,1,172.0,48,172.5,3,1,2022-09-05 09:38:47
1662370747012350000,172.5,2,172.0,47,172.5,12,1,2022-09-05 09:39:07
1662370771059974000,172.5,2,172.0,46,172.5,15,1,2022-09-05 09:39:31
1662370782233215000,172.5,1,172.0,46,172.5,16,1,2022-09-05 09:39:42
1662370795095423000,172.5,2,172.0,46,172.5,17,1,2022-09-05 09:39:55
1662370812775009000,172.5,1,172.0,47,172.5,18,1,2022-09-05 09:40:12
1662370819127672000,172.5,2,172.0,47,172.5,16,1,2022-09-05 09:40:19
1662370844160466000,172.5,2,172.0,47,172.5,16,1,2022-09-05 09:40:44
1662370849710507000,172.5,1,172.0,47,172.5,17,1,2022-09-05 09:40:49
1662370859966920000,172.0,1,172.0,46,172.5,18,2,2022-09-05 09:40:59
1662370868192794000,172.5,2,172.0,46,172.5,16,1,2022-09-05 09:41:08
1662370890514210000,172.0,3,172.0,43,172.5,21,2,2022-09-05 09:41:30
1662370890549796000,172.0,43,171.5,29,172.5,21,2,2022-09-05 09:41:30
1662370892223742000,172.0,2,171.5,33,172.0,3,1,2022-09-05 09:41:32
1662370895895142000,171.5,1,171.5,28,172.0,14,2,2022-09-05 09:41:35
1662370905017330000,171.5,2,171.5,27,172.0,17,2,2022-09-05 09:41:45
1662370905054834000,171.5,1,171.5,26,172.0,17,2,2022-09-05 09:41:45
1662370908244601000,172.0,2,171.5,26,172.0,15,1,2022-09-05 09:41:48
1662370922858328000,171.5,1,171.5,24,172.0,18,2,2022-09-05 09:42:02
1662370925223164000,171.5,10,171.5,13,172.0,18,2,2022-09-05 09:42:05
1662370925283095000,171.5,1,171.5,12,172.0,18,2,2022-09-05 09:42:05
1662370928424893000,171.5,1,171.5,11,172.0,19,2,2022-09-05 09:42:08
1662370928541159000,171.5,7,171.5,3,172.0,19,2,2022-09-05 09:42:08
1662370929273145000,171.5,1,171.5,2,172.0,21,2,2022-09-05 09:42:09
1662370930409344000,171.5,1,171.5,1,172.0,21,2,2022-09-05 09:42:10
1662370932275842000,172.0,2,171.5,1,172.0,19,1,2022-09-05 09:42:12
1662370933344800000,171.5,1,171.0,59,172.0,19,2,2022-09-05 09:42:13
1662370956306814000,172.0,2,171.0,62,172.0,21,1,2022-09-05 09:42:36
1662370963507404000,171.5,1,171.5,1,172.0,20,2,2022-09-05 09:42:43
1662370969188945000,171.5,1,171.0,62,172.0,20,2,2022-09-05 09:42:49
1662370980139026000,171.5,2,171.0,57,171.5,19,1,2022-09-05 09:43:00
1662370986276301000,171.5,1,171.0,56,171.5,18,1,2022-09-05 09:43:06
1662371005170946000,171.5,2,171.0,55,171.5,18,1,2022-09-05 09:43:25
1662371007923595000,171.5,1,171.0,55,171.5,17,1,2022-09-05 09:43:27
1662371025848875000,171.5,1,171.0,54,171.5,16,1,2022-09-05 09:43:45
1662371029108520000,171.5,2,171.0,54,171.5,14,1,2022-09-05 09:43:49
1662371053061164000,171.5,2,171.0,54,171.5,15,1,2022-09-05 09:44:13
1662371068008200000,171.5,1,171.0,53,171.5,15,1,2022-09-05 09:44:28
1662371077130551000,171.5,2,171.0,53,171.5,13,1,2022-09-05 09:44:37
1662371102134931000,171.5,2,171.0,56,171.5,21,1,2022-09-05 09:45:02
1662371107005669000,171.5,1,171.0,56,171.5,20,1,2022-09-05 09:45:07
1662371126143418000,171.5,2,171.0,56,171.5,23,1,2022-09-05 09:45:26
1662371130601472000,171.5,10,171.0,56,171.5,13,1,2022-09-05 09:45:30
1662371130628315000,171.5,13,171.0,56,172.0,7,1,2022-09-05 09:45:30
1662371135411422000,171.5,1,171.5,3,172.0,7,2,2022-09-05 09:45:35
1662371149949976000,172.0,2,171.5,10,172.0,10,1,2022-09-05 09:45:49
1662371150742264000,172.0,1,171.5,10,172.0,8,1,2022-09-05 09:45:50
1662371152690659000,172.0,1,171.5,10,172.0,7,1,2022-09-05 09:45:52
1662371153888449000,171.5,1,171.5,9,172.0,7,2,2022-09-05 09:45:53
1662371160725094000,172.0,1,171.5,10,172.0,4,1,2022-09-05 09:46:00
1662371160920767000,172.0,1,171.5,10,172.0,3,1,2022-09-05 09:46:00
1662371173957326000,172.0,2,171.5,16,172.0,2,1,2022-09-05 09:46:13
1662371184325651000,172.0,1,171.5,16,172.0,1,1,2022-09-05 09:46:24
1662371188391892000,172.0,1,171.5,17,172.0,1,1,2022-09-05 09:46:28
1662371197393262000,172.0,1,171.5,17,172.5,15,1,2022-09-05 09:46:37
1662371198075726000,172.0,2,171.5,19,172.5,15,2,2022-09-05 09:46:38
1662371222972555000,172.0,2,171.5,22,172.0,4,1,2022-09-05 09:47:02
1662371225887691000,172.0,1,171.5,22,172.0,2,1,2022-09-05 09:47:05
1662371225915470000,172.0,2,171.5,22,172.5,15,1,2022-09-05 09:47:05
1662371234580723000,172.0,1,171.5,22,172.0,6,1,2022-09-05 09:47:14
1662371246979483000,172.0,2,171.5,18,172.0,11,1,2022-09-05 09:47:26
1662371270988307000,172.0,2,171.5,18,172.0,20,1,2022-09-05 09:47:50
1662371271445592000,172.0,1,171.5,18,172.0,19,1,2022-09-05 09:47:51
1662371281930018000,171.5,17,171.5,1,172.0,20,2,2022-09-05 09:48:01
1662371281962393000,171.5,1,171.5,1,172.0,20,2,2022-09-05 09:48:01
1662371282311872000,171.5,4,171.0,80,172.0,16,1,2022-09-05 09:48:02
1662371282311872000,172.0,1,171.0,80,172.0,16,1,2022-09-05 09:48:02
1662371294994809000,172.0,2,171.0,80,172.0,16,1,2022-09-05 09:48:14
1662371306155746000,171.5,2,171.0,80,172.0,16,2,2022-09-05 09:48:26
1662371330103707000,171.5,2,171.0,80,171.5,5,1,2022-09-05 09:48:50
1662371354189459000,171.5,2,171.0,77,171.5,5,1,2022-09-05 09:49:14
1662371359090236000,171.0,1,171.0,74,171.5,6,2,2022-09-05 09:49:19
1662371363401128000,171.0,31,171.0,42,171.5,14,2,2022-09-05 09:49:23
1662371363427179000,171.0,1,171.0,38,171.5,14,2,2022-09-05 09:49:23
1662371363428437000,171.0,1,171.0,37,171.5,14,2,2022-09-05 09:49:23
1662371363480829000,171.0,2,171.0,37,171.5,14,2,2022-09-05 09:49:23
1662371363609553000,171.0,4,171.0,31,171.5,14,2,2022-09-05 09:49:23
1662371364550010000,171.0,1,171.0,30,171.5,14,2,2022-09-05 09:49:24
1662371367781600000,171.0,3,171.0,28,171.5,14,2,2022-09-05 09:49:27
1662371374174782000,171.0,1,171.0,27,171.5,14,2,2022-09-05 09:49:34
1662371377409606000,171.0,1,171.0,24,171.5,14,2,2022-09-05 09:49:37
1662371379231564000,171.5,2,171.0,24,171.5,12,1,2022-09-05 09:49:39
1662371393951993000,171.5,1,171.0,23,171.5,12,1,2022-09-05 09:49:53
1662371403065875000,171.5,2,171.0,25,171.5,7,1,2022-09-05 09:50:03
1662371426413621000,171.5,1,171.0,28,171.5,5,1,2022-09-05 09:50:26
1662371427098359000,171.5,2,171.0,36,171.5,3,1,2022-09-05 09:50:27
1662371427127355000,171.5,3,171.0,36,172.0,15,1,2022-09-05 09:50:27
1662371427652884000,171.5,1,171.0,44,172.0,12,1,2022-09-05 09:50:27
1662371451251594000,171.5,2,171.0,40,172.0,19,2,2022-09-05 09:50:51
1662371476204577000,171.5,2,171.0,37,171.5,8,1,2022-09-05 09:51:16
1662371500196897000,171.5,2,171.0,37,171.5,7,1,2022-09-05 09:51:40
1662371524228779000,171.5,2,171.0,36,171.5,4,1,2022-09-05 09:52:04
1662371524269295000,171.5,4,171.0,36,172.0,19,1,2022-09-05 09:52:04
1662371548378393000,171.5,2,171.0,52,172.0,19,2,2022-09-05 09:52:28
1662371573428084000,171.5,2,171.0,53,172.0,24,2,2022-09-05 09:52:53
1662371597327518000,171.5,2,171.0,46,171.5,19,1,2022-09-05 09:53:17
1662371612096028000,171.0,2,171.0,46,171.5,20,2,2022-09-05 09:53:32
1662371621119169000,171.5,2,171.0,44,171.5,25,1,2022-09-05 09:53:41
1662371637616834000,171.5,7,171.0,44,171.5,17,1,2022-09-05 09:53:57
1662371645035697000,171.5,2,171.0,47,171.5,18,1,2022-09-05 09:54:05
1662371645213793000,171.5,10,171.0,47,171.5,8,1,2022-09-05 09:54:05
1662371648095647000,171.5,1,171.0,47,171.5,6,1,2022-09-05 09:54:08
1662371649440336000,171.5,1,171.0,42,171.5,6,1,2022-09-05 09:54:09
1662371662267169000,171.5,1,171.0,42,171.5,8,1,2022-09-05 09:54:22
1662371663076868000,171.5,5,171.0,42,171.5,3,1,2022-09-05 09:54:23
1662371663202784000,171.5,2,171.0,42,171.5,1,1,2022-09-05 09:54:23
1662371663757620000,171.5,1,171.0,42,171.5,1,1,2022-09-05 09:54:23
1662371670023874000,171.5,1,171.5,1,172.0,14,1,2022-09-05 09:54:30
1662371670179208000,171.5,1,171.0,44,172.0,11,2,2022-09-05 09:54:30
1662371679722631000,171.5,1,171.0,47,172.0,13,2,2022-09-05 09:54:39
1662371680940798000,171.5,2,171.0,47,172.0,13,2,2022-09-05 09:54:40
1662371694027678000,171.5,1,171.5,1,172.0,18,1,2022-09-05 09:54:54
1662371694150270000,171.5,1,171.0,47,172.0,14,2,2022-09-05 09:54:54
1662371701044022000,172.0,2,171.5,5,172.0,13,1,2022-09-05 09:55:01
1662371701058951000,171.5,1,171.5,4,172.0,13,2,2022-09-05 09:55:01
1662371710911716000,171.5,2,171.5,4,172.0,13,2,2022-09-05 09:55:10
1662371711036865000,171.5,2,171.5,2,172.0,13,2,2022-09-05 09:55:11
1662371711067910000,171.5,2,171.0,43,172.0,13,2,2022-09-05 09:55:11
1662371718033777000,171.5,1,171.5,1,172.0,14,1,2022-09-05 09:55:18
1662371719879649000,172.0,1,171.5,1,172.0,14,1,2022-09-05 09:55:19
1662371726201935000,171.5,1,171.0,43,172.0,15,2,2022-09-05 09:55:26
1662371751617354000,172.0,1,171.5,4,172.0,15,1,2022-09-05 09:55:51
1662371777838626000,172.0,1,171.5,15,172.0,16,1,2022-09-05 09:56:17
1662371781422859000,172.0,1,171.5,18,172.0,15,1,2022-09-05 09:56:21
1662371794039317000,172.0,1,171.5,20,172.0,15,1,2022-09-05 09:56:34
1662371799707286000,172.0,1,171.5,21,172.0,14,1,2022-09-05 09:56:39
1662371800500476000,172.0,1,171.5,21,172.0,13,1,2022-09-05 09:56:40
1662371919168712000,171.5,43,171.0,29,172.0,30,2,2022-09-05 09:58:39
1662371919240666000,171.0,1,171.0,20,171.5,6,2,2022-09-05 09:58:39
1662371919255984000,171.0,1,171.0,19,171.5,7,2,2022-09-05 09:58:39
1662371919336327000,171.0,2,171.0,17,171.5,11,2,2022-09-05 09:58:39
1662371919348311000,171.0,1,171.0,19,171.5,11,2,2022-09-05 09:58:39
1662371919490346000,171.0,5,171.0,11,171.5,11,2,2022-09-05 09:58:39
1662371919523903000,171.0,1,171.0,10,171.5,11,2,2022-09-05 09:58:39
1662371920460736000,171.0,1,171.0,9,171.5,13,2,2022-09-05 09:58:40
1662371920622550000,171.0,1,171.0,8,171.5,13,2,2022-09-05 09:58:40
1662371920867467000,171.0,1,171.0,7,171.5,15,2,2022-09-05 09:58:40
1662371920901312000,171.0,4,171.0,3,171.5,15,2,2022-09-05 09:58:40
1662371920934382000,171.0,3,170.5,64,171.5,15,2,2022-09-05 09:58:40
1662371922149957000,170.5,1,170.5,63,171.0,12,2,2022-09-05 09:58:42
1662371936025478000,171.0,2,170.5,56,171.0,31,1,2022-09-05 09:58:56
1662371940780171000,170.5,1,170.5,55,171.0,35,2,2022-09-05 09:59:00
1662371942795768000,170.5,2,170.5,53,171.0,35,2,2022-09-05 09:59:02
1662371942826872000,170.5,2,170.5,51,171.0,35,2,2022-09-05 09:59:02
1662371942858264000,170.5,23,170.5,28,171.0,39,2,2022-09-05 09:59:02
1662371942890455000,170.5,9,170.5,19,171.0,39,2,2022-09-05 09:59:02
1662371942890514000,170.5,19,170.0,109,171.0,39,2,2022-09-05 09:59:02
1662371944234558000,170.0,4,170.0,89,170.5,13,2,2022-09-05 09:59:04
1662371944419687000,170.0,5,170.0,84,170.5,18,2,2022-09-05 09:59:04
1662371944429116000,170.0,2,170.0,82,170.5,18,2,2022-09-05 09:59:04
1662371944461234000,170.0,5,170.0,77,170.5,18,2,2022-09-05 09:59:04
1662371944483204000,170.0,5,170.0,72,170.5,18,2,2022-09-05 09:59:04
1662371944487173000,170.0,1,170.0,71,170.5,18,2,2022-09-05 09:59:04
1662371944499045000,170.0,1,170.0,68,170.5,18,2,2022-09-05 09:59:04
1662371944703815000,170.0,4,170.0,64,170.5,19,2,2022-09-05 09:59:04
1662371944738950000,170.0,1,170.0,68,170.5,19,2,2022-09-05 09:59:04
1662371945739792000,170.0,41,170.0,22,170.5,25,2,2022-09-05 09:59:05
1662371945773179000,170.0,1,170.0,21,170.5,25,2,2022-09-05 09:59:05
1662371945774109000,170.0,2,170.0,19,170.5,25,2,2022-09-05 09:59:05
1662371945794522000,170.0,1,170.0,18,170.5,25,2,2022-09-05 09:59:05
1662371945841134000,170.0,5,170.0,13,170.5,21,2,2022-09-05 09:59:05
1662371946057150000,170.0,7,170.0,6,170.5,21,2,2022-09-05 09:59:06
1662371946084490000,170.0,1,170.0,5,170.5,21,2,2022-09-05 09:59:06
1662371946259482000,170.0,3,170.0,2,170.5,32,2,2022-09-05 09:59:06
1662371946320736000,170.0,2,169.5,18,170.0,2,2,2022-09-05 09:59:06
1662371948243826000,169.5,1,169.5,10,170.0,7,2,2022-09-05 09:59:08
1662371948259162000,169.5,2,169.5,8,170.0,7,2,2022-09-05 09:59:08
1662371948259255000,169.5,2,169.5,6,170.0,7,2,2022-09-05 09:59:08
1662371948355237000,169.5,3,169.5,3,170.0,7,2,2022-09-05 09:59:08
1662371948379741000,169.5,1,169.5,2,170.0,7,2,2022-09-05 09:59:08
1662371950450024000,169.5,2,169.0,87,170.0,14,2,2022-09-05 09:59:10
1662371953038471000,170.0,1,169.0,35,170.0,13,1,2022-09-05 09:59:13
1662371953647722000,169.5,1,169.0,41,170.0,14,1,2022-09-05 09:59:13
1662371953704576000,169.5,1,169.5,2,170.0,13,2,2022-09-05 09:59:13
1662371955400498000,169.5,1,169.0,31,170.0,24,2,2022-09-05 09:59:15
1662371955791076000,169.5,1,169.0,39,170.0,24,1,2022-09-05 09:59:15
1662371956578681000,169.5,1,169.5,1,170.0,28,1,2022-09-05 09:59:16
1662371957292416000,169.5,1,169.0,32,170.0,31,2,2022-09-05 09:59:17
1662371958545966000,169.0,1,169.0,31,170.0,31,2,2022-09-05 09:59:18
1662371961005953000,169.5,1,169.5,3,170.0,33,2,2022-09-05 09:59:21
1662371961094117000,170.0,2,169.5,3,170.0,31,1,2022-09-05 09:59:21
1662371981131774000,169.5,1,169.5,14,170.0,33,2,2022-09-05 09:59:41
1662371983357383000,170.0,1,169.5,14,170.0,27,1,2022-09-05 09:59:43
1662371985131411000,170.0,2,169.5,16,170.0,26,1,2022-09-05 09:59:45
1662371993680315000,169.5,10,169.5,5,170.0,27,2,2022-09-05 09:59:53
1662371993772164000,169.5,1,169.5,4,170.0,29,2,2022-09-05 09:59:53
1662371996167031000,169.5,2,169.5,2,170.0,31,2,2022-09-05 09:59:56
1662371999405424000,169.5,1,169.5,1,170.0,32,2,2022-09-05 09:59:59
1662372002007715000,169.5,1,169.0,32,170.0,32,2,2022-09-05 10:00:02
1662372009165077000,169.5,2,169.0,37,169.5,15,1,2022-09-05 10:00:09
1662372011290024000,169.0,5,169.0,31,169.5,15,2,2022-09-05 10:00:11
1662372015615873000,169.5,5,169.0,19,169.5,17,1,2022-09-05 10:00:15
1662372016356310000,169.0,26,168.5,19,169.0,14,2,2022-09-05 10:00:16
1662372016386293000,168.5,1,168.5,22,169.0,14,2,2022-09-05 10:00:16
1662372016388314000,168.5,1,168.5,21,169.0,14,2,2022-09-05 10:00:16
1662372016414683000,169.0,14,168.5,22,169.5,16,1,2022-09-05 10:00:16
1662372016444665000,169.0,1,168.5,22,169.0,1,1,2022-09-05 10:00:16
1662372016474682000,169.0,1,168.5,22,169.5,16,1,2022-09-05 10:00:16
1662372016821892000,168.5,4,168.5,18,169.5,18,2,2022-09-05 10:00:16
1662372023866441000,168.5,1,168.5,19,169.0,12,2,2022-09-05 10:00:23
1662372028785690000,168.5,1,168.5,23,169.0,16,2,2022-09-05 10:00:28
1662372032192877000,168.5,1,168.5,15,169.0,26,2,2022-09-05 10:00:32
1662372032255077000,168.5,1,168.5,14,169.0,26,2,2022-09-05 10:00:32
1662372032927899000,168.5,1,168.5,13,169.0,26,2,2022-09-05 10:00:32
1662372033196796000,169.0,2,168.5,13,169.0,24,1,2022-09-05 10:00:33
1662372036659086000,169.0,2,168.5,20,169.0,21,1,2022-09-05 10:00:36
1662372041842986000,169.0,1,168.5,22,169.0,20,1,2022-09-05 10:00:41
1662372044345396000,169.0,1,168.5,17,169.0,23,1,2022-09-05 10:00:44
1662372046996328000,168.5,1,168.5,16,169.0,22,2,2022-09-05 10:00:46
1662372048537952000,168.5,1,168.5,14,169.0,22,2,2022-09-05 10:00:48
1662372052195490000,168.5,10,168.5,4,169.0,22,2,2022-09-05 10:00:52
1662372052231296000,168.5,1,168.5,2,169.0,24,2,2022-09-05 10:00:52
1662372052316236000,168.5,2,168.0,56,169.0,26,2,2022-09-05 10:00:52
1662372052374656000,168.5,2,168.0,43,169.0,26,1,2022-09-05 10:00:52
1662372052980405000,168.5,1,168.0,45,168.5,7,1,2022-09-05 10:00:52
1662372054470458000,168.5,4,168.0,45,168.5,3,1,2022-09-05 10:00:54
1662372054691349000,168.5,1,168.0,45,168.5,2,1,2022-09-05 10:00:54
1662372058228989000,168.5,2,168.0,50,169.0,22,1,2022-09-05 10:00:58
1662372060336791000,168.0,1,168.0,49,168.5,11,2,2022-09-05 10:01:00
1662372060371212000,168.0,1,168.0,46,168.5,11,2,2022-09-05 10:01:00
1662372060425914000,168.5,2,168.0,46,168.5,9,1,2022-09-05 10:01:00
1662372060485435000,168.5,9,168.0,47,169.0,23,1,2022-09-05 10:01:00
1662372061533066000,168.5,1,168.0,46,169.0,23,2,2022-09-05 10:01:01
1662372062186945000,168.5,1,168.0,46,169.0,23,2,2022-09-05 10:01:02
1662372062312082000,168.0,2,168.0,44,169.0,23,2,2022-09-05 10:01:02
1662372062362680000,168.0,1,168.0,44,169.0,23,2,2022-09-05 10:01:02
