ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662373158231697000,30.9,5,0.0,405,0.0,0,1,2022-09-05 10:19:18
1662373190721516000,30.9,1,0.0,405,0.0,0,1,2022-09-05 10:19:50
1662373242680149000,30.9,2,0.0,2,0.0,0,1,2022-09-05 10:20:42
1662373300827072000,30.9,10,0.0,452,0.0,0,1,2022-09-05 10:21:40
1662373546217430000,30.9,3,0.0,490,0.0,0,1,2022-09-05 10:25:46
1662373699340452000,30.9,1,0.0,493,0.0,0,1,2022-09-05 10:28:19
1662373899010790000,30.9,1,0.0,293,0.0,0,1,2022-09-05 10:31:39
1662374090231645000,30.9,2,0.0,293,0.0,0,1,2022-09-05 10:34:50
1662374190949558000,30.9,1,0.0,298,0.0,0,1,2022-09-05 10:36:30
1662374356911959000,30.9,1,0.0,300,0.0,0,1,2022-09-05 10:39:16
1662374542005051000,30.9,2,0.0,298,0.0,0,1,2022-09-05 10:42:22
1662374674870590000,30.9,5,0.0,289,0.0,0,1,2022-09-05 10:44:34
1662374705780650000,30.9,1,0.0,288,0.0,0,1,2022-09-05 10:45:05
1662374709939470000,30.9,1,0.0,287,0.0,0,1,2022-09-05 10:45:09
1662374784094975000,30.9,2,0.0,318,0.0,0,1,2022-09-05 10:46:24
1662374792974915000,30.9,2,0.0,316,0.0,0,1,2022-09-05 10:46:32
1662374797368940000,30.9,2,0.0,314,0.0,0,1,2022-09-05 10:46:37
1662374808414111000,30.9,2,0.0,312,0.0,0,1,2022-09-05 10:46:48
1662375113550209000,30.9,1,0.0,314,0.0,0,1,2022-09-05 10:51:53
1662375331647154000,30.9,1,0.0,314,0.0,0,1,2022-09-05 10:55:31
1662375344006592000,30.9,1,0.0,313,0.0,0,1,2022-09-05 10:55:44
1662375347130491000,30.9,2,0.0,311,0.0,0,1,2022-09-05 10:55:47
1662375646535965000,30.9,2,0.0,312,0.0,0,1,2022-09-05 11:00:46
1662375676978620000,30.9,2,0.0,310,0.0,0,1,2022-09-05 11:01:16
1662375807092319000,30.9,3,0.0,307,0.0,0,1,2022-09-05 11:03:27
1662376065988419000,30.9,1,0.0,305,0.0,0,1,2022-09-05 11:07:45
1662376087256543000,30.9,1,0.0,305,0.0,0,1,2022-09-05 11:08:07
1662376441951611000,30.9,2,0.0,299,0.0,0,1,2022-09-05 11:14:01
1662376578095787000,30.9,1,0.0,304,0.0,0,1,2022-09-05 11:16:18
1662377021477107000,30.9,1,0.0,307,0.0,0,1,2022-09-05 11:23:41
1662377341196788000,30.9,1,0.0,310,0.0,0,1,2022-09-05 11:29:01
1662377648574692000,30.9,1,0.0,314,0.0,0,1,2022-09-05 11:34:08
1662377725165929000,30.9,2,0.0,312,0.0,0,1,2022-09-05 11:35:25
1662378358774941000,30.9,3,0.0,382,0.0,0,1,2022-09-05 11:45:58
1662379126603552000,30.9,1,0.0,382,0.0,0,1,2022-09-05 11:58:46
1662379290921863000,30.9,4,0.0,378,0.0,0,1,2022-09-05 12:01:30
1662379528752738000,30.9,10,0.0,370,0.0,0,1,2022-09-05 12:05:28
1662379856211040000,30.9,2,0.0,373,0.0,0,1,2022-09-05 12:10:56
1662380219637156000,30.9,1,0.0,377,0.0,0,1,2022-09-05 12:16:59
1662380239963106000,30.9,1,0.0,376,0.0,0,1,2022-09-05 12:17:19
1662380918548904000,30.9,1,0.0,381,0.0,0,1,2022-09-05 12:28:38
1662381401298498000,30.9,1,0.0,390,0.0,0,1,2022-09-05 12:36:41
1662382225975903000,30.9,1,0.0,400,0.0,0,1,2022-09-05 12:50:25
1662382561927852000,30.9,1,0.0,404,0.0,0,1,2022-09-05 12:56:01
1662382922295292000,30.9,1,0.0,413,0.0,0,1,2022-09-05 13:02:02
1662383138438146000,30.9,1,0.0,419,0.0,0,1,2022-09-05 13:05:38
1662383369638687000,30.9,1,0.0,417,0.0,0,1,2022-09-05 13:09:29
1662383548562114000,30.9,1,0.0,419,0.0,0,1,2022-09-05 13:12:28
1662383665438115000,30.9,1,0.0,418,0.0,0,1,2022-09-05 13:14:25
1662383670108930000,30.9,1,0.0,417,0.0,0,1,2022-09-05 13:14:30
1662384093570650000,30.9,2,0.0,431,0.0,0,1,2022-09-05 13:21:33
1662384172538636000,30.9,1,0.0,431,0.0,0,1,2022-09-05 13:22:52
1662384600000000000,30.9,1,30.9,271,0.0,0,1,2022-09-05 13:30:00
1662384600000000000,30.9,1,30.9,271,0.0,0,1,2022-09-05 13:30:00
1662384600000000000,30.9,1,30.9,271,0.0,0,1,2022-09-05 13:30:00
