ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662369355609701000,52.1,1,52.0,4,52.1,1,2,2022-09-05 09:15:55
1662369357044925000,52.1,1,52.0,4,52.4,1,1,2022-09-05 09:15:57
1662369357044925000,52.2,3,52.0,4,52.4,1,1,2022-09-05 09:15:57
1662369359112291000,52.2,1,52.2,1,52.4,1,1,2022-09-05 09:15:59
1662369373608678000,52.2,1,52.2,2,52.3,1,2,2022-09-05 09:16:13
1662369376981322000,52.3,1,52.2,2,52.4,3,1,2022-09-05 09:16:16
1662369389255565000,52.4,1,52.2,2,52.4,2,1,2022-09-05 09:16:29
1662369392003252000,52.4,1,52.2,4,52.4,1,1,2022-09-05 09:16:32
1662369413428738000,52.4,1,52.2,4,52.5,4,1,2022-09-05 09:16:53
1662369439663710000,52.4,2,52.3,1,52.5,4,2,2022-09-05 09:17:19
1662369447243826000,52.2,4,52.0,5,52.5,4,2,2022-09-05 09:17:27
1662369447243826000,52.1,3,52.0,5,52.5,4,2,2022-09-05 09:17:27
1662369447243826000,52.0,3,52.0,5,52.5,4,2,2022-09-05 09:17:27
1662369449208483000,52.4,1,52.0,5,52.5,4,1,2022-09-05 09:17:29
1662369466065530000,52.4,1,52.2,5,52.5,4,1,2022-09-05 09:17:46
1662369473145523000,52.3,1,52.3,5,52.5,4,2,2022-09-05 09:17:53
1662369477711253000,52.3,1,52.3,4,52.5,4,2,2022-09-05 09:17:57
1662369479006217000,52.5,4,52.3,4,52.6,7,1,2022-09-05 09:17:59
1662369489953274000,52.3,4,52.0,8,52.6,7,2,2022-09-05 09:18:09
1662369489953274000,52.2,5,52.0,8,52.6,7,2,2022-09-05 09:18:09
1662369489953274000,52.1,1,52.0,8,52.6,7,2,2022-09-05 09:18:09
1662369490836781000,52.6,1,52.0,8,52.6,6,1,2022-09-05 09:18:10
1662369509158935000,52.5,1,52.1,2,52.5,1,1,2022-09-05 09:18:29
1662369520437756000,52.2,2,52.2,3,52.5,1,2,2022-09-05 09:18:40
1662369546324465000,52.2,1,52.2,11,52.3,5,2,2022-09-05 09:19:06
1662369550864601000,52.2,6,52.2,5,52.3,5,2,2022-09-05 09:19:10
1662369571116662000,52.2,1,52.2,3,52.3,5,2,2022-09-05 09:19:31
1662369579024161000,52.3,5,52.2,4,52.5,3,1,2022-09-05 09:19:39
1662369581894741000,52.2,2,52.2,2,52.5,3,2,2022-09-05 09:19:41
1662369599559385000,52.3,1,52.2,4,52.5,3,1,2022-09-05 09:19:59
1662369613397260000,52.3,1,52.2,4,52.5,3,2,2022-09-05 09:20:13
1662369623513266000,52.5,2,52.3,1,52.5,1,1,2022-09-05 09:20:23
1662369629689346000,52.5,1,52.5,1,52.6,7,1,2022-09-05 09:20:29
1662369630900062000,52.5,1,52.2,8,52.6,7,2,2022-09-05 09:20:30
1662369630900062000,52.3,1,52.2,8,52.6,7,2,2022-09-05 09:20:30
1662369630900062000,52.2,1,52.2,8,52.6,7,2,2022-09-05 09:20:30
1662369646754526000,52.3,1,52.3,1,52.6,7,2,2022-09-05 09:20:46
1662369648643572000,52.6,1,52.3,1,52.6,6,1,2022-09-05 09:20:48
1662369669292081000,52.5,1,52.3,2,52.6,14,1,2022-09-05 09:21:09
1662369686308169000,52.5,1,52.3,2,52.5,1,1,2022-09-05 09:21:26
1662369690445454000,52.5,2,52.5,1,52.6,14,1,2022-09-05 09:21:30
1662369715812671000,52.6,14,52.5,21,52.7,3,1,2022-09-05 09:21:55
1662369720080587000,52.7,2,52.5,2,52.7,1,1,2022-09-05 09:22:00
1662369733223660000,52.7,1,52.5,2,52.9,3,1,2022-09-05 09:22:13
1662369733223660000,52.9,1,52.5,2,52.9,3,1,2022-09-05 09:22:13
1662369750576040000,52.8,1,52.6,1,52.9,4,1,2022-09-05 09:22:30
1662369756157531000,52.9,4,52.9,1,53.0,2,1,2022-09-05 09:22:36
1662369758432127000,53.0,1,52.9,1,53.0,1,1,2022-09-05 09:22:38
1662369758690672000,53.0,1,52.9,1,53.2,3,1,2022-09-05 09:22:38
1662369759033222000,52.9,1,52.7,1,53.2,2,2,2022-09-05 09:22:39
1662369771901785000,52.9,1,52.9,1,53.2,7,2,2022-09-05 09:22:51
1662369773792246000,52.9,1,52.8,1,53.2,7,2,2022-09-05 09:22:53
1662369774817732000,53.2,1,52.8,1,53.2,7,1,2022-09-05 09:22:54
1662369775579978000,53.1,1,52.8,1,53.2,7,1,2022-09-05 09:22:55
1662369781415022000,52.9,1,52.8,1,53.1,5,2,2022-09-05 09:23:01
1662369788924621000,52.8,1,52.8,1,52.9,1,2,2022-09-05 09:23:08
1662369791555118000,52.8,1,52.7,1,52.9,1,2,2022-09-05 09:23:11
1662369794188350000,52.7,1,52.6,1,52.9,2,2,2022-09-05 09:23:14
1662369794884536000,52.6,1,52.5,3,52.9,2,2,2022-09-05 09:23:14
1662369808888762000,52.6,1,52.5,4,52.8,2,2,2022-09-05 09:23:28
1662369812087053000,52.6,1,52.5,4,52.8,2,2,2022-09-05 09:23:32
1662369825103433000,52.6,2,52.6,3,52.8,3,1,2022-09-05 09:23:45
1662369843216257000,52.7,1,52.6,6,52.8,1,1,2022-09-05 09:24:03
1662369850012723000,52.7,1,52.6,7,52.8,1,2,2022-09-05 09:24:10
1662369870225797000,52.7,1,52.6,9,52.8,1,1,2022-09-05 09:24:30
1662369872731695000,52.7,1,52.6,9,52.8,1,2,2022-09-05 09:24:32
1662369874267305000,52.6,1,52.6,8,52.8,1,2,2022-09-05 09:24:34
1662369889959555000,52.7,2,52.7,3,52.8,1,2,2022-09-05 09:24:49
1662369902040353000,52.7,1,52.7,2,52.8,1,2,2022-09-05 09:25:02
1662369907848947000,52.7,2,52.6,8,52.8,1,2,2022-09-05 09:25:07
1662369910413361000,52.8,1,52.8,1,52.9,5,1,2022-09-05 09:25:10
1662369910428036000,52.8,1,52.6,8,52.9,5,2,2022-09-05 09:25:10
1662369914368397000,52.7,1,52.7,4,52.9,5,2,2022-09-05 09:25:14
1662369923378219000,52.8,1,52.7,4,52.9,5,2,2022-09-05 09:25:23
1662369949150424000,52.8,2,52.7,4,52.9,2,1,2022-09-05 09:25:49
1662369949150424000,52.9,3,52.7,4,52.9,2,1,2022-09-05 09:25:49
1662369965851590000,52.9,2,52.8,1,53.0,1,1,2022-09-05 09:26:05
1662369965851590000,53.0,2,52.8,1,53.0,1,1,2022-09-05 09:26:05
1662369970785000000,53.0,1,52.8,1,53.1,2,1,2022-09-05 09:26:10
1662369981682028000,53.0,1,52.9,2,53.1,3,1,2022-09-05 09:26:21
1662369987488213000,52.9,2,52.8,1,53.0,2,2,2022-09-05 09:26:27
1662369995651749000,52.8,1,52.7,1,53.0,2,2,2022-09-05 09:26:35
1662370035389074000,52.8,1,52.7,1,53.0,3,1,2022-09-05 09:27:15
1662370035389074000,52.9,1,52.7,1,53.0,3,1,2022-09-05 09:27:15
1662370048974128000,53.0,3,52.7,1,53.1,1,1,2022-09-05 09:27:28
1662370048974128000,53.1,2,52.7,1,53.1,1,1,2022-09-05 09:27:28
1662370057909387000,53.1,1,52.7,1,53.1,2,1,2022-09-05 09:27:37
1662370061221196000,53.1,1,52.7,1,53.1,1,1,2022-09-05 09:27:41
1662370071356099000,53.0,1,52.7,1,53.0,1,1,2022-09-05 09:27:51
1662370073721795000,53.0,1,52.7,1,53.1,6,1,2022-09-05 09:27:53
1662370075464706000,52.7,1,52.6,7,53.1,16,2,2022-09-05 09:27:55
1662370113773113000,52.8,1,52.6,7,53.0,10,1,2022-09-05 09:28:33
1662370113773113000,52.9,1,52.6,7,53.0,10,1,2022-09-05 09:28:33
1662370113773113000,53.0,3,52.6,7,53.0,10,1,2022-09-05 09:28:33
1662370134589708000,52.7,2,52.6,8,52.9,1,2,2022-09-05 09:28:54
1662370167839081000,52.7,5,52.7,1,52.9,4,2,2022-09-05 09:29:27
1662370167859562000,52.7,1,52.6,7,52.9,4,2,2022-09-05 09:29:27
1662370167921067000,52.6,7,52.5,15,52.9,4,2,2022-09-05 09:29:27
1662370177340010000,52.9,4,52.9,1,53.0,11,1,2022-09-05 09:29:37
1662370177366265000,52.9,1,52.5,15,53.0,11,2,2022-09-05 09:29:37
1662370202922721000,52.5,1,52.5,13,52.9,3,2,2022-09-05 09:30:02
1662370202928363000,52.5,2,52.5,11,52.9,3,2,2022-09-05 09:30:02
1662370204709663000,52.5,1,52.5,10,52.8,1,2,2022-09-05 09:30:04
1662370207214914000,52.5,1,52.5,9,52.9,3,2,2022-09-05 09:30:07
1662370209325218000,52.5,1,52.5,8,52.8,1,2,2022-09-05 09:30:09
1662370284686493000,52.5,1,52.5,8,52.8,2,2,2022-09-05 09:31:24
1662370349003164000,52.6,1,52.6,4,52.8,3,2,2022-09-05 09:32:29
1662370368132582000,52.6,1,52.6,3,52.8,3,2,2022-09-05 09:32:48
1662370414657685000,52.6,2,52.6,1,52.8,3,2,2022-09-05 09:33:34
1662370442455034000,52.6,1,52.6,1,52.8,3,2,2022-09-05 09:34:02
1662370502969832000,52.6,1,52.5,10,52.8,3,2,2022-09-05 09:35:02
1662370580784167000,52.6,5,52.5,13,52.6,1,1,2022-09-05 09:36:20
1662370583479693000,52.6,1,52.5,13,52.8,2,1,2022-09-05 09:36:23
1662370591632281000,52.8,2,52.5,13,52.8,3,1,2022-09-05 09:36:31
1662370627771859000,52.8,1,52.5,12,52.8,8,1,2022-09-05 09:37:07
1662370675998940000,52.6,1,52.5,12,52.8,7,2,2022-09-05 09:37:55
1662370713105125000,52.6,2,52.5,12,52.8,8,2,2022-09-05 09:38:33
1662370727375495000,52.6,1,52.5,12,52.6,1,1,2022-09-05 09:38:47
1662370752982944000,52.5,1,52.5,11,52.6,1,2,2022-09-05 09:39:12
1662370768870743000,52.5,3,52.5,8,52.6,2,2,2022-09-05 09:39:28
1662370769827456000,52.5,1,52.5,7,52.6,2,2,2022-09-05 09:39:29
1662370770942621000,52.5,2,52.5,5,52.6,2,2,2022-09-05 09:39:30
1662370777328792000,52.5,1,52.5,4,52.6,2,2,2022-09-05 09:39:37
1662370778153216000,52.5,1,52.5,3,52.6,2,2,2022-09-05 09:39:38
1662370778187740000,52.5,3,52.4,4,52.6,2,2,2022-09-05 09:39:38
1662370779403478000,52.4,1,52.4,3,52.6,2,2,2022-09-05 09:39:39
1662370811722707000,52.4,1,52.4,2,52.5,3,2,2022-09-05 09:40:11
1662370815734638000,52.4,1,52.4,1,52.5,3,2,2022-09-05 09:40:15
1662370822507991000,52.4,1,52.3,3,52.5,3,2,2022-09-05 09:40:22
1662370887720599000,52.3,1,52.3,11,52.4,8,2,2022-09-05 09:41:27
1662370892443985000,52.3,2,52.3,9,52.4,8,2,2022-09-05 09:41:32
1662370902597862000,52.3,6,52.3,3,52.4,8,2,2022-09-05 09:41:42
1662370902960729000,52.3,3,52.2,5,52.3,7,2,2022-09-05 09:41:42
1662370922516152000,52.2,1,52.2,5,52.3,7,2,2022-09-05 09:42:02
1662370923998259000,52.3,1,52.2,5,52.3,6,1,2022-09-05 09:42:03
1662370926136559000,52.2,1,52.2,4,52.3,6,2,2022-09-05 09:42:06
1662370942416491000,52.3,1,52.2,5,52.3,5,1,2022-09-05 09:42:22
1662370960940179000,52.2,1,52.2,4,52.3,5,2,2022-09-05 09:42:40
1662371023761400000,52.2,1,52.2,5,52.3,6,2,2022-09-05 09:43:43
1662371037155867000,52.3,5,52.2,5,52.3,1,1,2022-09-05 09:43:57
1662371081779203000,52.3,1,52.2,6,52.4,8,1,2022-09-05 09:44:41
1662371128207397000,52.4,8,52.3,8,52.5,3,1,2022-09-05 09:45:28
1662371149516219000,52.5,3,52.3,10,52.6,2,1,2022-09-05 09:45:49
1662371194970563000,52.6,1,52.5,2,52.6,1,1,2022-09-05 09:46:34
1662371195011410000,52.6,1,52.5,2,52.8,4,1,2022-09-05 09:46:35
1662371265383527000,52.7,2,52.5,3,52.8,6,1,2022-09-05 09:47:45
1662371382817835000,52.7,2,52.5,11,52.8,11,1,2022-09-05 09:49:42
1662371452088221000,52.6,1,52.5,2,52.7,2,2,2022-09-05 09:50:52
1662371452088221000,52.5,9,52.5,2,52.7,2,2,2022-09-05 09:50:52
1662371487956766000,52.5,1,52.5,1,52.7,4,2,2022-09-05 09:51:27
1662371489477494000,52.5,1,52.3,6,52.7,4,2,2022-09-05 09:51:29
1662371514613375000,52.3,2,52.3,4,52.7,4,2,2022-09-05 09:51:54
1662371534888467000,52.3,1,52.3,3,52.5,1,2,2022-09-05 09:52:14
1662371545284491000,52.3,3,52.2,27,52.5,1,2,2022-09-05 09:52:25
1662371555748048000,52.3,1,52.2,27,52.5,1,2,2022-09-05 09:52:35
1662371733306048000,52.4,1,52.3,5,52.5,1,1,2022-09-05 09:55:33
1662371806542042000,52.3,3,52.3,3,52.4,2,2,2022-09-05 09:56:46
1662371821114407000,52.3,1,52.3,2,52.4,1,2,2022-09-05 09:57:01
1662371826876884000,52.3,1,52.3,1,52.4,1,2,2022-09-05 09:57:06
1662371851999703000,52.4,1,52.3,3,52.5,1,1,2022-09-05 09:57:31
1662371864272988000,52.5,1,52.3,3,52.6,2,1,2022-09-05 09:57:44
1662371903853137000,52.6,1,52.5,1,52.6,1,1,2022-09-05 09:58:23
1662371911295569000,52.6,1,52.5,1,52.7,4,1,2022-09-05 09:58:31
1662371936604967000,52.6,1,52.4,6,52.7,5,2,2022-09-05 09:58:56
1662372034138473000,52.6,1,52.6,6,52.7,5,2,2022-09-05 10:00:34
1662372083055889000,52.6,5,52.6,1,52.7,5,2,2022-09-05 10:01:23
1662372083088349000,52.6,1,52.5,1,52.7,5,2,2022-09-05 10:01:23
1662372306641654000,52.5,2,52.5,5,52.6,6,2,2022-09-05 10:05:06
1662372317133984000,52.5,2,52.5,3,52.6,6,2,2022-09-05 10:05:17
1662372321830535000,52.5,1,52.5,2,52.6,6,2,2022-09-05 10:05:21
1662372335767431000,52.5,1,52.5,1,52.6,6,2,2022-09-05 10:05:35
1662372339628805000,52.5,1,52.4,5,52.6,6,2,2022-09-05 10:05:39
1662372447355474000,52.4,1,52.4,4,52.5,2,2,2022-09-05 10:07:27
1662372455205172000,52.5,1,52.4,4,52.5,2,1,2022-09-05 10:07:35
1662372538512908000,52.5,2,52.4,8,52.6,9,1,2022-09-05 10:08:58
1662372583047594000,52.5,1,52.4,18,52.6,9,2,2022-09-05 10:09:43
1662372606561776000,52.5,1,52.4,18,52.6,9,2,2022-09-05 10:10:06
1662372672689588000,52.5,1,52.4,18,52.6,10,1,2022-09-05 10:11:12
1662372728270843000,52.4,1,52.4,17,52.6,10,2,2022-09-05 10:12:08
1662372833011152000,52.5,1,52.5,4,52.6,10,1,2022-09-05 10:13:53
1662372913355184000,52.5,4,52.4,18,52.5,1,2,2022-09-05 10:15:13
1662372925619422000,52.4,18,52.3,7,52.4,2,2,2022-09-05 10:15:25
1662372994715843000,52.4,1,52.3,8,52.4,1,1,2022-09-05 10:16:34
1662373011194139000,52.4,1,52.3,7,52.5,2,1,2022-09-05 10:16:51
1662373109319541000,52.4,1,52.4,2,52.5,3,2,2022-09-05 10:18:29
1662373136910026000,52.4,1,52.4,1,52.5,2,2,2022-09-05 10:18:56
1662373241106782000,52.4,2,52.4,4,52.5,2,2,2022-09-05 10:20:41
1662373245229863000,52.4,4,52.3,14,52.4,6,2,2022-09-05 10:20:45
1662373339503402000,52.4,5,52.3,15,52.4,4,1,2022-09-05 10:22:19
1662373349331481000,52.4,4,52.3,15,52.5,3,1,2022-09-05 10:22:29
1662373366322593000,52.5,1,52.3,15,52.5,2,1,2022-09-05 10:22:46
1662373379697934000,52.3,1,52.3,14,52.5,2,2,2022-09-05 10:22:59
1662373379743264000,52.3,4,52.3,10,52.5,2,2,2022-09-05 10:22:59
1662373393279474000,52.3,10,52.1,18,52.2,4,2,2022-09-05 10:23:13
1662373393279474000,52.2,26,52.1,18,52.2,4,2,2022-09-05 10:23:13
1662373398188345000,52.1,1,52.1,17,52.2,4,2,2022-09-05 10:23:18
1662373398381526000,52.1,6,52.1,11,52.2,4,2,2022-09-05 10:23:18
1662373398404363000,52.1,5,52.1,6,52.2,4,2,2022-09-05 10:23:18
1662373399113395000,52.1,1,52.1,5,52.2,4,2,2022-09-05 10:23:19
1662373419880170000,52.1,5,51.9,6,52.0,3,2,2022-09-05 10:23:39
1662373419880170000,52.0,12,51.9,6,52.0,3,2,2022-09-05 10:23:39
1662373436439908000,51.9,1,51.9,5,52.0,7,2,2022-09-05 10:23:56
1662373436593261000,51.9,1,51.9,4,52.0,7,2,2022-09-05 10:23:56
1662373436604355000,51.9,1,51.9,3,52.0,7,2,2022-09-05 10:23:56
1662373436613826000,51.9,1,51.9,2,52.0,7,2,2022-09-05 10:23:56
1662373436648941000,51.9,2,51.8,14,52.0,7,2,2022-09-05 10:23:56
1662373436655837000,51.8,3,51.8,11,52.0,7,2,2022-09-05 10:23:56
1662373436671220000,51.8,3,51.8,8,52.0,7,2,2022-09-05 10:23:56
1662373436847475000,51.8,4,51.8,4,52.0,7,2,2022-09-05 10:23:56
1662373445633774000,51.9,5,51.8,5,51.9,10,2,2022-09-05 10:24:05
1662373446560893000,51.8,1,51.8,4,51.9,10,2,2022-09-05 10:24:06
1662373448605723000,51.8,2,51.8,2,51.9,10,2,2022-09-05 10:24:08
1662373449498426000,51.8,1,51.8,1,51.9,10,2,2022-09-05 10:24:09
1662373451180952000,51.8,1,51.6,12,51.9,10,2,2022-09-05 10:24:11
1662373454590001000,51.6,7,51.6,5,51.8,2,2,2022-09-05 10:24:14
1662373457136106000,51.6,3,51.6,2,51.8,2,2,2022-09-05 10:24:17
1662373458956283000,51.8,2,51.6,3,51.9,10,1,2022-09-05 10:24:18
1662373461310353000,51.6,3,51.5,6,51.9,10,2,2022-09-05 10:24:21
1662373461310353000,51.5,7,51.5,6,51.9,10,2,2022-09-05 10:24:21
1662373466458162000,51.5,1,51.5,5,51.8,1,2,2022-09-05 10:24:26
1662373467807008000,51.5,5,51.4,6,51.8,1,2,2022-09-05 10:24:27
1662373470344331000,51.5,1,51.4,6,51.5,2,1,2022-09-05 10:24:30
1662373480288440000,51.5,1,51.4,7,51.5,2,1,2022-09-05 10:24:40
1662373481943380000,51.5,2,51.4,7,51.5,2,1,2022-09-05 10:24:41
1662373482202081000,51.5,2,51.5,1,51.8,7,1,2022-09-05 10:24:42
1662373497678940000,51.7,1,51.6,4,51.8,7,1,2022-09-05 10:24:57
1662373502755760000,51.7,2,51.6,4,51.8,7,2,2022-09-05 10:25:02
1662373502874385000,51.8,7,51.6,4,51.9,8,1,2022-09-05 10:25:02
1662373502874385000,51.9,2,51.6,4,51.9,8,1,2022-09-05 10:25:02
1662373504403784000,51.9,8,51.9,12,52.0,4,1,2022-09-05 10:25:04
1662373512778309000,51.9,1,51.7,1,51.8,1,2,2022-09-05 10:25:12
1662373518139819000,51.8,1,51.8,3,51.9,1,1,2022-09-05 10:25:18
1662373521903806000,51.9,1,51.8,3,52.0,3,1,2022-09-05 10:25:21
1662373526889924000,52.0,2,51.9,3,52.0,1,1,2022-09-05 10:25:26
1662373527463628000,52.0,2,52.0,2,52.3,1,1,2022-09-05 10:25:27
1662373537692463000,52.0,3,51.9,5,52.0,1,2,2022-09-05 10:25:37
1662373541144585000,52.0,1,51.9,5,52.3,1,1,2022-09-05 10:25:41
1662373564633719000,52.0,1,52.0,1,52.3,4,2,2022-09-05 10:26:04
1662373625857303000,52.0,1,52.0,7,52.1,4,2,2022-09-05 10:27:05
1662373659882239000,52.1,1,52.0,8,52.1,3,1,2022-09-05 10:27:39
1662373662198153000,52.1,1,52.0,8,52.1,2,1,2022-09-05 10:27:42
1662373669656599000,52.1,1,52.0,6,52.2,4,1,2022-09-05 10:27:49
1662373678331481000,52.1,1,52.0,6,52.2,8,2,2022-09-05 10:27:58
1662373694715549000,52.1,2,52.1,2,52.2,7,1,2022-09-05 10:28:14
1662373699913996000,52.2,7,52.2,1,52.3,4,1,2022-09-05 10:28:19
1662373708986630000,52.3,1,52.2,1,52.3,4,1,2022-09-05 10:28:28
1662373737526515000,52.2,1,52.1,2,52.3,3,2,2022-09-05 10:28:57
1662373749933475000,52.2,1,52.1,2,52.3,3,2,2022-09-05 10:29:09
1662373833410499000,52.1,1,52.1,1,52.2,5,2,2022-09-05 10:30:33
1662373841816251000,52.1,1,52.0,5,52.2,5,2,2022-09-05 10:30:41
1662373858508256000,52.0,1,52.0,6,52.2,4,2,2022-09-05 10:30:58
1662373901787015000,52.0,1,52.0,5,52.2,3,2,2022-09-05 10:31:41
1662373940100324000,52.0,2,52.0,3,52.2,3,2,2022-09-05 10:32:20
1662373946321282000,52.0,2,52.0,1,52.2,3,2,2022-09-05 10:32:26
1662373980000952000,52.2,3,52.0,1,52.5,20,1,2022-09-05 10:33:00
1662373980000952000,52.3,6,52.0,1,52.5,20,1,2022-09-05 10:33:00
1662373980000952000,52.4,11,52.0,1,52.5,20,1,2022-09-05 10:33:00
1662374012648137000,52.1,2,51.9,4,52.2,1,2,2022-09-05 10:33:32
1662374012648137000,52.0,1,51.9,4,52.2,1,2,2022-09-05 10:33:32
1662374100811559000,52.0,1,52.0,2,52.2,1,2,2022-09-05 10:35:00
1662374147337711000,52.0,1,52.0,1,52.2,1,2,2022-09-05 10:35:47
1662374155802483000,52.0,1,51.9,6,52.2,1,2,2022-09-05 10:35:55
1662374233245117000,52.0,1,51.9,6,52.2,2,2,2022-09-05 10:37:13
1662374336384454000,52.0,1,52.0,4,52.2,3,2,2022-09-05 10:38:56
1662374395393105000,52.1,1,52.0,5,52.2,1,2,2022-09-05 10:39:55
1662374425046535000,52.2,1,52.0,5,52.3,2,1,2022-09-05 10:40:25
1662374444978764000,52.3,1,52.0,5,52.3,1,1,2022-09-05 10:40:44
1662374547554752000,52.3,5,52.1,6,52.4,10,1,2022-09-05 10:42:27
1662374575891752000,52.1,6,52.0,7,52.4,9,2,2022-09-05 10:42:55
1662374575891752000,52.0,4,52.0,7,52.4,9,2,2022-09-05 10:42:55
1662374721984897000,52.0,8,52.0,4,52.3,2,2,2022-09-05 10:45:21
1662374794768365000,52.1,3,52.0,5,52.2,1,1,2022-09-05 10:46:34
1662374827692290000,52.2,1,52.0,8,52.3,1,1,2022-09-05 10:47:07
1662374857008256000,52.3,1,52.2,7,52.4,8,1,2022-09-05 10:47:37
1662374857030661000,52.4,8,52.2,7,52.5,15,1,2022-09-05 10:47:37
1662375026353527000,52.3,2,52.2,10,52.5,11,2,2022-09-05 10:50:26
1662375092005334000,52.2,1,52.2,9,52.5,12,2,2022-09-05 10:51:32
1662375282352742000,52.4,1,52.3,1,52.4,1,1,2022-09-05 10:54:42
1662375440565709000,52.4,1,52.3,1,52.4,2,1,2022-09-05 10:57:20
1662375449097258000,52.4,2,52.4,1,52.5,10,1,2022-09-05 10:57:29
1662375537374330000,52.4,1,52.3,2,52.5,10,2,2022-09-05 10:58:57
1662375561907111000,52.4,1,52.3,2,52.5,10,1,2022-09-05 10:59:21
1662375625798539000,52.5,2,52.4,1,52.5,8,1,2022-09-05 11:00:25
1662375732937779000,52.5,8,52.5,2,52.6,1,1,2022-09-05 11:02:12
1662375749529691000,52.6,1,52.5,2,52.7,11,1,2022-09-05 11:02:29
1662375749574300000,52.7,1,52.5,2,52.7,10,1,2022-09-05 11:02:29
1662375817398594000,52.7,1,52.6,1,52.7,3,1,2022-09-05 11:03:37
1662375826540331000,52.7,3,52.7,1,52.8,9,1,2022-09-05 11:03:46
1662375846175047000,52.7,1,52.6,1,52.8,9,2,2022-09-05 11:04:06
1662375896921574000,52.7,1,52.6,2,52.7,1,1,2022-09-05 11:04:56
1662375959212298000,52.6,1,52.6,1,52.7,2,2,2022-09-05 11:05:59
1662375963519909000,52.6,1,52.5,6,52.6,1,2,2022-09-05 11:06:03
1662375974620947000,52.5,1,52.5,5,52.6,2,2,2022-09-05 11:06:14
1662375975772223000,52.5,1,52.5,4,52.6,2,2,2022-09-05 11:06:15
1662375976137809000,52.5,1,52.5,3,52.6,2,2,2022-09-05 11:06:16
1662376001722818000,52.5,1,52.5,2,52.6,2,2,2022-09-05 11:06:41
1662376033593899000,52.5,1,52.5,1,52.6,2,2,2022-09-05 11:07:13
1662376061391521000,52.5,1,52.4,1,52.6,6,2,2022-09-05 11:07:41
1662376149781005000,52.5,1,52.4,1,52.6,6,1,2022-09-05 11:09:09
1662376521533820000,52.4,3,52.3,3,52.5,3,2,2022-09-05 11:15:21
1662376658379573000,52.4,1,52.4,5,52.5,5,1,2022-09-05 11:17:38
1662376661767503000,52.5,5,52.5,1,52.6,6,1,2022-09-05 11:17:41
1662376667271814000,52.6,1,52.5,7,52.6,5,1,2022-09-05 11:17:47
1662376667300932000,52.6,5,52.5,7,52.7,5,1,2022-09-05 11:17:47
1662376672503300000,52.7,1,52.5,7,52.7,4,1,2022-09-05 11:17:52
1662376702277177000,52.7,3,52.5,7,52.7,1,1,2022-09-05 11:18:22
1662376709823343000,52.7,1,52.5,7,52.8,10,1,2022-09-05 11:18:29
1662376725903670000,52.7,1,52.5,7,52.8,10,1,2022-09-05 11:18:45
1662376749699258000,52.7,1,52.5,7,52.8,10,1,2022-09-05 11:19:09
1662376795098026000,52.7,1,52.6,5,52.7,2,1,2022-09-05 11:19:55
1662376796739348000,52.7,2,52.6,5,52.8,10,1,2022-09-05 11:19:56
1662376831598056000,52.7,1,52.6,7,52.8,9,2,2022-09-05 11:20:31
1662376840118124000,52.7,1,52.6,7,52.8,8,1,2022-09-05 11:20:40
1662376840118124000,52.8,1,52.6,7,52.8,8,1,2022-09-05 11:20:40
1662376884790403000,52.8,1,52.6,7,52.8,10,1,2022-09-05 11:21:24
1662376929071516000,52.6,2,52.6,5,52.7,1,2,2022-09-05 11:22:09
1662376936222589000,52.6,1,52.6,4,52.7,1,2,2022-09-05 11:22:16
1662377135326522000,52.7,2,52.6,5,52.8,11,1,2022-09-05 11:25:35
1662377168026023000,52.8,11,53.0,3,53.1,7,1,2022-09-05 11:26:08
1662377168026023000,52.9,13,53.0,3,53.1,7,1,2022-09-05 11:26:08
1662377168026023000,53.0,13,53.0,3,53.1,7,1,2022-09-05 11:26:08
1662377169008007000,53.1,2,53.0,3,53.1,5,1,2022-09-05 11:26:09
1662377169030139000,53.1,5,53.0,3,53.2,6,1,2022-09-05 11:26:09
1662377169160871000,53.2,1,53.0,3,53.2,6,1,2022-09-05 11:26:09
1662377180311572000,53.2,1,53.0,3,53.2,4,1,2022-09-05 11:26:20
1662377180332964000,53.2,4,53.0,3,53.3,5,1,2022-09-05 11:26:20
1662377189165142000,53.2,2,53.1,7,53.3,5,1,2022-09-05 11:26:29
1662377190592104000,53.2,1,53.1,7,53.2,4,1,2022-09-05 11:26:30
1662377190764516000,53.2,1,53.1,7,53.2,3,1,2022-09-05 11:26:30
1662377194463148000,53.2,2,53.1,7,53.2,1,1,2022-09-05 11:26:34
1662377194483352000,53.2,1,53.1,7,53.3,5,1,2022-09-05 11:26:34
1662377213204421000,53.2,1,53.1,7,53.3,5,2,2022-09-05 11:26:53
1662377217247333000,53.3,5,53.1,7,53.4,7,1,2022-09-05 11:26:57
1662377217424032000,53.4,6,53.1,7,53.4,1,1,2022-09-05 11:26:57
1662377217446049000,53.4,1,53.1,7,53.6,3,1,2022-09-05 11:26:57
1662377217447119000,53.1,2,53.1,5,53.6,3,2,2022-09-05 11:26:57
1662377236211004000,53.3,1,53.3,5,53.4,1,2,2022-09-05 11:27:16
1662377236408219000,53.4,1,53.3,5,53.6,2,1,2022-09-05 11:27:16
1662377236408219000,53.6,2,53.3,5,53.6,2,1,2022-09-05 11:27:16
1662377258392749000,53.3,5,53.1,10,53.5,2,2,2022-09-05 11:27:38
