ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662368452790045000,388.5,1,388.0,17,388.5,1,1,2022-09-05 09:00:52
1662368453243375000,388.5,1,388.0,20,389.0,19,1,2022-09-05 09:00:53
1662368453858036000,389.0,1,388.5,3,389.0,18,1,2022-09-05 09:00:53
1662368455973223000,389.0,2,388.5,12,389.0,15,1,2022-09-05 09:00:55
1662368456213838000,389.0,2,388.5,13,389.0,13,1,2022-09-05 09:00:56
1662368456839386000,389.0,1,388.5,13,389.0,12,1,2022-09-05 09:00:56
1662368456935929000,389.0,1,388.5,13,389.0,13,1,2022-09-05 09:00:56
1662368458888343000,389.0,1,388.5,13,389.0,10,1,2022-09-05 09:00:58
1662368459188978000,389.0,1,388.5,14,389.0,10,1,2022-09-05 09:00:59
1662368459239963000,389.0,1,388.5,14,389.0,9,1,2022-09-05 09:00:59
1662368460196237000,389.0,1,388.5,14,389.0,7,1,2022-09-05 09:01:00
1662368460899030000,388.5,2,388.5,12,389.0,7,2,2022-09-05 09:01:00
1662368461532596000,389.0,1,388.5,13,389.0,9,1,2022-09-05 09:01:01
1662368461882871000,389.0,1,388.5,13,389.0,8,1,2022-09-05 09:01:01
1662368461917594000,389.0,1,388.5,13,389.0,7,1,2022-09-05 09:01:01
1662368462062739000,389.0,3,388.5,13,389.0,4,1,2022-09-05 09:01:02
1662368462163887000,389.0,1,388.5,13,389.0,3,1,2022-09-05 09:01:02
1662368462438708000,389.0,1,388.5,13,389.0,2,1,2022-09-05 09:01:02
1662368463219482000,389.0,1,388.5,13,389.0,1,1,2022-09-05 09:01:03
1662368463925451000,389.0,1,389.0,1,389.5,12,2,2022-09-05 09:01:03
1662368463967805000,389.0,1,388.5,16,389.5,13,2,2022-09-05 09:01:03
1662368465171280000,389.0,1,389.0,1,389.5,13,2,2022-09-05 09:01:05
1662368465788901000,389.0,1,389.0,1,389.5,13,2,2022-09-05 09:01:05
1662368467037898000,389.5,1,389.0,2,389.5,12,1,2022-09-05 09:01:07
1662368467302026000,389.5,1,389.0,2,389.5,11,1,2022-09-05 09:01:07
1662368467779018000,389.0,1,389.0,2,389.5,11,2,2022-09-05 09:01:07
1662368468510449000,389.0,1,389.0,4,389.5,11,2,2022-09-05 09:01:08
1662368468863766000,389.0,1,389.0,4,389.5,11,2,2022-09-05 09:01:08
1662368472145623000,389.5,1,389.0,31,389.5,9,1,2022-09-05 09:01:12
1662368474313710000,389.0,1,389.0,34,389.5,10,2,2022-09-05 09:01:14
1662368474574334000,389.5,1,389.0,35,389.5,9,1,2022-09-05 09:01:14
1662368475270240000,389.5,1,389.0,35,389.5,8,1,2022-09-05 09:01:15
1662368475569780000,389.0,1,389.0,35,389.5,8,2,2022-09-05 09:01:15
1662368476514219000,389.5,1,389.0,35,389.5,7,1,2022-09-05 09:01:16
1662368477367394000,389.5,1,389.0,35,389.5,8,1,2022-09-05 09:01:17
1662368478547758000,389.5,1,389.0,38,389.5,8,1,2022-09-05 09:01:18
1662368478776025000,389.5,3,389.0,38,389.5,5,1,2022-09-05 09:01:18
1662368479149743000,389.5,1,389.0,38,389.5,4,1,2022-09-05 09:01:19
1662368480149639000,389.5,1,389.0,39,389.5,3,1,2022-09-05 09:01:20
1662368480474636000,389.0,6,389.0,33,389.5,3,2,2022-09-05 09:01:20
1662368480727638000,389.5,4,389.5,3,390.0,18,1,2022-09-05 09:01:20
1662368480755480000,389.5,4,389.0,31,390.0,18,2,2022-09-05 09:01:20
1662368480755480000,389.0,2,389.0,31,390.0,18,2,2022-09-05 09:01:20
1662368480757572000,389.0,31,388.5,19,390.0,18,2,2022-09-05 09:01:20
1662368480823334000,389.5,1,388.5,19,389.5,1,1,2022-09-05 09:01:20
1662368481008587000,388.5,6,388.5,13,390.0,19,2,2022-09-05 09:01:21
1662368481041727000,388.5,11,388.5,2,389.5,1,2,2022-09-05 09:01:21
1662368481091572000,388.5,2,388.0,24,389.0,3,2,2022-09-05 09:01:21
1662368481322826000,388.0,6,388.0,18,388.5,1,2,2022-09-05 09:01:21
1662368481377109000,388.5,1,388.0,18,389.0,4,1,2022-09-05 09:01:21
1662368481477167000,388.0,1,388.0,17,389.0,5,2,2022-09-05 09:01:21
1662368481502884000,388.0,4,388.0,13,389.0,5,2,2022-09-05 09:01:21
1662368481693445000,388.0,6,388.0,7,388.5,1,2,2022-09-05 09:01:21
1662368481721339000,388.0,1,388.0,6,388.5,1,2,2022-09-05 09:01:21
1662368481721563000,388.0,2,388.0,4,388.5,2,2,2022-09-05 09:01:21
1662368481721605000,388.0,2,388.0,2,388.5,2,2,2022-09-05 09:01:21
1662368481751830000,388.0,1,388.0,1,388.5,2,2,2022-09-05 09:01:21
1662368481764898000,388.0,1,387.5,8,388.5,2,2,2022-09-05 09:01:21
1662368481823846000,387.5,8,387.0,11,388.5,3,2,2022-09-05 09:01:21
1662368481847448000,387.0,11,386.0,5,388.5,3,2,2022-09-05 09:01:21
1662368481847448000,386.5,1,386.0,5,388.5,3,2,2022-09-05 09:01:21
1662368481847448000,386.0,3,386.0,5,388.5,3,2,2022-09-05 09:01:21
1662368481847469000,386.0,5,384.0,17,388.5,3,2,2022-09-05 09:01:21
1662368481847469000,385.5,2,384.0,17,388.5,3,2,2022-09-05 09:01:21
1662368481847469000,385.0,8,384.0,17,388.5,3,2,2022-09-05 09:01:21
1662368481847469000,384.5,7,384.0,17,388.5,3,2,2022-09-05 09:01:21
1662368481847469000,384.0,8,384.0,17,388.5,3,2,2022-09-05 09:01:21
1662368481847599000,384.0,15,384.0,2,388.5,3,2,2022-09-05 09:01:21
1662368481847711000,384.0,2,383.0,3,388.5,3,2,2022-09-05 09:01:21
1662368481847711000,383.0,13,383.0,3,388.5,3,2,2022-09-05 09:01:21
1662368483130615000,387.5,1,383.0,3,387.5,1,1,2022-09-05 09:01:23
1662368491539441000,386.5,1,383.0,3,386.5,2,1,2022-09-05 09:01:31
1662368494403182000,383.0,2,383.0,1,386.0,3,2,2022-09-05 09:01:34
1662368494430048000,383.5,1,383.0,1,386.0,3,2,2022-09-05 09:01:34
1662368494893009000,383.5,1,382.0,8,386.0,4,2,2022-09-05 09:01:34
1662368501416642000,382.0,5,382.0,8,385.5,2,2,2022-09-05 09:01:41
1662368508939420000,382.5,2,380.0,10,384.0,1,2,2022-09-05 09:01:48
1662368508939420000,382.0,3,380.0,10,384.0,1,2,2022-09-05 09:01:48
1662368508939420000,381.5,1,380.0,10,384.0,1,2,2022-09-05 09:01:48
1662368508939420000,381.0,8,380.0,10,384.0,1,2,2022-09-05 09:01:48
1662368508939420000,380.0,1,380.0,10,384.0,1,2,2022-09-05 09:01:48
1662368508939487000,380.0,10,375.0,2,384.0,1,2,2022-09-05 09:01:48
1662368508939487000,379.5,1,375.0,2,384.0,1,2,2022-09-05 09:01:48
1662368508939487000,379.0,3,375.0,2,384.0,1,2,2022-09-05 09:01:48
1662368508939487000,378.5,6,375.0,2,384.0,1,2,2022-09-05 09:01:48
1662368508939487000,378.0,2,375.0,2,384.0,1,2,2022-09-05 09:01:48
1662368508939487000,377.0,5,375.0,2,384.0,1,2,2022-09-05 09:01:48
1662368508939487000,376.0,2,375.0,2,384.0,1,2,2022-09-05 09:01:48
1662368508939487000,375.0,1,375.0,2,384.0,1,2,2022-09-05 09:01:48
1662368508939625000,375.0,2,372.0,4,384.0,1,2,2022-09-05 09:01:48
1662368508939625000,374.0,3,372.0,4,384.0,1,2,2022-09-05 09:01:48
1662368508939625000,373.0,4,372.0,4,384.0,1,2,2022-09-05 09:01:48
1662368509002352000,380.0,1,372.0,4,383.5,3,2,2022-09-05 09:01:49
1662368509638706000,381.5,1,372.5,1,383.0,1,2,2022-09-05 09:01:49
1662368510741775000,380.5,1,372.5,1,383.0,2,1,2022-09-05 09:01:50
1662368510741775000,382.0,1,372.5,1,383.0,2,1,2022-09-05 09:01:50
1662368511699232000,382.0,1,372.5,1,382.5,1,1,2022-09-05 09:01:51
1662368511755798000,372.5,1,372.0,6,382.5,1,2,2022-09-05 09:01:51
1662368519458189000,378.0,1,375.5,1,380.5,1,1,2022-09-05 09:01:59
1662368522616837000,376.5,1,376.0,1,381.5,2,2,2022-09-05 09:02:02
1662368531926782000,381.0,1,381.0,1,381.5,4,2,2022-09-05 09:02:11
1662368531957672000,378.0,3,377.0,2,381.5,4,2,2022-09-05 09:02:11
1662368531988685000,377.0,2,376.5,2,381.5,4,2,2022-09-05 09:02:11
1662368539137978000,380.0,1,378.5,1,380.0,2,1,2022-09-05 09:02:19
1662368539169038000,378.5,1,377.0,3,380.0,2,2,2022-09-05 09:02:19
1662368539209767000,378.5,1,377.0,3,380.0,2,1,2022-09-05 09:02:19
1662368539243053000,377.0,3,376.5,6,380.0,2,2,2022-09-05 09:02:19
1662368546459166000,377.5,1,377.0,8,380.0,2,2,2022-09-05 09:02:26
1662368549475512000,379.5,1,377.5,7,380.5,2,1,2022-09-05 09:02:29
1662368549475512000,380.0,1,377.5,7,380.5,2,1,2022-09-05 09:02:29
1662368549475512000,380.5,1,377.5,7,380.5,2,1,2022-09-05 09:02:29
1662368549727969000,378.0,1,377.5,8,380.5,1,2,2022-09-05 09:02:29
1662368550443794000,378.0,1,377.5,7,380.5,2,2,2022-09-05 09:02:30
1662368552896201000,380.5,1,377.5,7,380.5,1,1,2022-09-05 09:02:32
1662368555918348000,380.5,1,378.0,3,381.0,12,1,2022-09-05 09:02:35
1662368556888871000,378.0,1,378.0,3,380.0,1,2,2022-09-05 09:02:36
1662368557019729000,380.0,1,378.0,2,381.0,12,1,2022-09-05 09:02:37
1662368557064407000,381.0,1,378.0,2,381.0,11,1,2022-09-05 09:02:37
1662368558089396000,380.5,1,378.0,2,381.0,11,2,2022-09-05 09:02:38
1662368560273211000,380.0,1,378.5,1,381.0,11,1,2022-09-05 09:02:40
1662368563178630000,380.5,1,379.0,1,381.0,11,2,2022-09-05 09:02:43
1662368563209462000,379.0,1,378.5,1,381.0,11,2,2022-09-05 09:02:43
1662368565434076000,380.5,1,379.0,1,381.0,11,1,2022-09-05 09:02:45
1662368566038378000,379.0,1,378.5,2,380.5,1,2,2022-09-05 09:02:46
1662368566269395000,378.5,1,378.5,1,380.5,1,2,2022-09-05 09:02:46
1662368566284674000,380.5,1,378.5,1,381.0,11,1,2022-09-05 09:02:46
1662368566639880000,379.0,1,378.5,2,380.5,1,2,2022-09-05 09:02:46
1662368569259196000,380.5,1,378.5,3,381.0,11,1,2022-09-05 09:02:49
1662368570792140000,379.0,2,378.5,3,380.5,1,2,2022-09-05 09:02:50
1662368573271549000,379.0,1,378.5,3,380.0,2,2,2022-09-05 09:02:53
1662368573303921000,378.5,3,378.0,7,380.0,2,2,2022-09-05 09:02:53
1662368574182913000,378.5,1,378.5,1,379.5,2,2,2022-09-05 09:02:54
1662368575112529000,379.5,1,378.0,7,379.5,2,1,2022-09-05 09:02:55
1662368576323574000,379.5,1,378.0,7,380.5,3,2,2022-09-05 09:02:56
1662368577666006000,379.5,1,379.5,1,380.0,2,2,2022-09-05 09:02:57
1662368579404502000,378.5,1,378.5,1,379.5,1,2,2022-09-05 09:02:59
1662368579432665000,378.0,8,377.5,6,378.5,2,2,2022-09-05 09:02:59
1662368579989994000,377.5,6,377.0,18,378.5,3,2,2022-09-05 09:02:59
1662368581408241000,377.0,2,377.0,15,378.0,1,2,2022-09-05 09:03:01
1662368581704265000,377.0,1,377.0,14,378.0,1,2,2022-09-05 09:03:01
1662368581766670000,377.0,2,377.0,12,378.0,1,2,2022-09-05 09:03:01
1662368581876770000,378.0,1,377.0,12,378.0,1,1,2022-09-05 09:03:01
1662368582348765000,379.0,1,377.0,32,379.0,2,1,2022-09-05 09:03:02
1662368588506190000,377.0,1,377.0,32,379.0,4,2,2022-09-05 09:03:08
1662368590487916000,378.5,2,377.0,34,378.5,1,1,2022-09-05 09:03:10
1662368596479242000,378.0,1,377.5,4,378.5,2,1,2022-09-05 09:03:16
1662368596974375000,378.5,1,377.5,4,378.5,1,1,2022-09-05 09:03:16
1662368598709552000,378.0,1,377.5,6,378.5,1,1,2022-09-05 09:03:18
1662368599237784000,378.5,1,377.5,6,378.5,1,1,2022-09-05 09:03:19
1662368599770494000,378.5,1,378.0,1,379.0,4,1,2022-09-05 09:03:19
1662368600503242000,378.0,1,377.5,5,379.0,4,2,2022-09-05 09:03:20
1662368601771571000,378.5,1,377.5,5,378.5,1,1,2022-09-05 09:03:21
1662368602333294000,378.5,1,377.5,6,379.0,4,1,2022-09-05 09:03:22
1662368607718607000,378.0,1,378.0,1,378.5,1,2,2022-09-05 09:03:27
1662368608076348000,378.0,1,377.5,6,378.5,1,2,2022-09-05 09:03:28
1662368608193934000,378.5,1,377.5,6,379.0,4,1,2022-09-05 09:03:28
1662368614617402000,378.0,3,377.5,6,379.0,4,2,2022-09-05 09:03:34
1662368614617402000,377.5,2,377.5,6,379.0,4,2,2022-09-05 09:03:34
1662368616024291000,378.5,1,377.5,6,379.0,4,1,2022-09-05 09:03:36
1662368617076263000,377.5,5,377.5,9,379.0,4,2,2022-09-05 09:03:37
1662368623727187000,378.5,1,378.0,1,378.5,2,1,2022-09-05 09:03:43
1662368623762261000,378.5,2,378.0,1,379.0,5,1,2022-09-05 09:03:43
1662368632732744000,379.0,5,378.0,1,379.5,1,1,2022-09-05 09:03:52
1662368632732744000,379.5,1,378.0,1,379.5,1,1,2022-09-05 09:03:52
1662368633503220000,378.0,1,378.0,1,380.0,3,2,2022-09-05 09:03:53
1662368635073180000,379.5,1,378.0,1,380.0,3,1,2022-09-05 09:03:55
1662368636522053000,379.5,1,378.0,1,380.0,3,2,2022-09-05 09:03:56
1662368640459515000,378.0,1,377.5,6,379.5,1,2,2022-09-05 09:04:00
1662368641618161000,379.5,1,378.0,1,379.5,1,1,2022-09-05 09:04:01
1662368644334800000,379.5,1,378.0,1,380.0,3,1,2022-09-05 09:04:04
1662368644778484000,379.5,1,378.0,1,379.5,2,1,2022-09-05 09:04:04
1662368648344013000,378.0,3,377.0,35,379.5,2,2,2022-09-05 09:04:08
1662368648344013000,377.5,6,377.0,35,379.5,2,2,2022-09-05 09:04:08
1662368648344013000,377.0,1,377.0,35,379.5,2,2,2022-09-05 09:04:08
1662368648344042000,377.0,20,377.0,15,379.5,2,2,2022-09-05 09:04:08
1662368648344158000,377.0,10,377.0,5,379.5,2,2,2022-09-05 09:04:08
1662368648344284000,377.0,5,376.0,10,379.5,2,2,2022-09-05 09:04:08
1662368648344284000,376.5,2,376.0,10,379.5,2,2,2022-09-05 09:04:08
1662368648344284000,376.0,3,376.0,10,379.5,2,2,2022-09-05 09:04:08
1662368648483948000,378.0,1,376.0,10,379.0,2,2,2022-09-05 09:04:08
1662368648846283000,378.5,1,376.0,10,379.0,2,1,2022-09-05 09:04:08
1662368652169472000,376.5,1,376.0,10,376.5,2,1,2022-09-05 09:04:12
1662368652204714000,376.0,1,376.0,9,376.5,2,2,2022-09-05 09:04:12
1662368652242572000,376.0,9,375.0,4,376.5,2,2,2022-09-05 09:04:12
1662368652601711000,376.5,1,375.0,4,376.5,2,1,2022-09-05 09:04:12
1662368653164037000,375.0,3,375.0,1,376.0,1,2,2022-09-05 09:04:13
1662368660365736000,375.0,1,374.0,3,376.0,2,2,2022-09-05 09:04:20
1662368660526631000,375.0,1,374.0,2,376.0,2,2,2022-09-05 09:04:20
1662368660526631000,374.0,1,374.0,2,376.0,2,2,2022-09-05 09:04:20
1662368661253103000,374.0,2,372.0,7,374.5,1,2,2022-09-05 09:04:21
1662368661253103000,373.0,12,372.0,7,374.5,1,2,2022-09-05 09:04:21
1662368661253103000,372.5,3,372.0,7,374.5,1,2,2022-09-05 09:04:21
1662368782475788000,373.5,21,373.5,1,374.0,4,1,2022-09-05 09:06:22
1662368782640238000,374.0,2,373.5,1,374.0,2,1,2022-09-05 09:06:22
1662368782667910000,374.0,2,373.5,1,374.5,4,1,2022-09-05 09:06:22
1662368783212296000,373.5,1,373.0,23,373.5,2,2,2022-09-05 09:06:23
1662368783246082000,373.5,2,373.0,23,374.5,4,1,2022-09-05 09:06:23
1662368783545456000,373.0,1,373.0,22,374.5,4,2,2022-09-05 09:06:23
1662368793958030000,373.5,1,373.5,2,374.5,3,2,2022-09-05 09:06:33
1662368794091903000,373.5,1,373.5,2,374.5,4,2,2022-09-05 09:06:34
1662368797645907000,374.0,1,373.0,26,374.5,4,2,2022-09-05 09:06:37
1662368797645907000,373.5,1,373.0,26,374.5,4,2,2022-09-05 09:06:37
1662368797699657000,374.0,1,373.0,26,374.5,4,2,2022-09-05 09:06:37
1662368799943187000,373.5,1,373.0,27,374.0,1,1,2022-09-05 09:06:39
1662368801470503000,373.0,20,373.0,7,374.0,2,2,2022-09-05 09:06:41
1662368801470548000,373.0,7,372.5,7,374.0,2,2,2022-09-05 09:06:41
1662368801470548000,372.5,3,372.5,7,374.0,2,2,2022-09-05 09:06:41
1662368801470648000,372.5,7,372.0,19,374.0,2,2,2022-09-05 09:06:41
1662368801470648000,372.0,3,372.0,19,374.0,2,2,2022-09-05 09:06:41
1662368801470846000,372.0,8,372.0,11,374.0,2,2,2022-09-05 09:06:41
1662368801470881000,372.0,1,372.0,10,374.0,2,2,2022-09-05 09:06:41
1662368801743790000,372.0,1,372.0,10,373.5,3,2,2022-09-05 09:06:41
1662368802087535000,372.0,7,372.0,2,373.5,3,2,2022-09-05 09:06:42
1662368802111731000,372.0,2,371.5,8,373.5,3,2,2022-09-05 09:06:42
1662368803136551000,371.5,2,371.5,6,372.0,1,2,2022-09-05 09:06:43
1662368803167396000,371.5,2,371.5,4,372.0,1,2,2022-09-05 09:06:43
1662368803800562000,371.5,1,371.5,3,372.0,1,2,2022-09-05 09:06:43
1662368804714742000,371.5,1,371.5,2,372.0,2,2,2022-09-05 09:06:44
1662368804928040000,371.5,1,371.5,1,372.0,2,2,2022-09-05 09:06:44
1662368805072218000,371.5,1,371.0,10,372.0,1,2,2022-09-05 09:06:45
1662368808631120000,371.0,1,371.0,9,371.5,1,2,2022-09-05 09:06:48
1662368808674659000,371.0,1,371.0,8,371.5,1,2,2022-09-05 09:06:48
1662368808704489000,371.0,1,371.0,7,371.5,1,2,2022-09-05 09:06:48
1662368808715766000,371.0,1,371.0,6,371.5,1,2,2022-09-05 09:06:48
1662368808745520000,371.0,1,371.0,5,371.5,1,2,2022-09-05 09:06:48
1662368809939798000,371.5,1,371.0,5,372.5,1,1,2022-09-05 09:06:49
1662368811406197000,371.0,1,371.0,4,372.5,1,2,2022-09-05 09:06:51
1662368812230870000,371.0,1,371.0,3,372.5,2,2,2022-09-05 09:06:52
1662368813038488000,371.0,2,371.0,1,372.5,2,2,2022-09-05 09:06:53
1662368813866809000,371.5,1,371.0,1,372.5,2,2,2022-09-05 09:06:53
1662368813882892000,371.0,1,370.0,29,371.0,2,2,2022-09-05 09:06:53
1662368814474303000,371.0,1,370.0,29,371.0,1,1,2022-09-05 09:06:54
1662368814499497000,370.0,27,370.0,2,371.0,1,2,2022-09-05 09:06:54
1662368814568863000,370.0,1,370.0,1,370.5,2,2,2022-09-05 09:06:54
1662368814581479000,370.0,1,369.5,1,370.5,2,2,2022-09-05 09:06:54
1662368815076239000,369.5,1,369.0,2,370.0,1,2,2022-09-05 09:06:55
1662368815168840000,369.0,1,369.0,1,370.0,1,2,2022-09-05 09:06:55
1662368816013583000,369.0,1,368.0,8,369.5,2,2,2022-09-05 09:06:56
1662368816013583000,368.5,1,368.0,8,369.5,2,2,2022-09-05 09:06:56
1662368816265320000,369.5,1,368.0,8,369.5,2,1,2022-09-05 09:06:56
1662368816774051000,369.5,1,368.0,8,369.5,1,1,2022-09-05 09:06:56
1662368817623694000,368.0,1,368.0,7,370.0,3,2,2022-09-05 09:06:57
1662368821765549000,368.0,1,368.0,6,370.0,6,2,2022-09-05 09:07:01
1662368823677180000,368.0,2,368.0,5,369.0,1,2,2022-09-05 09:07:03
1662368823699369000,368.0,1,368.0,4,369.0,1,2,2022-09-05 09:07:03
1662368823900507000,368.0,1,368.0,3,369.0,1,2,2022-09-05 09:07:03
1662368824520731000,368.0,1,368.0,2,369.0,1,2,2022-09-05 09:07:04
1662368824554390000,368.0,2,367.5,1,369.0,1,2,2022-09-05 09:07:04
1662368825650560000,368.5,1,368.5,1,369.0,1,2,2022-09-05 09:07:05
1662368826182086000,368.0,1,367.0,3,369.0,1,2,2022-09-05 09:07:06
1662368827512337000,368.0,1,367.0,3,368.0,1,1,2022-09-05 09:07:07
1662368827512448000,368.0,1,367.0,3,368.0,2,1,2022-09-05 09:07:07
1662368827851626000,368.5,1,367.0,3,369.0,1,1,2022-09-05 09:07:07
1662368828055339000,368.0,1,367.0,3,368.0,1,1,2022-09-05 09:07:08
1662368831164340000,369.0,1,367.5,5,369.5,1,1,2022-09-05 09:07:11
1662368831164340000,369.5,1,367.5,5,369.5,1,1,2022-09-05 09:07:11
1662368831192656000,369.5,1,367.5,5,370.0,6,1,2022-09-05 09:07:11
1662368832373717000,368.5,1,368.5,1,370.0,3,2,2022-09-05 09:07:12
1662368832679231000,370.0,1,369.0,1,370.0,2,1,2022-09-05 09:07:12
1662368833167932000,369.0,1,369.0,1,370.0,2,2,2022-09-05 09:07:13
1662368833539945000,370.0,1,369.5,1,370.0,2,1,2022-09-05 09:07:13
1662368833806590000,370.0,1,369.5,1,370.5,4,1,2022-09-05 09:07:13
1662368834621898000,370.5,1,369.5,2,370.5,3,1,2022-09-05 09:07:14
1662368834652886000,370.5,2,369.5,2,370.5,1,1,2022-09-05 09:07:14
1662368834776925000,370.5,1,369.5,2,371.0,3,1,2022-09-05 09:07:14
1662368837421995000,371.0,3,370.0,2,372.0,2,1,2022-09-05 09:07:17
1662368837741726000,370.0,1,370.0,1,372.0,2,2,2022-09-05 09:07:17
1662368839744832000,371.5,1,371.0,1,372.0,2,2,2022-09-05 09:07:19
1662368840257006000,371.0,1,370.0,1,372.0,4,2,2022-09-05 09:07:20
1662368841090274000,369.5,1,369.5,2,372.0,4,2,2022-09-05 09:07:21
1662368841941930000,371.5,2,369.5,2,372.0,6,1,2022-09-05 09:07:21
1662368842615077000,369.5,1,369.5,1,371.5,2,2,2022-09-05 09:07:22
