ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650877216652128000,31.75,4,31.65,5,31.75,74,1,2022-04-25 09:00:16
1650877216776019000,31.65,5,31.45,14,31.7,5,2,2022-04-25 09:00:16
1650877216776019000,31.6,20,31.45,14,31.7,5,2,2022-04-25 09:00:16
1650877216776019000,31.55,34,31.45,14,31.7,5,2,2022-04-25 09:00:16
1650877216776019000,31.5,23,31.45,14,31.7,5,2,2022-04-25 09:00:16
1650877216776019000,31.45,8,31.45,14,31.7,5,2,2022-04-25 09:00:16
1650877216811490000,31.7,3,31.45,16,31.7,14,1,2022-04-25 09:00:16
1650877216829570000,31.45,1,31.45,13,31.7,14,2,2022-04-25 09:00:16
1650877217164748000,31.45,5,31.45,8,31.7,16,2,2022-04-25 09:00:17
1650877217283824000,31.45,1,31.45,7,31.7,16,2,2022-04-25 09:00:17
1650877217375891000,31.45,1,31.45,6,31.7,16,2,2022-04-25 09:00:17
1650877217417433000,31.7,1,31.45,6,31.7,16,1,2022-04-25 09:00:17
1650877217465639000,31.45,6,31.4,10,31.7,16,2,2022-04-25 09:00:17
1650877217465639000,31.4,1,31.4,10,31.7,16,2,2022-04-25 09:00:17
1650877217963712000,31.45,1,31.45,19,31.65,13,2,2022-04-25 09:00:17
1650877218060172000,31.6,1,31.45,19,31.65,12,1,2022-04-25 09:00:18
1650877218060172000,31.65,1,31.45,19,31.65,12,1,2022-04-25 09:00:18
1650877218518814000,31.6,1,31.5,6,31.6,11,1,2022-04-25 09:00:18
1650877218770251000,31.5,2,31.5,6,31.6,20,2,2022-04-25 09:00:18
1650877218863086000,31.6,10,31.5,6,31.6,10,1,2022-04-25 09:00:18
1650877219190967000,31.6,1,31.5,16,31.6,11,1,2022-04-25 09:00:19
1650877219221185000,31.5,16,31.35,32,31.6,11,2,2022-04-25 09:00:19
1650877219221185000,31.45,19,31.35,32,31.6,11,2,2022-04-25 09:00:19
1650877219221185000,31.4,10,31.35,32,31.6,11,2,2022-04-25 09:00:19
1650877219221185000,31.35,5,31.35,32,31.6,11,2,2022-04-25 09:00:19
1650877219491167000,31.35,3,31.35,29,31.6,11,2,2022-04-25 09:00:19
1650877219767017000,31.35,2,31.35,27,31.55,13,2,2022-04-25 09:00:19
1650877219948447000,31.35,1,31.35,28,31.55,13,2,2022-04-25 09:00:19
1650877220344085000,31.5,1,31.4,20,31.55,11,1,2022-04-25 09:00:20
1650877220344085000,31.55,4,31.4,20,31.55,11,1,2022-04-25 09:00:20
1650877220513940000,31.45,1,31.45,49,31.6,20,2,2022-04-25 09:00:20
1650877220624191000,31.45,1,31.45,48,31.6,20,2,2022-04-25 09:00:20
1650877220844523000,31.5,5,31.45,48,31.6,9,1,2022-04-25 09:00:20
1650877220965139000,31.5,5,31.45,50,31.6,19,1,2022-04-25 09:00:20
1650877221126037000,31.45,1,31.45,49,31.6,19,2,2022-04-25 09:00:21
1650877221239236000,31.45,49,31.4,23,31.6,79,2,2022-04-25 09:00:21
1650877221239236000,31.4,1,31.4,23,31.6,79,2,2022-04-25 09:00:21
1650877221263748000,31.6,5,31.4,23,31.6,74,1,2022-04-25 09:00:21
1650877221320319000,31.4,1,31.4,22,31.6,78,2,2022-04-25 09:00:21
1650877221345148000,31.4,1,31.4,21,31.6,78,2,2022-04-25 09:00:21
1650877221569808000,31.4,10,31.4,11,31.6,78,2,2022-04-25 09:00:21
1650877221639781000,31.4,1,31.4,10,31.6,78,2,2022-04-25 09:00:21
1650877221687453000,31.6,3,31.4,11,31.6,75,1,2022-04-25 09:00:21
1650877221796936000,31.6,1,31.45,4,31.6,74,1,2022-04-25 09:00:21
1650877222119283000,31.45,4,31.35,26,31.55,5,2,2022-04-25 09:00:22
1650877222119283000,31.4,11,31.35,26,31.55,5,2,2022-04-25 09:00:22
1650877222171120000,31.55,5,31.35,27,31.6,67,1,2022-04-25 09:00:22
1650877222171120000,31.6,7,31.35,27,31.6,67,1,2022-04-25 09:00:22
1650877222577341000,31.4,1,31.35,27,31.6,95,2,2022-04-25 09:00:22
1650877222577341000,31.35,2,31.35,27,31.6,95,2,2022-04-25 09:00:22
1650877222701776000,31.5,5,31.35,25,31.55,15,2,2022-04-25 09:00:22
1650877222766508000,31.35,1,31.35,23,31.55,15,2,2022-04-25 09:00:22
1650877222930252000,31.45,1,31.4,1,31.55,3,2,2022-04-25 09:00:22
1650877223378400000,31.4,1,31.35,20,31.45,1,2,2022-04-25 09:00:23
1650877223378400000,31.35,3,31.35,20,31.45,1,2,2022-04-25 09:00:23
1650877223516507000,31.45,1,31.35,20,31.45,2,1,2022-04-25 09:00:23
1650877223812400000,31.45,2,31.4,7,31.55,6,1,2022-04-25 09:00:23
1650877223812400000,31.5,3,31.4,7,31.55,6,1,2022-04-25 09:00:23
1650877223819407000,31.4,7,31.35,20,31.55,6,2,2022-04-25 09:00:23
1650877224509621000,31.45,2,31.4,1,31.6,75,1,2022-04-25 09:00:24
1650877224509621000,31.5,65,31.4,1,31.6,75,1,2022-04-25 09:00:24
1650877224509621000,31.55,7,31.4,1,31.6,75,1,2022-04-25 09:00:24
1650877224509621000,31.6,26,31.4,1,31.6,75,1,2022-04-25 09:00:24
1650877225031485000,31.4,1,31.35,20,31.4,6,2,2022-04-25 09:00:25
1650877225066604000,31.4,6,31.35,20,31.6,76,1,2022-04-25 09:00:25
1650877225178585000,31.4,3,31.35,17,31.6,76,2,2022-04-25 09:00:25
1650877225178585000,31.35,3,31.35,17,31.6,76,2,2022-04-25 09:00:25
1650877225398542000,31.55,5,31.4,11,31.55,10,1,2022-04-25 09:00:25
1650877225460652000,31.45,1,31.45,4,31.55,10,2,2022-04-25 09:00:25
1650877225535376000,31.55,3,31.45,4,31.55,7,1,2022-04-25 09:00:25
1650877225712505000,31.45,5,31.45,2,31.55,8,2,2022-04-25 09:00:25
1650877226552013000,31.45,6,31.4,12,31.5,5,2,2022-04-25 09:00:26
1650877226913249000,31.45,1,31.4,24,31.5,5,2,2022-04-25 09:00:26
1650877226944560000,31.5,1,31.4,24,31.5,4,1,2022-04-25 09:00:26
1650877227005334000,31.4,2,31.4,22,31.5,4,2,2022-04-25 09:00:27
1650877227333425000,31.5,3,31.4,22,31.5,61,1,2022-04-25 09:00:27
1650877227534299000,31.5,1,31.4,25,31.5,60,1,2022-04-25 09:00:27
1650877227731189000,31.5,4,31.4,25,31.5,56,1,2022-04-25 09:00:27
1650877227764072000,31.4,6,31.4,19,31.5,56,2,2022-04-25 09:00:27
1650877227792921000,31.4,1,31.4,18,31.5,56,2,2022-04-25 09:00:27
1650877227842825000,31.5,1,31.4,18,31.5,55,1,2022-04-25 09:00:27
1650877227890665000,31.5,3,31.4,18,31.5,52,1,2022-04-25 09:00:27
1650877228137560000,31.4,3,31.4,15,31.5,52,2,2022-04-25 09:00:28
1650877228203983000,31.45,1,31.4,15,31.5,57,2,2022-04-25 09:00:28
1650877228242609000,31.45,2,31.4,15,31.45,1,2,2022-04-25 09:00:28
1650877228339151000,31.4,3,31.4,12,31.45,1,2,2022-04-25 09:00:28
1650877228406562000,31.45,1,31.4,12,31.45,28,1,2022-04-25 09:00:28
1650877228433877000,31.45,1,31.4,12,31.45,27,1,2022-04-25 09:00:28
1650877228503570000,31.45,1,31.4,12,31.45,26,1,2022-04-25 09:00:28
1650877228534635000,31.45,1,31.4,12,31.45,25,1,2022-04-25 09:00:28
1650877228671878000,31.4,1,31.4,11,31.45,25,2,2022-04-25 09:00:28
1650877228730704000,31.45,4,31.4,11,31.45,21,1,2022-04-25 09:00:28
1650877228866010000,31.4,5,31.4,6,31.45,26,2,2022-04-25 09:00:28
1650877229171393000,31.45,1,31.4,8,31.45,25,1,2022-04-25 09:00:29
1650877229331879000,31.4,6,31.4,2,31.45,26,2,2022-04-25 09:00:29
1650877229376050000,31.4,1,31.4,1,31.45,26,2,2022-04-25 09:00:29
1650877229417291000,31.45,1,31.4,1,31.45,25,1,2022-04-25 09:00:29
1650877229461112000,31.45,3,31.4,10,31.45,22,1,2022-04-25 09:00:29
1650877229677642000,31.4,2,31.4,8,31.45,27,2,2022-04-25 09:00:29
1650877229699674000,31.4,4,31.4,4,31.45,27,2,2022-04-25 09:00:29
1650877229713915000,31.45,10,31.4,4,31.45,17,1,2022-04-25 09:00:29
1650877230010769000,31.4,4,31.35,15,31.45,17,2,2022-04-25 09:00:30
1650877230010769000,31.35,6,31.35,15,31.45,17,2,2022-04-25 09:00:30
1650877230271451000,31.45,1,31.35,25,31.45,26,1,2022-04-25 09:00:30
1650877230317938000,31.45,10,31.35,25,31.45,16,1,2022-04-25 09:00:30
1650877230332467000,31.35,25,31.3,2,31.45,16,2,2022-04-25 09:00:30
1650877230332467000,31.3,25,31.3,2,31.45,16,2,2022-04-25 09:00:30
1650877230383100000,31.3,2,31.25,19,31.45,16,2,2022-04-25 09:00:30
1650877230383100000,31.25,1,31.25,19,31.45,16,2,2022-04-25 09:00:30
1650877230472501000,31.45,10,31.35,2,31.45,6,1,2022-04-25 09:00:30
1650877230552324000,31.45,2,31.35,2,31.45,4,1,2022-04-25 09:00:30
1650877230614956000,31.45,1,31.35,4,31.45,3,1,2022-04-25 09:00:30
1650877230722114000,31.4,2,31.25,3,31.45,3,2,2022-04-25 09:00:30
1650877230722114000,31.35,2,31.25,3,31.45,3,2,2022-04-25 09:00:30
1650877230722114000,31.25,16,31.25,3,31.45,3,2,2022-04-25 09:00:30
1650877230765805000,31.4,5,31.25,3,31.45,15,2,2022-04-25 09:00:30
1650877230796746000,31.4,3,31.25,3,31.45,3,2,2022-04-25 09:00:30
1650877230821431000,31.45,2,31.25,3,31.45,1,1,2022-04-25 09:00:30
1650877230855823000,31.45,1,31.45,9,31.5,61,1,2022-04-25 09:00:30
1650877230888837000,31.45,9,31.25,3,31.5,61,2,2022-04-25 09:00:30
1650877231033471000,31.4,1,31.25,3,31.4,59,1,2022-04-25 09:00:31
1650877231139079000,31.35,10,31.25,3,31.4,59,2,2022-04-25 09:00:31
1650877231232159000,31.4,1,31.25,3,31.4,58,1,2022-04-25 09:00:31
1650877231303999000,31.4,5,31.25,3,31.4,53,1,2022-04-25 09:00:31
1650877231416329000,31.4,1,31.25,3,31.4,80,1,2022-04-25 09:00:31
1650877231488411000,31.25,1,31.25,2,31.4,80,2,2022-04-25 09:00:31
1650877231563035000,31.4,25,31.25,2,31.4,55,1,2022-04-25 09:00:31
1650877231617588000,31.4,1,31.25,2,31.4,54,1,2022-04-25 09:00:31
1650877231965002000,31.35,1,31.35,2,31.4,55,2,2022-04-25 09:00:31
1650877231966644000,31.4,1,31.35,2,31.4,54,1,2022-04-25 09:00:31
1650877232173281000,31.4,3,31.35,2,31.4,52,1,2022-04-25 09:00:32
1650877232254720000,31.4,2,31.35,2,31.4,50,1,2022-04-25 09:00:32
1650877232314476000,31.35,2,31.25,13,31.4,50,2,2022-04-25 09:00:32
1650877232389685000,31.35,2,31.2,46,31.4,50,2,2022-04-25 09:00:32
1650877232389685000,31.25,13,31.2,46,31.4,50,2,2022-04-25 09:00:32
1650877232389685000,31.2,5,31.2,46,31.4,50,2,2022-04-25 09:00:32
1650877232432508000,31.35,2,31.2,46,31.35,10,1,2022-04-25 09:00:32
1650877232436932000,31.2,4,31.2,42,31.35,10,2,2022-04-25 09:00:32
1650877232543010000,31.25,1,31.25,1,31.35,10,2,2022-04-25 09:00:32
1650877233014471000,31.35,2,31.25,1,31.35,8,1,2022-04-25 09:00:33
1650877233085139000,31.35,1,31.25,3,31.35,7,1,2022-04-25 09:00:33
1650877233285156000,31.35,1,31.25,4,31.35,6,1,2022-04-25 09:00:33
1650877233362373000,31.35,7,31.25,5,31.4,52,1,2022-04-25 09:00:33
1650877233362373000,31.4,18,31.25,5,31.4,52,1,2022-04-25 09:00:33
1650877233539673000,31.25,3,31.25,8,31.4,52,2,2022-04-25 09:00:33
1650877233574742000,31.4,20,31.25,8,31.4,32,1,2022-04-25 09:00:33
1650877233772699000,31.4,1,31.25,8,31.4,31,1,2022-04-25 09:00:33
1650877233773586000,31.25,3,31.25,5,31.4,31,2,2022-04-25 09:00:33
1650877233945384000,31.4,3,31.25,5,31.4,28,1,2022-04-25 09:00:33
1650877234187877000,31.4,1,31.25,5,31.4,26,1,2022-04-25 09:00:34
1650877234412688000,31.25,4,31.25,1,31.4,26,2,2022-04-25 09:00:34
1650877234452611000,31.4,1,31.25,1,31.4,25,1,2022-04-25 09:00:34
1650877234493731000,31.4,10,31.25,1,31.4,15,1,2022-04-25 09:00:34
1650877234587206000,31.25,1,31.2,47,31.4,15,2,2022-04-25 09:00:34
1650877234662685000,31.2,1,31.2,46,31.4,15,2,2022-04-25 09:00:34
1650877234732843000,31.35,12,31.2,46,31.4,15,1,2022-04-25 09:00:34
1650877235035803000,31.25,10,31.25,5,31.4,15,2,2022-04-25 09:00:35
1650877235104840000,31.25,5,31.2,46,31.4,15,2,2022-04-25 09:00:35
1650877235409145000,31.25,1,31.2,46,31.35,1,2,2022-04-25 09:00:35
1650877235681712000,31.3,1,31.2,46,31.35,2,2,2022-04-25 09:00:35
1650877235688907000,31.35,2,31.2,46,31.4,8,1,2022-04-25 09:00:35
1650877235688907000,31.4,8,31.2,46,31.4,8,1,2022-04-25 09:00:35
1650877235774555000,31.2,2,31.2,55,31.4,20,2,2022-04-25 09:00:35
1650877235822396000,31.2,10,31.2,45,31.4,20,2,2022-04-25 09:00:35
1650877236108943000,31.4,20,31.2,45,31.45,39,1,2022-04-25 09:00:36
1650877236468809000,31.45,1,31.25,15,31.45,38,1,2022-04-25 09:00:36
1650877236560676000,31.25,1,31.25,15,31.45,38,2,2022-04-25 09:00:36
1650877236751654000,31.4,1,31.25,14,31.45,38,2,2022-04-25 09:00:36
1650877236751654000,31.25,2,31.25,14,31.45,38,2,2022-04-25 09:00:36
1650877237037425000,31.3,3,31.25,21,31.4,6,1,2022-04-25 09:00:37
1650877237249333000,31.4,2,31.35,2,31.4,4,1,2022-04-25 09:00:37
1650877237626058000,31.4,3,31.35,2,31.4,30,1,2022-04-25 09:00:37
1650877237670180000,31.35,1,31.35,1,31.4,30,2,2022-04-25 09:00:37
1650877237732001000,31.35,1,31.25,48,31.4,30,2,2022-04-25 09:00:37
1650877238251450000,31.4,3,31.3,1,31.4,29,1,2022-04-25 09:00:38
1650877238384652000,31.4,5,31.3,3,31.4,24,1,2022-04-25 09:00:38
1650877238644359000,31.3,1,31.3,20,31.4,24,2,2022-04-25 09:00:38
1650877239074365000,31.4,1,31.3,21,31.4,27,1,2022-04-25 09:00:39
1650877239140885000,31.35,1,31.3,21,31.4,27,2,2022-04-25 09:00:39
1650877239225227000,31.4,1,31.3,21,31.4,36,1,2022-04-25 09:00:39
1650877239599156000,31.3,10,31.3,17,31.4,36,2,2022-04-25 09:00:39
1650877239708850000,31.3,10,31.3,7,31.4,36,2,2022-04-25 09:00:39
1650877239911054000,31.3,1,31.3,7,31.4,36,2,2022-04-25 09:00:39
1650877239935915000,31.3,3,31.3,4,31.4,36,2,2022-04-25 09:00:39
1650877239976197000,31.4,1,31.3,4,31.4,35,1,2022-04-25 09:00:39
1650877240037634000,31.4,10,31.3,4,31.4,25,1,2022-04-25 09:00:40
1650877240214590000,31.4,2,31.3,5,31.4,24,1,2022-04-25 09:00:40
1650877240384345000,31.4,10,31.3,35,31.4,14,1,2022-04-25 09:00:40
1650877240545564000,31.4,3,31.3,35,31.4,13,1,2022-04-25 09:00:40
1650877240673410000,31.3,1,31.3,34,31.4,13,2,2022-04-25 09:00:40
1650877240753371000,31.35,1,31.3,34,31.4,14,2,2022-04-25 09:00:40
1650877241568090000,31.35,1,31.35,3,31.4,18,2,2022-04-25 09:00:41
1650877241629157000,31.35,2,31.35,1,31.4,18,2,2022-04-25 09:00:41
1650877241716728000,31.4,2,31.35,1,31.4,16,1,2022-04-25 09:00:41
1650877241760768000,31.35,1,31.35,3,31.4,16,2,2022-04-25 09:00:41
1650877241984781000,31.4,1,31.35,4,31.4,16,1,2022-04-25 09:00:41
1650877242178012000,31.4,18,31.4,7,31.45,38,1,2022-04-25 09:00:42
1650877242340278000,31.4,2,31.4,5,31.45,38,2,2022-04-25 09:00:42
1650877242568463000,31.4,2,31.4,3,31.45,40,2,2022-04-25 09:00:42
1650877242951680000,31.4,3,31.35,5,31.45,40,2,2022-04-25 09:00:42
1650877242966393000,31.45,1,31.4,1,31.45,39,1,2022-04-25 09:00:42
1650877243026109000,31.45,1,31.4,1,31.45,38,1,2022-04-25 09:00:43
1650877243345634000,31.4,1,31.35,15,31.45,70,2,2022-04-25 09:00:43
1650877243851634000,31.4,4,31.4,7,31.45,72,2,2022-04-25 09:00:43
1650877244084722000,31.4,1,31.4,6,31.45,72,2,2022-04-25 09:00:44
1650877244130953000,31.4,6,31.35,16,31.45,72,2,2022-04-25 09:00:44
1650877244147873000,31.35,16,31.3,111,31.45,72,2,2022-04-25 09:00:44
1650877244147873000,31.3,44,31.3,111,31.45,72,2,2022-04-25 09:00:44
1650877244226589000,31.4,1,31.3,111,31.4,2,1,2022-04-25 09:00:44
1650877244449062000,31.4,2,31.4,8,31.45,71,1,2022-04-25 09:00:44
1650877244706252000,31.4,1,31.4,7,31.45,71,2,2022-04-25 09:00:44
1650877244735948000,31.4,1,31.4,6,31.45,71,2,2022-04-25 09:00:44
1650877245063498000,31.4,6,31.35,4,31.45,71,2,2022-04-25 09:00:45
1650877245063498000,31.35,4,31.35,4,31.45,71,2,2022-04-25 09:00:45
1650877245184790000,31.35,4,31.3,106,31.45,71,2,2022-04-25 09:00:45
1650877245184790000,31.3,6,31.3,106,31.45,71,2,2022-04-25 09:00:45
1650877245344926000,31.4,1,31.3,106,31.45,71,2,2022-04-25 09:00:45
1650877245546074000,31.4,1,31.3,102,31.45,71,2,2022-04-25 09:00:45
1650877245546074000,31.3,6,31.3,102,31.45,71,2,2022-04-25 09:00:45
1650877245730267000,31.45,5,31.3,102,31.45,66,1,2022-04-25 09:00:45
1650877246176982000,31.4,1,31.3,102,31.45,65,1,2022-04-25 09:00:46
1650877246533601000,31.35,3,31.3,95,31.4,5,2,2022-04-25 09:00:46
1650877246533601000,31.3,7,31.3,95,31.4,5,2,2022-04-25 09:00:46
1650877246546007000,31.4,5,31.4,5,31.45,65,1,2022-04-25 09:00:46
1650877246638299000,31.4,2,31.4,3,31.45,65,2,2022-04-25 09:00:46
1650877246641169000,31.4,1,31.4,2,31.45,65,2,2022-04-25 09:00:46
1650877246696549000,31.45,1,31.4,3,31.45,64,1,2022-04-25 09:00:46
1650877246914134000,31.4,1,31.4,2,31.45,64,2,2022-04-25 09:00:46
1650877246931865000,31.4,1,31.4,1,31.45,64,2,2022-04-25 09:00:46
1650877247067226000,31.45,3,31.4,1,31.45,61,1,2022-04-25 09:00:47
1650877247123077000,31.4,1,31.35,2,31.45,61,2,2022-04-25 09:00:47
1650877247204047000,31.35,2,31.3,95,31.45,61,2,2022-04-25 09:00:47
1650877247377824000,31.45,1,31.3,95,31.45,60,1,2022-04-25 09:00:47
1650877247513669000,31.35,10,31.35,2,31.45,60,2,2022-04-25 09:00:47
1650877247814962000,31.4,1,31.35,2,31.45,60,2,2022-04-25 09:00:47
1650877248209481000,31.4,1,31.35,9,31.45,61,1,2022-04-25 09:00:48
1650877248300650000,31.45,3,31.35,9,31.45,58,1,2022-04-25 09:00:48
1650877248573173000,31.4,1,31.35,9,31.4,1,2,2022-04-25 09:00:48
1650877248601915000,31.4,1,31.4,1,31.45,58,1,2022-04-25 09:00:48
1650877248682384000,31.4,1,31.35,9,31.4,4,2,2022-04-25 09:00:48
1650877248715763000,31.4,4,31.4,6,31.45,58,1,2022-04-25 09:00:48
1650877249027365000,31.4,8,31.35,7,31.45,58,2,2022-04-25 09:00:49
1650877249027365000,31.35,2,31.35,7,31.45,58,2,2022-04-25 09:00:49
1650877249128032000,31.4,1,31.35,7,31.45,58,1,2022-04-25 09:00:49
1650877249346639000,31.35,1,31.35,11,31.45,59,2,2022-04-25 09:00:49
1650877249849000000,31.45,1,31.35,21,31.45,58,1,2022-04-25 09:00:49
1650877249890077000,31.4,1,31.35,21,31.45,54,1,2022-04-25 09:00:49
1650877249890077000,31.45,4,31.35,21,31.45,54,1,2022-04-25 09:00:49
1650877250296681000,31.4,15,31.4,7,31.45,54,2,2022-04-25 09:00:50
1650877250720683000,31.4,1,31.4,6,31.45,54,2,2022-04-25 09:00:50
1650877250725908000,31.4,1,31.4,5,31.45,54,2,2022-04-25 09:00:50
1650877251318474000,31.4,10,31.4,17,31.45,55,2,2022-04-25 09:00:51
1650877251790046000,31.45,1,31.4,19,31.45,54,1,2022-04-25 09:00:51
1650877252253958000,31.45,1,31.4,21,31.45,53,1,2022-04-25 09:00:52
1650877252610505000,31.4,2,31.4,19,31.45,53,2,2022-04-25 09:00:52
1650877252969660000,31.4,1,31.4,19,31.45,53,2,2022-04-25 09:00:52
1650877252997023000,31.4,1,31.4,18,31.45,53,2,2022-04-25 09:00:52
1650877253229859000,31.4,9,31.4,24,31.45,53,2,2022-04-25 09:00:53
1650877253708480000,31.45,1,31.4,34,31.45,52,1,2022-04-25 09:00:53
1650877254668256000,31.4,1,31.4,38,31.45,52,2,2022-04-25 09:00:54
1650877255113130000,31.4,1,31.4,42,31.45,52,2,2022-04-25 09:00:55
1650877255192606000,31.4,1,31.4,41,31.45,52,2,2022-04-25 09:00:55
1650877255203686000,31.4,2,31.4,39,31.45,52,2,2022-04-25 09:00:55
1650877255340010000,31.4,1,31.4,38,31.45,52,2,2022-04-25 09:00:55
1650877255430602000,31.4,1,31.4,37,31.45,53,2,2022-04-25 09:00:55
1650877255530425000,31.4,2,31.4,35,31.45,53,2,2022-04-25 09:00:55
1650877255721378000,31.4,1,31.4,34,31.45,55,2,2022-04-25 09:00:55
1650877256124929000,31.45,1,31.4,34,31.45,54,1,2022-04-25 09:00:56
1650877256348246000,31.45,2,31.4,35,31.45,55,1,2022-04-25 09:00:56
1650877256357361000,31.4,1,31.4,34,31.45,55,2,2022-04-25 09:00:56
1650877256983631000,31.45,5,31.4,30,31.45,50,1,2022-04-25 09:00:56
1650877257152406000,31.45,5,31.4,39,31.45,45,1,2022-04-25 09:00:57
1650877257157118000,31.45,1,31.4,39,31.45,44,1,2022-04-25 09:00:57
