ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650878107109537000,23.9,3,23.9,1,23.95,7,2,2022-04-25 09:15:07
1650878109417785000,23.9,1,23.9,3,23.95,7,2,2022-04-25 09:15:09
1650878110800755000,23.9,1,23.9,2,23.95,7,2,2022-04-25 09:15:10
1650878116784759000,23.95,1,23.9,14,23.95,6,1,2022-04-25 09:15:16
1650878118238709000,23.9,9,23.9,5,23.95,6,2,2022-04-25 09:15:18
1650878125329964000,23.95,1,23.9,20,23.95,5,1,2022-04-25 09:15:25
1650878127315896000,23.9,3,23.9,18,23.95,5,2,2022-04-25 09:15:27
1650878128418594000,23.95,7,23.9,18,24.0,17,1,2022-04-25 09:15:28
1650878128418594000,24.0,3,23.9,18,24.0,17,1,2022-04-25 09:15:28
1650878130244846000,23.9,1,23.9,18,24.0,17,2,2022-04-25 09:15:30
1650878130573315000,23.9,2,23.9,16,24.0,17,2,2022-04-25 09:15:30
1650878130908854000,23.9,2,23.9,14,24.0,17,2,2022-04-25 09:15:30
1650878132672438000,23.9,2,23.9,12,24.0,17,2,2022-04-25 09:15:32
1650878141617722000,23.9,1,23.9,13,23.95,3,2,2022-04-25 09:15:41
1650878145144225000,23.9,4,23.9,9,23.95,3,2,2022-04-25 09:15:45
1650878156090680000,23.95,1,23.9,20,23.95,3,1,2022-04-25 09:15:56
1650878157765437000,23.95,3,23.9,25,24.0,23,1,2022-04-25 09:15:57
1650878161652960000,23.95,5,23.95,5,24.0,23,2,2022-04-25 09:16:01
1650878161680445000,23.95,1,23.95,4,24.0,23,2,2022-04-25 09:16:01
1650878172917494000,24.0,19,23.95,27,24.0,8,1,2022-04-25 09:16:12
1650878172946938000,24.0,6,23.95,27,24.0,2,1,2022-04-25 09:16:12
1650878172978823000,24.0,2,23.95,27,24.05,10,1,2022-04-25 09:16:12
1650878173124624000,23.95,1,23.95,26,24.05,10,2,2022-04-25 09:16:13
1650878173128302000,23.95,1,23.95,25,24.05,10,2,2022-04-25 09:16:13
1650878173136582000,23.95,1,23.95,24,24.05,10,2,2022-04-25 09:16:13
1650878173156413000,23.95,1,23.95,23,24.05,10,2,2022-04-25 09:16:13
1650878173172395000,23.95,1,23.95,22,24.05,10,2,2022-04-25 09:16:13
1650878173173420000,23.95,1,23.95,21,24.05,10,2,2022-04-25 09:16:13
1650878179227350000,24.0,1,23.95,21,24.0,1,1,2022-04-25 09:16:19
1650878186177099000,24.0,4,23.95,22,24.05,10,1,2022-04-25 09:16:26
1650878199352329000,24.0,2,23.95,23,24.0,1,2,2022-04-25 09:16:39
1650878201391073000,24.0,1,24.0,4,24.05,11,1,2022-04-25 09:16:41
1650878207909857000,24.0,4,23.95,23,24.0,1,2,2022-04-25 09:16:47
1650878210852117000,24.0,2,23.95,23,24.0,1,1,2022-04-25 09:16:50
1650878212884155000,23.95,10,23.95,14,24.0,1,2,2022-04-25 09:16:52
1650878212904146000,24.0,1,24.0,12,24.05,11,1,2022-04-25 09:16:52
1650878212910790000,24.0,11,24.0,1,24.05,11,2,2022-04-25 09:16:52
1650878215128011000,24.0,2,23.95,13,24.05,14,2,2022-04-25 09:16:55
1650878215609493000,23.95,1,23.95,12,24.05,14,2,2022-04-25 09:16:55
1650878216305189000,24.0,1,23.95,13,24.0,3,1,2022-04-25 09:16:56
1650878219752988000,23.95,10,23.95,3,24.0,5,2,2022-04-25 09:16:59
1650878220680226000,23.95,1,23.95,2,24.0,11,2,2022-04-25 09:17:00
1650878223623388000,23.95,3,23.9,27,23.95,1,2,2022-04-25 09:17:03
1650878223646414000,23.9,4,23.9,23,23.95,1,2,2022-04-25 09:17:03
1650878229828678000,23.9,1,23.9,25,23.95,4,2,2022-04-25 09:17:09
1650878229867914000,23.9,1,23.9,24,23.95,4,2,2022-04-25 09:17:09
1650878229897180000,23.9,10,23.9,14,23.95,4,2,2022-04-25 09:17:09
1650878229933919000,23.9,1,23.9,13,23.95,4,2,2022-04-25 09:17:09
1650878230908584000,23.9,1,23.9,12,23.95,4,2,2022-04-25 09:17:10
1650878234741109000,23.9,1,23.9,13,23.95,4,2,2022-04-25 09:17:14
1650878238946008000,23.95,1,23.9,12,23.95,11,1,2022-04-25 09:17:18
1650878241371214000,23.95,11,23.95,9,24.0,22,1,2022-04-25 09:17:21
1650878241396695000,23.95,1,23.95,8,24.0,22,2,2022-04-25 09:17:21
1650878242034125000,23.95,1,23.95,7,24.0,2,2,2022-04-25 09:17:22
1650878249304624000,23.95,2,23.95,7,24.0,3,2,2022-04-25 09:17:29
1650878249851250000,23.95,1,23.95,6,24.0,3,2,2022-04-25 09:17:29
1650878256310775000,23.95,6,23.85,6,24.0,6,2,2022-04-25 09:17:36
1650878256310775000,23.9,10,23.85,6,24.0,6,2,2022-04-25 09:17:36
1650878256310775000,23.85,4,23.85,6,24.0,6,2,2022-04-25 09:17:36
1650878267073900000,23.85,1,23.85,7,23.95,9,2,2022-04-25 09:17:47
1650878268754571000,23.95,1,23.85,7,23.95,8,1,2022-04-25 09:17:48
1650878271543310000,23.9,1,23.85,7,23.95,8,1,2022-04-25 09:17:51
1650878272865235000,23.85,1,23.85,6,23.95,8,2,2022-04-25 09:17:52
1650878277125753000,23.85,1,23.85,6,23.9,3,2,2022-04-25 09:17:57
1650878283676966000,23.85,5,23.85,3,23.9,3,2,2022-04-25 09:18:03
1650878283705825000,23.85,1,23.85,2,23.9,3,2,2022-04-25 09:18:03
1650878283762221000,23.85,1,23.85,1,23.9,3,2,2022-04-25 09:18:03
1650878284329436000,23.9,2,23.85,1,23.9,1,1,2022-04-25 09:18:04
1650878284773554000,23.85,1,23.8,87,23.85,1,2,2022-04-25 09:18:04
1650878288911875000,23.85,1,23.8,89,23.85,2,1,2022-04-25 09:18:08
1650878289206068000,23.8,1,23.8,88,23.85,2,2,2022-04-25 09:18:09
1650878292293047000,23.85,2,23.8,88,23.85,3,1,2022-04-25 09:18:12
1650878292333612000,23.8,1,23.8,88,23.85,2,2,2022-04-25 09:18:12
1650878292357105000,23.8,1,23.8,87,23.85,2,2,2022-04-25 09:18:12
1650878293692834000,23.85,1,23.8,87,23.85,2,1,2022-04-25 09:18:13
1650878298596520000,23.85,1,23.85,1,23.9,5,1,2022-04-25 09:18:18
1650878303399162000,23.85,1,23.8,31,23.9,6,2,2022-04-25 09:18:23
1650878303399162000,23.8,4,23.8,31,23.9,6,2,2022-04-25 09:18:23
1650878305971232000,23.8,1,23.8,30,23.9,6,2,2022-04-25 09:18:25
1650878306835561000,23.8,30,23.75,17,23.8,20,2,2022-04-25 09:18:26
1650878306871846000,23.75,1,23.75,16,23.8,21,2,2022-04-25 09:18:26
1650878306873424000,23.75,1,23.75,15,23.8,21,2,2022-04-25 09:18:26
1650878306878569000,23.75,1,23.75,14,23.8,21,2,2022-04-25 09:18:26
1650878306893000000,23.75,1,23.75,13,23.8,21,2,2022-04-25 09:18:26
1650878306911014000,23.75,6,23.75,7,23.8,21,2,2022-04-25 09:18:26
1650878306935185000,23.75,1,23.75,6,23.8,21,2,2022-04-25 09:18:26
1650878306941382000,23.75,3,23.75,3,23.8,21,2,2022-04-25 09:18:26
1650878306941482000,23.75,2,23.75,1,23.8,21,2,2022-04-25 09:18:26
1650878307002583000,23.75,1,23.7,25,23.8,21,2,2022-04-25 09:18:27
1650878307174333000,23.8,1,23.7,25,23.8,20,1,2022-04-25 09:18:27
1650878322451895000,23.7,3,23.7,24,23.75,18,2,2022-04-25 09:18:42
1650878322708967000,23.75,3,23.7,24,23.75,15,1,2022-04-25 09:18:42
1650878323270428000,23.7,1,23.7,23,23.75,15,2,2022-04-25 09:18:43
1650878323571341000,23.75,10,23.7,23,23.75,5,1,2022-04-25 09:18:43
1650878325336919000,23.7,3,23.7,20,23.75,5,2,2022-04-25 09:18:45
1650878333084967000,23.7,3,23.7,22,23.75,6,2,2022-04-25 09:18:53
1650878333117535000,23.7,1,23.7,21,23.75,6,2,2022-04-25 09:18:53
1650878333137156000,23.7,1,23.7,20,23.75,6,2,2022-04-25 09:18:53
1650878335868416000,23.75,1,23.7,20,23.75,5,1,2022-04-25 09:18:55
1650878336197022000,23.7,20,23.65,82,23.75,5,2,2022-04-25 09:18:56
1650878337269202000,23.65,82,23.6,19,23.65,18,2,2022-04-25 09:18:57
1650878337300996000,23.6,1,23.6,18,23.65,18,2,2022-04-25 09:18:57
1650878337302039000,23.6,1,23.6,17,23.65,18,2,2022-04-25 09:18:57
1650878337306184000,23.6,1,23.6,16,23.65,18,2,2022-04-25 09:18:57
1650878337311513000,23.6,1,23.6,15,23.65,18,2,2022-04-25 09:18:57
1650878337322943000,23.6,1,23.6,14,23.65,18,2,2022-04-25 09:18:57
1650878337325607000,23.6,1,23.6,13,23.65,18,2,2022-04-25 09:18:57
1650878337325698000,23.6,1,23.6,12,23.65,18,2,2022-04-25 09:18:57
1650878337326037000,23.6,1,23.6,11,23.65,18,2,2022-04-25 09:18:57
1650878337328512000,23.6,1,23.6,10,23.65,18,2,2022-04-25 09:18:57
1650878337368249000,23.6,4,23.6,7,23.65,18,2,2022-04-25 09:18:57
1650878337391297000,23.65,1,23.6,7,23.65,17,1,2022-04-25 09:18:57
1650878337399976000,23.6,3,23.6,4,23.65,17,2,2022-04-25 09:18:57
1650878337427890000,23.6,4,23.55,14,23.65,17,2,2022-04-25 09:18:57
1650878338355109000,23.55,5,23.55,11,23.6,1,2,2022-04-25 09:18:58
1650878338395400000,23.55,1,23.55,10,23.6,1,2,2022-04-25 09:18:58
1650878339970861000,23.55,1,23.55,9,23.6,1,2,2022-04-25 09:18:59
1650878341880734000,23.55,1,23.55,8,23.6,6,2,2022-04-25 09:19:01
1650878341936436000,23.55,1,23.55,7,23.6,6,2,2022-04-25 09:19:01
1650878342981431000,23.55,7,23.5,43,23.6,6,2,2022-04-25 09:19:02
1650878342981431000,23.5,3,23.5,43,23.6,6,2,2022-04-25 09:19:02
1650878343077744000,23.5,5,23.5,38,23.55,1,2,2022-04-25 09:19:03
1650878343141892000,23.5,1,23.5,37,23.55,1,2,2022-04-25 09:19:03
1650878343405382000,23.5,5,23.5,32,23.55,1,2,2022-04-25 09:19:03
1650878344031858000,23.55,2,23.55,2,23.6,6,1,2022-04-25 09:19:04
1650878344739648000,23.55,2,23.5,32,23.55,1,2,2022-04-25 09:19:04
1650878345445673000,23.55,1,23.5,33,23.6,6,1,2022-04-25 09:19:05
1650878345612195000,23.5,2,23.5,31,23.6,6,2,2022-04-25 09:19:05
1650878346457818000,23.55,1,23.55,2,23.6,6,2,2022-04-25 09:19:06
1650878346884611000,23.55,2,23.5,31,23.6,6,2,2022-04-25 09:19:06
1650878349715920000,23.55,2,23.55,8,23.6,6,2,2022-04-25 09:19:09
1650878351705170000,23.55,8,23.5,29,23.6,6,2,2022-04-25 09:19:11
1650878351705170000,23.5,2,23.5,29,23.6,6,2,2022-04-25 09:19:11
1650878351782720000,23.55,1,23.5,30,23.55,3,1,2022-04-25 09:19:11
1650878351819980000,23.5,1,23.5,29,23.55,3,2,2022-04-25 09:19:11
1650878351972560000,23.5,6,23.5,23,23.55,3,2,2022-04-25 09:19:11
1650878355141530000,23.5,8,23.5,16,23.55,19,2,2022-04-25 09:19:15
1650878355400221000,23.5,16,23.45,7,23.55,19,2,2022-04-25 09:19:15
1650878355400221000,23.45,4,23.45,7,23.55,19,2,2022-04-25 09:19:15
1650878355482100000,23.45,2,23.45,6,23.5,4,2,2022-04-25 09:19:15
1650878355515738000,23.45,5,23.45,1,23.5,4,2,2022-04-25 09:19:15
1650878355517474000,23.45,1,23.4,19,23.45,4,2,2022-04-25 09:19:15
1650878355571492000,23.4,1,23.4,18,23.45,5,2,2022-04-25 09:19:15
1650878355585290000,23.4,1,23.4,17,23.45,6,2,2022-04-25 09:19:15
1650878355594575000,23.4,1,23.4,16,23.45,6,2,2022-04-25 09:19:15
1650878355602617000,23.4,1,23.4,15,23.45,6,2,2022-04-25 09:19:15
1650878355785414000,23.4,2,23.4,13,23.45,6,2,2022-04-25 09:19:15
1650878357037136000,23.4,5,23.4,13,23.45,6,2,2022-04-25 09:19:17
1650878357102829000,23.4,1,23.4,12,23.45,6,2,2022-04-25 09:19:17
1650878357698661000,23.4,2,23.4,10,23.45,6,2,2022-04-25 09:19:17
1650878358034096000,23.45,2,23.4,10,23.45,4,1,2022-04-25 09:19:18
1650878358097435000,23.4,1,23.4,9,23.45,4,2,2022-04-25 09:19:18
1650878358134797000,23.4,1,23.4,8,23.45,4,2,2022-04-25 09:19:18
1650878358444182000,23.4,8,23.35,3,23.45,4,2,2022-04-25 09:19:18
1650878360041479000,23.4,1,23.35,3,23.45,4,1,2022-04-25 09:19:20
1650878360144381000,23.35,4,23.3,16,23.4,1,2,2022-04-25 09:19:20
1650878360144381000,23.3,8,23.3,16,23.4,1,2,2022-04-25 09:19:20
1650878363844715000,23.3,10,23.3,9,23.4,1,2,2022-04-25 09:19:23
1650878364488801000,23.3,1,23.3,8,23.4,1,2,2022-04-25 09:19:24
1650878365301642000,23.3,4,23.3,4,23.4,1,2,2022-04-25 09:19:25
1650878365331361000,23.3,1,23.3,3,23.4,1,2,2022-04-25 09:19:25
1650878365638098000,23.3,1,23.3,2,23.4,1,2,2022-04-25 09:19:25
1650878365662615000,23.3,2,23.25,2,23.4,1,2,2022-04-25 09:19:25
1650878366323485000,23.25,2,23.25,1,23.4,1,2,2022-04-25 09:19:26
1650878367440240000,23.3,2,23.25,1,23.3,3,2,2022-04-25 09:19:27
1650878367470599000,23.3,3,23.25,1,23.4,3,1,2022-04-25 09:19:27
1650878367546004000,23.25,1,23.2,6,23.4,3,2,2022-04-25 09:19:27
1650878367982112000,23.25,1,23.2,2,23.35,1,2,2022-04-25 09:19:27
1650878367982112000,23.2,4,23.2,2,23.35,1,2,2022-04-25 09:19:27
1650878368515590000,23.2,2,23.15,2,23.35,1,2,2022-04-25 09:19:28
1650878368515590000,23.15,3,23.15,2,23.35,1,2,2022-04-25 09:19:28
1650878373085327000,23.2,1,23.2,3,23.35,1,2,2022-04-25 09:19:33
1650878373122024000,23.2,1,23.2,2,23.35,1,2,2022-04-25 09:19:33
1650878373330329000,23.2,1,23.2,1,23.35,1,2,2022-04-25 09:19:33
1650878374264068000,23.35,1,23.2,13,23.4,3,1,2022-04-25 09:19:34
1650878374356278000,23.35,1,23.25,1,23.4,3,1,2022-04-25 09:19:34
1650878375448881000,23.4,3,23.25,7,23.55,6,1,2022-04-25 09:19:35
1650878375448881000,23.45,4,23.25,7,23.55,6,1,2022-04-25 09:19:35
1650878375448881000,23.5,4,23.25,7,23.55,6,1,2022-04-25 09:19:35
1650878375448881000,23.55,9,23.25,7,23.55,6,1,2022-04-25 09:19:35
1650878375521333000,23.25,1,23.25,6,23.5,2,2,2022-04-25 09:19:35
1650878376169713000,23.45,1,23.35,1,23.5,2,1,2022-04-25 09:19:36
1650878376442095000,23.35,1,23.3,6,23.5,2,2,2022-04-25 09:19:36
1650878376598122000,23.3,1,23.3,5,23.45,1,2,2022-04-25 09:19:36
1650878376926734000,23.3,1,23.3,6,23.45,1,2,2022-04-25 09:19:36
1650878378425347000,23.3,6,23.25,3,23.45,1,2,2022-04-25 09:19:38
1650878378425347000,23.25,4,23.25,3,23.45,1,2,2022-04-25 09:19:38
1650878379278747000,23.45,1,23.35,2,23.5,2,1,2022-04-25 09:19:39
1650878384089092000,23.35,2,23.25,1,23.45,3,2,2022-04-25 09:19:44
1650878384089092000,23.3,1,23.25,1,23.45,3,2,2022-04-25 09:19:44
1650878384089092000,23.25,10,23.25,1,23.45,3,2,2022-04-25 09:19:44
1650878384860929000,23.3,1,23.25,2,23.4,1,2,2022-04-25 09:19:44
1650878386617324000,23.25,1,23.25,2,23.4,1,2,2022-04-25 09:19:46
1650878389330614000,23.35,1,23.25,4,23.4,4,1,2022-04-25 09:19:49
1650878391059298000,23.35,1,23.25,3,23.4,4,2,2022-04-25 09:19:51
1650878391059298000,23.25,1,23.25,3,23.4,4,2,2022-04-25 09:19:51
1650878392801074000,23.35,4,23.3,10,23.4,4,1,2022-04-25 09:19:52
1650878395230863000,23.3,2,23.3,10,23.4,4,2,2022-04-25 09:19:55
1650878397167654000,23.4,1,23.35,1,23.4,3,1,2022-04-25 09:19:57
1650878397452543000,23.4,3,23.35,4,23.45,7,1,2022-04-25 09:19:57
1650878401927443000,23.35,1,23.35,4,23.45,7,2,2022-04-25 09:20:01
1650878402001186000,23.35,1,23.35,4,23.45,7,2,2022-04-25 09:20:02
1650878404143212000,23.35,4,23.3,10,23.4,2,2,2022-04-25 09:20:04
1650878404174193000,23.3,4,23.3,6,23.4,2,2,2022-04-25 09:20:04
1650878406096085000,23.4,3,23.3,7,23.5,12,1,2022-04-25 09:20:06
1650878406096085000,23.45,6,23.3,7,23.5,12,1,2022-04-25 09:20:06
1650878406096085000,23.5,11,23.3,7,23.5,12,1,2022-04-25 09:20:06
1650878409939615000,23.4,3,23.35,3,23.5,13,2,2022-04-25 09:20:09
1650878410242001000,23.5,5,23.35,3,23.5,8,1,2022-04-25 09:20:10
1650878410272882000,23.5,8,23.35,3,23.6,3,1,2022-04-25 09:20:10
1650878411547076000,23.45,1,23.35,7,23.6,3,1,2022-04-25 09:20:11
1650878412237438000,23.4,1,23.35,5,23.55,1,2,2022-04-25 09:20:12
1650878412237438000,23.35,2,23.35,5,23.55,1,2,2022-04-25 09:20:12
1650878412661369000,23.55,1,23.4,1,23.6,2,1,2022-04-25 09:20:12
1650878412661369000,23.6,2,23.4,1,23.6,2,1,2022-04-25 09:20:12
1650878414288460000,23.45,1,23.35,5,23.55,1,2,2022-04-25 09:20:14
1650878414288460000,23.4,1,23.35,5,23.55,1,2,2022-04-25 09:20:14
1650878421728163000,23.4,1,23.4,4,23.55,1,2,2022-04-25 09:20:21
1650878422948639000,23.4,1,23.4,3,23.55,1,2,2022-04-25 09:20:22
1650878423195361000,23.4,1,23.4,2,23.55,1,2,2022-04-25 09:20:23
1650878429046382000,23.45,4,23.3,5,23.55,1,2,2022-04-25 09:20:29
1650878429046382000,23.4,2,23.3,5,23.55,1,2,2022-04-25 09:20:29
1650878429046382000,23.35,21,23.3,5,23.55,1,2,2022-04-25 09:20:29
1650878437585681000,23.45,1,23.4,2,23.5,3,1,2022-04-25 09:20:37
1650878438220878000,23.5,1,23.4,2,23.5,2,1,2022-04-25 09:20:38
1650878438235902000,23.4,2,23.35,11,23.4,8,2,2022-04-25 09:20:38
1650878438268812000,23.4,8,23.35,11,23.5,2,1,2022-04-25 09:20:38
1650878440631246000,23.4,1,23.35,13,23.45,10,1,2022-04-25 09:20:40
1650878443731802000,23.4,1,23.35,15,23.45,10,2,2022-04-25 09:20:43
1650878444474247000,23.45,4,23.35,15,23.45,6,1,2022-04-25 09:20:44
1650878451759251000,23.45,1,23.4,5,23.45,5,1,2022-04-25 09:20:51
1650878452956188000,23.4,3,23.4,2,23.45,5,2,2022-04-25 09:20:52
1650878452979666000,23.45,5,23.4,2,23.5,3,1,2022-04-25 09:20:52
1650878454471385000,23.4,1,23.4,1,23.5,3,2,2022-04-25 09:20:54
1650878463958550000,23.45,1,23.4,2,23.5,3,2,2022-04-25 09:21:03
1650878469101385000,23.4,7,23.35,14,23.4,3,2,2022-04-25 09:21:09
1650878469140233000,23.4,1,23.35,14,23.4,2,1,2022-04-25 09:21:09
1650878469143105000,23.35,1,23.35,15,23.4,2,2,2022-04-25 09:21:09
1650878475124345000,23.35,1,23.35,14,23.4,2,2,2022-04-25 09:21:15
1650878475455599000,23.4,2,23.35,14,23.45,3,1,2022-04-25 09:21:15
1650878476882252000,23.35,2,23.35,12,23.4,1,2,2022-04-25 09:21:16
1650878479481876000,23.35,5,23.35,7,23.4,1,2,2022-04-25 09:21:19
1650878481143999000,23.35,1,23.35,6,23.4,1,2,2022-04-25 09:21:21
1650878492711553000,23.35,6,23.3,5,23.35,4,2,2022-04-25 09:21:32
1650878492757830000,23.3,1,23.3,4,23.35,4,2,2022-04-25 09:21:32
1650878497059711000,23.3,1,23.3,3,23.35,9,2,2022-04-25 09:21:37
1650878499749951000,23.3,1,23.3,2,23.35,9,2,2022-04-25 09:21:39
1650878502744620000,23.3,3,23.3,3,23.35,12,2,2022-04-25 09:21:42
1650878503244877000,23.3,1,23.3,2,23.35,12,2,2022-04-25 09:21:43
1650878507096932000,23.3,1,23.3,11,23.35,12,2,2022-04-25 09:21:47
1650878511007678000,23.3,2,23.3,10,23.35,12,2,2022-04-25 09:21:51
1650878511253429000,23.3,1,23.3,9,23.35,12,2,2022-04-25 09:21:51
1650878511500355000,23.3,11,23.25,15,23.35,12,2,2022-04-25 09:21:51
1650878518207550000,23.35,1,23.3,7,23.35,11,1,2022-04-25 09:21:58
1650878519846142000,23.35,3,23.3,8,23.35,8,1,2022-04-25 09:21:59
1650878519884585000,23.35,8,23.3,8,23.4,1,1,2022-04-25 09:21:59
1650878522773570000,23.35,1,23.35,4,23.4,1,2,2022-04-25 09:22:02
1650878526794043000,23.35,3,23.35,3,23.4,1,2,2022-04-25 09:22:06
1650878526985344000,23.35,2,23.35,1,23.4,1,2,2022-04-25 09:22:06
1650878527018843000,23.35,1,23.3,12,23.4,1,2,2022-04-25 09:22:07
1650878527785159000,23.3,1,23.3,11,23.4,1,2,2022-04-25 09:22:07
1650878528434152000,23.3,11,23.25,15,23.3,5,2,2022-04-25 09:22:08
1650878531762983000,23.25,1,23.25,14,23.3,5,2,2022-04-25 09:22:11
1650878533063096000,23.3,1,23.25,15,23.3,4,1,2022-04-25 09:22:13
1650878537072071000,23.3,1,23.25,15,23.3,5,1,2022-04-25 09:22:17
1650878537102598000,23.3,5,23.25,15,23.4,1,1,2022-04-25 09:22:17
1650878539574486000,23.3,1,23.3,5,23.4,3,2,2022-04-25 09:22:19
1650878540981325000,23.4,1,23.3,5,23.4,2,1,2022-04-25 09:22:20
1650878547222846000,23.3,7,23.25,27,23.3,1,2,2022-04-25 09:22:27
1650878549579379000,23.3,1,23.25,28,23.35,1,1,2022-04-25 09:22:29
1650878551881526000,23.35,1,23.3,7,23.4,1,1,2022-04-25 09:22:31
1650878551881526000,23.4,1,23.3,7,23.4,1,1,2022-04-25 09:22:31
1650878554927613000,23.3,1,23.3,14,23.4,2,2,2022-04-25 09:22:34
1650878560658816000,23.35,1,23.3,34,23.4,3,2,2022-04-25 09:22:40
1650878561273734000,23.4,1,23.3,34,23.4,2,1,2022-04-25 09:22:41
1650878574576090000,23.4,2,23.35,3,23.4,3,1,2022-04-25 09:22:54
1650878574922282000,23.4,3,23.4,1,23.45,6,1,2022-04-25 09:22:54
1650878577705250000,23.45,1,23.4,3,23.45,5,1,2022-04-25 09:22:57
1650878582809933000,23.4,1,23.4,2,23.45,5,2,2022-04-25 09:23:02
1650878590307908000,23.45,5,23.4,2,23.5,7,1,2022-04-25 09:23:10
1650878601581227000,23.45,1,23.45,4,23.5,6,2,2022-04-25 09:23:21
1650878621078546000,23.45,1,23.45,16,23.5,12,2,2022-04-25 09:23:41
1650878621206442000,23.45,1,23.45,15,23.5,12,2,2022-04-25 09:23:41
1650878622342300000,23.45,4,23.45,11,23.5,12,2,2022-04-25 09:23:42
1650878625658307000,23.45,4,23.45,7,23.5,12,2,2022-04-25 09:23:45
1650878625682542000,23.45,2,23.45,5,23.5,12,2,2022-04-25 09:23:45
1650878625704190000,23.45,2,23.45,3,23.5,12,2,2022-04-25 09:23:45
1650878628390864000,23.45,1,23.45,2,23.5,12,2,2022-04-25 09:23:48
1650878628427202000,23.45,2,23.4,19,23.5,12,2,2022-04-25 09:23:48
1650878630113854000,23.5,3,23.45,1,23.5,9,1,2022-04-25 09:23:50
1650878633445655000,23.45,1,23.4,18,23.45,3,2,2022-04-25 09:23:53
1650878633767369000,23.45,3,23.4,18,23.5,7,1,2022-04-25 09:23:53
1650878633767369000,23.5,2,23.4,18,23.5,7,1,2022-04-25 09:23:53
1650878635141444000,23.5,1,23.4,18,23.5,6,1,2022-04-25 09:23:55
1650878636746522000,23.5,2,23.4,18,23.5,4,1,2022-04-25 09:23:56
1650878640712423000,23.5,2,23.45,3,23.5,2,1,2022-04-25 09:24:00
1650878641952981000,23.5,1,23.45,3,23.5,1,1,2022-04-25 09:24:01
1650878641974895000,23.5,1,23.45,3,23.55,9,1,2022-04-25 09:24:01
1650878647083267000,23.5,1,23.5,4,23.55,9,2,2022-04-25 09:24:07
1650878655901216000,23.55,1,23.5,7,23.55,8,1,2022-04-25 09:24:15
1650878660289574000,23.55,1,23.5,11,23.55,7,1,2022-04-25 09:24:20
1650878663271872000,23.55,7,23.5,13,23.65,18,1,2022-04-25 09:24:23
1650878663271872000,23.6,5,23.5,13,23.65,18,1,2022-04-25 09:24:23
1650878670585504000,23.6,4,23.55,8,23.65,21,1,2022-04-25 09:24:30
1650878674289357000,23.6,1,23.55,8,23.65,21,1,2022-04-25 09:24:34
1650878675030004000,23.65,1,23.55,8,23.65,20,1,2022-04-25 09:24:35
1650878675094051000,23.6,2,23.55,8,23.65,20,2,2022-04-25 09:24:35
1650878675135133000,23.6,3,23.55,8,23.65,20,2,2022-04-25 09:24:35
1650878675918722000,23.65,5,23.55,8,23.65,15,1,2022-04-25 09:24:35
1650878676123836000,23.6,1,23.55,8,23.65,15,2,2022-04-25 09:24:36
1650878680295848000,23.6,2,23.6,1,23.65,15,2,2022-04-25 09:24:40
1650878680320208000,23.6,1,23.55,9,23.65,15,2,2022-04-25 09:24:40
1650878681204686000,23.6,1,23.6,2,23.65,15,2,2022-04-25 09:24:41
1650878681243517000,23.6,2,23.55,9,23.65,15,2,2022-04-25 09:24:41
1650878683742862000,23.6,1,23.55,8,23.65,15,2,2022-04-25 09:24:43
1650878699545290000,23.6,1,23.55,8,23.6,1,2,2022-04-25 09:24:59
1650878699584879000,23.55,5,23.55,3,23.6,1,2,2022-04-25 09:24:59
1650878699625827000,23.55,3,23.5,12,23.6,1,2,2022-04-25 09:24:59
1650878700620729000,23.6,1,23.5,12,23.65,15,1,2022-04-25 09:25:00
1650878705847999000,23.6,1,23.5,15,23.65,15,1,2022-04-25 09:25:05
1650878735956248000,23.6,1,23.5,17,23.6,3,1,2022-04-25 09:25:35
1650878742315221000,23.6,1,23.5,31,23.6,2,1,2022-04-25 09:25:42
1650878751084954000,23.5,1,23.5,27,23.6,4,2,2022-04-25 09:25:51
1650878757030414000,23.6,1,23.5,26,23.6,3,1,2022-04-25 09:25:57
1650878763993908000,23.5,5,23.5,21,23.6,23,2,2022-04-25 09:26:03
1650878764216646000,23.5,2,23.5,19,23.6,23,2,2022-04-25 09:26:04
1650878771030814000,23.5,1,23.5,18,23.55,1,2,2022-04-25 09:26:11
1650878779335384000,23.5,1,23.5,22,23.55,3,2,2022-04-25 09:26:19
1650878803315109000,23.5,1,23.5,23,23.55,5,2,2022-04-25 09:26:43
1650878822468106000,23.5,1,23.5,23,23.55,5,2,2022-04-25 09:27:02
1650878824272688000,23.55,1,23.5,23,23.55,4,1,2022-04-25 09:27:04
1650878824847001000,23.55,1,23.5,23,23.55,3,1,2022-04-25 09:27:04
1650878826616068000,23.55,1,23.5,23,23.55,2,1,2022-04-25 09:27:06
1650878828763989000,23.55,1,23.5,24,23.55,1,1,2022-04-25 09:27:08
1650878830944350000,23.55,1,23.5,24,23.6,23,1,2022-04-25 09:27:10
1650878844330209000,23.55,1,23.5,24,23.6,23,2,2022-04-25 09:27:24
1650878855205072000,23.5,24,23.45,6,23.6,24,2,2022-04-25 09:27:35
1650878855948443000,23.55,1,23.45,6,23.6,24,2,2022-04-25 09:27:35
1650878867202186000,23.45,1,23.45,5,23.55,4,2,2022-04-25 09:27:47
1650878876279804000,23.45,3,23.45,4,23.55,5,2,2022-04-25 09:27:56
