ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650878312890489000,65.0,2,65.0,53,65.1,2,2,2022-04-25 09:18:32
1650878320083037000,65.0,17,65.0,35,65.1,5,2,2022-04-25 09:18:40
1650878320118957000,65.0,1,65.0,34,65.1,5,2,2022-04-25 09:18:40
1650878320140603000,65.0,1,65.0,33,65.1,5,2,2022-04-25 09:18:40
1650878322805254000,65.1,5,65.0,34,65.6,29,1,2022-04-25 09:18:42
1650878322805254000,65.2,2,65.0,34,65.6,29,1,2022-04-25 09:18:42
1650878322805254000,65.3,1,65.0,34,65.6,29,1,2022-04-25 09:18:42
1650878322805254000,65.4,6,65.0,34,65.6,29,1,2022-04-25 09:18:42
1650878322805254000,65.5,5,65.0,34,65.6,29,1,2022-04-25 09:18:42
1650878322805254000,65.6,6,65.0,34,65.6,29,1,2022-04-25 09:18:42
1650878323006623000,65.5,1,65.1,2,65.6,29,1,2022-04-25 09:18:43
1650878323404207000,65.1,1,65.1,3,65.6,29,2,2022-04-25 09:18:43
1650878324213589000,65.1,1,65.1,6,65.5,1,2,2022-04-25 09:18:44
1650878324540973000,65.1,2,65.1,4,65.4,1,2,2022-04-25 09:18:44
1650878325030040000,65.1,1,65.1,1,65.3,1,2,2022-04-25 09:18:45
1650878326808441000,65.1,1,65.1,3,65.2,1,2,2022-04-25 09:18:46
1650878328391354000,65.1,3,65.1,3,65.2,1,2,2022-04-25 09:18:48
1650878330554459000,65.1,1,65.1,3,65.2,1,2,2022-04-25 09:18:50
1650878331835903000,65.2,1,65.3,18,65.4,1,1,2022-04-25 09:18:51
1650878331835903000,65.3,6,65.3,18,65.4,1,1,2022-04-25 09:18:51
1650878331843588000,65.3,1,65.3,17,65.4,1,2,2022-04-25 09:18:51
1650878331861078000,65.4,1,65.3,17,65.5,3,1,2022-04-25 09:18:51
1650878335420749000,65.5,3,65.4,6,65.6,25,1,2022-04-25 09:18:55
1650878335420749000,65.6,1,65.4,6,65.6,25,1,2022-04-25 09:18:55
1650878336098442000,65.6,1,65.5,2,65.6,24,1,2022-04-25 09:18:56
1650878336133453000,65.6,10,65.5,2,65.6,14,1,2022-04-25 09:18:56
1650878336150893000,65.6,14,65.5,2,65.7,16,1,2022-04-25 09:18:56
1650878337159362000,65.6,1,65.5,2,65.7,16,1,2022-04-25 09:18:57
1650878338982505000,65.7,1,65.4,3,65.7,14,1,2022-04-25 09:18:58
1650878339148788000,65.7,1,65.4,3,65.7,13,1,2022-04-25 09:18:59
1650878340952421000,65.6,1,65.4,3,65.7,13,1,2022-04-25 09:19:00
1650878346723924000,65.7,16,65.6,5,65.8,16,1,2022-04-25 09:19:06
1650878348763632000,65.8,1,65.7,2,65.8,17,1,2022-04-25 09:19:08
1650878348796936000,65.8,6,65.7,2,65.8,11,1,2022-04-25 09:19:08
1650878348812080000,65.8,1,65.7,2,65.8,10,1,2022-04-25 09:19:08
1650878348834515000,65.8,2,65.7,2,65.8,8,1,2022-04-25 09:19:08
1650878348876533000,65.8,4,65.7,2,65.8,4,1,2022-04-25 09:19:08
1650878348909562000,65.8,3,65.7,2,65.8,1,1,2022-04-25 09:19:08
1650878348942652000,65.8,1,65.7,2,65.9,14,1,2022-04-25 09:19:08
1650878349089191000,65.9,3,65.7,3,65.9,11,1,2022-04-25 09:19:09
1650878349138193000,65.9,1,65.7,3,65.9,10,1,2022-04-25 09:19:09
1650878349248798000,65.7,1,65.7,2,65.9,10,2,2022-04-25 09:19:09
1650878349806982000,65.9,2,65.8,4,65.9,10,1,2022-04-25 09:19:09
1650878349836247000,65.9,2,65.8,4,65.9,8,1,2022-04-25 09:19:09
1650878350295990000,65.9,5,65.8,4,65.9,3,1,2022-04-25 09:19:10
1650878350317339000,65.9,3,65.8,4,66.0,72,1,2022-04-25 09:19:10
1650878350317339000,66.0,2,65.8,4,66.0,72,1,2022-04-25 09:19:10
1650878350478671000,66.0,1,65.9,3,66.0,73,1,2022-04-25 09:19:10
1650878350517094000,66.0,2,65.9,3,66.0,71,1,2022-04-25 09:19:10
1650878350829731000,65.9,1,65.9,2,66.0,70,2,2022-04-25 09:19:10
1650878350832248000,66.0,1,65.9,2,66.0,69,1,2022-04-25 09:19:10
1650878350990586000,66.0,2,65.9,2,66.0,67,1,2022-04-25 09:19:10
1650878351197584000,65.9,1,65.9,1,66.0,67,2,2022-04-25 09:19:11
1650878351212455000,66.0,6,65.9,1,66.0,61,1,2022-04-25 09:19:11
1650878351243053000,66.0,2,65.9,1,66.0,59,1,2022-04-25 09:19:11
1650878351401427000,66.0,1,65.9,1,66.0,58,1,2022-04-25 09:19:11
1650878351404202000,66.0,4,65.9,1,66.0,54,1,2022-04-25 09:19:11
1650878351737375000,66.0,1,65.9,1,66.0,53,1,2022-04-25 09:19:11
1650878351987201000,65.9,1,65.8,7,66.0,53,2,2022-04-25 09:19:11
1650878352607012000,66.0,1,65.8,7,66.0,53,1,2022-04-25 09:19:12
1650878353711248000,66.0,2,65.9,1,66.0,49,1,2022-04-25 09:19:13
1650878353964145000,66.0,1,65.9,2,66.0,48,1,2022-04-25 09:19:13
1650878353975557000,66.0,1,65.9,2,66.0,47,1,2022-04-25 09:19:13
1650878354195204000,65.9,2,65.8,7,65.9,2,2,2022-04-25 09:19:14
1650878354540127000,65.9,1,65.8,7,65.9,1,1,2022-04-25 09:19:14
1650878354701955000,65.9,1,65.8,7,66.0,38,1,2022-04-25 09:19:14
1650878354701955000,66.0,9,65.8,7,66.0,38,1,2022-04-25 09:19:14
1650878354846600000,66.0,10,65.9,2,66.0,28,1,2022-04-25 09:19:14
1650878354970963000,66.0,1,65.9,2,66.0,27,1,2022-04-25 09:19:14
1650878355101306000,66.0,1,65.9,2,66.0,26,1,2022-04-25 09:19:15
1650878355242747000,66.0,2,65.9,2,66.0,24,1,2022-04-25 09:19:15
1650878355297189000,66.0,2,65.9,2,66.0,22,1,2022-04-25 09:19:15
1650878355337975000,66.0,5,65.9,2,66.0,17,1,2022-04-25 09:19:15
1650878355371496000,66.0,4,65.9,2,66.0,13,1,2022-04-25 09:19:15
1650878355924614000,66.0,5,65.9,2,66.0,8,1,2022-04-25 09:19:15
1650878355958587000,66.0,8,65.9,2,66.1,5,1,2022-04-25 09:19:15
1650878356066718000,66.1,1,65.9,2,66.1,4,1,2022-04-25 09:19:16
1650878356107571000,66.1,4,65.9,2,66.2,12,1,2022-04-25 09:19:16
1650878356901707000,66.1,1,66.1,4,66.2,13,2,2022-04-25 09:19:16
1650878357541940000,66.2,2,66.1,4,66.2,11,1,2022-04-25 09:19:17
1650878357631477000,66.2,2,66.1,5,66.2,9,1,2022-04-25 09:19:17
1650878357713242000,66.2,2,66.1,5,66.2,7,1,2022-04-25 09:19:17
1650878357877432000,66.2,2,66.1,5,66.2,5,1,2022-04-25 09:19:17
1650878358034794000,66.2,5,66.1,5,66.3,25,1,2022-04-25 09:19:18
1650878358696202000,66.3,6,66.1,5,66.3,19,1,2022-04-25 09:19:18
1650878358803152000,66.3,2,66.1,14,66.3,17,1,2022-04-25 09:19:18
1650878359658800000,66.3,1,66.1,14,66.3,16,1,2022-04-25 09:19:19
1650878359754064000,66.1,1,66.1,14,66.3,16,2,2022-04-25 09:19:19
1650878360914649000,66.3,1,66.2,3,66.3,15,1,2022-04-25 09:19:20
1650878360965620000,66.3,1,66.2,3,66.3,14,1,2022-04-25 09:19:20
1650878361313877000,66.3,1,66.2,3,66.3,13,1,2022-04-25 09:19:21
1650878361368108000,66.3,1,66.2,3,66.3,12,1,2022-04-25 09:19:21
1650878361409087000,66.3,2,66.2,3,66.3,10,1,2022-04-25 09:19:21
1650878361808447000,66.3,1,66.2,3,66.3,9,1,2022-04-25 09:19:21
1650878362061421000,66.3,1,66.2,3,66.3,8,1,2022-04-25 09:19:22
1650878362808037000,66.2,4,66.1,15,66.3,12,2,2022-04-25 09:19:22
1650878362808037000,66.1,1,66.1,15,66.3,12,2,2022-04-25 09:19:22
1650878363007853000,66.3,3,66.2,1,66.3,9,1,2022-04-25 09:19:23
1650878363245937000,66.3,9,66.3,1,66.4,17,1,2022-04-25 09:19:23
1650878363379098000,66.3,1,66.2,6,66.3,5,2,2022-04-25 09:19:23
1650878363460132000,66.3,1,66.2,6,66.3,4,1,2022-04-25 09:19:23
1650878364328262000,66.3,1,66.2,12,66.3,13,1,2022-04-25 09:19:24
1650878364998342000,66.3,1,66.2,12,66.3,15,1,2022-04-25 09:19:24
1650878365510279000,66.2,4,66.2,7,66.3,18,2,2022-04-25 09:19:25
1650878366105504000,66.2,7,66.1,20,66.3,19,2,2022-04-25 09:19:26
1650878366595170000,66.3,5,66.1,20,66.3,14,1,2022-04-25 09:19:26
1650878367320800000,66.1,1,66.1,20,66.2,3,2,2022-04-25 09:19:27
1650878367357492000,66.2,3,66.1,20,66.3,14,1,2022-04-25 09:19:27
1650878368768740000,66.2,1,66.1,22,66.3,6,1,2022-04-25 09:19:28
1650878368768740000,66.3,9,66.1,22,66.3,6,1,2022-04-25 09:19:28
1650878369645404000,66.1,8,66.1,14,66.3,6,2,2022-04-25 09:19:29
1650878369673435000,66.1,14,66.0,6,66.3,6,2,2022-04-25 09:19:29
1650878370093514000,66.2,1,66.0,6,66.2,3,1,2022-04-25 09:19:30
1650878370347468000,66.2,2,66.0,4,66.2,1,1,2022-04-25 09:19:30
1650878370385826000,66.2,1,66.0,4,66.3,9,1,2022-04-25 09:19:30
1650878370844519000,66.2,1,66.0,4,66.2,6,1,2022-04-25 09:19:30
1650878371036987000,66.2,1,66.0,4,66.2,5,1,2022-04-25 09:19:31
1650878371155476000,66.2,5,66.0,4,66.2,1,1,2022-04-25 09:19:31
1650878371228777000,66.2,1,66.0,4,66.3,11,1,2022-04-25 09:19:31
1650878372211826000,66.2,1,66.0,5,66.2,1,1,2022-04-25 09:19:32
1650878372495029000,66.2,1,66.0,5,66.3,12,1,2022-04-25 09:19:32
1650878373112903000,66.2,1,66.0,5,66.2,4,2,2022-04-25 09:19:33
1650878373946121000,66.2,1,66.0,3,66.2,12,1,2022-04-25 09:19:33
1650878373961521000,66.2,1,66.0,3,66.2,11,1,2022-04-25 09:19:33
1650878376265188000,66.2,4,66.1,1,66.2,16,1,2022-04-25 09:19:36
1650878377126645000,66.1,1,65.9,4,66.2,17,2,2022-04-25 09:19:37
1650878377126645000,66.0,4,65.9,4,66.2,17,2,2022-04-25 09:19:37
1650878377328129000,66.0,1,66.0,1,66.1,2,2,2022-04-25 09:19:37
1650878378025960000,66.1,1,66.1,3,66.2,22,1,2022-04-25 09:19:38
1650878378381934000,66.2,20,66.1,3,66.2,2,1,2022-04-25 09:19:38
1650878378423907000,66.2,2,66.1,3,66.2,1,1,2022-04-25 09:19:38
1650878378640868000,66.2,1,66.2,1,66.3,9,1,2022-04-25 09:19:38
1650878378820551000,66.2,1,66.1,3,66.3,9,2,2022-04-25 09:19:38
1650878379158268000,66.1,3,66.0,1,66.1,2,2,2022-04-25 09:19:39
1650878379511911000,66.1,2,66.0,4,66.2,19,1,2022-04-25 09:19:39
1650878380595703000,66.1,1,66.0,4,66.1,1,2,2022-04-25 09:19:40
1650878381141854000,66.1,1,66.0,4,66.1,1,1,2022-04-25 09:19:41
1650878382434598000,66.1,1,66.0,5,66.2,21,1,2022-04-25 09:19:42
1650878382544075000,66.2,1,66.0,5,66.2,20,1,2022-04-25 09:19:42
1650878383262731000,66.1,1,66.0,5,66.1,1,1,2022-04-25 09:19:43
1650878383264956000,66.1,1,66.0,5,66.2,20,1,2022-04-25 09:19:43
1650878383702402000,66.2,3,66.0,6,66.2,17,1,2022-04-25 09:19:43
1650878384511238000,66.2,5,66.1,2,66.2,12,1,2022-04-25 09:19:44
1650878384568059000,66.2,7,66.1,2,66.2,5,1,2022-04-25 09:19:44
1650878384821591000,66.1,2,66.0,7,66.1,3,2,2022-04-25 09:19:44
1650878385042820000,66.0,1,66.0,6,66.1,3,2,2022-04-25 09:19:45
1650878386030924000,66.0,5,66.0,1,66.1,3,2,2022-04-25 09:19:46
1650878386115029000,66.1,3,66.0,1,66.2,5,1,2022-04-25 09:19:46
1650878386115029000,66.2,2,66.0,1,66.2,5,1,2022-04-25 09:19:46
1650878386899782000,66.2,2,66.0,1,66.2,3,1,2022-04-25 09:19:46
1650878386935292000,66.0,1,65.9,4,66.2,3,2,2022-04-25 09:19:46
1650878389051040000,66.2,1,66.1,1,66.2,3,1,2022-04-25 09:19:49
1650878389494090000,66.2,3,66.1,1,66.3,19,1,2022-04-25 09:19:49
1650878390020854000,66.2,1,66.1,2,66.2,3,1,2022-04-25 09:19:50
1650878390321876000,66.1,1,66.1,1,66.2,3,2,2022-04-25 09:19:50
1650878390544702000,66.1,3,66.0,1,66.2,5,2,2022-04-25 09:19:50
1650878391358612000,66.2,1,66.0,5,66.2,4,1,2022-04-25 09:19:51
1650878391889085000,66.0,2,66.0,3,66.2,4,2,2022-04-25 09:19:51
1650878394144888000,66.1,2,65.9,10,66.0,2,2,2022-04-25 09:19:54
1650878394144888000,66.0,6,65.9,10,66.0,2,2,2022-04-25 09:19:54
1650878394910818000,66.0,1,65.9,10,66.0,1,1,2022-04-25 09:19:54
1650878394986810000,66.0,1,65.9,10,66.2,10,1,2022-04-25 09:19:54
1650878395066795000,66.2,3,65.9,10,66.2,9,1,2022-04-25 09:19:55
1650878395108947000,66.2,1,65.9,10,66.2,6,1,2022-04-25 09:19:55
1650878395578555000,66.1,1,65.9,10,66.1,1,1,2022-04-25 09:19:55
1650878395605865000,66.1,1,65.9,10,66.2,6,1,2022-04-25 09:19:55
1650878395627931000,66.2,2,65.9,10,66.2,4,1,2022-04-25 09:19:55
1650878396797677000,66.1,1,66.0,8,66.1,2,1,2022-04-25 09:19:56
1650878397377000000,66.1,2,66.1,2,66.2,6,1,2022-04-25 09:19:57
1650878397984663000,66.2,1,66.1,2,66.2,5,1,2022-04-25 09:19:57
1650878400410603000,66.2,1,66.1,4,66.2,8,1,2022-04-25 09:20:00
1650878400497355000,66.1,4,66.0,13,66.1,1,2,2022-04-25 09:20:00
1650878400573967000,66.1,1,66.0,13,66.2,7,1,2022-04-25 09:20:00
1650878400573967000,66.2,1,66.0,13,66.2,7,1,2022-04-25 09:20:00
1650878401828866000,66.2,1,66.1,1,66.2,7,1,2022-04-25 09:20:01
1650878403021341000,66.2,1,66.1,1,66.2,7,1,2022-04-25 09:20:03
1650878403769576000,66.1,1,66.0,14,66.2,7,2,2022-04-25 09:20:03
1650878404116393000,66.1,1,66.0,14,66.2,6,1,2022-04-25 09:20:04
1650878404116393000,66.2,1,66.0,14,66.2,6,1,2022-04-25 09:20:04
1650878407129496000,66.1,1,66.0,14,66.1,2,1,2022-04-25 09:20:07
1650878407342496000,66.1,2,66.1,3,66.2,8,1,2022-04-25 09:20:07
1650878407427047000,66.1,1,66.1,2,66.2,8,2,2022-04-25 09:20:07
1650878407933017000,66.2,1,66.1,3,66.2,8,1,2022-04-25 09:20:07
1650878410224505000,66.1,1,66.1,3,66.2,10,2,2022-04-25 09:20:10
1650878410579855000,66.1,1,66.1,2,66.2,11,2,2022-04-25 09:20:10
1650878410615783000,66.1,2,66.0,18,66.2,11,2,2022-04-25 09:20:10
1650878412119144000,66.2,1,66.0,19,66.2,11,1,2022-04-25 09:20:12
1650878412730028000,66.2,13,66.0,19,66.3,19,1,2022-04-25 09:20:12
1650878412730028000,66.3,1,66.0,19,66.3,19,1,2022-04-25 09:20:12
1650878413262985000,66.1,1,66.0,19,66.3,19,2,2022-04-25 09:20:13
1650878415100014000,66.1,1,66.0,19,66.3,19,1,2022-04-25 09:20:15
1650878416120193000,66.1,1,66.1,1,66.3,19,2,2022-04-25 09:20:16
1650878417887347000,66.2,10,66.1,3,66.2,3,1,2022-04-25 09:20:17
1650878417922898000,66.2,1,66.1,3,66.2,2,1,2022-04-25 09:20:17
1650878418219567000,66.2,2,66.1,3,66.3,19,1,2022-04-25 09:20:18
1650878419548917000,66.2,5,66.1,3,66.3,24,1,2022-04-25 09:20:19
1650878419879023000,66.1,2,66.1,1,66.3,24,2,2022-04-25 09:20:19
1650878420196503000,66.1,1,66.1,1,66.3,20,2,2022-04-25 09:20:20
1650878420285167000,66.2,1,66.1,3,66.3,20,1,2022-04-25 09:20:20
1650878420879336000,66.2,1,66.1,3,66.3,19,1,2022-04-25 09:20:20
1650878421023493000,66.1,1,66.1,2,66.3,19,2,2022-04-25 09:20:21
1650878422038144000,66.3,2,66.2,1,66.3,17,1,2022-04-25 09:20:22
1650878423923637000,66.2,1,66.1,6,66.2,1,2,2022-04-25 09:20:23
1650878424265087000,66.1,5,66.1,2,66.2,1,2,2022-04-25 09:20:24
1650878424439074000,66.2,1,66.2,1,66.3,17,1,2022-04-25 09:20:24
1650878425764862000,66.2,2,66.1,2,66.2,2,2,2022-04-25 09:20:25
1650878425784146000,66.2,2,66.2,1,66.3,19,1,2022-04-25 09:20:25
1650878427073819000,66.3,2,66.2,1,66.3,17,1,2022-04-25 09:20:27
1650878427753106000,66.2,1,66.1,3,66.2,4,2,2022-04-25 09:20:27
1650878429821350000,66.2,4,66.1,3,66.3,17,1,2022-04-25 09:20:29
1650878429957749000,66.3,1,66.1,3,66.3,16,1,2022-04-25 09:20:29
1650878430672334000,66.2,1,66.2,1,66.3,16,1,2022-04-25 09:20:30
1650878432314936000,66.3,16,66.3,4,66.4,22,1,2022-04-25 09:20:32
1650878432342805000,66.4,3,66.3,4,66.4,19,1,2022-04-25 09:20:32
1650878432377998000,66.4,2,66.3,5,66.4,17,1,2022-04-25 09:20:32
1650878432556216000,66.3,1,66.3,5,66.4,17,2,2022-04-25 09:20:32
1650878432627613000,66.3,2,66.3,3,66.4,17,2,2022-04-25 09:20:32
1650878434169057000,66.4,1,66.3,3,66.4,16,1,2022-04-25 09:20:34
1650878434185561000,66.4,1,66.3,3,66.4,15,1,2022-04-25 09:20:34
1650878434209292000,66.4,2,66.3,3,66.4,13,1,2022-04-25 09:20:34
1650878434249410000,66.4,2,66.3,3,66.4,11,1,2022-04-25 09:20:34
1650878434829074000,66.4,1,66.3,3,66.4,10,1,2022-04-25 09:20:34
1650878435759538000,66.4,2,66.3,3,66.4,8,1,2022-04-25 09:20:35
1650878436032017000,66.4,5,66.3,3,66.4,3,1,2022-04-25 09:20:36
1650878436071738000,66.4,3,66.3,3,66.5,43,1,2022-04-25 09:20:36
1650878436345784000,66.5,2,66.3,4,66.5,41,1,2022-04-25 09:20:36
1650878437612554000,66.5,1,66.4,1,66.5,40,1,2022-04-25 09:20:37
1650878439490827000,66.4,4,66.2,11,66.5,40,2,2022-04-25 09:20:39
1650878439490827000,66.3,8,66.2,11,66.5,40,2,2022-04-25 09:20:39
1650878439490827000,66.2,8,66.2,11,66.5,40,2,2022-04-25 09:20:39
1650878439509891000,66.5,5,66.2,11,66.5,35,1,2022-04-25 09:20:39
1650878439735539000,66.5,1,66.3,2,66.5,34,1,2022-04-25 09:20:39
1650878440471953000,66.5,1,66.4,1,66.5,32,1,2022-04-25 09:20:40
1650878440965317000,66.5,1,66.4,2,66.5,31,1,2022-04-25 09:20:40
1650878441532224000,66.5,1,66.4,2,66.5,30,1,2022-04-25 09:20:41
1650878441597608000,66.4,2,66.2,4,66.4,2,2,2022-04-25 09:20:41
1650878441612012000,66.4,1,66.2,4,66.4,1,1,2022-04-25 09:20:41
1650878441659360000,66.4,1,66.2,4,66.5,28,1,2022-04-25 09:20:41
1650878441659360000,66.5,2,66.2,4,66.5,28,1,2022-04-25 09:20:41
1650878441837381000,66.5,2,66.2,4,66.5,26,1,2022-04-25 09:20:41
1650878442079212000,66.5,5,66.3,4,66.5,21,1,2022-04-25 09:20:42
1650878442089601000,66.5,1,66.4,1,66.5,20,1,2022-04-25 09:20:42
1650878442138088000,66.5,1,66.4,1,66.5,20,1,2022-04-25 09:20:42
1650878442225127000,66.5,1,66.4,1,66.5,19,1,2022-04-25 09:20:42
1650878442392811000,66.5,2,66.4,1,66.5,17,1,2022-04-25 09:20:42
1650878442998042000,66.5,1,66.4,1,66.5,16,1,2022-04-25 09:20:42
1650878443103234000,66.5,4,66.4,1,66.5,12,1,2022-04-25 09:20:43
1650878443128283000,66.5,2,66.4,1,66.5,10,1,2022-04-25 09:20:43
1650878443643545000,66.5,1,66.4,1,66.5,12,1,2022-04-25 09:20:43
1650878443873673000,66.5,5,66.4,1,66.5,7,1,2022-04-25 09:20:43
1650878443936689000,66.5,1,66.4,1,66.5,6,1,2022-04-25 09:20:43
1650878444441774000,66.4,1,66.3,4,66.5,7,2,2022-04-25 09:20:44
1650878444534871000,66.5,2,66.3,4,66.5,5,1,2022-04-25 09:20:44
1650878444777433000,66.5,5,66.4,1,66.6,43,1,2022-04-25 09:20:44
1650878444798834000,66.4,1,66.1,2,66.2,1,2,2022-04-25 09:20:44
1650878444798834000,66.3,4,66.1,2,66.2,1,2,2022-04-25 09:20:44
1650878444798834000,66.2,4,66.1,2,66.2,1,2,2022-04-25 09:20:44
1650878444805565000,66.2,1,66.1,2,66.6,43,1,2022-04-25 09:20:44
1650878445868213000,66.5,1,66.3,1,66.6,42,2,2022-04-25 09:20:45
1650878448089875000,66.4,1,66.3,1,66.4,9,1,2022-04-25 09:20:48
1650878448118757000,66.3,1,66.1,4,66.4,9,2,2022-04-25 09:20:48
1650878448398895000,66.3,3,66.1,4,66.3,2,2,2022-04-25 09:20:48
1650878448502177000,66.3,1,66.1,4,66.3,1,1,2022-04-25 09:20:48
1650878448985592000,66.3,1,66.1,4,66.4,9,1,2022-04-25 09:20:48
1650878449623485000,66.4,3,66.1,4,66.4,7,1,2022-04-25 09:20:49
1650878450439369000,66.2,1,66.1,4,66.4,7,2,2022-04-25 09:20:50
1650878451097719000,66.4,5,66.1,5,66.4,7,1,2022-04-25 09:20:51
1650878452909400000,66.3,1,66.1,5,66.4,7,1,2022-04-25 09:20:52
1650878453791592000,66.1,1,66.1,3,66.2,1,2,2022-04-25 09:20:53
1650878454384892000,66.2,1,66.1,3,66.4,10,1,2022-04-25 09:20:54
1650878454707203000,66.1,2,66.1,1,66.4,10,2,2022-04-25 09:20:54
1650878454727585000,66.1,1,66.0,16,66.4,10,2,2022-04-25 09:20:54
1650878456890928000,66.0,2,66.0,14,66.1,1,2,2022-04-25 09:20:56
1650878457514908000,66.1,1,66.0,14,66.3,1,1,2022-04-25 09:20:57
1650878457592053000,66.1,1,66.0,14,66.3,3,2,2022-04-25 09:20:57
1650878460549772000,66.1,1,66.0,10,66.3,7,2,2022-04-25 09:21:00
1650878460549772000,66.0,4,66.0,10,66.3,7,2,2022-04-25 09:21:00
1650878463156101000,66.1,1,66.0,10,66.2,5,2,2022-04-25 09:21:03
1650878464004878000,66.0,1,66.0,12,66.2,5,2,2022-04-25 09:21:04
1650878464782160000,66.1,1,66.1,2,66.2,5,1,2022-04-25 09:21:04
1650878464929056000,66.1,2,66.0,10,66.2,5,2,2022-04-25 09:21:04
1650878464929056000,66.0,1,66.0,10,66.2,5,2,2022-04-25 09:21:04
1650878466080306000,66.0,10,65.8,12,66.1,4,2,2022-04-25 09:21:06
1650878466080306000,65.9,6,65.8,12,66.1,4,2,2022-04-25 09:21:06
1650878466262029000,65.8,3,65.8,9,66.1,6,2,2022-04-25 09:21:06
1650878466642270000,66.0,1,65.8,13,66.1,6,2,2022-04-25 09:21:06
1650878467695126000,65.8,1,65.8,12,66.0,2,2,2022-04-25 09:21:07
1650878469603347000,65.9,1,65.8,8,65.9,4,1,2022-04-25 09:21:09
1650878469626242000,65.9,1,65.8,8,65.9,3,1,2022-04-25 09:21:09
1650878469648511000,65.9,2,65.8,8,65.9,1,1,2022-04-25 09:21:09
1650878469690889000,65.9,1,65.8,8,66.0,3,1,2022-04-25 09:21:09
1650878474828418000,65.9,1,65.8,9,66.0,5,1,2022-04-25 09:21:14
1650878479073262000,65.9,1,65.8,9,66.0,7,2,2022-04-25 09:21:19
1650878482408918000,65.8,1,65.8,8,65.9,7,2,2022-04-25 09:21:22
1650878483169499000,65.9,3,65.8,8,65.9,4,1,2022-04-25 09:21:23
1650878484486534000,65.8,8,65.7,11,65.8,2,2,2022-04-25 09:21:24
1650878485038664000,65.7,1,65.7,10,65.8,12,2,2022-04-25 09:21:25
1650878485070533000,65.7,10,65.6,8,65.8,12,2,2022-04-25 09:21:25
1650878486857365000,65.6,2,65.6,6,65.7,5,2,2022-04-25 09:21:26
1650878486890176000,65.6,2,65.6,4,65.7,5,2,2022-04-25 09:21:26
1650878487206054000,65.7,1,65.6,4,65.7,4,1,2022-04-25 09:21:27
1650878487289171000,65.6,1,65.6,3,65.7,4,2,2022-04-25 09:21:27
1650878487662841000,65.6,1,65.6,2,65.7,14,2,2022-04-25 09:21:27
1650878487697033000,65.6,2,65.5,35,65.7,14,2,2022-04-25 09:21:27
1650878488498907000,65.5,1,65.5,34,65.7,24,2,2022-04-25 09:21:28
1650878488571859000,65.5,1,65.5,33,65.6,1,2,2022-04-25 09:21:28
1650878488842767000,65.6,1,65.5,33,65.7,24,1,2022-04-25 09:21:28
1650878489995059000,65.5,1,65.5,16,65.6,4,2,2022-04-25 09:21:29
1650878490983956000,65.6,2,65.5,16,65.6,2,1,2022-04-25 09:21:30
1650878493518956000,65.5,1,65.5,15,65.6,2,2,2022-04-25 09:21:33
1650878494013398000,65.5,1,65.5,14,65.6,2,2,2022-04-25 09:21:34
1650878495461526000,65.6,1,65.5,14,65.6,2,1,2022-04-25 09:21:35
1650878495750957000,65.6,1,65.5,14,65.6,1,1,2022-04-25 09:21:35
1650878500216294000,65.5,1,65.5,16,65.6,6,2,2022-04-25 09:21:40
1650878502628946000,65.5,1,65.5,17,65.6,6,2,2022-04-25 09:21:42
1650878502691563000,65.6,1,65.5,15,65.6,5,1,2022-04-25 09:21:42
1650878502713586000,65.6,1,65.5,15,65.6,4,1,2022-04-25 09:21:42
1650878502735130000,65.6,2,65.5,15,65.6,2,1,2022-04-25 09:21:42
1650878502761753000,65.6,2,65.6,2,65.7,26,1,2022-04-25 09:21:42
1650878502790517000,65.6,1,65.6,1,65.7,26,2,2022-04-25 09:21:42
1650878503706210000,65.6,1,65.5,15,65.7,26,2,2022-04-25 09:21:43
1650878504014761000,65.5,1,65.5,14,65.7,26,2,2022-04-25 09:21:44
1650878504159874000,65.7,1,65.5,14,65.7,25,1,2022-04-25 09:21:44
1650878507337348000,65.5,5,65.5,9,65.7,25,2,2022-04-25 09:21:47
1650878509133379000,65.6,1,65.5,10,65.7,25,1,2022-04-25 09:21:49
1650878512202536000,65.6,1,65.5,10,65.7,28,2,2022-04-25 09:21:52
1650878513617564000,65.6,1,65.5,10,65.7,28,2,2022-04-25 09:21:53
1650878515894954000,65.6,1,65.5,11,65.7,28,2,2022-04-25 09:21:55
1650878515894954000,65.5,1,65.5,11,65.7,28,2,2022-04-25 09:21:55
1650878517161509000,65.5,11,65.4,1,65.7,28,2,2022-04-25 09:21:57
1650878517161509000,65.4,1,65.4,1,65.7,28,2,2022-04-25 09:21:57
1650878520173591000,65.4,1,65.4,2,65.7,30,2,2022-04-25 09:22:00
1650878520566083000,65.7,5,65.4,2,65.7,25,1,2022-04-25 09:22:00
1650878522239910000,65.5,1,65.4,17,65.7,25,1,2022-04-25 09:22:02
1650878527489442000,65.5,2,65.5,3,65.6,2,2,2022-04-25 09:22:07
1650878528164609000,65.5,3,65.3,40,65.6,3,2,2022-04-25 09:22:08
1650878528164609000,65.3,2,65.3,40,65.6,3,2,2022-04-25 09:22:08
1650878530836304000,65.5,1,65.4,1,65.5,1,1,2022-04-25 09:22:10
1650878531336459000,65.4,1,65.3,24,65.5,1,2,2022-04-25 09:22:11
1650878531336459000,65.3,1,65.3,24,65.5,1,2,2022-04-25 09:22:11
