ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650877607856013000,35.1,1,35.1,1,35.2,3,2,2022-04-25 09:06:47
1650877607948961000,35.1,1,35.05,27,35.2,3,2,2022-04-25 09:06:47
1650877608031777000,35.2,1,35.05,27,35.2,2,1,2022-04-25 09:06:48
1650877608104592000,35.2,2,35.05,27,35.4,12,1,2022-04-25 09:06:48
1650877608104592000,35.25,1,35.05,27,35.4,12,1,2022-04-25 09:06:48
1650877608104592000,35.35,1,35.05,27,35.4,12,1,2022-04-25 09:06:48
1650877608104592000,35.4,1,35.05,27,35.4,12,1,2022-04-25 09:06:48
1650877608631580000,35.1,1,35.05,27,35.2,18,2,2022-04-25 09:06:48
1650877608844490000,35.15,1,35.1,5,35.2,18,1,2022-04-25 09:06:48
1650877608939045000,35.2,1,35.1,5,35.2,17,1,2022-04-25 09:06:48
1650877608982919000,35.2,1,35.1,5,35.2,16,1,2022-04-25 09:06:48
1650877609401064000,35.2,2,35.05,32,35.2,17,1,2022-04-25 09:06:49
1650877609414871000,35.2,1,35.05,32,35.2,16,1,2022-04-25 09:06:49
1650877609434641000,35.2,5,35.05,32,35.2,11,1,2022-04-25 09:06:49
1650877609802037000,35.2,1,35.05,32,35.2,10,1,2022-04-25 09:06:49
1650877609949428000,35.2,1,35.05,32,35.2,9,1,2022-04-25 09:06:49
1650877610045355000,35.2,1,35.1,2,35.2,8,1,2022-04-25 09:06:50
1650877610242005000,35.15,1,35.1,2,35.2,18,2,2022-04-25 09:06:50
1650877610663896000,35.2,1,35.1,2,35.2,17,1,2022-04-25 09:06:50
1650877611153462000,35.2,5,35.1,5,35.2,12,1,2022-04-25 09:06:51
1650877611614024000,35.2,1,35.1,5,35.2,11,1,2022-04-25 09:06:51
1650877611923464000,35.2,2,35.1,8,35.2,9,1,2022-04-25 09:06:51
1650877612046243000,35.15,1,35.1,8,35.2,9,2,2022-04-25 09:06:52
1650877612064991000,35.2,1,35.1,8,35.2,8,1,2022-04-25 09:06:52
1650877612080055000,35.2,1,35.1,8,35.2,7,1,2022-04-25 09:06:52
1650877612098529000,35.1,3,35.1,5,35.15,1,2,2022-04-25 09:06:52
1650877612112774000,35.15,1,35.1,5,35.2,7,1,2022-04-25 09:06:52
1650877612307025000,35.2,1,35.1,5,35.2,6,1,2022-04-25 09:06:52
1650877612395784000,35.2,4,35.1,5,35.2,2,1,2022-04-25 09:06:52
1650877612823852000,35.2,1,35.15,2,35.2,1,1,2022-04-25 09:06:52
1650877613064291000,35.2,1,35.15,2,35.3,7,1,2022-04-25 09:06:53
1650877613140952000,35.3,2,35.2,1,35.3,5,1,2022-04-25 09:06:53
1650877613147230000,35.2,1,35.15,2,35.3,5,2,2022-04-25 09:06:53
1650877614865708000,35.2,1,35.2,2,35.3,5,2,2022-04-25 09:06:54
1650877614891936000,35.3,5,35.2,2,35.35,10,1,2022-04-25 09:06:54
1650877615176952000,35.35,1,35.2,5,35.35,9,1,2022-04-25 09:06:55
1650877616167803000,35.35,1,35.3,1,35.35,8,1,2022-04-25 09:06:56
1650877616213433000,35.3,1,35.2,18,35.35,8,2,2022-04-25 09:06:56
1650877617034918000,35.25,1,35.25,1,35.35,9,2,2022-04-25 09:06:57
1650877617478905000,35.35,9,35.25,1,35.4,36,1,2022-04-25 09:06:57
1650877617478905000,35.4,1,35.25,1,35.4,36,1,2022-04-25 09:06:57
1650877617522225000,35.4,5,35.25,4,35.4,31,1,2022-04-25 09:06:57
1650877617591063000,35.4,1,35.25,4,35.4,30,1,2022-04-25 09:06:57
1650877617979385000,35.4,1,35.25,4,35.4,29,1,2022-04-25 09:06:57
1650877619358218000,35.3,1,35.25,6,35.4,29,2,2022-04-25 09:06:59
1650877619500717000,35.4,1,35.25,6,35.4,30,1,2022-04-25 09:06:59
1650877619950526000,35.4,1,35.25,13,35.4,29,1,2022-04-25 09:06:59
1650877620971282000,35.3,1,35.3,3,35.4,29,2,2022-04-25 09:07:00
1650877621705075000,35.4,2,35.25,13,35.4,27,1,2022-04-25 09:07:01
1650877622068295000,35.35,1,35.3,1,35.4,8,1,2022-04-25 09:07:02
1650877622068295000,35.4,19,35.3,1,35.4,8,1,2022-04-25 09:07:02
1650877622168172000,35.4,1,35.3,5,35.4,7,1,2022-04-25 09:07:02
1650877622281074000,35.35,1,35.3,5,35.4,19,2,2022-04-25 09:07:02
1650877622308216000,35.4,10,35.3,5,35.4,9,1,2022-04-25 09:07:02
1650877622515741000,35.4,1,35.3,5,35.4,8,1,2022-04-25 09:07:02
1650877622531278000,35.4,1,35.3,5,35.4,7,1,2022-04-25 09:07:02
1650877622685977000,35.4,1,35.3,5,35.4,6,1,2022-04-25 09:07:02
1650877622810569000,35.4,1,35.3,5,35.4,5,1,2022-04-25 09:07:02
1650877622932422000,35.3,2,35.3,4,35.4,5,2,2022-04-25 09:07:02
1650877623096699000,35.3,1,35.25,12,35.4,5,2,2022-04-25 09:07:03
1650877623096699000,35.25,2,35.25,12,35.4,5,2,2022-04-25 09:07:03
1650877623264303000,35.25,1,35.25,11,35.35,1,2,2022-04-25 09:07:03
1650877623376198000,35.35,1,35.25,11,35.4,5,1,2022-04-25 09:07:03
1650877623673049000,35.4,2,35.25,11,35.4,3,1,2022-04-25 09:07:03
1650877623768757000,35.4,1,35.25,11,35.4,2,1,2022-04-25 09:07:03
1650877624238386000,35.3,1,35.3,8,35.4,2,2,2022-04-25 09:07:04
1650877624523903000,35.35,1,35.3,8,35.4,2,1,2022-04-25 09:07:04
1650877624648438000,35.4,2,35.3,8,35.45,149,1,2022-04-25 09:07:04
1650877624648438000,35.45,1,35.3,8,35.45,149,1,2022-04-25 09:07:04
1650877624767727000,35.4,1,35.3,12,35.4,1,1,2022-04-25 09:07:04
1650877624955184000,35.4,1,35.3,8,35.45,149,1,2022-04-25 09:07:04
1650877625083988000,35.3,10,35.3,3,35.45,149,2,2022-04-25 09:07:05
1650877625665200000,35.3,1,35.25,10,35.4,6,2,2022-04-25 09:07:05
1650877625665200000,35.25,1,35.25,10,35.4,6,2,2022-04-25 09:07:05
1650877626049477000,35.25,1,35.25,16,35.4,6,2,2022-04-25 09:07:06
1650877626386110000,35.3,1,35.25,16,35.4,8,1,2022-04-25 09:07:06
1650877627070686000,35.35,1,35.25,16,35.4,8,2,2022-04-25 09:07:07
1650877627190425000,35.4,1,35.25,17,35.4,7,1,2022-04-25 09:07:07
1650877627401450000,35.25,5,35.25,17,35.4,8,2,2022-04-25 09:07:07
1650877627604690000,35.35,1,35.3,1,35.4,8,1,2022-04-25 09:07:07
1650877628085821000,35.35,1,35.3,4,35.4,8,1,2022-04-25 09:07:08
1650877628189582000,35.35,1,35.3,5,35.4,8,1,2022-04-25 09:07:08
1650877628444550000,35.4,1,35.3,8,35.4,7,1,2022-04-25 09:07:08
1650877628530705000,35.3,2,35.3,6,35.4,7,2,2022-04-25 09:07:08
1650877629602033000,35.4,2,35.3,17,35.4,6,1,2022-04-25 09:07:09
1650877630131556000,35.3,2,35.3,15,35.4,6,2,2022-04-25 09:07:10
1650877630361848000,35.4,1,35.3,15,35.4,5,1,2022-04-25 09:07:10
1650877630551041000,35.4,3,35.3,15,35.4,22,1,2022-04-25 09:07:10
1650877630623018000,35.3,1,35.3,14,35.4,22,2,2022-04-25 09:07:10
1650877630676634000,35.4,1,35.3,14,35.4,23,1,2022-04-25 09:07:10
1650877630699845000,35.4,2,35.3,14,35.4,21,1,2022-04-25 09:07:10
1650877631135537000,35.4,2,35.3,14,35.4,19,1,2022-04-25 09:07:11
1650877631224150000,35.3,3,35.3,11,35.4,19,2,2022-04-25 09:07:11
1650877631320274000,35.4,3,35.3,11,35.4,16,1,2022-04-25 09:07:11
1650877631722856000,35.3,1,35.3,10,35.4,17,2,2022-04-25 09:07:11
1650877633584575000,35.3,1,35.3,15,35.4,25,2,2022-04-25 09:07:13
1650877634617962000,35.35,1,35.3,17,35.35,4,1,2022-04-25 09:07:14
1650877634968175000,35.3,1,35.3,16,35.35,4,2,2022-04-25 09:07:14
1650877635044859000,35.3,3,35.3,13,35.35,4,2,2022-04-25 09:07:15
1650877637245962000,35.3,3,35.3,20,35.35,6,2,2022-04-25 09:07:17
1650877638508849000,35.3,1,35.3,21,35.35,6,2,2022-04-25 09:07:18
1650877640128976000,35.3,11,35.3,14,35.35,8,2,2022-04-25 09:07:20
1650877640181412000,35.3,14,35.25,74,35.35,12,2,2022-04-25 09:07:20
1650877640290464000,35.3,1,35.25,74,35.35,12,1,2022-04-25 09:07:20
1650877640359660000,35.35,1,35.25,74,35.35,11,1,2022-04-25 09:07:20
1650877640847377000,35.35,1,35.25,74,35.35,12,1,2022-04-25 09:07:20
1650877640982418000,35.3,1,35.25,74,35.3,9,1,2022-04-25 09:07:20
1650877641040234000,35.25,19,35.25,55,35.3,13,2,2022-04-25 09:07:21
1650877641077991000,35.25,11,35.25,44,35.3,13,2,2022-04-25 09:07:21
1650877641115602000,35.25,6,35.25,38,35.3,13,2,2022-04-25 09:07:21
1650877641123614000,35.25,1,35.25,37,35.3,13,2,2022-04-25 09:07:21
1650877641154017000,35.25,4,35.25,33,35.3,9,2,2022-04-25 09:07:21
1650877641193745000,35.25,20,35.25,13,35.3,13,2,2022-04-25 09:07:21
1650877641226812000,35.25,13,35.2,143,35.3,9,2,2022-04-25 09:07:21
1650877642005977000,35.2,2,35.2,141,35.3,17,2,2022-04-25 09:07:22
1650877642136956000,35.3,1,35.2,141,35.3,16,1,2022-04-25 09:07:22
1650877642189230000,35.3,1,35.2,141,35.3,15,1,2022-04-25 09:07:22
1650877644234415000,35.2,5,35.2,132,35.25,5,2,2022-04-25 09:07:24
1650877644270650000,35.2,11,35.2,121,35.25,5,2,2022-04-25 09:07:24
1650877644578569000,35.2,30,35.2,91,35.25,1,2,2022-04-25 09:07:24
1650877644621025000,35.2,1,35.2,90,35.25,1,2,2022-04-25 09:07:24
1650877644622054000,35.2,11,35.2,79,35.25,1,2,2022-04-25 09:07:24
1650877645082960000,35.2,1,35.2,78,35.25,6,2,2022-04-25 09:07:25
1650877645120764000,35.2,47,35.2,31,35.25,6,2,2022-04-25 09:07:25
1650877645270850000,35.2,20,35.2,11,35.25,6,2,2022-04-25 09:07:25
1650877645297440000,35.2,11,35.15,21,35.25,6,2,2022-04-25 09:07:25
1650877645336995000,35.25,6,35.15,21,35.3,17,1,2022-04-25 09:07:25
1650877645336995000,35.3,1,35.15,21,35.3,17,1,2022-04-25 09:07:25
1650877645593527000,35.15,4,35.15,17,35.3,17,2,2022-04-25 09:07:25
1650877646330638000,35.2,1,35.15,17,35.2,14,1,2022-04-25 09:07:26
1650877646424896000,35.2,2,35.15,17,35.2,12,1,2022-04-25 09:07:26
1650877646495689000,35.2,5,35.15,17,35.2,7,1,2022-04-25 09:07:26
1650877646797779000,35.2,1,35.15,17,35.2,6,1,2022-04-25 09:07:26
1650877646972709000,35.15,4,35.15,13,35.2,6,2,2022-04-25 09:07:26
1650877647005373000,35.2,2,35.15,13,35.2,4,1,2022-04-25 09:07:27
1650877647243082000,35.2,1,35.15,13,35.2,3,1,2022-04-25 09:07:27
1650877648004834000,35.2,1,35.15,13,35.2,7,1,2022-04-25 09:07:28
1650877648048031000,35.2,1,35.15,13,35.2,6,1,2022-04-25 09:07:28
1650877648785492000,35.2,1,35.15,13,35.2,10,1,2022-04-25 09:07:28
1650877648926006000,35.2,1,35.15,13,35.2,9,1,2022-04-25 09:07:28
1650877649260600000,35.2,1,35.15,13,35.2,10,1,2022-04-25 09:07:29
1650877650517455000,35.15,10,35.15,3,35.2,14,2,2022-04-25 09:07:30
1650877650559176000,35.2,1,35.15,3,35.2,15,1,2022-04-25 09:07:30
1650877650594693000,35.15,1,35.15,2,35.2,15,2,2022-04-25 09:07:30
1650877650636803000,35.15,2,35.1,14,35.2,15,2,2022-04-25 09:07:30
1650877650775694000,35.2,2,35.1,14,35.2,13,1,2022-04-25 09:07:30
1650877651333561000,35.15,1,35.1,14,35.2,13,2,2022-04-25 09:07:31
1650877651877301000,35.2,10,35.1,14,35.2,5,1,2022-04-25 09:07:31
1650877653022039000,35.2,3,35.1,14,35.2,12,1,2022-04-25 09:07:33
1650877653130049000,35.2,1,35.1,14,35.2,11,1,2022-04-25 09:07:33
1650877653705701000,35.2,10,35.1,14,35.2,12,1,2022-04-25 09:07:33
1650877653804794000,35.2,1,35.1,15,35.2,11,1,2022-04-25 09:07:33
1650877654552640000,35.15,1,35.1,15,35.2,16,1,2022-04-25 09:07:34
1650877654784488000,35.2,2,35.1,15,35.2,14,1,2022-04-25 09:07:34
1650877655228621000,35.1,1,35.1,14,35.2,15,2,2022-04-25 09:07:35
1650877655887777000,35.1,5,35.1,9,35.2,16,2,2022-04-25 09:07:35
1650877656545562000,35.15,1,35.1,9,35.15,2,1,2022-04-25 09:07:36
1650877656677716000,35.15,2,35.1,11,35.2,15,1,2022-04-25 09:07:36
1650877656677716000,35.2,2,35.1,11,35.2,15,1,2022-04-25 09:07:36
1650877656805382000,35.1,3,35.1,13,35.2,15,2,2022-04-25 09:07:36
1650877657708886000,35.15,2,35.1,10,35.2,15,2,2022-04-25 09:07:37
1650877657708886000,35.1,3,35.1,10,35.2,15,2,2022-04-25 09:07:37
1650877658779550000,35.1,10,35.1,11,35.2,17,2,2022-04-25 09:07:38
1650877660070234000,35.15,1,35.1,12,35.15,3,1,2022-04-25 09:07:40
1650877660071941000,35.15,3,35.15,2,35.2,21,1,2022-04-25 09:07:40
1650877660087872000,35.15,2,35.1,8,35.2,21,2,2022-04-25 09:07:40
1650877660087872000,35.1,4,35.1,8,35.2,21,2,2022-04-25 09:07:40
1650877660439953000,35.1,3,35.1,5,35.2,21,2,2022-04-25 09:07:40
1650877661286791000,35.1,5,35.05,12,35.15,1,2,2022-04-25 09:07:41
1650877661440796000,35.05,12,35.0,67,35.15,1,2,2022-04-25 09:07:41
1650877661440796000,35.0,28,35.0,67,35.15,1,2,2022-04-25 09:07:41
1650877661477302000,35.0,2,35.0,65,35.15,1,2,2022-04-25 09:07:41
1650877661567410000,35.1,1,35.0,65,35.1,3,1,2022-04-25 09:07:41
1650877662686956000,35.1,1,35.0,66,35.1,12,1,2022-04-25 09:07:42
1650877663024095000,35.0,3,35.0,63,35.1,12,2,2022-04-25 09:07:43
1650877663541287000,35.1,3,35.0,63,35.1,9,1,2022-04-25 09:07:43
1650877664953626000,35.0,1,35.0,62,35.05,7,2,2022-04-25 09:07:44
1650877665639883000,35.0,1,35.0,60,35.05,9,2,2022-04-25 09:07:45
1650877665877074000,35.05,5,35.0,60,35.05,4,1,2022-04-25 09:07:45
1650877666009604000,35.0,2,35.0,58,35.05,4,2,2022-04-25 09:07:46
1650877666185402000,35.05,1,35.0,58,35.05,3,1,2022-04-25 09:07:46
1650877666572904000,35.05,1,35.0,58,35.05,3,1,2022-04-25 09:07:46
1650877666650378000,35.05,2,35.0,58,35.05,1,1,2022-04-25 09:07:46
1650877666683002000,35.0,1,35.0,57,35.05,1,2,2022-04-25 09:07:46
1650877666808175000,35.0,1,35.0,56,35.05,1,2,2022-04-25 09:07:46
1650877667007170000,35.05,1,35.0,56,35.1,11,1,2022-04-25 09:07:47
1650877667426471000,35.0,5,35.0,51,35.1,11,2,2022-04-25 09:07:47
1650877667626084000,35.05,1,35.0,51,35.1,11,1,2022-04-25 09:07:47
1650877668431741000,35.0,1,35.0,50,35.05,6,2,2022-04-25 09:07:48
1650877669156581000,35.05,1,35.0,51,35.05,5,1,2022-04-25 09:07:49
1650877669292788000,35.0,1,35.0,50,35.05,5,2,2022-04-25 09:07:49
1650877669616764000,35.0,1,35.0,49,35.05,5,2,2022-04-25 09:07:49
1650877670227403000,35.0,1,35.0,48,35.05,11,2,2022-04-25 09:07:50
1650877670584092000,35.0,2,35.0,48,35.05,11,2,2022-04-25 09:07:50
1650877670637075000,35.0,1,35.0,47,35.05,11,2,2022-04-25 09:07:50
1650877671358614000,35.0,1,35.0,45,35.05,11,2,2022-04-25 09:07:51
1650877671392882000,35.0,45,34.95,38,35.05,11,2,2022-04-25 09:07:51
1650877672289875000,35.0,1,34.95,38,35.0,4,1,2022-04-25 09:07:52
1650877672558141000,34.95,2,34.95,36,35.0,4,2,2022-04-25 09:07:52
1650877672692634000,35.0,1,34.95,36,35.0,3,1,2022-04-25 09:07:52
1650877672841271000,35.0,1,34.95,36,35.0,2,1,2022-04-25 09:07:52
1650877673320451000,34.95,1,34.95,35,35.0,7,2,2022-04-25 09:07:53
1650877673334279000,34.95,10,34.95,25,35.0,7,2,2022-04-25 09:07:53
1650877673365925000,34.95,3,34.95,22,35.0,7,2,2022-04-25 09:07:53
1650877673583215000,35.0,5,34.95,22,35.0,2,1,2022-04-25 09:07:53
1650877673726828000,34.95,1,34.95,21,35.0,3,2,2022-04-25 09:07:53
1650877674553262000,34.95,2,34.95,19,35.0,4,2,2022-04-25 09:07:54
1650877674595543000,34.95,1,34.95,18,35.0,4,2,2022-04-25 09:07:54
1650877674738111000,34.95,1,34.95,17,35.0,5,2,2022-04-25 09:07:54
1650877676405730000,34.95,1,34.95,17,35.0,6,2,2022-04-25 09:07:56
1650877676447334000,34.95,1,34.95,16,35.0,6,2,2022-04-25 09:07:56
1650877676495378000,35.0,5,34.95,16,35.0,1,1,2022-04-25 09:07:56
1650877677041025000,34.95,1,34.95,15,35.0,2,2,2022-04-25 09:07:57
1650877678765604000,34.95,16,34.9,17,35.0,29,2,2022-04-25 09:07:58
1650877678765604000,34.9,24,34.9,17,35.0,29,2,2022-04-25 09:07:58
1650877679023733000,34.9,1,34.9,16,34.95,4,2,2022-04-25 09:07:59
1650877679056272000,34.9,2,34.9,14,34.95,4,2,2022-04-25 09:07:59
1650877679060260000,34.95,1,34.9,14,34.95,3,1,2022-04-25 09:07:59
1650877679474255000,34.95,6,34.9,14,35.0,35,1,2022-04-25 09:07:59
1650877679654697000,34.95,2,34.9,14,35.0,27,1,2022-04-25 09:07:59
1650877679654697000,35.0,8,34.9,14,35.0,27,1,2022-04-25 09:07:59
1650877679782157000,34.9,3,34.9,11,35.0,28,2,2022-04-25 09:07:59
1650877680036274000,35.0,1,34.9,11,35.0,27,1,2022-04-25 09:08:00
1650877680357147000,34.95,1,34.9,11,34.95,1,1,2022-04-25 09:08:00
1650877681262063000,34.9,13,34.85,33,34.95,1,2,2022-04-25 09:08:01
1650877681262063000,34.85,7,34.85,33,34.95,1,2,2022-04-25 09:08:01
1650877681641549000,34.9,2,34.85,33,34.95,1,1,2022-04-25 09:08:01
1650877682939775000,34.85,1,34.85,32,34.9,2,2,2022-04-25 09:08:02
1650877683580211000,34.85,1,34.85,31,34.9,2,2,2022-04-25 09:08:03
1650877683662380000,34.9,2,34.85,31,35.0,32,1,2022-04-25 09:08:03
1650877683662380000,34.95,1,34.85,31,35.0,32,1,2022-04-25 09:08:03
1650877683931146000,34.9,1,34.85,31,34.9,1,1,2022-04-25 09:08:03
1650877684276032000,34.9,1,34.95,2,35.0,32,1,2022-04-25 09:08:04
1650877684276032000,34.95,2,34.95,2,35.0,32,1,2022-04-25 09:08:04
1650877684298767000,34.95,2,34.85,31,35.0,32,2,2022-04-25 09:08:04
1650877684522430000,34.9,1,34.9,1,35.0,32,2,2022-04-25 09:08:04
1650877684784011000,34.95,1,34.9,1,34.95,5,1,2022-04-25 09:08:04
1650877684910577000,34.9,1,34.85,31,35.0,32,2,2022-04-25 09:08:04
1650877685177817000,34.85,1,34.85,25,35.0,32,2,2022-04-25 09:08:05
1650877685454821000,34.9,1,34.9,1,35.0,32,2,2022-04-25 09:08:05
1650877685997331000,34.9,1,34.85,24,35.0,32,2,2022-04-25 09:08:05
1650877685997331000,34.85,1,34.85,24,35.0,32,2,2022-04-25 09:08:05
1650877687032541000,34.9,1,34.9,3,35.0,32,2,2022-04-25 09:08:07
1650877688629563000,34.9,3,34.9,1,34.95,7,2,2022-04-25 09:08:08
1650877689137906000,34.95,1,34.9,3,34.95,6,1,2022-04-25 09:08:09
1650877689667175000,34.9,1,34.9,2,34.95,6,2,2022-04-25 09:08:09
1650877690547459000,34.9,1,34.9,15,34.95,9,2,2022-04-25 09:08:10
1650877690625521000,34.9,1,34.9,14,34.95,9,2,2022-04-25 09:08:10
1650877691042745000,34.9,1,34.9,23,34.95,9,2,2022-04-25 09:08:11
1650877691069899000,34.95,2,34.9,23,34.95,7,1,2022-04-25 09:08:11
1650877691210522000,34.9,1,34.9,22,34.95,7,2,2022-04-25 09:08:11
1650877691814056000,34.95,1,34.9,24,34.95,7,1,2022-04-25 09:08:11
1650877692399371000,34.9,1,34.9,23,34.95,7,2,2022-04-25 09:08:12
1650877692583353000,34.95,1,34.9,29,34.95,6,1,2022-04-25 09:08:12
1650877693017065000,34.95,1,34.9,29,34.95,5,1,2022-04-25 09:08:13
1650877693186197000,34.9,1,34.9,28,34.95,5,2,2022-04-25 09:08:13
1650877693694156000,34.9,2,34.9,26,34.95,5,2,2022-04-25 09:08:13
1650877694128798000,34.9,1,34.9,26,34.95,13,2,2022-04-25 09:08:14
1650877694165796000,34.9,1,34.9,25,34.95,13,2,2022-04-25 09:08:14
1650877694352308000,34.95,1,34.9,25,34.95,14,1,2022-04-25 09:08:14
1650877694668145000,34.95,1,34.9,25,34.95,13,1,2022-04-25 09:08:14
1650877695271857000,34.95,5,34.9,25,34.95,8,1,2022-04-25 09:08:15
1650877695388294000,34.9,1,34.9,24,34.95,8,2,2022-04-25 09:08:15
1650877695786346000,34.95,1,34.9,24,34.95,7,1,2022-04-25 09:08:15
1650877695996699000,34.95,1,34.9,24,34.95,6,1,2022-04-25 09:08:15
1650877696934007000,34.9,1,34.9,24,34.95,6,2,2022-04-25 09:08:16
1650877697353738000,34.9,6,34.9,18,34.95,6,2,2022-04-25 09:08:17
1650877697355380000,34.95,1,34.9,18,34.95,5,1,2022-04-25 09:08:17
1650877697527111000,34.95,1,34.9,18,34.95,4,1,2022-04-25 09:08:17
1650877697597124000,34.95,1,34.9,19,34.95,3,1,2022-04-25 09:08:17
1650877698071644000,34.95,3,34.95,7,35.0,46,1,2022-04-25 09:08:18
1650877698152674000,35.0,3,34.95,7,35.0,43,1,2022-04-25 09:08:18
1650877698179266000,35.0,11,34.95,7,35.0,32,1,2022-04-25 09:08:18
1650877698217030000,34.95,1,34.95,6,35.0,32,2,2022-04-25 09:08:18
1650877698392643000,34.95,2,34.95,4,35.0,32,2,2022-04-25 09:08:18
1650877699185369000,34.95,4,34.9,19,34.95,6,2,2022-04-25 09:08:19
1650877699210621000,34.9,1,34.9,18,34.95,6,2,2022-04-25 09:08:19
1650877699650099000,34.95,6,34.95,4,35.0,32,1,2022-04-25 09:08:19
1650877700246671000,34.95,1,34.95,3,35.0,32,2,2022-04-25 09:08:20
1650877700656208000,34.95,3,34.9,18,35.0,33,2,2022-04-25 09:08:20
1650877701206109000,34.9,18,34.85,30,34.9,32,2,2022-04-25 09:08:21
1650877701248478000,34.85,1,34.85,29,34.9,32,2,2022-04-25 09:08:21
1650877702412120000,34.9,2,34.85,29,34.9,31,1,2022-04-25 09:08:22
1650877702419862000,34.9,1,34.85,29,34.9,30,1,2022-04-25 09:08:22
1650877702726994000,34.9,5,34.85,29,34.9,25,1,2022-04-25 09:08:22
1650877703005589000,34.9,1,34.85,29,34.9,24,1,2022-04-25 09:08:23
1650877703243989000,34.9,1,34.85,29,34.9,23,1,2022-04-25 09:08:23
1650877703385819000,34.85,1,34.85,28,34.9,23,2,2022-04-25 09:08:23
1650877703746143000,34.9,1,34.85,28,34.9,22,1,2022-04-25 09:08:23
1650877704064430000,34.9,2,34.85,28,34.9,20,1,2022-04-25 09:08:24
1650877704565146000,34.85,1,34.85,27,34.9,20,2,2022-04-25 09:08:24
1650877704825811000,34.9,1,34.85,27,34.9,19,1,2022-04-25 09:08:24
1650877705068345000,34.85,5,34.85,22,34.9,19,2,2022-04-25 09:08:25
1650877705104546000,34.85,1,34.85,21,34.9,19,2,2022-04-25 09:08:25
1650877705225008000,34.85,1,34.85,20,34.9,19,2,2022-04-25 09:08:25
1650877706938664000,34.85,1,34.85,19,34.9,19,2,2022-04-25 09:08:26
1650877706977821000,34.85,1,34.85,18,34.9,19,2,2022-04-25 09:08:26
1650877707178848000,34.85,2,34.85,16,34.9,20,2,2022-04-25 09:08:27
1650877707700750000,34.9,20,34.85,15,34.95,19,1,2022-04-25 09:08:27
1650877707878671000,34.85,3,34.85,12,34.9,1,2,2022-04-25 09:08:27
1650877707882009000,34.85,1,34.85,11,34.9,1,2,2022-04-25 09:08:27
1650877707915116000,34.85,1,34.85,10,34.9,1,2,2022-04-25 09:08:27
1650877708038547000,34.85,5,34.85,5,34.9,1,2,2022-04-25 09:08:28
1650877708076257000,34.85,1,34.85,4,34.9,1,2,2022-04-25 09:08:28
1650877708092906000,34.85,1,34.85,3,34.9,1,2,2022-04-25 09:08:28
1650877708266454000,34.85,1,34.85,4,34.9,1,2,2022-04-25 09:08:28
1650877708440009000,34.85,1,34.85,3,34.9,3,2,2022-04-25 09:08:28
1650877708604722000,34.85,1,34.85,4,34.9,3,2,2022-04-25 09:08:28
1650877708759138000,34.85,4,34.8,47,34.85,6,2,2022-04-25 09:08:28
1650877709629170000,34.8,1,34.8,46,34.85,14,2,2022-04-25 09:08:29
1650877709665454000,34.8,1,34.8,45,34.85,14,2,2022-04-25 09:08:29
1650877710301029000,34.8,1,34.8,44,34.85,14,2,2022-04-25 09:08:30
1650877710315192000,34.8,44,34.7,10,34.85,14,2,2022-04-25 09:08:30
1650877710315192000,34.75,29,34.7,10,34.85,14,2,2022-04-25 09:08:30
1650877710315192000,34.7,27,34.7,10,34.85,14,2,2022-04-25 09:08:30
1650877710359202000,34.7,10,34.65,9,34.8,10,2,2022-04-25 09:08:30
1650877710359286000,34.65,9,34.6,27,34.8,10,2,2022-04-25 09:08:30
1650877710427305000,34.6,7,34.6,20,34.75,6,2,2022-04-25 09:08:30
1650877710490622000,34.6,12,34.6,8,34.7,2,2,2022-04-25 09:08:30
1650877710887323000,34.6,1,34.6,7,34.7,2,2,2022-04-25 09:08:30
1650877712506700000,34.7,1,34.6,7,34.7,1,1,2022-04-25 09:08:32
1650877713291649000,34.6,1,34.6,6,34.65,1,2,2022-04-25 09:08:33
1650877713453997000,34.6,1,34.6,5,34.65,1,2,2022-04-25 09:08:33
1650877713781137000,34.6,1,34.6,4,34.65,1,2,2022-04-25 09:08:33
1650877714947829000,34.7,1,34.7,1,34.75,2,1,2022-04-25 09:08:34
1650877714971087000,34.7,1,34.6,4,34.75,2,2,2022-04-25 09:08:34
1650877715159256000,34.6,1,34.6,3,34.75,2,2,2022-04-25 09:08:35
1650877715417151000,34.6,1,34.6,2,34.75,2,2,2022-04-25 09:08:35
1650877715674747000,34.6,2,34.55,7,34.6,3,2,2022-04-25 09:08:35
1650877716087879000,34.55,4,34.55,3,34.6,3,2,2022-04-25 09:08:36
1650877716118409000,34.55,1,34.55,2,34.6,3,2,2022-04-25 09:08:36
1650877716119782000,34.55,1,34.55,1,34.6,3,2,2022-04-25 09:08:36
1650877716148754000,34.55,1,34.5,59,34.55,5,2,2022-04-25 09:08:36
1650877716186001000,34.5,1,34.5,58,34.6,3,2,2022-04-25 09:08:36
1650877716503070000,34.5,1,34.5,57,34.6,3,2,2022-04-25 09:08:36
1650877716503490000,34.5,1,34.5,56,34.6,3,2,2022-04-25 09:08:36
1650877716513937000,34.5,1,34.5,55,34.6,3,2,2022-04-25 09:08:36
1650877717201469000,34.5,1,34.5,54,34.55,2,2,2022-04-25 09:08:37
1650877717379123000,34.5,2,34.5,51,34.55,2,2,2022-04-25 09:08:37
1650877717706068000,34.5,1,34.5,52,34.55,1,2,2022-04-25 09:08:37
