ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650877322370751000,29.0,15,28.85,12,29.0,7,1,2022-04-25 09:02:02
1650877324719381000,28.9,1,28.85,12,28.9,3,1,2022-04-25 09:02:04
1650877329688134000,28.9,1,28.85,13,28.9,4,1,2022-04-25 09:02:09
1650877330985288000,28.85,13,28.8,23,28.9,4,2,2022-04-25 09:02:10
1650877331056850000,28.85,1,28.8,23,28.9,4,2,2022-04-25 09:02:11
1650877331279886000,28.8,11,28.8,12,28.9,4,2,2022-04-25 09:02:11
1650877331320872000,28.8,12,28.75,3,28.9,4,2,2022-04-25 09:02:11
1650877331419827000,28.9,1,28.75,3,28.9,3,1,2022-04-25 09:02:11
1650877331732549000,28.85,2,28.75,4,29.0,37,1,2022-04-25 09:02:11
1650877331732549000,28.9,3,28.75,4,29.0,37,1,2022-04-25 09:02:11
1650877333204350000,28.9,1,28.75,4,28.95,2,2,2022-04-25 09:02:13
1650877333235960000,28.9,1,28.75,3,28.95,2,2,2022-04-25 09:02:13
1650877334077709000,28.95,1,28.75,3,28.95,3,1,2022-04-25 09:02:14
1650877336178612000,28.85,1,28.85,1,28.9,6,2,2022-04-25 09:02:16
1650877336210442000,28.85,1,28.8,1,28.9,3,2,2022-04-25 09:02:16
1650877339904974000,28.9,1,28.85,2,28.9,2,1,2022-04-25 09:02:19
1650877341398556000,28.9,5,28.85,2,28.95,23,1,2022-04-25 09:02:21
1650877345144641000,28.85,2,28.8,5,28.85,1,2,2022-04-25 09:02:25
1650877345422935000,28.85,1,28.8,4,28.9,4,1,2022-04-25 09:02:25
1650877346589804000,28.8,4,28.75,5,28.8,6,2,2022-04-25 09:02:26
1650877346929660000,28.8,2,28.75,5,28.8,4,1,2022-04-25 09:02:26
1650877348252647000,28.8,2,28.75,5,28.8,2,1,2022-04-25 09:02:28
1650877348278415000,28.8,2,28.75,5,28.85,1,1,2022-04-25 09:02:28
1650877352346972000,28.85,1,28.8,2,28.9,4,1,2022-04-25 09:02:32
1650877352346972000,28.9,1,28.8,2,28.9,4,1,2022-04-25 09:02:32
1650877353380631000,28.9,3,28.8,2,28.9,1,1,2022-04-25 09:02:33
1650877357322133000,28.8,2,28.75,4,28.9,1,2,2022-04-25 09:02:37
1650877357322133000,28.75,2,28.75,4,28.9,1,2,2022-04-25 09:02:37
1650877358652059000,28.8,3,28.8,8,28.9,1,2,2022-04-25 09:02:38
1650877360095627000,28.9,1,28.8,8,28.95,23,1,2022-04-25 09:02:40
1650877361901173000,28.9,1,28.8,8,28.9,1,1,2022-04-25 09:02:41
1650877366660943000,28.85,1,28.8,8,28.9,5,2,2022-04-25 09:02:46
1650877368736394000,28.8,1,28.8,7,28.85,2,2,2022-04-25 09:02:48
1650877374652367000,28.8,2,28.8,5,28.85,2,2,2022-04-25 09:02:54
1650877374778198000,28.8,1,28.8,4,28.85,2,2,2022-04-25 09:02:54
1650877375030592000,28.8,4,28.75,6,28.85,2,2,2022-04-25 09:02:55
1650877377532325000,28.75,2,28.75,14,28.9,7,2,2022-04-25 09:02:57
1650877377730343000,28.9,5,28.75,14,28.9,2,1,2022-04-25 09:02:57
1650877381272825000,28.9,3,28.75,17,28.9,1,1,2022-04-25 09:03:01
1650877385351339000,28.9,2,28.8,2,28.9,21,1,2022-04-25 09:03:05
1650877390094357000,28.9,1,28.8,5,28.9,22,1,2022-04-25 09:03:10
1650877391474755000,28.9,15,28.8,5,28.9,7,1,2022-04-25 09:03:11
1650877391506606000,28.9,7,28.8,5,29.0,32,1,2022-04-25 09:03:11
1650877395934201000,28.9,5,28.85,2,29.0,32,1,2022-04-25 09:03:15
1650877402380583000,29.0,24,28.85,3,29.0,8,1,2022-04-25 09:03:22
1650877402412962000,29.0,8,28.85,3,29.1,2,1,2022-04-25 09:03:22
1650877406678126000,29.0,1,28.9,3,29.1,2,1,2022-04-25 09:03:26
1650877412864383000,29.0,4,28.9,14,29.1,2,2,2022-04-25 09:03:32
1650877412864383000,28.9,6,28.9,14,29.1,2,2,2022-04-25 09:03:32
1650877413484967000,29.1,3,28.9,14,29.1,3,1,2022-04-25 09:03:33
1650877415227169000,29.1,1,28.95,1,29.1,5,1,2022-04-25 09:03:35
1650877417581353000,29.1,1,28.95,2,29.1,2,1,2022-04-25 09:03:37
1650877418436283000,29.1,1,28.95,4,29.1,1,1,2022-04-25 09:03:38
1650877423674115000,29.1,1,29.1,99,29.15,11,1,2022-04-25 09:03:43
1650877423705495000,29.15,11,29.1,99,29.2,5,1,2022-04-25 09:03:43
1650877423736643000,29.2,5,29.1,99,29.25,3,1,2022-04-25 09:03:43
1650877425554514000,29.25,1,29.15,2,29.25,2,1,2022-04-25 09:03:45
1650877425584413000,29.25,1,29.15,2,29.25,1,1,2022-04-25 09:03:45
1650877425584490000,29.25,1,29.15,2,29.3,12,1,2022-04-25 09:03:45
1650877432089322000,29.3,5,29.25,1,29.3,7,1,2022-04-25 09:03:52
1650877433191049000,29.3,5,29.25,1,29.3,2,1,2022-04-25 09:03:53
1650877433222158000,29.3,2,29.25,1,29.35,10,1,2022-04-25 09:03:53
1650877433719281000,29.3,1,29.25,12,29.35,10,1,2022-04-25 09:03:53
1650877436330771000,29.35,2,29.25,13,29.35,8,1,2022-04-25 09:03:56
1650877436679888000,29.25,2,29.25,11,29.35,8,2,2022-04-25 09:03:56
1650877438772823000,29.3,1,29.25,12,29.3,2,1,2022-04-25 09:03:58
1650877440120400000,29.3,1,29.25,12,29.3,5,1,2022-04-25 09:04:00
1650877444380596000,29.3,10,29.25,13,29.3,2,1,2022-04-25 09:04:04
1650877444411871000,29.3,2,29.25,13,29.35,7,1,2022-04-25 09:04:04
1650877445988428000,29.35,7,29.4,2,29.45,3,1,2022-04-25 09:04:05
1650877445988428000,29.4,1,29.4,2,29.45,3,1,2022-04-25 09:04:05
1650877448053005000,29.45,3,29.45,7,29.5,12,1,2022-04-25 09:04:08
1650877449484351000,29.45,1,29.45,6,29.5,12,2,2022-04-25 09:04:09
1650877451376861000,29.5,1,29.45,6,29.5,11,1,2022-04-25 09:04:11
1650877453460338000,29.45,1,29.45,5,29.5,12,2,2022-04-25 09:04:13
1650877453492644000,29.45,5,29.4,2,29.5,12,2,2022-04-25 09:04:13
1650877454484427000,29.45,2,29.4,4,29.5,4,1,2022-04-25 09:04:14
1650877454484427000,29.5,8,29.4,4,29.5,4,1,2022-04-25 09:04:14
1650877455608005000,29.5,4,29.4,4,29.55,2,1,2022-04-25 09:04:15
1650877455608005000,29.55,1,29.4,4,29.55,2,1,2022-04-25 09:04:15
1650877456120522000,29.45,1,29.4,2,29.45,1,2,2022-04-25 09:04:16
1650877456887259000,29.45,1,29.4,2,29.45,2,1,2022-04-25 09:04:16
1650877457595309000,29.45,2,29.4,2,29.55,4,1,2022-04-25 09:04:17
1650877458090441000,29.5,1,29.5,1,29.55,4,2,2022-04-25 09:04:18
1650877458122887000,29.5,1,29.4,2,29.55,4,2,2022-04-25 09:04:18
1650877460392248000,29.5,1,29.45,7,29.55,5,2,2022-04-25 09:04:20
1650877460392248000,29.45,2,29.45,7,29.55,5,2,2022-04-25 09:04:20
1650877460772917000,29.5,1,29.5,1,29.55,5,1,2022-04-25 09:04:20
1650877460774498000,29.55,5,29.5,1,29.6,20,1,2022-04-25 09:04:20
1650877460825304000,29.5,1,29.45,8,29.6,20,2,2022-04-25 09:04:20
1650877461346811000,29.55,2,29.55,1,29.6,20,2,2022-04-25 09:04:21
1650877461379893000,29.55,1,29.45,8,29.6,20,2,2022-04-25 09:04:21
1650877463661543000,29.6,10,29.5,10,29.6,10,1,2022-04-25 09:04:23
1650877464795497000,29.6,1,29.5,10,29.6,9,1,2022-04-25 09:04:24
1650877466127870000,29.5,1,29.5,9,29.6,9,2,2022-04-25 09:04:26
1650877466436270000,29.6,5,29.5,9,29.6,4,1,2022-04-25 09:04:26
1650877466481793000,29.6,1,29.5,9,29.6,3,1,2022-04-25 09:04:26
1650877467278131000,29.6,1,29.5,9,29.6,2,1,2022-04-25 09:04:27
1650877467304731000,29.6,2,29.5,9,29.65,25,1,2022-04-25 09:04:27
1650877468976505000,29.65,2,29.6,1,29.65,23,1,2022-04-25 09:04:28
1650877469821089000,29.65,1,29.6,13,29.65,22,1,2022-04-25 09:04:29
1650877469907396000,29.6,1,29.6,12,29.65,22,2,2022-04-25 09:04:29
1650877470137660000,29.65,1,29.6,12,29.65,21,1,2022-04-25 09:04:30
1650877470184419000,29.65,2,29.6,12,29.65,19,1,2022-04-25 09:04:30
1650877471304930000,29.6,5,29.6,7,29.65,19,2,2022-04-25 09:04:31
1650877471664107000,29.65,1,29.6,106,29.65,18,1,2022-04-25 09:04:31
1650877471690212000,29.65,14,29.6,106,29.65,4,1,2022-04-25 09:04:31
1650877471719424000,29.65,4,29.6,106,29.7,10,1,2022-04-25 09:04:31
1650877472562531000,29.6,100,29.6,6,29.7,10,2,2022-04-25 09:04:32
1650877472597487000,29.6,6,29.55,22,29.7,10,2,2022-04-25 09:04:32
1650877473123560000,29.65,2,29.65,1,29.7,12,1,2022-04-25 09:04:33
1650877473161387000,29.65,1,29.55,22,29.7,12,2,2022-04-25 09:04:33
1650877475118040000,29.55,10,29.55,12,29.6,15,2,2022-04-25 09:04:35
1650877475135838000,29.55,12,29.5,16,29.6,15,2,2022-04-25 09:04:35
1650877476917147000,29.5,15,29.5,1,29.55,2,2,2022-04-25 09:04:36
1650877476947170000,29.5,1,29.45,16,29.55,2,2,2022-04-25 09:04:36
1650877477171789000,29.45,1,29.45,15,29.55,2,2,2022-04-25 09:04:37
1650877477422538000,29.45,11,29.45,4,29.55,2,2,2022-04-25 09:04:37
1650877477891000000,29.55,1,29.45,4,29.55,1,1,2022-04-25 09:04:37
1650877479673788000,29.55,2,29.55,8,29.6,25,1,2022-04-25 09:04:39
1650877479711890000,29.55,8,29.45,4,29.6,25,2,2022-04-25 09:04:39
1650877480956892000,29.5,1,29.45,5,29.55,2,2,2022-04-25 09:04:40
1650877482380998000,29.55,1,29.45,8,29.55,100,1,2022-04-25 09:04:42
1650877482818027000,29.45,2,29.45,6,29.5,2,2,2022-04-25 09:04:42
1650877482847110000,29.45,6,29.4,6,29.5,2,2,2022-04-25 09:04:42
1650877483086646000,29.4,6,29.3,35,29.5,2,2,2022-04-25 09:04:43
1650877483616948000,29.3,5,29.3,30,29.5,2,2,2022-04-25 09:04:43
1650877484088470000,29.5,3,29.3,30,29.55,100,1,2022-04-25 09:04:44
1650877488825701000,29.45,3,29.3,30,29.5,26,2,2022-04-25 09:04:48
1650877489529813000,29.45,6,29.3,30,29.5,18,1,2022-04-25 09:04:49
1650877489529813000,29.5,9,29.3,30,29.5,18,1,2022-04-25 09:04:49
1650877489600054000,29.35,4,29.3,4,29.45,5,2,2022-04-25 09:04:49
1650877489600054000,29.3,26,29.3,4,29.45,5,2,2022-04-25 09:04:49
1650877490586053000,29.35,1,29.3,5,29.45,7,2,2022-04-25 09:04:50
1650877492748665000,29.3,4,29.25,11,29.4,2,2,2022-04-25 09:04:52
1650877493494113000,29.4,2,29.25,11,29.4,2,1,2022-04-25 09:04:53
1650877493851652000,29.4,2,29.3,2,29.45,6,1,2022-04-25 09:04:53
1650877493851652000,29.45,1,29.3,2,29.45,6,1,2022-04-25 09:04:53
1650877495434709000,29.45,1,29.3,4,29.45,5,1,2022-04-25 09:04:55
1650877495922792000,29.3,4,29.25,13,29.45,5,2,2022-04-25 09:04:55
1650877495922792000,29.25,1,29.25,13,29.45,5,2,2022-04-25 09:04:55
1650877499688861000,29.25,13,29.1,33,29.45,14,2,2022-04-25 09:04:59
1650877506474449000,29.1,3,29.05,1,29.25,4,2,2022-04-25 09:05:06
1650877509587266000,29.1,1,29.05,1,29.2,3,2,2022-04-25 09:05:09
1650877511371505000,29.05,1,29.0,5,29.2,6,2,2022-04-25 09:05:11
1650877513081354000,29.0,6,28.95,8,29.2,2,2,2022-04-25 09:05:13
1650877514023005000,29.05,1,28.95,8,29.15,1,2,2022-04-25 09:05:14
1650877514182141000,29.15,3,28.95,8,29.2,1,1,2022-04-25 09:05:14
1650877514182141000,29.2,1,28.95,8,29.2,1,1,2022-04-25 09:05:14
1650877514409510000,29.1,1,29.0,1,29.1,1,1,2022-04-25 09:05:14
1650877515379764000,29.0,1,28.95,8,29.0,1,2,2022-04-25 09:05:15
1650877515699829000,28.95,4,28.95,4,29.0,1,2,2022-04-25 09:05:15
1650877517497858000,29.0,1,28.95,4,29.25,5,1,2022-04-25 09:05:17
1650877518431303000,28.95,1,28.95,3,29.2,2,2,2022-04-25 09:05:18
1650877519676201000,28.95,3,28.9,5,29.2,3,2,2022-04-25 09:05:19
1650877520215288000,29.15,1,28.9,7,29.15,1,1,2022-04-25 09:05:20
1650877524633779000,29.2,1,29.0,2,29.2,12,1,2022-04-25 09:05:24
1650877530585673000,29.0,2,28.95,3,29.15,15,2,2022-04-25 09:05:30
1650877536311062000,29.15,1,29.0,2,29.15,14,1,2022-04-25 09:05:36
1650877542621374000,29.0,1,29.0,3,29.15,14,2,2022-04-25 09:05:42
1650877542659524000,29.0,3,28.95,2,29.15,14,2,2022-04-25 09:05:42
1650877544254232000,29.0,1,28.95,2,29.15,14,1,2022-04-25 09:05:44
1650877545377663000,29.0,10,28.95,2,29.15,2,2,2022-04-25 09:05:45
1650877549177644000,29.0,1,28.95,2,29.15,4,2,2022-04-25 09:05:49
1650877549804281000,28.95,2,28.9,6,29.15,2,2,2022-04-25 09:05:49
1650877557410855000,29.0,3,29.0,2,29.15,4,1,2022-04-25 09:05:57
1650877560132740000,29.0,2,29.0,1,29.15,4,2,2022-04-25 09:06:00
1650877560163653000,29.0,1,28.9,6,29.15,4,2,2022-04-25 09:06:00
1650877564244034000,28.95,1,28.9,6,29.0,3,2,2022-04-25 09:06:04
1650877564288133000,29.0,1,28.9,6,29.0,2,1,2022-04-25 09:06:04
1650877573358986000,29.0,1,28.95,1,29.0,1,2,2022-04-25 09:06:13
1650877573387742000,28.95,1,28.9,6,29.0,1,2,2022-04-25 09:06:13
1650877574741374000,29.0,1,28.95,1,29.15,1,1,2022-04-25 09:06:14
1650877574741374000,29.15,3,28.95,1,29.15,1,1,2022-04-25 09:06:14
1650877574956357000,28.95,1,28.9,5,29.15,1,2,2022-04-25 09:06:14
1650877574956357000,28.9,1,28.9,5,29.15,1,2,2022-04-25 09:06:14
1650877575947336000,28.9,5,28.8,21,29.05,1,2,2022-04-25 09:06:15
1650877575947336000,28.85,4,28.8,21,29.05,1,2,2022-04-25 09:06:15
1650877575947336000,28.8,1,28.8,21,29.05,1,2,2022-04-25 09:06:15
1650877582707364000,29.0,2,28.8,18,29.2,2,1,2022-04-25 09:06:22
1650877582707364000,29.2,3,28.8,18,29.2,2,1,2022-04-25 09:06:22
1650877583048027000,28.85,2,28.85,1,29.15,2,2,2022-04-25 09:06:23
1650877583086725000,28.85,1,28.8,21,29.15,2,2,2022-04-25 09:06:23
1650877586550002000,29.0,1,28.85,1,29.2,3,1,2022-04-25 09:06:26
1650877591207287000,28.9,2,28.85,7,28.9,3,1,2022-04-25 09:06:31
1650877591228132000,28.9,3,28.85,7,29.2,5,1,2022-04-25 09:06:31
1650877591488183000,28.9,2,28.85,7,29.15,2,2,2022-04-25 09:06:31
1650877595637161000,28.85,3,28.85,4,29.2,2,2,2022-04-25 09:06:35
1650877596393583000,29.0,1,28.9,1,29.05,2,1,2022-04-25 09:06:36
1650877599762694000,28.9,2,28.85,1,29.1,2,2,2022-04-25 09:06:39
1650877607992190000,29.0,1,28.95,1,29.1,3,2,2022-04-25 09:06:47
1650877610167075000,28.95,1,28.85,4,29.1,3,2,2022-04-25 09:06:50
1650877610191490000,28.85,4,28.8,20,29.1,3,2,2022-04-25 09:06:50
1650877613299702000,28.9,2,28.85,2,28.9,3,1,2022-04-25 09:06:53
1650877613699815000,28.85,2,28.8,20,28.9,45,2,2022-04-25 09:06:53
1650877613916614000,28.85,5,28.8,20,28.9,45,2,2022-04-25 09:06:53
1650877615556909000,28.8,2,28.8,18,28.85,1,2,2022-04-25 09:06:55
1650877622812148000,28.8,21,28.75,24,28.85,3,2,2022-04-25 09:07:02
1650877623222970000,28.75,11,28.75,13,28.8,1,2,2022-04-25 09:07:03
1650877623264003000,28.75,1,28.75,12,28.8,1,2,2022-04-25 09:07:03
1650877623289597000,28.8,1,28.75,12,28.85,3,1,2022-04-25 09:07:03
1650877626686331000,28.85,3,28.85,2,28.9,45,1,2022-04-25 09:07:06
1650877626710334000,28.85,2,28.75,12,28.8,1,2,2022-04-25 09:07:06
1650877642156531000,28.85,2,28.8,2,28.9,21,1,2022-04-25 09:07:22
1650877642156531000,28.9,27,28.8,2,28.9,21,1,2022-04-25 09:07:22
1650877649283515000,28.85,1,28.8,4,28.9,21,2,2022-04-25 09:07:29
1650877649283515000,28.8,1,28.8,4,28.9,21,2,2022-04-25 09:07:29
1650877650236512000,28.9,1,28.8,4,28.9,20,1,2022-04-25 09:07:30
1650877658429646000,28.9,1,28.85,2,28.9,19,1,2022-04-25 09:07:38
1650877659013055000,28.9,19,28.9,81,29.0,5,1,2022-04-25 09:07:39
1650877669972375000,28.9,2,28.9,79,29.0,5,2,2022-04-25 09:07:49
1650877675451477000,29.0,1,28.9,79,29.0,3,1,2022-04-25 09:07:55
1650877680830105000,29.0,2,28.95,5,29.0,1,1,2022-04-25 09:08:00
1650877680854972000,29.0,1,28.95,5,29.1,1,1,2022-04-25 09:08:00
1650877682136019000,28.95,1,28.95,4,29.1,1,2,2022-04-25 09:08:02
1650877706441065000,29.0,4,28.95,8,29.0,1,2,2022-04-25 09:08:26
1650877710304549000,28.95,1,28.95,8,29.0,2,2,2022-04-25 09:08:30
1650877710326814000,28.95,8,28.9,95,29.0,2,2,2022-04-25 09:08:30
1650877710547167000,29.0,2,29.0,3,29.1,13,1,2022-04-25 09:08:30
1650877710568805000,29.0,2,29.0,1,29.1,13,2,2022-04-25 09:08:30
1650877710573498000,29.0,1,28.9,95,29.1,13,2,2022-04-25 09:08:30
1650877737781044000,28.95,2,28.95,9,29.0,10,2,2022-04-25 09:08:57
1650877740986287000,28.95,2,28.95,7,29.0,10,2,2022-04-25 09:09:00
1650877743325913000,28.95,8,28.9,90,29.0,10,2,2022-04-25 09:09:03
1650877744426005000,29.0,1,28.9,90,29.0,9,1,2022-04-25 09:09:04
1650877766452462000,28.9,10,28.9,71,28.95,1,2,2022-04-25 09:09:26
1650877766954749000,28.9,40,28.9,31,28.95,1,2,2022-04-25 09:09:26
1650877766978221000,28.9,3,28.9,28,28.95,1,2,2022-04-25 09:09:26
1650877766978508000,28.9,17,28.9,11,28.95,1,2,2022-04-25 09:09:26
