ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650877620221072000,39.55,33,39.5,320,39.8,2,2,2022-04-25 09:07:00
1650877620221340000,39.5,100,39.5,220,39.8,2,2,2022-04-25 09:07:00
1650877620221576000,39.5,100,39.5,120,39.8,2,2,2022-04-25 09:07:00
1650877620222004000,39.5,100,39.5,20,39.8,2,2,2022-04-25 09:07:00
1650877620248514000,39.5,19,39.45,19,39.75,5,2,2022-04-25 09:07:00
1650877620265297000,39.55,1,39.55,10,39.75,6,2,2022-04-25 09:07:00
1650877620266676000,39.55,5,39.55,5,39.75,6,2,2022-04-25 09:07:00
1650877620279340000,39.55,1,39.55,4,39.7,8,2,2022-04-25 09:07:00
1650877620309744000,39.5,1,39.5,2,39.7,6,2,2022-04-25 09:07:00
1650877620325373000,39.65,2,39.5,2,39.65,3,1,2022-04-25 09:07:00
1650877620333017000,39.45,1,39.45,18,39.65,3,2,2022-04-25 09:07:00
1650877620398632000,39.45,3,39.45,25,39.5,2,2,2022-04-25 09:07:00
1650877620401837000,39.5,2,39.45,20,39.65,8,1,2022-04-25 09:07:00
1650877620521189000,39.65,2,39.45,20,39.65,7,1,2022-04-25 09:07:00
1650877620570263000,39.65,7,39.65,3,39.7,3,1,2022-04-25 09:07:00
1650877620577125000,39.65,2,39.65,1,39.7,3,2,2022-04-25 09:07:00
1650877620597469000,39.65,1,39.45,33,39.7,3,2,2022-04-25 09:07:00
1650877620600681000,39.7,3,39.7,2,39.75,9,1,2022-04-25 09:07:00
1650877620609753000,39.7,2,39.45,28,39.65,1,2,2022-04-25 09:07:00
1650877620677606000,39.5,1,39.5,2,39.65,18,2,2022-04-25 09:07:00
1650877620679468000,39.5,2,39.45,18,39.65,18,2,2022-04-25 09:07:00
1650877620682059000,39.45,1,39.45,17,39.65,18,2,2022-04-25 09:07:00
1650877620712689000,39.65,8,39.45,14,39.65,6,1,2022-04-25 09:07:00
1650877620754706000,39.45,1,39.45,13,39.65,6,2,2022-04-25 09:07:00
1650877620824812000,39.65,1,39.45,16,39.65,5,1,2022-04-25 09:07:00
1650877620849000000,39.65,1,39.45,16,39.65,4,1,2022-04-25 09:07:00
1650877620868918000,39.65,4,39.65,1,39.75,14,1,2022-04-25 09:07:00
1650877620890555000,39.65,1,39.65,11,39.75,14,2,2022-04-25 09:07:00
1650877620919836000,39.65,1,39.65,10,39.75,14,2,2022-04-25 09:07:00
1650877620927308000,39.75,1,39.65,10,39.75,13,1,2022-04-25 09:07:00
1650877620936433000,39.65,5,39.65,5,39.75,13,2,2022-04-25 09:07:00
1650877620981589000,39.65,5,39.45,16,39.7,3,2,2022-04-25 09:07:00
1650877621105094000,39.6,1,39.45,7,39.7,1,2,2022-04-25 09:07:01
1650877621105094000,39.45,9,39.45,7,39.7,1,2,2022-04-25 09:07:01
1650877621167298000,39.5,3,39.4,46,39.65,3,2,2022-04-25 09:07:01
1650877621167298000,39.45,7,39.4,46,39.65,3,2,2022-04-25 09:07:01
1650877621167298000,39.4,20,39.4,46,39.65,3,2,2022-04-25 09:07:01
1650877621294314000,39.5,1,39.5,1,39.6,8,2,2022-04-25 09:07:01
1650877621451595000,39.6,1,39.5,1,39.6,7,1,2022-04-25 09:07:01
1650877621652919000,39.6,1,39.5,1,39.6,3,1,2022-04-25 09:07:01
1650877621684831000,39.6,3,39.5,1,39.65,10,1,2022-04-25 09:07:01
1650877621691052000,39.6,1,39.6,1,39.65,10,2,2022-04-25 09:07:01
1650877621716043000,39.6,1,39.5,2,39.6,4,2,2022-04-25 09:07:01
1650877621828769000,39.65,2,39.55,10,39.65,14,1,2022-04-25 09:07:01
1650877622281661000,39.6,6,39.55,10,39.65,14,1,2022-04-25 09:07:02
1650877622320532000,39.65,13,39.55,10,39.65,1,1,2022-04-25 09:07:02
1650877622440115000,39.65,1,39.6,1,39.65,3,1,2022-04-25 09:07:02
1650877622474499000,39.65,2,39.6,1,39.65,1,1,2022-04-25 09:07:02
1650877622590596000,39.6,1,39.55,10,39.65,1,2,2022-04-25 09:07:02
1650877622623887000,39.65,1,39.55,10,39.7,7,1,2022-04-25 09:07:02
1650877622776140000,39.7,3,39.55,10,39.7,4,1,2022-04-25 09:07:02
1650877623174567000,39.65,1,39.55,10,39.65,1,1,2022-04-25 09:07:03
1650877623411937000,39.65,1,39.55,10,39.65,1,1,2022-04-25 09:07:03
1650877623531254000,39.6,2,39.55,10,39.65,1,2,2022-04-25 09:07:03
1650877623534115000,39.65,1,39.65,7,39.7,7,1,2022-04-25 09:07:03
1650877623552402000,39.65,7,39.55,10,39.7,7,2,2022-04-25 09:07:03
1650877624028996000,39.55,2,39.55,10,39.7,9,2,2022-04-25 09:07:04
1650877624258728000,39.7,1,39.55,10,39.7,11,1,2022-04-25 09:07:04
1650877624513833000,39.6,1,39.55,11,39.6,1,2,2022-04-25 09:07:04
1650877624541951000,39.6,1,39.55,11,39.7,10,1,2022-04-25 09:07:04
1650877624564591000,39.55,9,39.55,2,39.7,10,2,2022-04-25 09:07:04
1650877624569986000,39.7,1,39.55,2,39.7,9,1,2022-04-25 09:07:04
1650877624786308000,39.65,1,39.55,2,39.7,12,2,2022-04-25 09:07:04
1650877624939266000,39.65,1,39.6,1,39.7,12,2,2022-04-25 09:07:04
1650877624946043000,39.6,1,39.5,1,39.7,12,2,2022-04-25 09:07:04
1650877624946043000,39.55,2,39.5,1,39.7,12,2,2022-04-25 09:07:04
1650877624946043000,39.5,4,39.5,1,39.7,12,2,2022-04-25 09:07:04
1650877625655273000,39.6,5,39.5,2,39.6,6,1,2022-04-25 09:07:05
1650877625684205000,39.55,1,39.5,2,39.6,6,1,2022-04-25 09:07:05
1650877625699992000,39.6,1,39.5,2,39.6,5,1,2022-04-25 09:07:05
1650877625844438000,39.5,2,39.4,48,39.6,4,2,2022-04-25 09:07:05
1650877625844438000,39.45,2,39.4,48,39.6,4,2,2022-04-25 09:07:05
1650877625844438000,39.4,3,39.4,48,39.6,4,2,2022-04-25 09:07:05
1650877626357284000,39.55,10,39.55,142,39.6,4,2,2022-04-25 09:07:06
1650877626459837000,39.6,4,39.6,96,39.65,11,1,2022-04-25 09:07:06
1650877626667737000,39.65,1,39.6,96,39.65,11,1,2022-04-25 09:07:06
1650877626723587000,39.65,10,39.6,96,39.65,3,1,2022-04-25 09:07:06
1650877626745745000,39.65,3,39.6,96,39.7,7,1,2022-04-25 09:07:06
1650877626802722000,39.6,5,39.6,91,39.7,7,2,2022-04-25 09:07:06
1650877626924676000,39.7,7,39.6,91,39.75,13,1,2022-04-25 09:07:06
1650877626924676000,39.75,3,39.6,91,39.75,13,1,2022-04-25 09:07:06
1650877627062635000,39.75,2,39.65,1,39.75,11,1,2022-04-25 09:07:07
1650877627093338000,39.65,1,39.6,98,39.75,11,2,2022-04-25 09:07:07
1650877627093338000,39.6,1,39.6,98,39.75,11,2,2022-04-25 09:07:07
1650877627231232000,39.6,2,39.6,101,39.7,21,2,2022-04-25 09:07:07
1650877627340510000,39.6,1,39.6,100,39.65,1,2,2022-04-25 09:07:07
1650877627354311000,39.65,1,39.6,92,39.7,21,1,2022-04-25 09:07:07
1650877627461849000,39.7,1,39.6,92,39.7,20,1,2022-04-25 09:07:07
1650877627654427000,39.7,1,39.6,92,39.7,19,1,2022-04-25 09:07:07
1650877627737260000,39.7,19,39.6,97,39.75,11,1,2022-04-25 09:07:07
1650877628087953000,39.65,1,39.6,89,39.75,12,2,2022-04-25 09:07:08
1650877628087953000,39.6,3,39.6,89,39.75,12,2,2022-04-25 09:07:08
1650877628105252000,39.65,1,39.6,94,39.75,12,1,2022-04-25 09:07:08
1650877628308918000,39.65,2,39.6,96,39.75,12,1,2022-04-25 09:07:08
1650877628361668000,39.6,1,39.6,95,39.65,1,2,2022-04-25 09:07:08
1650877628457507000,39.65,1,39.6,95,39.75,11,1,2022-04-25 09:07:08
1650877628457507000,39.75,1,39.6,95,39.75,11,1,2022-04-25 09:07:08
1650877628493808000,39.65,1,39.6,95,39.75,16,1,2022-04-25 09:07:08
1650877628493808000,39.7,1,39.6,95,39.75,16,1,2022-04-25 09:07:08
1650877628493808000,39.75,3,39.6,95,39.75,16,1,2022-04-25 09:07:08
1650877628835853000,39.6,1,39.6,89,39.7,1,2,2022-04-25 09:07:08
1650877629140751000,39.65,1,39.6,96,39.7,1,1,2022-04-25 09:07:09
1650877629170417000,39.6,1,39.6,95,39.7,2,2,2022-04-25 09:07:09
1650877629193011000,39.6,1,39.6,89,39.7,2,2,2022-04-25 09:07:09
1650877629211421000,39.6,1,39.6,88,39.7,2,2,2022-04-25 09:07:09
1650877630246723000,39.65,2,39.6,84,39.65,28,2,2022-04-25 09:07:10
1650877630247530000,39.6,5,39.6,79,39.65,28,2,2022-04-25 09:07:10
1650877630279814000,39.65,28,39.6,79,39.7,3,1,2022-04-25 09:07:10
1650877630592768000,39.7,1,39.65,2,39.7,2,1,2022-04-25 09:07:10
1650877631015010000,39.65,1,39.65,2,39.7,2,2,2022-04-25 09:07:11
1650877631426610000,39.7,3,39.65,3,39.7,4,1,2022-04-25 09:07:11
1650877631750224000,39.65,1,39.65,3,39.7,4,2,2022-04-25 09:07:11
1650877631921537000,39.65,1,39.65,3,39.7,4,2,2022-04-25 09:07:11
1650877632096605000,39.65,3,39.6,84,39.7,4,2,2022-04-25 09:07:12
1650877632096605000,39.6,3,39.6,84,39.7,4,2,2022-04-25 09:07:12
1650877632376530000,39.6,3,39.6,86,39.7,4,2,2022-04-25 09:07:12
1650877632488219000,39.65,2,39.65,8,39.7,4,2,2022-04-25 09:07:12
1650877632817375000,39.65,1,39.65,8,39.7,4,2,2022-04-25 09:07:12
1650877632963565000,39.65,1,39.65,7,39.7,4,2,2022-04-25 09:07:12
1650877632965134000,39.65,1,39.65,6,39.7,4,2,2022-04-25 09:07:12
1650877633312985000,39.65,1,39.65,6,39.7,4,2,2022-04-25 09:07:13
1650877633337544000,39.7,2,39.65,6,39.7,2,1,2022-04-25 09:07:13
1650877633523190000,39.65,1,39.65,6,39.7,2,2,2022-04-25 09:07:13
1650877633737723000,39.7,1,39.65,6,39.7,1,1,2022-04-25 09:07:13
1650877634127608000,39.7,1,39.65,6,39.75,24,1,2022-04-25 09:07:14
1650877634546429000,39.65,1,39.65,5,39.7,5,2,2022-04-25 09:07:14
1650877634572286000,39.65,1,39.65,4,39.7,5,2,2022-04-25 09:07:14
1650877634607948000,39.65,1,39.65,3,39.7,5,2,2022-04-25 09:07:14
1650877634830908000,39.65,1,39.65,2,39.7,5,2,2022-04-25 09:07:14
1650877634976255000,39.7,5,39.65,3,39.75,24,1,2022-04-25 09:07:14
1650877635094957000,39.65,2,39.65,1,39.7,2,2,2022-04-25 09:07:15
1650877635226472000,39.65,3,39.6,101,39.7,2,2,2022-04-25 09:07:15
1650877635250571000,39.6,5,39.6,96,39.7,2,2,2022-04-25 09:07:15
1650877636226774000,39.7,5,39.65,21,39.7,5,1,2022-04-25 09:07:16
1650877636425224000,39.65,21,39.6,75,39.7,8,2,2022-04-25 09:07:16
1650877636425224000,39.6,29,39.6,75,39.7,8,2,2022-04-25 09:07:16
1650877636425348000,39.6,75,39.55,158,39.7,8,2,2022-04-25 09:07:16
1650877636425348000,39.55,25,39.55,158,39.7,8,2,2022-04-25 09:07:16
1650877636425539000,39.55,50,39.55,108,39.7,8,2,2022-04-25 09:07:16
1650877636425669000,39.55,50,39.55,58,39.7,8,2,2022-04-25 09:07:16
1650877636430382000,39.7,2,39.55,58,39.7,6,1,2022-04-25 09:07:16
1650877636466708000,39.65,1,39.55,58,39.7,6,2,2022-04-25 09:07:16
1650877636586345000,39.55,3,39.55,58,39.65,4,2,2022-04-25 09:07:16
1650877636684642000,39.55,1,39.55,57,39.65,4,2,2022-04-25 09:07:16
1650877636702043000,39.65,4,39.55,57,39.7,13,1,2022-04-25 09:07:16
1650877636702043000,39.7,1,39.55,57,39.7,13,1,2022-04-25 09:07:16
1650877636740164000,39.65,1,39.55,57,39.7,13,2,2022-04-25 09:07:16
1650877636792610000,39.6,1,39.55,57,39.65,1,1,2022-04-25 09:07:16
1650877637164689000,39.55,6,39.55,51,39.65,4,2,2022-04-25 09:07:17
1650877637310950000,39.65,1,39.6,1,39.65,8,1,2022-04-25 09:07:17
1650877637321878000,39.6,1,39.55,51,39.65,9,2,2022-04-25 09:07:17
1650877637352623000,39.65,1,39.55,51,39.65,8,1,2022-04-25 09:07:17
1650877637368440000,39.65,1,39.55,51,39.65,7,1,2022-04-25 09:07:17
1650877637607911000,39.55,1,39.55,50,39.65,10,2,2022-04-25 09:07:17
1650877637727065000,39.65,1,39.55,50,39.65,10,1,2022-04-25 09:07:17
1650877637901922000,39.65,1,39.55,50,39.65,12,1,2022-04-25 09:07:17
1650877637934588000,39.65,2,39.55,50,39.65,10,1,2022-04-25 09:07:17
1650877637982712000,39.6,1,39.55,50,39.65,11,1,2022-04-25 09:07:17
1650877638344105000,39.55,1,39.55,49,39.6,5,2,2022-04-25 09:07:18
1650877638586813000,39.55,7,39.55,44,39.6,5,2,2022-04-25 09:07:18
1650877638762272000,39.55,2,39.55,42,39.6,5,2,2022-04-25 09:07:18
1650877638980971000,39.6,1,39.55,42,39.6,8,1,2022-04-25 09:07:18
1650877639141110000,39.6,2,39.55,42,39.6,7,1,2022-04-25 09:07:19
1650877639172649000,39.6,7,39.55,42,39.65,15,1,2022-04-25 09:07:19
1650877639528348000,39.6,2,39.55,39,39.65,12,2,2022-04-25 09:07:19
1650877639528348000,39.55,3,39.55,39,39.65,12,2,2022-04-25 09:07:19
1650877639616360000,39.55,2,39.55,37,39.6,1,2,2022-04-25 09:07:19
1650877640267721000,39.6,1,39.55,37,39.6,6,1,2022-04-25 09:07:20
1650877640557121000,39.6,1,39.55,37,39.6,5,1,2022-04-25 09:07:20
1650877640565497000,39.6,1,39.55,37,39.6,4,1,2022-04-25 09:07:20
1650877640769348000,39.6,1,39.55,37,39.6,3,1,2022-04-25 09:07:20
1650877641119975000,39.65,15,39.65,6,39.7,18,1,2022-04-25 09:07:21
1650877641158619000,39.65,1,39.65,5,39.7,18,2,2022-04-25 09:07:21
1650877641166484000,39.65,5,39.55,16,39.7,18,2,2022-04-25 09:07:21
1650877641531036000,39.65,1,39.6,1,39.7,10,1,2022-04-25 09:07:21
1650877641531036000,39.7,9,39.6,1,39.7,10,1,2022-04-25 09:07:21
1650877642476088000,39.6,2,39.6,6,39.7,11,2,2022-04-25 09:07:22
1650877642831633000,39.65,1,39.6,15,39.7,11,2,2022-04-25 09:07:22
1650877643398955000,39.65,1,39.6,15,39.65,1,1,2022-04-25 09:07:23
1650877644439562000,39.65,3,39.6,31,39.7,16,1,2022-04-25 09:07:24
1650877644983063000,39.6,5,39.6,28,39.7,16,2,2022-04-25 09:07:24
1650877645190520000,39.6,2,39.6,42,39.7,16,2,2022-04-25 09:07:25
1650877645199841000,39.6,1,39.6,41,39.7,16,2,2022-04-25 09:07:25
1650877645348711000,39.6,5,39.6,36,39.7,16,2,2022-04-25 09:07:25
1650877645627286000,39.6,4,39.6,33,39.7,16,2,2022-04-25 09:07:25
1650877645719639000,39.6,1,39.6,32,39.7,16,2,2022-04-25 09:07:25
1650877645924988000,39.7,1,39.6,28,39.7,15,1,2022-04-25 09:07:25
1650877645950384000,39.6,1,39.6,27,39.7,15,2,2022-04-25 09:07:25
1650877646154388000,39.6,1,39.6,27,39.7,15,2,2022-04-25 09:07:26
1650877646372450000,39.65,1,39.65,4,39.7,19,2,2022-04-25 09:07:26
1650877646409061000,39.65,4,39.6,21,39.7,19,2,2022-04-25 09:07:26
1650877646409061000,39.6,1,39.6,21,39.7,19,2,2022-04-25 09:07:26
1650877646746615000,39.7,1,39.6,22,39.7,19,1,2022-04-25 09:07:26
1650877646774167000,39.6,1,39.6,21,39.7,19,2,2022-04-25 09:07:26
1650877646896958000,39.6,1,39.6,26,39.7,19,2,2022-04-25 09:07:26
1650877646917933000,39.65,1,39.6,26,39.65,4,1,2022-04-25 09:07:26
1650877646927792000,39.6,3,39.6,23,39.65,4,2,2022-04-25 09:07:26
1650877646995997000,39.6,1,39.6,22,39.65,4,2,2022-04-25 09:07:26
1650877647356927000,39.65,1,39.6,22,39.65,3,1,2022-04-25 09:07:27
1650877647508707000,39.65,3,39.6,22,39.7,19,1,2022-04-25 09:07:27
1650877648049496000,39.65,1,39.6,32,39.7,19,1,2022-04-25 09:07:28
1650877648307546000,39.7,1,39.65,4,39.7,17,1,2022-04-25 09:07:28
1650877648339819000,39.7,17,39.65,4,39.75,23,1,2022-04-25 09:07:28
1650877649413008000,39.65,10,39.65,5,39.75,13,2,2022-04-25 09:07:29
1650877649429683000,39.65,1,39.65,4,39.75,13,2,2022-04-25 09:07:29
1650877649692643000,39.7,6,39.6,28,39.75,12,2,2022-04-25 09:07:29
1650877649692643000,39.65,7,39.6,28,39.75,12,2,2022-04-25 09:07:29
1650877649692643000,39.6,7,39.6,28,39.75,12,2,2022-04-25 09:07:29
1650877649953056000,39.65,1,39.6,38,39.75,12,1,2022-04-25 09:07:29
1650877649977785000,39.6,2,39.6,36,39.75,12,2,2022-04-25 09:07:29
1650877650168675000,39.65,1,39.6,31,39.75,12,2,2022-04-25 09:07:30
1650877650577097000,39.65,1,39.6,37,39.75,12,1,2022-04-25 09:07:30
1650877651077168000,39.65,1,39.6,43,39.65,5,1,2022-04-25 09:07:31
1650877651087314000,39.65,5,39.6,43,39.75,12,1,2022-04-25 09:07:31
1650877652147455000,39.7,1,39.7,3,39.75,12,2,2022-04-25 09:07:32
1650877652211852000,39.7,3,39.6,39,39.75,12,2,2022-04-25 09:07:32
1650877652211852000,39.65,1,39.6,39,39.75,12,2,2022-04-25 09:07:32
1650877652211852000,39.6,1,39.6,39,39.75,12,2,2022-04-25 09:07:32
1650877652423147000,39.65,3,39.65,9,39.75,12,2,2022-04-25 09:07:32
1650877653590085000,39.65,1,39.65,10,39.75,23,2,2022-04-25 09:07:33
1650877653786461000,39.65,1,39.65,10,39.75,23,2,2022-04-25 09:07:33
1650877653890368000,39.65,1,39.65,4,39.75,24,2,2022-04-25 09:07:33
1650877654515131000,39.65,1,39.65,2,39.75,24,2,2022-04-25 09:07:34
1650877654801165000,39.65,2,39.6,42,39.7,1,2,2022-04-25 09:07:34
1650877655264841000,39.65,3,39.6,37,39.65,7,2,2022-04-25 09:07:35
1650877655366187000,39.65,2,39.6,37,39.65,5,1,2022-04-25 09:07:35
1650877655404009000,39.6,1,39.6,36,39.65,5,2,2022-04-25 09:07:35
1650877655845564000,39.6,5,39.6,36,39.65,5,2,2022-04-25 09:07:35
1650877655882534000,39.65,1,39.6,36,39.65,4,1,2022-04-25 09:07:35
1650877656107844000,39.65,1,39.6,38,39.65,5,1,2022-04-25 09:07:36
1650877656136576000,39.65,5,39.6,38,39.7,2,1,2022-04-25 09:07:36
1650877656352683000,39.65,1,39.6,144,39.7,1,1,2022-04-25 09:07:36
1650877656693392000,39.6,2,39.6,145,39.65,5,2,2022-04-25 09:07:36
1650877656718548000,39.65,5,39.6,145,39.7,1,1,2022-04-25 09:07:36
1650877657628121000,39.7,1,39.65,11,39.7,40,1,2022-04-25 09:07:37
1650877657785232000,39.65,1,39.65,10,39.7,41,2,2022-04-25 09:07:37
1650877657889336000,39.65,1,39.65,11,39.7,41,2,2022-04-25 09:07:37
1650877658080209000,39.7,1,39.65,12,39.7,40,1,2022-04-25 09:07:38
1650877658126784000,39.65,1,39.65,11,39.7,40,2,2022-04-25 09:07:38
1650877658303065000,39.65,1,39.65,10,39.7,40,2,2022-04-25 09:07:38
1650877658322429000,39.65,1,39.65,9,39.7,40,2,2022-04-25 09:07:38
1650877658333251000,39.7,1,39.65,9,39.7,39,1,2022-04-25 09:07:38
1650877658410774000,39.65,2,39.65,7,39.7,39,2,2022-04-25 09:07:38
1650877658732266000,39.7,39,39.65,9,39.75,24,1,2022-04-25 09:07:38
1650877659289397000,39.65,10,39.65,6,39.75,34,2,2022-04-25 09:07:39
1650877660575588000,39.65,1,39.65,11,39.7,9,2,2022-04-25 09:07:40
1650877660814996000,39.65,1,39.65,6,39.7,10,2,2022-04-25 09:07:40
1650877661098307000,39.65,1,39.65,8,39.7,10,2,2022-04-25 09:07:41
1650877661200450000,39.65,1,39.65,7,39.7,10,2,2022-04-25 09:07:41
1650877661259484000,39.7,5,39.65,7,39.7,5,1,2022-04-25 09:07:41
1650877661283479000,39.7,2,39.65,7,39.7,3,1,2022-04-25 09:07:41
1650877661421944000,39.65,4,39.65,3,39.7,2,2,2022-04-25 09:07:41
1650877661529599000,39.7,1,39.65,3,39.7,2,1,2022-04-25 09:07:41
1650877661558203000,39.65,1,39.65,2,39.7,2,2,2022-04-25 09:07:41
1650877661927615000,39.7,1,39.65,3,39.75,35,1,2022-04-25 09:07:41
1650877661990150000,39.65,1,39.65,2,39.75,35,2,2022-04-25 09:07:41
1650877662122466000,39.7,2,39.7,8,39.75,35,1,2022-04-25 09:07:42
1650877663241086000,39.7,1,39.7,7,39.75,36,2,2022-04-25 09:07:43
1650877663614952000,39.7,1,39.7,6,39.75,36,2,2022-04-25 09:07:43
1650877664108676000,39.75,1,39.7,6,39.75,35,1,2022-04-25 09:07:44
1650877664139625000,39.7,6,39.65,24,39.75,35,2,2022-04-25 09:07:44
1650877664146620000,39.65,1,39.65,23,39.75,35,2,2022-04-25 09:07:44
1650877664363529000,39.65,1,39.65,18,39.7,1,2,2022-04-25 09:07:44
1650877664774302000,39.65,1,39.65,20,39.75,35,2,2022-04-25 09:07:44
1650877665271251000,39.7,1,39.65,23,39.75,34,1,2022-04-25 09:07:45
1650877665271251000,39.75,1,39.65,23,39.75,34,1,2022-04-25 09:07:45
1650877665703363000,39.65,5,39.65,19,39.75,34,2,2022-04-25 09:07:45
1650877666282628000,39.7,10,39.6,188,39.75,39,2,2022-04-25 09:07:46
1650877666282628000,39.65,26,39.6,188,39.75,39,2,2022-04-25 09:07:46
1650877666282628000,39.6,14,39.6,188,39.75,39,2,2022-04-25 09:07:46
1650877666282714000,39.6,100,39.6,88,39.75,39,2,2022-04-25 09:07:46
1650877666282829000,39.6,50,39.6,38,39.75,39,2,2022-04-25 09:07:46
1650877666282972000,39.6,38,39.55,31,39.75,39,2,2022-04-25 09:07:46
1650877666282972000,39.55,12,39.55,31,39.75,39,2,2022-04-25 09:07:46
1650877666343486000,39.7,2,39.6,2,39.7,3,1,2022-04-25 09:07:46
1650877666419849000,39.65,4,39.6,2,39.7,8,2,2022-04-25 09:07:46
1650877666566276000,39.65,2,39.6,2,39.7,8,2,2022-04-25 09:07:46
1650877666603196000,39.7,1,39.6,2,39.7,7,1,2022-04-25 09:07:46
1650877667429728000,39.65,1,39.65,1,39.7,49,2,2022-04-25 09:07:47
1650877667429931000,39.65,1,39.6,2,39.7,49,2,2022-04-25 09:07:47
1650877667452737000,39.6,2,39.55,36,39.7,49,2,2022-04-25 09:07:47
1650877667575974000,39.65,2,39.6,1,39.7,52,2,2022-04-25 09:07:47
1650877667609215000,39.6,1,39.55,34,39.7,52,2,2022-04-25 09:07:47
1650877667669017000,39.65,1,39.55,34,39.7,52,1,2022-04-25 09:07:47
1650877667826384000,39.6,1,39.55,34,39.65,13,2,2022-04-25 09:07:47
1650877668055840000,39.65,1,39.55,34,39.65,12,1,2022-04-25 09:07:48
1650877668174287000,39.55,1,39.55,33,39.65,12,2,2022-04-25 09:07:48
1650877668201113000,39.65,3,39.55,33,39.65,9,1,2022-04-25 09:07:48
1650877668323408000,39.65,10,39.55,33,39.65,4,1,2022-04-25 09:07:48
1650877668342476000,39.55,1,39.55,32,39.65,4,2,2022-04-25 09:07:48
1650877668381214000,39.65,5,39.55,32,39.65,7,1,2022-04-25 09:07:48
1650877668583247000,39.65,1,39.55,32,39.65,12,1,2022-04-25 09:07:48
1650877668793289000,39.65,1,39.55,32,39.65,13,1,2022-04-25 09:07:48
1650877669044455000,39.65,1,39.55,32,39.65,12,1,2022-04-25 09:07:49
1650877669105775000,39.65,1,39.55,32,39.65,11,1,2022-04-25 09:07:49
1650877669243726000,39.6,1,39.55,26,39.65,8,1,2022-04-25 09:07:49
1650877669358948000,39.55,2,39.55,24,39.65,11,2,2022-04-25 09:07:49
1650877669804391000,39.65,2,39.55,24,39.65,9,1,2022-04-25 09:07:49
1650877669825830000,39.55,5,39.55,19,39.65,9,2,2022-04-25 09:07:49
1650877670103729000,39.6,1,39.55,19,39.65,9,2,2022-04-25 09:07:50
1650877670157996000,39.6,1,39.55,19,39.65,9,2,2022-04-25 09:07:50
1650877670212496000,39.65,1,39.6,5,39.65,8,1,2022-04-25 09:07:50
1650877670221400000,39.6,1,39.6,4,39.65,8,2,2022-04-25 09:07:50
1650877670255303000,39.65,1,39.6,4,39.65,8,1,2022-04-25 09:07:50
1650877670477826000,39.65,1,39.6,4,39.65,7,1,2022-04-25 09:07:50
1650877671380377000,39.65,1,39.6,5,39.65,4,1,2022-04-25 09:07:51
1650877671624300000,39.65,4,39.65,6,39.7,51,1,2022-04-25 09:07:51
1650877671651040000,39.65,6,39.6,9,39.7,49,2,2022-04-25 09:07:51
1650877671764436000,39.65,1,39.6,8,39.7,51,1,2022-04-25 09:07:51
1650877671798426000,39.65,1,39.6,8,39.7,49,2,2022-04-25 09:07:51
1650877671940314000,39.6,8,39.55,16,39.7,49,2,2022-04-25 09:07:51
1650877671940314000,39.55,2,39.55,16,39.7,49,2,2022-04-25 09:07:51
1650877671943885000,39.55,1,39.55,15,39.7,49,2,2022-04-25 09:07:51
1650877672282865000,39.6,1,39.55,14,39.6,2,1,2022-04-25 09:07:52
1650877672383800000,39.6,2,39.55,14,39.7,51,1,2022-04-25 09:07:52
1650877672826128000,39.6,1,39.55,14,39.65,4,2,2022-04-25 09:07:52
1650877672982929000,39.6,1,39.55,15,39.65,4,1,2022-04-25 09:07:52
1650877673310521000,39.65,1,39.55,15,39.65,3,1,2022-04-25 09:07:53
1650877673506218000,39.7,1,39.55,15,39.7,50,1,2022-04-25 09:07:53
1650877673826099000,39.65,1,39.55,15,39.7,50,2,2022-04-25 09:07:53
1650877673879900000,39.55,3,39.55,12,39.65,4,2,2022-04-25 09:07:53
1650877673908229000,39.65,4,39.55,12,39.7,49,1,2022-04-25 09:07:53
1650877673908229000,39.7,1,39.55,12,39.7,49,1,2022-04-25 09:07:53
1650877674038092000,39.65,5,39.55,13,39.7,49,2,2022-04-25 09:07:54
1650877674197282000,39.55,10,39.55,8,39.65,2,2,2022-04-25 09:07:54
1650877674921692000,39.6,2,39.55,20,39.6,2,2,2022-04-25 09:07:54
1650877675050419000,39.55,1,39.55,20,39.6,2,2,2022-04-25 09:07:55
1650877675106890000,39.6,1,39.55,20,39.6,1,1,2022-04-25 09:07:55
1650877675223419000,39.55,4,39.55,15,39.6,1,2,2022-04-25 09:07:55
1650877675290084000,39.6,1,39.55,13,39.65,22,1,2022-04-25 09:07:55
1650877675844158000,39.6,1,39.6,6,39.65,25,2,2022-04-25 09:07:55
1650877675849748000,39.6,6,39.55,15,39.65,25,2,2022-04-25 09:07:55
1650877675849748000,39.55,2,39.55,15,39.65,25,2,2022-04-25 09:07:55
1650877676075320000,39.6,1,39.6,4,39.65,25,1,2022-04-25 09:07:56
1650877676311105000,39.65,4,39.6,5,39.65,23,1,2022-04-25 09:07:56
1650877676682346000,39.65,2,39.6,6,39.65,23,1,2022-04-25 09:07:56
1650877677157062000,39.6,1,39.6,5,39.65,23,2,2022-04-25 09:07:57
1650877677582269000,39.65,1,39.6,6,39.65,22,1,2022-04-25 09:07:57
1650877677910830000,39.6,1,39.6,5,39.65,22,2,2022-04-25 09:07:57
1650877678533712000,39.6,1,39.6,4,39.65,22,2,2022-04-25 09:07:58
