ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650877251183769000,32.2,1,32.2,15,32.3,13,2,2022-04-25 09:00:51
1650877251251428000,32.2,1,32.2,14,32.3,13,2,2022-04-25 09:00:51
1650877251329896000,32.2,1,32.2,13,32.3,13,2,2022-04-25 09:00:51
1650877251448570000,32.2,4,32.15,15,32.3,13,2,2022-04-25 09:00:51
1650877251448570000,32.15,6,32.15,15,32.3,13,2,2022-04-25 09:00:51
1650877251976094000,32.15,1,32.15,14,32.3,13,2,2022-04-25 09:00:51
1650877252199022000,32.15,1,32.15,13,32.3,12,2,2022-04-25 09:00:52
1650877252203960000,32.15,1,32.15,12,32.3,12,2,2022-04-25 09:00:52
1650877253316202000,32.25,2,32.25,3,32.3,11,2,2022-04-25 09:00:53
1650877254083146000,32.25,3,32.15,15,32.3,11,2,2022-04-25 09:00:54
1650877254083146000,32.2,3,32.15,15,32.3,11,2,2022-04-25 09:00:54
1650877254083146000,32.15,4,32.15,15,32.3,11,2,2022-04-25 09:00:54
1650877254703507000,32.25,2,32.25,8,32.3,11,2,2022-04-25 09:00:54
1650877254721423000,32.3,1,32.25,8,32.3,10,1,2022-04-25 09:00:54
1650877254821324000,32.25,1,32.25,7,32.3,10,2,2022-04-25 09:00:54
1650877255103406000,32.25,2,32.25,5,32.3,11,2,2022-04-25 09:00:55
1650877255225171000,32.25,2,32.25,3,32.3,11,2,2022-04-25 09:00:55
1650877255248584000,32.25,3,32.15,15,32.3,11,2,2022-04-25 09:00:55
1650877255248584000,32.2,2,32.15,15,32.3,11,2,2022-04-25 09:00:55
1650877258024023000,32.25,3,32.25,2,32.3,11,2,2022-04-25 09:00:58
1650877258098169000,32.25,1,32.25,1,32.3,11,2,2022-04-25 09:00:58
1650877258563470000,32.25,1,32.2,1,32.3,11,2,2022-04-25 09:00:58
1650877258563470000,32.2,1,32.2,1,32.3,11,2,2022-04-25 09:00:58
1650877258790235000,32.2,1,32.15,38,32.3,11,2,2022-04-25 09:00:58
1650877259100549000,32.15,1,32.15,37,32.3,11,2,2022-04-25 09:00:59
1650877259750241000,32.25,1,32.15,40,32.3,11,2,2022-04-25 09:00:59
1650877261998123000,32.25,3,32.2,8,32.3,9,1,2022-04-25 09:01:01
1650877261998123000,32.3,2,32.2,8,32.3,9,1,2022-04-25 09:01:01
1650877262375291000,32.25,1,32.25,1,32.3,9,1,2022-04-25 09:01:02
1650877262728299000,32.3,3,32.25,1,32.3,6,1,2022-04-25 09:01:02
1650877262758625000,32.3,6,32.25,1,32.35,5,1,2022-04-25 09:01:02
1650877263998376000,32.35,3,32.25,3,32.35,3,1,2022-04-25 09:01:03
1650877265483694000,32.35,3,32.25,3,32.4,72,1,2022-04-25 09:01:05
1650877265483694000,32.4,14,32.25,3,32.4,72,1,2022-04-25 09:01:05
1650877265921571000,32.4,25,32.35,1,32.4,47,1,2022-04-25 09:01:05
1650877266276565000,32.35,1,32.3,1,32.4,47,2,2022-04-25 09:01:06
1650877266325434000,32.35,1,32.3,1,32.4,47,2,2022-04-25 09:01:06
1650877266335938000,32.3,1,32.25,14,32.4,44,2,2022-04-25 09:01:06
1650877266335938000,32.25,1,32.25,14,32.4,44,2,2022-04-25 09:01:06
1650877266627627000,32.4,1,32.35,1,32.4,44,1,2022-04-25 09:01:06
1650877266919697000,32.35,1,32.3,1,32.4,44,2,2022-04-25 09:01:06
1650877267126663000,32.3,1,32.25,14,32.4,44,2,2022-04-25 09:01:07
1650877268733019000,32.3,1,32.3,1,32.4,44,2,2022-04-25 09:01:08
1650877268992199000,32.4,7,32.3,2,32.4,37,1,2022-04-25 09:01:08
1650877269897352000,32.3,3,32.3,9,32.4,37,2,2022-04-25 09:01:09
1650877270496173000,32.4,1,32.3,2,32.4,36,1,2022-04-25 09:01:10
1650877270551367000,32.3,1,32.3,2,32.4,36,2,2022-04-25 09:01:10
1650877271210992000,32.3,2,32.25,24,32.4,36,2,2022-04-25 09:01:11
1650877271520511000,32.4,15,32.35,1,32.4,22,1,2022-04-25 09:01:11
1650877271551280000,32.4,21,32.35,1,32.5,17,1,2022-04-25 09:01:11
1650877272066087000,32.35,2,32.25,24,32.3,2,2,2022-04-25 09:01:12
1650877272098521000,32.3,2,32.25,23,32.5,17,1,2022-04-25 09:01:12
1650877272925386000,32.5,3,32.4,1,32.5,15,1,2022-04-25 09:01:12
1650877272973184000,32.5,15,32.4,1,32.55,5,1,2022-04-25 09:01:12
1650877273362167000,32.55,5,32.4,54,32.6,1,1,2022-04-25 09:01:13
1650877273362167000,32.6,3,32.4,54,32.6,1,1,2022-04-25 09:01:13
1650877273792478000,32.4,1,32.4,55,32.55,1,2,2022-04-25 09:01:13
1650877273851857000,32.55,2,32.4,55,32.55,8,1,2022-04-25 09:01:13
1650877274908286000,32.45,1,32.4,51,32.55,8,2,2022-04-25 09:01:14
1650877274908286000,32.4,4,32.4,51,32.55,8,2,2022-04-25 09:01:14
1650877276162577000,32.55,4,32.4,52,32.55,6,1,2022-04-25 09:01:16
1650877276347475000,32.55,1,32.5,1,32.55,1,1,2022-04-25 09:01:16
1650877276659195000,32.55,2,32.5,1,32.6,7,1,2022-04-25 09:01:16
1650877276659195000,32.6,5,32.5,1,32.6,7,1,2022-04-25 09:01:16
1650877277080102000,32.5,1,32.45,4,32.6,8,2,2022-04-25 09:01:17
1650877277176288000,32.55,1,32.45,5,32.6,16,1,2022-04-25 09:01:17
1650877278109838000,32.55,1,32.45,8,32.6,7,1,2022-04-25 09:01:18
1650877279357482000,32.55,1,32.45,8,32.6,14,1,2022-04-25 09:01:19
1650877279357482000,32.6,1,32.45,8,32.6,14,1,2022-04-25 09:01:19
1650877279852274000,32.55,1,32.45,8,32.6,14,1,2022-04-25 09:01:19
1650877280447942000,32.6,10,32.45,8,32.6,5,1,2022-04-25 09:01:20
1650877280741801000,32.45,3,32.45,5,32.6,5,2,2022-04-25 09:01:20
1650877281430598000,32.5,1,32.45,5,32.6,5,2,2022-04-25 09:01:21
1650877281530455000,32.55,2,32.45,4,32.6,5,2,2022-04-25 09:01:21
1650877281620046000,32.6,2,32.45,4,32.6,3,1,2022-04-25 09:01:21
1650877281823064000,32.6,3,32.6,7,32.65,11,1,2022-04-25 09:01:21
1650877281845188000,32.6,7,32.45,4,32.65,11,2,2022-04-25 09:01:21
1650877282114537000,32.5,1,32.45,4,32.65,19,1,2022-04-25 09:01:22
1650877282580513000,32.45,3,32.45,3,32.65,19,2,2022-04-25 09:01:22
1650877282729074000,32.55,1,32.45,2,32.6,7,2,2022-04-25 09:01:22
1650877282817647000,32.55,1,32.45,2,32.6,7,2,2022-04-25 09:01:22
1650877283024400000,32.6,1,32.45,4,32.6,6,1,2022-04-25 09:01:23
1650877283170064000,32.55,1,32.45,4,32.6,6,2,2022-04-25 09:01:23
1650877283493868000,32.45,2,32.45,3,32.6,7,2,2022-04-25 09:01:23
1650877283700368000,32.6,1,32.45,3,32.6,6,1,2022-04-25 09:01:23
1650877283775000000,32.55,1,32.45,3,32.6,6,2,2022-04-25 09:01:23
1650877284053447000,32.6,1,32.45,4,32.65,18,2,2022-04-25 09:01:24
1650877284223970000,32.65,5,32.45,4,32.65,12,1,2022-04-25 09:01:24
1650877284496191000,32.5,5,32.45,4,32.65,12,1,2022-04-25 09:01:24
1650877284905424000,32.65,1,32.55,10,32.65,12,1,2022-04-25 09:01:24
1650877285180730000,32.55,1,32.55,9,32.65,12,2,2022-04-25 09:01:25
1650877286553094000,32.55,10,32.55,1,32.65,12,2,2022-04-25 09:01:26
1650877286578323000,32.55,1,32.5,6,32.65,12,2,2022-04-25 09:01:26
1650877287146891000,32.55,1,32.55,5,32.65,14,2,2022-04-25 09:01:27
1650877287397548000,32.65,10,32.55,5,32.65,4,1,2022-04-25 09:01:27
1650877288365386000,32.6,1,32.55,6,32.65,3,1,2022-04-25 09:01:28
1650877291002191000,32.65,2,32.6,7,32.65,1,1,2022-04-25 09:01:31
1650877291003356000,32.65,1,32.6,7,32.7,67,1,2022-04-25 09:01:31
1650877291498721000,32.6,7,32.55,6,32.7,67,2,2022-04-25 09:01:31
1650877291543522000,32.55,1,32.55,5,32.7,67,2,2022-04-25 09:01:31
1650877291544143000,32.7,1,32.55,5,32.7,66,1,2022-04-25 09:01:31
1650877292339765000,32.6,1,32.55,6,32.7,66,1,2022-04-25 09:01:32
1650877292716523000,32.7,10,32.55,6,32.7,56,1,2022-04-25 09:01:32
1650877292880739000,32.6,1,32.55,6,32.7,56,1,2022-04-25 09:01:32
1650877294383322000,32.6,2,32.6,12,32.65,1,2,2022-04-25 09:01:34
1650877295158288000,32.6,1,32.6,14,32.65,1,2,2022-04-25 09:01:35
1650877295161281000,32.65,1,32.65,4,32.7,59,1,2022-04-25 09:01:35
1650877295200858000,32.65,4,32.6,14,32.7,59,2,2022-04-25 09:01:35
1650877295907546000,32.7,1,32.6,13,32.7,58,1,2022-04-25 09:01:35
1650877296438025000,32.7,2,32.6,16,32.7,56,1,2022-04-25 09:01:36
1650877297555290000,32.65,1,32.6,26,32.65,4,1,2022-04-25 09:01:37
1650877297882615000,32.65,1,32.6,26,32.65,3,1,2022-04-25 09:01:37
1650877298354687000,32.65,1,32.6,27,32.65,2,1,2022-04-25 09:01:38
1650877299027501000,32.65,1,32.6,28,32.65,1,1,2022-04-25 09:01:39
1650877299483198000,32.65,1,32.65,4,32.7,57,1,2022-04-25 09:01:39
1650877299646873000,32.65,1,32.65,3,32.7,57,2,2022-04-25 09:01:39
1650877299842447000,32.65,3,32.6,28,32.7,54,2,2022-04-25 09:01:39
1650877300054445000,32.7,2,32.65,1,32.7,52,1,2022-04-25 09:01:40
1650877300985496000,32.65,1,32.6,33,32.7,54,2,2022-04-25 09:01:40
1650877301380131000,32.7,1,32.6,34,32.7,55,1,2022-04-25 09:01:41
1650877301406240000,32.6,15,32.6,19,32.7,55,2,2022-04-25 09:01:41
1650877301710624000,32.7,1,32.6,19,32.7,54,1,2022-04-25 09:01:41
1650877301844762000,32.7,1,32.6,19,32.7,53,1,2022-04-25 09:01:41
1650877302061813000,32.65,1,32.6,19,32.7,53,2,2022-04-25 09:01:42
1650877302452683000,32.6,12,32.6,9,32.7,54,2,2022-04-25 09:01:42
1650877302469467000,32.6,9,32.55,26,32.7,54,2,2022-04-25 09:01:42
1650877303097611000,32.6,1,32.55,25,32.7,55,1,2022-04-25 09:01:43
1650877303457984000,32.7,1,32.55,25,32.7,53,1,2022-04-25 09:01:43
1650877304078086000,32.7,1,32.55,25,32.7,55,1,2022-04-25 09:01:44
1650877306173852000,32.65,2,32.55,16,32.7,54,1,2022-04-25 09:01:46
1650877306784843000,32.65,5,32.6,1,32.7,54,2,2022-04-25 09:01:46
1650877306819655000,32.6,1,32.55,16,32.7,54,2,2022-04-25 09:01:46
1650877308305428000,32.55,16,32.5,61,32.65,16,2,2022-04-25 09:01:48
1650877308327303000,32.5,61,32.45,18,32.65,16,2,2022-04-25 09:01:48
1650877308481645000,32.65,3,32.45,17,32.65,15,1,2022-04-25 09:01:48
1650877309866254000,32.65,1,32.55,10,32.65,13,1,2022-04-25 09:01:49
1650877309897937000,32.55,6,32.55,4,32.65,11,2,2022-04-25 09:01:49
1650877309920898000,32.55,4,32.5,1,32.65,11,2,2022-04-25 09:01:49
1650877310443144000,32.5,1,32.45,17,32.6,2,2,2022-04-25 09:01:50
1650877311307784000,32.5,10,32.45,22,32.6,4,2,2022-04-25 09:01:51
1650877311390571000,32.45,22,32.4,31,32.6,5,2,2022-04-25 09:01:51
1650877311982151000,32.55,1,32.4,30,32.6,5,2,2022-04-25 09:01:51
1650877312100553000,32.6,1,32.4,30,32.6,4,1,2022-04-25 09:01:52
1650877313121635000,32.6,1,32.4,30,32.6,3,1,2022-04-25 09:01:53
1650877313318549000,32.6,1,32.4,30,32.6,2,1,2022-04-25 09:01:53
1650877313610535000,32.6,3,32.6,2,32.65,45,1,2022-04-25 09:01:53
1650877313646390000,32.6,2,32.4,30,32.65,45,2,2022-04-25 09:01:53
1650877314672283000,32.55,1,32.4,31,32.6,3,2,2022-04-25 09:01:54
1650877315066543000,32.6,2,32.55,10,32.6,1,1,2022-04-25 09:01:55
1650877315524023000,32.55,1,32.55,9,32.6,1,2,2022-04-25 09:01:55
1650877316816161000,32.55,13,32.45,5,32.6,2,2,2022-04-25 09:01:56
1650877317232202000,32.5,1,32.45,10,32.6,4,2,2022-04-25 09:01:57
1650877317717650000,32.5,1,32.45,11,32.5,2,1,2022-04-25 09:01:57
1650877317809472000,32.45,10,32.45,1,32.5,2,2,2022-04-25 09:01:57
1650877317835699000,32.45,1,32.4,31,32.5,2,2,2022-04-25 09:01:57
1650877317886175000,32.5,2,32.5,1,32.6,7,1,2022-04-25 09:01:57
1650877317915472000,32.5,1,32.4,31,32.55,1,2,2022-04-25 09:01:57
1650877318140825000,32.5,2,32.4,31,32.6,2,1,2022-04-25 09:01:58
1650877318140825000,32.6,3,32.4,31,32.6,2,1,2022-04-25 09:01:58
1650877318629690000,32.55,1,32.4,31,32.55,2,1,2022-04-25 09:01:58
1650877318868891000,32.6,5,32.4,30,32.6,1,1,2022-04-25 09:01:58
1650877318889380000,32.6,1,32.4,30,32.65,46,1,2022-04-25 09:01:58
1650877319119438000,32.65,10,32.55,10,32.65,36,1,2022-04-25 09:01:59
1650877319123281000,32.55,5,32.55,5,32.65,36,2,2022-04-25 09:01:59
1650877319635257000,32.55,1,32.55,4,32.65,36,2,2022-04-25 09:01:59
1650877319657453000,32.55,4,32.45,1,32.65,36,2,2022-04-25 09:01:59
1650877321009375000,32.6,5,32.5,1,32.65,31,1,2022-04-25 09:02:01
1650877321009375000,32.65,5,32.5,1,32.65,31,1,2022-04-25 09:02:01
1650877321411978000,32.5,1,32.45,1,32.55,5,2,2022-04-25 09:02:01
1650877321707358000,32.55,1,32.45,1,32.55,4,1,2022-04-25 09:02:01
1650877321786566000,32.55,4,32.45,1,32.65,31,1,2022-04-25 09:02:01
1650877321786566000,32.6,1,32.45,1,32.65,31,1,2022-04-25 09:02:01
