ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650877324672905000,42.55,1,42.5,16,42.6,70,1,2022-04-25 09:02:04
1650877324759388000,42.55,1,42.5,16,42.6,70,2,2022-04-25 09:02:04
1650877324760352000,42.5,3,42.5,13,42.6,70,2,2022-04-25 09:02:04
1650877324808393000,42.5,1,42.5,12,42.6,70,2,2022-04-25 09:02:04
1650877324873620000,42.55,1,42.5,12,42.55,1,1,2022-04-25 09:02:04
1650877324912416000,42.5,1,42.5,11,42.55,1,2,2022-04-25 09:02:04
1650877324918904000,42.55,1,42.5,11,42.6,60,1,2022-04-25 09:02:04
1650877324918904000,42.6,9,42.5,11,42.6,60,1,2022-04-25 09:02:04
1650877325042103000,42.5,10,42.5,1,42.55,5,2,2022-04-25 09:02:05
1650877325074855000,42.55,1,42.5,8,42.55,4,1,2022-04-25 09:02:05
1650877325094225000,42.55,1,42.5,8,42.55,3,1,2022-04-25 09:02:05
1650877325114390000,42.55,3,42.5,8,42.6,58,1,2022-04-25 09:02:05
1650877325114390000,42.6,2,42.5,8,42.6,58,1,2022-04-25 09:02:05
1650877325242963000,42.5,2,42.5,18,42.6,58,2,2022-04-25 09:02:05
1650877325284338000,42.6,1,42.5,19,42.6,57,1,2022-04-25 09:02:05
1650877325293546000,42.5,1,42.5,18,42.6,59,2,2022-04-25 09:02:05
1650877325315710000,42.6,5,42.55,5,42.6,54,1,2022-04-25 09:02:05
1650877325322568000,42.55,1,42.55,4,42.6,54,2,2022-04-25 09:02:05
1650877325443389000,42.55,1,42.55,3,42.6,54,2,2022-04-25 09:02:05
1650877325537886000,42.6,10,42.55,5,42.6,44,1,2022-04-25 09:02:05
1650877325569576000,42.55,1,42.55,4,42.6,44,2,2022-04-25 09:02:05
1650877325594616000,42.55,1,42.55,3,42.6,44,2,2022-04-25 09:02:05
1650877325640239000,42.55,3,42.5,28,42.6,44,2,2022-04-25 09:02:05
1650877325645797000,42.6,1,42.5,28,42.6,43,1,2022-04-25 09:02:05
1650877325742403000,42.5,10,42.5,19,42.6,43,2,2022-04-25 09:02:05
1650877325805719000,42.6,2,42.55,1,42.6,41,1,2022-04-25 09:02:05
1650877325812082000,42.55,1,42.5,21,42.6,41,2,2022-04-25 09:02:05
1650877325816310000,42.5,1,42.5,20,42.6,41,2,2022-04-25 09:02:05
1650877325830584000,42.55,1,42.5,20,42.55,1,1,2022-04-25 09:02:05
1650877325885879000,42.55,1,42.5,24,42.6,44,1,2022-04-25 09:02:05
1650877325893709000,42.6,1,42.5,24,42.6,43,1,2022-04-25 09:02:05
1650877326154266000,42.6,5,42.55,1,42.6,38,1,2022-04-25 09:02:06
1650877326388644000,42.55,11,42.5,40,42.6,38,2,2022-04-25 09:02:06
1650877326388644000,42.5,8,42.5,40,42.6,38,2,2022-04-25 09:02:06
1650877326391446000,42.6,10,42.5,40,42.6,28,1,2022-04-25 09:02:06
1650877326406933000,42.5,10,42.5,31,42.6,28,2,2022-04-25 09:02:06
1650877326441555000,42.55,5,42.55,6,42.6,28,2,2022-04-25 09:02:06
1650877326453137000,42.55,1,42.55,5,42.6,28,2,2022-04-25 09:02:06
1650877326487968000,42.6,1,42.55,6,42.6,27,1,2022-04-25 09:02:06
1650877326535215000,42.6,3,42.55,6,42.6,24,1,2022-04-25 09:02:06
1650877326577672000,42.6,5,42.55,6,42.6,19,1,2022-04-25 09:02:06
1650877326618145000,42.55,1,42.55,12,42.6,19,2,2022-04-25 09:02:06
1650877326623814000,42.55,2,42.55,10,42.6,19,2,2022-04-25 09:02:06
1650877326692684000,42.55,1,42.55,9,42.6,19,2,2022-04-25 09:02:06
1650877326752479000,42.6,5,42.55,9,42.6,14,1,2022-04-25 09:02:06
1650877326762180000,42.55,1,42.55,8,42.6,14,2,2022-04-25 09:02:06
1650877326802151000,42.55,1,42.55,10,42.6,14,2,2022-04-25 09:02:06
1650877326804376000,42.55,10,42.5,58,42.6,14,2,2022-04-25 09:02:06
1650877326807527000,42.6,10,42.5,58,42.6,4,1,2022-04-25 09:02:06
1650877326828532000,42.5,2,42.5,56,42.6,4,2,2022-04-25 09:02:06
1650877326848941000,42.55,1,42.5,56,42.55,14,2,2022-04-25 09:02:06
1650877326873008000,42.55,2,42.5,56,42.55,12,1,2022-04-25 09:02:06
1650877326958650000,42.55,3,42.5,57,42.55,9,1,2022-04-25 09:02:06
1650877327033380000,42.55,1,42.5,57,42.55,8,1,2022-04-25 09:02:07
1650877327162449000,42.5,30,42.5,28,42.55,8,2,2022-04-25 09:02:07
1650877327167297000,42.5,3,42.5,25,42.55,8,2,2022-04-25 09:02:07
1650877327280925000,42.55,1,42.5,27,42.55,7,1,2022-04-25 09:02:07
1650877327345204000,42.5,1,42.5,26,42.55,7,2,2022-04-25 09:02:07
1650877327382104000,42.55,3,42.5,31,42.55,4,1,2022-04-25 09:02:07
1650877327389570000,42.55,1,42.5,31,42.55,3,1,2022-04-25 09:02:07
1650877327394648000,42.55,1,42.5,31,42.55,2,1,2022-04-25 09:02:07
1650877327402026000,42.55,2,42.55,1,42.6,7,1,2022-04-25 09:02:07
1650877327624575000,42.55,2,42.5,36,42.6,12,2,2022-04-25 09:02:07
1650877327624575000,42.5,3,42.5,36,42.6,12,2,2022-04-25 09:02:07
1650877327634025000,42.6,5,42.5,36,42.6,7,1,2022-04-25 09:02:07
1650877327681536000,42.6,1,42.5,40,42.6,6,1,2022-04-25 09:02:07
1650877327692498000,42.6,2,42.5,40,42.6,4,1,2022-04-25 09:02:07
1650877327716343000,42.5,2,42.5,38,42.6,9,2,2022-04-25 09:02:07
1650877327736198000,42.55,1,42.5,38,42.6,9,1,2022-04-25 09:02:07
1650877327755805000,42.5,30,42.5,8,42.6,9,2,2022-04-25 09:02:07
1650877327782731000,42.5,5,42.5,4,42.6,9,2,2022-04-25 09:02:07
1650877327786714000,42.5,4,42.45,86,42.6,9,2,2022-04-25 09:02:07
1650877327797389000,42.6,2,42.45,86,42.6,7,1,2022-04-25 09:02:07
1650877327798960000,42.6,1,42.45,86,42.6,6,1,2022-04-25 09:02:07
1650877327821086000,42.45,86,42.4,117,42.55,1,2,2022-04-25 09:02:07
1650877327888832000,42.55,1,42.5,1,42.65,40,1,2022-04-25 09:02:07
1650877327888832000,42.6,7,42.5,1,42.65,40,1,2022-04-25 09:02:07
1650877327888832000,42.65,2,42.5,1,42.65,40,1,2022-04-25 09:02:07
1650877327895183000,42.5,1,42.4,113,42.65,40,2,2022-04-25 09:02:07
1650877327895183000,42.4,4,42.4,113,42.65,40,2,2022-04-25 09:02:07
1650877327933322000,42.65,5,42.6,4,42.65,35,1,2022-04-25 09:02:07
1650877327937115000,42.6,4,42.45,16,42.65,35,2,2022-04-25 09:02:07
1650877327939790000,42.65,4,42.45,12,42.65,31,1,2022-04-25 09:02:07
1650877327947350000,42.65,1,42.45,12,42.65,30,1,2022-04-25 09:02:07
1650877327954706000,42.45,5,42.45,7,42.65,30,2,2022-04-25 09:02:07
1650877328002319000,42.6,1,42.45,7,42.6,7,1,2022-04-25 09:02:08
1650877328024320000,42.6,1,42.45,7,42.6,6,1,2022-04-25 09:02:08
1650877328059344000,42.55,1,42.5,3,42.6,6,2,2022-04-25 09:02:08
1650877328059344000,42.5,4,42.5,3,42.6,6,2,2022-04-25 09:02:08
1650877328179437000,42.55,4,42.5,8,42.55,6,2,2022-04-25 09:02:08
1650877328179573000,42.55,2,42.5,8,42.55,4,1,2022-04-25 09:02:08
1650877328181910000,42.5,2,42.5,6,42.55,4,2,2022-04-25 09:02:08
1650877328226956000,42.55,2,42.5,7,42.55,3,1,2022-04-25 09:02:08
1650877328271090000,42.55,1,42.5,7,42.55,2,1,2022-04-25 09:02:08
1650877328285825000,42.5,5,42.5,2,42.55,2,2,2022-04-25 09:02:08
1650877328288193000,42.55,1,42.5,2,42.55,1,1,2022-04-25 09:02:08
1650877328362504000,42.55,1,42.55,1,42.6,15,1,2022-04-25 09:02:08
1650877328374229000,42.55,1,42.5,3,42.6,15,2,2022-04-25 09:02:08
1650877328594314000,42.6,2,42.55,2,42.6,14,1,2022-04-25 09:02:08
1650877328619378000,42.55,2,42.5,6,42.6,14,2,2022-04-25 09:02:08
1650877328642497000,42.5,6,42.4,62,42.6,14,2,2022-04-25 09:02:08
1650877328642497000,42.4,52,42.4,62,42.6,14,2,2022-04-25 09:02:08
1650877328734508000,42.6,1,42.4,62,42.6,14,1,2022-04-25 09:02:08
1650877328737066000,42.6,10,42.4,62,42.6,4,1,2022-04-25 09:02:08
1650877328743613000,42.6,2,42.55,1,42.6,2,1,2022-04-25 09:02:08
1650877328749792000,42.6,2,42.55,1,42.65,27,1,2022-04-25 09:02:08
1650877328749792000,42.65,3,42.55,1,42.65,27,1,2022-04-25 09:02:08
1650877328763638000,42.55,1,42.4,69,42.65,28,2,2022-04-25 09:02:08
1650877328790226000,42.6,1,42.5,10,42.6,3,1,2022-04-25 09:02:08
1650877328796866000,42.65,2,42.55,1,42.65,26,1,2022-04-25 09:02:08
1650877328824039000,42.65,1,42.55,1,42.65,25,1,2022-04-25 09:02:08
1650877328834708000,42.55,1,42.5,11,42.65,28,2,2022-04-25 09:02:08
1650877328906490000,42.55,1,42.6,4,42.65,28,1,2022-04-25 09:02:08
1650877328913580000,42.6,1,42.6,3,42.65,28,2,2022-04-25 09:02:08
1650877328926692000,42.6,3,42.5,11,42.65,28,2,2022-04-25 09:02:08
1650877328945679000,42.55,1,42.5,11,42.6,5,1,2022-04-25 09:02:08
1650877328993077000,42.6,5,42.5,12,42.65,28,1,2022-04-25 09:02:08
1650877329046468000,42.65,10,42.6,3,42.65,18,1,2022-04-25 09:02:09
1650877329061611000,42.6,3,42.5,13,42.65,18,2,2022-04-25 09:02:09
1650877329072188000,42.65,1,42.5,13,42.65,17,1,2022-04-25 09:02:09
1650877329145159000,42.55,1,42.5,13,42.55,4,1,2022-04-25 09:02:09
1650877329168756000,42.55,1,42.5,13,42.55,3,1,2022-04-25 09:02:09
1650877329242337000,42.55,1,42.5,13,42.55,2,1,2022-04-25 09:02:09
1650877329257550000,42.5,2,42.5,11,42.55,2,2,2022-04-25 09:02:09
1650877329273451000,42.5,3,42.5,8,42.55,2,2,2022-04-25 09:02:09
1650877329281328000,42.55,2,42.5,9,42.6,2,1,2022-04-25 09:02:09
1650877329281328000,42.6,3,42.5,9,42.6,2,1,2022-04-25 09:02:09
1650877329328186000,42.55,5,42.5,9,42.55,5,1,2022-04-25 09:02:09
1650877329410569000,42.55,2,42.5,11,42.55,3,1,2022-04-25 09:02:09
1650877329415099000,42.55,3,42.5,11,42.6,3,1,2022-04-25 09:02:09
1650877329417713000,42.6,1,42.5,11,42.6,2,1,2022-04-25 09:02:09
1650877329469563000,42.55,3,42.5,11,42.55,10,1,2022-04-25 09:02:09
1650877329485067000,42.55,1,42.5,11,42.55,10,1,2022-04-25 09:02:09
1650877329584497000,42.55,1,42.5,15,42.55,20,1,2022-04-25 09:02:09
1650877329587355000,42.55,1,42.5,15,42.55,19,1,2022-04-25 09:02:09
1650877329662758000,42.55,2,42.5,15,42.55,24,1,2022-04-25 09:02:09
1650877329672808000,42.55,2,42.5,15,42.55,22,1,2022-04-25 09:02:09
1650877329684206000,42.5,1,42.5,14,42.55,22,2,2022-04-25 09:02:09
1650877329687133000,42.55,2,42.5,14,42.55,20,1,2022-04-25 09:02:09
1650877329691889000,42.55,1,42.5,14,42.55,19,1,2022-04-25 09:02:09
1650877329708276000,42.55,1,42.5,14,42.55,18,1,2022-04-25 09:02:09
1650877329710988000,42.55,1,42.5,14,42.55,17,1,2022-04-25 09:02:09
1650877329743676000,42.55,1,42.5,14,42.55,16,1,2022-04-25 09:02:09
1650877329754792000,42.55,2,42.5,15,42.55,14,1,2022-04-25 09:02:09
1650877329871578000,42.5,1,42.5,14,42.55,14,2,2022-04-25 09:02:09
1650877329884997000,42.55,3,42.5,14,42.55,11,1,2022-04-25 09:02:09
1650877329903485000,42.55,1,42.5,14,42.55,10,1,2022-04-25 09:02:09
1650877329924566000,42.55,5,42.5,14,42.55,5,1,2022-04-25 09:02:09
1650877329952807000,42.55,1,42.5,14,42.55,4,1,2022-04-25 09:02:09
1650877329968092000,42.55,1,42.5,18,42.55,3,1,2022-04-25 09:02:09
1650877330053879000,42.55,1,42.5,18,42.55,2,1,2022-04-25 09:02:10
1650877330087610000,42.5,1,42.5,27,42.55,2,2,2022-04-25 09:02:10
1650877330170221000,42.55,1,42.5,27,42.55,1,1,2022-04-25 09:02:10
1650877330176678000,42.55,1,42.5,27,42.6,12,1,2022-04-25 09:02:10
1650877330243874000,42.55,1,42.5,31,42.6,16,2,2022-04-25 09:02:10
1650877330243874000,42.5,1,42.5,31,42.6,16,2,2022-04-25 09:02:10
1650877330259095000,42.6,1,42.5,31,42.6,15,1,2022-04-25 09:02:10
1650877330289954000,42.55,1,42.5,26,42.6,15,2,2022-04-25 09:02:10
1650877330289954000,42.5,5,42.5,26,42.6,15,2,2022-04-25 09:02:10
1650877330325047000,42.5,1,42.5,25,42.6,15,2,2022-04-25 09:02:10
1650877330365733000,42.55,1,42.5,26,42.6,15,2,2022-04-25 09:02:10
1650877330429672000,42.55,2,42.5,26,42.55,11,1,2022-04-25 09:02:10
1650877330434225000,42.55,3,42.5,26,42.55,8,1,2022-04-25 09:02:10
1650877330478091000,42.55,1,42.5,26,42.55,7,1,2022-04-25 09:02:10
1650877330584278000,42.55,1,42.5,26,42.55,6,1,2022-04-25 09:02:10
1650877330597389000,42.55,1,42.5,26,42.55,5,1,2022-04-25 09:02:10
1650877330641208000,42.55,2,42.5,26,42.55,3,1,2022-04-25 09:02:10
1650877330652750000,42.55,3,42.5,26,42.6,21,1,2022-04-25 09:02:10
1650877330695143000,42.6,5,42.55,1,42.6,16,1,2022-04-25 09:02:10
1650877330709793000,42.6,2,42.55,1,42.6,14,1,2022-04-25 09:02:10
1650877330722426000,42.55,1,42.5,26,42.6,14,2,2022-04-25 09:02:10
1650877330769163000,42.5,10,42.5,16,42.55,4,2,2022-04-25 09:02:10
1650877330792168000,42.55,1,42.5,16,42.55,3,1,2022-04-25 09:02:10
1650877330809788000,42.55,1,42.5,16,42.55,2,1,2022-04-25 09:02:10
1650877330820911000,42.5,1,42.5,15,42.55,3,2,2022-04-25 09:02:10
1650877330845474000,42.55,1,42.5,15,42.55,2,1,2022-04-25 09:02:10
1650877330846641000,42.5,1,42.5,14,42.55,2,2,2022-04-25 09:02:10
1650877330847912000,42.55,1,42.5,14,42.55,1,1,2022-04-25 09:02:10
1650877330857129000,42.55,1,42.5,14,42.6,25,1,2022-04-25 09:02:10
1650877330879593000,42.6,2,42.5,14,42.6,23,1,2022-04-25 09:02:10
1650877330886242000,42.6,3,42.5,14,42.6,20,1,2022-04-25 09:02:10
1650877330936925000,42.5,10,42.5,5,42.6,20,2,2022-04-25 09:02:10
1650877330983585000,42.55,1,42.5,6,42.6,20,2,2022-04-25 09:02:10
1650877331042179000,42.55,2,42.5,7,42.6,20,2,2022-04-25 09:02:11
1650877331048111000,42.5,6,42.5,1,42.6,20,2,2022-04-25 09:02:11
1650877331160274000,42.55,1,42.5,6,42.55,4,1,2022-04-25 09:02:11
1650877331202934000,42.55,1,42.5,6,42.55,3,1,2022-04-25 09:02:11
1650877331206464000,42.5,2,42.5,4,42.55,3,2,2022-04-25 09:02:11
1650877331227717000,42.55,2,42.5,9,42.55,1,1,2022-04-25 09:02:11
1650877331251359000,42.5,1,42.5,9,42.55,4,2,2022-04-25 09:02:11
1650877331342641000,42.55,2,42.5,10,42.55,4,1,2022-04-25 09:02:11
1650877331347860000,42.55,4,42.5,10,42.6,19,1,2022-04-25 09:02:11
1650877331347860000,42.6,1,42.5,10,42.6,19,1,2022-04-25 09:02:11
1650877331396769000,42.55,1,42.55,4,42.6,19,1,2022-04-25 09:02:11
1650877331422801000,42.6,10,42.55,4,42.6,9,1,2022-04-25 09:02:11
1650877331424416000,42.55,4,42.5,12,42.6,9,2,2022-04-25 09:02:11
1650877331453939000,42.6,3,42.5,13,42.6,6,1,2022-04-25 09:02:11
1650877331465844000,42.55,1,42.5,13,42.55,2,1,2022-04-25 09:02:11
1650877331537966000,42.5,14,42.45,10,42.5,16,2,2022-04-25 09:02:11
1650877331574536000,42.5,1,42.45,10,42.5,15,1,2022-04-25 09:02:11
1650877331609656000,42.5,5,42.45,8,42.5,10,1,2022-04-25 09:02:11
1650877331638970000,42.5,1,42.45,10,42.5,9,1,2022-04-25 09:02:11
1650877331644594000,42.5,1,42.45,10,42.5,8,1,2022-04-25 09:02:11
1650877331689453000,42.5,1,42.45,10,42.5,7,1,2022-04-25 09:02:11
1650877331741905000,42.5,1,42.45,10,42.5,6,1,2022-04-25 09:02:11
1650877331874938000,42.5,1,42.45,10,42.5,10,1,2022-04-25 09:02:11
1650877331919144000,42.5,9,42.45,10,42.5,1,1,2022-04-25 09:02:11
1650877331934990000,42.5,1,42.45,10,42.55,8,1,2022-04-25 09:02:11
1650877332022342000,42.55,1,42.5,4,42.55,7,1,2022-04-25 09:02:12
1650877332025063000,42.55,2,42.5,4,42.55,5,1,2022-04-25 09:02:12
1650877332025706000,42.55,1,42.5,4,42.55,4,1,2022-04-25 09:02:12
1650877332045520000,42.55,1,42.5,4,42.55,3,1,2022-04-25 09:02:12
1650877332069545000,42.55,2,42.5,4,42.55,1,1,2022-04-25 09:02:12
1650877332166467000,42.55,1,42.5,4,42.55,1,1,2022-04-25 09:02:12
1650877332278575000,42.55,1,42.5,4,42.6,8,1,2022-04-25 09:02:12
1650877332293731000,42.6,1,42.5,4,42.6,7,1,2022-04-25 09:02:12
1650877332342108000,42.55,1,42.5,4,42.55,14,1,2022-04-25 09:02:12
1650877332385537000,42.55,2,42.5,4,42.55,12,1,2022-04-25 09:02:12
1650877332395012000,42.55,12,42.55,4,42.6,12,1,2022-04-25 09:02:12
1650877332423024000,42.6,1,42.55,6,42.6,12,1,2022-04-25 09:02:12
1650877332424945000,42.55,1,42.55,5,42.6,12,2,2022-04-25 09:02:12
1650877332429089000,42.55,5,42.5,4,42.6,12,2,2022-04-25 09:02:12
1650877332468617000,42.55,1,42.5,4,42.55,4,1,2022-04-25 09:02:12
1650877332475468000,42.55,3,42.5,4,42.55,1,1,2022-04-25 09:02:12
1650877332477806000,42.5,1,42.5,3,42.55,1,2,2022-04-25 09:02:12
1650877332494089000,42.55,1,42.55,1,42.6,12,1,2022-04-25 09:02:12
1650877332508201000,42.6,10,42.55,1,42.6,2,1,2022-04-25 09:02:12
1650877332532902000,42.55,1,42.5,3,42.6,2,2,2022-04-25 09:02:12
1650877332599626000,42.55,2,42.5,3,42.6,2,1,2022-04-25 09:02:12
1650877332674133000,42.5,1,42.5,2,42.6,3,2,2022-04-25 09:02:12
1650877332674591000,42.6,3,42.5,2,42.65,22,1,2022-04-25 09:02:12
1650877332674591000,42.65,5,42.5,2,42.65,22,1,2022-04-25 09:02:12
1650877332686616000,42.65,1,42.5,2,42.65,21,1,2022-04-25 09:02:12
1650877332700530000,42.65,5,42.5,2,42.65,16,1,2022-04-25 09:02:12
1650877332806239000,42.6,1,42.55,1,42.65,16,2,2022-04-25 09:02:12
1650877332850960000,42.65,4,42.55,1,42.65,12,1,2022-04-25 09:02:12
1650877332853432000,42.65,1,42.55,1,42.65,11,1,2022-04-25 09:02:12
1650877332925382000,42.55,2,42.5,12,42.55,3,2,2022-04-25 09:02:12
1650877332926469000,42.55,1,42.5,12,42.55,2,1,2022-04-25 09:02:12
1650877332938225000,42.55,1,42.5,12,42.55,1,1,2022-04-25 09:02:12
1650877332942844000,42.55,1,42.5,12,42.65,21,1,2022-04-25 09:02:12
1650877333022103000,42.6,1,42.55,1,42.6,20,1,2022-04-25 09:02:13
1650877333033951000,42.6,1,42.55,1,42.6,19,1,2022-04-25 09:02:13
1650877333107036000,42.6,1,42.55,1,42.6,18,1,2022-04-25 09:02:13
1650877333143302000,42.55,2,42.5,32,42.55,4,2,2022-04-25 09:02:13
1650877333147021000,42.55,1,42.5,32,42.55,3,1,2022-04-25 09:02:13
1650877333256822000,42.5,36,42.45,17,42.55,3,2,2022-04-25 09:02:13
1650877333294336000,42.55,3,42.45,17,42.6,18,1,2022-04-25 09:02:13
1650877333346504000,42.6,1,42.55,11,42.6,17,1,2022-04-25 09:02:13
1650877333352485000,42.55,1,42.55,10,42.6,17,2,2022-04-25 09:02:13
1650877333404209000,42.55,10,42.5,2,42.6,17,2,2022-04-25 09:02:13
1650877333409478000,42.6,2,42.5,3,42.6,15,1,2022-04-25 09:02:13
1650877333437011000,42.5,1,42.5,2,42.6,17,2,2022-04-25 09:02:13
1650877333443238000,42.6,1,42.5,12,42.6,16,1,2022-04-25 09:02:13
1650877333478167000,42.6,10,42.5,17,42.6,6,1,2022-04-25 09:02:13
1650877333494959000,42.6,3,42.5,17,42.6,3,1,2022-04-25 09:02:13
1650877333502040000,42.6,1,42.5,17,42.6,2,1,2022-04-25 09:02:13
1650877333690029000,42.6,2,42.55,3,42.65,18,1,2022-04-25 09:02:13
1650877333690029000,42.65,3,42.55,3,42.65,18,1,2022-04-25 09:02:13
1650877333701669000,42.65,3,42.55,3,42.65,15,1,2022-04-25 09:02:13
1650877333737355000,42.55,1,42.55,3,42.65,15,2,2022-04-25 09:02:13
1650877333762483000,42.6,2,42.55,3,42.6,1,1,2022-04-25 09:02:13
1650877333795629000,42.6,1,42.55,3,42.65,15,1,2022-04-25 09:02:13
1650877333803325000,42.65,1,42.55,3,42.65,14,1,2022-04-25 09:02:13
1650877333929003000,42.6,1,42.55,4,42.6,4,1,2022-04-25 09:02:13
1650877334001935000,42.6,3,42.55,26,42.6,1,1,2022-04-25 09:02:14
1650877334102686000,42.6,1,42.55,26,42.65,10,1,2022-04-25 09:02:14
1650877334102686000,42.65,4,42.55,26,42.65,10,1,2022-04-25 09:02:14
1650877334222910000,42.65,10,42.55,26,42.7,84,1,2022-04-25 09:02:14
1650877334368242000,42.6,1,42.55,28,42.6,2,1,2022-04-25 09:02:14
1650877334391015000,42.6,1,42.55,29,42.6,1,1,2022-04-25 09:02:14
1650877334421666000,42.6,1,42.55,29,42.7,84,1,2022-04-25 09:02:14
1650877334555801000,42.7,1,42.55,30,42.7,83,1,2022-04-25 09:02:14
1650877334588790000,42.55,1,42.55,29,42.7,83,2,2022-04-25 09:02:14
1650877334594041000,42.55,1,42.55,29,42.7,83,2,2022-04-25 09:02:14
1650877334604169000,42.7,3,42.55,29,42.7,80,1,2022-04-25 09:02:14
1650877334653466000,42.7,3,42.55,29,42.7,77,1,2022-04-25 09:02:14
1650877334685435000,42.55,1,42.55,28,42.7,77,2,2022-04-25 09:02:14
1650877334720546000,42.6,1,42.55,28,42.7,79,1,2022-04-25 09:02:14
1650877334793772000,42.55,1,42.55,27,42.7,79,2,2022-04-25 09:02:14
1650877334802116000,42.7,2,42.55,27,42.7,77,1,2022-04-25 09:02:14
1650877334857139000,42.6,1,42.55,29,42.7,80,2,2022-04-25 09:02:14
1650877334926491000,42.7,5,42.6,2,42.7,75,1,2022-04-25 09:02:14
1650877334944866000,42.6,2,42.55,30,42.6,13,2,2022-04-25 09:02:14
1650877335006409000,42.6,1,42.55,30,42.6,12,1,2022-04-25 09:02:15
1650877335043867000,42.6,5,42.55,32,42.6,7,1,2022-04-25 09:02:15
1650877335073536000,42.6,1,42.55,32,42.6,6,1,2022-04-25 09:02:15
1650877335107064000,42.55,1,42.55,31,42.6,9,2,2022-04-25 09:02:15
1650877335111269000,42.6,1,42.55,31,42.6,8,1,2022-04-25 09:02:15
1650877335184277000,42.6,5,42.55,31,42.6,3,1,2022-04-25 09:02:15
1650877335215888000,42.55,1,42.55,30,42.6,3,2,2022-04-25 09:02:15
1650877335216509000,42.6,3,42.55,30,42.7,91,1,2022-04-25 09:02:15
1650877335216509000,42.7,3,42.55,30,42.7,91,1,2022-04-25 09:02:15
1650877335249657000,42.7,2,42.55,30,42.7,89,1,2022-04-25 09:02:15
1650877335308530000,42.7,10,42.6,10,42.7,79,1,2022-04-25 09:02:15
1650877335474792000,42.7,1,42.6,12,42.7,78,1,2022-04-25 09:02:15
1650877335476276000,42.6,5,42.6,7,42.7,78,2,2022-04-25 09:02:15
1650877335534023000,42.7,1,42.6,7,42.7,77,1,2022-04-25 09:02:15
1650877335549479000,42.6,2,42.6,5,42.7,77,2,2022-04-25 09:02:15
1650877335672880000,42.65,1,42.6,15,42.7,73,1,2022-04-25 09:02:15
1650877335672880000,42.7,4,42.6,15,42.7,73,1,2022-04-25 09:02:15
1650877335755863000,42.7,3,42.6,15,42.7,70,1,2022-04-25 09:02:15
1650877335773695000,42.6,1,42.6,14,42.7,70,2,2022-04-25 09:02:15
1650877335785537000,42.7,1,42.6,14,42.7,69,1,2022-04-25 09:02:15
1650877335793073000,42.7,5,42.6,14,42.7,64,1,2022-04-25 09:02:15
1650877335823164000,42.6,1,42.6,13,42.7,64,2,2022-04-25 09:02:15
1650877336038202000,42.7,2,42.65,1,42.7,62,1,2022-04-25 09:02:16
1650877336119177000,42.65,3,42.6,22,42.7,67,2,2022-04-25 09:02:16
1650877336151462000,42.7,25,42.6,22,42.7,42,1,2022-04-25 09:02:16
1650877336174042000,42.7,3,42.6,22,42.7,39,1,2022-04-25 09:02:16
1650877336200489000,42.6,3,42.6,19,42.7,39,2,2022-04-25 09:02:16
1650877336212560000,42.6,1,42.6,18,42.7,39,2,2022-04-25 09:02:16
1650877336250094000,42.6,1,42.6,17,42.7,39,2,2022-04-25 09:02:16
1650877336253565000,42.7,2,42.6,17,42.7,37,1,2022-04-25 09:02:16
1650877336382729000,42.6,3,42.6,15,42.7,37,2,2022-04-25 09:02:16
1650877336440447000,42.65,1,42.65,1,42.7,37,2,2022-04-25 09:02:16
1650877336517296000,42.7,2,42.65,1,42.7,35,1,2022-04-25 09:02:16
1650877336553065000,42.7,3,42.65,1,42.7,32,1,2022-04-25 09:02:16
1650877336690366000,42.65,1,42.6,16,42.7,32,2,2022-04-25 09:02:16
1650877336737592000,42.7,1,42.6,16,42.7,31,1,2022-04-25 09:02:16
1650877336753824000,42.6,5,42.6,11,42.7,31,2,2022-04-25 09:02:16
1650877336761129000,42.7,3,42.6,11,42.7,28,1,2022-04-25 09:02:16
1650877336887031000,42.7,1,42.65,1,42.7,27,1,2022-04-25 09:02:16
1650877336957654000,42.65,1,42.6,11,42.7,27,2,2022-04-25 09:02:16
1650877337031042000,42.7,1,42.6,27,42.7,26,1,2022-04-25 09:02:17
1650877337062408000,42.7,1,42.6,27,42.7,25,1,2022-04-25 09:02:17
1650877337074525000,42.65,2,42.6,27,42.65,8,1,2022-04-25 09:02:17
1650877337094141000,42.65,8,42.6,27,42.7,25,1,2022-04-25 09:02:17
1650877337242842000,42.7,1,42.65,1,42.7,24,1,2022-04-25 09:02:17
1650877337359749000,42.65,1,42.6,30,42.7,24,2,2022-04-25 09:02:17
1650877337385740000,42.7,1,42.6,31,42.7,23,1,2022-04-25 09:02:17
1650877337516166000,42.65,1,42.65,4,42.7,23,2,2022-04-25 09:02:17
1650877337572788000,42.7,3,42.65,4,42.7,20,1,2022-04-25 09:02:17
1650877337598472000,42.65,1,42.65,3,42.7,20,2,2022-04-25 09:02:17
1650877337603134000,42.65,1,42.65,2,42.7,20,2,2022-04-25 09:02:17
1650877337610480000,42.65,2,42.6,30,42.7,20,2,2022-04-25 09:02:17
1650877337610480000,42.6,3,42.6,30,42.7,20,2,2022-04-25 09:02:17
1650877337619375000,42.6,1,42.6,29,42.7,20,2,2022-04-25 09:02:17
1650877337634257000,42.7,2,42.6,29,42.7,18,1,2022-04-25 09:02:17
1650877337647400000,42.7,18,42.6,39,42.75,43,1,2022-04-25 09:02:17
