ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650877748413973000,23.8,1,23.8,2,23.9,15,2,2022-04-25 09:09:08
1650877748812869000,23.8,2,23.7,3,23.85,10,2,2022-04-25 09:09:08
1650877748869592000,23.8,1,23.7,3,23.8,3,2,2022-04-25 09:09:08
1650877749600809000,23.7,1,23.7,2,23.8,1,2,2022-04-25 09:09:09
1650877749726861000,23.8,1,23.8,1,23.85,10,1,2022-04-25 09:09:09
1650877749757304000,23.85,1,23.8,1,23.85,9,1,2022-04-25 09:09:09
1650877749776276000,23.8,1,23.7,2,23.85,9,2,2022-04-25 09:09:09
1650877750017642000,23.7,1,23.7,1,23.85,9,2,2022-04-25 09:09:10
1650877750177828000,23.85,1,23.7,1,23.85,12,1,2022-04-25 09:09:10
1650877750362314000,23.85,1,23.7,1,23.85,11,1,2022-04-25 09:09:10
1650877750882330000,23.85,1,23.7,1,23.85,6,1,2022-04-25 09:09:10
1650877751139395000,23.85,3,23.7,1,23.85,3,1,2022-04-25 09:09:11
1650877751797424000,23.7,1,23.65,5,23.85,3,2,2022-04-25 09:09:11
1650877753114886000,23.8,1,23.65,5,23.85,3,1,2022-04-25 09:09:13
1650877753114886000,23.85,4,23.65,5,23.85,3,1,2022-04-25 09:09:13
1650877753128557000,23.65,5,23.6,9,23.85,3,2,2022-04-25 09:09:13
1650877753128557000,23.6,10,23.6,9,23.85,3,2,2022-04-25 09:09:13
1650877753286353000,23.7,1,23.6,6,23.85,3,2,2022-04-25 09:09:13
1650877753286353000,23.6,3,23.6,6,23.85,3,2,2022-04-25 09:09:13
1650877753592149000,23.75,1,23.6,6,23.85,5,2,2022-04-25 09:09:13
1650877753674065000,23.8,1,23.6,6,23.8,6,1,2022-04-25 09:09:13
1650877754423559000,23.8,1,23.7,1,23.8,8,1,2022-04-25 09:09:14
1650877754557492000,23.8,1,23.7,1,23.8,7,1,2022-04-25 09:09:14
1650877754744292000,23.7,4,23.55,10,23.8,7,2,2022-04-25 09:09:14
1650877754744292000,23.6,6,23.55,10,23.8,7,2,2022-04-25 09:09:14
1650877754744292000,23.55,5,23.55,10,23.8,7,2,2022-04-25 09:09:14
1650877755956141000,23.75,7,23.55,10,23.8,4,1,2022-04-25 09:09:15
1650877755956141000,23.8,3,23.55,10,23.8,4,1,2022-04-25 09:09:15
1650877756084252000,23.6,5,23.55,9,23.8,4,2,2022-04-25 09:09:16
1650877756084252000,23.55,5,23.55,9,23.8,4,2,2022-04-25 09:09:16
1650877756323413000,23.7,1,23.55,5,23.75,5,2,2022-04-25 09:09:16
1650877757497076000,23.7,1,23.55,5,23.7,7,1,2022-04-25 09:09:17
1650877757732411000,23.7,1,23.55,5,23.7,6,1,2022-04-25 09:09:17
1650877759046543000,23.7,1,23.6,10,23.7,2,1,2022-04-25 09:09:19
1650877759669574000,23.65,1,23.6,11,23.7,1,1,2022-04-25 09:09:19
1650877759669574000,23.7,4,23.6,11,23.7,1,1,2022-04-25 09:09:19
1650877759803999000,23.6,1,23.6,10,23.7,5,2,2022-04-25 09:09:19
1650877760033233000,23.7,1,23.6,10,23.7,4,1,2022-04-25 09:09:20
1650877760618954000,23.6,1,23.6,9,23.65,7,2,2022-04-25 09:09:20
1650877761729515000,23.65,5,23.6,10,23.65,2,1,2022-04-25 09:09:21
1650877761752553000,23.6,1,23.6,9,23.65,2,2,2022-04-25 09:09:21
1650877761776047000,23.6,1,23.6,8,23.65,2,2,2022-04-25 09:09:21
1650877762103790000,23.6,1,23.6,7,23.7,1,2,2022-04-25 09:09:22
1650877762324431000,23.7,2,23.6,7,23.7,3,1,2022-04-25 09:09:22
1650877763550601000,23.6,1,23.6,6,23.75,9,2,2022-04-25 09:09:23
1650877763856060000,23.6,1,23.6,6,23.75,9,2,2022-04-25 09:09:23
1650877764560674000,23.7,1,23.6,6,23.75,10,2,2022-04-25 09:09:24
1650877770017466000,23.65,1,23.65,4,23.7,2,2,2022-04-25 09:09:30
1650877770904056000,23.65,2,23.65,6,23.7,1,2,2022-04-25 09:09:30
1650877771143044000,23.65,5,23.65,1,23.7,1,2,2022-04-25 09:09:31
1650877772391957000,23.65,1,23.6,33,23.65,4,2,2022-04-25 09:09:32
1650877772784874000,23.65,1,23.6,33,23.65,3,1,2022-04-25 09:09:32
1650877772821416000,23.65,1,23.6,43,23.65,2,1,2022-04-25 09:09:32
1650877773178882000,23.65,1,23.6,43,23.65,1,1,2022-04-25 09:09:33
1650877774740827000,23.65,1,23.6,43,23.75,8,1,2022-04-25 09:09:34
1650877774740827000,23.7,1,23.6,43,23.75,8,1,2022-04-25 09:09:34
1650877774740827000,23.75,1,23.6,43,23.75,8,1,2022-04-25 09:09:34
1650877775340588000,23.75,2,23.6,43,23.75,6,1,2022-04-25 09:09:35
1650877776983102000,23.6,1,23.6,42,23.65,11,2,2022-04-25 09:09:36
1650877777396890000,23.65,5,23.6,43,23.65,6,1,2022-04-25 09:09:37
1650877777489901000,23.65,1,23.6,44,23.65,5,1,2022-04-25 09:09:37
1650877778637117000,23.6,1,23.6,43,23.65,5,2,2022-04-25 09:09:38
1650877778867422000,23.6,1,23.6,42,23.65,5,2,2022-04-25 09:09:38
1650877778889083000,23.65,5,23.6,42,23.8,4,1,2022-04-25 09:09:38
1650877778889083000,23.7,2,23.6,42,23.8,4,1,2022-04-25 09:09:38
1650877778889083000,23.75,7,23.6,42,23.8,4,1,2022-04-25 09:09:38
1650877778889083000,23.8,10,23.6,42,23.8,4,1,2022-04-25 09:09:38
1650877778911742000,23.8,1,23.6,42,23.8,3,1,2022-04-25 09:09:38
1650877780635686000,23.65,2,23.65,2,23.75,5,1,2022-04-25 09:09:40
1650877780795920000,23.65,1,23.65,1,23.75,5,2,2022-04-25 09:09:40
1650877782071441000,23.65,3,23.6,41,23.75,9,2,2022-04-25 09:09:42
1650877782071441000,23.6,2,23.6,41,23.75,9,2,2022-04-25 09:09:42
1650877782702596000,23.65,1,23.6,42,23.7,4,2,2022-04-25 09:09:42
1650877782707065000,23.6,1,23.6,41,23.7,8,2,2022-04-25 09:09:42
1650877783768887000,23.7,5,23.65,2,23.7,6,1,2022-04-25 09:09:43
1650877784204930000,23.65,1,23.65,1,23.7,6,2,2022-04-25 09:09:44
1650877785822081000,23.65,3,23.6,52,23.65,2,2,2022-04-25 09:09:45
1650877787696919000,23.65,2,23.6,55,23.75,9,1,2022-04-25 09:09:47
1650877787696919000,23.7,3,23.6,55,23.75,9,1,2022-04-25 09:09:47
1650877787719157000,23.6,1,23.6,54,23.75,9,2,2022-04-25 09:09:47
1650877788865107000,23.7,1,23.6,54,23.75,9,1,2022-04-25 09:09:48
1650877789113957000,23.65,1,23.6,40,23.7,5,2,2022-04-25 09:09:49
1650877789113957000,23.6,14,23.6,40,23.7,5,2,2022-04-25 09:09:49
1650877789573301000,23.65,3,23.6,50,23.65,2,1,2022-04-25 09:09:49
1650877790679060000,23.6,1,23.6,51,23.65,2,2,2022-04-25 09:09:50
1650877792531213000,23.6,20,23.6,46,23.65,2,2,2022-04-25 09:09:52
1650877792555476000,23.6,1,23.6,45,23.65,2,2,2022-04-25 09:09:52
1650877794169233000,23.65,4,23.6,47,23.7,9,1,2022-04-25 09:09:54
1650877794169233000,23.7,1,23.6,47,23.7,9,1,2022-04-25 09:09:54
1650877794276331000,23.65,1,23.6,47,23.7,9,2,2022-04-25 09:09:54
1650877794366512000,23.6,1,23.6,46,23.7,9,2,2022-04-25 09:09:54
1650877797548975000,23.65,5,23.6,50,23.7,5,2,2022-04-25 09:09:57
1650877800891381000,23.65,8,23.65,2,23.7,5,1,2022-04-25 09:10:00
1650877802691541000,23.7,1,23.65,2,23.75,7,1,2022-04-25 09:10:02
1650877802691541000,23.75,3,23.65,2,23.75,7,1,2022-04-25 09:10:02
1650877803390002000,23.65,2,23.6,72,23.75,3,2,2022-04-25 09:10:03
1650877803390002000,23.6,2,23.6,72,23.75,3,2,2022-04-25 09:10:03
1650877807213921000,23.65,8,23.6,85,23.75,3,2,2022-04-25 09:10:07
1650877807537372000,23.6,1,23.6,84,23.75,3,2,2022-04-25 09:10:07
1650877808290113000,23.75,3,23.6,84,23.8,7,1,2022-04-25 09:10:08
1650877808290113000,23.8,7,23.6,84,23.8,7,1,2022-04-25 09:10:08
1650877811246478000,23.7,1,23.6,77,23.75,8,2,2022-04-25 09:10:11
1650877811246478000,23.65,1,23.6,77,23.75,8,2,2022-04-25 09:10:11
1650877811246478000,23.6,18,23.6,77,23.75,8,2,2022-04-25 09:10:11
1650877815503699000,23.65,1,23.65,7,23.75,9,2,2022-04-25 09:10:15
1650877815535033000,23.65,1,23.65,6,23.75,9,2,2022-04-25 09:10:15
1650877815936165000,23.65,1,23.65,5,23.75,12,2,2022-04-25 09:10:15
1650877815962916000,23.65,5,23.6,78,23.75,12,2,2022-04-25 09:10:15
1650877816805270000,23.65,1,23.55,15,23.6,11,2,2022-04-25 09:10:16
1650877816805270000,23.6,88,23.55,15,23.6,11,2,2022-04-25 09:10:16
1650877816920237000,23.55,5,23.55,10,23.6,11,2,2022-04-25 09:10:16
1650877817886284000,23.6,1,23.55,10,23.6,14,1,2022-04-25 09:10:17
1650877818033348000,23.55,3,23.55,7,23.6,14,2,2022-04-25 09:10:18
1650877818039300000,23.55,7,23.5,41,23.6,14,2,2022-04-25 09:10:18
1650877818039300000,23.5,8,23.5,41,23.6,14,2,2022-04-25 09:10:18
1650877818286771000,23.5,1,23.5,40,23.55,5,2,2022-04-25 09:10:18
1650877818610056000,23.5,3,23.5,37,23.55,5,2,2022-04-25 09:10:18
1650877818640952000,23.55,5,23.5,37,23.6,11,1,2022-04-25 09:10:18
1650877818701108000,23.5,1,23.5,36,23.6,11,2,2022-04-25 09:10:18
1650877818729302000,23.6,2,23.5,36,23.6,9,1,2022-04-25 09:10:18
1650877819160794000,23.5,36,23.45,15,23.55,6,2,2022-04-25 09:10:19
1650877819160794000,23.45,14,23.45,15,23.55,6,2,2022-04-25 09:10:19
1650877819225384000,23.45,3,23.45,12,23.55,6,2,2022-04-25 09:10:19
1650877819232506000,23.45,1,23.45,11,23.55,11,2,2022-04-25 09:10:19
1650877819547512000,23.55,4,23.45,11,23.55,11,1,2022-04-25 09:10:19
1650877819796408000,23.55,1,23.45,11,23.55,10,1,2022-04-25 09:10:19
1650877820205326000,23.45,1,23.45,10,23.55,10,2,2022-04-25 09:10:20
1650877820508791000,23.45,4,23.45,6,23.5,15,2,2022-04-25 09:10:20
1650877820712470000,23.45,1,23.45,5,23.5,15,2,2022-04-25 09:10:20
1650877821029422000,23.45,1,23.45,4,23.5,21,2,2022-04-25 09:10:21
1650877821473964000,23.45,1,23.45,3,23.5,25,2,2022-04-25 09:10:21
1650877821551127000,23.45,3,23.4,43,23.5,25,2,2022-04-25 09:10:21
1650877821795083000,23.5,1,23.4,43,23.5,19,1,2022-04-25 09:10:21
1650877821820240000,23.4,1,23.4,42,23.5,19,2,2022-04-25 09:10:21
1650877822109070000,23.4,2,23.4,40,23.5,19,2,2022-04-25 09:10:22
1650877822155669000,23.4,1,23.4,39,23.5,19,2,2022-04-25 09:10:22
1650877822375510000,23.4,1,23.4,38,23.5,5,2,2022-04-25 09:10:22
1650877822846747000,23.4,1,23.4,36,23.45,1,2,2022-04-25 09:10:22
1650877823245018000,23.4,1,23.4,35,23.45,1,2,2022-04-25 09:10:23
1650877824837088000,23.5,3,23.4,36,23.55,6,2,2022-04-25 09:10:24
1650877825279602000,23.4,3,23.4,33,23.55,6,2,2022-04-25 09:10:25
1650877825331448000,23.4,1,23.4,32,23.55,6,2,2022-04-25 09:10:25
1650877827117282000,23.45,1,23.45,4,23.5,5,2,2022-04-25 09:10:27
1650877827459109000,23.45,4,23.3,65,23.5,5,2,2022-04-25 09:10:27
1650877827459109000,23.4,35,23.3,65,23.5,5,2,2022-04-25 09:10:27
1650877827459109000,23.35,9,23.3,65,23.5,5,2,2022-04-25 09:10:27
1650877827459109000,23.3,2,23.3,65,23.5,5,2,2022-04-25 09:10:27
1650877828095195000,23.45,1,23.45,9,23.5,10,2,2022-04-25 09:10:28
1650877828122974000,23.45,1,23.45,8,23.5,10,2,2022-04-25 09:10:28
1650877828136988000,23.5,1,23.45,8,23.5,9,1,2022-04-25 09:10:28
1650877828205300000,23.45,1,23.45,7,23.5,9,2,2022-04-25 09:10:28
1650877829032721000,23.45,2,23.45,5,23.5,12,2,2022-04-25 09:10:29
1650877829986352000,23.45,1,23.45,4,23.5,12,2,2022-04-25 09:10:29
1650877831281141000,23.45,1,23.45,3,23.5,12,2,2022-04-25 09:10:31
1650877831473472000,23.45,1,23.45,2,23.5,12,2,2022-04-25 09:10:31
1650877831620988000,23.45,2,23.4,1,23.45,3,2,2022-04-25 09:10:31
1650877831651367000,23.45,3,23.4,1,23.5,12,1,2022-04-25 09:10:31
1650877832205718000,23.45,2,23.4,1,23.45,3,2,2022-04-25 09:10:32
1650877832256150000,23.45,1,23.4,1,23.45,2,1,2022-04-25 09:10:32
1650877833578025000,23.4,1,23.35,12,23.45,2,2,2022-04-25 09:10:33
1650877834217477000,23.35,12,23.3,66,23.35,2,2,2022-04-25 09:10:34
1650877834258273000,23.35,2,23.3,67,23.45,2,1,2022-04-25 09:10:34
1650877834622612000,23.45,1,23.3,67,23.45,1,1,2022-04-25 09:10:34
1650877834763438000,23.3,2,23.3,65,23.45,1,2,2022-04-25 09:10:34
1650877835726933000,23.4,1,23.35,1,23.45,1,1,2022-04-25 09:10:35
1650877842289236000,23.45,1,23.4,18,23.5,11,1,2022-04-25 09:10:42
1650877843655654000,23.45,3,23.4,19,23.45,47,2,2022-04-25 09:10:43
1650877845480963000,23.4,5,23.4,13,23.45,47,2,2022-04-25 09:10:45
1650877846302443000,23.45,1,23.4,14,23.45,46,1,2022-04-25 09:10:46
1650877848227210000,23.45,7,23.4,15,23.45,39,1,2022-04-25 09:10:48
1650877849287804000,23.4,1,23.4,14,23.45,43,2,2022-04-25 09:10:49
1650877849723117000,23.4,1,23.4,13,23.45,43,2,2022-04-25 09:10:49
1650877852274081000,23.4,1,23.4,15,23.45,43,2,2022-04-25 09:10:52
1650877855570833000,23.4,1,23.4,14,23.45,43,2,2022-04-25 09:10:55
1650877856167694000,23.4,3,23.4,11,23.45,43,2,2022-04-25 09:10:56
1650877856932847000,23.4,13,23.35,11,23.45,48,2,2022-04-25 09:10:56
1650877856932847000,23.35,7,23.35,11,23.45,48,2,2022-04-25 09:10:56
1650877857786045000,23.4,1,23.35,11,23.4,2,2,2022-04-25 09:10:57
1650877858125913000,23.35,10,23.35,1,23.4,2,2,2022-04-25 09:10:58
1650877859317210000,23.4,1,23.35,1,23.4,1,1,2022-04-25 09:10:59
1650877862152294000,23.35,1,23.35,1,23.4,1,2,2022-04-25 09:11:02
1650877865772370000,23.4,6,23.35,1,23.4,5,1,2022-04-25 09:11:05
1650877868961739000,23.35,3,23.3,86,23.4,5,2,2022-04-25 09:11:08
1650877868961739000,23.3,2,23.3,86,23.4,5,2,2022-04-25 09:11:08
1650877870263902000,23.4,1,23.35,3,23.4,5,1,2022-04-25 09:11:10
1650877873816181000,23.35,10,23.3,88,23.4,5,2,2022-04-25 09:11:13
1650877876360708000,23.4,2,23.35,2,23.4,3,1,2022-04-25 09:11:16
1650877877137513000,23.4,2,23.35,2,23.4,1,1,2022-04-25 09:11:17
1650877877169739000,23.4,1,23.35,2,23.45,39,1,2022-04-25 09:11:17
1650877877229059000,23.35,2,23.3,92,23.45,39,2,2022-04-25 09:11:17
1650877880156963000,23.4,1,23.35,7,23.4,1,1,2022-04-25 09:11:20
1650877881589340000,23.4,1,23.35,8,23.45,40,1,2022-04-25 09:11:21
1650877883387302000,23.45,20,23.35,20,23.45,20,1,2022-04-25 09:11:23
1650877883414476000,23.45,14,23.35,20,23.45,6,1,2022-04-25 09:11:23
1650877883447632000,23.45,6,23.35,20,23.5,11,1,2022-04-25 09:11:23
1650877883578780000,23.4,4,23.3,23,23.5,11,2,2022-04-25 09:11:23
1650877883578780000,23.35,20,23.3,23,23.5,11,2,2022-04-25 09:11:23
1650877883578780000,23.3,76,23.3,23,23.5,11,2,2022-04-25 09:11:23
1650877885100999000,23.5,2,23.4,1,23.5,13,1,2022-04-25 09:11:25
1650877890403221000,23.4,2,23.4,1,23.5,9,2,2022-04-25 09:11:30
1650877890867507000,23.4,1,23.35,4,23.4,1,2,2022-04-25 09:11:30
1650877891642715000,23.35,4,23.3,26,23.35,1,2,2022-04-25 09:11:31
1650877891674372000,23.35,1,23.3,26,23.4,1,1,2022-04-25 09:11:31
1650877896119907000,23.4,1,23.35,11,23.5,9,1,2022-04-25 09:11:36
1650877898837661000,23.4,1,23.4,5,23.5,19,1,2022-04-25 09:11:38
1650877901264711000,23.4,5,23.35,8,23.45,5,2,2022-04-25 09:11:41
1650877901264711000,23.35,10,23.35,8,23.45,5,2,2022-04-25 09:11:41
1650877901920020000,23.45,3,23.4,1,23.45,2,1,2022-04-25 09:11:41
1650877901923840000,23.4,1,23.35,8,23.45,2,2,2022-04-25 09:11:41
1650877904613961000,23.45,2,23.4,11,23.5,19,1,2022-04-25 09:11:44
1650877904941698000,23.4,1,23.4,10,23.5,19,2,2022-04-25 09:11:44
1650877906227153000,23.4,5,23.4,7,23.5,19,2,2022-04-25 09:11:46
1650877909371958000,23.4,7,23.3,46,23.5,22,2,2022-04-25 09:11:49
1650877909371958000,23.35,20,23.3,46,23.5,22,2,2022-04-25 09:11:49
1650877909371958000,23.3,3,23.3,46,23.5,22,2,2022-04-25 09:11:49
1650877910135687000,23.4,1,23.3,45,23.5,26,2,2022-04-25 09:11:50
1650877916575344000,23.3,3,23.3,44,23.4,1,2,2022-04-25 09:11:56
1650877917262201000,23.4,1,23.3,49,23.45,8,1,2022-04-25 09:11:57
1650877918027922000,23.45,3,23.3,49,23.45,5,1,2022-04-25 09:11:58
1650877919098563000,23.3,1,23.3,49,23.45,3,2,2022-04-25 09:11:59
1650877920495626000,23.3,1,23.3,48,23.45,3,2,2022-04-25 09:12:00
1650877920990626000,23.4,2,23.3,48,23.45,8,2,2022-04-25 09:12:00
1650877923808135000,23.4,1,23.3,47,23.45,13,2,2022-04-25 09:12:03
1650877926539368000,23.35,10,23.3,10,23.4,3,2,2022-04-25 09:12:06
1650877926539368000,23.3,37,23.3,10,23.4,3,2,2022-04-25 09:12:06
1650877926560589000,23.3,10,23.25,43,23.4,3,2,2022-04-25 09:12:06
1650877927267407000,23.3,1,23.3,1,23.4,8,2,2022-04-25 09:12:07
1650877931805158000,23.3,1,23.3,66,23.35,5,2,2022-04-25 09:12:11
1650877932828782000,23.35,1,23.3,66,23.35,4,1,2022-04-25 09:12:12
1650877934361856000,23.3,10,23.3,57,23.35,6,2,2022-04-25 09:12:14
1650877937343037000,23.3,1,23.3,57,23.35,6,2,2022-04-25 09:12:17
1650877937379827000,23.3,12,23.3,45,23.35,6,2,2022-04-25 09:12:17
1650877937417889000,23.3,23,23.3,22,23.35,6,2,2022-04-25 09:12:17
1650877938606025000,23.3,1,23.3,21,23.35,11,2,2022-04-25 09:12:18
1650877941232626000,23.3,13,23.3,10,23.35,6,2,2022-04-25 09:12:21
1650877941298146000,23.3,10,23.25,41,23.35,6,2,2022-04-25 09:12:21
1650877941455349000,23.35,1,23.25,41,23.35,10,1,2022-04-25 09:12:21
1650877942027490000,23.3,1,23.25,41,23.3,4,1,2022-04-25 09:12:22
1650877942274296000,23.3,5,23.3,5,23.35,10,1,2022-04-25 09:12:22
1650877942925170000,23.3,1,23.3,7,23.35,6,2,2022-04-25 09:12:22
1650877943505866000,23.35,2,23.3,7,23.35,5,1,2022-04-25 09:12:23
1650877943853375000,23.35,1,23.3,7,23.35,4,1,2022-04-25 09:12:23
1650877947480381000,23.3,1,23.3,9,23.35,4,2,2022-04-25 09:12:27
1650877950596765000,23.35,3,23.3,12,23.35,1,1,2022-04-25 09:12:30
1650877951692733000,23.35,1,23.3,14,23.4,10,1,2022-04-25 09:12:31
1650877951698687000,23.3,1,23.3,13,23.4,10,2,2022-04-25 09:12:31
1650877955394736000,23.35,1,23.35,1,23.4,10,2,2022-04-25 09:12:35
1650877956054984000,23.35,1,23.3,17,23.4,10,2,2022-04-25 09:12:36
1650877959209433000,23.4,5,23.35,2,23.4,6,1,2022-04-25 09:12:39
1650877962015881000,23.4,2,23.35,3,23.4,3,1,2022-04-25 09:12:42
1650877962839918000,23.35,3,23.2,66,23.4,3,2,2022-04-25 09:12:42
1650877962839918000,23.3,25,23.2,66,23.4,3,2,2022-04-25 09:12:42
1650877962839918000,23.25,42,23.2,66,23.4,3,2,2022-04-25 09:12:42
1650877962839918000,23.2,13,23.2,66,23.4,3,2,2022-04-25 09:12:42
1650877964056743000,23.4,3,23.4,7,23.45,10,1,2022-04-25 09:12:44
1650877964084494000,23.4,7,23.3,2,23.45,10,2,2022-04-25 09:12:44
1650877964434317000,23.35,1,23.3,3,23.35,6,2,2022-04-25 09:12:44
1650877966536622000,23.3,3,23.2,59,23.35,6,2,2022-04-25 09:12:46
1650877966536622000,23.2,7,23.2,59,23.35,6,2,2022-04-25 09:12:46
1650877967105109000,23.35,1,23.2,59,23.35,5,1,2022-04-25 09:12:47
1650877967942904000,23.3,1,23.3,2,23.35,5,2,2022-04-25 09:12:47
1650877968360164000,23.3,1,23.3,1,23.35,5,2,2022-04-25 09:12:48
1650877970016160000,23.3,1,23.2,59,23.35,5,2,2022-04-25 09:12:50
1650877971365666000,23.3,1,23.2,59,23.35,5,2,2022-04-25 09:12:51
1650877971941059000,23.2,1,23.2,58,23.35,5,2,2022-04-25 09:12:51
1650877972884820000,23.3,2,23.3,8,23.35,5,2,2022-04-25 09:12:52
1650877973917054000,23.3,1,23.3,7,23.35,5,2,2022-04-25 09:12:53
1650877973920858000,23.3,1,23.3,6,23.35,5,2,2022-04-25 09:12:53
1650877973951212000,23.3,6,23.25,1,23.35,5,2,2022-04-25 09:12:53
1650877974244037000,23.25,1,23.25,5,23.35,5,2,2022-04-25 09:12:54
1650877976178206000,23.3,1,23.25,5,23.35,6,2,2022-04-25 09:12:56
1650877978491521000,23.3,1,23.3,1,23.35,6,2,2022-04-25 09:12:58
1650877979187634000,23.3,1,23.25,8,23.35,6,2,2022-04-25 09:12:59
1650877979312515000,23.35,1,23.25,8,23.35,5,1,2022-04-25 09:12:59
1650877980321419000,23.25,1,23.25,7,23.35,6,2,2022-04-25 09:13:00
1650877982591299000,23.25,1,23.25,7,23.3,10,2,2022-04-25 09:13:02
1650877985562521000,23.25,1,23.25,8,23.3,10,2,2022-04-25 09:13:05
1650877986329363000,23.25,1,23.25,7,23.3,11,2,2022-04-25 09:13:06
1650877987236930000,23.3,5,23.25,7,23.3,6,1,2022-04-25 09:13:07
1650877987509420000,23.25,1,23.25,6,23.3,6,2,2022-04-25 09:13:07
1650877987547042000,23.25,5,23.25,1,23.3,6,2,2022-04-25 09:13:07
1650877987713266000,23.3,6,23.3,10,23.35,6,1,2022-04-25 09:13:07
1650877987751137000,23.3,1,23.3,9,23.35,6,2,2022-04-25 09:13:07
1650877987921805000,23.3,1,23.3,8,23.35,6,2,2022-04-25 09:13:07
1650877988392281000,23.3,1,23.3,7,23.35,6,2,2022-04-25 09:13:08
1650877988550411000,23.3,1,23.3,6,23.35,6,2,2022-04-25 09:13:08
1650877988610763000,23.3,2,23.3,4,23.35,6,2,2022-04-25 09:13:08
1650877988755195000,23.3,2,23.3,2,23.35,6,2,2022-04-25 09:13:08
1650877988831207000,23.3,1,23.3,1,23.35,6,2,2022-04-25 09:13:08
1650877989561304000,23.3,1,23.25,3,23.35,6,2,2022-04-25 09:13:09
1650877990118620000,23.3,1,23.25,3,23.35,6,2,2022-04-25 09:13:10
1650877990248230000,23.25,1,23.25,2,23.35,6,2,2022-04-25 09:13:10
1650877993805162000,23.25,7,23.2,70,23.25,3,2,2022-04-25 09:13:13
1650877993832738000,23.25,1,23.2,70,23.25,2,1,2022-04-25 09:13:13
1650877995526104000,23.25,1,23.2,70,23.25,1,1,2022-04-25 09:13:15
1650877995547842000,23.25,1,23.2,70,23.35,7,1,2022-04-25 09:13:15
1650877996080467000,23.25,10,23.25,50,23.35,7,2,2022-04-25 09:13:16
1650877996512599000,23.35,2,23.25,50,23.35,5,1,2022-04-25 09:13:16
1650877996713822000,23.25,2,23.25,48,23.35,5,2,2022-04-25 09:13:16
1650877998435878000,23.3,2,23.25,48,23.35,5,1,2022-04-25 09:13:18
1650878002075164000,23.3,1,23.25,51,23.35,5,2,2022-04-25 09:13:22
1650878003788618000,23.3,2,23.25,51,23.35,2,1,2022-04-25 09:13:23
1650878003788618000,23.35,3,23.25,51,23.35,2,1,2022-04-25 09:13:23
1650878004628306000,23.3,1,23.25,52,23.35,4,1,2022-04-25 09:13:24
1650878005499121000,23.3,1,23.25,52,23.35,4,1,2022-04-25 09:13:25
1650878006820661000,23.35,7,23.3,2,23.45,14,1,2022-04-25 09:13:26
1650878006820661000,23.45,3,23.3,2,23.45,14,1,2022-04-25 09:13:26
1650878007993586000,23.3,1,23.3,3,23.45,14,2,2022-04-25 09:13:27
1650878008095166000,23.3,3,23.25,52,23.45,14,2,2022-04-25 09:13:28
1650878010255581000,23.45,1,23.3,3,23.45,12,1,2022-04-25 09:13:30
1650878011289955000,23.45,2,23.3,3,23.45,10,1,2022-04-25 09:13:31
1650878014188529000,23.3,1,23.3,3,23.45,10,2,2022-04-25 09:13:34
1650878015112640000,23.45,4,23.4,1,23.45,6,1,2022-04-25 09:13:35
1650878015130760000,23.4,1,23.3,6,23.45,6,2,2022-04-25 09:13:35
1650878015828507000,23.3,4,23.3,2,23.45,6,2,2022-04-25 09:13:35
1650878016102940000,23.3,1,23.3,1,23.45,8,2,2022-04-25 09:13:36
1650878016473725000,23.45,1,23.3,1,23.45,8,1,2022-04-25 09:13:36
1650878019293864000,23.3,1,23.25,63,23.45,11,2,2022-04-25 09:13:39
1650878020721106000,23.3,1,23.25,63,23.45,11,2,2022-04-25 09:13:40
1650878022104996000,23.3,2,23.25,64,23.45,15,2,2022-04-25 09:13:42
1650878027049646000,23.3,3,23.25,65,23.3,7,2,2022-04-25 09:13:47
1650878027087501000,23.25,1,23.25,64,23.3,7,2,2022-04-25 09:13:47
1650878027134687000,23.25,2,23.25,62,23.3,7,2,2022-04-25 09:13:47
1650878027717731000,23.3,5,23.25,62,23.3,2,1,2022-04-25 09:13:47
1650878027830586000,23.3,1,23.25,62,23.3,1,1,2022-04-25 09:13:47
1650878027868242000,23.3,1,23.25,62,23.45,12,1,2022-04-25 09:13:47
1650878028929029000,23.45,1,23.25,62,23.45,15,1,2022-04-25 09:13:48
1650878029497876000,23.45,10,23.25,62,23.45,1,1,2022-04-25 09:13:49
1650878035995059000,23.4,2,23.3,2,23.4,2,1,2022-04-25 09:13:55
1650878041305151000,23.35,2,23.3,19,23.4,3,1,2022-04-25 09:14:01
1650878042967773000,23.4,2,23.3,19,23.4,4,1,2022-04-25 09:14:02
1650878044108163000,23.4,1,23.3,22,23.4,3,1,2022-04-25 09:14:04
1650878048599286000,23.4,1,23.35,2,23.4,2,1,2022-04-25 09:14:08
1650878050940343000,23.35,3,23.3,22,23.4,11,2,2022-04-25 09:14:10
1650878052244081000,23.3,1,23.3,21,23.35,9,2,2022-04-25 09:14:12
1650878054522015000,23.35,1,23.3,22,23.35,8,1,2022-04-25 09:14:14
1650878054881500000,23.35,1,23.3,22,23.35,7,1,2022-04-25 09:14:14
1650878055961929000,23.35,1,23.3,22,23.35,6,1,2022-04-25 09:14:15
1650878057067741000,23.35,1,23.3,22,23.35,5,1,2022-04-25 09:14:17
1650878058231307000,23.35,5,23.3,23,23.35,1,1,2022-04-25 09:14:18
