ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650877854610801000,352.0,2,352.0,1,353.0,10,2,2022-04-25 09:10:54
1650877861910079000,352.0,1,352.0,10,353.0,10,2,2022-04-25 09:11:01
1650877867088607000,352.5,1,352.5,2,353.0,9,2,2022-04-25 09:11:07
1650877876391155000,352.5,1,352.5,2,353.0,9,2,2022-04-25 09:11:16
1650877879524841000,353.0,1,352.5,2,353.0,11,1,2022-04-25 09:11:19
1650877882136773000,353.0,1,352.5,3,353.0,10,1,2022-04-25 09:11:22
1650877884223401000,352.5,1,352.5,3,353.0,10,2,2022-04-25 09:11:24
1650877885614801000,353.0,1,352.5,3,353.0,9,1,2022-04-25 09:11:25
1650877886437743000,353.0,1,352.5,3,353.0,8,1,2022-04-25 09:11:26
1650877886860253000,353.0,1,352.5,3,353.0,7,1,2022-04-25 09:11:26
1650877888403919000,353.0,1,352.5,3,353.0,6,1,2022-04-25 09:11:28
1650877888864373000,353.0,1,352.5,3,353.0,5,1,2022-04-25 09:11:28
1650877889590894000,353.0,1,352.5,3,353.0,4,1,2022-04-25 09:11:29
1650877889841205000,353.0,1,352.5,3,353.0,3,1,2022-04-25 09:11:29
1650877890310425000,353.0,1,352.5,3,353.0,2,1,2022-04-25 09:11:30
1650877892534665000,353.0,1,352.5,3,353.0,2,1,2022-04-25 09:11:32
1650877892626623000,353.0,1,352.5,3,353.0,1,1,2022-04-25 09:11:32
1650877893409177000,353.0,1,352.5,4,353.5,3,1,2022-04-25 09:11:33
1650877895052190000,353.5,1,353.0,1,353.5,2,1,2022-04-25 09:11:35
1650877895256390000,353.5,1,353.0,1,353.5,1,1,2022-04-25 09:11:35
1650877901856228000,353.5,1,353.0,7,354.0,4,1,2022-04-25 09:11:41
1650877902720555000,353.0,1,353.0,8,354.0,4,2,2022-04-25 09:11:42
1650877902848206000,354.0,1,353.5,1,354.0,3,1,2022-04-25 09:11:42
1650877903320438000,353.5,1,353.0,8,353.5,1,2,2022-04-25 09:11:43
1650877904746343000,353.5,1,353.0,7,354.0,3,1,2022-04-25 09:11:44
1650877905072183000,353.5,1,353.0,8,354.0,3,2,2022-04-25 09:11:45
1650877907643800000,354.0,1,353.5,1,354.0,2,1,2022-04-25 09:11:47
1650877908229644000,353.5,1,353.5,1,354.0,2,2,2022-04-25 09:11:48
1650877908684748000,354.0,1,353.5,1,354.0,2,1,2022-04-25 09:11:48
1650877910680330000,354.0,1,353.5,2,354.5,5,1,2022-04-25 09:11:50
1650877911152061000,354.5,1,354.0,4,354.5,4,1,2022-04-25 09:11:51
1650877914658866000,354.5,2,354.0,6,354.5,3,1,2022-04-25 09:11:54
1650877914997842000,354.5,3,354.0,6,355.0,28,1,2022-04-25 09:11:54
1650877915877685000,354.0,4,354.0,3,354.5,1,2,2022-04-25 09:11:55
1650877915927799000,354.5,1,354.0,3,355.0,28,1,2022-04-25 09:11:55
1650877920619554000,354.5,1,354.5,1,355.0,28,2,2022-04-25 09:12:00
1650877920619619000,354.5,1,354.0,6,355.0,28,2,2022-04-25 09:12:00
1650877921271617000,354.0,1,354.0,6,354.5,1,2,2022-04-25 09:12:01
1650877921801499000,354.5,1,354.0,6,355.0,28,1,2022-04-25 09:12:01
1650877931424700000,354.5,1,354.0,10,355.0,29,1,2022-04-25 09:12:11
1650877933451357000,354.5,1,354.0,11,355.0,29,2,2022-04-25 09:12:13
1650877935915862000,354.5,1,354.0,11,355.0,29,2,2022-04-25 09:12:15
1650877940167384000,354.5,1,354.0,12,354.5,5,1,2022-04-25 09:12:20
1650877940185746000,354.0,1,354.0,11,354.5,5,2,2022-04-25 09:12:20
1650877940418428000,354.0,1,354.0,10,354.5,6,2,2022-04-25 09:12:20
1650877940660330000,354.0,1,354.0,9,354.5,6,2,2022-04-25 09:12:20
1650877940683218000,354.0,4,354.0,5,354.5,6,2,2022-04-25 09:12:20
1650877940703875000,354.0,2,354.0,3,354.5,6,2,2022-04-25 09:12:20
1650877940808328000,354.0,3,353.5,5,354.5,6,2,2022-04-25 09:12:20
1650877940808328000,353.5,2,353.5,5,354.5,6,2,2022-04-25 09:12:20
1650877941180228000,353.5,1,353.5,4,354.0,2,2,2022-04-25 09:12:21
1650877942929989000,354.0,1,353.5,4,354.5,5,1,2022-04-25 09:12:22
1650877945288190000,354.0,1,353.5,3,354.5,4,1,2022-04-25 09:12:25
1650877945762744000,354.0,1,353.5,3,354.5,4,2,2022-04-25 09:12:25
1650877948254170000,354.0,1,353.5,4,354.5,4,2,2022-04-25 09:12:28
1650877959501689000,353.5,1,353.5,4,354.0,2,2,2022-04-25 09:12:39
1650877961929076000,353.5,1,353.5,3,354.0,3,2,2022-04-25 09:12:41
1650877962059746000,354.0,1,353.5,3,354.0,2,1,2022-04-25 09:12:42
1650877965216555000,354.0,1,353.5,2,354.0,1,1,2022-04-25 09:12:45
1650877972421475000,353.5,2,353.0,3,354.0,6,2,2022-04-25 09:12:52
1650877979379694000,353.0,2,353.0,1,353.5,2,2,2022-04-25 09:12:59
1650877981477422000,353.0,1,352.5,6,353.5,6,2,2022-04-25 09:13:01
1650877983784359000,352.5,1,352.5,4,353.0,2,2,2022-04-25 09:13:03
1650877985709399000,353.0,2,352.5,5,353.5,8,1,2022-04-25 09:13:05
1650877987365583000,353.0,1,352.5,5,353.5,8,2,2022-04-25 09:13:07
1650877987385149000,352.5,1,352.5,4,353.5,8,2,2022-04-25 09:13:07
1650877988205400000,353.0,1,352.5,4,353.0,4,1,2022-04-25 09:13:08
1650877988263394000,353.0,1,352.5,4,353.0,3,1,2022-04-25 09:13:08
1650877994900971000,353.0,1,352.5,6,353.0,4,1,2022-04-25 09:13:14
1650877998113879000,353.0,2,352.5,7,353.5,8,1,2022-04-25 09:13:18
1650878000294832000,353.0,1,352.5,7,353.5,8,1,2022-04-25 09:13:20
1650878001351308000,352.5,1,352.5,6,353.0,1,2,2022-04-25 09:13:21
1650878002845732000,353.0,4,352.5,6,353.5,6,1,2022-04-25 09:13:22
1650878002845732000,353.5,1,352.5,6,353.5,6,1,2022-04-25 09:13:22
1650878003319207000,353.5,1,352.5,6,353.5,5,1,2022-04-25 09:13:23
1650878009080603000,353.0,2,353.0,1,353.5,7,2,2022-04-25 09:13:29
1650878009375487000,353.0,1,352.5,4,353.0,1,2,2022-04-25 09:13:29
1650878010789102000,353.0,1,352.5,4,353.5,8,1,2022-04-25 09:13:30
1650878019193290000,353.0,1,352.5,5,353.0,2,1,2022-04-25 09:13:39
1650878022468870000,353.0,1,352.5,6,353.0,2,1,2022-04-25 09:13:42
1650878025065513000,353.0,1,352.5,6,353.0,1,1,2022-04-25 09:13:45
1650878033274886000,352.5,4,352.5,3,353.0,4,2,2022-04-25 09:13:53
1650878034618018000,353.0,1,352.5,2,353.0,3,1,2022-04-25 09:13:54
1650878035043692000,352.5,1,352.5,1,353.0,3,2,2022-04-25 09:13:55
1650878037997690000,352.5,1,352.0,13,353.0,3,2,2022-04-25 09:13:57
1650878040570185000,352.5,1,352.0,12,353.0,3,2,2022-04-25 09:14:00
1650878052343248000,353.0,1,352.0,12,353.0,9,1,2022-04-25 09:14:12
1650878054756716000,352.5,1,352.0,11,353.0,8,1,2022-04-25 09:14:14
1650878066882049000,352.0,1,352.0,9,352.5,5,2,2022-04-25 09:14:26
1650878085859294000,352.0,1,352.0,8,352.5,9,2,2022-04-25 09:14:45
1650878086230679000,352.5,5,352.0,8,352.5,4,1,2022-04-25 09:14:46
1650878086475033000,352.5,4,352.0,8,353.0,10,1,2022-04-25 09:14:46
1650878086962207000,352.0,2,352.0,6,353.0,10,2,2022-04-25 09:14:46
1650878086975090000,352.0,1,352.0,5,353.0,10,2,2022-04-25 09:14:46
1650878087346560000,352.0,1,352.0,4,353.0,10,2,2022-04-25 09:14:47
1650878088994705000,353.0,1,352.0,3,353.0,9,1,2022-04-25 09:14:48
1650878089431046000,352.0,1,352.0,2,353.0,9,2,2022-04-25 09:14:49
1650878089823936000,352.0,1,352.0,1,353.0,9,2,2022-04-25 09:14:49
1650878093592318000,352.0,1,351.5,7,353.0,9,2,2022-04-25 09:14:53
1650878099969346000,351.5,2,351.5,4,352.0,1,2,2022-04-25 09:14:59
1650878100399951000,352.0,2,351.5,4,352.5,1,1,2022-04-25 09:15:00
1650878103202750000,351.5,1,351.5,3,352.0,2,2,2022-04-25 09:15:03
1650878103237880000,351.5,1,351.5,2,352.0,2,2,2022-04-25 09:15:03
1650878105484884000,352.0,1,351.5,2,352.0,3,1,2022-04-25 09:15:05
1650878105557653000,351.5,1,351.5,1,352.0,3,2,2022-04-25 09:15:05
1650878108006690000,351.5,1,351.0,6,352.0,4,2,2022-04-25 09:15:08
1650878108535961000,352.0,1,351.0,6,352.0,3,1,2022-04-25 09:15:08
1650878108931921000,351.0,1,351.0,5,352.0,3,2,2022-04-25 09:15:08
1650878116067018000,351.0,2,351.0,5,351.5,1,2,2022-04-25 09:15:16
1650878117362135000,351.0,1,351.0,4,351.5,1,2,2022-04-25 09:15:17
1650878120334435000,351.0,1,351.0,3,351.5,4,2,2022-04-25 09:15:20
1650878126956554000,351.0,1,351.0,2,351.5,6,2,2022-04-25 09:15:26
1650878127766322000,351.0,1,351.0,2,351.5,6,2,2022-04-25 09:15:27
1650878127924260000,351.0,1,351.0,1,351.5,6,2,2022-04-25 09:15:27
1650878139873710000,351.5,5,351.0,2,352.0,2,1,2022-04-25 09:15:39
1650878142998029000,352.0,1,351.5,2,352.0,1,1,2022-04-25 09:15:42
1650878143023940000,352.0,1,351.5,2,353.0,9,1,2022-04-25 09:15:43
1650878156327191000,352.0,1,352.0,3,353.0,9,2,2022-04-25 09:15:56
1650878158025809000,352.0,1,352.0,2,353.0,9,2,2022-04-25 09:15:58
1650878159882078000,353.0,1,352.0,3,353.0,8,1,2022-04-25 09:15:59
1650878160089261000,352.0,1,352.0,2,353.0,8,2,2022-04-25 09:16:00
1650878160090527000,352.0,1,352.0,1,353.0,8,2,2022-04-25 09:16:00
1650878164528830000,352.5,1,352.0,2,353.0,8,1,2022-04-25 09:16:04
1650878166578174000,352.5,1,352.5,4,353.0,8,1,2022-04-25 09:16:06
1650878168591590000,352.5,1,352.5,3,353.0,8,2,2022-04-25 09:16:08
1650878169734150000,352.5,1,352.5,2,353.0,9,2,2022-04-25 09:16:09
1650878178799455000,353.0,1,352.5,4,353.0,8,1,2022-04-25 09:16:18
1650878179811055000,353.0,5,352.5,4,353.0,2,1,2022-04-25 09:16:19
1650878179838891000,353.0,2,352.5,4,353.5,8,1,2022-04-25 09:16:19
1650878184013610000,353.0,1,353.0,1,353.5,8,2,2022-04-25 09:16:24
1650878190494057000,353.5,5,353.0,7,353.5,3,1,2022-04-25 09:16:30
1650878190523748000,353.5,3,353.0,7,354.0,9,1,2022-04-25 09:16:30
1650878192765125000,354.0,1,353.0,12,354.0,8,1,2022-04-25 09:16:32
1650878192929984000,354.0,1,353.0,12,354.0,7,1,2022-04-25 09:16:32
1650878194648152000,354.0,2,353.0,12,354.0,5,1,2022-04-25 09:16:34
1650878195001692000,354.0,2,353.0,13,354.0,3,1,2022-04-25 09:16:35
1650878195033541000,354.0,3,353.0,13,354.5,11,1,2022-04-25 09:16:35
1650878196924446000,354.5,1,353.0,13,354.5,10,1,2022-04-25 09:16:36
1650878198562966000,354.0,1,353.5,2,354.5,10,1,2022-04-25 09:16:38
1650878199682450000,354.5,5,353.5,2,354.5,5,1,2022-04-25 09:16:39
1650878199712740000,354.5,5,353.5,2,355.0,34,1,2022-04-25 09:16:39
1650878208068589000,354.5,1,354.5,7,355.0,34,2,2022-04-25 09:16:48
1650878212127671000,354.5,7,354.0,5,354.5,6,2,2022-04-25 09:16:52
1650878213410598000,354.0,5,354.0,1,354.5,6,2,2022-04-25 09:16:53
1650878213570062000,354.0,1,353.5,1,354.5,6,2,2022-04-25 09:16:53
1650878214569067000,353.5,1,353.0,4,354.0,1,2,2022-04-25 09:16:54
1650878221233042000,353.5,1,353.0,3,354.0,2,1,2022-04-25 09:17:01
1650878231213010000,354.0,1,353.0,2,354.0,2,1,2022-04-25 09:17:11
1650878243583049000,354.0,1,353.0,2,354.0,2,1,2022-04-25 09:17:23
1650878247290658000,353.0,1,353.0,1,354.0,3,2,2022-04-25 09:17:27
1650878249559280000,354.0,1,353.0,2,354.0,2,1,2022-04-25 09:17:29
1650878250754095000,353.0,1,353.0,1,354.0,2,2,2022-04-25 09:17:30
1650878252402528000,353.5,1,353.0,1,354.0,2,2,2022-04-25 09:17:32
1650878252532321000,353.0,1,352.5,5,354.0,2,2,2022-04-25 09:17:32
1650878265480063000,353.5,3,353.0,2,354.0,4,1,2022-04-25 09:17:45
1650878273407235000,354.0,1,353.5,2,354.0,4,1,2022-04-25 09:17:53
1650878274374656000,354.0,2,353.5,2,354.0,2,1,2022-04-25 09:17:54
1650878274644459000,354.0,2,353.5,3,354.5,9,1,2022-04-25 09:17:54
1650878279251932000,354.0,1,353.5,3,354.5,8,1,2022-04-25 09:17:59
1650878282655988000,354.5,2,354.0,1,354.5,4,1,2022-04-25 09:18:02
1650878282891510000,354.5,1,354.0,1,354.5,3,1,2022-04-25 09:18:02
1650878284183028000,354.5,1,354.0,2,354.5,2,1,2022-04-25 09:18:04
1650878284219687000,354.5,1,354.0,2,354.5,1,1,2022-04-25 09:18:04
1650878284482969000,354.5,1,354.0,2,355.0,32,1,2022-04-25 09:18:04
1650878284522555000,354.0,2,351.5,1,355.0,37,2,2022-04-25 09:18:04
1650878284522555000,353.5,4,351.5,1,355.0,37,2,2022-04-25 09:18:04
1650878284522555000,353.0,5,351.5,1,355.0,37,2,2022-04-25 09:18:04
1650878284522555000,352.5,3,351.5,1,355.0,37,2,2022-04-25 09:18:04
1650878284522555000,352.0,7,351.5,1,355.0,37,2,2022-04-25 09:18:04
1650878284614696000,351.0,9,351.0,7,355.0,32,2,2022-04-25 09:18:04
1650878285395013000,354.0,1,352.5,1,355.0,36,1,2022-04-25 09:18:05
1650878285437008000,355.0,2,353.0,1,355.0,34,1,2022-04-25 09:18:05
1650878291635983000,352.5,1,352.0,1,354.0,11,2,2022-04-25 09:18:11
1650878292029499000,351.5,1,351.0,7,353.5,4,2,2022-04-25 09:18:12
1650878292276364000,351.5,1,351.5,1,353.0,1,2,2022-04-25 09:18:12
1650878294073413000,351.5,1,351.0,7,353.0,3,2,2022-04-25 09:18:14
1650878294636356000,352.5,1,351.0,7,353.0,2,1,2022-04-25 09:18:14
1650878319744322000,353.0,1,352.0,11,353.5,15,1,2022-04-25 09:18:39
1650878332864252000,353.0,1,352.5,5,353.0,2,1,2022-04-25 09:18:52
1650878348872392000,352.5,3,352.5,3,353.0,3,2,2022-04-25 09:19:08
1650878349684394000,352.5,2,352.5,1,353.0,6,2,2022-04-25 09:19:09
1650878349715047000,352.5,1,352.0,11,353.0,6,2,2022-04-25 09:19:09
1650878350070036000,353.0,1,352.0,11,353.0,5,1,2022-04-25 09:19:10
1650878359062068000,352.0,2,352.0,9,352.5,2,2,2022-04-25 09:19:19
1650878359639784000,352.0,1,352.0,8,352.5,2,2,2022-04-25 09:19:19
1650878359671688000,352.0,4,352.0,4,352.5,2,2,2022-04-25 09:19:19
1650878360502690000,352.5,1,352.0,4,352.5,1,1,2022-04-25 09:19:20
1650878360813330000,352.0,1,352.0,3,352.5,1,2,2022-04-25 09:19:20
1650878360862063000,352.0,1,352.0,2,352.5,1,2,2022-04-25 09:19:20
1650878363045612000,352.5,1,352.0,2,353.0,8,1,2022-04-25 09:19:23
1650878369375258000,352.0,1,352.0,1,352.5,1,2,2022-04-25 09:19:29
1650878369867962000,352.5,1,352.0,1,353.0,8,1,2022-04-25 09:19:29
1650878395095798000,352.5,1,352.0,5,353.0,9,1,2022-04-25 09:19:55
1650878406746401000,352.0,1,352.0,5,352.5,2,2,2022-04-25 09:20:06
1650878414892204000,352.0,1,352.0,4,352.5,2,2,2022-04-25 09:20:14
1650878421113289000,352.5,1,352.0,4,352.5,1,1,2022-04-25 09:20:21
1650878424391106000,352.0,1,352.0,3,352.5,1,2,2022-04-25 09:20:24
1650878425828006000,352.5,1,352.0,3,353.0,11,1,2022-04-25 09:20:25
1650878431124536000,352.5,1,352.0,4,353.0,11,2,2022-04-25 09:20:31
1650878436476819000,353.0,2,352.0,4,353.0,8,1,2022-04-25 09:20:36
1650878436719637000,353.0,8,352.0,4,353.5,1,1,2022-04-25 09:20:36
1650878437896060000,353.5,1,352.0,4,354.0,13,1,2022-04-25 09:20:37
1650878439681756000,353.0,1,352.0,4,354.0,15,1,2022-04-25 09:20:39
1650878454499399000,353.0,1,353.0,1,354.0,13,2,2022-04-25 09:20:54
1650878454919989000,353.0,1,352.5,1,354.0,13,2,2022-04-25 09:20:54
1650878463187819000,352.5,1,352.5,1,353.0,11,2,2022-04-25 09:21:03
1650878463187874000,352.5,1,352.0,7,353.0,11,2,2022-04-25 09:21:03
1650878475568495000,352.5,1,352.5,1,353.0,11,2,2022-04-25 09:21:15
1650878491041215000,353.0,2,352.5,2,353.0,11,1,2022-04-25 09:21:31
1650878492516855000,352.5,1,352.5,1,353.0,11,2,2022-04-25 09:21:32
1650878506714047000,352.5,1,352.5,2,353.0,11,2,2022-04-25 09:21:46
1650878521560766000,352.5,2,352.5,2,353.0,14,2,2022-04-25 09:22:01
1650878523081672000,352.5,2,352.0,8,352.5,1,2,2022-04-25 09:22:03
1650878526634101000,352.0,3,352.0,5,352.5,2,2,2022-04-25 09:22:06
1650878534730638000,352.0,1,352.0,5,352.5,2,2,2022-04-25 09:22:14
1650878542743572000,352.0,1,352.0,4,352.5,2,2,2022-04-25 09:22:22
1650878544048059000,352.0,1,352.0,3,352.5,2,2,2022-04-25 09:22:24
1650878548753631000,352.0,2,352.0,1,352.5,2,2,2022-04-25 09:22:28
1650878549023714000,352.0,1,351.5,7,352.0,1,2,2022-04-25 09:22:29
1650878552396218000,351.5,2,351.5,5,352.0,2,2,2022-04-25 09:22:32
1650878552658074000,352.0,1,351.5,5,352.0,1,1,2022-04-25 09:22:32
1650878553637708000,351.5,5,350.5,1,352.0,1,2,2022-04-25 09:22:33
1650878553637708000,351.0,14,350.5,1,352.0,1,2,2022-04-25 09:22:33
1650878553637708000,350.5,12,350.5,1,352.0,1,2,2022-04-25 09:22:33
1650878554494326000,351.5,1,350.5,2,351.5,1,1,2022-04-25 09:22:34
1650878557446079000,350.5,1,350.0,28,351.0,1,2,2022-04-25 09:22:37
1650878557446079000,350.0,2,350.0,28,351.0,1,2,2022-04-25 09:22:37
1650878558204325000,350.0,3,350.0,26,351.0,2,2,2022-04-25 09:22:38
1650878559193729000,350.0,2,350.0,23,351.0,2,2,2022-04-25 09:22:39
1650878560141518000,350.0,1,350.0,21,350.5,1,2,2022-04-25 09:22:40
1650878561570276000,350.0,1,350.0,20,351.0,2,2,2022-04-25 09:22:41
1650878561684171000,350.0,1,350.0,19,351.0,2,2,2022-04-25 09:22:41
1650878561684261000,350.0,1,350.0,18,351.0,2,2,2022-04-25 09:22:41
1650878561913254000,350.0,1,350.0,17,351.0,2,2,2022-04-25 09:22:41
1650878562235900000,350.0,1,350.0,16,351.0,2,2,2022-04-25 09:22:42
1650878562256432000,350.0,1,350.0,15,351.0,2,2,2022-04-25 09:22:42
1650878562722230000,350.0,1,350.0,14,351.0,2,2,2022-04-25 09:22:42
1650878562888956000,350.0,1,350.0,13,351.0,2,2,2022-04-25 09:22:42
1650878563694514000,350.0,3,350.0,10,351.0,2,2,2022-04-25 09:22:43
1650878564481095000,350.0,7,350.0,2,350.5,3,2,2022-04-25 09:22:44
1650878565238427000,350.0,2,349.5,2,350.0,2,2,2022-04-25 09:22:45
1650878565319725000,349.5,1,349.5,1,350.0,3,2,2022-04-25 09:22:45
1650878565723023000,349.5,1,349.0,11,349.5,4,2,2022-04-25 09:22:45
1650878567407230000,349.5,1,349.0,11,349.5,3,1,2022-04-25 09:22:47
1650878568127066000,349.5,1,349.0,11,349.5,2,1,2022-04-25 09:22:48
1650878569025664000,349.0,1,349.0,10,349.5,2,2,2022-04-25 09:22:49
1650878571772156000,349.0,1,349.0,8,349.5,2,2,2022-04-25 09:22:51
1650878572691713000,349.0,1,349.0,7,349.5,2,2,2022-04-25 09:22:52
1650878574821003000,349.0,5,349.0,2,349.5,2,2,2022-04-25 09:22:54
1650878575851116000,349.0,2,348.5,2,349.0,1,2,2022-04-25 09:22:55
1650878576628486000,348.5,1,348.5,2,349.0,2,2,2022-04-25 09:22:56
1650878577680583000,348.5,1,348.5,1,349.0,2,2,2022-04-25 09:22:57
1650878578271218000,349.0,1,348.5,1,349.0,1,1,2022-04-25 09:22:58
1650878580409133000,348.5,1,348.0,17,349.0,1,2,2022-04-25 09:23:00
1650878581998021000,348.5,1,348.5,1,349.0,1,2,2022-04-25 09:23:01
1650878582573469000,349.0,1,348.5,1,349.5,3,1,2022-04-25 09:23:02
1650878582952446000,348.5,1,348.5,2,349.0,1,2,2022-04-25 09:23:02
1650878583953693000,348.5,1,348.0,17,349.0,1,2,2022-04-25 09:23:03
1650878585856337000,348.5,1,348.0,17,348.5,2,1,2022-04-25 09:23:05
1650878586812424000,348.5,2,348.0,17,349.0,1,1,2022-04-25 09:23:06
1650878586812424000,349.0,1,348.0,17,349.0,1,1,2022-04-25 09:23:06
1650878587455109000,349.0,1,348.0,18,349.5,3,1,2022-04-25 09:23:07
1650878588428582000,349.5,1,348.0,17,349.5,2,1,2022-04-25 09:23:08
1650878588775054000,348.0,1,348.0,16,349.0,1,2,2022-04-25 09:23:08
1650878588814064000,349.0,1,348.0,16,349.5,1,1,2022-04-25 09:23:08
1650878588814064000,349.5,1,348.0,16,349.5,1,1,2022-04-25 09:23:08
1650878589886549000,348.5,1,348.0,16,348.5,2,1,2022-04-25 09:23:09
1650878589926345000,348.5,1,348.0,16,348.5,1,1,2022-04-25 09:23:09
1650878592065355000,348.0,1,348.0,16,348.5,1,2,2022-04-25 09:23:12
1650878593232681000,348.5,1,348.0,15,349.0,1,1,2022-04-25 09:23:13
1650878594438939000,349.0,1,348.0,16,349.5,1,1,2022-04-25 09:23:14
1650878594614697000,348.0,2,348.0,14,349.5,1,2,2022-04-25 09:23:14
1650878594731207000,349.5,1,348.0,15,350.0,5,1,2022-04-25 09:23:14
1650878596914243000,348.5,1,348.5,2,350.0,4,2,2022-04-25 09:23:16
1650878610786606000,348.5,2,348.5,13,349.5,2,2,2022-04-25 09:23:30
1650878613592555000,348.5,1,348.5,12,349.5,2,2,2022-04-25 09:23:33
1650878614615374000,349.5,1,348.5,12,349.5,1,1,2022-04-25 09:23:34
1650878615887023000,349.5,1,348.5,12,350.0,4,1,2022-04-25 09:23:35
1650878616808722000,349.0,1,349.0,2,350.0,4,2,2022-04-25 09:23:36
1650878622016314000,349.5,1,349.0,5,350.0,4,2,2022-04-25 09:23:42
1650878623505439000,349.0,1,349.0,5,349.5,2,2,2022-04-25 09:23:43
1650878624560642000,349.0,1,349.0,4,349.5,2,2,2022-04-25 09:23:44
1650878625310228000,349.5,1,349.0,5,349.5,1,1,2022-04-25 09:23:45
1650878625862449000,349.0,1,349.0,4,349.5,1,2,2022-04-25 09:23:45
1650878627844316000,349.5,1,349.0,4,350.0,4,1,2022-04-25 09:23:47
1650878631502504000,350.0,1,349.0,5,350.0,3,1,2022-04-25 09:23:51
1650878634262508000,349.5,2,349.0,7,350.0,3,2,2022-04-25 09:23:54
1650878636213941000,350.0,1,349.0,7,350.0,2,1,2022-04-25 09:23:56
1650878642903150000,350.0,1,349.5,4,350.0,5,1,2022-04-25 09:24:02
1650878647301968000,350.0,1,349.5,5,350.0,5,1,2022-04-25 09:24:07
1650878649742087000,350.0,1,349.5,5,350.0,6,1,2022-04-25 09:24:09
1650878654012054000,350.0,1,349.5,5,350.0,5,1,2022-04-25 09:24:14
1650878657759543000,350.0,1,349.5,5,350.0,5,1,2022-04-25 09:24:17
1650878663088509000,349.5,2,349.5,3,350.0,6,2,2022-04-25 09:24:23
1650878663119081000,349.5,1,349.5,2,350.0,6,2,2022-04-25 09:24:23
1650878663149959000,349.5,1,349.5,1,350.0,6,2,2022-04-25 09:24:23
1650878664136920000,349.5,1,349.0,7,350.0,6,2,2022-04-25 09:24:24
1650878666095663000,349.0,2,349.0,3,349.5,2,2,2022-04-25 09:24:26
1650878666123820000,349.0,1,349.0,2,349.5,2,2,2022-04-25 09:24:26
1650878666123839000,349.0,1,349.0,1,349.5,2,2,2022-04-25 09:24:26
1650878666154623000,349.0,1,348.5,7,349.5,2,2,2022-04-25 09:24:26
1650878672709667000,349.0,1,348.5,6,349.0,1,1,2022-04-25 09:24:32
1650878677198021000,349.0,1,348.5,5,349.0,1,1,2022-04-25 09:24:37
1650878682230837000,349.0,1,348.5,7,349.0,1,1,2022-04-25 09:24:42
1650878688425082000,348.5,3,348.5,4,349.0,4,2,2022-04-25 09:24:48
1650878688618308000,349.0,1,348.5,4,349.0,3,1,2022-04-25 09:24:48
1650878691087221000,348.5,1,348.5,3,349.0,3,2,2022-04-25 09:24:51
1650878693622464000,348.5,1,348.5,2,349.0,5,2,2022-04-25 09:24:53
1650878693632868000,348.5,1,348.5,1,349.0,5,2,2022-04-25 09:24:53
1650878693808133000,348.5,1,348.0,18,349.0,5,2,2022-04-25 09:24:53
1650878693812988000,348.0,1,348.0,17,349.0,5,2,2022-04-25 09:24:53
1650878699907473000,348.0,1,348.0,15,348.5,7,2,2022-04-25 09:24:59
1650878700162329000,348.0,1,348.0,15,348.5,7,2,2022-04-25 09:25:00
1650878700754800000,348.0,2,348.0,13,348.5,7,2,2022-04-25 09:25:00
1650878700881606000,348.0,5,348.0,8,348.5,7,2,2022-04-25 09:25:00
1650878701875869000,348.0,2,348.0,6,348.5,8,2,2022-04-25 09:25:01
1650878701896480000,348.0,1,348.0,5,348.5,8,2,2022-04-25 09:25:01
1650878702336684000,348.0,1,348.0,4,348.5,7,2,2022-04-25 09:25:02
1650878702654241000,348.5,1,348.0,4,348.5,7,1,2022-04-25 09:25:02
1650878702664866000,348.0,1,348.0,3,348.5,7,2,2022-04-25 09:25:02
1650878703145561000,348.0,2,348.0,1,348.5,7,2,2022-04-25 09:25:03
1650878703428634000,348.0,1,347.5,4,348.5,7,2,2022-04-25 09:25:03
1650878703966504000,348.0,1,347.5,4,348.0,3,1,2022-04-25 09:25:03
1650878709841868000,348.0,1,347.5,2,348.0,9,1,2022-04-25 09:25:09
1650878711731397000,347.5,1,347.5,1,348.0,9,2,2022-04-25 09:25:11
1650878712632985000,348.0,1,347.5,1,348.0,8,1,2022-04-25 09:25:12
1650878727291987000,348.0,1,347.5,2,348.0,11,1,2022-04-25 09:25:27
1650878727530591000,348.0,1,347.5,2,348.0,11,1,2022-04-25 09:25:27
1650878727951355000,347.5,1,347.5,1,348.0,11,2,2022-04-25 09:25:27
1650878728119117000,348.0,1,347.0,7,348.0,10,1,2022-04-25 09:25:28
1650878729898677000,348.0,1,347.0,6,348.0,9,1,2022-04-25 09:25:29
1650878730142971000,348.0,1,347.0,7,348.0,8,1,2022-04-25 09:25:30
1650878731517822000,348.0,1,347.0,8,348.0,7,1,2022-04-25 09:25:31
1650878731757776000,348.0,1,347.0,8,348.0,6,1,2022-04-25 09:25:31
1650878731782931000,348.0,6,347.0,9,348.5,2,1,2022-04-25 09:25:31
1650878732792484000,348.5,2,348.0,2,349.0,1,1,2022-04-25 09:25:32
1650878733016218000,348.0,1,348.0,1,349.0,1,2,2022-04-25 09:25:33
1650878740443919000,348.5,1,348.5,1,349.5,3,2,2022-04-25 09:25:40
1650878744846952000,348.0,2,348.0,8,349.0,1,2,2022-04-25 09:25:44
1650878745952535000,348.5,1,348.0,8,349.0,2,2,2022-04-25 09:25:45
