ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650877576735747000,41.65,3,41.65,1,41.75,1,2,2022-04-25 09:06:16
1650877576984871000,41.75,1,41.65,1,41.8,2,1,2022-04-25 09:06:16
1650877578181727000,41.65,1,41.6,7,41.8,2,2,2022-04-25 09:06:18
1650877578181727000,41.6,1,41.6,7,41.8,2,2,2022-04-25 09:06:18
1650877578827603000,41.65,1,41.6,7,41.75,10,1,2022-04-25 09:06:18
1650877578857097000,41.75,10,41.6,7,41.8,2,1,2022-04-25 09:06:18
1650877579208714000,41.7,1,41.6,7,41.75,6,1,2022-04-25 09:06:19
1650877579208714000,41.75,4,41.6,7,41.75,6,1,2022-04-25 09:06:19
1650877579799087000,41.6,7,0.0,0,0.0,0,2,2022-04-25 09:06:19
1650877579799087000,41.6,0,0.0,0,0.0,0,2,2022-04-25 09:06:19
1650877700300886000,41.0,299,40.95,10,41.0,27,2,2022-04-25 09:08:20
1650877700554914000,41.0,1,40.95,10,41.0,27,1,2022-04-25 09:08:20
1650877700565756000,40.95,10,40.8,11,41.0,27,2,2022-04-25 09:08:20
1650877700565756000,40.9,3,40.8,11,41.0,27,2,2022-04-25 09:08:20
1650877700565756000,40.85,6,40.8,11,41.0,27,2,2022-04-25 09:08:20
1650877700565756000,40.8,1,40.8,11,41.0,27,2,2022-04-25 09:08:20
1650877700614520000,40.95,1,40.8,11,40.95,4,1,2022-04-25 09:08:20
1650877700785390000,40.8,4,40.8,7,40.95,9,2,2022-04-25 09:08:20
1650877701409141000,40.95,2,40.8,7,40.95,7,1,2022-04-25 09:08:21
1650877702381462000,40.9,9,40.85,2,40.95,2,1,2022-04-25 09:08:22
1650877703927865000,40.95,1,40.85,2,40.95,1,1,2022-04-25 09:08:23
1650877703937104000,40.95,1,40.85,2,41.0,28,1,2022-04-25 09:08:23
1650877704718998000,40.95,1,40.85,2,41.0,29,1,2022-04-25 09:08:24
1650877704763911000,41.0,29,40.85,2,41.1,24,1,2022-04-25 09:08:24
1650877704763911000,41.05,1,40.85,2,41.1,24,1,2022-04-25 09:08:24
1650877704978914000,40.85,1,40.85,6,41.1,24,2,2022-04-25 09:08:24
1650877705101700000,41.05,1,40.85,1,41.1,24,1,2022-04-25 09:08:25
1650877706256734000,41.0,5,41.0,3,41.1,23,2,2022-04-25 09:08:26
1650877706304840000,41.0,1,41.0,2,41.1,23,2,2022-04-25 09:08:26
1650877706627225000,41.0,2,40.9,6,40.95,2,2,2022-04-25 09:08:26
1650877706662630000,40.95,2,40.9,6,41.1,23,1,2022-04-25 09:08:26
1650877707022056000,40.95,10,40.9,12,41.1,23,1,2022-04-25 09:08:27
1650877707431318000,40.9,1,40.9,13,41.1,23,2,2022-04-25 09:08:27
1650877707651151000,40.9,3,40.9,8,41.1,23,2,2022-04-25 09:08:27
1650877708221243000,41.0,1,41.0,6,41.05,2,2,2022-04-25 09:08:28
1650877708521325000,41.0,1,41.0,5,41.05,2,2,2022-04-25 09:08:28
1650877709558831000,41.05,1,41.0,5,41.05,1,1,2022-04-25 09:08:29
1650877709678029000,41.05,1,41.0,5,41.1,23,1,2022-04-25 09:08:29
1650877709808737000,41.0,5,41.0,5,41.1,23,2,2022-04-25 09:08:29
1650877710390045000,40.95,1,40.95,5,41.1,23,2,2022-04-25 09:08:30
1650877710408680000,41.1,1,40.95,5,41.1,22,1,2022-04-25 09:08:30
1650877710448944000,41.0,2,40.9,4,41.0,3,1,2022-04-25 09:08:30
1650877710468639000,40.9,4,40.75,6,41.0,3,2,2022-04-25 09:08:30
1650877710468639000,40.85,2,40.75,6,41.0,3,2,2022-04-25 09:08:30
1650877710468639000,40.8,7,40.75,6,41.0,3,2,2022-04-25 09:08:30
1650877710468639000,40.75,2,40.75,6,41.0,3,2,2022-04-25 09:08:30
1650877710481808000,41.0,3,40.9,5,41.1,22,1,2022-04-25 09:08:30
1650877710519374000,40.95,2,40.8,2,41.1,22,1,2022-04-25 09:08:30
1650877711239727000,41.05,1,41.0,5,41.1,22,2,2022-04-25 09:08:31
1650877711499959000,41.1,6,41.0,8,41.1,16,1,2022-04-25 09:08:31
1650877711827981000,41.1,1,41.0,11,41.1,18,1,2022-04-25 09:08:31
1650877712092111000,41.1,5,41.0,13,41.1,13,1,2022-04-25 09:08:32
1650877712114022000,41.1,1,41.0,13,41.1,12,1,2022-04-25 09:08:32
1650877712129028000,41.1,12,41.0,13,41.15,1,1,2022-04-25 09:08:32
1650877712188866000,41.0,15,41.0,3,41.15,1,2,2022-04-25 09:08:32
1650877712286651000,41.0,3,40.95,7,41.15,1,2,2022-04-25 09:08:32
1650877712445767000,41.05,1,40.95,12,41.15,1,1,2022-04-25 09:08:32
1650877712868201000,40.95,2,40.95,5,41.05,4,2,2022-04-25 09:08:32
1650877712976010000,40.95,5,40.9,1,41.05,4,2,2022-04-25 09:08:32
1650877713021947000,41.0,1,41.0,14,41.05,4,2,2022-04-25 09:08:33
1650877713515098000,41.0,1,41.0,13,41.05,4,2,2022-04-25 09:08:33
1650877713646524000,41.05,4,41.0,13,41.4,3,1,2022-04-25 09:08:33
1650877713646524000,41.15,1,41.0,13,41.4,3,1,2022-04-25 09:08:33
1650877713646524000,41.2,1,41.0,13,41.4,3,1,2022-04-25 09:08:33
1650877713646524000,41.25,1,41.0,13,41.4,3,1,2022-04-25 09:08:33
1650877713646524000,41.3,1,41.0,13,41.4,3,1,2022-04-25 09:08:33
1650877713646524000,41.35,5,41.0,13,41.4,3,1,2022-04-25 09:08:33
1650877713646524000,41.4,7,41.0,13,41.4,3,1,2022-04-25 09:08:33
1650877714277608000,41.1,1,41.1,1,41.4,8,2,2022-04-25 09:08:34
1650877714301784000,41.1,1,41.05,7,41.4,8,2,2022-04-25 09:08:34
1650877714400964000,41.1,1,41.1,4,41.35,2,2,2022-04-25 09:08:34
1650877714430204000,41.1,3,41.1,1,41.35,2,2,2022-04-25 09:08:34
1650877714446460000,41.05,1,41.05,6,41.35,7,2,2022-04-25 09:08:34
1650877715865950000,41.05,2,41.05,5,41.1,1,2,2022-04-25 09:08:35
1650877715870884000,41.1,1,41.05,5,41.3,6,1,2022-04-25 09:08:35
1650877716323406000,41.3,1,41.1,1,41.35,3,1,2022-04-25 09:08:36
1650877716323406000,41.35,4,41.1,1,41.35,3,1,2022-04-25 09:08:36
1650877716538128000,41.35,1,41.1,1,41.35,2,1,2022-04-25 09:08:36
1650877716998829000,41.25,1,41.1,3,41.4,8,1,2022-04-25 09:08:36
1650877717209518000,41.15,2,41.15,2,41.3,10,2,2022-04-25 09:08:37
1650877717474407000,41.15,1,41.15,2,41.25,2,2,2022-04-25 09:08:37
1650877717504362000,41.15,1,41.15,2,41.25,2,2,2022-04-25 09:08:37
1650877717616670000,41.15,1,41.15,1,41.25,2,2,2022-04-25 09:08:37
1650877717728126000,41.15,1,41.1,1,41.25,2,2,2022-04-25 09:08:37
1650877717728126000,41.1,4,41.1,1,41.25,2,2,2022-04-25 09:08:37
1650877719864888000,41.2,5,41.2,21,41.25,2,1,2022-04-25 09:08:39
1650877719926690000,41.25,2,41.2,21,41.3,7,1,2022-04-25 09:08:39
1650877719926690000,41.3,3,41.2,21,41.3,7,1,2022-04-25 09:08:39
1650877721236981000,41.2,2,41.2,29,41.25,1,2,2022-04-25 09:08:41
1650877721669034000,41.2,5,41.2,24,41.25,1,2,2022-04-25 09:08:41
1650877721707686000,41.2,24,41.15,8,41.25,1,2,2022-04-25 09:08:41
1650877721949775000,41.25,1,41.15,8,41.3,9,1,2022-04-25 09:08:41
1650877721949775000,41.3,1,41.15,8,41.3,9,1,2022-04-25 09:08:41
1650877722238295000,41.3,10,41.15,8,41.3,1,1,2022-04-25 09:08:42
1650877722570767000,41.15,5,41.15,3,41.3,1,2,2022-04-25 09:08:42
1650877722840855000,41.15,1,41.15,2,41.3,1,2,2022-04-25 09:08:42
1650877723175845000,41.3,1,41.15,2,41.3,5,1,2022-04-25 09:08:43
1650877723411184000,41.15,1,41.15,1,41.35,7,2,2022-04-25 09:08:43
1650877723529845000,41.15,1,41.1,3,41.35,7,2,2022-04-25 09:08:43
1650877723529845000,41.1,4,41.1,3,41.35,7,2,2022-04-25 09:08:43
1650877724077427000,41.35,1,41.1,3,41.35,6,1,2022-04-25 09:08:44
1650877724574718000,41.15,6,41.15,1,41.35,6,2,2022-04-25 09:08:44
1650877724881820000,41.15,1,41.05,5,41.3,2,2,2022-04-25 09:08:44
1650877724881820000,41.1,3,41.05,5,41.3,2,2,2022-04-25 09:08:44
1650877724881820000,41.05,1,41.05,5,41.3,2,2,2022-04-25 09:08:44
1650877725893316000,41.15,1,41.15,2,41.25,1,2,2022-04-25 09:08:45
1650877725916622000,41.25,1,41.15,2,41.3,7,1,2022-04-25 09:08:45
1650877726219290000,41.3,1,41.15,2,41.3,1,1,2022-04-25 09:08:46
1650877726410655000,41.15,1,41.15,1,41.3,1,2,2022-04-25 09:08:46
1650877726832642000,41.3,1,41.15,1,41.4,2,1,2022-04-25 09:08:46
1650877727311974000,41.15,2,41.15,1,41.3,4,2,2022-04-25 09:08:47
1650877727485105000,41.15,1,41.1,11,41.3,6,2,2022-04-25 09:08:47
1650877730524936000,41.2,1,41.15,10,41.2,1,1,2022-04-25 09:08:50
1650877730669647000,41.15,1,41.15,10,41.2,1,2,2022-04-25 09:08:50
1650877730695298000,41.15,1,41.15,9,41.2,1,2,2022-04-25 09:08:50
1650877731212556000,41.15,5,41.15,4,41.2,1,2,2022-04-25 09:08:51
1650877731237448000,41.15,4,41.1,16,41.2,1,2,2022-04-25 09:08:51
1650877731530983000,41.2,2,41.1,16,41.2,4,1,2022-04-25 09:08:51
1650877733926648000,41.15,2,41.1,19,41.15,48,2,2022-04-25 09:08:53
1650877733962065000,41.1,6,41.1,13,41.15,48,2,2022-04-25 09:08:53
1650877733987601000,41.1,12,41.1,1,41.15,48,2,2022-04-25 09:08:53
1650877733996493000,41.1,1,41.05,6,41.15,48,2,2022-04-25 09:08:53
1650877734003714000,41.15,3,41.05,6,41.15,45,1,2022-04-25 09:08:54
1650877734181394000,41.05,3,41.05,3,41.1,1,2,2022-04-25 09:08:54
1650877734211523000,41.05,3,41.0,25,41.1,1,2,2022-04-25 09:08:54
1650877734369391000,41.0,11,41.0,14,41.05,7,2,2022-04-25 09:08:54
1650877734369444000,41.0,12,41.0,2,41.05,7,2,2022-04-25 09:08:54
1650877734403651000,41.0,2,40.95,12,41.05,7,2,2022-04-25 09:08:54
1650877734446541000,41.05,1,40.95,12,41.05,6,1,2022-04-25 09:08:54
1650877734771407000,41.05,5,41.0,1,41.05,1,1,2022-04-25 09:08:54
1650877734882128000,41.0,1,40.95,12,41.05,16,2,2022-04-25 09:08:54
1650877734889014000,41.05,4,40.95,12,41.05,12,1,2022-04-25 09:08:54
1650877735397090000,41.0,1,40.95,14,41.0,20,1,2022-04-25 09:08:55
1650877735404852000,41.0,3,40.95,14,41.0,17,1,2022-04-25 09:08:55
1650877735442942000,40.95,1,40.95,13,41.0,17,2,2022-04-25 09:08:55
1650877735481634000,40.95,1,40.95,12,41.0,17,2,2022-04-25 09:08:55
1650877736379525000,40.95,1,40.95,11,41.0,37,2,2022-04-25 09:08:56
1650877736420994000,40.95,1,40.95,8,41.0,37,2,2022-04-25 09:08:56
1650877736638183000,40.95,1,40.95,7,41.0,30,2,2022-04-25 09:08:56
1650877736663504000,40.95,2,40.95,5,41.0,30,2,2022-04-25 09:08:56
1650877736765138000,41.0,1,40.95,5,41.0,29,1,2022-04-25 09:08:56
1650877737354511000,40.95,5,40.9,4,40.95,16,2,2022-04-25 09:08:57
1650877737526662000,40.9,3,40.9,1,40.95,16,2,2022-04-25 09:08:57
1650877737560713000,40.9,1,40.8,4,40.95,17,2,2022-04-25 09:08:57
1650877737855538000,40.8,4,40.75,6,40.95,22,2,2022-04-25 09:08:57
1650877737855538000,40.75,1,40.75,6,40.95,22,2,2022-04-25 09:08:57
1650877738199936000,40.9,5,40.85,6,40.95,17,1,2022-04-25 09:08:58
1650877738711547000,40.85,6,40.75,2,40.95,17,2,2022-04-25 09:08:58
1650877738711547000,40.75,4,40.75,2,40.95,17,2,2022-04-25 09:08:58
1650877738912309000,40.95,1,40.75,2,40.95,20,1,2022-04-25 09:08:58
1650877738965492000,40.95,13,40.75,2,40.95,3,1,2022-04-25 09:08:58
1650877739815196000,40.75,1,40.7,4,40.9,3,2,2022-04-25 09:08:59
1650877740156051000,40.9,2,40.7,4,40.9,1,1,2022-04-25 09:09:00
1650877741335959000,40.75,1,40.7,5,40.9,1,2,2022-04-25 09:09:01
1650877741335959000,40.7,2,40.7,5,40.9,1,2,2022-04-25 09:09:01
1650877741894822000,40.85,1,40.85,4,40.9,1,2,2022-04-25 09:09:01
1650877741943504000,40.85,2,40.85,2,40.9,1,2,2022-04-25 09:09:01
1650877741971674000,40.85,2,40.7,7,40.9,1,2,2022-04-25 09:09:01
1650877742018184000,40.9,3,40.7,7,40.95,6,1,2022-04-25 09:09:02
1650877742018184000,40.95,2,40.7,7,40.95,6,1,2022-04-25 09:09:02
1650877742260484000,40.75,3,40.75,5,40.9,2,2,2022-04-25 09:09:02
1650877742705130000,40.75,3,40.75,2,40.85,10,2,2022-04-25 09:09:02
1650877744281212000,40.85,1,40.75,4,40.85,9,1,2022-04-25 09:09:04
1650877744369041000,40.75,1,40.75,3,40.85,9,2,2022-04-25 09:09:04
1650877744373482000,40.75,1,40.75,2,40.85,9,2,2022-04-25 09:09:04
1650877745288715000,40.75,1,40.75,1,40.8,1,2,2022-04-25 09:09:05
1650877745322710000,40.75,1,40.7,7,40.8,1,2,2022-04-25 09:09:05
1650877745497263000,40.8,1,40.7,7,40.85,9,1,2022-04-25 09:09:05
1650877746162827000,40.75,1,40.7,9,40.75,1,1,2022-04-25 09:09:06
1650877746190843000,40.7,1,40.7,8,40.75,1,2,2022-04-25 09:09:06
1650877746192246000,40.75,1,40.7,8,40.85,9,1,2022-04-25 09:09:06
1650877746862870000,40.8,6,40.7,9,40.85,9,2,2022-04-25 09:09:06
1650877746862870000,40.75,2,40.7,9,40.85,9,2,2022-04-25 09:09:06
1650877747612459000,40.75,1,40.7,9,40.75,4,2,2022-04-25 09:09:07
1650877747619172000,40.75,2,40.7,9,40.75,2,1,2022-04-25 09:09:07
1650877747639142000,40.7,1,40.7,8,40.75,2,2,2022-04-25 09:09:07
1650877747651160000,40.75,2,40.7,8,40.8,1,1,2022-04-25 09:09:07
1650877747778936000,40.75,1,40.75,2,40.8,1,1,2022-04-25 09:09:07
1650877748084099000,40.75,1,40.75,1,40.8,4,2,2022-04-25 09:09:08
1650877748156198000,40.8,1,40.75,1,40.8,3,1,2022-04-25 09:09:08
1650877748581883000,40.8,3,40.75,1,40.85,2,1,2022-04-25 09:09:08
1650877748581883000,40.85,7,40.75,1,40.85,2,1,2022-04-25 09:09:08
1650877749448326000,40.75,2,40.7,9,40.8,1,2,2022-04-25 09:09:09
1650877749448326000,40.7,1,40.7,9,40.8,1,2,2022-04-25 09:09:09
1650877749559957000,40.75,1,40.7,9,40.8,1,1,2022-04-25 09:09:09
1650877749927675000,40.7,1,40.7,8,40.8,1,2,2022-04-25 09:09:09
1650877749962337000,40.7,2,40.7,6,40.8,1,2,2022-04-25 09:09:09
1650877750457772000,40.8,1,40.7,6,40.85,6,1,2022-04-25 09:09:10
1650877750457772000,40.85,1,40.7,6,40.85,6,1,2022-04-25 09:09:10
1650877750541586000,40.7,1,40.7,5,40.85,6,2,2022-04-25 09:09:10
1650877750653689000,40.7,2,40.7,3,40.85,6,2,2022-04-25 09:09:10
1650877750795049000,40.7,1,40.7,2,40.85,10,2,2022-04-25 09:09:10
1650877751713046000,40.8,3,40.7,2,40.85,11,2,2022-04-25 09:09:11
1650877751882442000,40.8,1,40.8,4,40.85,11,2,2022-04-25 09:09:11
1650877751939467000,40.85,7,40.8,4,40.85,4,1,2022-04-25 09:09:11
1650877751971541000,40.8,1,40.8,3,40.85,4,2,2022-04-25 09:09:11
1650877751976970000,40.8,1,40.8,2,40.85,4,2,2022-04-25 09:09:11
1650877752836169000,40.8,2,40.75,1,40.85,5,2,2022-04-25 09:09:12
1650877752964809000,40.8,1,40.8,4,40.85,5,1,2022-04-25 09:09:12
1650877753175203000,40.8,4,40.75,1,40.85,5,2,2022-04-25 09:09:13
1650877753238848000,40.75,1,40.7,7,40.85,5,2,2022-04-25 09:09:13
1650877753238848000,40.7,1,40.7,7,40.85,5,2,2022-04-25 09:09:13
1650877753393140000,40.7,1,40.7,6,40.85,5,2,2022-04-25 09:09:13
1650877753578174000,40.8,1,40.8,2,40.85,5,2,2022-04-25 09:09:13
1650877754093766000,40.8,1,40.8,1,40.85,8,2,2022-04-25 09:09:14
1650877754153738000,40.8,1,40.75,1,40.85,8,2,2022-04-25 09:09:14
1650877754204130000,40.75,1,40.7,7,40.85,8,2,2022-04-25 09:09:14
1650877754204130000,40.7,2,40.7,7,40.85,8,2,2022-04-25 09:09:14
1650877754401508000,40.75,2,40.7,7,40.75,18,1,2022-04-25 09:09:14
1650877754415020000,40.7,1,40.7,6,40.75,18,2,2022-04-25 09:09:14
1650877754457525000,40.7,1,40.7,5,40.75,18,2,2022-04-25 09:09:14
1650877754501120000,40.7,1,40.7,4,40.75,18,2,2022-04-25 09:09:14
1650877756408417000,40.75,1,40.7,14,40.75,17,1,2022-04-25 09:09:16
1650877756650599000,40.75,1,40.7,15,40.75,16,1,2022-04-25 09:09:16
1650877756657205000,40.75,12,40.7,15,40.75,4,1,2022-04-25 09:09:16
1650877756689498000,40.75,4,40.7,15,40.85,11,1,2022-04-25 09:09:16
1650877756931636000,40.75,1,40.75,4,40.8,10,2,2022-04-25 09:09:16
1650877757310330000,40.7,2,40.7,13,40.8,10,2,2022-04-25 09:09:17
1650877757370018000,40.7,13,40.5,11,40.75,1,2,2022-04-25 09:09:17
1650877757370018000,40.65,9,40.5,11,40.75,1,2,2022-04-25 09:09:17
1650877757370018000,40.6,10,40.5,11,40.75,1,2,2022-04-25 09:09:17
1650877757370018000,40.55,1,40.5,11,40.75,1,2,2022-04-25 09:09:17
1650877757370018000,40.5,17,40.5,11,40.75,1,2,2022-04-25 09:09:17
1650877757493345000,40.7,3,40.7,1,40.75,1,1,2022-04-25 09:09:17
1650877757518320000,40.75,1,40.75,1,40.8,10,1,2022-04-25 09:09:17
1650877757660280000,40.75,1,40.55,2,40.8,10,2,2022-04-25 09:09:17
1650877757934016000,40.8,5,40.7,1,40.8,5,1,2022-04-25 09:09:17
1650877757962509000,40.8,1,40.7,1,40.8,4,1,2022-04-25 09:09:17
1650877758404936000,40.7,1,40.55,1,40.75,3,2,2022-04-25 09:09:18
1650877758404936000,40.55,1,40.55,1,40.75,3,2,2022-04-25 09:09:18
1650877759102165000,40.7,1,40.55,1,40.7,12,1,2022-04-25 09:09:19
1650877759338234000,40.7,1,40.55,1,40.7,11,1,2022-04-25 09:09:19
1650877759454899000,40.7,1,40.55,1,40.7,10,1,2022-04-25 09:09:19
1650877760086506000,40.7,1,40.55,1,40.7,10,1,2022-04-25 09:09:20
1650877760454122000,40.55,1,40.5,10,40.65,3,2,2022-04-25 09:09:20
1650877760454122000,40.5,4,40.5,10,40.65,3,2,2022-04-25 09:09:20
1650877761804810000,40.5,1,40.5,19,40.65,3,2,2022-04-25 09:09:21
1650877761854229000,40.5,13,40.5,6,40.65,3,2,2022-04-25 09:09:21
1650877762138670000,40.5,2,40.5,4,40.6,2,2,2022-04-25 09:09:22
1650877763223121000,40.55,3,40.55,11,40.6,3,2,2022-04-25 09:09:23
1650877763751052000,40.55,5,40.55,6,40.6,3,2,2022-04-25 09:09:23
1650877763789743000,40.55,1,40.55,5,40.6,3,2,2022-04-25 09:09:23
1650877763999247000,40.55,1,40.55,4,40.6,3,2,2022-04-25 09:09:23
1650877764018096000,40.55,1,40.55,3,40.6,3,2,2022-04-25 09:09:24
1650877764107015000,40.55,3,40.5,1,40.6,3,2,2022-04-25 09:09:24
1650877764466574000,40.55,1,40.5,1,40.55,3,1,2022-04-25 09:09:24
1650877764860208000,40.5,1,40.45,3,40.55,3,2,2022-04-25 09:09:24
1650877765503216000,40.45,1,40.45,2,40.5,1,2,2022-04-25 09:09:25
1650877765852839000,40.5,2,40.5,3,40.55,18,1,2022-04-25 09:09:25
1650877765868927000,40.5,1,40.5,2,40.55,18,2,2022-04-25 09:09:25
1650877766089962000,40.55,1,40.5,2,40.55,17,1,2022-04-25 09:09:26
1650877766287344000,40.5,2,40.45,2,40.5,1,2,2022-04-25 09:09:26
1650877766324394000,40.5,1,40.45,2,40.55,18,1,2022-04-25 09:09:26
1650877766797461000,40.45,1,40.45,1,40.55,18,2,2022-04-25 09:09:26
1650877767983937000,40.45,1,40.4,13,40.55,18,2,2022-04-25 09:09:27
1650877768031427000,40.4,1,40.4,12,40.55,18,2,2022-04-25 09:09:28
1650877768207143000,40.4,1,40.4,11,40.5,11,2,2022-04-25 09:09:28
1650877768876476000,40.4,3,40.4,8,40.5,16,2,2022-04-25 09:09:28
1650877769548739000,40.45,2,40.4,13,40.5,16,1,2022-04-25 09:09:29
1650877770086190000,40.4,10,40.4,5,40.45,3,2,2022-04-25 09:09:30
1650877770109405000,40.4,1,40.4,4,40.45,3,2,2022-04-25 09:09:30
1650877771244980000,40.45,1,40.4,4,40.45,3,1,2022-04-25 09:09:31
1650877771291905000,40.4,4,40.3,24,40.45,7,2,2022-04-25 09:09:31
1650877771291905000,40.3,6,40.3,24,40.45,7,2,2022-04-25 09:09:31
1650877771336433000,40.3,3,40.3,21,40.45,7,2,2022-04-25 09:09:31
1650877771392130000,40.4,1,40.3,21,40.45,12,2,2022-04-25 09:09:31
1650877771901222000,40.3,4,40.3,17,40.45,14,2,2022-04-25 09:09:31
1650877771915581000,40.45,1,40.3,17,40.45,13,1,2022-04-25 09:09:31
1650877772142718000,40.4,1,40.3,17,40.45,12,1,2022-04-25 09:09:32
1650877772142718000,40.45,1,40.3,17,40.45,12,1,2022-04-25 09:09:32
1650877772872858000,40.45,16,40.3,19,40.5,8,1,2022-04-25 09:09:32
1650877772872858000,40.5,13,40.3,19,40.5,8,1,2022-04-25 09:09:32
1650877773620616000,40.45,2,40.3,19,40.5,9,1,2022-04-25 09:09:33
1650877773795214000,40.3,15,40.3,4,40.5,9,2,2022-04-25 09:09:33
1650877774303538000,40.5,1,40.3,4,40.5,13,1,2022-04-25 09:09:34
1650877775059563000,40.3,4,40.1,53,40.45,2,2,2022-04-25 09:09:35
1650877775059563000,40.25,2,40.1,53,40.45,2,2,2022-04-25 09:09:35
1650877775059563000,40.2,5,40.1,53,40.45,2,2,2022-04-25 09:09:35
1650877775059563000,40.1,9,40.1,53,40.45,2,2,2022-04-25 09:09:35
1650877776691482000,40.3,2,40.15,5,40.4,1,1,2022-04-25 09:09:36
1650877776691482000,40.4,1,40.15,5,40.4,1,1,2022-04-25 09:09:36
1650877776775607000,40.35,2,40.2,7,40.5,3,1,2022-04-25 09:09:36
1650877776775607000,40.4,1,40.2,7,40.5,3,1,2022-04-25 09:09:36
1650877776775607000,40.45,2,40.2,7,40.5,3,1,2022-04-25 09:09:36
1650877776775607000,40.5,5,40.2,7,40.5,3,1,2022-04-25 09:09:36
1650877776836274000,40.35,1,40.25,1,40.5,3,1,2022-04-25 09:09:36
1650877777848788000,40.3,1,40.3,5,40.5,3,2,2022-04-25 09:09:37
1650877778832957000,40.3,1,40.3,1,40.45,1,2,2022-04-25 09:09:38
1650877778901563000,40.3,1,40.2,8,40.45,1,2,2022-04-25 09:09:38
1650877778917063000,40.2,1,40.2,7,40.45,1,2,2022-04-25 09:09:38
1650877779087031000,40.2,1,40.2,6,40.4,1,2,2022-04-25 09:09:39
1650877779414352000,40.4,1,40.2,6,40.45,1,1,2022-04-25 09:09:39
1650877779884305000,40.4,1,40.25,3,40.4,1,1,2022-04-25 09:09:39
1650877780160610000,40.3,1,40.25,3,40.4,1,1,2022-04-25 09:09:40
1650877780273321000,40.25,3,40.2,1,40.4,1,2,2022-04-25 09:09:40
1650877780273321000,40.2,5,40.2,1,40.4,1,2,2022-04-25 09:09:40
1650877780465521000,40.2,1,40.15,6,40.4,1,2,2022-04-25 09:09:40
1650877781286188000,40.4,1,40.2,8,40.45,3,1,2022-04-25 09:09:41
1650877782175521000,40.25,1,40.25,4,40.4,1,2,2022-04-25 09:09:42
1650877782786090000,40.25,1,40.25,8,40.4,1,2,2022-04-25 09:09:42
1650877783392915000,40.25,1,40.25,2,40.35,1,2,2022-04-25 09:09:43
1650877783537626000,40.25,1,40.25,1,40.35,1,2,2022-04-25 09:09:43
1650877783775560000,40.25,1,40.2,10,40.35,3,2,2022-04-25 09:09:43
1650877783986137000,40.2,2,40.2,8,40.35,3,2,2022-04-25 09:09:43
1650877784298597000,40.25,4,40.25,1,40.35,3,2,2022-04-25 09:09:44
1650877784455702000,40.25,1,40.2,2,40.35,3,2,2022-04-25 09:09:44
1650877784455702000,40.2,1,40.2,2,40.35,3,2,2022-04-25 09:09:44
1650877784673644000,40.2,1,40.2,7,40.35,3,2,2022-04-25 09:09:44
1650877784674235000,40.35,1,40.2,7,40.35,2,1,2022-04-25 09:09:44
1650877784688918000,40.2,4,40.2,3,40.35,2,2,2022-04-25 09:09:44
1650877785159836000,40.2,1,40.2,6,40.35,2,2,2022-04-25 09:09:45
1650877785643368000,40.2,1,40.15,12,40.35,2,2,2022-04-25 09:09:45
1650877786165524000,40.25,1,40.2,3,40.35,2,2,2022-04-25 09:09:46
1650877786247909000,40.35,1,40.2,8,40.35,1,1,2022-04-25 09:09:46
1650877786283405000,40.35,1,40.2,8,40.4,3,1,2022-04-25 09:09:46
1650877786600929000,40.2,1,40.2,7,40.4,3,2,2022-04-25 09:09:46
1650877786704548000,40.25,1,40.2,7,40.4,3,1,2022-04-25 09:09:46
1650877786884321000,40.3,2,40.2,2,40.4,3,2,2022-04-25 09:09:46
1650877786884321000,40.25,1,40.2,2,40.4,3,2,2022-04-25 09:09:46
1650877787180999000,40.2,2,40.2,5,40.4,3,2,2022-04-25 09:09:47
1650877787354618000,40.35,1,40.2,2,40.35,1,1,2022-04-25 09:09:47
1650877787391760000,40.35,1,40.2,2,40.4,3,1,2022-04-25 09:09:47
1650877787484177000,40.2,5,40.2,2,40.4,3,2,2022-04-25 09:09:47
1650877787579461000,40.3,10,40.2,2,40.4,3,1,2022-04-25 09:09:47
1650877788743725000,40.2,10,40.2,11,40.3,1,2,2022-04-25 09:09:48
1650877788902569000,40.2,11,40.1,52,40.3,1,2,2022-04-25 09:09:48
1650877788902569000,40.15,17,40.1,52,40.3,1,2,2022-04-25 09:09:48
1650877788902569000,40.1,2,40.1,52,40.3,1,2,2022-04-25 09:09:48
1650877788936553000,40.1,5,40.1,47,40.3,1,2,2022-04-25 09:09:48
1650877788957555000,40.1,1,40.1,46,40.3,1,2,2022-04-25 09:09:48
1650877789988050000,40.2,1,40.1,8,40.3,1,2,2022-04-25 09:09:49
1650877789988050000,40.1,39,40.1,8,40.3,1,2,2022-04-25 09:09:49
1650877791290318000,40.2,1,40.15,2,40.2,1,2,2022-04-25 09:09:51
1650877791450706000,40.2,1,40.2,4,40.3,4,1,2022-04-25 09:09:51
1650877791494203000,40.3,2,40.2,4,40.3,2,1,2022-04-25 09:09:51
1650877791758867000,40.3,1,40.2,4,40.3,1,1,2022-04-25 09:09:51
1650877792031055000,40.2,4,40.15,2,40.2,2,2,2022-04-25 09:09:52
1650877792056223000,40.2,2,40.15,2,40.3,1,1,2022-04-25 09:09:52
1650877793603886000,40.2,1,40.1,13,40.25,1,2,2022-04-25 09:09:53
1650877793603886000,40.15,4,40.1,13,40.25,1,2,2022-04-25 09:09:53
