ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650877679754675000,24.35,2,24.3,16,24.4,23,2,2022-04-25 09:07:59
1650877680253833000,24.35,1,24.3,16,24.35,2,1,2022-04-25 09:08:00
1650877680321182000,24.3,4,24.3,13,24.35,2,2,2022-04-25 09:08:00
1650877680711225000,24.3,9,24.3,4,24.35,22,2,2022-04-25 09:08:00
1650877680807826000,24.35,10,24.3,4,24.35,12,1,2022-04-25 09:08:00
1650877681041229000,24.35,1,24.3,4,24.35,11,1,2022-04-25 09:08:01
1650877682262476000,24.35,1,24.3,4,24.35,10,1,2022-04-25 09:08:02
1650877683087140000,24.35,1,24.3,4,24.35,10,1,2022-04-25 09:08:03
1650877683615593000,24.35,1,24.3,5,24.35,9,1,2022-04-25 09:08:03
1650877684355582000,24.35,9,24.35,1,24.4,38,1,2022-04-25 09:08:04
1650877685647289000,24.35,1,24.35,5,24.4,49,2,2022-04-25 09:08:05
1650877685700938000,24.35,1,24.35,4,24.4,49,2,2022-04-25 09:08:05
1650877687381343000,24.35,9,24.3,16,24.4,66,2,2022-04-25 09:08:07
1650877687381343000,24.3,22,24.3,16,24.4,66,2,2022-04-25 09:08:07
1650877687705231000,24.4,6,24.3,16,24.4,60,1,2022-04-25 09:08:07
1650877688896708000,24.3,5,24.3,12,24.35,20,2,2022-04-25 09:08:08
1650877688920887000,24.3,2,24.3,10,24.35,20,2,2022-04-25 09:08:08
1650877689917946000,24.35,1,24.3,10,24.35,20,1,2022-04-25 09:08:09
1650877690561438000,24.35,10,24.3,10,24.35,10,1,2022-04-25 09:08:10
1650877691162271000,24.3,5,24.3,6,24.35,10,2,2022-04-25 09:08:11
1650877691379499000,24.3,6,24.25,16,24.3,24,2,2022-04-25 09:08:11
1650877692812517000,24.3,1,24.25,16,24.3,23,1,2022-04-25 09:08:12
1650877692815166000,24.3,1,24.25,16,24.3,22,1,2022-04-25 09:08:12
1650877693525748000,24.25,5,24.25,11,24.3,23,2,2022-04-25 09:08:13
1650877694675610000,24.25,1,24.25,10,24.3,23,2,2022-04-25 09:08:14
1650877695029181000,24.25,1,24.25,9,24.3,23,2,2022-04-25 09:08:15
1650877695381575000,24.25,9,24.2,37,24.3,23,2,2022-04-25 09:08:15
1650877695381575000,24.2,1,24.2,37,24.3,23,2,2022-04-25 09:08:15
1650877695788114000,24.3,1,24.2,37,24.3,22,1,2022-04-25 09:08:15
1650877695967639000,24.3,4,24.2,37,24.3,19,1,2022-04-25 09:08:15
1650877696225368000,24.25,1,24.2,37,24.25,6,2,2022-04-25 09:08:16
1650877697138723000,24.2,11,24.2,27,24.25,27,2,2022-04-25 09:08:17
1650877697149195000,24.2,27,24.05,4,24.25,27,2,2022-04-25 09:08:17
1650877697149195000,24.15,11,24.05,4,24.25,27,2,2022-04-25 09:08:17
1650877697149195000,24.1,18,24.05,4,24.25,27,2,2022-04-25 09:08:17
1650877697149195000,24.05,4,24.05,4,24.25,27,2,2022-04-25 09:08:17
1650877697880209000,24.1,1,24.1,1,24.2,3,2,2022-04-25 09:08:17
1650877698831776000,24.15,1,24.1,1,24.2,2,1,2022-04-25 09:08:18
1650877699871190000,24.1,1,24.05,4,24.2,2,2,2022-04-25 09:08:19
1650877700772243000,24.05,1,24.05,3,24.2,2,2,2022-04-25 09:08:20
1650877701238621000,24.05,1,24.05,3,24.2,2,2,2022-04-25 09:08:21
1650877702864431000,24.15,1,24.05,3,24.2,3,1,2022-04-25 09:08:22
1650877703903883000,24.05,1,24.05,2,24.2,3,2,2022-04-25 09:08:23
1650877705304305000,24.05,1,24.05,2,24.1,1,2,2022-04-25 09:08:25
1650877705372329000,24.05,1,24.05,1,24.1,1,2,2022-04-25 09:08:25
1650877705745443000,24.1,1,24.05,1,24.2,5,1,2022-04-25 09:08:25
1650877706096616000,24.05,1,24.05,2,24.2,7,2,2022-04-25 09:08:26
1650877706101856000,24.2,1,24.05,2,24.2,6,1,2022-04-25 09:08:26
1650877707449840000,24.05,1,24.0,16,24.1,2,2,2022-04-25 09:08:27
1650877709402014000,24.05,1,24.0,15,24.1,7,2,2022-04-25 09:08:29
1650877709402014000,24.0,1,24.0,15,24.1,7,2,2022-04-25 09:08:29
1650877710892344000,24.05,2,24.0,13,24.1,7,2,2022-04-25 09:08:30
1650877710892344000,24.0,3,24.0,13,24.1,7,2,2022-04-25 09:08:30
1650877711099813000,24.1,1,24.0,14,24.1,6,1,2022-04-25 09:08:31
1650877711101175000,24.0,6,24.0,8,24.1,6,2,2022-04-25 09:08:31
1650877713023625000,24.05,1,24.0,9,24.05,1,2,2022-04-25 09:08:33
1650877713433972000,24.05,1,24.05,14,24.1,6,1,2022-04-25 09:08:33
1650877713589772000,24.05,2,24.05,12,24.1,6,2,2022-04-25 09:08:33
1650877714329819000,24.05,1,24.05,11,24.1,6,2,2022-04-25 09:08:34
1650877715221954000,24.1,1,24.05,11,24.1,5,1,2022-04-25 09:08:35
1650877716046411000,24.1,1,24.05,11,24.1,4,1,2022-04-25 09:08:36
1650877716555302000,24.1,2,24.05,11,24.1,2,1,2022-04-25 09:08:36
1650877716786016000,24.1,2,24.05,11,24.2,14,1,2022-04-25 09:08:36
1650877716786016000,24.2,3,24.05,11,24.2,14,1,2022-04-25 09:08:36
1650877717399812000,24.1,1,24.1,1,24.2,15,2,2022-04-25 09:08:37
1650877723014714000,24.1,8,24.05,18,24.2,15,2,2022-04-25 09:08:43
1650877724661890000,24.1,1,24.1,10,24.2,15,2,2022-04-25 09:08:44
1650877724977158000,24.1,3,24.1,9,24.2,15,2,2022-04-25 09:08:44
1650877725013960000,24.1,2,24.1,7,24.2,15,2,2022-04-25 09:08:45
1650877726119102000,24.1,1,24.1,6,24.15,2,2,2022-04-25 09:08:46
1650877727008166000,24.1,6,24.05,24,24.1,6,2,2022-04-25 09:08:47
1650877728586465000,24.1,5,24.05,24,24.1,6,1,2022-04-25 09:08:48
1650877728607398000,24.1,6,24.05,24,24.15,2,1,2022-04-25 09:08:48
1650877729116492000,24.05,5,24.05,19,24.15,2,2,2022-04-25 09:08:49
1650877731863217000,24.15,2,24.05,19,24.2,15,1,2022-04-25 09:08:51
1650877733512063000,24.1,1,24.05,19,24.2,16,2,2022-04-25 09:08:53
1650877734532811000,24.05,2,24.05,17,24.2,16,2,2022-04-25 09:08:54
1650877735286524000,24.1,1,24.1,6,24.2,17,2,2022-04-25 09:08:55
1650877735387686000,24.2,1,24.1,6,24.2,16,1,2022-04-25 09:08:55
1650877736514035000,24.1,5,24.1,1,24.2,17,2,2022-04-25 09:08:56
1650877738446764000,24.1,6,24.05,16,24.2,23,2,2022-04-25 09:08:58
1650877738446764000,24.05,4,24.05,16,24.2,23,2,2022-04-25 09:08:58
1650877739730689000,24.1,4,24.1,6,24.15,1,2,2022-04-25 09:08:59
1650877740031569000,24.1,3,24.1,4,24.15,1,2,2022-04-25 09:09:00
1650877743327909000,24.1,1,24.1,4,24.15,3,2,2022-04-25 09:09:03
1650877743365789000,24.1,1,24.1,3,24.15,3,2,2022-04-25 09:09:03
1650877743424474000,24.1,3,24.05,18,24.15,3,2,2022-04-25 09:09:03
1650877745246782000,24.1,1,24.05,19,24.15,3,1,2022-04-25 09:09:05
1650877747027777000,24.05,20,24.0,46,24.15,11,2,2022-04-25 09:09:07
1650877748206650000,24.1,1,24.05,7,24.15,11,1,2022-04-25 09:09:08
1650877749079007000,24.1,1,24.05,7,24.15,11,2,2022-04-25 09:09:09
1650877751601608000,24.05,1,24.05,7,24.1,1,2,2022-04-25 09:09:11
1650877752210500000,24.05,2,24.05,5,24.1,1,2,2022-04-25 09:09:12
1650877753356278000,24.1,1,24.05,5,24.1,4,1,2022-04-25 09:09:13
1650877753755934000,24.1,1,24.05,6,24.1,3,1,2022-04-25 09:09:13
1650877754025082000,24.1,2,24.05,6,24.1,1,1,2022-04-25 09:09:14
1650877754051146000,24.05,1,24.05,5,24.1,1,2,2022-04-25 09:09:14
1650877756009107000,24.1,1,24.05,10,24.15,13,1,2022-04-25 09:09:16
1650877757538739000,24.05,5,24.05,5,24.1,1,2,2022-04-25 09:09:17
1650877757840703000,24.1,1,24.05,5,24.1,1,1,2022-04-25 09:09:17
1650877759853410000,24.05,2,24.05,3,24.1,1,2,2022-04-25 09:09:19
1650877760748294000,24.05,3,24.05,1,24.1,1,2,2022-04-25 09:09:20
1650877767183142000,24.1,10,24.05,33,24.1,20,1,2022-04-25 09:09:27
1650877767229918000,24.1,1,24.05,33,24.1,19,1,2022-04-25 09:09:27
1650877767263811000,24.1,1,24.05,33,24.1,18,1,2022-04-25 09:09:27
1650877767393015000,24.1,1,24.05,33,24.1,17,1,2022-04-25 09:09:27
1650877769127176000,24.1,2,24.05,33,24.1,15,1,2022-04-25 09:09:29
1650877769600724000,24.1,1,24.05,33,24.1,17,1,2022-04-25 09:09:29
1650877770546950000,24.1,2,24.05,34,24.1,15,1,2022-04-25 09:09:30
1650877770772926000,24.05,1,24.05,33,24.1,15,2,2022-04-25 09:09:30
1650877772538228000,24.05,5,24.05,29,24.1,19,2,2022-04-25 09:09:32
1650877773162937000,24.1,5,24.05,29,24.1,15,1,2022-04-25 09:09:33
1650877774336201000,24.05,2,24.05,28,24.1,15,2,2022-04-25 09:09:34
1650877774912162000,24.1,1,24.05,28,24.1,14,1,2022-04-25 09:09:34
1650877777257991000,24.1,1,24.05,30,24.1,14,1,2022-04-25 09:09:37
1650877777493038000,24.05,1,24.05,29,24.1,14,2,2022-04-25 09:09:37
1650877778055609000,24.05,1,24.05,28,24.1,14,2,2022-04-25 09:09:38
1650877780224066000,24.05,1,24.05,9,24.1,17,2,2022-04-25 09:09:40
1650877780813513000,24.05,18,24.0,59,24.1,17,2,2022-04-25 09:09:40
1650877780813513000,24.0,2,24.0,59,24.1,17,2,2022-04-25 09:09:40
1650877781129000000,24.0,1,24.0,58,24.1,17,2,2022-04-25 09:09:41
1650877781594280000,24.05,1,24.0,58,24.05,3,1,2022-04-25 09:09:41
1650877782452332000,24.05,1,24.0,58,24.05,9,1,2022-04-25 09:09:42
1650877782483800000,24.05,1,24.0,58,24.05,8,1,2022-04-25 09:09:42
1650877783253364000,24.05,1,24.0,58,24.05,8,1,2022-04-25 09:09:43
1650877784103269000,24.0,1,24.0,57,24.05,10,2,2022-04-25 09:09:44
1650877785784935000,24.05,1,24.0,60,24.05,13,1,2022-04-25 09:09:45
1650877786391476000,24.05,4,24.0,60,24.05,9,1,2022-04-25 09:09:46
1650877788329016000,24.05,1,24.0,61,24.05,25,1,2022-04-25 09:09:48
1650877788772074000,24.0,1,24.0,60,24.05,25,2,2022-04-25 09:09:48
1650877789748722000,24.0,60,23.95,34,24.05,25,2,2022-04-25 09:09:49
1650877790284294000,24.05,1,23.95,34,24.05,24,1,2022-04-25 09:09:50
1650877792388022000,24.0,1,23.95,34,24.0,4,1,2022-04-25 09:09:52
1650877792970474000,23.95,4,23.95,30,24.0,4,2,2022-04-25 09:09:52
1650877797094286000,23.95,1,23.95,30,24.0,5,2,2022-04-25 09:09:57
1650877797428619000,24.0,1,23.95,30,24.0,4,1,2022-04-25 09:09:57
1650877797893208000,23.95,2,23.95,28,24.0,5,2,2022-04-25 09:09:57
1650877800038788000,23.95,5,23.95,23,24.0,11,2,2022-04-25 09:10:00
1650877800065344000,23.95,1,23.95,22,24.0,11,2,2022-04-25 09:10:00
1650877800440847000,23.95,1,23.95,21,24.0,11,2,2022-04-25 09:10:00
1650877800472976000,23.95,1,23.95,20,24.0,11,2,2022-04-25 09:10:00
1650877801518114000,23.95,1,23.95,19,24.0,13,2,2022-04-25 09:10:01
1650877802910341000,23.95,10,23.95,9,24.0,13,2,2022-04-25 09:10:02
1650877802951678000,23.95,5,23.95,4,24.0,13,2,2022-04-25 09:10:02
1650877803588698000,23.95,1,23.95,3,24.0,13,2,2022-04-25 09:10:03
1650877803627716000,23.95,2,23.95,1,24.0,13,2,2022-04-25 09:10:03
1650877803629550000,23.95,1,23.9,49,24.0,13,2,2022-04-25 09:10:03
1650877806790463000,23.9,1,23.9,48,23.95,5,2,2022-04-25 09:10:06
1650877811784435000,23.95,1,23.9,47,23.95,6,1,2022-04-25 09:10:11
1650877812579394000,23.9,1,23.9,46,23.95,6,2,2022-04-25 09:10:12
1650877812780895000,23.9,3,23.9,44,23.95,6,2,2022-04-25 09:10:12
1650877812806405000,23.9,1,23.9,43,23.95,6,2,2022-04-25 09:10:12
1650877812837366000,23.9,1,23.9,42,23.95,6,2,2022-04-25 09:10:12
1650877813881706000,23.9,2,23.9,40,23.95,6,2,2022-04-25 09:10:13
1650877814273660000,23.9,1,23.9,39,23.95,5,2,2022-04-25 09:10:14
1650877814667149000,23.9,1,23.9,38,23.95,4,2,2022-04-25 09:10:14
1650877814869604000,23.95,4,23.95,6,24.0,15,1,2022-04-25 09:10:14
1650877815538430000,24.0,1,23.95,7,24.0,14,1,2022-04-25 09:10:15
1650877815600368000,23.95,1,23.95,6,24.0,14,2,2022-04-25 09:10:15
1650877815793324000,23.95,1,23.95,5,24.0,14,2,2022-04-25 09:10:15
1650877815993533000,23.95,5,23.9,38,24.0,14,2,2022-04-25 09:10:15
1650877816036261000,23.9,4,23.9,34,24.0,14,2,2022-04-25 09:10:16
1650877816112091000,23.9,1,23.9,33,24.0,13,2,2022-04-25 09:10:16
1650877819124547000,23.95,1,23.95,1,24.0,14,1,2022-04-25 09:10:19
1650877819226069000,23.95,1,23.9,33,24.0,14,2,2022-04-25 09:10:19
1650877819963174000,23.9,5,23.9,29,23.95,6,2,2022-04-25 09:10:19
1650877819999695000,23.9,1,23.9,28,23.95,6,2,2022-04-25 09:10:19
1650877820000548000,23.9,1,23.9,27,23.95,6,2,2022-04-25 09:10:20
1650877820674200000,23.9,1,23.9,26,23.95,6,2,2022-04-25 09:10:20
1650877823457347000,23.9,2,23.9,24,23.95,11,2,2022-04-25 09:10:23
1650877824954732000,23.95,1,23.9,24,23.95,10,1,2022-04-25 09:10:24
1650877825075317000,23.95,10,23.9,24,24.0,13,1,2022-04-25 09:10:25
1650877826552036000,23.9,6,23.9,18,24.0,13,2,2022-04-25 09:10:26
1650877827011794000,23.95,2,23.9,18,23.95,1,2,2022-04-25 09:10:27
1650877830026109000,23.9,2,23.9,26,23.95,1,2,2022-04-25 09:10:30
1650877830830086000,23.95,1,23.9,26,24.0,14,1,2022-04-25 09:10:30
1650877832878596000,23.95,1,23.9,26,24.0,14,2,2022-04-25 09:10:32
1650877833078956000,24.0,2,23.95,1,24.0,12,1,2022-04-25 09:10:33
1650877834627064000,23.95,1,23.9,29,24.0,12,2,2022-04-25 09:10:34
1650877834631537000,23.9,2,23.9,27,24.0,12,2,2022-04-25 09:10:34
1650877834776995000,23.95,2,23.9,27,23.95,1,2,2022-04-25 09:10:34
1650877836977418000,23.95,1,23.9,38,24.0,13,1,2022-04-25 09:10:36
1650877838140298000,23.9,4,23.9,44,23.95,1,2,2022-04-25 09:10:38
1650877838694805000,23.95,1,23.9,44,23.95,4,1,2022-04-25 09:10:38
1650877841428613000,23.9,1,23.9,64,23.95,14,2,2022-04-25 09:10:41
1650877841489201000,23.9,1,23.9,63,23.95,14,2,2022-04-25 09:10:41
1650877842107520000,23.95,10,23.9,64,23.95,4,1,2022-04-25 09:10:42
1650877844010584000,23.95,1,23.9,65,23.95,3,1,2022-04-25 09:10:44
1650877844360531000,23.9,5,23.9,61,23.95,3,2,2022-04-25 09:10:44
1650877845336801000,23.95,1,23.9,61,23.95,2,1,2022-04-25 09:10:45
1650877846017337000,23.95,1,23.9,63,23.95,1,1,2022-04-25 09:10:46
1650877847458359000,23.95,1,23.9,65,24.0,24,1,2022-04-25 09:10:47
1650877847575059000,23.9,1,23.9,64,24.0,24,2,2022-04-25 09:10:47
1650877848986166000,23.95,1,23.9,65,24.0,24,2,2022-04-25 09:10:48
1650877852353005000,23.9,1,23.9,73,24.0,26,2,2022-04-25 09:10:52
1650877858097705000,23.95,1,23.9,74,24.0,49,1,2022-04-25 09:10:58
1650877861720197000,23.95,10,23.9,76,23.95,6,2,2022-04-25 09:11:01
1650877861831172000,23.9,1,23.9,75,23.95,6,2,2022-04-25 09:11:01
1650877862151501000,23.95,2,23.9,75,23.95,4,1,2022-04-25 09:11:02
1650877862454390000,23.95,4,23.95,12,24.0,49,1,2022-04-25 09:11:02
1650877863245879000,24.0,1,23.95,13,24.0,48,1,2022-04-25 09:11:03
1650877863811108000,23.95,1,23.95,12,24.0,47,2,2022-04-25 09:11:03
1650877865838616000,23.95,3,23.95,9,24.0,47,2,2022-04-25 09:11:05
1650877865882113000,23.95,1,23.95,8,24.0,47,2,2022-04-25 09:11:05
1650877866029523000,23.95,1,23.95,7,24.0,47,2,2022-04-25 09:11:06
1650877867429789000,23.95,1,23.95,7,24.0,48,2,2022-04-25 09:11:07
1650877868259532000,23.95,2,23.95,6,24.0,49,2,2022-04-25 09:11:08
1650877869739381000,23.95,1,23.95,8,24.0,49,2,2022-04-25 09:11:09
1650877870002463000,23.95,1,23.95,7,24.0,49,2,2022-04-25 09:11:10
1650877871683910000,23.95,1,23.95,15,24.0,46,2,2022-04-25 09:11:11
1650877871951205000,23.95,1,23.95,14,24.0,46,2,2022-04-25 09:11:11
1650877874670654000,23.95,1,23.95,19,24.0,49,2,2022-04-25 09:11:14
1650877874807951000,23.95,5,23.95,16,24.0,49,2,2022-04-25 09:11:14
1650877877201107000,23.95,2,23.95,14,24.0,49,2,2022-04-25 09:11:17
1650877877369182000,23.95,10,23.95,4,24.0,49,2,2022-04-25 09:11:17
1650877877406841000,23.95,4,23.9,91,24.0,49,2,2022-04-25 09:11:17
1650877877712974000,23.95,8,23.9,81,24.0,49,2,2022-04-25 09:11:17
1650877877712974000,23.9,2,23.9,81,24.0,49,2,2022-04-25 09:11:17
1650877878459143000,23.95,2,23.95,2,24.0,49,2,2022-04-25 09:11:18
1650877878506769000,23.95,2,23.9,81,23.95,3,2,2022-04-25 09:11:18
1650877879100700000,23.9,8,23.9,74,23.95,6,2,2022-04-25 09:11:19
1650877879610666000,23.95,7,23.95,3,24.0,49,1,2022-04-25 09:11:19
1650877885156820000,23.95,1,23.95,7,24.0,48,2,2022-04-25 09:11:25
1650877885601714000,23.95,1,23.95,6,24.0,48,2,2022-04-25 09:11:25
1650877887561453000,23.95,2,23.95,7,24.0,48,2,2022-04-25 09:11:27
1650877889543079000,24.0,1,23.95,7,24.0,48,1,2022-04-25 09:11:29
1650877892279399000,23.95,1,23.95,7,24.0,49,2,2022-04-25 09:11:32
1650877892558855000,23.95,10,23.95,17,24.0,49,2,2022-04-25 09:11:32
1650877892620314000,23.95,1,23.95,16,24.0,49,2,2022-04-25 09:11:32
1650877894259392000,24.0,2,23.95,16,24.0,48,1,2022-04-25 09:11:34
1650877894390187000,23.95,1,23.95,15,24.0,48,2,2022-04-25 09:11:34
1650877895310510000,23.95,1,23.95,16,24.0,48,2,2022-04-25 09:11:35
1650877897424586000,23.95,15,23.95,1,24.0,49,2,2022-04-25 09:11:37
1650877898616015000,24.0,1,23.95,1,24.0,51,1,2022-04-25 09:11:38
1650877900599890000,23.95,1,23.9,73,24.0,52,2,2022-04-25 09:11:40
1650877902514306000,23.9,1,23.9,72,23.95,1,2,2022-04-25 09:11:42
1650877902534123000,23.9,1,23.9,71,23.95,1,2,2022-04-25 09:11:42
1650877902538070000,23.95,1,23.95,2,24.0,53,1,2022-04-25 09:11:42
1650877905801764000,23.95,3,23.9,69,24.0,55,2,2022-04-25 09:11:45
1650877905801764000,23.9,2,23.9,69,24.0,55,2,2022-04-25 09:11:45
1650877906381104000,23.9,4,23.9,66,23.95,3,2,2022-04-25 09:11:46
1650877908154332000,23.9,1,23.9,65,23.95,6,2,2022-04-25 09:11:48
1650877908284551000,23.9,1,23.9,64,23.95,6,2,2022-04-25 09:11:48
1650877910300592000,23.9,2,23.9,63,23.95,12,2,2022-04-25 09:11:50
1650877910923517000,23.9,1,23.9,64,23.95,17,2,2022-04-25 09:11:50
1650877912096107000,23.95,1,23.9,65,23.95,16,1,2022-04-25 09:11:52
1650877912464651000,23.9,1,23.9,64,23.95,16,2,2022-04-25 09:11:52
1650877913144485000,23.9,2,23.9,62,23.95,16,2,2022-04-25 09:11:53
1650877913352777000,23.9,3,23.9,59,23.95,16,2,2022-04-25 09:11:53
1650877914304966000,23.9,1,23.9,58,23.95,16,2,2022-04-25 09:11:54
1650877915463828000,23.9,1,23.9,57,23.95,16,2,2022-04-25 09:11:55
1650877915996559000,23.9,1,23.9,56,23.95,16,2,2022-04-25 09:11:55
1650877919361914000,23.9,1,23.9,55,23.95,26,2,2022-04-25 09:11:59
1650877919376909000,23.9,2,23.9,53,23.95,26,2,2022-04-25 09:11:59
1650877919504924000,23.9,1,23.9,52,23.95,26,2,2022-04-25 09:11:59
1650877921145287000,23.95,2,23.9,53,23.95,24,1,2022-04-25 09:12:01
1650877921623304000,23.9,53,23.85,2,23.9,3,2,2022-04-25 09:12:01
1650877921646363000,23.85,1,23.85,1,23.9,3,2,2022-04-25 09:12:01
1650877921647342000,23.85,1,23.8,30,23.9,3,2,2022-04-25 09:12:01
1650877922467689000,23.8,1,23.8,29,23.85,5,2,2022-04-25 09:12:02
1650877922613453000,23.8,2,23.8,27,23.85,5,2,2022-04-25 09:12:02
1650877924769635000,23.85,1,23.8,27,23.85,4,1,2022-04-25 09:12:04
1650877924904931000,23.8,1,23.8,26,23.85,4,2,2022-04-25 09:12:04
1650877925204314000,23.85,4,23.8,26,23.9,29,1,2022-04-25 09:12:05
1650877925204314000,23.9,1,23.8,26,23.9,29,1,2022-04-25 09:12:05
1650877925654566000,23.85,1,23.8,26,23.9,29,1,2022-04-25 09:12:05
1650877926617072000,23.8,1,23.8,24,23.9,29,2,2022-04-25 09:12:06
1650877927531801000,23.8,20,23.8,4,23.9,27,2,2022-04-25 09:12:07
1650877927874837000,23.8,1,23.8,3,23.85,1,2,2022-04-25 09:12:07
1650877929730100000,23.8,1,23.8,2,23.85,1,2,2022-04-25 09:12:09
1650877930623719000,23.8,1,23.8,1,23.85,2,2,2022-04-25 09:12:10
1650877931046249000,23.85,1,23.8,1,23.85,2,1,2022-04-25 09:12:11
1650877931238168000,23.85,2,23.8,1,23.9,34,1,2022-04-25 09:12:11
1650877931238168000,23.9,3,23.8,1,23.9,34,1,2022-04-25 09:12:11
1650877931266421000,23.8,1,23.75,9,23.9,34,2,2022-04-25 09:12:11
1650877931268570000,23.75,1,23.75,8,23.9,34,2,2022-04-25 09:12:11
1650877932944361000,23.75,4,23.75,4,23.8,5,2,2022-04-25 09:12:12
1650877934178073000,23.75,1,23.75,3,23.8,7,2,2022-04-25 09:12:14
1650877934679872000,23.75,2,23.75,1,23.8,7,2,2022-04-25 09:12:14
1650877934714938000,23.75,1,23.7,13,23.8,7,2,2022-04-25 09:12:14
1650877934717153000,23.7,1,23.7,12,23.8,7,2,2022-04-25 09:12:14
1650877934763325000,23.7,2,23.7,10,23.8,7,2,2022-04-25 09:12:14
1650877934785929000,23.7,7,23.7,3,23.8,7,2,2022-04-25 09:12:14
1650877935018857000,23.75,1,23.7,2,23.75,1,1,2022-04-25 09:12:15
1650877935343740000,23.7,2,23.65,5,23.75,1,2,2022-04-25 09:12:15
1650877936671410000,23.65,2,23.65,3,23.7,1,2,2022-04-25 09:12:16
1650877936784760000,23.65,3,23.6,5,23.7,1,2,2022-04-25 09:12:16
1650877936784760000,23.6,2,23.6,5,23.7,1,2,2022-04-25 09:12:16
1650877939229695000,23.6,5,23.55,2,23.7,1,2,2022-04-25 09:12:19
1650877942737943000,23.55,2,23.5,40,23.6,12,2,2022-04-25 09:12:22
1650877943755336000,23.6,2,23.5,40,23.6,10,1,2022-04-25 09:12:23
1650877944504744000,23.6,5,23.5,39,23.6,5,1,2022-04-25 09:12:24
1650877944861170000,23.5,5,23.5,34,23.55,1,2,2022-04-25 09:12:24
1650877945053702000,23.5,1,23.5,33,23.55,1,2,2022-04-25 09:12:25
1650877945756541000,23.5,20,23.5,13,23.55,1,2,2022-04-25 09:12:25
1650877945788440000,23.5,1,23.5,12,23.55,1,2,2022-04-25 09:12:25
1650877945816345000,23.5,1,23.5,11,23.55,1,2,2022-04-25 09:12:25
1650877945816549000,23.5,1,23.5,10,23.55,1,2,2022-04-25 09:12:25
1650877945850688000,23.5,1,23.5,9,23.55,1,2,2022-04-25 09:12:25
1650877946972479000,23.5,1,23.5,8,23.55,11,2,2022-04-25 09:12:26
1650877947013850000,23.5,1,23.5,7,23.55,11,2,2022-04-25 09:12:27
1650877947074924000,23.5,1,23.5,6,23.55,11,2,2022-04-25 09:12:27
1650877947087770000,23.55,3,23.5,6,23.55,8,1,2022-04-25 09:12:27
1650877947112640000,23.5,1,23.5,5,23.55,8,2,2022-04-25 09:12:27
1650877947259616000,23.5,1,23.5,5,23.55,8,2,2022-04-25 09:12:27
1650877947319186000,23.5,1,23.5,4,23.55,8,2,2022-04-25 09:12:27
1650877947323437000,23.5,1,23.5,3,23.55,8,2,2022-04-25 09:12:27
1650877947508831000,23.5,2,23.5,1,23.55,8,2,2022-04-25 09:12:27
1650877947753462000,23.5,1,23.45,5,23.55,8,2,2022-04-25 09:12:27
1650877947753462000,23.45,2,23.45,5,23.55,8,2,2022-04-25 09:12:27
1650877949262817000,23.5,10,23.45,5,23.5,10,1,2022-04-25 09:12:29
1650877949430971000,23.45,5,23.4,26,23.5,10,2,2022-04-25 09:12:29
1650877950575847000,23.45,1,23.4,27,23.5,11,1,2022-04-25 09:12:30
1650877951360115000,23.4,1,23.4,26,23.5,12,2,2022-04-25 09:12:31
1650877951858835000,23.5,1,23.4,26,23.5,11,1,2022-04-25 09:12:31
1650877952247986000,23.45,1,23.45,1,23.5,11,1,2022-04-25 09:12:32
1650877954085868000,23.45,2,23.45,6,23.5,12,2,2022-04-25 09:12:34
1650877954140455000,23.45,1,23.45,5,23.5,12,2,2022-04-25 09:12:34
1650877954326820000,23.45,3,23.45,2,23.5,12,2,2022-04-25 09:12:34
1650877955873589000,23.45,7,23.4,28,23.45,3,2,2022-04-25 09:12:35
1650877955933026000,23.4,1,23.4,27,23.45,3,2,2022-04-25 09:12:35
1650877956281458000,23.4,2,23.4,25,23.45,3,2,2022-04-25 09:12:36
1650877956696455000,23.45,1,23.4,25,23.45,23,1,2022-04-25 09:12:36
1650877956967935000,23.45,5,23.4,25,23.45,18,1,2022-04-25 09:12:36
1650877957452981000,23.4,1,23.4,24,23.5,23,2,2022-04-25 09:12:37
1650877957653821000,23.4,20,23.4,4,23.5,23,2,2022-04-25 09:12:37
1650877960482127000,23.4,1,23.4,2,23.45,23,2,2022-04-25 09:12:40
1650877960712591000,23.4,1,23.4,1,23.45,23,2,2022-04-25 09:12:40
1650877960731608000,23.4,1,23.35,2,23.45,23,2,2022-04-25 09:12:40
1650877960731608000,23.35,2,23.35,2,23.45,23,2,2022-04-25 09:12:40
1650877960800551000,23.4,1,23.35,2,23.4,1,1,2022-04-25 09:12:40
1650877963258178000,23.4,1,23.35,2,23.4,12,1,2022-04-25 09:12:43
1650877963356866000,23.35,2,23.3,41,23.4,8,2,2022-04-25 09:12:43
1650877963385258000,23.3,4,23.3,37,23.4,8,2,2022-04-25 09:12:43
1650877963407716000,23.3,2,23.3,35,23.4,8,2,2022-04-25 09:12:43
1650877964448637000,23.4,5,23.35,1,23.4,3,1,2022-04-25 09:12:44
1650877964682702000,23.4,3,23.35,1,23.45,23,1,2022-04-25 09:12:44
1650877964682702000,23.45,2,23.35,1,23.45,23,1,2022-04-25 09:12:44
1650877965724105000,23.4,3,23.35,2,23.45,21,1,2022-04-25 09:12:45
1650877965724105000,23.45,2,23.35,2,23.45,21,1,2022-04-25 09:12:45
