ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650877314765145000,38.95,2,38.75,6,39.0,3,2,2022-04-25 09:01:54
1650877321442572000,38.75,5,38.6,6,38.8,1,2,2022-04-25 09:02:01
1650877321667516000,38.8,1,38.6,6,39.0,3,1,2022-04-25 09:02:01
1650877325079070000,38.7,1,38.6,6,39.15,9,1,2022-04-25 09:02:05
1650877325079070000,39.0,3,38.6,6,39.15,9,1,2022-04-25 09:02:05
1650877325079070000,39.15,1,38.6,6,39.15,9,1,2022-04-25 09:02:05
1650877327308895000,38.8,1,38.6,6,39.15,9,2,2022-04-25 09:02:07
1650877335632668000,38.8,1,38.8,1,38.95,1,2,2022-04-25 09:02:15
1650877335660637000,38.8,1,38.6,7,38.95,1,2,2022-04-25 09:02:15
1650877335770603000,38.8,1,38.6,8,38.95,1,1,2022-04-25 09:02:15
1650877336514164000,38.95,1,38.6,8,39.15,9,1,2022-04-25 09:02:16
1650877347373416000,38.75,1,38.7,5,38.75,4,2,2022-04-25 09:02:27
1650877347405268000,38.7,5,38.6,7,38.75,4,2,2022-04-25 09:02:27
1650877374861172000,38.7,3,38.7,2,38.75,4,2,2022-04-25 09:02:54
1650877376901197000,38.7,3,38.6,7,38.7,2,2,2022-04-25 09:02:56
1650877385667178000,38.7,1,38.6,7,38.7,2,1,2022-04-25 09:03:05
1650877393475137000,38.6,1,38.6,7,38.7,2,2,2022-04-25 09:03:13
1650877397421087000,38.65,1,38.6,4,38.7,2,2,2022-04-25 09:03:17
1650877397421087000,38.6,3,38.6,4,38.7,2,2,2022-04-25 09:03:17
1650877400005225000,38.6,4,38.55,1,38.7,2,2,2022-04-25 09:03:20
1650877400286528000,38.7,2,38.7,8,39.1,1,1,2022-04-25 09:03:20
1650877404737946000,38.7,1,38.7,7,39.1,1,2,2022-04-25 09:03:24
1650877414772962000,38.75,1,38.75,1,39.0,2,2,2022-04-25 09:03:34
1650877420345852000,38.75,1,38.6,3,39.0,2,2,2022-04-25 09:03:40
1650877420345852000,38.7,8,38.6,3,39.0,2,2,2022-04-25 09:03:40
1650877420345852000,38.65,3,38.6,3,39.0,2,2,2022-04-25 09:03:40
1650877428902734000,38.95,1,38.75,2,39.0,1,1,2022-04-25 09:03:48
1650877428902734000,39.0,1,38.75,2,39.0,1,1,2022-04-25 09:03:48
1650877428969473000,39.0,1,38.8,2,39.1,1,1,2022-04-25 09:03:48
1650877450202599000,39.0,1,39.0,1,39.1,1,1,2022-04-25 09:04:10
1650877450320241000,39.1,1,39.0,1,39.15,8,1,2022-04-25 09:04:10
1650877450320241000,39.15,1,39.0,1,39.15,8,1,2022-04-25 09:04:10
1650877457598797000,39.15,1,39.0,1,39.15,7,1,2022-04-25 09:04:17
1650877457635614000,39.15,7,39.0,1,39.3,1,1,2022-04-25 09:04:17
1650877457751402000,39.0,2,39.0,1,39.3,1,2,2022-04-25 09:04:17
1650877473598179000,39.2,1,39.0,3,39.25,1,2,2022-04-25 09:04:33
1650877480296785000,39.25,1,39.0,3,39.3,1,1,2022-04-25 09:04:40
1650877485176677000,39.3,1,39.1,5,39.35,1,1,2022-04-25 09:04:45
1650877485176677000,39.35,1,39.1,5,39.35,1,1,2022-04-25 09:04:45
1650877489272440000,39.25,1,39.1,6,39.3,3,2,2022-04-25 09:04:49
1650877494032668000,39.3,3,39.1,6,39.35,1,1,2022-04-25 09:04:54
1650877497154603000,39.3,1,39.3,2,39.35,1,2,2022-04-25 09:04:57
1650877500104976000,39.3,1,39.3,3,39.35,1,2,2022-04-25 09:05:00
1650877500111349000,39.3,3,39.1,8,39.3,3,2,2022-04-25 09:05:00
1650877501181109000,39.3,1,39.1,8,39.3,2,1,2022-04-25 09:05:01
1650877501279511000,39.3,1,39.1,8,39.3,1,1,2022-04-25 09:05:01
1650877505105392000,39.3,1,39.3,9,39.35,1,1,2022-04-25 09:05:05
1650877505982542000,39.35,1,39.35,2,39.4,6,1,2022-04-25 09:05:05
1650877506038913000,39.35,1,39.35,1,39.4,6,2,2022-04-25 09:05:06
1650877512857590000,39.35,1,39.3,10,39.35,1,2,2022-04-25 09:05:12
1650877513900232000,39.35,1,39.35,4,39.4,6,1,2022-04-25 09:05:13
1650877515000580000,39.4,6,39.35,34,39.5,14,1,2022-04-25 09:05:15
1650877516110272000,39.5,2,39.35,34,39.5,12,1,2022-04-25 09:05:16
1650877523663209000,39.5,2,39.4,1,39.5,10,1,2022-04-25 09:05:23
1650877526648914000,39.4,1,39.35,39,39.5,10,2,2022-04-25 09:05:26
1650877528317934000,39.5,10,39.55,20,39.6,4,1,2022-04-25 09:05:28
1650877531911560000,39.6,1,39.55,20,39.6,3,1,2022-04-25 09:05:31
1650877533505441000,39.6,1,39.55,20,39.6,2,1,2022-04-25 09:05:33
1650877534740013000,39.6,2,39.6,2,39.65,2,1,2022-04-25 09:05:34
1650877536320075000,39.65,1,39.6,3,39.65,1,1,2022-04-25 09:05:36
1650877538149235000,39.6,1,39.6,2,39.65,1,2,2022-04-25 09:05:38
1650877539199567000,39.6,2,39.55,9,39.65,1,2,2022-04-25 09:05:39
1650877539199567000,39.55,11,39.55,9,39.65,1,2,2022-04-25 09:05:39
1650877540275904000,39.6,2,39.55,6,39.65,1,2,2022-04-25 09:05:40
1650877540275904000,39.55,3,39.55,6,39.65,1,2,2022-04-25 09:05:40
1650877540315567000,39.55,3,39.55,3,39.65,1,2,2022-04-25 09:05:40
1650877540410150000,39.65,1,39.65,1,39.8,13,1,2022-04-25 09:05:40
1650877542749301000,39.7,3,39.7,6,39.75,1,2,2022-04-25 09:05:42
1650877542785617000,39.7,6,39.65,2,39.75,1,2,2022-04-25 09:05:42
1650877544864977000,39.65,1,39.65,1,39.75,1,2,2022-04-25 09:05:44
1650877544893624000,39.65,1,39.55,19,39.75,1,2,2022-04-25 09:05:44
1650877550345073000,39.75,1,39.55,19,39.8,13,1,2022-04-25 09:05:50
1650877550699022000,39.6,1,39.55,17,39.8,13,2,2022-04-25 09:05:50
1650877550699022000,39.55,2,39.55,17,39.8,13,2,2022-04-25 09:05:50
1650877552778112000,39.6,1,39.55,8,39.75,1,2,2022-04-25 09:05:52
1650877552778112000,39.55,9,39.55,8,39.75,1,2,2022-04-25 09:05:52
1650877556450363000,39.55,9,39.5,1,39.75,1,2,2022-04-25 09:05:56
1650877558396158000,39.75,1,39.5,1,39.8,9,1,2022-04-25 09:05:58
1650877558396158000,39.8,4,39.5,1,39.8,9,1,2022-04-25 09:05:58
1650877566900042000,39.55,2,39.5,2,39.7,1,2,2022-04-25 09:06:06
1650877567279693000,39.55,1,39.5,2,39.7,1,2,2022-04-25 09:06:07
1650877576650175000,39.6,1,39.55,4,39.65,1,2,2022-04-25 09:06:16
1650877576650175000,39.55,6,39.55,4,39.65,1,2,2022-04-25 09:06:16
1650877576682628000,39.55,4,39.5,1,39.65,1,2,2022-04-25 09:06:16
1650877585140133000,39.6,1,39.6,1,39.65,1,2,2022-04-25 09:06:25
1650877585171465000,39.6,1,39.55,1,39.65,1,2,2022-04-25 09:06:25
1650877590954280000,39.55,1,39.55,3,39.65,1,2,2022-04-25 09:06:30
1650877590979055000,39.55,3,39.5,1,39.65,1,2,2022-04-25 09:06:30
1650877593078184000,39.65,1,39.5,1,39.8,11,1,2022-04-25 09:06:33
1650877593078184000,39.7,6,39.5,1,39.8,11,1,2022-04-25 09:06:33
1650877593078184000,39.8,3,39.5,1,39.8,11,1,2022-04-25 09:06:33
1650877596899573000,39.8,4,39.5,1,39.8,7,1,2022-04-25 09:06:36
1650877600966945000,39.75,2,39.65,1,39.8,4,1,2022-04-25 09:06:40
1650877600966945000,39.8,3,39.65,1,39.8,4,1,2022-04-25 09:06:40
1650877606242164000,39.8,1,39.65,1,39.8,6,1,2022-04-25 09:06:46
1650877607417508000,39.75,1,39.65,1,39.8,6,1,2022-04-25 09:06:47
1650877609347204000,39.8,1,39.65,1,39.8,5,1,2022-04-25 09:06:49
1650877610146443000,39.8,1,39.65,1,39.8,4,1,2022-04-25 09:06:50
1650877612004793000,39.8,4,39.8,6,39.85,5,1,2022-04-25 09:06:52
1650877616924415000,39.8,1,39.8,5,39.85,5,2,2022-04-25 09:06:56
1650877617172736000,39.85,3,39.8,5,39.85,2,1,2022-04-25 09:06:57
1650877624018577000,39.8,5,39.5,2,39.85,2,2,2022-04-25 09:07:04
1650877624018577000,39.7,1,39.5,2,39.85,2,2,2022-04-25 09:07:04
1650877624018577000,39.65,1,39.5,2,39.85,2,2,2022-04-25 09:07:04
1650877624018577000,39.6,2,39.5,2,39.85,2,2,2022-04-25 09:07:04
1650877624146210000,39.8,2,39.5,2,39.85,2,2,2022-04-25 09:07:04
1650877625196546000,39.5,2,39.3,1,39.8,3,2,2022-04-25 09:07:05
1650877625196546000,39.4,3,39.3,1,39.8,3,2,2022-04-25 09:07:05
1650877625196546000,39.35,5,39.3,1,39.8,3,2,2022-04-25 09:07:05
1650877631954437000,39.3,1,39.25,1,39.3,1,2,2022-04-25 09:07:11
1650877634413457000,39.3,1,39.25,1,39.8,3,1,2022-04-25 09:07:14
1650877642507803000,39.3,1,39.25,2,39.3,4,2,2022-04-25 09:07:22
1650877645963080000,39.25,1,39.25,1,39.3,4,2,2022-04-25 09:07:25
1650877645990637000,39.25,1,39.2,2,39.3,4,2,2022-04-25 09:07:25
1650877646933609000,39.3,1,39.2,2,39.3,3,1,2022-04-25 09:07:26
1650877657927578000,39.25,1,39.2,2,39.3,3,2,2022-04-25 09:07:37
1650877658060906000,39.3,3,39.2,2,39.8,5,1,2022-04-25 09:07:38
1650877658060906000,39.6,1,39.2,2,39.8,5,1,2022-04-25 09:07:38
1650877658060906000,39.7,5,39.2,2,39.8,5,1,2022-04-25 09:07:38
1650877658060906000,39.8,1,39.2,2,39.8,5,1,2022-04-25 09:07:38
1650877662195815000,39.3,2,39.0,2,39.75,1,2,2022-04-25 09:07:42
1650877662195815000,39.2,2,39.0,2,39.75,1,2,2022-04-25 09:07:42
1650877662195815000,39.1,9,39.0,2,39.75,1,2,2022-04-25 09:07:42
1650877662195815000,39.0,1,39.0,2,39.75,1,2,2022-04-25 09:07:42
1650877690520168000,39.05,1,39.0,4,39.6,1,2,2022-04-25 09:08:10
1650877700547420000,39.1,1,38.85,2,39.6,1,2,2022-04-25 09:08:20
1650877700547420000,39.05,1,38.85,2,39.6,1,2,2022-04-25 09:08:20
1650877700547420000,39.0,6,38.85,2,39.6,1,2,2022-04-25 09:08:20
1650877700547420000,38.95,2,38.85,2,39.6,1,2,2022-04-25 09:08:20
1650877705009117000,38.85,1,38.85,1,39.6,1,2,2022-04-25 09:08:25
1650877712934851000,38.95,1,38.85,1,39.6,1,1,2022-04-25 09:08:32
1650877712934851000,39.55,1,38.85,1,39.6,1,1,2022-04-25 09:08:32
1650877718953762000,38.85,1,38.8,2,39.6,1,2,2022-04-25 09:08:38
1650877718953762000,38.8,1,38.8,2,39.6,1,2,2022-04-25 09:08:38
1650877743004950000,38.85,1,38.8,6,39.5,4,2,2022-04-25 09:09:03
1650877743004950000,38.8,1,38.8,6,39.5,4,2,2022-04-25 09:09:03
1650877748507817000,38.9,1,38.8,7,39.5,4,2,2022-04-25 09:09:08
1650877755895308000,38.8,10,38.8,2,39.5,4,2,2022-04-25 09:09:15
1650877765392715000,38.8,1,38.8,1,39.4,1,2,2022-04-25 09:09:25
1650877765445822000,38.8,1,38.75,4,39.35,1,2,2022-04-25 09:09:25
1650877773821449000,39.4,1,38.9,1,39.5,3,1,2022-04-25 09:09:33
1650877773821449000,39.5,1,38.9,1,39.5,3,1,2022-04-25 09:09:33
1650877784824892000,39.05,1,38.9,2,39.5,4,2,2022-04-25 09:09:44
1650877798878792000,39.05,1,38.95,2,39.5,9,1,2022-04-25 09:09:58
1650877829068552000,39.15,1,39.1,2,39.5,9,2,2022-04-25 09:10:29
1650877850347162000,39.25,1,39.2,3,39.5,9,2,2022-04-25 09:10:50
1650877850347162000,39.2,9,39.2,3,39.5,9,2,2022-04-25 09:10:50
1650877850377693000,39.2,3,39.15,1,39.5,9,2,2022-04-25 09:10:50
1650877871149024000,39.2,1,39.25,2,39.5,9,1,2022-04-25 09:11:11
1650877871180102000,39.25,2,39.15,1,39.5,9,2,2022-04-25 09:11:11
1650877895215993000,39.2,1,39.15,1,39.5,9,1,2022-04-25 09:11:35
1650877895293680000,39.15,1,39.1,7,39.25,5,2,2022-04-25 09:11:35
1650877898773629000,39.1,7,39.05,1,39.25,5,2,2022-04-25 09:11:38
1650877907033225000,39.05,1,38.95,1,39.25,5,2,2022-04-25 09:11:47
1650877907064896000,38.95,1,38.9,1,39.25,5,2,2022-04-25 09:11:47
1650877907377137000,38.9,1,38.85,3,39.2,1,2,2022-04-25 09:11:47
1650877907377137000,38.85,1,38.85,3,39.2,1,2,2022-04-25 09:11:47
1650877912463607000,39.25,1,38.9,1,39.25,4,1,2022-04-25 09:11:52
1650877912902554000,38.9,1,38.85,3,39.25,4,2,2022-04-25 09:11:52
1650877925064671000,38.85,3,38.8,5,39.2,1,2,2022-04-25 09:12:05
1650877947449919000,39.0,2,38.8,5,38.85,3,2,2022-04-25 09:12:27
1650877947473908000,38.85,2,38.8,5,38.85,1,1,2022-04-25 09:12:27
1650877947474585000,38.8,5,38.75,2,38.85,1,2,2022-04-25 09:12:27
1650877948127863000,38.85,1,38.8,1,39.2,1,1,2022-04-25 09:12:28
1650877950676713000,38.8,1,38.75,2,39.2,1,2,2022-04-25 09:12:30
1650877963064876000,38.75,1,38.7,11,39.2,1,1,2022-04-25 09:12:43
1650877975894443000,39.2,1,38.75,2,39.25,4,1,2022-04-25 09:12:55
1650878038279222000,38.8,2,38.75,2,39.1,3,2,2022-04-25 09:13:58
1650878047313351000,38.75,1,38.75,1,39.1,3,2,2022-04-25 09:14:07
1650878047346851000,38.75,1,38.7,10,39.1,3,2,2022-04-25 09:14:07
1650878054205546000,38.75,1,38.7,10,39.0,4,2,2022-04-25 09:14:14
1650878054234752000,38.8,1,38.7,7,39.0,4,2,2022-04-25 09:14:14
1650878054234752000,38.7,3,38.7,7,39.0,4,2,2022-04-25 09:14:14
1650878061032803000,38.7,1,38.7,6,39.0,4,2,2022-04-25 09:14:21
1650878061102456000,38.7,5,38.7,1,38.95,1,2,2022-04-25 09:14:21
1650878061132338000,38.7,1,38.6,2,38.95,1,2,2022-04-25 09:14:21
1650878128709003000,38.65,1,38.65,10,38.7,1,2,2022-04-25 09:15:28
1650878141997639000,38.65,10,38.55,3,38.7,1,2,2022-04-25 09:15:41
1650878141997639000,38.6,2,38.55,3,38.7,1,2,2022-04-25 09:15:41
1650878155966258000,38.6,5,38.5,7,38.7,5,2,2022-04-25 09:15:55
1650878155966258000,38.55,3,38.5,7,38.7,5,2,2022-04-25 09:15:55
1650878155966258000,38.5,2,38.5,7,38.7,5,2,2022-04-25 09:15:55
1650878166445452000,38.5,1,38.5,6,38.7,5,2,2022-04-25 09:16:06
1650878180813717000,38.6,1,38.5,6,38.65,4,2,2022-04-25 09:16:20
1650878184600644000,38.5,3,38.5,3,38.65,4,2,2022-04-25 09:16:24
1650878184626154000,38.5,3,38.45,1,38.65,4,2,2022-04-25 09:16:24
1650878193023891000,38.5,1,38.5,10,38.65,4,2,2022-04-25 09:16:33
1650878198920344000,38.5,3,38.5,7,38.65,4,2,2022-04-25 09:16:38
1650878210162275000,38.5,3,38.5,7,38.6,5,2,2022-04-25 09:16:50
1650878211058297000,38.5,1,38.5,6,38.6,5,2,2022-04-25 09:16:51
1650878213170756000,38.5,5,38.5,1,38.65,4,2,2022-04-25 09:16:53
1650878214005063000,38.5,1,38.45,5,38.65,4,2,2022-04-25 09:16:54
1650878243380816000,38.45,4,38.45,1,38.5,5,2,2022-04-25 09:17:23
1650878243410040000,38.45,1,38.4,3,38.5,5,2,2022-04-25 09:17:23
1650878263326187000,38.4,3,38.35,2,38.45,4,2,2022-04-25 09:17:43
1650878263326187000,38.35,2,38.35,2,38.45,4,2,2022-04-25 09:17:43
1650878267185998000,38.35,1,38.35,1,38.4,3,2,2022-04-25 09:17:47
1650878267221726000,38.35,1,38.3,2,38.4,3,2,2022-04-25 09:17:47
1650878268547786000,38.4,3,38.3,2,38.45,4,1,2022-04-25 09:17:48
1650878273023549000,38.3,2,38.25,2,38.35,4,2,2022-04-25 09:17:53
1650878276419836000,38.25,1,38.25,1,38.35,4,2,2022-04-25 09:17:56
1650878288487729000,38.25,1,38.25,1,38.35,4,2,2022-04-25 09:18:08
1650878292214540000,38.25,1,38.2,4,38.35,4,2,2022-04-25 09:18:12
1650878306727947000,38.25,1,38.2,4,38.25,8,1,2022-04-25 09:18:26
1650878308187483000,38.25,1,38.2,4,38.25,7,1,2022-04-25 09:18:28
1650878311479602000,38.25,1,38.2,4,38.25,6,1,2022-04-25 09:18:31
1650878313276593000,38.2,1,38.2,3,38.25,6,2,2022-04-25 09:18:33
1650878316752643000,38.2,3,38.15,5,38.2,1,2,2022-04-25 09:18:36
1650878354238408000,38.15,4,38.15,1,38.2,2,2,2022-04-25 09:19:14
1650878355106395000,38.15,1,38.1,18,38.2,1,2,2022-04-25 09:19:15
1650878367239649000,38.1,1,38.1,18,38.2,2,2,2022-04-25 09:19:27
1650878374510711000,38.1,5,38.1,12,38.2,7,2,2022-04-25 09:19:34
1650878377506471000,38.2,5,38.1,12,38.2,2,1,2022-04-25 09:19:37
1650878383397268000,38.2,1,38.1,12,38.2,1,1,2022-04-25 09:19:43
1650878383429122000,38.2,1,38.1,12,38.25,1,1,2022-04-25 09:19:43
1650878389765112000,38.25,1,38.2,10,38.3,4,1,2022-04-25 09:19:49
1650878390774537000,38.3,4,38.2,12,38.5,5,1,2022-04-25 09:19:50
1650878405079883000,38.2,4,38.2,8,38.5,5,2,2022-04-25 09:20:05
1650878451312642000,38.25,2,38.25,2,38.5,5,2,2022-04-25 09:20:51
1650878451850242000,38.25,2,38.2,12,38.5,5,2,2022-04-25 09:20:51
1650878451850242000,38.2,2,38.2,12,38.5,5,2,2022-04-25 09:20:51
1650878484013081000,38.3,1,38.3,9,38.5,5,2,2022-04-25 09:21:24
1650878491194435000,38.5,5,38.45,3,38.8,2,1,2022-04-25 09:21:31
1650878504382872000,38.45,1,38.45,2,38.8,2,2,2022-04-25 09:21:44
1650878568569226000,38.5,1,38.45,2,38.75,1,2,2022-04-25 09:22:48
1650878579520821000,38.45,2,38.45,1,38.75,1,2,2022-04-25 09:22:59
1650878615899543000,38.75,2,38.5,4,38.8,2,1,2022-04-25 09:23:35
1650878626394614000,38.55,1,38.4,1,38.8,2,2,2022-04-25 09:23:46
1650878626394614000,38.5,5,38.4,1,38.8,2,2,2022-04-25 09:23:46
1650878626394614000,38.45,3,38.4,1,38.8,2,2,2022-04-25 09:23:46
1650878626394614000,38.4,1,38.4,1,38.8,2,2,2022-04-25 09:23:46
1650878646303093000,38.6,1,38.4,11,38.8,2,2,2022-04-25 09:24:06
1650878646303093000,38.4,1,38.4,11,38.8,2,2,2022-04-25 09:24:06
1650878658747934000,38.45,1,38.4,7,38.8,2,2,2022-04-25 09:24:18
1650878677777560000,38.4,7,38.35,1,38.45,2,2,2022-04-25 09:24:37
1650878677777560000,38.35,3,38.35,1,38.45,2,2,2022-04-25 09:24:37
1650878682867456000,38.35,1,38.3,12,38.45,2,2,2022-04-25 09:24:42
1650878694728046000,38.35,1,38.3,12,38.45,2,1,2022-04-25 09:24:54
1650878698719221000,38.3,1,38.3,11,38.45,2,2,2022-04-25 09:24:58
1650878703354764000,38.45,1,38.3,11,38.45,1,1,2022-04-25 09:25:03
1650878724266602000,38.35,3,38.3,4,38.45,4,2,2022-04-25 09:25:24
1650878724266602000,38.3,7,38.3,4,38.45,4,2,2022-04-25 09:25:24
1650878724278782000,38.45,1,38.3,4,38.45,3,1,2022-04-25 09:25:24
1650878744880025000,38.4,1,38.35,1,38.4,2,1,2022-04-25 09:25:44
1650878745201910000,38.35,1,38.3,4,38.35,1,2,2022-04-25 09:25:45
1650878746204184000,38.35,1,38.3,4,38.4,2,1,2022-04-25 09:25:46
1650878763543676000,38.35,5,38.25,9,38.4,2,2,2022-04-25 09:26:03
1650878763543676000,38.3,5,38.25,9,38.4,2,2,2022-04-25 09:26:03
1650878794182502000,38.3,5,38.2,10,38.4,1,2,2022-04-25 09:26:34
1650878794182502000,38.25,9,38.2,10,38.4,1,2,2022-04-25 09:26:34
1650878794182502000,38.2,6,38.2,10,38.4,1,2,2022-04-25 09:26:34
1650878803885113000,38.2,1,38.2,9,38.4,1,2,2022-04-25 09:26:43
1650878813726639000,38.2,1,38.2,7,38.4,1,2,2022-04-25 09:26:53
1650878823969646000,38.2,1,38.2,6,38.4,1,2,2022-04-25 09:27:03
1650878837534868000,38.2,1,38.2,5,38.4,1,2,2022-04-25 09:27:17
1650878843461881000,38.2,1,38.2,4,38.4,1,2,2022-04-25 09:27:23
1650878843726759000,38.2,1,38.2,3,38.4,1,2,2022-04-25 09:27:23
1650878868421881000,38.2,3,38.2,7,38.4,1,2,2022-04-25 09:27:48
1650878890502726000,38.25,1,38.25,1,38.4,1,2,2022-04-25 09:28:10
1650878936947992000,38.4,1,38.25,2,38.45,4,1,2022-04-25 09:28:56
1650878941207709000,38.45,4,38.25,6,38.5,1,1,2022-04-25 09:29:01
1650878989929126000,38.5,1,38.4,2,38.55,1,1,2022-04-25 09:29:49
1650879015294246000,38.5,3,38.25,6,38.55,1,2,2022-04-25 09:30:15
1650879015294246000,38.45,2,38.25,6,38.55,1,2,2022-04-25 09:30:15
1650879015294246000,38.4,2,38.25,6,38.55,1,2,2022-04-25 09:30:15
1650879015294246000,38.35,1,38.25,6,38.55,1,2,2022-04-25 09:30:15
1650879015294246000,38.3,5,38.25,6,38.55,1,2,2022-04-25 09:30:15
1650879015294246000,38.25,1,38.25,6,38.55,1,2,2022-04-25 09:30:15
1650879131377498000,38.3,1,38.25,12,38.5,2,2,2022-04-25 09:32:11
1650879178087533000,38.5,1,38.35,1,38.5,1,1,2022-04-25 09:32:58
1650879187152519000,38.5,1,38.35,2,38.55,1,1,2022-04-25 09:33:07
1650879187541134000,38.55,1,38.35,1,38.6,2,1,2022-04-25 09:33:07
1650879194255655000,38.6,2,38.35,1,38.8,6,1,2022-04-25 09:33:14
1650879217297395000,38.6,1,38.35,1,38.9,13,1,2022-04-25 09:33:37
1650879217297395000,38.8,2,38.35,1,38.9,13,1,2022-04-25 09:33:37
1650879241042294000,38.6,1,38.45,3,38.8,2,1,2022-04-25 09:34:01
1650879253622508000,38.8,1,38.5,4,38.8,1,1,2022-04-25 09:34:13
1650879261658249000,38.8,1,38.5,5,38.9,11,1,2022-04-25 09:34:21
1650879279312814000,38.9,5,38.8,1,38.9,6,1,2022-04-25 09:34:39
1650879285356936000,38.9,3,38.8,1,38.9,3,1,2022-04-25 09:34:45
1650879285377865000,38.9,3,38.8,1,39.0,12,1,2022-04-25 09:34:45
1650879291208876000,39.0,5,38.9,2,39.0,7,1,2022-04-25 09:34:51
1650879291234955000,39.0,7,38.9,2,39.2,1,1,2022-04-25 09:34:51
1650879295579862000,39.2,1,39.0,2,39.3,2,1,2022-04-25 09:34:55
1650879307642258000,39.2,1,39.05,3,39.3,2,1,2022-04-25 09:35:07
1650879315072411000,39.3,2,39.2,1,39.4,2,1,2022-04-25 09:35:15
1650879321435002000,39.2,1,39.05,3,39.4,2,2,2022-04-25 09:35:21
1650879335150675000,39.2,2,39.2,3,39.3,1,2,2022-04-25 09:35:35
1650879336120993000,39.2,1,39.2,2,39.3,1,2,2022-04-25 09:35:36
1650879336145451000,39.2,1,39.2,1,39.3,1,2,2022-04-25 09:35:36
1650879336226879000,39.2,1,39.05,3,39.3,1,2,2022-04-25 09:35:36
1650879336337338000,39.05,2,39.05,1,39.3,1,2,2022-04-25 09:35:36
1650879338338954000,39.2,1,39.05,1,39.3,1,1,2022-04-25 09:35:38
1650879361168516000,39.3,1,39.1,1,39.45,3,1,2022-04-25 09:36:01
1650879367350232000,39.3,1,39.1,1,39.35,1,1,2022-04-25 09:36:07
1650879374000286000,39.3,1,39.1,1,39.35,1,1,2022-04-25 09:36:14
1650879385191461000,39.35,1,39.2,1,39.45,3,1,2022-04-25 09:36:25
1650879385431042000,39.45,3,39.25,1,39.5,16,1,2022-04-25 09:36:25
1650879385431042000,39.5,1,39.25,1,39.5,16,1,2022-04-25 09:36:25
1650879390460002000,39.5,1,39.2,1,39.5,15,1,2022-04-25 09:36:30
