ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650877383896775000,30.85,1,30.85,1,31.0,12,2,2022-04-25 09:03:03
1650877384642243000,30.85,1,30.8,18,30.85,4,2,2022-04-25 09:03:04
1650877384675656000,30.85,4,30.8,18,31.0,7,1,2022-04-25 09:03:04
1650877388516024000,30.9,1,30.8,16,31.0,7,2,2022-04-25 09:03:08
1650877388516024000,30.85,6,30.8,16,31.0,7,2,2022-04-25 09:03:08
1650877388516024000,30.8,3,30.8,16,31.0,7,2,2022-04-25 09:03:08
1650877393165814000,31.0,2,30.85,2,31.0,5,1,2022-04-25 09:03:13
1650877395281191000,30.85,2,30.8,21,30.85,8,2,2022-04-25 09:03:15
1650877395307845000,30.85,8,30.8,21,31.0,5,1,2022-04-25 09:03:15
1650877399365835000,31.0,2,30.85,2,31.0,4,1,2022-04-25 09:03:19
1650877399593351000,30.85,1,30.85,1,31.0,4,2,2022-04-25 09:03:19
1650877405645591000,30.85,3,30.8,25,31.0,4,2,2022-04-25 09:03:25
1650877405989938000,30.8,2,30.8,23,31.0,4,2,2022-04-25 09:03:25
1650877410387574000,31.0,2,30.85,2,31.0,2,1,2022-04-25 09:03:30
1650877415603229000,31.0,1,30.9,1,31.0,2,1,2022-04-25 09:03:35
1650877415642194000,31.0,2,30.9,1,31.05,8,1,2022-04-25 09:03:35
1650877424652929000,31.0,2,30.95,6,31.05,8,1,2022-04-25 09:03:44
1650877429862031000,31.05,1,30.95,6,31.05,7,1,2022-04-25 09:03:49
1650877429884564000,31.05,4,30.95,6,31.05,3,1,2022-04-25 09:03:49
1650877430151726000,31.0,2,30.95,6,31.0,8,1,2022-04-25 09:03:50
1650877430180078000,31.0,8,30.95,6,31.05,3,1,2022-04-25 09:03:50
1650877435323727000,31.0,1,30.95,6,31.05,3,2,2022-04-25 09:03:55
1650877440301215000,31.0,1,30.95,6,31.0,10,1,2022-04-25 09:04:00
1650877440400039000,31.0,1,30.95,6,31.0,9,1,2022-04-25 09:04:00
1650877445583788000,31.0,1,30.95,6,31.0,8,1,2022-04-25 09:04:05
1650877445619010000,31.0,4,30.95,6,31.0,4,1,2022-04-25 09:04:05
1650877446996821000,30.95,6,30.85,3,31.0,4,2,2022-04-25 09:04:06
1650877446996821000,30.9,2,30.85,3,31.0,4,2,2022-04-25 09:04:06
1650877446996821000,30.85,12,30.85,3,31.0,4,2,2022-04-25 09:04:06
1650877447611611000,31.0,1,30.85,3,31.0,3,1,2022-04-25 09:04:07
1650877449759520000,31.0,1,30.85,3,31.0,2,1,2022-04-25 09:04:09
1650877457108869000,31.0,5,30.85,3,31.0,7,1,2022-04-25 09:04:17
1650877457140949000,31.0,7,30.85,3,31.05,3,1,2022-04-25 09:04:17
1650877461036808000,31.05,3,30.85,3,31.1,9,1,2022-04-25 09:04:21
1650877461036808000,31.1,7,30.85,3,31.1,9,1,2022-04-25 09:04:21
1650877462687722000,31.0,1,30.85,3,31.0,9,1,2022-04-25 09:04:22
1650877464220050000,31.0,3,30.85,3,31.0,6,1,2022-04-25 09:04:24
1650877472655283000,30.9,1,30.9,2,31.0,17,2,2022-04-25 09:04:32
1650877473753223000,31.0,3,30.9,2,31.0,14,1,2022-04-25 09:04:33
1650877483362015000,31.0,1,30.95,1,31.0,14,1,2022-04-25 09:04:43
1650877496217176000,31.0,1,30.95,1,31.0,16,1,2022-04-25 09:04:56
1650877496983163000,31.0,2,30.95,1,31.0,14,1,2022-04-25 09:04:56
1650877497094335000,31.0,1,30.95,1,31.0,13,1,2022-04-25 09:04:57
1650877501465174000,31.0,1,30.9,6,31.0,12,1,2022-04-25 09:05:01
1650877507627090000,31.0,6,30.9,6,31.0,7,1,2022-04-25 09:05:07
1650877507656227000,31.0,2,30.9,6,31.0,5,1,2022-04-25 09:05:07
1650877509102369000,31.0,1,30.95,2,31.0,4,1,2022-04-25 09:05:09
1650877511965353000,31.0,4,31.0,1,31.05,2,1,2022-04-25 09:05:11
1650877511998132000,31.05,2,31.0,1,31.1,7,1,2022-04-25 09:05:11
1650877515187104000,31.1,2,31.0,2,31.1,5,1,2022-04-25 09:05:15
1650877517987564000,31.1,1,31.05,1,31.1,4,1,2022-04-25 09:05:17
1650877518459199000,31.05,1,31.0,3,31.1,4,2,2022-04-25 09:05:18
1650877523469988000,31.0,1,31.0,2,31.05,10,2,2022-04-25 09:05:23
1650877527170378000,31.0,3,30.9,6,31.05,10,2,2022-04-25 09:05:27
1650877528194266000,31.0,1,30.9,6,31.0,2,1,2022-04-25 09:05:28
1650877532321237000,31.0,1,30.9,6,31.0,5,1,2022-04-25 09:05:32
1650877532628688000,30.9,6,30.85,6,31.0,5,2,2022-04-25 09:05:32
1650877532628688000,30.85,4,30.85,6,31.0,5,2,2022-04-25 09:05:32
1650877536029165000,30.85,6,30.8,26,30.95,8,2,2022-04-25 09:05:36
1650877536029165000,30.8,4,30.8,26,30.95,8,2,2022-04-25 09:05:36
1650877537353121000,30.9,2,30.8,26,30.95,8,2,2022-04-25 09:05:37
1650877538186956000,30.95,1,30.8,26,30.95,7,1,2022-04-25 09:05:38
1650877540686273000,30.85,12,30.8,26,30.95,7,2,2022-04-25 09:05:40
1650877543047367000,30.8,2,30.8,24,30.9,6,2,2022-04-25 09:05:43
1650877547255110000,30.85,1,30.8,28,30.85,4,1,2022-04-25 09:05:47
1650877547751329000,30.85,1,30.8,28,30.85,3,1,2022-04-25 09:05:47
1650877552771524000,30.85,1,30.8,28,30.85,2,1,2022-04-25 09:05:52
1650877554753288000,30.85,2,30.8,28,30.9,6,1,2022-04-25 09:05:54
1650877556892266000,30.85,2,30.85,1,30.9,6,2,2022-04-25 09:05:56
1650877561505919000,30.85,4,30.8,12,30.9,6,2,2022-04-25 09:06:01
1650877561505919000,30.8,16,30.8,12,30.9,6,2,2022-04-25 09:06:01
1650877562589234000,30.8,3,30.8,9,30.85,10,2,2022-04-25 09:06:02
1650877562823150000,30.8,9,30.75,28,30.85,10,2,2022-04-25 09:06:02
1650877562890253000,30.85,1,30.75,28,30.85,9,1,2022-04-25 09:06:02
1650877563366119000,30.8,2,30.75,28,30.85,10,1,2022-04-25 09:06:03
1650877564892453000,30.85,2,30.75,28,30.85,8,1,2022-04-25 09:06:04
1650877567272217000,30.85,1,30.8,5,30.85,7,1,2022-04-25 09:06:07
1650877571060827000,30.85,1,30.8,6,30.85,6,1,2022-04-25 09:06:11
1650877571090524000,30.85,2,30.8,6,30.85,4,1,2022-04-25 09:06:11
1650877571342242000,30.8,6,30.75,28,30.85,4,2,2022-04-25 09:06:11
1650877572591589000,30.85,1,30.75,28,30.85,3,1,2022-04-25 09:06:12
1650877576871075000,30.8,1,30.75,28,30.85,3,1,2022-04-25 09:06:16
1650877582612539000,30.8,1,30.75,29,30.8,1,1,2022-04-25 09:06:22
1650877583496893000,30.8,1,30.8,1,30.85,3,1,2022-04-25 09:06:23
1650877597887894000,30.8,1,30.8,6,30.85,3,2,2022-04-25 09:06:37
1650877599176162000,30.8,1,30.8,3,30.85,3,2,2022-04-25 09:06:39
1650877601775368000,30.8,2,30.8,1,30.85,3,2,2022-04-25 09:06:41
1650877602129457000,30.8,2,30.8,1,30.85,3,2,2022-04-25 09:06:42
1650877612168569000,30.8,1,30.8,3,30.85,8,2,2022-04-25 09:06:52
1650877631233366000,30.8,2,30.8,5,30.85,8,2,2022-04-25 09:07:11
1650877631312529000,30.8,5,30.75,24,30.85,8,2,2022-04-25 09:07:11
1650877631312529000,30.75,15,30.75,24,30.85,8,2,2022-04-25 09:07:11
1650877631360729000,30.8,2,30.75,24,30.85,8,1,2022-04-25 09:07:11
1650877631442300000,30.85,1,30.75,24,30.85,7,1,2022-04-25 09:07:11
1650877631514318000,30.85,1,30.75,24,30.85,6,1,2022-04-25 09:07:11
1650877631746063000,30.85,6,30.75,24,30.95,1,1,2022-04-25 09:07:11
1650877638024881000,30.85,1,30.75,24,30.85,4,1,2022-04-25 09:07:18
1650877643776441000,30.85,1,30.8,2,30.85,3,1,2022-04-25 09:07:23
1650877653817156000,30.8,4,30.75,24,30.8,1,2,2022-04-25 09:07:33
1650877656408686000,30.8,1,30.75,24,30.85,3,1,2022-04-25 09:07:36
1650877661302348000,30.8,1,30.75,24,30.8,4,1,2022-04-25 09:07:41
1650877669333325000,30.75,4,30.75,20,30.8,4,2,2022-04-25 09:07:49
1650877671610235000,30.8,2,30.75,20,30.8,2,1,2022-04-25 09:07:51
1650877682054881000,30.8,1,30.75,21,30.8,1,1,2022-04-25 09:08:02
1650877682084370000,30.8,1,30.75,21,30.85,4,1,2022-04-25 09:08:02
1650877682900523000,30.75,5,30.75,16,30.85,4,2,2022-04-25 09:08:02
1650877686181858000,30.8,1,30.75,15,30.85,4,2,2022-04-25 09:08:06
1650877686181858000,30.75,1,30.75,15,30.85,4,2,2022-04-25 09:08:06
1650877690909332000,30.75,10,30.75,5,30.8,1,2,2022-04-25 09:08:10
1650877691471430000,30.75,5,30.7,36,30.8,1,2,2022-04-25 09:08:11
1650877691471430000,30.7,5,30.7,36,30.8,1,2,2022-04-25 09:08:11
1650877693708918000,30.7,36,30.6,51,30.8,1,2,2022-04-25 09:08:13
1650877693708918000,30.65,14,30.6,51,30.8,1,2,2022-04-25 09:08:13
1650877694055662000,30.6,50,30.6,1,30.75,3,2,2022-04-25 09:08:14
1650877694084480000,30.6,1,30.55,8,30.75,3,2,2022-04-25 09:08:14
1650877696784749000,30.55,8,30.5,18,30.75,3,2,2022-04-25 09:08:16
1650877696784749000,30.5,2,30.5,18,30.75,3,2,2022-04-25 09:08:16
1650877700330187000,30.5,1,30.5,17,30.7,3,2,2022-04-25 09:08:20
1650877703192550000,30.5,3,30.5,16,30.7,3,2,2022-04-25 09:08:23
1650877710822444000,30.5,15,30.4,10,30.6,9,2,2022-04-25 09:08:30
1650877710822444000,30.45,15,30.4,10,30.6,9,2,2022-04-25 09:08:30
1650877711377656000,30.4,12,30.35,13,30.6,9,2,2022-04-25 09:08:31
1650877711377656000,30.35,8,30.35,13,30.6,9,2,2022-04-25 09:08:31
1650877711440652000,30.35,2,30.35,11,30.6,9,2,2022-04-25 09:08:31
1650877714519784000,30.5,3,30.35,13,30.6,8,1,2022-04-25 09:08:34
1650877714519784000,30.55,1,30.35,13,30.6,8,1,2022-04-25 09:08:34
1650877714519784000,30.6,1,30.35,13,30.6,8,1,2022-04-25 09:08:34
1650877715358476000,30.4,1,30.4,2,30.6,8,2,2022-04-25 09:08:35
1650877716772239000,30.6,5,30.4,3,30.6,3,1,2022-04-25 09:08:36
1650877718306960000,30.4,3,30.35,9,30.6,5,2,2022-04-25 09:08:38
1650877718306960000,30.35,2,30.35,9,30.6,5,2,2022-04-25 09:08:38
1650877722280431000,30.45,2,30.45,1,30.6,3,2,2022-04-25 09:08:42
1650877724350129000,30.5,3,30.35,12,30.4,5,2,2022-04-25 09:08:44
1650877724350129000,30.45,1,30.35,12,30.4,5,2,2022-04-25 09:08:44
1650877724378740000,30.4,5,30.35,12,30.6,3,1,2022-04-25 09:08:44
1650877726357894000,30.4,1,30.4,2,30.6,3,2,2022-04-25 09:08:46
1650877727075994000,30.4,2,30.35,12,30.6,3,2,2022-04-25 09:08:47
1650877729490895000,30.4,1,30.4,7,30.6,3,2,2022-04-25 09:08:49
1650877737757961000,30.45,3,30.4,8,30.6,3,2,2022-04-25 09:08:57
1650877737757961000,30.4,2,30.4,8,30.6,3,2,2022-04-25 09:08:57
1650877749102245000,30.45,2,30.4,11,30.45,10,2,2022-04-25 09:09:09
1650877749136178000,30.45,10,30.4,11,30.55,14,1,2022-04-25 09:09:09
1650877750978609000,30.55,3,30.45,2,30.55,11,1,2022-04-25 09:09:10
1650877751013387000,30.55,7,30.45,2,30.55,4,1,2022-04-25 09:09:11
1650877751042898000,30.55,4,30.45,2,30.6,5,1,2022-04-25 09:09:11
1650877752104458000,30.45,1,30.45,3,30.6,5,2,2022-04-25 09:09:12
1650877752646941000,30.45,3,30.35,14,30.5,1,2,2022-04-25 09:09:12
1650877752646941000,30.4,9,30.35,14,30.5,1,2,2022-04-25 09:09:12
1650877754482800000,30.4,2,30.35,14,30.5,1,2,2022-04-25 09:09:14
1650877758964539000,30.5,1,30.45,1,30.6,5,1,2022-04-25 09:09:18
1650877761947700000,30.45,6,30.35,4,30.5,3,2,2022-04-25 09:09:21
1650877761947700000,30.4,4,30.35,4,30.5,3,2,2022-04-25 09:09:21
1650877761947700000,30.35,10,30.35,4,30.5,3,2,2022-04-25 09:09:21
1650877764835977000,30.45,3,30.3,9,30.5,3,2,2022-04-25 09:09:24
1650877764835977000,30.4,5,30.3,9,30.5,3,2,2022-04-25 09:09:24
1650877764835977000,30.35,3,30.3,9,30.5,3,2,2022-04-25 09:09:24
1650877764835977000,30.3,5,30.3,9,30.5,3,2,2022-04-25 09:09:24
1650877765216182000,30.3,1,30.3,8,30.5,3,2,2022-04-25 09:09:25
1650877770718560000,30.35,1,30.35,4,30.5,4,2,2022-04-25 09:09:30
1650877771067240000,30.35,4,30.3,5,30.5,4,2,2022-04-25 09:09:31
1650877771067240000,30.3,3,30.3,5,30.5,4,2,2022-04-25 09:09:31
1650877780299490000,30.45,1,30.35,5,30.5,4,1,2022-04-25 09:09:40
1650877780334879000,30.35,5,30.3,10,30.5,4,2,2022-04-25 09:09:40
1650877780557462000,30.3,1,30.3,9,30.45,3,2,2022-04-25 09:09:40
1650877784594583000,30.45,1,30.35,1,30.45,2,1,2022-04-25 09:09:44
1650877787037675000,30.35,1,30.3,9,30.4,1,2,2022-04-25 09:09:47
1650877787063609000,30.4,1,30.3,9,30.45,2,1,2022-04-25 09:09:47
1650877791458236000,30.45,1,30.35,3,30.45,1,1,2022-04-25 09:09:51
1650877794387922000,30.45,1,30.35,2,30.5,1,1,2022-04-25 09:09:54
1650877797875104000,30.5,1,30.45,1,30.6,1,1,2022-04-25 09:09:57
1650877797875104000,30.6,1,30.45,1,30.6,1,1,2022-04-25 09:09:57
1650877800735543000,30.6,1,30.45,1,30.65,2,1,2022-04-25 09:10:00
1650877804610811000,30.65,2,30.6,5,30.8,1,1,2022-04-25 09:10:04
1650877807595489000,30.6,1,30.6,4,30.8,1,2,2022-04-25 09:10:07
1650877821454487000,30.6,4,30.45,1,30.65,1,2,2022-04-25 09:10:21
1650877821929032000,30.65,1,30.65,1,30.8,3,1,2022-04-25 09:10:21
1650877828239338000,30.65,1,30.45,3,30.8,2,2,2022-04-25 09:10:28
1650877828537995000,30.65,1,30.45,3,30.75,2,2,2022-04-25 09:10:28
1650877836507779000,30.75,1,30.5,3,30.75,3,1,2022-04-25 09:10:36
1650877841612370000,30.75,1,30.5,3,30.75,2,1,2022-04-25 09:10:41
1650877848178135000,30.75,1,30.5,7,30.75,1,1,2022-04-25 09:10:48
1650877853511829000,30.5,8,30.35,6,30.75,1,2,2022-04-25 09:10:53
1650877853511829000,30.45,5,30.35,6,30.75,1,2,2022-04-25 09:10:53
1650877853511829000,30.4,6,30.35,6,30.75,1,2,2022-04-25 09:10:53
1650877853511829000,30.35,1,30.35,6,30.75,1,2,2022-04-25 09:10:53
1650877883308273000,30.5,1,30.5,5,30.65,2,2,2022-04-25 09:11:23
1650877890594693000,30.6,1,30.5,5,30.65,2,1,2022-04-25 09:11:30
1650877897490024000,30.5,1,30.5,5,30.65,2,2,2022-04-25 09:11:37
1650877902827732000,30.6,1,30.5,5,30.65,2,1,2022-04-25 09:11:42
1650877907927885000,30.5,1,30.5,4,30.6,1,2,2022-04-25 09:11:47
1650877908987900000,30.6,1,30.5,5,30.65,2,1,2022-04-25 09:11:48
1650877913815109000,30.55,4,30.4,6,30.65,1,2,2022-04-25 09:11:53
1650877913815109000,30.5,6,30.4,6,30.65,1,2,2022-04-25 09:11:53
1650877927455582000,30.4,1,30.4,5,30.65,1,2,2022-04-25 09:12:07
1650877935014701000,30.5,2,30.5,2,30.65,1,2,2022-04-25 09:12:15
1650877940185789000,30.65,1,30.5,4,30.75,1,1,2022-04-25 09:12:20
1650877948812635000,30.75,1,30.5,4,30.8,2,1,2022-04-25 09:12:28
1650877978966952000,30.6,1,30.55,5,30.6,1,2,2022-04-25 09:12:58
1650877978993049000,30.6,1,30.55,5,30.75,1,1,2022-04-25 09:12:58
1650877980250729000,30.7,2,30.6,2,30.75,1,2,2022-04-25 09:13:00
1650878000031893000,30.7,2,30.6,1,30.7,3,1,2022-04-25 09:13:20
1650878008058709000,30.6,1,30.55,2,30.7,4,2,2022-04-25 09:13:28
1650878024461794000,30.6,1,30.55,8,30.7,4,1,2022-04-25 09:13:44
1650878042731239000,30.6,1,30.55,9,30.6,4,1,2022-04-25 09:14:02
1650878042755964000,30.6,4,30.55,9,30.7,5,1,2022-04-25 09:14:02
1650878044295833000,30.55,1,30.55,8,30.7,5,2,2022-04-25 09:14:04
1650878049519716000,30.55,1,30.55,7,30.7,5,2,2022-04-25 09:14:09
1650878054804564000,30.55,7,30.5,5,30.55,23,2,2022-04-25 09:14:14
1650878054882811000,30.5,3,30.5,2,30.55,23,2,2022-04-25 09:14:14
