ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661850139246493000,48.85,1,48.8,15,48.9,11,1,2022-08-30 09:02:19
1661850139247315000,48.9,1,48.8,15,48.9,10,1,2022-08-30 09:02:19
1661850139388384000,48.85,1,48.8,15,48.9,10,1,2022-08-30 09:02:19
1661850139427427000,48.9,1,48.8,15,48.9,9,1,2022-08-30 09:02:19
1661850139535318000,48.9,1,48.8,15,48.9,8,1,2022-08-30 09:02:19
1661850139720909000,48.85,1,48.8,15,48.85,3,1,2022-08-30 09:02:19
1661850139749301000,48.85,1,48.8,15,48.85,2,1,2022-08-30 09:02:19
1661850139869233000,48.85,2,48.8,15,48.9,7,1,2022-08-30 09:02:19
1661850139869233000,48.9,1,48.8,15,48.9,7,1,2022-08-30 09:02:19
1661850139911371000,48.9,1,48.8,15,48.9,6,1,2022-08-30 09:02:19
1661850139932530000,48.9,1,48.8,15,48.9,5,1,2022-08-30 09:02:19
1661850139986469000,48.8,3,48.8,12,48.9,10,2,2022-08-30 09:02:19
1661850139997302000,48.9,5,48.8,12,48.9,5,1,2022-08-30 09:02:19
1661850140048056000,48.8,2,48.8,10,48.85,1,2,2022-08-30 09:02:20
1661850140117594000,48.85,1,48.8,10,48.9,3,1,2022-08-30 09:02:20
1661850140117594000,48.9,2,48.8,10,48.9,3,1,2022-08-30 09:02:20
1661850140177940000,48.9,1,48.8,12,48.85,1,1,2022-08-30 09:02:20
1661850140440147000,48.8,1,48.8,10,48.9,7,2,2022-08-30 09:02:20
1661850140612107000,48.9,1,48.8,10,48.9,7,1,2022-08-30 09:02:20
1661850140835530000,48.9,1,48.8,10,48.9,6,1,2022-08-30 09:02:20
1661850140938036000,48.9,1,48.8,10,48.9,5,1,2022-08-30 09:02:20
1661850141018033000,48.8,2,48.8,8,48.85,1,2,2022-08-30 09:02:21
1661850141049718000,48.85,1,48.8,8,48.9,8,1,2022-08-30 09:02:21
1661850141049718000,48.9,2,48.8,8,48.9,8,1,2022-08-30 09:02:21
1661850141053595000,48.8,1,48.8,7,48.9,8,2,2022-08-30 09:02:21
1661850141054845000,48.8,1,48.8,6,48.9,8,2,2022-08-30 09:02:21
1661850141104251000,48.8,1,48.8,5,48.9,8,2,2022-08-30 09:02:21
1661850141154757000,48.85,1,48.8,5,48.9,8,1,2022-08-30 09:02:21
1661850141176496000,48.9,1,48.8,5,48.85,1,1,2022-08-30 09:02:21
1661850141392195000,48.9,5,48.85,1,48.9,2,1,2022-08-30 09:02:21
1661850141409260000,48.9,1,48.85,1,48.9,1,1,2022-08-30 09:02:21
1661850141608475000,48.9,1,48.85,1,48.95,45,1,2022-08-30 09:02:21
1661850141723136000,48.9,1,48.85,1,48.95,45,1,2022-08-30 09:02:21
1661850141727518000,48.95,5,48.85,1,48.95,40,1,2022-08-30 09:02:21
1661850141967252000,48.95,1,48.9,1,48.95,40,1,2022-08-30 09:02:21
1661850142008866000,48.95,1,48.9,1,48.95,39,1,2022-08-30 09:02:22
1661850142026573000,48.95,2,48.9,1,48.95,37,1,2022-08-30 09:02:22
1661850142180397000,48.95,5,48.9,1,48.95,41,1,2022-08-30 09:02:22
1661850142277996000,48.9,9,48.9,2,48.95,32,2,2022-08-30 09:02:22
1661850142421185000,48.9,1,48.9,1,48.95,32,2,2022-08-30 09:02:22
1661850142565155000,48.95,2,48.9,4,48.95,30,1,2022-08-30 09:02:22
1661850142603451000,48.9,4,48.85,4,48.9,61,2,2022-08-30 09:02:22
1661850142618922000,48.9,1,48.85,4,48.9,60,1,2022-08-30 09:02:22
1661850142872544000,48.9,1,48.85,4,48.9,59,1,2022-08-30 09:02:22
1661850142975402000,48.9,1,48.85,4,48.9,59,1,2022-08-30 09:02:22
1661850142980813000,48.9,10,48.85,4,48.9,49,1,2022-08-30 09:02:22
1661850143028249000,48.85,1,48.85,3,48.9,49,2,2022-08-30 09:02:23
1661850143065435000,48.85,1,48.85,2,48.9,49,2,2022-08-30 09:02:23
1661850143106518000,48.9,1,48.85,2,48.9,48,1,2022-08-30 09:02:23
1661850143334991000,48.9,2,48.85,3,48.9,46,1,2022-08-30 09:02:23
1661850143426171000,48.9,3,48.85,3,48.9,77,1,2022-08-30 09:02:23
1661850143521573000,48.85,1,48.85,3,48.9,81,2,2022-08-30 09:02:23
1661850143683852000,48.9,5,48.85,3,48.9,77,1,2022-08-30 09:02:23
1661850143684883000,48.9,5,48.85,3,48.9,72,1,2022-08-30 09:02:23
1661850143713040000,48.9,2,48.85,3,48.9,71,1,2022-08-30 09:02:23
1661850143741882000,48.9,1,48.85,5,48.9,70,1,2022-08-30 09:02:23
1661850143749982000,48.85,1,48.85,4,48.9,70,2,2022-08-30 09:02:23
1661850143876286000,48.85,1,48.85,3,48.9,80,2,2022-08-30 09:02:23
1661850144012821000,48.85,3,48.8,49,48.85,7,2,2022-08-30 09:02:24
1661850144050057000,48.85,2,48.8,49,48.85,18,1,2022-08-30 09:02:24
1661850144054599000,48.85,1,48.8,49,48.85,17,1,2022-08-30 09:02:24
1661850144060055000,48.8,1,48.8,48,48.85,17,2,2022-08-30 09:02:24
1661850144082143000,48.85,10,48.8,48,48.85,7,1,2022-08-30 09:02:24
1661850144136823000,48.85,1,48.8,49,48.85,20,1,2022-08-30 09:02:24
1661850144184627000,48.8,1,48.8,47,48.85,6,2,2022-08-30 09:02:24
1661850144194326000,48.8,1,48.8,46,48.85,6,2,2022-08-30 09:02:24
1661850144213750000,48.8,1,48.8,45,48.85,6,2,2022-08-30 09:02:24
1661850144350195000,48.85,1,48.8,45,48.85,5,1,2022-08-30 09:02:24
1661850144381012000,48.85,1,48.8,45,48.85,5,1,2022-08-30 09:02:24
1661850144386886000,48.8,1,48.8,44,48.85,5,2,2022-08-30 09:02:24
1661850144561737000,48.85,1,48.8,45,48.85,7,1,2022-08-30 09:02:24
1661850144640068000,48.85,2,48.8,45,48.85,8,1,2022-08-30 09:02:24
1661850144864128000,48.85,5,48.8,46,48.9,87,1,2022-08-30 09:02:24
1661850144945593000,48.8,2,48.8,44,48.9,87,2,2022-08-30 09:02:24
1661850145062550000,48.85,1,48.8,44,48.9,87,1,2022-08-30 09:02:25
1661850145069474000,48.8,10,48.8,37,48.9,87,2,2022-08-30 09:02:25
1661850145078116000,48.9,1,48.8,37,48.9,86,1,2022-08-30 09:02:25
1661850145121565000,48.85,1,48.8,37,48.85,12,1,2022-08-30 09:02:25
1661850145238128000,48.85,1,48.8,37,48.85,11,1,2022-08-30 09:02:25
1661850145249821000,48.8,37,48.7,44,48.85,11,2,2022-08-30 09:02:25
1661850145249821000,48.75,23,48.7,44,48.85,11,2,2022-08-30 09:02:25
1661850145286499000,48.85,5,48.7,44,48.85,6,1,2022-08-30 09:02:25
1661850145374629000,48.8,1,48.7,44,48.8,5,1,2022-08-30 09:02:25
1661850145478623000,48.8,2,48.7,44,48.8,3,1,2022-08-30 09:02:25
1661850145480753000,48.8,1,48.7,44,48.8,2,1,2022-08-30 09:02:25
1661850145508754000,48.8,1,48.7,44,48.8,1,1,2022-08-30 09:02:25
1661850145513852000,48.7,10,48.7,34,48.8,1,2,2022-08-30 09:02:25
1661850145614992000,48.7,12,48.7,22,48.75,3,2,2022-08-30 09:02:25
1661850145657164000,48.75,3,48.7,22,48.85,10,1,2022-08-30 09:02:25
1661850145657164000,48.8,1,48.7,22,48.85,10,1,2022-08-30 09:02:25
1661850145657164000,48.85,1,48.7,22,48.85,10,1,2022-08-30 09:02:25
1661850145660572000,48.7,1,48.7,21,48.85,10,2,2022-08-30 09:02:25
1661850145660721000,48.7,1,48.7,34,48.75,3,2,2022-08-30 09:02:25
1661850145670118000,48.7,1,48.7,19,48.85,10,2,2022-08-30 09:02:25
1661850145764446000,48.85,1,48.7,19,48.85,27,1,2022-08-30 09:02:25
1661850145906149000,48.8,2,48.7,19,48.8,1,1,2022-08-30 09:02:25
1661850146119879000,48.8,1,48.7,19,48.8,1,1,2022-08-30 09:02:26
1661850146261388000,48.85,1,48.7,19,48.85,26,1,2022-08-30 09:02:26
1661850146287064000,48.8,1,48.7,19,48.8,9,1,2022-08-30 09:02:26
1661850146310931000,48.8,1,48.7,19,48.8,8,1,2022-08-30 09:02:26
1661850146342165000,48.8,1,48.7,19,48.8,7,1,2022-08-30 09:02:26
1661850146383370000,48.8,10,48.7,19,48.8,7,1,2022-08-30 09:02:26
1661850146452320000,48.8,5,48.7,19,48.8,5,1,2022-08-30 09:02:26
1661850146589462000,48.8,1,48.75,1,48.8,11,1,2022-08-30 09:02:26
1661850146759340000,48.8,4,48.75,1,48.8,11,1,2022-08-30 09:02:26
1661850146778562000,48.8,10,48.75,1,48.8,1,1,2022-08-30 09:02:26
1661850146799358000,48.75,1,48.7,19,48.8,1,2,2022-08-30 09:02:26
1661850146905199000,48.8,1,48.7,24,48.85,38,1,2022-08-30 09:02:26
1661850147049801000,48.8,1,48.7,24,48.85,38,2,2022-08-30 09:02:27
1661850147114500000,48.8,1,48.7,24,48.85,38,1,2022-08-30 09:02:27
1661850147116003000,48.85,1,48.7,24,48.85,37,1,2022-08-30 09:02:27
1661850147227722000,48.85,1,48.7,34,48.85,36,1,2022-08-30 09:02:27
1661850147417634000,48.8,1,48.7,34,48.8,2,1,2022-08-30 09:02:27
1661850147694888000,48.7,3,48.7,31,48.8,4,2,2022-08-30 09:02:27
1661850147738184000,48.8,2,48.7,31,48.8,2,1,2022-08-30 09:02:27
1661850147811841000,48.8,2,48.8,1,48.85,36,1,2022-08-30 09:02:27
1661850147846265000,48.8,1,48.7,31,48.8,4,2,2022-08-30 09:02:27
1661850147960577000,48.8,1,48.7,31,48.8,3,1,2022-08-30 09:02:27
1661850148026826000,48.8,1,48.75,1,48.8,2,1,2022-08-30 09:02:28
1661850148168928000,48.8,2,48.75,1,48.8,3,1,2022-08-30 09:02:28
1661850148213795000,48.8,2,48.75,1,48.85,36,2,2022-08-30 09:02:28
1661850148246053000,48.8,8,48.75,1,48.85,31,1,2022-08-30 09:02:28
1661850148246053000,48.85,6,48.75,1,48.85,31,1,2022-08-30 09:02:28
1661850148317286000,48.85,1,48.75,3,48.85,30,1,2022-08-30 09:02:28
1661850148336550000,48.8,1,48.75,3,48.85,30,2,2022-08-30 09:02:28
1661850148345281000,48.85,5,48.75,3,48.85,25,1,2022-08-30 09:02:28
1661850148410190000,48.75,1,48.75,2,48.85,25,2,2022-08-30 09:02:28
1661850148555968000,48.85,15,48.8,2,48.85,10,1,2022-08-30 09:02:28
1661850148640682000,48.85,1,48.8,2,48.85,9,1,2022-08-30 09:02:28
1661850148662374000,48.85,9,48.8,2,48.85,25,1,2022-08-30 09:02:28
1661850148662374000,48.9,11,48.8,2,48.85,25,1,2022-08-30 09:02:28
1661850148814064000,48.8,2,48.75,2,48.8,1,2,2022-08-30 09:02:28
1661850148849537000,48.75,1,48.75,1,48.8,1,2,2022-08-30 09:02:28
1661850148886632000,48.75,1,48.7,31,48.8,1,2,2022-08-30 09:02:28
1661850148920331000,48.8,1,48.7,31,48.9,78,1,2022-08-30 09:02:28
1661850148972103000,48.9,3,48.7,35,48.9,75,1,2022-08-30 09:02:28
1661850149071620000,48.9,1,48.8,1,48.9,74,1,2022-08-30 09:02:29
1661850149175535000,48.9,5,48.8,1,48.9,75,1,2022-08-30 09:02:29
1661850149412779000,48.8,2,48.7,33,48.85,1,2,2022-08-30 09:02:29
1661850149412779000,48.7,2,48.7,33,48.85,1,2,2022-08-30 09:02:29
1661850149482035000,48.8,1,48.7,33,48.85,1,1,2022-08-30 09:02:29
1661850149816216000,48.8,1,48.7,33,48.85,13,2,2022-08-30 09:02:29
1661850149859764000,48.85,1,48.7,33,48.85,12,1,2022-08-30 09:02:29
1661850150104779000,48.85,1,48.75,1,48.85,12,1,2022-08-30 09:02:30
1661850150204530000,48.75,1,48.7,34,48.85,12,2,2022-08-30 09:02:30
1661850150348373000,48.85,1,48.75,3,48.85,12,1,2022-08-30 09:02:30
1661850150648333000,48.85,4,48.8,2,48.85,12,1,2022-08-30 09:02:30
1661850150720343000,48.85,1,48.8,2,48.85,7,1,2022-08-30 09:02:30
1661850150784928000,48.85,2,48.8,2,48.85,5,1,2022-08-30 09:02:30
1661850151283004000,48.85,1,48.8,7,48.85,4,1,2022-08-30 09:02:31
1661850151497461000,48.8,5,48.8,2,48.85,10,2,2022-08-30 09:02:31
1661850151557671000,48.85,2,48.8,2,48.85,8,1,2022-08-30 09:02:31
1661850151658603000,48.85,1,48.8,7,48.85,10,1,2022-08-30 09:02:31
1661850151683048000,48.85,2,48.8,2,48.85,5,1,2022-08-30 09:02:31
1661850151758406000,48.85,1,48.8,6,48.85,14,1,2022-08-30 09:02:31
1661850151783153000,48.8,6,48.75,14,48.8,4,2,2022-08-30 09:02:31
1661850151792004000,48.8,1,48.75,14,48.8,3,1,2022-08-30 09:02:31
1661850151832292000,48.75,1,48.75,13,48.8,3,2,2022-08-30 09:02:31
1661850151863776000,48.75,1,48.75,12,48.8,3,2,2022-08-30 09:02:31
1661850151946461000,48.8,5,48.75,17,48.8,3,1,2022-08-30 09:02:31
1661850152010733000,48.75,1,48.75,16,48.8,4,2,2022-08-30 09:02:32
1661850152107454000,48.8,4,48.75,16,48.85,8,1,2022-08-30 09:02:32
1661850152107454000,48.85,6,48.75,16,48.85,8,1,2022-08-30 09:02:32
1661850152184362000,48.8,1,48.75,17,48.8,1,1,2022-08-30 09:02:32
1661850152432218000,48.85,3,48.8,3,48.85,5,1,2022-08-30 09:02:32
1661850152560361000,48.85,1,48.8,3,48.85,4,1,2022-08-30 09:02:32
1661850152572931000,48.85,4,48.8,3,48.9,69,1,2022-08-30 09:02:32
1661850152572931000,48.9,1,48.8,3,48.9,69,1,2022-08-30 09:02:32
1661850152636582000,48.9,3,48.8,3,48.9,69,1,2022-08-30 09:02:32
1661850152901313000,48.85,1,48.75,25,48.8,1,2,2022-08-30 09:02:32
1661850152901313000,48.8,3,48.75,25,48.8,1,2,2022-08-30 09:02:32
1661850152901702000,48.8,1,48.75,25,48.9,62,1,2022-08-30 09:02:32
1661850152901702000,48.9,4,48.75,25,48.9,62,1,2022-08-30 09:02:32
1661850153078025000,48.8,1,48.75,25,48.85,1,2,2022-08-30 09:02:33
1661850153108726000,48.85,1,48.75,25,48.9,62,1,2022-08-30 09:02:33
1661850153351230000,48.9,1,48.85,2,48.9,62,1,2022-08-30 09:02:33
1661850153386016000,48.9,1,48.85,2,48.9,61,1,2022-08-30 09:02:33
1661850153423524000,48.85,1,48.85,1,48.9,61,2,2022-08-30 09:02:33
1661850153727781000,48.85,3,48.8,4,48.9,61,2,2022-08-30 09:02:33
1661850153727781000,48.8,7,48.8,4,48.9,61,2,2022-08-30 09:02:33
1661850153788330000,48.8,4,48.75,26,48.9,61,2,2022-08-30 09:02:33
1661850153788330000,48.75,1,48.75,26,48.9,61,2,2022-08-30 09:02:33
1661850153979170000,48.8,3,48.8,13,48.85,3,2,2022-08-30 09:02:33
1661850154118789000,48.8,10,48.8,3,48.85,4,2,2022-08-30 09:02:34
1661850154145654000,48.8,3,48.8,13,48.85,4,2,2022-08-30 09:02:34
1661850154361024000,48.75,22,48.75,4,48.8,1,2,2022-08-30 09:02:34
1661850154399259000,48.75,1,48.75,3,48.8,1,2,2022-08-30 09:02:34
1661850154404085000,48.75,1,48.75,2,48.8,1,2,2022-08-30 09:02:34
1661850154409871000,48.75,1,48.75,1,48.8,1,2,2022-08-30 09:02:34
1661850154414698000,48.75,1,48.7,45,48.8,1,2,2022-08-30 09:02:34
1661850154479964000,48.75,1,48.7,41,48.8,1,1,2022-08-30 09:02:34
1661850154515116000,48.8,1,48.7,41,48.85,5,1,2022-08-30 09:02:34
1661850154585277000,48.85,1,48.8,3,48.85,5,1,2022-08-30 09:02:34
1661850154762692000,48.85,1,48.8,3,48.85,3,1,2022-08-30 09:02:34
1661850154792427000,48.8,1,48.8,5,48.85,3,2,2022-08-30 09:02:34
1661850154831343000,48.85,2,48.8,5,48.85,5,1,2022-08-30 09:02:34
1661850154844562000,48.8,1,48.8,4,48.85,5,2,2022-08-30 09:02:34
1661850154912234000,48.85,2,48.8,4,48.85,3,1,2022-08-30 09:02:34
1661850155054327000,48.85,1,48.8,5,48.85,2,1,2022-08-30 09:02:35
1661850155246959000,48.8,2,48.8,3,48.85,11,2,2022-08-30 09:02:35
1661850155262516000,48.85,3,48.8,3,48.85,8,1,2022-08-30 09:02:35
1661850155266771000,48.8,1,48.8,2,48.85,8,2,2022-08-30 09:02:35
1661850155480875000,48.85,1,48.8,3,48.85,18,1,2022-08-30 09:02:35
1661850155735530000,48.8,5,48.8,3,48.85,20,2,2022-08-30 09:02:35
1661850155738535000,48.85,1,48.8,3,48.85,19,1,2022-08-30 09:02:35
