ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650013348853500000,52.6,1,52.6,4,53.0,33,2,2022-04-15 09:02:28
1650013348961021000,52.9,3,52.9,2,53.0,33,1,2022-04-15 09:02:28
1650013348981430000,52.9,2,52.9,3,53.0,33,2,2022-04-15 09:02:28
1650013348982896000,52.9,2,52.9,1,53.0,33,2,2022-04-15 09:02:28
1650013348982944000,52.9,1,52.7,3,53.0,33,2,2022-04-15 09:02:28
1650013349007614000,53.0,1,52.7,3,53.0,32,1,2022-04-15 09:02:29
1650013349062574000,53.0,1,52.7,3,53.0,31,1,2022-04-15 09:02:29
1650013349088755000,53.0,2,52.7,3,53.0,29,1,2022-04-15 09:02:29
1650013349125657000,53.0,2,52.9,1,53.0,27,1,2022-04-15 09:02:29
1650013349134590000,52.9,1,52.7,3,53.0,27,2,2022-04-15 09:02:29
1650013349157326000,53.0,2,52.7,3,53.0,25,1,2022-04-15 09:02:29
1650013349234111000,52.9,1,52.7,3,53.0,25,2,2022-04-15 09:02:29
1650013349275459000,53.0,1,52.7,3,53.0,24,1,2022-04-15 09:02:29
1650013349309956000,52.9,3,52.7,3,53.0,24,2,2022-04-15 09:02:29
1650013349432811000,53.0,3,52.8,1,53.0,21,1,2022-04-15 09:02:29
1650013349463723000,53.0,1,52.8,1,53.0,21,1,2022-04-15 09:02:29
1650013349533841000,53.0,1,52.8,1,53.0,20,1,2022-04-15 09:02:29
1650013349565520000,53.0,10,52.8,1,53.0,10,1,2022-04-15 09:02:29
1650013349668158000,53.0,1,52.9,5,53.0,9,1,2022-04-15 09:02:29
1650013349761504000,53.0,3,52.9,6,53.0,6,1,2022-04-15 09:02:29
1650013349767570000,53.0,6,53.0,44,53.1,23,1,2022-04-15 09:02:29
1650013349813408000,53.0,8,53.0,36,53.1,23,2,2022-04-15 09:02:29
1650013349849216000,53.0,1,53.0,35,53.1,23,2,2022-04-15 09:02:29
1650013349851388000,53.0,34,53.0,1,53.1,23,2,2022-04-15 09:02:29
1650013349880844000,53.0,2,52.9,5,53.1,23,2,2022-04-15 09:02:29
1650013349880844000,52.9,1,52.9,5,53.1,23,2,2022-04-15 09:02:29
1650013349900650000,53.0,1,52.9,5,53.1,23,1,2022-04-15 09:02:29
1650013350009079000,53.1,1,52.9,5,53.1,22,1,2022-04-15 09:02:30
1650013350197682000,53.1,1,52.9,5,53.1,21,1,2022-04-15 09:02:30
1650013350241596000,53.1,12,52.9,5,53.1,9,1,2022-04-15 09:02:30
1650013350310077000,52.9,2,52.9,3,53.1,9,2,2022-04-15 09:02:30
1650013350320584000,53.1,9,53.1,12,53.2,31,1,2022-04-15 09:02:30
1650013350540633000,53.2,1,53.1,12,53.2,30,1,2022-04-15 09:02:30
1650013350710137000,53.2,1,53.1,12,53.2,29,1,2022-04-15 09:02:30
1650013350785880000,53.2,1,53.1,12,53.2,28,1,2022-04-15 09:02:30
1650013350843111000,53.1,3,53.1,9,53.2,28,2,2022-04-15 09:02:30
1650013351027419000,53.2,1,53.1,9,53.2,27,1,2022-04-15 09:02:31
1650013351386052000,53.1,3,53.1,6,53.2,27,2,2022-04-15 09:02:31
1650013351412236000,53.1,1,53.1,5,53.2,27,2,2022-04-15 09:02:31
1650013351422471000,53.2,2,53.1,5,53.2,25,1,2022-04-15 09:02:31
1650013351446809000,53.1,1,53.1,4,53.2,25,2,2022-04-15 09:02:31
1650013351563229000,53.2,5,53.1,4,53.2,20,1,2022-04-15 09:02:31
1650013351580484000,53.2,1,53.1,4,53.2,19,1,2022-04-15 09:02:31
1650013351602098000,53.1,1,53.1,3,53.2,19,2,2022-04-15 09:02:31
1650013351739092000,53.2,1,53.1,3,53.2,19,1,2022-04-15 09:02:31
1650013351746591000,53.1,3,53.0,13,53.2,19,2,2022-04-15 09:02:31
1650013351746591000,53.0,4,53.0,13,53.2,19,2,2022-04-15 09:02:31
1650013352135795000,53.0,38,52.9,1,53.2,11,2,2022-04-15 09:02:32
1650013352135795000,52.9,12,52.9,1,53.2,11,2,2022-04-15 09:02:32
1650013352599361000,53.2,5,53.0,5,53.2,6,1,2022-04-15 09:02:32
1650013352655805000,53.2,6,53.0,5,53.3,30,1,2022-04-15 09:02:32
1650013353040252000,53.1,1,53.0,17,53.3,30,2,2022-04-15 09:02:33
1650013353447091000,53.3,1,53.2,1,53.3,29,1,2022-04-15 09:02:33
1650013353455373000,53.3,2,53.2,1,53.3,27,1,2022-04-15 09:02:33
1650013353579533000,53.2,1,53.1,2,53.3,27,2,2022-04-15 09:02:33
1650013353651667000,53.2,3,53.2,2,53.3,27,2,2022-04-15 09:02:33
1650013353687207000,53.2,2,53.1,2,53.2,3,2,2022-04-15 09:02:33
1650013354138872000,53.1,2,53.0,9,53.2,25,2,2022-04-15 09:02:34
1650013354394588000,53.0,1,53.0,11,53.2,47,2,2022-04-15 09:02:34
1650013354399659000,53.0,2,53.0,9,53.2,47,2,2022-04-15 09:02:34
1650013354628333000,53.0,6,53.0,4,53.2,56,2,2022-04-15 09:02:34
1650013354660746000,53.0,4,52.9,7,53.2,56,2,2022-04-15 09:02:34
1650013354766413000,53.2,1,53.0,1,53.2,55,1,2022-04-15 09:02:34
1650013354842773000,53.1,1,53.0,1,53.2,55,2,2022-04-15 09:02:34
1650013355001682000,53.0,1,52.9,18,53.1,50,2,2022-04-15 09:02:35
1650013355030876000,52.9,7,52.9,1,53.0,15,2,2022-04-15 09:02:35
1650013355039248000,52.9,1,52.8,16,53.0,15,2,2022-04-15 09:02:35
1650013355055550000,53.0,1,52.8,16,53.0,14,1,2022-04-15 09:02:35
1650013355162200000,53.0,1,52.8,16,53.0,13,1,2022-04-15 09:02:35
1650013355207220000,53.0,4,52.9,1,53.0,9,1,2022-04-15 09:02:35
1650013355240311000,52.9,1,52.8,16,53.0,9,2,2022-04-15 09:02:35
1650013355256542000,53.0,1,52.8,16,53.0,8,1,2022-04-15 09:02:35
1650013355331982000,52.8,1,52.8,15,53.0,8,2,2022-04-15 09:02:35
1650013355397897000,53.0,1,52.9,1,53.0,7,1,2022-04-15 09:02:35
1650013355401371000,52.9,1,52.8,15,53.0,7,2,2022-04-15 09:02:35
1650013355433871000,52.9,1,52.8,15,53.0,7,2,2022-04-15 09:02:35
1650013355623026000,53.0,1,52.8,15,53.0,6,1,2022-04-15 09:02:35
1650013355643317000,53.0,2,52.8,15,53.0,4,1,2022-04-15 09:02:35
1650013355673593000,53.0,4,52.8,15,53.1,130,1,2022-04-15 09:02:35
1650013355731419000,52.8,1,52.8,14,53.0,3,2,2022-04-15 09:02:35
1650013355878316000,52.9,2,52.8,14,53.0,9,1,2022-04-15 09:02:35
1650013355895056000,52.8,8,52.8,6,53.0,9,2,2022-04-15 09:02:35
1650013355917697000,52.8,6,52.7,10,53.0,9,2,2022-04-15 09:02:35
1650013355966237000,53.0,1,52.7,10,53.0,8,1,2022-04-15 09:02:35
1650013355983115000,53.0,1,52.7,10,53.0,7,1,2022-04-15 09:02:35
1650013356027287000,53.0,1,52.7,21,53.0,6,1,2022-04-15 09:02:36
1650013356047502000,53.0,1,52.7,21,53.0,5,1,2022-04-15 09:02:36
1650013356057403000,53.0,1,52.7,21,53.0,4,1,2022-04-15 09:02:36
1650013356148106000,53.0,1,52.7,21,53.0,4,1,2022-04-15 09:02:36
1650013356282364000,52.9,1,52.7,10,53.0,21,2,2022-04-15 09:02:36
1650013356481383000,53.0,2,52.7,10,53.0,19,1,2022-04-15 09:02:36
1650013356563054000,52.9,2,52.7,10,53.0,23,1,2022-04-15 09:02:36
1650013356699075000,52.9,1,52.7,10,52.9,4,1,2022-04-15 09:02:36
1650013356889021000,52.9,2,52.7,10,52.9,7,1,2022-04-15 09:02:36
1650013356943892000,52.9,1,52.7,10,52.9,6,1,2022-04-15 09:02:36
1650013356969322000,52.9,1,52.7,10,52.9,5,1,2022-04-15 09:02:36
1650013356971042000,52.9,1,52.7,10,52.9,4,1,2022-04-15 09:02:36
1650013356986891000,52.9,2,52.7,10,52.9,2,1,2022-04-15 09:02:36
1650013357136188000,52.9,1,52.7,10,52.9,1,1,2022-04-15 09:02:37
1650013357267611000,52.9,1,52.7,10,52.9,10,1,2022-04-15 09:02:37
1650013357365271000,52.9,5,52.7,10,52.9,6,1,2022-04-15 09:02:37
1650013357465526000,52.9,5,52.7,10,52.9,1,1,2022-04-15 09:02:37
1650013357486732000,52.9,1,52.7,10,53.0,33,1,2022-04-15 09:02:37
1650013357486959000,53.0,1,52.7,10,53.0,32,1,2022-04-15 09:02:37
1650013357519178000,52.7,5,52.7,16,53.0,32,2,2022-04-15 09:02:37
1650013357564552000,53.0,3,52.7,16,53.0,29,1,2022-04-15 09:02:37
1650013357887108000,52.9,1,52.7,6,52.9,2,1,2022-04-15 09:02:37
1650013357912366000,52.9,2,52.7,6,53.0,22,1,2022-04-15 09:02:37
1650013357912366000,53.0,6,52.7,6,53.0,22,1,2022-04-15 09:02:37
1650013358020435000,53.0,1,52.7,6,53.0,21,1,2022-04-15 09:02:38
1650013358368943000,53.0,6,52.8,2,53.0,15,1,2022-04-15 09:02:38
1650013358402742000,52.8,2,52.7,17,53.0,15,2,2022-04-15 09:02:38
1650013358486644000,53.0,1,52.7,17,53.0,14,1,2022-04-15 09:02:38
1650013358492742000,53.0,1,52.7,17,53.0,13,1,2022-04-15 09:02:38
1650013358619118000,53.0,1,52.7,17,53.0,12,1,2022-04-15 09:02:38
1650013358964856000,53.0,1,52.9,6,53.0,13,1,2022-04-15 09:02:38
1650013358983505000,53.0,2,52.9,6,53.0,11,1,2022-04-15 09:02:38
1650013359108079000,52.9,6,52.7,6,53.0,33,2,2022-04-15 09:02:39
1650013359280003000,52.9,1,52.7,7,53.0,24,1,2022-04-15 09:02:39
1650013359280003000,53.0,9,52.7,7,53.0,24,1,2022-04-15 09:02:39
1650013359364035000,53.0,1,52.7,18,53.0,23,1,2022-04-15 09:02:39
1650013359589220000,52.7,4,52.7,14,53.0,23,2,2022-04-15 09:02:39
1650013359800262000,52.8,1,52.8,1,53.0,23,2,2022-04-15 09:02:39
1650013359818460000,52.8,1,52.7,14,53.0,23,2,2022-04-15 09:02:39
1650013359930103000,52.8,1,52.7,3,53.0,23,1,2022-04-15 09:02:39
1650013360209957000,52.9,1,52.8,1,52.9,9,1,2022-04-15 09:02:40
1650013360317384000,52.9,9,52.8,1,53.0,22,1,2022-04-15 09:02:40
1650013360317384000,53.0,1,52.8,1,53.0,22,1,2022-04-15 09:02:40
1650013360341709000,53.0,1,52.8,1,53.0,21,1,2022-04-15 09:02:40
1650013360473707000,53.0,1,52.9,4,53.0,20,1,2022-04-15 09:02:40
1650013360549954000,53.0,1,52.9,5,53.0,19,1,2022-04-15 09:02:40
1650013360601528000,52.9,5,52.8,1,52.9,17,2,2022-04-15 09:02:40
1650013360845958000,52.9,1,52.8,1,52.9,16,1,2022-04-15 09:02:40
1650013360909826000,52.9,1,52.8,1,52.9,15,1,2022-04-15 09:02:40
1650013360915506000,52.9,1,52.8,1,52.9,14,1,2022-04-15 09:02:40
1650013360970041000,52.9,1,52.8,1,52.9,13,1,2022-04-15 09:02:40
1650013361002569000,52.9,1,52.8,1,52.9,12,1,2022-04-15 09:02:41
1650013361238340000,52.8,1,52.8,2,52.9,12,2,2022-04-15 09:02:41
1650013361300595000,52.9,1,52.8,2,52.9,11,1,2022-04-15 09:02:41
1650013361455151000,52.9,4,52.8,2,52.9,12,1,2022-04-15 09:02:41
1650013361476321000,52.9,1,52.8,2,52.9,11,1,2022-04-15 09:02:41
1650013361555069000,52.9,2,52.8,2,52.9,10,1,2022-04-15 09:02:41
1650013361946308000,52.9,5,52.8,3,52.9,13,1,2022-04-15 09:02:41
1650013362160147000,52.9,1,52.8,3,52.9,12,1,2022-04-15 09:02:42
1650013362287485000,52.9,5,52.8,3,52.9,7,1,2022-04-15 09:02:42
1650013362351496000,52.8,3,52.7,7,52.8,47,2,2022-04-15 09:02:42
1650013362475141000,52.8,2,52.7,7,52.8,45,1,2022-04-15 09:02:42
1650013362639377000,52.8,1,52.7,7,52.8,44,1,2022-04-15 09:02:42
1650013362699809000,52.8,1,52.7,7,52.8,43,1,2022-04-15 09:02:42
1650013362713767000,52.8,1,52.7,4,52.8,42,1,2022-04-15 09:02:42
1650013362901179000,52.8,1,52.7,4,52.8,41,1,2022-04-15 09:02:42
1650013363208671000,52.8,1,52.7,4,52.8,40,1,2022-04-15 09:02:43
1650013363289764000,52.8,1,52.7,6,52.8,39,1,2022-04-15 09:02:43
1650013363294024000,52.8,1,52.7,6,52.8,38,1,2022-04-15 09:02:43
1650013363349021000,52.8,2,52.7,6,52.8,36,1,2022-04-15 09:02:43
1650013363432383000,52.8,1,52.7,6,52.8,35,1,2022-04-15 09:02:43
1650013363488555000,52.8,3,52.7,6,52.8,32,1,2022-04-15 09:02:43
1650013363538185000,52.8,2,52.7,6,52.8,30,1,2022-04-15 09:02:43
1650013363572837000,52.8,2,52.7,6,52.8,28,1,2022-04-15 09:02:43
1650013363601783000,52.8,2,52.7,6,52.8,26,1,2022-04-15 09:02:43
1650013363786518000,52.8,4,52.7,8,52.8,22,1,2022-04-15 09:02:43
1650013363881551000,52.8,1,52.7,10,52.8,23,1,2022-04-15 09:02:43
1650013363927151000,52.8,1,52.7,10,52.8,22,1,2022-04-15 09:02:43
1650013363948353000,52.8,7,52.7,10,52.8,15,1,2022-04-15 09:02:43
1650013364038121000,52.7,10,52.6,2,52.8,15,2,2022-04-15 09:02:44
1650013364038121000,52.6,10,52.6,2,52.8,15,2,2022-04-15 09:02:44
1650013364073858000,52.8,2,52.6,2,52.8,13,1,2022-04-15 09:02:44
1650013364127498000,52.8,1,52.6,2,52.8,12,1,2022-04-15 09:02:44
1650013364128413000,52.8,5,52.6,2,52.8,7,1,2022-04-15 09:02:44
1650013364159424000,52.8,4,52.6,2,52.8,3,1,2022-04-15 09:02:44
1650013364160993000,52.8,3,52.6,2,52.9,13,1,2022-04-15 09:02:44
1650013364512598000,52.7,2,52.7,4,52.8,1,2,2022-04-15 09:02:44
