ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650013216342723000,127.5,6,127.0,80,128.0,251,1,2022-04-15 09:00:16
1650013216371202000,127.0,1,127.0,88,128.0,251,2,2022-04-15 09:00:16
1650013216485856000,128.0,1,127.0,92,128.0,250,1,2022-04-15 09:00:16
1650013216605398000,127.0,10,127.0,104,128.0,250,2,2022-04-15 09:00:16
1650013216814811000,128.0,5,127.0,106,128.0,245,1,2022-04-15 09:00:16
1650013216862936000,128.0,1,127.0,106,128.0,244,1,2022-04-15 09:00:16
1650013217179075000,128.0,1,127.5,8,128.0,243,1,2022-04-15 09:00:17
1650013217255078000,128.0,20,127.5,8,128.0,223,1,2022-04-15 09:00:17
1650013217340352000,128.0,1,127.5,8,128.0,222,1,2022-04-15 09:00:17
1650013217464972000,128.0,2,127.5,8,128.0,220,1,2022-04-15 09:00:17
1650013217503386000,127.5,1,127.5,7,128.0,220,2,2022-04-15 09:00:17
1650013217574310000,128.0,1,127.5,8,128.0,219,1,2022-04-15 09:00:17
1650013217763345000,127.5,2,127.5,6,128.0,219,2,2022-04-15 09:00:17
1650013218108004000,127.5,2,127.5,24,128.0,219,2,2022-04-15 09:00:18
1650013218445237000,127.5,1,127.5,27,128.0,219,2,2022-04-15 09:00:18
1650013218457907000,128.0,15,127.5,27,128.0,204,1,2022-04-15 09:00:18
1650013218487730000,127.5,2,127.5,25,128.0,204,2,2022-04-15 09:00:18
1650013218531545000,128.0,3,127.5,26,128.0,201,1,2022-04-15 09:00:18
1650013218608491000,128.0,1,127.5,27,128.0,200,1,2022-04-15 09:00:18
1650013218611275000,128.0,1,127.5,27,128.0,199,1,2022-04-15 09:00:18
1650013218654704000,128.0,1,127.5,27,128.0,198,1,2022-04-15 09:00:18
1650013218659254000,128.0,1,127.5,27,128.0,197,1,2022-04-15 09:00:18
1650013218909909000,128.0,1,127.5,29,128.0,196,1,2022-04-15 09:00:18
1650013218975224000,128.0,1,127.5,38,128.0,195,1,2022-04-15 09:00:18
1650013219035223000,128.0,7,127.5,38,128.0,188,1,2022-04-15 09:00:19
1650013219089099000,128.0,1,127.5,39,128.0,187,1,2022-04-15 09:00:19
1650013219093271000,127.5,10,127.5,29,128.0,187,2,2022-04-15 09:00:19
1650013219106412000,128.0,2,127.5,29,128.0,185,1,2022-04-15 09:00:19
1650013219124927000,128.0,8,127.5,29,128.0,177,1,2022-04-15 09:00:19
1650013219156706000,128.0,1,127.5,29,128.0,176,1,2022-04-15 09:00:19
1650013219161417000,128.0,1,127.5,29,128.0,175,1,2022-04-15 09:00:19
1650013219288352000,128.0,1,127.5,30,128.0,174,1,2022-04-15 09:00:19
1650013219294057000,128.0,1,127.5,30,128.0,173,1,2022-04-15 09:00:19
1650013219324429000,128.0,10,127.5,30,128.0,163,1,2022-04-15 09:00:19
1650013219409440000,128.0,2,127.5,32,128.0,161,1,2022-04-15 09:00:19
1650013219433821000,128.0,1,127.5,32,128.0,160,1,2022-04-15 09:00:19
1650013219497660000,128.0,50,127.5,32,128.0,110,1,2022-04-15 09:00:19
1650013219523094000,128.0,18,127.5,32,128.0,92,1,2022-04-15 09:00:19
1650013219524012000,128.0,8,127.5,32,128.0,84,1,2022-04-15 09:00:19
1650013219524988000,128.0,1,127.5,32,128.0,83,1,2022-04-15 09:00:19
1650013219638870000,128.0,25,127.5,93,128.0,58,1,2022-04-15 09:00:19
1650013219639096000,128.0,4,127.5,93,128.0,54,1,2022-04-15 09:00:19
1650013219644789000,128.0,1,127.5,93,128.0,53,1,2022-04-15 09:00:19
1650013219671726000,128.0,25,127.5,93,128.0,28,1,2022-04-15 09:00:19
1650013219671799000,128.0,1,127.5,93,128.0,27,1,2022-04-15 09:00:19
1650013219672072000,128.0,27,127.5,93,128.5,67,1,2022-04-15 09:00:19
1650013219750165000,128.5,1,128.0,7,128.5,66,1,2022-04-15 09:00:19
1650013219757996000,128.5,5,128.0,7,128.5,61,1,2022-04-15 09:00:19
1650013219784228000,128.5,5,128.0,7,128.5,56,1,2022-04-15 09:00:19
1650013220081773000,128.5,1,128.0,75,128.5,60,1,2022-04-15 09:00:20
1650013220082119000,128.5,1,128.0,75,128.5,59,1,2022-04-15 09:00:20
1650013220104304000,128.5,5,128.0,85,128.5,54,1,2022-04-15 09:00:20
1650013220175885000,128.5,10,128.0,85,128.5,44,1,2022-04-15 09:00:20
1650013220207875000,128.5,2,128.0,85,128.5,42,1,2022-04-15 09:00:20
1650013220392907000,128.5,1,128.0,99,128.5,41,1,2022-04-15 09:00:20
1650013220419305000,128.5,1,128.0,100,128.5,40,1,2022-04-15 09:00:20
1650013220489016000,128.0,2,128.0,98,128.5,40,2,2022-04-15 09:00:20
1650013220612123000,128.5,2,128.0,101,128.5,38,1,2022-04-15 09:00:20
1650013220612362000,128.5,2,128.0,101,128.5,36,1,2022-04-15 09:00:20
1650013220671575000,128.5,1,128.0,101,128.5,35,1,2022-04-15 09:00:20
1650013220717957000,128.5,36,128.0,101,129.0,157,1,2022-04-15 09:00:20
1650013220717957000,129.0,14,128.0,101,129.0,157,1,2022-04-15 09:00:20
1650013220748709000,128.0,1,128.0,101,129.0,157,2,2022-04-15 09:00:20
1650013220859594000,129.0,1,128.0,104,129.0,156,1,2022-04-15 09:00:20
1650013220871285000,129.0,50,128.0,104,129.0,106,1,2022-04-15 09:00:20
1650013220890392000,129.0,1,128.0,104,129.0,105,1,2022-04-15 09:00:20
1650013221096339000,129.0,1,128.5,1,129.0,104,1,2022-04-15 09:00:21
1650013221108673000,129.0,1,128.5,1,129.0,103,1,2022-04-15 09:00:21
1650013221423974000,129.0,1,128.5,4,129.0,102,1,2022-04-15 09:00:21
1650013221607182000,128.5,1,128.5,4,129.0,102,2,2022-04-15 09:00:21
1650013221704614000,129.0,10,128.5,5,129.0,92,1,2022-04-15 09:00:21
1650013221867148000,129.0,1,128.5,15,129.0,91,1,2022-04-15 09:00:21
1650013221957104000,129.0,1,128.5,16,129.0,94,1,2022-04-15 09:00:21
1650013221972175000,129.0,1,128.5,16,129.0,93,1,2022-04-15 09:00:21
1650013222024714000,129.0,1,128.5,16,129.0,92,1,2022-04-15 09:00:22
1650013222109287000,129.0,1,128.5,16,129.0,91,1,2022-04-15 09:00:22
1650013222130278000,129.0,1,128.5,16,129.0,90,1,2022-04-15 09:00:22
1650013222160889000,129.0,2,128.5,16,129.0,88,1,2022-04-15 09:00:22
1650013222173902000,128.5,2,128.5,14,129.0,88,2,2022-04-15 09:00:22
1650013222341357000,129.0,2,128.5,15,129.0,86,1,2022-04-15 09:00:22
1650013222676358000,129.0,1,128.5,18,129.0,86,1,2022-04-15 09:00:22
1650013222724300000,129.0,1,128.5,18,129.0,85,1,2022-04-15 09:00:22
1650013222786820000,129.0,1,128.5,18,129.0,84,1,2022-04-15 09:00:22
1650013222867744000,129.0,1,128.5,18,129.0,83,1,2022-04-15 09:00:22
1650013222956119000,129.0,2,128.5,18,129.0,81,1,2022-04-15 09:00:22
1650013222986727000,129.0,5,128.5,18,129.0,76,1,2022-04-15 09:00:22
1650013223057307000,128.5,1,128.5,17,129.0,76,2,2022-04-15 09:00:23
1650013223152914000,129.0,1,128.5,19,129.0,75,1,2022-04-15 09:00:23
1650013223358482000,129.0,1,128.5,20,129.0,76,1,2022-04-15 09:00:23
1650013223434518000,128.5,2,128.5,18,129.0,80,2,2022-04-15 09:00:23
1650013223503661000,129.0,1,128.5,38,129.0,79,1,2022-04-15 09:00:23
1650013223586233000,128.5,3,128.5,36,129.0,79,2,2022-04-15 09:00:23
1650013223589964000,129.0,1,128.5,36,129.0,78,1,2022-04-15 09:00:23
1650013223628729000,129.0,1,128.5,36,129.0,77,1,2022-04-15 09:00:23
1650013223653178000,129.0,5,128.5,36,129.0,72,1,2022-04-15 09:00:23
1650013223692896000,129.0,5,128.5,37,129.0,67,1,2022-04-15 09:00:23
1650013223754277000,129.0,1,128.5,37,129.0,66,1,2022-04-15 09:00:23
1650013223785399000,129.0,1,128.5,39,129.0,68,1,2022-04-15 09:00:23
1650013223838239000,129.0,10,128.5,39,129.0,58,1,2022-04-15 09:00:23
1650013223901001000,129.0,5,128.5,39,129.0,53,1,2022-04-15 09:00:23
1650013223923571000,129.0,1,128.5,39,129.0,52,1,2022-04-15 09:00:23
1650013223944126000,128.5,1,128.5,39,129.0,52,2,2022-04-15 09:00:23
1650013223962635000,129.0,1,128.5,41,129.0,52,1,2022-04-15 09:00:23
1650013223975995000,129.0,1,128.5,41,129.0,51,1,2022-04-15 09:00:23
1650013224032929000,129.0,1,128.5,42,129.0,50,1,2022-04-15 09:00:24
1650013224043029000,129.0,8,128.5,43,129.0,42,1,2022-04-15 09:00:24
1650013224062164000,129.0,4,128.5,44,129.0,38,1,2022-04-15 09:00:24
1650013224082294000,129.0,2,128.5,44,129.0,36,1,2022-04-15 09:00:24
1650013224138619000,129.0,1,128.5,44,129.0,35,1,2022-04-15 09:00:24
1650013224164020000,129.0,1,128.5,44,129.0,34,1,2022-04-15 09:00:24
1650013224181801000,129.0,2,128.5,44,129.0,32,1,2022-04-15 09:00:24
1650013224185440000,129.0,8,128.5,44,129.0,24,1,2022-04-15 09:00:24
1650013224196891000,129.0,2,128.5,44,129.0,22,1,2022-04-15 09:00:24
1650013224222702000,128.5,5,128.5,39,129.0,22,2,2022-04-15 09:00:24
1650013224259783000,129.0,6,128.5,39,129.0,16,1,2022-04-15 09:00:24
1650013224282091000,129.0,3,128.5,39,129.0,13,1,2022-04-15 09:00:24
1650013224282395000,129.0,9,128.5,39,129.0,4,1,2022-04-15 09:00:24
1650013224297386000,129.0,4,128.5,39,129.5,61,1,2022-04-15 09:00:24
1650013224315238000,129.5,1,128.5,44,129.5,60,1,2022-04-15 09:00:24
1650013224408617000,129.0,1,129.0,1,129.5,64,2,2022-04-15 09:00:24
1650013224424701000,129.5,1,129.0,1,129.5,63,1,2022-04-15 09:00:24
1650013224427884000,129.0,1,128.5,44,129.5,63,2,2022-04-15 09:00:24
1650013224488836000,128.5,1,128.5,44,129.5,63,2,2022-04-15 09:00:24
1650013224537343000,129.5,5,128.5,44,129.5,58,1,2022-04-15 09:00:24
1650013224563857000,129.0,1,128.5,45,129.5,58,2,2022-04-15 09:00:24
1650013224628903000,129.5,1,129.0,2,129.5,57,1,2022-04-15 09:00:24
1650013224683772000,129.5,1,129.0,2,129.5,56,1,2022-04-15 09:00:24
1650013224805457000,129.5,3,129.0,2,129.5,53,1,2022-04-15 09:00:24
1650013224837708000,129.0,1,129.0,1,129.5,53,2,2022-04-15 09:00:24
1650013224985446000,129.5,1,129.0,8,129.5,52,1,2022-04-15 09:00:24
1650013224993420000,129.5,1,129.0,8,129.5,51,1,2022-04-15 09:00:24
1650013225003515000,129.0,8,128.5,50,129.0,102,2,2022-04-15 09:00:25
1650013225063555000,129.0,1,128.5,56,129.0,101,1,2022-04-15 09:00:25
1650013225071665000,129.0,1,128.5,56,129.0,100,1,2022-04-15 09:00:25
1650013225097335000,129.0,3,128.5,56,129.0,97,1,2022-04-15 09:00:25
1650013225097777000,129.0,1,128.5,56,129.0,96,1,2022-04-15 09:00:25
1650013225101631000,129.0,10,128.5,56,129.0,86,1,2022-04-15 09:00:25
1650013225111429000,129.0,1,128.5,56,129.0,85,1,2022-04-15 09:00:25
1650013225160852000,128.5,3,128.5,54,129.0,85,2,2022-04-15 09:00:25
1650013225177624000,129.0,2,128.5,54,129.0,83,1,2022-04-15 09:00:25
1650013225204998000,129.0,1,128.5,54,129.0,82,1,2022-04-15 09:00:25
1650013225208187000,129.0,1,128.5,54,129.0,81,1,2022-04-15 09:00:25
1650013225278109000,129.0,1,128.5,56,129.0,80,1,2022-04-15 09:00:25
1650013225363166000,129.0,20,128.5,56,129.0,60,1,2022-04-15 09:00:25
1650013225399743000,129.0,10,128.5,57,129.0,50,1,2022-04-15 09:00:25
1650013225408535000,129.0,1,128.5,57,129.0,49,1,2022-04-15 09:00:25
1650013225425133000,129.0,8,128.5,57,129.0,41,1,2022-04-15 09:00:25
1650013225443154000,129.0,1,128.5,57,129.0,40,1,2022-04-15 09:00:25
1650013225450869000,129.0,1,128.5,57,129.0,39,1,2022-04-15 09:00:25
1650013225463052000,129.0,1,128.5,57,129.0,38,1,2022-04-15 09:00:25
1650013225482385000,129.0,2,128.5,57,129.0,36,1,2022-04-15 09:00:25
1650013225496061000,128.5,1,128.5,56,129.0,36,2,2022-04-15 09:00:25
1650013225499757000,129.0,1,128.5,56,129.0,35,1,2022-04-15 09:00:25
1650013225503456000,129.0,1,128.5,56,129.0,34,1,2022-04-15 09:00:25
1650013225527584000,129.0,10,128.5,56,129.0,24,1,2022-04-15 09:00:25
1650013225592829000,129.0,1,128.5,57,129.0,23,1,2022-04-15 09:00:25
1650013225595680000,129.0,1,128.5,57,129.0,22,1,2022-04-15 09:00:25
1650013225602476000,128.5,1,128.5,56,129.0,22,2,2022-04-15 09:00:25
1650013225615677000,129.0,2,128.5,56,129.0,20,1,2022-04-15 09:00:25
1650013225636250000,129.0,1,128.5,56,129.0,19,1,2022-04-15 09:00:25
1650013225641206000,129.0,6,128.5,56,129.0,13,1,2022-04-15 09:00:25
1650013225647882000,128.5,1,128.5,55,129.0,13,2,2022-04-15 09:00:25
1650013225672983000,129.0,1,128.5,55,129.0,13,1,2022-04-15 09:00:25
1650013225674210000,129.0,1,128.5,55,129.0,12,1,2022-04-15 09:00:25
1650013225680304000,129.0,1,128.5,55,129.0,11,1,2022-04-15 09:00:25
1650013225701302000,129.0,1,128.5,55,129.0,10,1,2022-04-15 09:00:25
1650013225759384000,129.0,10,128.5,55,129.5,74,1,2022-04-15 09:00:25
1650013225767338000,129.0,1,129.0,1,129.5,74,2,2022-04-15 09:00:25
1650013225825007000,129.0,2,128.5,57,129.0,8,2,2022-04-15 09:00:25
1650013225835975000,129.0,1,128.5,57,129.0,9,1,2022-04-15 09:00:25
1650013225850444000,129.0,1,128.5,57,129.0,8,1,2022-04-15 09:00:25
1650013225856817000,129.0,1,128.5,57,129.0,7,1,2022-04-15 09:00:25
1650013225927887000,129.0,2,128.5,62,129.0,7,1,2022-04-15 09:00:25
1650013225933702000,129.0,3,128.5,62,129.0,4,1,2022-04-15 09:00:25
1650013225949255000,129.0,1,128.5,63,129.0,3,1,2022-04-15 09:00:25
1650013225984427000,129.0,1,128.5,63,129.0,4,1,2022-04-15 09:00:25
1650013225985775000,129.0,1,128.5,63,129.0,3,1,2022-04-15 09:00:25
1650013226004189000,129.0,1,128.5,63,129.0,8,1,2022-04-15 09:00:26
1650013226032798000,129.0,1,128.5,63,129.0,17,1,2022-04-15 09:00:26
1650013226040364000,129.0,1,128.5,63,129.0,16,1,2022-04-15 09:00:26
1650013226215926000,129.0,2,128.5,64,129.0,26,1,2022-04-15 09:00:26
1650013226284790000,129.0,1,128.5,64,129.0,25,1,2022-04-15 09:00:26
1650013226288731000,129.0,1,128.5,64,129.0,24,1,2022-04-15 09:00:26
1650013226295702000,129.0,10,128.5,64,129.0,14,1,2022-04-15 09:00:26
1650013226305139000,129.0,2,128.5,64,129.0,12,1,2022-04-15 09:00:26
1650013226545186000,129.0,1,128.5,46,129.0,16,1,2022-04-15 09:00:26
1650013226562928000,129.0,2,128.5,46,129.0,14,1,2022-04-15 09:00:26
1650013226571950000,129.0,1,128.5,46,129.0,13,1,2022-04-15 09:00:26
1650013226578373000,129.0,2,128.5,47,129.0,15,1,2022-04-15 09:00:26
1650013226607294000,129.0,4,128.5,47,129.0,11,1,2022-04-15 09:00:26
1650013226609538000,129.0,5,128.5,47,129.0,6,1,2022-04-15 09:00:26
1650013226614799000,129.0,1,128.5,47,129.0,5,1,2022-04-15 09:00:26
1650013226624036000,129.0,1,128.5,47,129.0,4,1,2022-04-15 09:00:26
1650013226624790000,129.0,4,129.0,1,129.5,75,1,2022-04-15 09:00:26
1650013226696476000,129.5,1,129.0,3,129.5,74,1,2022-04-15 09:00:26
1650013226830258000,129.5,4,129.0,69,129.5,90,1,2022-04-15 09:00:26
1650013226849828000,129.0,2,129.0,67,129.5,90,2,2022-04-15 09:00:26
1650013226856117000,129.0,4,129.0,63,129.5,90,2,2022-04-15 09:00:26
1650013226897623000,129.5,1,129.0,64,129.5,93,1,2022-04-15 09:00:26
1650013226927139000,129.5,15,129.0,65,129.5,80,1,2022-04-15 09:00:26
1650013226938734000,129.0,1,129.0,64,129.5,80,2,2022-04-15 09:00:26
1650013227076560000,129.5,2,129.0,67,129.5,81,1,2022-04-15 09:00:27
1650013227248095000,129.0,1,129.0,68,129.5,83,2,2022-04-15 09:00:27
1650013227257057000,129.5,20,129.0,68,129.5,63,1,2022-04-15 09:00:27
1650013227356506000,129.0,5,129.0,64,129.5,78,2,2022-04-15 09:00:27
1650013227380760000,129.0,1,129.0,63,129.5,78,2,2022-04-15 09:00:27
1650013227394935000,129.0,1,129.0,62,129.5,78,2,2022-04-15 09:00:27
1650013227456166000,129.0,1,129.0,64,129.5,78,2,2022-04-15 09:00:27
1650013227472647000,129.0,2,129.0,63,129.5,78,2,2022-04-15 09:00:27
1650013227484749000,129.0,1,129.0,65,129.5,78,2,2022-04-15 09:00:27
1650013227551240000,129.5,5,129.0,67,129.5,77,1,2022-04-15 09:00:27
1650013227566297000,129.0,50,129.0,17,129.5,77,2,2022-04-15 09:00:27
1650013227594314000,129.0,17,129.0,14,129.5,77,2,2022-04-15 09:00:27
1650013227648403000,129.5,4,129.0,14,129.5,73,1,2022-04-15 09:00:27
1650013227648736000,129.0,1,129.0,13,129.5,73,2,2022-04-15 09:00:27
1650013227686685000,129.5,1,129.0,13,129.5,72,1,2022-04-15 09:00:27
1650013227736809000,129.5,1,129.0,14,129.5,71,1,2022-04-15 09:00:27
1650013227748507000,129.5,1,129.0,14,129.5,70,1,2022-04-15 09:00:27
1650013227781429000,129.5,3,129.0,14,129.5,67,1,2022-04-15 09:00:27
1650013227793266000,129.0,10,129.0,4,129.5,67,2,2022-04-15 09:00:27
1650013227831703000,129.0,4,128.5,67,129.0,5,2,2022-04-15 09:00:27
1650013227847623000,129.0,1,128.5,67,129.0,4,1,2022-04-15 09:00:27
1650013227864433000,129.0,1,128.5,67,129.0,3,1,2022-04-15 09:00:27
1650013227865088000,129.0,3,128.5,67,129.5,67,1,2022-04-15 09:00:27
1650013227907362000,129.5,2,129.0,8,129.5,65,1,2022-04-15 09:00:27
1650013227941691000,129.5,1,129.0,8,129.5,64,1,2022-04-15 09:00:27
1650013227946054000,129.5,1,129.0,8,129.5,63,1,2022-04-15 09:00:27
1650013228100815000,129.0,4,129.0,9,129.5,68,2,2022-04-15 09:00:28
1650013228214110000,129.5,1,129.0,15,129.5,67,1,2022-04-15 09:00:28
1650013228243670000,129.5,1,129.0,15,129.5,66,1,2022-04-15 09:00:28
1650013228267387000,129.5,5,129.0,15,129.5,61,1,2022-04-15 09:00:28
1650013228274078000,129.5,10,129.0,15,129.5,51,1,2022-04-15 09:00:28
1650013228348172000,129.5,2,129.0,16,129.5,49,1,2022-04-15 09:00:28
1650013228423477000,129.5,1,129.0,26,129.5,48,1,2022-04-15 09:00:28
1650013228426419000,129.5,1,129.0,26,129.5,47,1,2022-04-15 09:00:28
1650013228455490000,129.0,1,129.0,25,129.5,51,2,2022-04-15 09:00:28
1650013228471056000,129.0,4,129.0,21,129.5,51,2,2022-04-15 09:00:28
1650013228490284000,129.0,1,129.0,20,129.5,51,2,2022-04-15 09:00:28
1650013228522473000,129.5,1,129.0,20,129.5,50,1,2022-04-15 09:00:28
1650013228529230000,129.5,1,129.0,20,129.5,49,1,2022-04-15 09:00:28
1650013228543549000,129.0,1,129.0,19,129.5,49,2,2022-04-15 09:00:28
1650013228610394000,129.5,20,129.0,21,129.5,29,1,2022-04-15 09:00:28
1650013228619462000,129.5,1,129.0,21,129.5,28,1,2022-04-15 09:00:28
1650013228651873000,129.5,1,129.0,21,129.5,27,1,2022-04-15 09:00:28
1650013228657715000,129.0,1,129.0,20,129.5,27,2,2022-04-15 09:00:28
1650013228785143000,129.0,27,128.5,7,129.5,27,2,2022-04-15 09:00:28
1650013228785143000,128.5,73,128.5,7,129.5,27,2,2022-04-15 09:00:28
1650013228843340000,129.0,2,128.5,7,129.0,7,2,2022-04-15 09:00:28
1650013228859360000,129.0,4,128.5,8,129.0,3,1,2022-04-15 09:00:28
1650013228886654000,129.0,3,128.5,8,129.5,30,1,2022-04-15 09:00:28
1650013229018112000,129.5,1,129.0,5,129.5,30,1,2022-04-15 09:00:29
1650013229024934000,129.5,8,129.0,5,129.5,22,1,2022-04-15 09:00:29
1650013229083551000,129.0,5,128.5,71,129.5,26,2,2022-04-15 09:00:29
1650013229278299000,129.0,5,129.0,59,129.5,26,2,2022-04-15 09:00:29
1650013229355878000,129.5,1,129.0,59,129.5,29,1,2022-04-15 09:00:29
1650013229427662000,129.0,1,129.0,59,129.5,30,2,2022-04-15 09:00:29
1650013229482842000,129.5,1,129.0,60,129.5,29,1,2022-04-15 09:00:29
1650013229497360000,129.5,1,129.0,60,129.5,28,1,2022-04-15 09:00:29
1650013229533713000,129.0,1,129.0,60,129.5,36,2,2022-04-15 09:00:29
1650013229543787000,129.0,1,129.0,59,129.5,36,2,2022-04-15 09:00:29
1650013229584251000,129.5,1,129.0,59,129.5,35,1,2022-04-15 09:00:29
1650013229606295000,129.0,2,129.0,59,129.5,35,2,2022-04-15 09:00:29
