ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650013475321753000,25.6,2,25.35,5,25.6,15,1,2022-04-15 09:04:35
1650013475393532000,25.4,1,25.25,88,25.45,3,2,2022-04-15 09:04:35
1650013475393532000,25.35,5,25.25,88,25.45,3,2,2022-04-15 09:04:35
1650013475393532000,25.3,13,25.25,88,25.45,3,2,2022-04-15 09:04:35
1650013475393532000,25.25,11,25.25,88,25.45,3,2,2022-04-15 09:04:35
1650013475449719000,25.4,1,25.25,88,25.4,2,1,2022-04-15 09:04:35
1650013475927922000,25.4,3,25.25,88,25.6,8,1,2022-04-15 09:04:35
1650013475927922000,25.45,3,25.25,88,25.6,8,1,2022-04-15 09:04:35
1650013475927922000,25.55,5,25.25,88,25.6,8,1,2022-04-15 09:04:35
1650013475927922000,25.6,9,25.25,88,25.6,8,1,2022-04-15 09:04:35
1650013476471969000,25.55,2,25.6,10,25.65,23,1,2022-04-15 09:04:36
1650013476471969000,25.6,8,25.6,10,25.65,23,1,2022-04-15 09:04:36
1650013476507513000,25.6,10,25.25,88,25.65,23,2,2022-04-15 09:04:36
1650013476540492000,25.55,2,25.25,88,25.65,23,2,2022-04-15 09:04:36
1650013476620485000,25.25,5,25.25,83,25.65,23,2,2022-04-15 09:04:36
1650013476992245000,25.5,1,25.3,1,25.5,4,1,2022-04-15 09:04:36
1650013477803296000,25.5,1,25.4,2,25.5,3,1,2022-04-15 09:04:37
1650013477911669000,25.5,1,25.4,2,25.5,2,1,2022-04-15 09:04:37
1650013478645619000,25.5,2,25.4,2,25.7,98,1,2022-04-15 09:04:38
1650013478645619000,25.55,3,25.4,2,25.7,98,1,2022-04-15 09:04:38
1650013478645619000,25.6,5,25.4,2,25.7,98,1,2022-04-15 09:04:38
1650013478645619000,25.65,23,25.4,2,25.7,98,1,2022-04-15 09:04:38
1650013478645619000,25.7,7,25.4,2,25.7,98,1,2022-04-15 09:04:38
1650013478690061000,25.7,3,25.45,1,25.7,95,1,2022-04-15 09:04:38
1650013479073325000,25.45,1,25.35,2,25.5,3,2,2022-04-15 09:04:39
1650013479073325000,25.4,4,25.35,2,25.5,3,2,2022-04-15 09:04:39
1650013479919470000,25.45,1,25.45,9,25.5,3,1,2022-04-15 09:04:39
1650013479939382000,25.5,3,25.45,9,25.7,83,1,2022-04-15 09:04:39
1650013479939382000,25.55,2,25.45,9,25.7,83,1,2022-04-15 09:04:39
1650013479939382000,25.6,3,25.45,9,25.7,83,1,2022-04-15 09:04:39
1650013479939382000,25.7,12,25.45,9,25.7,83,1,2022-04-15 09:04:39
1650013480819846000,25.7,5,25.45,9,25.7,78,1,2022-04-15 09:04:40
1650013481553577000,25.55,1,25.45,9,25.65,5,2,2022-04-15 09:04:41
1650013482132290000,25.65,1,25.5,1,25.65,4,1,2022-04-15 09:04:42
1650013482902109000,25.7,1,25.5,1,25.7,78,1,2022-04-15 09:04:42
1650013483135994000,25.65,5,25.5,2,25.7,78,2,2022-04-15 09:04:43
1650013483188936000,25.65,5,25.5,2,25.7,78,2,2022-04-15 09:04:43
1650013483915525000,25.5,6,25.5,1,25.7,78,2,2022-04-15 09:04:43
1650013484088839000,25.7,5,25.5,1,25.7,73,1,2022-04-15 09:04:44
1650013484386429000,25.6,1,25.65,6,25.7,74,1,2022-04-15 09:04:44
1650013484407239000,25.65,6,25.5,2,25.7,74,2,2022-04-15 09:04:44
1650013485311988000,25.6,1,25.6,4,25.65,11,1,2022-04-15 09:04:45
1650013485336779000,25.6,2,25.6,2,25.65,11,2,2022-04-15 09:04:45
1650013485459568000,25.6,2,25.55,1,25.65,11,2,2022-04-15 09:04:45
1650013487020129000,25.65,5,25.55,1,25.65,7,1,2022-04-15 09:04:47
1650013487191698000,25.55,1,25.5,2,25.65,9,2,2022-04-15 09:04:47
1650013487959052000,25.65,1,25.5,3,25.65,9,1,2022-04-15 09:04:47
1650013488200109000,25.65,2,25.5,3,25.65,7,1,2022-04-15 09:04:48
1650013488506411000,25.6,4,25.5,6,25.65,7,1,2022-04-15 09:04:48
1650013488506411000,25.65,1,25.5,6,25.65,7,1,2022-04-15 09:04:48
1650013489056715000,25.5,3,25.5,3,25.6,1,2,2022-04-15 09:04:49
1650013489462788000,25.6,1,25.5,3,25.65,4,1,2022-04-15 09:04:49
1650013489462788000,25.65,3,25.5,3,25.65,4,1,2022-04-15 09:04:49
1650013490907765000,25.65,1,25.5,4,25.65,12,1,2022-04-15 09:04:50
1650013491046679000,25.65,2,25.55,1,25.65,10,1,2022-04-15 09:04:51
1650013491634247000,25.65,1,25.55,1,25.65,9,1,2022-04-15 09:04:51
1650013491944045000,25.65,1,25.55,1,25.65,8,1,2022-04-15 09:04:51
1650013492004019000,25.65,1,25.55,1,25.65,7,1,2022-04-15 09:04:52
1650013493263377000,25.55,1,25.55,5,25.65,10,2,2022-04-15 09:04:53
1650013493809990000,25.6,1,25.55,10,25.65,11,1,2022-04-15 09:04:53
1650013493809990000,25.65,1,25.55,10,25.65,11,1,2022-04-15 09:04:53
1650013494150192000,25.55,1,25.55,9,25.65,11,2,2022-04-15 09:04:54
1650013494613257000,25.65,1,25.55,9,25.65,13,1,2022-04-15 09:04:54
1650013494697308000,25.65,3,25.55,9,25.65,10,1,2022-04-15 09:04:54
1650013495657175000,25.55,10,25.5,10,25.6,1,2,2022-04-15 09:04:55
1650013496848934000,25.6,1,25.55,14,25.65,11,1,2022-04-15 09:04:56
1650013496864338000,25.65,5,25.55,14,25.65,6,1,2022-04-15 09:04:56
1650013496892787000,25.65,6,25.55,14,25.7,82,1,2022-04-15 09:04:56
1650013497028662000,25.55,1,25.55,13,25.7,82,2,2022-04-15 09:04:57
1650013497998046000,25.7,1,25.55,13,25.7,81,1,2022-04-15 09:04:57
1650013498600293000,25.6,2,25.6,6,25.7,81,1,2022-04-15 09:04:58
1650013499718043000,25.7,10,25.6,6,25.7,71,1,2022-04-15 09:04:59
1650013499772894000,25.6,2,25.6,14,25.65,1,2,2022-04-15 09:04:59
1650013500405244000,25.65,3,25.6,14,25.7,53,1,2022-04-15 09:05:00
1650013500405244000,25.7,17,25.6,14,25.7,53,1,2022-04-15 09:05:00
1650013500622402000,25.6,1,25.6,13,25.65,1,2,2022-04-15 09:05:00
1650013500791044000,25.6,1,25.6,12,25.65,1,2,2022-04-15 09:05:00
1650013500796194000,25.65,1,25.6,12,25.7,56,1,2022-04-15 09:05:00
1650013500796194000,25.7,1,25.6,12,25.7,56,1,2022-04-15 09:05:00
1650013501488268000,25.6,1,25.6,15,25.65,1,2,2022-04-15 09:05:01
1650013501994030000,25.65,2,25.6,15,25.65,1,1,2022-04-15 09:05:01
1650013502037144000,25.65,1,25.6,15,25.7,54,1,2022-04-15 09:05:02
1650013502342122000,25.7,1,25.6,115,25.7,53,1,2022-04-15 09:05:02
1650013502609287000,25.6,1,25.6,114,25.7,53,2,2022-04-15 09:05:02
1650013502903299000,25.65,3,25.6,114,25.65,2,1,2022-04-15 09:05:02
1650013502935241000,25.65,2,25.6,114,25.7,53,1,2022-04-15 09:05:02
1650013503464116000,25.7,30,25.65,2,25.7,23,1,2022-04-15 09:05:03
1650013503492401000,25.7,2,25.65,2,25.7,21,1,2022-04-15 09:05:03
1650013503528477000,25.7,1,25.65,2,25.7,20,1,2022-04-15 09:05:03
1650013503568822000,25.7,4,25.65,2,25.7,16,1,2022-04-15 09:05:03
1650013503601124000,25.7,2,25.65,2,25.7,14,1,2022-04-15 09:05:03
1650013503616970000,25.65,1,25.65,1,25.7,14,2,2022-04-15 09:05:03
1650013503634228000,25.7,9,25.65,1,25.7,5,1,2022-04-15 09:05:03
1650013503666669000,25.7,3,25.65,1,25.7,2,1,2022-04-15 09:05:03
1650013503699206000,25.7,2,25.65,1,25.75,7,1,2022-04-15 09:05:03
1650013503772613000,25.65,1,25.6,116,25.75,7,2,2022-04-15 09:05:03
1650013504308099000,25.75,1,25.6,116,25.75,6,1,2022-04-15 09:05:04
1650013504345806000,25.75,6,25.6,121,25.8,24,1,2022-04-15 09:05:04
1650013504345806000,25.8,1,25.6,121,25.8,24,1,2022-04-15 09:05:04
1650013504504843000,25.7,1,25.7,4,25.8,24,2,2022-04-15 09:05:04
1650013504523732000,25.8,5,25.7,4,25.8,19,1,2022-04-15 09:05:04
1650013505772754000,25.7,1,25.7,3,25.75,1,2,2022-04-15 09:05:05
1650013505901510000,25.75,1,25.7,3,25.8,17,1,2022-04-15 09:05:05
1650013505901510000,25.8,2,25.7,3,25.8,17,1,2022-04-15 09:05:05
1650013506093957000,25.7,1,25.7,2,25.8,17,2,2022-04-15 09:05:06
1650013506319524000,25.7,2,25.65,4,25.7,1,2,2022-04-15 09:05:06
1650013506351673000,25.7,1,25.65,4,25.8,17,1,2022-04-15 09:05:06
1650013507328352000,25.65,4,25.6,122,25.8,18,2,2022-04-15 09:05:07
1650013507991847000,25.75,1,25.65,1,25.75,1,1,2022-04-15 09:05:07
1650013508505165000,25.75,1,25.65,31,25.8,17,1,2022-04-15 09:05:08
1650013508505165000,25.8,1,25.65,31,25.8,17,1,2022-04-15 09:05:08
1650013508668591000,25.65,21,25.65,10,25.8,18,2,2022-04-15 09:05:08
1650013508702684000,25.65,10,25.6,122,25.8,18,2,2022-04-15 09:05:08
1650013508785680000,25.8,1,25.6,122,25.8,17,1,2022-04-15 09:05:08
1650013509300771000,25.7,3,25.6,125,25.8,17,2,2022-04-15 09:05:09
1650013510241534000,25.75,1,25.65,1,25.8,17,1,2022-04-15 09:05:10
1650013511009377000,25.8,18,25.7,1,25.9,88,1,2022-04-15 09:05:11
1650013511009377000,25.85,12,25.7,1,25.9,88,1,2022-04-15 09:05:11
1650013511009377000,25.9,20,25.7,1,25.9,88,1,2022-04-15 09:05:11
1650013511147134000,25.9,2,25.7,12,25.9,86,1,2022-04-15 09:05:11
1650013512297793000,25.75,1,25.7,9,25.8,2,2,2022-04-15 09:05:12
1650013512297793000,25.7,4,25.7,9,25.8,2,2,2022-04-15 09:05:12
1650013512973384000,25.7,1,25.7,8,25.8,2,2,2022-04-15 09:05:12
1650013513282526000,25.8,2,25.7,12,25.9,84,1,2022-04-15 09:05:13
1650013513282526000,25.9,2,25.7,12,25.9,84,1,2022-04-15 09:05:13
1650013513426155000,25.9,1,25.7,12,25.9,83,1,2022-04-15 09:05:13
1650013513728857000,25.7,1,25.7,11,25.9,83,2,2022-04-15 09:05:13
1650013513787948000,25.7,1,25.7,11,25.9,83,2,2022-04-15 09:05:13
1650013513913697000,25.9,30,25.7,11,25.9,53,1,2022-04-15 09:05:13
1650013514114809000,25.75,1,25.7,6,25.9,53,2,2022-04-15 09:05:14
1650013514114809000,25.7,10,25.7,6,25.9,53,2,2022-04-15 09:05:14
1650013514500542000,25.9,20,25.75,11,25.9,34,1,2022-04-15 09:05:14
1650013514817291000,25.8,1,25.75,11,25.8,3,1,2022-04-15 09:05:14
1650013514851988000,25.8,3,25.75,11,25.9,34,1,2022-04-15 09:05:14
1650013514882937000,25.75,1,25.75,10,25.9,34,2,2022-04-15 09:05:14
1650013516241630000,25.85,1,25.8,1,25.9,35,1,2022-04-15 09:05:16
1650013516241630000,25.9,2,25.8,1,25.9,35,1,2022-04-15 09:05:16
1650013516369509000,25.9,1,25.8,1,25.9,34,1,2022-04-15 09:05:16
1650013516402560000,25.9,2,25.8,1,25.9,32,1,2022-04-15 09:05:16
1650013516796329000,25.8,1,25.75,20,25.9,32,2,2022-04-15 09:05:16
1650013517764139000,25.9,1,25.8,1,25.9,15,1,2022-04-15 09:05:17
1650013518223988000,25.9,1,25.8,1,25.9,14,1,2022-04-15 09:05:18
1650013518244225000,25.9,5,25.8,1,25.9,9,1,2022-04-15 09:05:18
1650013518658239000,25.9,2,25.8,1,25.9,7,1,2022-04-15 09:05:18
1650013519184629000,25.9,4,25.8,1,25.9,3,1,2022-04-15 09:05:19
1650013519215257000,25.9,3,25.8,3,25.95,2,1,2022-04-15 09:05:19
1650013519320483000,25.8,1,25.8,2,25.95,2,2,2022-04-15 09:05:19
1650013519622049000,25.95,1,25.9,3,25.95,1,1,2022-04-15 09:05:19
1650013519768903000,25.95,1,25.9,5,26.0,73,1,2022-04-15 09:05:19
1650013519768903000,26.0,1,25.9,5,26.0,73,1,2022-04-15 09:05:19
1650013520141268000,25.9,7,25.85,3,26.0,72,2,2022-04-15 09:05:20
1650013520141268000,25.85,3,25.85,3,26.0,72,2,2022-04-15 09:05:20
1650013520142262000,26.0,5,25.85,3,26.0,67,1,2022-04-15 09:05:20
1650013520718288000,25.85,2,25.85,1,26.0,65,2,2022-04-15 09:05:20
1650013521105204000,25.85,1,25.8,1,25.95,1,2,2022-04-15 09:05:21
1650013521105204000,25.8,9,25.8,1,25.95,1,2,2022-04-15 09:05:21
1650013521579771000,25.9,3,25.8,1,26.0,39,1,2022-04-15 09:05:21
1650013521579771000,25.95,1,25.8,1,26.0,39,1,2022-04-15 09:05:21
1650013521579771000,26.0,26,25.8,1,26.0,39,1,2022-04-15 09:05:21
1650013521850322000,26.0,1,25.8,1,26.0,38,1,2022-04-15 09:05:21
1650013522252079000,25.8,1,25.75,27,25.9,5,2,2022-04-15 09:05:22
1650013522471705000,25.9,1,25.75,27,25.9,4,1,2022-04-15 09:05:22
1650013522834109000,25.9,2,25.75,27,25.9,2,1,2022-04-15 09:05:22
1650013523186192000,25.95,1,25.75,27,25.95,7,1,2022-04-15 09:05:23
1650013523427448000,25.95,2,25.75,27,25.95,10,1,2022-04-15 09:05:23
1650013523671896000,25.95,1,25.75,27,25.95,11,1,2022-04-15 09:05:23
1650013523764826000,25.95,7,25.75,27,25.95,4,1,2022-04-15 09:05:23
1650013523788595000,25.95,1,25.8,1,25.95,3,1,2022-04-15 09:05:23
1650013523983372000,25.95,3,25.95,2,26.0,38,1,2022-04-15 09:05:23
1650013524017064000,25.95,2,25.8,1,26.0,38,2,2022-04-15 09:05:24
1650013524183646000,25.8,1,25.75,30,26.0,38,2,2022-04-15 09:05:24
1650013524822493000,25.95,2,25.9,1,25.95,5,1,2022-04-15 09:05:24
1650013524984686000,25.9,1,25.9,1,25.95,5,2,2022-04-15 09:05:24
1650013525388229000,25.95,2,25.9,1,25.95,4,1,2022-04-15 09:05:25
1650013525559010000,25.95,1,25.9,2,25.95,3,1,2022-04-15 09:05:25
1650013525951754000,25.95,4,25.9,2,25.95,3,1,2022-04-15 09:05:25
1650013526106321000,25.95,2,25.9,2,25.95,1,1,2022-04-15 09:05:26
1650013526131357000,25.95,1,25.9,2,26.0,51,1,2022-04-15 09:05:26
1650013527678581000,25.95,1,25.9,8,25.95,11,1,2022-04-15 09:05:27
1650013527870725000,25.95,1,25.9,16,25.95,10,1,2022-04-15 09:05:27
1650013529772116000,25.95,1,25.9,24,25.95,13,1,2022-04-15 09:05:29
1650013530015059000,25.95,1,25.9,24,25.95,12,1,2022-04-15 09:05:30
1650013530021435000,25.95,8,25.9,24,25.95,4,1,2022-04-15 09:05:30
1650013530602284000,25.95,5,25.9,24,26.0,48,1,2022-04-15 09:05:30
1650013530602284000,26.0,10,25.9,24,26.0,48,1,2022-04-15 09:05:30
1650013530880340000,25.9,10,25.9,12,26.0,48,2,2022-04-15 09:05:30
1650013530913313000,25.9,1,25.9,11,26.0,48,2,2022-04-15 09:05:30
1650013531123074000,25.95,2,25.95,16,26.0,48,2,2022-04-15 09:05:31
1650013531850888000,26.0,1,25.95,16,26.0,48,1,2022-04-15 09:05:31
1650013531853348000,25.95,1,25.95,15,26.0,48,2,2022-04-15 09:05:31
1650013531919988000,25.95,1,25.95,14,26.0,48,2,2022-04-15 09:05:31
1650013532113802000,26.0,5,25.95,14,26.0,43,1,2022-04-15 09:05:32
1650013532977323000,26.0,5,25.95,19,26.0,37,1,2022-04-15 09:05:32
1650013533219093000,25.95,5,25.95,14,26.0,39,2,2022-04-15 09:05:33
1650013533663305000,26.0,1,25.95,14,26.0,38,1,2022-04-15 09:05:33
1650013533839780000,26.0,5,25.95,14,26.0,33,1,2022-04-15 09:05:33
1650013534184728000,25.95,2,25.95,12,26.0,33,2,2022-04-15 09:05:34
1650013534723034000,25.95,1,25.95,16,26.0,33,2,2022-04-15 09:05:34
1650013534743575000,25.95,1,25.95,15,26.0,33,2,2022-04-15 09:05:34
1650013534916172000,25.95,16,25.9,16,25.95,4,2,2022-04-15 09:05:34
1650013534954955000,25.9,16,25.85,16,25.95,4,2,2022-04-15 09:05:34
1650013535051548000,25.9,1,25.85,16,25.9,2,1,2022-04-15 09:05:35
1650013535062521000,25.9,2,25.9,1,25.95,4,1,2022-04-15 09:05:35
1650013535098798000,25.9,1,25.85,16,25.95,4,2,2022-04-15 09:05:35
1650013535241171000,25.95,4,25.95,3,26.0,33,1,2022-04-15 09:05:35
1650013535277349000,25.95,3,25.85,16,26.0,33,2,2022-04-15 09:05:35
1650013535476176000,26.0,7,25.85,16,26.0,26,1,2022-04-15 09:05:35
1650013535499677000,26.0,1,25.85,16,26.0,25,1,2022-04-15 09:05:35
1650013535521604000,26.0,3,25.85,16,26.0,22,1,2022-04-15 09:05:35
1650013535681674000,25.95,1,25.95,1,26.0,22,2,2022-04-15 09:05:35
1650013536039704000,26.0,1,25.95,1,26.0,21,1,2022-04-15 09:05:36
1650013536071764000,25.95,1,25.9,1,26.0,21,2,2022-04-15 09:05:36
1650013536145954000,26.0,10,25.9,1,26.0,11,1,2022-04-15 09:05:36
1650013536809655000,25.9,1,25.85,13,25.95,1,2,2022-04-15 09:05:36
1650013537378717000,25.95,1,25.95,1,26.0,11,1,2022-04-15 09:05:37
1650013537414106000,25.95,1,25.9,1,26.0,11,2,2022-04-15 09:05:37
1650013537422854000,25.9,1,25.85,15,26.0,11,2,2022-04-15 09:05:37
1650013537423212000,25.85,1,25.85,14,26.0,11,2,2022-04-15 09:05:37
1650013537770411000,25.95,5,25.85,14,26.0,14,1,2022-04-15 09:05:37
1650013537811319000,25.85,2,25.85,12,26.0,14,2,2022-04-15 09:05:37
1650013537837380000,26.0,10,25.85,12,26.0,4,1,2022-04-15 09:05:37
1650013537849033000,26.0,1,25.85,12,26.0,3,1,2022-04-15 09:05:37
1650013537927818000,25.85,10,25.85,2,26.0,3,2,2022-04-15 09:05:37
1650013538012357000,26.0,3,25.95,1,26.05,7,1,2022-04-15 09:05:38
1650013538044187000,25.95,1,25.9,1,26.05,7,2,2022-04-15 09:05:38
1650013538478646000,26.0,1,25.9,1,26.05,7,1,2022-04-15 09:05:38
1650013538644619000,26.05,5,25.9,1,26.05,2,1,2022-04-15 09:05:38
1650013539048567000,26.0,1,25.9,3,26.0,4,1,2022-04-15 09:05:39
1650013539238822000,26.0,1,25.9,3,26.0,3,1,2022-04-15 09:05:39
1650013539245111000,26.0,3,26.0,1,26.05,2,1,2022-04-15 09:05:39
1650013539278471000,26.0,1,25.9,3,26.05,2,2,2022-04-15 09:05:39
1650013539540218000,26.05,2,26.0,10,26.1,66,1,2022-04-15 09:05:39
1650013539788785000,26.0,3,26.0,7,26.1,66,2,2022-04-15 09:05:39
1650013541952710000,26.05,3,26.05,2,26.1,66,2,2022-04-15 09:05:41
1650013541986876000,26.05,2,26.0,8,26.1,66,2,2022-04-15 09:05:41
1650013542413328000,26.0,1,26.0,7,26.1,66,2,2022-04-15 09:05:42
1650013542784005000,26.05,2,25.95,7,26.1,66,2,2022-04-15 09:05:42
1650013542784005000,26.0,8,25.95,7,26.1,66,2,2022-04-15 09:05:42
1650013543289030000,26.0,2,26.0,8,26.1,66,2,2022-04-15 09:05:43
1650013543369309000,26.1,1,26.0,8,26.1,65,1,2022-04-15 09:05:43
1650013543766055000,26.0,1,26.0,9,26.1,65,2,2022-04-15 09:05:43
1650013543846932000,26.0,9,25.95,7,26.1,65,2,2022-04-15 09:05:43
1650013543846932000,25.95,1,25.95,7,26.1,65,2,2022-04-15 09:05:43
1650013545163765000,26.0,3,26.0,2,26.05,3,2,2022-04-15 09:05:45
1650013545432073000,26.0,1,26.0,1,26.05,3,2,2022-04-15 09:05:45
1650013545512414000,26.05,10,26.0,3,26.05,3,1,2022-04-15 09:05:45
1650013546250165000,26.0,1,26.0,2,26.05,3,2,2022-04-15 09:05:46
1650013546474909000,26.05,3,26.0,2,26.1,59,1,2022-04-15 09:05:46
1650013546474909000,26.1,6,26.0,2,26.1,59,1,2022-04-15 09:05:46
1650013546645491000,26.0,2,25.95,10,26.1,59,2,2022-04-15 09:05:46
1650013546807660000,26.1,20,26.05,1,26.1,39,1,2022-04-15 09:05:46
1650013547002780000,26.05,1,25.95,10,26.1,40,2,2022-04-15 09:05:47
1650013547318842000,26.05,1,25.95,13,26.1,31,1,2022-04-15 09:05:47
1650013547318842000,26.1,9,25.95,13,26.1,31,1,2022-04-15 09:05:47
1650013547465102000,26.1,4,25.95,13,26.1,27,1,2022-04-15 09:05:47
1650013548099148000,26.1,1,26.0,1,26.1,26,1,2022-04-15 09:05:48
1650013548479679000,26.1,10,26.05,10,26.1,16,1,2022-04-15 09:05:48
1650013548502398000,26.05,10,26.0,8,26.1,16,2,2022-04-15 09:05:48
1650013548507374000,26.1,16,26.0,8,26.15,7,1,2022-04-15 09:05:48
1650013548661534000,26.0,8,25.95,14,26.15,7,2,2022-04-15 09:05:48
1650013548661534000,25.95,2,25.95,14,26.15,7,2,2022-04-15 09:05:48
1650013549800026000,26.1,1,26.05,2,26.15,12,1,2022-04-15 09:05:49
1650013550322689000,26.1,2,26.05,2,26.15,4,1,2022-04-15 09:05:50
1650013550322689000,26.15,8,26.05,2,26.15,4,1,2022-04-15 09:05:50
1650013551028238000,26.05,3,26.0,3,26.15,4,2,2022-04-15 09:05:51
1650013551028238000,26.0,2,26.0,3,26.15,4,2,2022-04-15 09:05:51
1650013551758028000,26.1,1,26.1,3,26.15,4,2,2022-04-15 09:05:51
1650013551790921000,26.1,2,26.1,1,26.15,4,2,2022-04-15 09:05:51
1650013551829095000,26.1,1,26.05,1,26.15,4,2,2022-04-15 09:05:51
1650013554683801000,26.0,1,26.0,3,26.05,4,2,2022-04-15 09:05:54
1650013555056961000,26.0,1,26.0,8,26.05,4,2,2022-04-15 09:05:55
1650013555291804000,26.0,8,25.95,7,26.05,4,2,2022-04-15 09:05:55
1650013555291804000,25.95,2,25.95,7,26.05,4,2,2022-04-15 09:05:55
1650013555658912000,26.05,1,25.95,7,26.05,3,1,2022-04-15 09:05:55
1650013555780170000,26.0,2,26.0,1,26.05,3,2,2022-04-15 09:05:55
1650013555886947000,26.0,1,26.0,3,26.05,3,2,2022-04-15 09:05:55
1650013555961902000,26.0,1,26.0,2,26.05,3,2,2022-04-15 09:05:55
1650013556676019000,26.0,3,25.95,5,26.05,3,2,2022-04-15 09:05:56
1650013556676019000,25.95,2,25.95,5,26.05,3,2,2022-04-15 09:05:56
1650013557189543000,26.0,1,25.95,5,26.2,1,1,2022-04-15 09:05:57
1650013557189543000,26.05,3,25.95,5,26.2,1,1,2022-04-15 09:05:57
1650013557189543000,26.1,7,25.95,5,26.2,1,1,2022-04-15 09:05:57
1650013557189543000,26.2,39,25.95,5,26.2,1,1,2022-04-15 09:05:57
1650013557359327000,26.15,1,26.0,2,26.2,1,1,2022-04-15 09:05:57
1650013557847733000,26.2,1,26.0,2,26.3,20,1,2022-04-15 09:05:57
1650013557847733000,26.25,3,26.0,2,26.3,20,1,2022-04-15 09:05:57
1650013557847733000,26.3,1,26.0,2,26.3,20,1,2022-04-15 09:05:57
1650013557869659000,26.3,16,26.0,2,26.3,4,1,2022-04-15 09:05:57
1650013557956018000,26.0,4,25.95,1,26.3,4,2,2022-04-15 09:05:57
1650013557956018000,25.95,6,25.95,1,26.3,4,2,2022-04-15 09:05:57
1650013558159818000,26.25,2,26.0,1,26.3,1,1,2022-04-15 09:05:58
1650013558159818000,26.3,3,26.0,1,26.3,1,1,2022-04-15 09:05:58
1650013558336454000,26.15,4,26.15,16,26.3,1,2,2022-04-15 09:05:58
1650013558364342000,26.3,1,26.15,16,26.35,6,1,2022-04-15 09:05:58
1650013558512258000,26.15,1,26.15,15,26.35,6,2,2022-04-15 09:05:58
1650013559351701000,26.35,6,0.0,0,0.0,0,1,2022-04-15 09:05:59
1650013559351701000,26.35,0,0.0,0,0.0,0,1,2022-04-15 09:05:59
1650013679816245000,26.35,291,26.3,24,26.35,28,1,2022-04-15 09:07:59
1650013681043817000,26.35,10,26.3,25,26.35,18,1,2022-04-15 09:08:01
1650013681780031000,26.3,1,26.3,24,26.35,18,2,2022-04-15 09:08:01
1650013681915890000,26.3,2,26.3,22,26.35,18,2,2022-04-15 09:08:01
1650013682496194000,26.35,3,26.3,22,26.35,15,1,2022-04-15 09:08:02
1650013682757700000,26.3,1,26.3,21,26.35,16,2,2022-04-15 09:08:02
1650013682889450000,26.35,2,26.3,21,26.35,14,1,2022-04-15 09:08:02
1650013683031013000,26.3,1,26.3,20,26.35,14,2,2022-04-15 09:08:03
1650013684310580000,26.35,1,26.3,21,26.35,13,1,2022-04-15 09:08:04
1650013686432782000,26.35,10,26.3,21,26.35,11,1,2022-04-15 09:08:06
1650013686933330000,26.3,10,26.3,11,26.35,11,2,2022-04-15 09:08:06
1650013686957396000,26.3,11,26.25,35,26.35,11,2,2022-04-15 09:08:06
1650013687905247000,26.3,2,26.25,35,26.3,4,1,2022-04-15 09:08:07
1650013687960090000,26.25,1,26.25,34,26.3,4,2,2022-04-15 09:08:07
1650013687996833000,26.25,3,26.25,31,26.3,4,2,2022-04-15 09:08:07
1650013688033024000,26.25,31,26.2,59,26.3,4,2,2022-04-15 09:08:08
1650013688098729000,26.3,1,26.2,59,26.3,3,1,2022-04-15 09:08:08
1650013688886753000,26.2,2,26.2,57,26.3,8,2,2022-04-15 09:08:08
1650013688938525000,26.3,1,26.2,57,26.3,7,1,2022-04-15 09:08:08
1650013689065936000,26.2,10,26.2,47,26.3,7,2,2022-04-15 09:08:09
1650013689244103000,26.3,1,26.2,47,26.3,6,1,2022-04-15 09:08:09
1650013690099391000,26.25,1,26.2,47,26.3,7,1,2022-04-15 09:08:10
1650013690099391000,26.3,1,26.2,47,26.3,7,1,2022-04-15 09:08:10
1650013690220282000,26.2,2,26.2,45,26.3,7,2,2022-04-15 09:08:10
1650013690265704000,26.2,2,26.2,43,26.3,8,2,2022-04-15 09:08:10
1650013690368976000,26.2,5,26.2,38,26.3,8,2,2022-04-15 09:08:10
1650013690756513000,26.2,38,26.15,22,26.3,11,2,2022-04-15 09:08:10
1650013691430947000,26.15,1,26.15,21,26.25,1,2,2022-04-15 09:08:11
1650013691668555000,26.15,1,26.15,20,26.25,1,2,2022-04-15 09:08:11
1650013691807236000,26.15,3,26.15,17,26.25,1,2,2022-04-15 09:08:11
1650013691973737000,26.15,17,26.1,5,26.2,1,2,2022-04-15 09:08:11
1650013691973737000,26.1,13,26.1,5,26.2,1,2,2022-04-15 09:08:11
1650013692053292000,26.1,3,26.1,2,26.2,1,2,2022-04-15 09:08:12
1650013692871405000,26.1,2,26.0,31,26.2,1,2,2022-04-15 09:08:12
1650013692871405000,26.05,7,26.0,31,26.2,1,2,2022-04-15 09:08:12
1650013692871405000,26.0,21,26.0,31,26.2,1,2,2022-04-15 09:08:12
1650013692923920000,26.05,1,26.0,30,26.15,1,2,2022-04-15 09:08:12
1650013692923920000,26.0,1,26.0,30,26.15,1,2,2022-04-15 09:08:12
1650013693302634000,26.0,1,26.0,29,26.15,1,2,2022-04-15 09:08:13
1650013695267113000,26.1,1,26.05,1,26.25,1,1,2022-04-15 09:08:15
1650013695267113000,26.15,2,26.05,1,26.25,1,1,2022-04-15 09:08:15
1650013695267113000,26.2,22,26.05,1,26.25,1,1,2022-04-15 09:08:15
1650013695912146000,26.15,1,26.0,29,26.25,1,2,2022-04-15 09:08:15
