ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650013762149580000,24.35,5,0.0,2622,0.0,0,1,2022-04-15 09:09:22
1650013770499340000,24.35,10,0.0,2610,0.0,0,1,2022-04-15 09:09:30
1650013785715576000,24.35,1,0.0,2620,0.0,0,1,2022-04-15 09:09:45
1650013788454001000,24.35,2,0.0,2618,0.0,0,1,2022-04-15 09:09:48
1650013788976353000,24.35,1,0.0,2617,0.0,0,1,2022-04-15 09:09:48
1650013792332218000,24.35,1,0.0,2616,0.0,0,1,2022-04-15 09:09:52
1650013795486564000,24.35,4,0.0,2612,0.0,0,1,2022-04-15 09:09:55
1650013800039969000,24.35,5,0.0,2607,0.0,0,1,2022-04-15 09:10:00
1650013801010312000,24.35,1,0.0,2606,0.0,0,1,2022-04-15 09:10:01
1650013801604931000,24.35,10,0.0,2596,0.0,0,1,2022-04-15 09:10:01
1650013811732365000,24.35,1,0.0,2602,0.0,0,1,2022-04-15 09:10:11
1650013827924456000,24.35,2,0.0,2600,0.0,0,1,2022-04-15 09:10:27
1650013832825870000,24.35,1,0.0,2600,0.0,0,1,2022-04-15 09:10:32
1650013836104868000,24.35,20,0.0,2580,0.0,0,1,2022-04-15 09:10:36
1650013837886807000,24.35,1,0.0,2580,0.0,0,1,2022-04-15 09:10:37
1650013845923559000,24.35,1,0.0,2578,0.0,0,1,2022-04-15 09:10:45
1650013847840046000,24.35,1,0.0,2577,0.0,0,1,2022-04-15 09:10:47
1650013852042024000,24.35,33,0.0,2544,0.0,0,1,2022-04-15 09:10:52
1650013853060686000,24.35,1,0.0,2543,0.0,0,1,2022-04-15 09:10:53
1650013857244626000,24.35,2,0.0,2541,0.0,0,1,2022-04-15 09:10:57
1650013862912392000,24.35,10,0.0,2531,0.0,0,1,2022-04-15 09:11:02
1650013865704173000,24.35,10,0.0,2521,0.0,0,1,2022-04-15 09:11:05
1650013896512849000,24.35,1,0.0,2533,0.0,0,1,2022-04-15 09:11:36
1650013900676564000,24.35,2,0.0,2530,0.0,0,1,2022-04-15 09:11:40
1650013944672111000,24.35,1,0.0,2534,0.0,0,1,2022-04-15 09:12:24
1650013953527638000,24.35,14,0.0,2521,0.0,0,1,2022-04-15 09:12:33
1650013957375592000,24.35,2,0.0,2519,0.0,0,1,2022-04-15 09:12:37
1650013985582784000,24.35,10,0.0,2509,0.0,0,1,2022-04-15 09:13:05
1650013985683569000,24.35,10,0.0,2499,0.0,0,1,2022-04-15 09:13:05
1650014034926292000,24.35,1,0.0,2505,0.0,0,1,2022-04-15 09:13:54
1650014036453505000,24.35,5,0.0,2499,0.0,0,1,2022-04-15 09:13:56
1650014055043660000,24.35,5,0.0,2495,0.0,0,1,2022-04-15 09:14:15
1650014115479091000,24.35,3,0.0,2666,0.0,0,1,2022-04-15 09:15:15
1650014157323775000,24.35,1,0.0,2669,0.0,0,1,2022-04-15 09:15:57
1650014192854564000,24.35,1,0.0,2670,0.0,0,1,2022-04-15 09:16:32
1650014196558132000,24.35,1,0.0,2669,0.0,0,1,2022-04-15 09:16:36
1650014203474958000,24.35,1,0.0,2504,0.0,0,1,2022-04-15 09:16:43
1650014207806359000,24.35,5,0.0,2499,0.0,0,1,2022-04-15 09:16:47
1650014224183406000,24.35,10,0.0,2489,0.0,0,1,2022-04-15 09:17:04
1650014239181477000,24.35,10,0.0,2479,0.0,0,1,2022-04-15 09:17:19
1650014271193783000,24.35,2,0.0,2477,0.0,0,1,2022-04-15 09:17:51
1650014395414631000,24.35,10,0.0,2493,0.0,0,1,2022-04-15 09:19:55
1650014431753451000,24.35,1,0.0,2495,0.0,0,1,2022-04-15 09:20:31
1650014528893940000,24.35,8,0.0,2488,0.0,0,1,2022-04-15 09:22:08
1650014562387082000,24.35,2,0.0,2512,0.0,0,1,2022-04-15 09:22:42
1650014574874754000,24.35,1,0.0,2511,0.0,0,1,2022-04-15 09:22:54
1650014584805440000,24.35,1,0.0,2512,0.0,0,1,2022-04-15 09:23:04
1650014585099582000,24.35,2,0.0,2510,0.0,0,1,2022-04-15 09:23:05
1650014649968451000,24.35,1,0.0,2510,0.0,0,1,2022-04-15 09:24:09
1650014670470550000,24.35,1,0.0,2535,0.0,0,1,2022-04-15 09:24:30
1650014724224693000,24.35,1,0.0,2539,0.0,0,1,2022-04-15 09:25:24
1650014884722836000,24.35,5,0.0,2538,0.0,0,1,2022-04-15 09:28:04
1650014944004089000,24.35,6,0.0,2208,0.0,0,1,2022-04-15 09:29:04
1650014959757284000,24.35,1,0.0,2507,0.0,0,1,2022-04-15 09:29:19
1650015000284276000,24.35,3,0.0,2504,0.0,0,1,2022-04-15 09:30:00
1650015100208575000,24.35,5,0.0,2503,0.0,0,1,2022-04-15 09:31:40
1650015147669900000,24.35,1,0.0,2502,0.0,0,1,2022-04-15 09:32:27
1650015168132595000,24.35,1,0.0,2502,0.0,0,1,2022-04-15 09:32:48
1650015184131091000,24.35,2,0.0,2501,0.0,0,1,2022-04-15 09:33:04
1650015198640413000,24.35,1,0.0,2500,0.0,0,1,2022-04-15 09:33:18
1650015219039039000,24.35,1,0.0,2497,0.0,0,1,2022-04-15 09:33:39
1650015261811418000,24.35,1,0.0,2497,0.0,0,1,2022-04-15 09:34:21
1650015266793299000,24.35,11,0.0,2486,0.0,0,1,2022-04-15 09:34:26
1650015295567103000,24.35,5,0.0,2181,0.0,0,1,2022-04-15 09:34:55
1650015312481744000,24.35,74,0.0,629,0.0,0,1,2022-04-15 09:35:12
1650015312481841000,24.35,499,0.0,130,0.0,0,1,2022-04-15 09:35:12
1650015312501721000,24.35,40,0.0,90,0.0,0,1,2022-04-15 09:35:12
1650015312503043000,24.35,124,24.35,313,0.0,0,1,2022-04-15 09:35:12
1650015312739674000,24.35,8,24.35,305,0.0,0,1,2022-04-15 09:35:12
1650015313216474000,24.35,6,24.35,299,0.0,0,1,2022-04-15 09:35:13
1650015313744643000,24.35,65,24.35,234,0.0,0,1,2022-04-15 09:35:13
1650015320156710000,24.35,3,24.35,142,0.0,0,1,2022-04-15 09:35:20
1650015320553463000,24.35,120,24.35,22,0.0,0,1,2022-04-15 09:35:20
1650015320633625000,24.35,12,24.35,10,0.0,0,1,2022-04-15 09:35:20
1650015320956814000,24.35,1,24.35,9,0.0,0,1,2022-04-15 09:35:20
1650015322995303000,24.35,9,24.2,1,24.25,1,1,2022-04-15 09:35:22
1650015322995303000,24.3,5,24.2,1,24.25,1,2,2022-04-15 09:35:22
1650015323138508000,24.2,1,24.1,28,24.25,1,2,2022-04-15 09:35:23
1650015323138508000,24.1,2,24.1,28,24.25,1,2,2022-04-15 09:35:23
1650015323217060000,24.1,1,24.1,38,24.25,1,2,2022-04-15 09:35:23
1650015324014965000,24.1,1,24.1,37,24.25,1,2,2022-04-15 09:35:24
1650015325955187000,24.1,1,24.1,36,24.25,1,2,2022-04-15 09:35:25
1650015326644982000,24.1,1,24.1,35,24.25,1,2,2022-04-15 09:35:26
1650015327542182000,24.1,1,24.1,34,24.25,1,2,2022-04-15 09:35:27
1650015330552897000,24.15,10,24.15,2,24.25,1,2,2022-04-15 09:35:30
1650015331271146000,24.15,1,24.15,1,24.2,5,2,2022-04-15 09:35:31
1650015334837272000,24.15,1,23.95,1,24.2,5,2,2022-04-15 09:35:34
1650015334837272000,24.1,34,23.95,1,24.2,5,2,2022-04-15 09:35:34
1650015334837272000,24.0,40,23.95,1,24.2,5,2,2022-04-15 09:35:34
1650015336397447000,23.95,1,23.95,11,24.15,1,2,2022-04-15 09:35:36
1650015343383543000,23.95,3,23.95,8,24.1,5,2,2022-04-15 09:35:43
1650015346451760000,23.95,9,23.85,1,24.1,5,2,2022-04-15 09:35:46
1650015346451760000,23.9,5,23.85,1,24.1,5,2,2022-04-15 09:35:46
1650015346451760000,23.85,1,23.85,1,24.1,5,2,2022-04-15 09:35:46
1650015347040131000,23.85,1,23.8,10,24.05,1,2,2022-04-15 09:35:47
1650015354985163000,23.85,1,23.75,2,23.95,2,2,2022-04-15 09:35:54
1650015354985163000,23.8,10,23.75,2,23.95,2,2,2022-04-15 09:35:54
1650015354985163000,23.75,4,23.75,2,23.95,2,2,2022-04-15 09:35:54
1650015358105604000,23.75,2,23.7,2,23.95,2,2,2022-04-15 09:35:58
1650015358105604000,23.7,3,23.7,2,23.95,2,2,2022-04-15 09:35:58
1650015363705267000,23.7,5,23.7,2,23.75,1,2,2022-04-15 09:36:03
1650015364214698000,23.7,1,23.7,2,23.75,1,2,2022-04-15 09:36:04
1650015365423826000,23.75,1,23.7,2,23.95,5,1,2022-04-15 09:36:05
1650015366449385000,23.75,1,23.7,2,23.95,5,2,2022-04-15 09:36:06
1650015366449385000,23.7,1,23.7,2,23.95,5,2,2022-04-15 09:36:06
1650015366918139000,23.7,2,23.65,3,23.9,1,2,2022-04-15 09:36:06
1650015366918139000,23.65,3,23.65,3,23.9,1,2,2022-04-15 09:36:06
1650015368235070000,23.7,2,23.65,3,23.7,5,2,2022-04-15 09:36:08
1650015368254578000,23.7,3,23.65,3,23.7,2,1,2022-04-15 09:36:08
1650015368830491000,23.7,2,23.65,3,23.9,2,1,2022-04-15 09:36:08
1650015369492981000,23.9,1,23.7,3,23.9,1,1,2022-04-15 09:36:09
1650015375695329000,23.9,1,23.75,13,23.9,3,1,2022-04-15 09:36:15
1650015376909500000,23.75,1,23.75,12,23.9,3,2,2022-04-15 09:36:16
1650015380452708000,23.85,1,23.75,4,23.9,3,2,2022-04-15 09:36:20
1650015380452708000,23.75,8,23.75,4,23.9,3,2,2022-04-15 09:36:20
1650015383315240000,23.9,1,23.8,1,23.9,2,1,2022-04-15 09:36:23
1650015383928934000,23.8,1,23.8,5,23.9,2,2,2022-04-15 09:36:23
1650015386981529000,23.8,5,23.75,9,23.85,5,2,2022-04-15 09:36:26
1650015390398746000,23.8,1,23.75,7,23.8,2,2,2022-04-15 09:36:30
1650015391384019000,23.8,3,23.8,2,23.85,5,1,2022-04-15 09:36:31
1650015391896751000,23.85,2,23.8,2,23.85,3,1,2022-04-15 09:36:31
1650015391954972000,23.85,1,23.8,2,23.85,2,1,2022-04-15 09:36:31
1650015397058636000,23.85,2,23.8,3,23.9,2,1,2022-04-15 09:36:37
1650015398134601000,23.85,1,23.8,3,23.9,2,2,2022-04-15 09:36:38
1650015398762320000,23.9,1,23.85,1,23.9,1,1,2022-04-15 09:36:38
1650015402257407000,23.85,1,23.8,2,23.9,1,2,2022-04-15 09:36:42
1650015402257407000,23.8,1,23.8,2,23.9,1,2,2022-04-15 09:36:42
1650015402561127000,23.9,1,23.8,2,23.95,6,1,2022-04-15 09:36:42
1650015407151363000,23.9,1,23.9,2,23.95,6,2,2022-04-15 09:36:47
1650015408764653000,23.9,2,23.85,1,23.9,2,2,2022-04-15 09:36:48
1650015409205366000,23.9,1,23.85,1,23.9,1,1,2022-04-15 09:36:49
1650015409248446000,23.9,1,23.85,1,23.95,6,1,2022-04-15 09:36:49
1650015410015355000,23.95,1,23.85,1,23.95,5,1,2022-04-15 09:36:50
1650015410874039000,23.85,1,23.8,3,23.85,4,2,2022-04-15 09:36:50
1650015411006882000,23.85,1,23.8,3,23.85,3,1,2022-04-15 09:36:51
1650015412543355000,23.85,1,23.8,3,23.85,2,1,2022-04-15 09:36:52
1650015412852369000,23.85,1,23.8,3,23.85,1,1,2022-04-15 09:36:52
1650015413534643000,23.8,3,23.75,8,23.8,2,2,2022-04-15 09:36:53
1650015413807155000,23.8,2,23.75,8,23.85,1,1,2022-04-15 09:36:53
1650015413852580000,23.85,1,23.75,8,23.9,6,1,2022-04-15 09:36:53
1650015413852580000,23.9,1,23.75,8,23.9,6,1,2022-04-15 09:36:53
1650015417456402000,23.8,2,23.75,8,23.9,6,2,2022-04-15 09:36:57
1650015419113575000,23.8,1,23.75,9,23.8,2,1,2022-04-15 09:36:59
1650015419361682000,23.75,1,23.75,8,23.8,2,2,2022-04-15 09:36:59
1650015419750316000,23.8,1,23.75,9,23.8,1,1,2022-04-15 09:36:59
1650015419856140000,23.8,1,23.75,9,23.9,7,1,2022-04-15 09:36:59
1650015420211039000,23.75,4,23.75,5,23.9,7,2,2022-04-15 09:37:00
1650015420661371000,23.8,3,23.8,2,23.9,7,2,2022-04-15 09:37:00
1650015420799462000,23.9,1,23.8,2,23.9,6,1,2022-04-15 09:37:00
1650015421169204000,23.9,1,23.8,2,23.9,5,1,2022-04-15 09:37:01
1650015422208414000,23.85,1,23.8,2,23.9,1,1,2022-04-15 09:37:02
1650015422208414000,23.9,4,23.8,2,23.9,1,1,2022-04-15 09:37:02
1650015424558419000,23.8,4,23.7,3,23.85,3,2,2022-04-15 09:37:04
1650015424558419000,23.75,6,23.7,3,23.85,3,2,2022-04-15 09:37:04
1650015424558419000,23.7,1,23.7,3,23.85,3,2,2022-04-15 09:37:04
1650015427239987000,23.85,1,23.8,2,23.85,2,1,2022-04-15 09:37:07
1650015429356854000,23.8,1,23.8,1,23.85,2,2,2022-04-15 09:37:09
1650015429804429000,23.85,1,23.8,2,23.85,1,1,2022-04-15 09:37:09
1650015429977573000,23.8,1,23.8,2,23.85,1,2,2022-04-15 09:37:09
1650015430368524000,23.8,2,23.7,3,23.85,2,2,2022-04-15 09:37:10
1650015430368524000,23.7,3,23.7,3,23.85,2,2,2022-04-15 09:37:10
1650015432621767000,23.8,1,23.75,1,23.8,1,1,2022-04-15 09:37:12
1650015434276658000,23.8,1,23.75,1,23.8,3,1,2022-04-15 09:37:14
1650015435663321000,23.8,1,23.75,1,23.8,2,1,2022-04-15 09:37:15
1650015438761958000,23.8,1,23.75,1,23.8,6,1,2022-04-15 09:37:18
1650015439679113000,23.75,2,23.65,10,23.8,6,2,2022-04-15 09:37:19
1650015439679113000,23.7,6,23.65,10,23.8,6,2,2022-04-15 09:37:19
1650015439679113000,23.65,2,23.65,10,23.8,6,2,2022-04-15 09:37:19
1650015440882733000,23.7,1,23.65,10,23.7,1,1,2022-04-15 09:37:20
1650015441050857000,23.7,1,23.65,10,23.75,1,1,2022-04-15 09:37:21
1650015442563533000,23.65,10,23.6,18,23.75,1,2,2022-04-15 09:37:22
1650015442563533000,23.6,15,23.6,18,23.75,1,2,2022-04-15 09:37:22
1650015442810202000,23.6,18,23.55,9,23.75,1,2,2022-04-15 09:37:22
1650015442810202000,23.55,7,23.55,9,23.75,1,2,2022-04-15 09:37:22
1650015443270467000,23.55,9,23.5,25,23.7,1,2,2022-04-15 09:37:23
1650015443270467000,23.5,16,23.5,25,23.7,1,2,2022-04-15 09:37:23
1650015443659574000,23.5,23,23.45,6,23.7,1,2,2022-04-15 09:37:23
1650015443659574000,23.45,2,23.45,6,23.7,1,2,2022-04-15 09:37:23
1650015444255272000,23.45,1,23.45,5,23.6,1,2,2022-04-15 09:37:24
1650015445093708000,23.45,2,23.45,3,23.6,1,2,2022-04-15 09:37:25
1650015445229914000,23.6,1,23.45,3,23.65,1,1,2022-04-15 09:37:25
1650015445318495000,23.5,1,23.45,3,23.65,1,2,2022-04-15 09:37:25
1650015446864589000,23.65,1,23.45,5,23.75,3,1,2022-04-15 09:37:26
1650015446969172000,23.45,1,23.45,4,23.75,1,2,2022-04-15 09:37:26
1650015450517965000,23.65,2,23.5,2,23.65,1,1,2022-04-15 09:37:30
1650015451035811000,23.5,1,23.5,1,23.65,1,2,2022-04-15 09:37:31
1650015454441192000,23.55,1,23.5,5,23.65,1,2,2022-04-15 09:37:34
1650015454441192000,23.5,1,23.5,5,23.65,1,2,2022-04-15 09:37:34
1650015455727053000,23.5,5,23.5,2,23.6,1,2,2022-04-15 09:37:35
1650015459583968000,23.5,2,23.5,4,23.6,17,2,2022-04-15 09:37:39
1650015459621343000,23.5,4,23.45,7,23.6,17,2,2022-04-15 09:37:39
1650015463871657000,23.5,2,23.45,6,23.6,17,2,2022-04-15 09:37:43
1650015463871657000,23.45,1,23.45,6,23.6,17,2,2022-04-15 09:37:43
1650015464092710000,23.5,1,23.45,6,23.5,13,1,2022-04-15 09:37:44
1650015464443341000,23.5,3,23.45,6,23.5,11,1,2022-04-15 09:37:44
1650015464991940000,23.5,1,23.45,6,23.5,10,1,2022-04-15 09:37:44
1650015465151086000,23.5,5,23.45,6,23.5,5,1,2022-04-15 09:37:45
1650015465164660000,23.5,1,23.45,6,23.5,4,1,2022-04-15 09:37:45
1650015465183920000,23.5,3,23.45,6,23.5,1,1,2022-04-15 09:37:45
1650015466151877000,23.5,1,23.45,6,23.6,17,1,2022-04-15 09:37:46
1650015467329247000,23.45,1,23.45,5,23.6,17,2,2022-04-15 09:37:47
1650015467683934000,23.45,1,23.45,4,23.6,16,2,2022-04-15 09:37:47
1650015469287179000,23.5,2,23.45,4,23.5,1,2,2022-04-15 09:37:49
1650015474288944000,23.5,1,23.45,6,23.55,12,1,2022-04-15 09:37:54
1650015474288944000,23.55,4,23.45,6,23.55,12,1,2022-04-15 09:37:54
1650015476121775000,23.5,1,23.45,6,23.55,13,1,2022-04-15 09:37:56
1650015477317515000,23.5,1,23.45,7,23.55,13,1,2022-04-15 09:37:57
1650015481474961000,23.5,2,23.5,4,23.55,13,2,2022-04-15 09:38:01
1650015483825742000,23.5,3,23.5,2,23.55,13,2,2022-04-15 09:38:03
1650015484243412000,23.5,1,23.5,1,23.55,13,2,2022-04-15 09:38:04
1650015486058361000,23.55,10,23.5,4,23.55,3,1,2022-04-15 09:38:06
1650015487481706000,23.55,1,23.5,9,23.55,2,1,2022-04-15 09:38:07
1650015489376672000,23.55,1,23.5,11,23.55,1,1,2022-04-15 09:38:09
1650015490077285000,23.55,1,23.5,12,23.55,2,1,2022-04-15 09:38:10
1650015491233188000,23.55,2,23.5,11,23.55,1,1,2022-04-15 09:38:11
1650015491720625000,23.55,1,23.5,11,23.6,2,1,2022-04-15 09:38:11
1650015491720625000,23.6,3,23.5,11,23.6,2,1,2022-04-15 09:38:11
1650015498089618000,23.6,1,23.55,13,23.6,10,1,2022-04-15 09:38:18
1650015499317873000,23.6,2,23.55,15,23.6,8,1,2022-04-15 09:38:19
1650015499956499000,23.6,5,23.55,16,23.6,3,1,2022-04-15 09:38:19
1650015500702112000,23.6,1,23.55,16,23.6,2,1,2022-04-15 09:38:20
1650015501210705000,23.6,1,23.55,16,23.6,1,1,2022-04-15 09:38:21
1650015502206777000,23.6,1,23.55,16,23.65,1,1,2022-04-15 09:38:22
1650015507193124000,23.6,1,23.6,8,23.65,1,2,2022-04-15 09:38:27
1650015509441689000,23.65,1,23.6,14,23.7,2,1,2022-04-15 09:38:29
1650015514372787000,23.65,1,23.6,12,23.7,2,2,2022-04-15 09:38:34
1650015515853238000,23.7,2,23.65,1,23.75,1,1,2022-04-15 09:38:35
1650015519508776000,23.7,1,23.6,27,23.75,1,2,2022-04-15 09:38:39
1650015519508776000,23.65,1,23.6,27,23.75,1,2,2022-04-15 09:38:39
1650015519508776000,23.6,2,23.6,27,23.75,1,2,2022-04-15 09:38:39
1650015523757551000,23.7,3,23.6,17,23.75,2,2,2022-04-15 09:38:43
1650015523757551000,23.65,1,23.6,17,23.75,2,2,2022-04-15 09:38:43
1650015523757551000,23.6,10,23.6,17,23.75,2,2,2022-04-15 09:38:43
1650015524817567000,23.65,10,23.6,7,23.75,2,2,2022-04-15 09:38:44
1650015524817567000,23.6,10,23.6,7,23.75,2,2,2022-04-15 09:38:44
1650015530933926000,23.65,1,23.6,6,23.7,1,2,2022-04-15 09:38:50
1650015530933926000,23.6,2,23.6,6,23.7,1,2,2022-04-15 09:38:50
1650015533184370000,23.7,1,23.7,1,23.75,2,1,2022-04-15 09:38:53
1650015533851507000,23.75,2,23.7,1,23.85,1,1,2022-04-15 09:38:53
1650015533851507000,23.8,3,23.7,1,23.85,1,1,2022-04-15 09:38:53
1650015534970234000,23.85,1,23.7,1,23.9,1,1,2022-04-15 09:38:54
1650015541250233000,23.85,1,23.7,2,23.9,1,2,2022-04-15 09:39:01
1650015543456946000,23.85,1,23.7,2,23.9,1,1,2022-04-15 09:39:03
1650015544822752000,23.85,1,23.7,2,23.85,4,1,2022-04-15 09:39:04
1650015545959378000,23.85,2,23.7,4,23.85,2,1,2022-04-15 09:39:05
1650015547885572000,23.8,1,23.7,4,23.8,2,2,2022-04-15 09:39:07
1650015547896235000,23.8,1,23.7,4,23.8,1,1,2022-04-15 09:39:07
1650015548646170000,23.8,1,23.7,5,23.85,2,1,2022-04-15 09:39:08
1650015551571771000,23.85,1,23.7,5,23.85,1,1,2022-04-15 09:39:11
1650015556544280000,23.85,2,23.75,1,23.9,2,1,2022-04-15 09:39:16
1650015558241429000,23.8,1,23.75,1,23.8,1,2,2022-04-15 09:39:18
1650015558273866000,23.8,1,23.75,1,23.9,2,1,2022-04-15 09:39:18
1650015563314161000,23.85,4,23.75,11,23.85,1,1,2022-04-15 09:39:23
1650015563966985000,23.85,1,23.85,2,23.9,2,1,2022-04-15 09:39:23
1650015563988648000,23.85,2,23.75,11,23.9,2,2,2022-04-15 09:39:23
1650015571613646000,23.9,1,23.85,3,23.9,1,1,2022-04-15 09:39:31
1650015572986981000,23.9,1,23.85,4,23.95,1,1,2022-04-15 09:39:32
1650015572986981000,23.95,1,23.85,4,23.95,1,1,2022-04-15 09:39:32
1650015576655850000,23.9,1,23.85,5,23.9,1,1,2022-04-15 09:39:36
1650015578846214000,23.9,1,23.85,5,23.95,3,1,2022-04-15 09:39:38
1650015578862564000,23.95,1,23.85,5,23.95,2,1,2022-04-15 09:39:38
1650015583282879000,23.95,1,23.9,2,23.95,1,1,2022-04-15 09:39:43
1650015584917108000,23.95,1,23.9,2,24.0,8,1,2022-04-15 09:39:44
1650015588009750000,23.95,4,23.9,8,23.95,6,2,2022-04-15 09:39:48
1650015588138461000,23.95,1,23.9,8,23.95,5,1,2022-04-15 09:39:48
1650015588686563000,23.95,2,23.9,8,23.95,3,1,2022-04-15 09:39:48
1650015589402841000,23.95,4,23.95,6,24.0,8,1,2022-04-15 09:39:49
1650015593921297000,23.95,10,23.9,4,24.0,8,2,2022-04-15 09:39:53
1650015593921297000,23.9,10,23.9,4,24.0,8,2,2022-04-15 09:39:53
1650015595420733000,23.95,1,23.9,4,23.95,1,1,2022-04-15 09:39:55
1650015598697532000,23.9,1,23.9,4,23.95,1,2,2022-04-15 09:39:58
1650015601084535000,23.95,1,23.9,4,24.0,7,1,2022-04-15 09:40:01
1650015601084535000,24.0,4,23.9,4,24.0,7,1,2022-04-15 09:40:01
1650015601205723000,24.0,4,23.9,4,24.0,3,1,2022-04-15 09:40:01
1650015603211965000,24.0,1,23.9,4,24.0,2,1,2022-04-15 09:40:03
1650015604860545000,24.0,1,23.9,4,24.0,1,1,2022-04-15 09:40:04
1650015605184587000,24.0,1,23.9,4,24.2,1,1,2022-04-15 09:40:05
1650015605184587000,24.15,2,23.9,4,24.2,1,1,2022-04-15 09:40:05
1650015611237735000,24.15,1,24.15,2,24.2,1,1,2022-04-15 09:40:11
1650015614119480000,24.2,1,24.15,10,24.25,3,1,2022-04-15 09:40:14
1650015614518438000,24.25,3,24.15,10,24.3,5,1,2022-04-15 09:40:14
1650015614518438000,24.3,12,24.15,10,24.3,5,1,2022-04-15 09:40:14
1650015614578429000,24.3,1,24.15,10,24.3,4,1,2022-04-15 09:40:14
1650015614584008000,24.3,2,24.15,10,24.3,2,1,2022-04-15 09:40:14
1650015615078592000,24.3,2,24.2,1,24.35,113,1,2022-04-15 09:40:15
1650015615078592000,24.35,1,24.2,1,24.35,113,1,2022-04-15 09:40:15
1650015615111844000,24.2,1,24.15,10,24.35,113,2,2022-04-15 09:40:15
1650015615156992000,24.35,3,24.15,10,24.35,110,1,2022-04-15 09:40:15
1650015615305837000,24.35,2,24.15,10,24.35,108,1,2022-04-15 09:40:15
1650015615314812000,24.35,1,24.15,10,24.35,107,1,2022-04-15 09:40:15
1650015616866819000,24.2,1,24.15,10,24.35,109,1,2022-04-15 09:40:16
1650015618329929000,24.35,1,24.15,10,24.35,108,1,2022-04-15 09:40:18
1650015620598320000,24.15,1,24.15,10,24.3,3,2,2022-04-15 09:40:20
1650015620731023000,24.3,3,24.15,10,24.35,117,1,2022-04-15 09:40:20
1650015620731023000,24.35,1,24.15,10,24.35,117,1,2022-04-15 09:40:20
1650015622134976000,24.35,15,24.15,11,24.35,102,1,2022-04-15 09:40:22
1650015624743517000,24.3,2,24.15,12,24.35,108,1,2022-04-15 09:40:24
1650015626244820000,24.3,2,24.15,12,24.3,2,1,2022-04-15 09:40:26
1650015626628935000,24.15,1,24.15,11,24.3,2,2,2022-04-15 09:40:26
1650015628498588000,24.3,1,24.2,11,24.3,2,1,2022-04-15 09:40:28
1650015629901749000,24.3,1,24.2,13,24.3,6,1,2022-04-15 09:40:29
1650015630476688000,24.2,2,24.2,11,24.3,12,2,2022-04-15 09:40:30
1650015630599493000,24.3,1,24.2,11,24.3,13,1,2022-04-15 09:40:30
1650015631894774000,24.3,1,24.2,11,24.3,20,1,2022-04-15 09:40:31
1650015632951139000,24.2,5,24.2,6,24.25,1,2,2022-04-15 09:40:32
1650015632981851000,24.2,6,24.15,23,24.25,1,2,2022-04-15 09:40:32
1650015633014632000,24.25,1,24.15,23,24.3,19,1,2022-04-15 09:40:33
1650015633014632000,24.3,4,24.15,23,24.3,19,1,2022-04-15 09:40:33
1650015634325626000,24.25,1,24.15,23,24.3,18,1,2022-04-15 09:40:34
1650015634325626000,24.3,3,24.15,23,24.3,18,1,2022-04-15 09:40:34
1650015635540836000,24.25,1,24.15,23,24.3,20,1,2022-04-15 09:40:35
1650015640290422000,24.2,1,24.15,24,24.2,4,1,2022-04-15 09:40:40
1650015641981522000,24.2,1,24.15,25,24.2,3,1,2022-04-15 09:40:41
1650015642145688000,24.2,1,24.15,25,24.2,2,1,2022-04-15 09:40:42
1650015642174880000,24.2,2,24.15,25,24.3,20,1,2022-04-15 09:40:42
1650015642771556000,24.3,3,24.15,25,24.3,17,1,2022-04-15 09:40:42
1650015643735737000,24.15,1,24.15,24,24.3,17,2,2022-04-15 09:40:43
1650015645811658000,24.3,6,24.2,1,24.3,16,1,2022-04-15 09:40:45
1650015647904036000,24.25,1,24.2,3,24.3,15,1,2022-04-15 09:40:47
1650015648177208000,24.3,5,24.2,2,24.3,11,1,2022-04-15 09:40:48
1650015648478578000,24.25,1,24.2,2,24.3,11,1,2022-04-15 09:40:48
1650015648695908000,24.25,1,24.2,2,24.3,11,1,2022-04-15 09:40:48
1650015651012201000,24.2,1,24.2,1,24.3,11,2,2022-04-15 09:40:51
1650015651840276000,24.3,1,24.2,3,24.3,10,1,2022-04-15 09:40:51
1650015652474215000,24.25,1,24.2,3,24.25,4,1,2022-04-15 09:40:52
1650015657211094000,24.2,1,24.2,1,24.25,6,2,2022-04-15 09:40:57
1650015659674299000,24.25,1,24.2,1,24.25,5,1,2022-04-15 09:40:59
1650015659686756000,24.2,1,24.15,23,24.25,5,2,2022-04-15 09:40:59
1650015660631518000,24.25,1,24.15,23,24.25,4,1,2022-04-15 09:41:00
1650015661402152000,24.25,1,24.15,23,24.25,3,1,2022-04-15 09:41:01
1650015663351062000,24.15,1,24.15,22,24.25,3,2,2022-04-15 09:41:03
1650015663459704000,24.15,1,24.15,21,24.25,3,2,2022-04-15 09:41:03
1650015665195682000,24.15,2,24.15,19,24.25,3,2,2022-04-15 09:41:05
1650015669730534000,24.2,1,24.15,22,24.25,2,1,2022-04-15 09:41:09
1650015669730534000,24.25,1,24.15,22,24.25,2,1,2022-04-15 09:41:09
1650015672090823000,24.25,2,24.15,22,24.3,22,1,2022-04-15 09:41:12
1650015674296497000,24.25,1,24.15,22,24.3,22,1,2022-04-15 09:41:14
1650015674296497000,24.3,1,24.15,22,24.3,22,1,2022-04-15 09:41:14
