ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655456922020544000,13.1,1,13.1,3,13.2,11,2,2022-06-17 09:08:42
1655456925268191000,13.2,4,13.1,4,13.25,2,1,2022-06-17 09:08:45
1655456925268191000,13.25,4,13.1,4,13.25,2,1,2022-06-17 09:08:45
1655456930017242000,13.1,1,13.1,10,13.25,4,2,2022-06-17 09:08:50
1655456934172610000,13.1,10,13.05,16,13.2,3,2,2022-06-17 09:08:54
1655456938013962000,13.05,1,13.05,15,13.2,3,2,2022-06-17 09:08:58
1655456940797257000,13.05,1,13.05,24,13.2,5,2,2022-06-17 09:09:00
1655456946010563000,13.05,1,13.05,24,13.2,6,2,2022-06-17 09:09:06
1655456952401114000,13.1,7,13.1,2,13.2,6,2,2022-06-17 09:09:12
1655456954007214000,13.1,1,13.1,1,13.2,6,2,2022-06-17 09:09:14
1655456962003857000,13.1,1,13.1,1,13.2,6,2,2022-06-17 09:09:22
1655456962348559000,13.2,3,13.1,1,13.2,3,1,2022-06-17 09:09:22
1655456966664129000,13.2,1,13.15,1,13.2,2,1,2022-06-17 09:09:26
1655456967996106000,13.2,2,13.15,1,13.25,4,1,2022-06-17 09:09:27
1655456970000535000,13.15,1,13.15,1,13.25,6,2,2022-06-17 09:09:30
1655456977503000000,13.2,1,13.1,2,13.25,6,2,2022-06-17 09:09:37
1655456977503000000,13.15,3,13.1,2,13.25,6,2,2022-06-17 09:09:37
1655456977503000000,13.1,6,13.1,2,13.25,6,2,2022-06-17 09:09:37
1655456977997196000,13.15,1,13.15,1,13.25,6,2,2022-06-17 09:09:37
1655456984173099000,13.2,3,13.25,1,13.3,6,1,2022-06-17 09:09:44
1655456984173099000,13.25,6,13.25,1,13.3,6,1,2022-06-17 09:09:44
1655456985994317000,13.25,1,13.15,1,13.3,6,2,2022-06-17 09:09:45
1655456986275008000,13.15,2,13.1,2,13.3,6,2,2022-06-17 09:09:46
1655456991576755000,13.15,1,13.1,2,13.15,2,1,2022-06-17 09:09:51
1655456991672284000,13.15,1,13.1,2,13.15,1,1,2022-06-17 09:09:51
1655456994059009000,13.1,1,13.1,3,13.15,1,2,2022-06-17 09:09:54
1655456995825686000,13.15,1,13.15,1,13.25,1,1,2022-06-17 09:09:55
1655457002099441000,13.2,1,13.15,1,13.25,1,2,2022-06-17 09:10:02
1655457010131680000,13.15,1,13.15,3,13.25,2,2,2022-06-17 09:10:10
1655457018149036000,13.15,1,13.15,3,13.25,4,2,2022-06-17 09:10:18
1655457018497917000,13.15,3,13.1,16,13.25,4,2,2022-06-17 09:10:18
1655457021897823000,13.15,1,13.1,16,13.15,4,1,2022-06-17 09:10:21
1655457024302167000,13.1,10,13.1,6,13.15,4,2,2022-06-17 09:10:24
1655457026161173000,13.1,1,13.1,7,13.15,4,2,2022-06-17 09:10:26
1655457026513220000,13.1,1,13.1,6,13.15,4,2,2022-06-17 09:10:26
1655457033168881000,13.1,2,13.1,4,13.15,4,2,2022-06-17 09:10:33
1655457034170346000,13.1,1,13.1,3,13.15,4,2,2022-06-17 09:10:34
1655457042177621000,13.1,1,13.1,2,13.15,4,2,2022-06-17 09:10:42
1655457049043369000,13.1,10,13.1,2,13.15,4,2,2022-06-17 09:10:49
1655457050183877000,13.1,1,13.1,1,13.15,4,2,2022-06-17 09:10:50
1655457053822404000,13.1,1,13.05,21,13.15,4,2,2022-06-17 09:10:53
1655457058189494000,13.1,1,13.1,5,13.15,4,2,2022-06-17 09:10:58
1655457066194654000,13.1,1,13.1,9,13.15,4,2,2022-06-17 09:11:06
1655457074199655000,13.1,1,13.1,11,13.15,4,2,2022-06-17 09:11:14
1655457080239381000,13.1,1,13.1,10,13.15,4,2,2022-06-17 09:11:20
1655457082084971000,13.15,2,13.1,10,13.15,2,1,2022-06-17 09:11:22
1655457082204533000,13.1,1,13.1,9,13.15,2,2,2022-06-17 09:11:22
1655457083026152000,13.1,2,13.1,7,13.15,2,2,2022-06-17 09:11:23
1655457086130661000,13.1,4,13.1,4,13.15,2,2,2022-06-17 09:11:26
1655457086309947000,13.1,4,13.05,18,13.15,2,2,2022-06-17 09:11:26
1655457090164693000,13.05,18,13.0,77,13.15,3,2,2022-06-17 09:11:30
1655457090164693000,13.0,8,13.0,77,13.15,3,2,2022-06-17 09:11:30
1655457090215763000,13.0,1,13.0,76,13.15,3,2,2022-06-17 09:11:30
1655457091936731000,13.0,76,12.95,12,13.0,105,2,2022-06-17 09:11:31
1655457093067708000,13.0,1,12.95,12,13.0,104,1,2022-06-17 09:11:33
1655457097723145000,12.95,2,12.95,10,13.0,104,2,2022-06-17 09:11:37
1655457098220503000,12.95,1,12.95,9,13.0,105,2,2022-06-17 09:11:38
1655457100736078000,12.95,9,12.9,40,12.95,6,2,2022-06-17 09:11:40
1655457105895077000,12.9,49,12.75,16,12.8,66,2,2022-06-17 09:11:45
1655457105895077000,12.85,23,12.75,16,12.8,66,2,2022-06-17 09:11:45
1655457105895077000,12.8,43,12.75,16,12.8,66,2,2022-06-17 09:11:45
1655457106098687000,12.8,11,12.75,38,12.8,55,1,2022-06-17 09:11:46
1655457106225240000,12.75,1,12.75,37,12.8,55,2,2022-06-17 09:11:46
1655457106227593000,12.8,11,12.75,37,12.8,44,1,2022-06-17 09:11:46
1655457106329132000,12.8,3,12.75,37,12.8,41,1,2022-06-17 09:11:46
1655457106476609000,12.8,3,12.75,37,12.8,38,1,2022-06-17 09:11:46
1655457110554894000,12.8,1,12.75,37,12.8,37,1,2022-06-17 09:11:50
1655457110724035000,12.8,9,12.75,37,12.8,28,1,2022-06-17 09:11:50
1655457110825446000,12.8,1,12.75,37,12.8,27,1,2022-06-17 09:11:50
1655457110967532000,12.8,1,12.75,37,12.8,26,1,2022-06-17 09:11:50
1655457112521808000,12.75,6,12.75,31,12.8,26,2,2022-06-17 09:11:52
1655457112608993000,12.8,1,12.75,31,12.8,25,1,2022-06-17 09:11:52
1655457112666181000,12.8,1,12.75,31,12.8,24,1,2022-06-17 09:11:52
1655457114229894000,12.75,1,12.75,30,12.8,24,2,2022-06-17 09:11:54
1655457120114671000,12.8,2,12.75,30,12.8,22,1,2022-06-17 09:12:00
1655457120170887000,12.8,6,12.75,30,12.8,16,1,2022-06-17 09:12:00
1655457120275729000,12.8,1,12.75,30,12.8,15,1,2022-06-17 09:12:00
1655457120304493000,12.8,15,12.75,30,12.85,7,1,2022-06-17 09:12:00
1655457122234565000,12.75,1,12.75,29,12.85,7,2,2022-06-17 09:12:02
1655457123444629000,12.85,1,12.8,30,12.85,6,1,2022-06-17 09:12:03
1655457123515428000,12.85,1,12.8,30,12.85,5,1,2022-06-17 09:12:03
1655457126239041000,12.85,1,12.8,30,12.85,4,1,2022-06-17 09:12:06
1655457126321140000,12.85,1,12.8,30,12.85,3,1,2022-06-17 09:12:06
1655457127022525000,12.8,5,12.8,25,12.85,3,2,2022-06-17 09:12:07
1655457127186656000,12.85,1,12.8,25,12.85,2,1,2022-06-17 09:12:07
1655457130167487000,12.8,1,12.8,24,12.85,3,2,2022-06-17 09:12:10
1655457130239203000,12.8,1,12.8,26,12.85,3,2,2022-06-17 09:12:10
1655457130329977000,12.85,1,12.8,26,12.85,2,1,2022-06-17 09:12:10
1655457130379746000,12.85,1,12.8,26,12.85,1,1,2022-06-17 09:12:10
1655457131089356000,12.85,6,12.8,26,13.0,106,1,2022-06-17 09:12:11
1655457136259210000,12.85,9,12.75,30,12.8,68,2,2022-06-17 09:12:16
1655457136259210000,12.8,27,12.75,30,12.8,68,2,2022-06-17 09:12:16
1655457136370660000,12.8,4,12.75,30,12.8,64,1,2022-06-17 09:12:16
1655457136408731000,12.8,4,12.75,30,12.8,60,1,2022-06-17 09:12:16
1655457138110193000,12.8,1,12.75,30,12.8,59,1,2022-06-17 09:12:18
1655457138243901000,12.75,1,12.75,29,12.8,59,2,2022-06-17 09:12:18
1655457139123604000,12.75,1,12.75,28,12.8,59,2,2022-06-17 09:12:19
1655457141556494000,12.8,2,12.75,27,12.8,57,1,2022-06-17 09:12:21
1655457143232729000,12.8,1,12.75,28,12.8,56,1,2022-06-17 09:12:23
1655457143601066000,12.75,22,12.75,6,12.8,56,2,2022-06-17 09:12:23
1655457144829125000,12.75,1,12.75,5,12.8,57,2,2022-06-17 09:12:24
1655457146248577000,12.75,1,12.75,4,12.8,57,2,2022-06-17 09:12:26
1655457151538029000,12.8,57,12.8,3,12.9,1,1,2022-06-17 09:12:31
1655457154253187000,12.8,1,12.8,2,12.9,1,2,2022-06-17 09:12:34
1655457162257851000,12.8,1,12.8,9,12.9,1,2,2022-06-17 09:12:42
1655457163865357000,12.9,1,12.9,2,13.0,1,1,2022-06-17 09:12:43
1655457169175091000,12.9,1,12.9,1,13.0,1,2,2022-06-17 09:12:49
1655457170262588000,12.9,1,12.8,20,13.0,1,2,2022-06-17 09:12:50
1655457170754815000,12.8,1,12.8,19,13.0,1,2,2022-06-17 09:12:50
1655457178267219000,12.85,1,12.8,21,12.9,2,2,2022-06-17 09:12:58
1655457186271843000,12.8,1,12.8,26,12.9,2,2,2022-06-17 09:13:06
1655457186385596000,12.9,1,12.8,26,12.9,1,1,2022-06-17 09:13:06
1655457189126604000,12.85,1,12.8,26,12.9,1,1,2022-06-17 09:13:09
1655457189362330000,12.9,1,12.8,26,13.2,3,1,2022-06-17 09:13:09
1655457189362330000,13.1,2,12.8,26,13.2,3,1,2022-06-17 09:13:09
1655457189362330000,13.15,4,12.8,26,13.2,3,1,2022-06-17 09:13:09
1655457189362330000,13.2,3,12.8,26,13.2,3,1,2022-06-17 09:13:09
1655457194276516000,12.85,1,12.8,27,12.9,1,2,2022-06-17 09:13:14
1655457201588343000,12.85,9,12.75,7,12.9,2,2,2022-06-17 09:13:21
1655457201588343000,12.8,27,12.75,7,12.9,2,2,2022-06-17 09:13:21
1655457201588343000,12.75,4,12.75,7,12.9,2,2,2022-06-17 09:13:21
1655457202029413000,12.9,1,12.85,6,12.9,1,1,2022-06-17 09:13:22
1655457202281182000,12.85,1,12.85,5,12.9,1,2,2022-06-17 09:13:22
1655457210285808000,12.85,1,12.85,16,12.9,1,2,2022-06-17 09:13:30
1655457210554399000,12.85,1,12.85,17,12.9,1,2,2022-06-17 09:13:30
1655457211450735000,12.85,1,12.85,16,12.9,1,2,2022-06-17 09:13:31
1655457211753702000,12.9,1,12.9,4,13.1,7,1,2022-06-17 09:13:31
1655457218290510000,13.0,1,13.0,3,13.1,7,2,2022-06-17 09:13:38
1655457226295106000,13.0,1,13.0,2,13.1,7,2,2022-06-17 09:13:46
1655457226322854000,13.1,1,13.0,2,13.1,6,1,2022-06-17 09:13:46
1655457227186423000,13.0,1,13.0,1,13.1,6,2,2022-06-17 09:13:47
1655457229981106000,13.0,1,12.95,2,13.1,6,2,2022-06-17 09:13:49
1655457233766089000,13.0,1,12.95,2,13.1,6,2,2022-06-17 09:13:53
1655457234299807000,12.95,1,12.95,1,13.1,6,2,2022-06-17 09:13:54
1655457242304488000,13.0,1,13.0,5,13.05,3,2,2022-06-17 09:14:02
1655457242328556000,13.0,2,13.0,3,13.05,3,2,2022-06-17 09:14:02
1655457242350892000,13.0,3,12.95,1,13.05,3,2,2022-06-17 09:14:02
1655457250309114000,12.95,1,12.95,1,13.05,3,2,2022-06-17 09:14:10
1655457258313808000,13.0,1,13.0,4,13.05,3,2,2022-06-17 09:14:18
1655457266318492000,13.0,1,13.0,4,13.05,3,2,2022-06-17 09:14:26
1655457274323128000,13.0,1,13.0,3,13.05,3,2,2022-06-17 09:14:34
1655457277624909000,13.0,1,13.0,3,13.05,3,2,2022-06-17 09:14:37
1655457282327871000,13.0,1,13.0,2,13.05,3,2,2022-06-17 09:14:42
1655457341576654000,13.0,6,13.0,16,13.05,5,2,2022-06-17 09:15:41
1655457343403439000,13.0,6,13.0,10,13.05,5,2,2022-06-17 09:15:43
1655457344405956000,13.0,1,13.0,9,13.05,5,2,2022-06-17 09:15:44
1655457346465986000,13.0,6,13.0,5,13.05,5,2,2022-06-17 09:15:46
1655457348590111000,13.05,3,13.0,5,13.05,2,1,2022-06-17 09:15:48
1655457351005961000,13.05,1,13.0,6,13.05,1,1,2022-06-17 09:15:51
1655457351131721000,13.05,1,13.0,6,13.2,3,1,2022-06-17 09:15:51
1655457368445370000,13.1,1,13.0,6,13.2,5,2,2022-06-17 09:16:08
1655457368445370000,13.05,4,13.0,6,13.2,5,2,2022-06-17 09:16:08
1655457399979880000,13.05,3,13.0,6,13.05,7,2,2022-06-17 09:16:39
1655457424481037000,13.0,5,13.0,2,13.05,8,2,2022-06-17 09:17:04
1655457438265470000,13.05,9,13.05,1,13.15,3,1,2022-06-17 09:17:18
1655457478600491000,13.05,10,13.05,9,13.15,3,2,2022-06-17 09:17:58
1655457478600893000,13.05,9,13.0,7,13.05,1,2,2022-06-17 09:17:58
1655457492884616000,13.05,1,13.05,5,13.15,3,1,2022-06-17 09:18:12
1655457504340438000,13.05,6,13.0,10,13.05,4,2,2022-06-17 09:18:24
1655457544415777000,13.05,2,13.0,12,13.05,2,1,2022-06-17 09:19:04
1655457569117328000,13.05,1,13.0,11,13.05,1,1,2022-06-17 09:19:29
1655457603836750000,13.0,2,13.0,9,13.05,7,2,2022-06-17 09:20:03
1655457615355343000,13.05,1,13.0,9,13.05,6,1,2022-06-17 09:20:15
1655457633985596000,13.05,6,13.0,9,13.15,3,1,2022-06-17 09:20:33
1655457657419884000,13.05,1,13.0,24,13.05,1,2,2022-06-17 09:20:57
1655457679606674000,13.05,1,13.0,26,13.15,4,1,2022-06-17 09:21:19
1655457682030279000,13.0,25,13.0,1,13.15,4,2,2022-06-17 09:21:22
1655457682070264000,13.0,1,12.95,5,13.15,4,2,2022-06-17 09:21:22
1655457694310614000,13.0,6,12.95,8,13.0,9,2,2022-06-17 09:21:34
1655457700122336000,13.0,2,12.95,8,13.0,7,1,2022-06-17 09:21:40
1655457702538675000,13.0,1,12.95,8,13.0,6,1,2022-06-17 09:21:42
1655457737018905000,12.95,9,12.75,15,12.8,58,2,2022-06-17 09:22:17
1655457737018905000,12.9,10,12.75,15,12.8,58,2,2022-06-17 09:22:17
1655457737018905000,12.85,14,12.75,15,12.8,58,2,2022-06-17 09:22:17
1655457737018905000,12.8,39,12.75,15,12.8,58,2,2022-06-17 09:22:17
1655457737165108000,12.8,7,12.75,15,12.8,51,1,2022-06-17 09:22:17
1655457749861380000,12.75,1,12.75,15,12.8,53,2,2022-06-17 09:22:29
1655457754202579000,12.8,50,12.75,18,12.8,3,1,2022-06-17 09:22:34
1655457754231723000,12.8,3,12.75,18,13.0,7,1,2022-06-17 09:22:34
1655457755808920000,12.9,5,12.85,4,13.0,7,2,2022-06-17 09:22:35
1655457755808920000,12.85,2,12.85,4,13.0,7,2,2022-06-17 09:22:35
1655457764405263000,12.9,6,12.9,1,13.0,1,2,2022-06-17 09:22:44
1655457764421178000,12.9,1,12.85,8,13.0,1,2,2022-06-17 09:22:44
1655457768036713000,12.85,8,12.8,3,13.0,1,2,2022-06-17 09:22:48
1655457768036713000,12.8,2,12.8,3,13.0,1,2,2022-06-17 09:22:48
1655457779042019000,12.8,1,12.8,5,13.0,2,2,2022-06-17 09:22:59
1655457779458727000,12.8,5,12.75,19,12.8,5,2,2022-06-17 09:22:59
1655457796697153000,12.75,7,12.75,12,12.8,5,2,2022-06-17 09:23:16
1655457799121199000,12.8,2,12.75,12,12.8,4,1,2022-06-17 09:23:19
1655457803247769000,12.8,1,12.75,12,12.8,4,1,2022-06-17 09:23:23
1655457805957373000,12.8,2,12.75,14,12.8,2,1,2022-06-17 09:23:25
