ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655456546843706000,25.3,3,25.1,1,25.3,4,1,2022-06-17 09:02:26
1655456546906406000,25.2,1,25.1,1,25.3,4,1,2022-06-17 09:02:26
1655456546999785000,25.1,1,25.05,7,25.3,4,2,2022-06-17 09:02:26
1655456547139353000,25.2,1,25.05,7,25.1,4,2,2022-06-17 09:02:27
1655456547139353000,25.1,1,25.05,7,25.1,4,2,2022-06-17 09:02:27
1655456547166866000,25.1,3,25.05,7,25.1,1,1,2022-06-17 09:02:27
1655456547183837000,25.1,1,25.05,7,25.25,1,1,2022-06-17 09:02:27
1655456547215177000,25.25,1,25.15,1,25.3,4,1,2022-06-17 09:02:27
1655456547272618000,25.3,1,25.15,2,25.3,3,1,2022-06-17 09:02:27
1655456548128798000,25.3,3,25.2,1,25.35,10,1,2022-06-17 09:02:28
1655456548128798000,25.35,4,25.2,1,25.35,10,1,2022-06-17 09:02:28
1655456548134008000,25.2,1,25.15,2,25.35,10,2,2022-06-17 09:02:28
1655456548283585000,25.3,1,25.15,2,25.3,19,1,2022-06-17 09:02:28
1655456548882503000,25.3,1,25.2,1,25.3,18,1,2022-06-17 09:02:28
1655456549016129000,25.3,1,25.2,1,25.3,17,1,2022-06-17 09:02:29
1655456549117524000,25.3,5,25.2,1,25.3,12,1,2022-06-17 09:02:29
1655456549148245000,25.3,2,25.2,1,25.3,10,1,2022-06-17 09:02:29
1655456549169093000,25.3,10,25.2,1,25.45,6,1,2022-06-17 09:02:29
1655456549169093000,25.35,10,25.2,1,25.45,6,1,2022-06-17 09:02:29
1655456549169093000,25.4,9,25.2,1,25.45,6,1,2022-06-17 09:02:29
1655456549169093000,25.45,1,25.2,1,25.45,6,1,2022-06-17 09:02:29
1655456549213874000,25.2,1,25.15,2,25.45,6,2,2022-06-17 09:02:29
1655456549756173000,25.45,10,25.15,2,25.45,1,1,2022-06-17 09:02:29
1655456550392194000,25.25,1,25.25,1,25.3,1,2,2022-06-17 09:02:30
1655456550419488000,25.25,1,25.2,6,25.3,1,2,2022-06-17 09:02:30
1655456550543086000,25.3,1,25.25,2,25.45,1,1,2022-06-17 09:02:30
1655456550689458000,25.3,1,25.25,2,25.45,1,2,2022-06-17 09:02:30
1655456550806511000,25.45,1,25.3,1,25.5,13,1,2022-06-17 09:02:30
1655456550806511000,25.5,1,25.3,1,25.5,13,1,2022-06-17 09:02:30
1655456550843867000,25.3,1,25.25,1,25.5,13,2,2022-06-17 09:02:30
1655456550843867000,25.25,1,25.25,1,25.5,13,2,2022-06-17 09:02:30
1655456551346032000,25.4,1,25.25,1,25.4,4,1,2022-06-17 09:02:31
1655456551364451000,25.4,3,25.25,1,25.4,1,1,2022-06-17 09:02:31
1655456551369622000,25.4,1,25.25,1,25.5,13,1,2022-06-17 09:02:31
1655456551919861000,25.45,1,25.3,4,25.45,4,1,2022-06-17 09:02:31
1655456552094748000,25.45,2,25.3,4,25.45,2,1,2022-06-17 09:02:32
1655456552119935000,25.3,1,25.3,3,25.45,2,2,2022-06-17 09:02:32
1655456552207108000,25.3,3,25.2,9,25.45,2,2,2022-06-17 09:02:32
1655456552207108000,25.25,3,25.2,9,25.45,2,2,2022-06-17 09:02:32
1655456552207108000,25.2,4,25.2,9,25.45,2,2,2022-06-17 09:02:32
1655456552491182000,25.3,1,25.3,1,25.4,3,2,2022-06-17 09:02:32
1655456552523505000,25.3,1,25.25,2,25.4,3,2,2022-06-17 09:02:32
1655456552545548000,25.4,1,25.3,1,25.4,2,1,2022-06-17 09:02:32
1655456553000784000,25.4,3,25.3,1,25.5,19,1,2022-06-17 09:02:33
1655456553000784000,25.45,2,25.3,1,25.5,19,1,2022-06-17 09:02:33
1655456553000784000,25.5,5,25.3,1,25.5,19,1,2022-06-17 09:02:33
1655456553024336000,25.5,5,25.3,1,25.5,14,1,2022-06-17 09:02:33
1655456553115883000,25.5,1,25.3,1,25.5,13,1,2022-06-17 09:02:33
1655456553177860000,25.5,1,25.3,1,25.5,12,1,2022-06-17 09:02:33
1655456553908136000,25.45,1,25.3,1,25.5,17,1,2022-06-17 09:02:33
1655456553939019000,25.5,1,25.3,1,25.5,16,1,2022-06-17 09:02:33
1655456553948496000,25.3,1,25.25,7,25.5,16,2,2022-06-17 09:02:33
1655456554211545000,25.45,1,25.25,7,25.5,16,1,2022-06-17 09:02:34
1655456554383802000,25.3,1,25.25,7,25.5,16,2,2022-06-17 09:02:34
1655456554621362000,25.4,1,25.3,1,25.4,15,2,2022-06-17 09:02:34
1655456555005414000,25.4,3,25.3,4,25.4,12,1,2022-06-17 09:02:35
1655456555060742000,25.4,1,25.3,4,25.4,11,1,2022-06-17 09:02:35
1655456555595665000,25.35,1,25.3,6,25.4,11,2,2022-06-17 09:02:35
1655456555943008000,25.35,1,25.3,6,25.35,9,1,2022-06-17 09:02:35
1655456556114853000,25.35,1,25.3,6,25.35,8,1,2022-06-17 09:02:36
1655456556133193000,25.3,6,25.25,16,25.3,4,2,2022-06-17 09:02:36
1655456556157893000,25.3,1,25.25,16,25.3,3,1,2022-06-17 09:02:36
1655456556188643000,25.3,1,25.25,16,25.3,2,1,2022-06-17 09:02:36
1655456556315988000,25.3,1,25.25,22,25.3,1,1,2022-06-17 09:02:36
1655456556628491000,25.3,1,25.25,17,25.35,8,1,2022-06-17 09:02:36
1655456556754432000,25.35,1,25.25,17,25.35,13,1,2022-06-17 09:02:36
1655456556787734000,25.35,1,25.25,17,25.35,12,1,2022-06-17 09:02:36
1655456556879818000,25.35,1,25.3,1,25.35,11,1,2022-06-17 09:02:36
1655456556906574000,25.35,1,25.3,1,25.35,10,1,2022-06-17 09:02:36
1655456556918869000,25.35,10,25.3,1,25.4,10,1,2022-06-17 09:02:36
1655456556918869000,25.4,10,25.3,1,25.4,10,1,2022-06-17 09:02:36
1655456556962901000,25.3,1,25.25,17,25.4,11,2,2022-06-17 09:02:36
1655456557064372000,25.25,3,25.25,14,25.4,11,2,2022-06-17 09:02:37
1655456557093578000,25.25,14,25.2,15,25.4,11,2,2022-06-17 09:02:37
1655456557173369000,25.2,5,25.2,10,25.4,11,2,2022-06-17 09:02:37
1655456557453273000,25.3,2,25.2,10,25.35,6,2,2022-06-17 09:02:37
1655456557453273000,25.2,1,25.2,10,25.35,6,2,2022-06-17 09:02:37
1655456557462611000,25.35,1,25.2,10,25.35,5,1,2022-06-17 09:02:37
1655456557535878000,25.35,1,25.2,10,25.35,4,1,2022-06-17 09:02:37
1655456557640629000,25.35,2,25.2,12,25.35,2,1,2022-06-17 09:02:37
1655456557705721000,25.35,4,25.2,12,25.4,8,1,2022-06-17 09:02:37
1655456557705721000,25.4,3,25.2,12,25.4,8,1,2022-06-17 09:02:37
1655456557741957000,25.4,1,25.2,12,25.4,7,1,2022-06-17 09:02:37
1655456557868478000,25.35,1,25.2,12,25.35,3,1,2022-06-17 09:02:37
1655456557948937000,25.3,1,25.2,12,25.35,3,1,2022-06-17 09:02:37
1655456557972253000,25.2,5,25.2,7,25.35,3,2,2022-06-17 09:02:37
1655456558186994000,25.35,5,25.25,1,25.35,13,1,2022-06-17 09:02:38
1655456558353324000,25.35,10,25.25,1,25.35,3,1,2022-06-17 09:02:38
1655456558518217000,25.25,1,25.2,3,25.35,9,2,2022-06-17 09:02:38
1655456558518217000,25.2,4,25.2,3,25.35,9,2,2022-06-17 09:02:38
1655456558583007000,25.3,1,25.2,3,25.35,9,2,2022-06-17 09:02:38
1655456558655620000,25.2,3,25.15,6,25.35,9,2,2022-06-17 09:02:38
1655456558720928000,25.35,1,25.15,6,25.35,8,1,2022-06-17 09:02:38
1655456558771892000,25.25,1,25.1,11,25.35,8,2,2022-06-17 09:02:38
1655456558771892000,25.2,1,25.1,11,25.35,8,2,2022-06-17 09:02:38
1655456558771892000,25.15,6,25.1,11,25.35,8,2,2022-06-17 09:02:38
1655456558771892000,25.1,2,25.1,11,25.35,8,2,2022-06-17 09:02:38
1655456558963041000,25.1,5,25.1,6,25.3,1,2,2022-06-17 09:02:38
1655456559096863000,25.3,1,25.1,6,25.35,7,1,2022-06-17 09:02:39
1655456559096863000,25.35,1,25.1,6,25.35,7,1,2022-06-17 09:02:39
1655456559167853000,25.35,1,25.2,1,25.35,6,1,2022-06-17 09:02:39
1655456559225474000,25.2,1,25.15,1,25.35,12,2,2022-06-17 09:02:39
1655456559465833000,25.2,1,25.15,1,25.3,3,2,2022-06-17 09:02:39
1655456559673478000,25.2,1,25.15,1,25.2,99,1,2022-06-17 09:02:39
1655456559754183000,25.15,1,25.1,4,25.2,99,2,2022-06-17 09:02:39
1655456559754183000,25.1,2,25.1,4,25.2,99,2,2022-06-17 09:02:39
1655456559764958000,25.2,1,25.1,4,25.2,98,1,2022-06-17 09:02:39
1655456559821918000,25.2,1,25.1,4,25.2,97,1,2022-06-17 09:02:39
1655456559922305000,25.1,3,25.1,1,25.2,97,2,2022-06-17 09:02:39
1655456560249732000,25.1,1,25.05,11,25.2,97,2,2022-06-17 09:02:40
1655456560249732000,25.05,2,25.05,11,25.2,97,2,2022-06-17 09:02:40
1655456560301899000,25.2,2,25.05,11,25.2,95,1,2022-06-17 09:02:40
1655456560472571000,25.1,5,25.05,1,25.1,5,1,2022-06-17 09:02:40
1655456560535273000,25.05,1,25.0,96,25.1,5,2,2022-06-17 09:02:40
1655456560555342000,25.0,3,25.0,93,25.1,5,2,2022-06-17 09:02:40
1655456560791714000,25.1,1,25.0,93,25.1,4,1,2022-06-17 09:02:40
1655456560903943000,25.1,2,25.0,93,25.1,12,1,2022-06-17 09:02:40
1655456560941259000,25.1,1,25.0,93,25.1,11,1,2022-06-17 09:02:40
1655456560951659000,25.1,1,25.0,93,25.1,10,1,2022-06-17 09:02:40
1655456561026555000,25.1,1,25.0,93,25.1,9,1,2022-06-17 09:02:41
1655456561143273000,25.1,5,25.0,93,25.1,4,1,2022-06-17 09:02:41
1655456561254666000,25.0,1,25.0,92,25.1,4,2,2022-06-17 09:02:41
1655456561263251000,25.0,1,25.0,91,25.1,4,2,2022-06-17 09:02:41
1655456561277476000,25.0,3,25.0,88,25.1,4,2,2022-06-17 09:02:41
1655456561348529000,25.1,2,25.0,88,25.1,2,1,2022-06-17 09:02:41
1655456561494088000,25.1,2,25.0,88,25.15,17,1,2022-06-17 09:02:41
1655456561565963000,25.0,1,25.0,87,25.15,17,2,2022-06-17 09:02:41
1655456561586097000,25.15,2,25.0,89,25.15,15,1,2022-06-17 09:02:41
1655456561687762000,25.05,1,25.0,89,25.05,4,1,2022-06-17 09:02:41
1655456562380199000,25.0,10,25.0,80,25.05,7,2,2022-06-17 09:02:42
1655456562501764000,25.05,1,25.0,80,25.05,6,1,2022-06-17 09:02:42
1655456562800326000,25.05,2,25.0,78,25.05,4,1,2022-06-17 09:02:42
1655456562804678000,25.05,2,25.0,78,25.05,2,1,2022-06-17 09:02:42
1655456563091210000,25.0,6,25.0,73,25.05,8,2,2022-06-17 09:02:43
1655456563292994000,25.0,6,25.0,68,25.05,8,2,2022-06-17 09:02:43
1655456563389414000,25.0,5,25.0,63,25.05,8,2,2022-06-17 09:02:43
1655456563394927000,25.0,10,25.0,53,25.05,8,2,2022-06-17 09:02:43
1655456563804102000,25.0,6,25.0,47,25.05,8,2,2022-06-17 09:02:43
1655456563941745000,25.05,2,25.0,47,25.05,6,1,2022-06-17 09:02:43
1655456563975804000,25.05,1,25.0,47,25.05,5,1,2022-06-17 09:02:43
1655456564311356000,25.05,1,25.0,47,25.05,10,1,2022-06-17 09:02:44
1655456564328107000,25.05,2,25.0,47,25.05,8,1,2022-06-17 09:02:44
1655456564519315000,25.05,2,25.0,47,25.05,6,1,2022-06-17 09:02:44
1655456564930733000,25.0,1,25.0,46,25.05,6,2,2022-06-17 09:02:44
1655456564986641000,25.05,1,25.0,46,25.05,5,1,2022-06-17 09:02:44
1655456565085349000,25.05,1,25.0,46,25.05,4,1,2022-06-17 09:02:45
1655456565115167000,25.0,4,25.0,42,25.05,4,2,2022-06-17 09:02:45
1655456565187369000,25.05,4,25.0,42,25.1,4,1,2022-06-17 09:02:45
1655456565187369000,25.1,2,25.0,42,25.1,4,1,2022-06-17 09:02:45
1655456565283982000,25.1,1,25.0,42,25.1,3,1,2022-06-17 09:02:45
1655456565512208000,25.1,1,25.0,42,25.1,2,1,2022-06-17 09:02:45
1655456566206061000,25.1,2,25.05,7,25.15,15,1,2022-06-17 09:02:46
1655456566206061000,25.15,8,25.05,7,25.15,15,1,2022-06-17 09:02:46
1655456566258771000,25.05,1,25.05,9,25.15,15,2,2022-06-17 09:02:46
1655456566434867000,25.05,2,25.05,7,25.15,5,2,2022-06-17 09:02:46
1655456567192121000,25.05,8,25.05,8,25.1,2,2,2022-06-17 09:02:47
1655456567194256000,25.1,2,25.05,8,25.15,5,1,2022-06-17 09:02:47
1655456567522518000,25.05,1,25.05,10,25.1,1,2,2022-06-17 09:02:47
1655456567604010000,25.1,1,25.05,10,25.15,5,1,2022-06-17 09:02:47
1655456567956599000,25.05,8,25.05,4,25.15,5,2,2022-06-17 09:02:47
1655456568744565000,25.05,1,25.05,3,25.15,5,2,2022-06-17 09:02:48
1655456568779117000,25.05,1,25.05,5,25.15,5,2,2022-06-17 09:02:48
1655456570512539000,25.15,1,25.1,2,25.15,3,1,2022-06-17 09:02:50
1655456570915209000,25.1,2,25.05,16,25.15,3,2,2022-06-17 09:02:50
1655456570915209000,25.05,8,25.05,16,25.15,3,2,2022-06-17 09:02:50
1655456571238760000,25.05,2,25.05,14,25.15,13,2,2022-06-17 09:02:51
1655456571733705000,25.15,1,25.1,1,25.15,13,1,2022-06-17 09:02:51
1655456571901272000,25.1,1,25.05,14,25.15,13,2,2022-06-17 09:02:51
1655456572033835000,25.05,1,25.05,13,25.15,19,2,2022-06-17 09:02:52
1655456572343191000,25.1,1,25.1,2,25.15,19,2,2022-06-17 09:02:52
1655456572348370000,25.1,1,25.1,1,25.15,19,2,2022-06-17 09:02:52
1655456572545630000,25.15,1,25.1,1,25.15,19,1,2022-06-17 09:02:52
1655456572562048000,25.15,1,25.1,1,25.15,18,1,2022-06-17 09:02:52
1655456572585874000,25.1,1,25.05,13,25.15,18,2,2022-06-17 09:02:52
1655456572596830000,25.15,1,25.05,13,25.15,17,1,2022-06-17 09:02:52
1655456573134945000,25.05,1,25.05,13,25.15,17,2,2022-06-17 09:02:53
1655456573707258000,25.15,1,25.1,2,25.15,26,1,2022-06-17 09:02:53
1655456574309305000,25.1,2,25.05,6,25.15,34,2,2022-06-17 09:02:54
1655456574309305000,25.05,8,25.05,6,25.15,34,2,2022-06-17 09:02:54
1655456574322872000,25.05,5,25.05,1,25.15,34,2,2022-06-17 09:02:54
1655456574653120000,25.15,3,25.05,1,25.15,31,1,2022-06-17 09:02:54
1655456574700408000,25.05,2,25.0,92,25.15,31,2,2022-06-17 09:02:54
1655456574700408000,25.0,1,25.0,92,25.15,31,2,2022-06-17 09:02:54
1655456574759865000,25.15,4,25.0,92,25.15,27,1,2022-06-17 09:02:54
1655456574980563000,25.1,2,25.05,5,25.15,12,1,2022-06-17 09:02:54
1655456574980563000,25.15,15,25.05,5,25.15,12,1,2022-06-17 09:02:54
1655456575344903000,25.15,3,25.1,1,25.15,9,1,2022-06-17 09:02:55
1655456575600740000,25.1,1,25.05,7,25.1,1,2,2022-06-17 09:02:55
1655456575868656000,25.05,5,25.05,3,25.1,2,2,2022-06-17 09:02:55
1655456577275968000,25.05,15,25.0,79,25.1,2,2,2022-06-17 09:02:57
1655456577275968000,25.0,15,25.0,79,25.1,2,2,2022-06-17 09:02:57
1655456577718305000,25.1,4,25.05,1,25.15,24,1,2022-06-17 09:02:57
1655456578251013000,25.1,1,25.05,6,25.1,2,1,2022-06-17 09:02:58
1655456578319115000,25.1,1,25.05,6,25.1,1,1,2022-06-17 09:02:58
1655456578469339000,25.05,1,25.05,5,25.1,1,2,2022-06-17 09:02:58
1655456578496718000,25.1,1,25.05,5,25.15,24,1,2022-06-17 09:02:58
1655456578611731000,25.15,2,25.05,5,25.15,22,1,2022-06-17 09:02:58
1655456579374320000,25.1,1,25.05,5,25.1,1,1,2022-06-17 09:02:59
1655456579893167000,25.1,1,25.05,8,25.15,21,1,2022-06-17 09:02:59
1655456580156527000,25.1,1,25.05,9,25.1,1,1,2022-06-17 09:03:00
1655456580425312000,25.05,1,25.05,8,25.1,1,2,2022-06-17 09:03:00
1655456580748339000,25.1,1,25.05,9,25.15,21,1,2022-06-17 09:03:00
1655456581661669000,25.1,1,25.05,10,25.1,8,1,2022-06-17 09:03:01
1655456581905618000,25.1,1,25.05,10,25.1,7,1,2022-06-17 09:03:01
1655456581999574000,25.1,2,25.05,10,25.1,5,1,2022-06-17 09:03:01
1655456582108915000,25.1,5,25.1,5,25.15,20,1,2022-06-17 09:03:02
1655456582263095000,25.15,1,25.1,5,25.15,19,1,2022-06-17 09:03:02
1655456582397101000,25.15,3,25.1,5,25.15,16,1,2022-06-17 09:03:02
1655456582941456000,25.1,6,25.05,10,25.1,4,2,2022-06-17 09:03:02
1655456583179032000,25.1,1,25.05,10,25.1,3,1,2022-06-17 09:03:03
1655456583188968000,25.1,1,25.05,10,25.1,2,1,2022-06-17 09:03:03
1655456583198345000,25.1,1,25.05,10,25.1,1,1,2022-06-17 09:03:03
1655456583441401000,25.05,1,25.05,9,25.1,1,2,2022-06-17 09:03:03
1655456583824094000,25.05,1,25.05,8,25.1,1,2,2022-06-17 09:03:03
1655456583888632000,25.05,8,25.0,91,25.1,1,2,2022-06-17 09:03:03
1655456583888632000,25.0,12,25.0,91,25.1,1,2,2022-06-17 09:03:03
1655456584104028000,25.1,1,25.05,1,25.15,17,1,2022-06-17 09:03:04
1655456584701516000,25.15,1,25.1,3,25.15,16,1,2022-06-17 09:03:04
1655456585908412000,25.15,5,25.1,11,25.15,11,1,2022-06-17 09:03:05
1655456586020193000,25.1,11,25.05,9,25.1,9,2,2022-06-17 09:03:06
1655456586284940000,25.1,5,25.05,9,25.1,4,1,2022-06-17 09:03:06
1655456586557962000,25.1,4,25.05,9,25.15,11,1,2022-06-17 09:03:06
1655456586557962000,25.15,1,25.05,9,25.15,11,1,2022-06-17 09:03:06
1655456586927409000,25.1,1,25.05,9,25.15,31,2,2022-06-17 09:03:06
1655456587072181000,25.15,1,25.05,9,25.15,30,1,2022-06-17 09:03:07
1655456587198288000,25.15,10,25.05,9,25.15,20,1,2022-06-17 09:03:07
1655456588144825000,25.1,1,25.05,11,25.1,1,1,2022-06-17 09:03:08
1655456588665467000,25.1,2,25.05,22,25.1,3,1,2022-06-17 09:03:08
1655456588733434000,25.1,3,25.05,22,25.15,18,1,2022-06-17 09:03:08
1655456588733434000,25.15,2,25.05,22,25.15,18,1,2022-06-17 09:03:08
1655456589289673000,25.1,1,25.05,28,25.1,19,2,2022-06-17 09:03:09
1655456589312055000,25.1,1,25.05,28,25.1,18,1,2022-06-17 09:03:09
1655456589365078000,25.1,5,25.05,28,25.1,13,1,2022-06-17 09:03:09
1655456589606976000,25.1,1,25.05,33,25.1,12,1,2022-06-17 09:03:09
1655456589697593000,25.05,10,25.05,23,25.1,12,2,2022-06-17 09:03:09
1655456590306888000,25.1,1,25.05,23,25.1,11,1,2022-06-17 09:03:10
1655456590379277000,25.1,1,25.05,23,25.1,10,1,2022-06-17 09:03:10
1655456590512679000,25.1,1,25.05,23,25.1,9,1,2022-06-17 09:03:10
1655456590520210000,25.1,1,25.05,23,25.1,8,1,2022-06-17 09:03:10
1655456590819101000,25.1,10,25.05,24,25.1,1,1,2022-06-17 09:03:10
1655456591074843000,25.1,1,25.05,25,25.15,24,1,2022-06-17 09:03:11
1655456591504043000,25.15,5,25.1,3,25.15,19,1,2022-06-17 09:03:11
1655456591721037000,25.15,1,25.1,3,25.15,18,1,2022-06-17 09:03:11
1655456591945544000,25.1,1,25.1,4,25.15,18,2,2022-06-17 09:03:11
1655456593736245000,25.15,17,25.1,35,25.15,1,1,2022-06-17 09:03:13
1655456593758272000,25.15,1,25.1,35,25.2,116,1,2022-06-17 09:03:13
1655456594250431000,25.1,2,25.1,42,25.2,116,2,2022-06-17 09:03:14
1655456595353897000,25.15,1,25.15,3,25.2,118,2,2022-06-17 09:03:15
1655456595365922000,25.15,3,25.1,27,25.2,118,2,2022-06-17 09:03:15
1655456595365922000,25.1,17,25.1,27,25.2,118,2,2022-06-17 09:03:15
1655456595381392000,25.2,5,25.1,27,25.2,113,1,2022-06-17 09:03:15
1655456595965613000,25.2,2,25.1,29,25.2,111,1,2022-06-17 09:03:15
1655456596457974000,25.1,20,25.1,12,25.2,111,2,2022-06-17 09:03:16
1655456597277007000,25.2,1,25.15,2,25.2,110,1,2022-06-17 09:03:17
1655456597536507000,25.15,1,25.15,1,25.2,110,2,2022-06-17 09:03:17
1655456597969312000,25.15,1,25.15,2,25.2,110,2,2022-06-17 09:03:17
1655456598099527000,25.15,2,25.1,16,25.15,1,2,2022-06-17 09:03:18
1655456598517457000,25.15,1,25.15,4,25.2,110,1,2022-06-17 09:03:18
1655456599145293000,25.2,1,25.15,28,25.2,109,1,2022-06-17 09:03:19
1655456599207556000,25.15,5,25.15,23,25.2,109,2,2022-06-17 09:03:19
1655456599232580000,25.15,5,25.15,18,25.2,109,2,2022-06-17 09:03:19
1655456599415992000,25.15,1,25.15,17,25.2,109,2,2022-06-17 09:03:19
1655456599474503000,25.2,2,25.15,17,25.2,107,1,2022-06-17 09:03:19
1655456599599082000,25.2,1,25.15,17,25.2,106,1,2022-06-17 09:03:19
1655456600441903000,25.15,13,25.15,6,25.2,106,2,2022-06-17 09:03:20
1655456600600492000,25.2,2,25.15,6,25.2,104,1,2022-06-17 09:03:20
1655456601832781000,25.2,1,25.15,9,25.2,103,1,2022-06-17 09:03:21
1655456602099288000,25.2,10,25.15,11,25.2,93,1,2022-06-17 09:03:22
1655456602133121000,25.2,1,25.15,11,25.2,92,1,2022-06-17 09:03:22
1655456602174001000,25.2,2,25.15,11,25.2,90,1,2022-06-17 09:03:22
1655456602972412000,25.2,1,25.15,15,25.2,109,1,2022-06-17 09:03:22
1655456603017559000,25.2,1,25.15,15,25.2,108,1,2022-06-17 09:03:23
1655456603095272000,25.2,1,25.15,15,25.2,107,1,2022-06-17 09:03:23
1655456603345500000,25.2,10,25.15,15,25.2,97,1,2022-06-17 09:03:23
1655456603528733000,25.2,2,25.15,15,25.2,95,1,2022-06-17 09:03:23
1655456604065717000,25.2,3,25.15,18,25.2,92,1,2022-06-17 09:03:24
1655456604202620000,25.2,1,25.15,40,25.2,91,1,2022-06-17 09:03:24
1655456604206567000,25.2,5,25.15,40,25.2,86,1,2022-06-17 09:03:24
1655456604236279000,25.15,40,25.1,25,25.15,10,2,2022-06-17 09:03:24
1655456604307769000,25.15,1,25.1,27,25.15,9,1,2022-06-17 09:03:24
1655456604325777000,25.15,1,25.1,27,25.15,8,1,2022-06-17 09:03:24
1655456604588520000,25.15,1,25.1,27,25.15,7,1,2022-06-17 09:03:24
1655456605407340000,25.15,1,25.1,46,25.15,6,1,2022-06-17 09:03:25
1655456605564128000,25.15,1,25.1,46,25.15,5,1,2022-06-17 09:03:25
1655456605569733000,25.15,1,25.1,46,25.15,4,1,2022-06-17 09:03:25
1655456605807948000,25.15,1,25.1,46,25.15,3,1,2022-06-17 09:03:25
