ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655456609338364000,18.35,1,18.3,16,18.5,24,1,2022-06-17 09:03:29
1655456612912900000,18.5,10,18.4,56,18.5,24,1,2022-06-17 09:03:32
1655456613024474000,18.5,1,18.4,56,18.5,23,1,2022-06-17 09:03:33
1655456613192412000,18.5,1,18.4,56,18.5,22,1,2022-06-17 09:03:33
1655456613374615000,18.5,5,18.4,56,18.5,17,1,2022-06-17 09:03:33
1655456616249289000,18.5,5,18.4,58,18.5,12,1,2022-06-17 09:03:36
1655456617419017000,18.5,2,18.4,58,18.5,10,1,2022-06-17 09:03:37
1655456618823356000,18.5,1,18.45,4,18.5,9,1,2022-06-17 09:03:38
1655456619041495000,18.5,1,18.45,4,18.5,8,1,2022-06-17 09:03:39
1655456619257082000,18.5,8,18.45,4,18.55,14,1,2022-06-17 09:03:39
1655456619257082000,18.55,2,18.45,4,18.55,14,1,2022-06-17 09:03:39
1655456621035489000,18.5,1,18.5,7,18.55,12,2,2022-06-17 09:03:41
1655456621208861000,18.5,1,18.5,6,18.55,12,2,2022-06-17 09:03:41
1655456621381583000,18.55,10,18.5,6,18.55,2,1,2022-06-17 09:03:41
1655456621526829000,18.55,1,18.5,6,18.55,1,1,2022-06-17 09:03:41
1655456621926006000,18.5,1,18.5,5,18.55,1,2,2022-06-17 09:03:41
1655456622141729000,18.5,1,18.5,4,18.55,1,2,2022-06-17 09:03:42
1655456623388803000,18.5,5,18.45,6,18.55,2,2,2022-06-17 09:03:43
1655456623396410000,18.55,1,18.45,6,18.55,1,1,2022-06-17 09:03:43
1655456623837671000,18.5,1,18.5,3,18.55,1,1,2022-06-17 09:03:43
1655456624238767000,18.5,2,18.5,1,18.55,1,2,2022-06-17 09:03:44
1655456624259969000,18.5,1,18.45,6,18.55,1,2,2022-06-17 09:03:44
1655456624723079000,18.5,1,18.55,3,18.6,10,1,2022-06-17 09:03:44
1655456624723079000,18.55,1,18.55,3,18.6,10,1,2022-06-17 09:03:44
1655456624746871000,18.55,3,18.45,6,18.6,10,2,2022-06-17 09:03:44
1655456626159979000,18.5,1,18.45,6,18.5,1,1,2022-06-17 09:03:46
1655456626305257000,18.45,1,18.45,5,18.5,1,2,2022-06-17 09:03:46
1655456626357559000,18.5,1,18.5,1,18.6,10,1,2022-06-17 09:03:46
1655456627321686000,18.5,4,18.45,7,18.5,11,2,2022-06-17 09:03:47
1655456627650884000,18.5,1,18.45,7,18.5,10,1,2022-06-17 09:03:47
1655456629474294000,18.5,2,18.45,10,18.5,9,1,2022-06-17 09:03:49
1655456630345150000,18.5,1,18.45,10,18.5,8,1,2022-06-17 09:03:50
1655456631282999000,18.5,1,18.45,10,18.5,7,1,2022-06-17 09:03:51
1655456631829474000,18.5,2,18.45,10,18.5,5,1,2022-06-17 09:03:51
1655456631830110000,18.5,5,18.5,5,18.6,10,1,2022-06-17 09:03:51
1655456632109117000,18.55,1,18.5,8,18.55,2,1,2022-06-17 09:03:52
1655456633830880000,18.5,1,18.5,20,18.55,2,2,2022-06-17 09:03:53
1655456634291445000,18.55,1,18.5,20,18.55,1,1,2022-06-17 09:03:54
1655456634649630000,18.5,2,18.5,19,18.55,1,2,2022-06-17 09:03:54
1655456638348711000,18.55,1,18.5,30,18.6,9,1,2022-06-17 09:03:58
1655456638465918000,18.6,2,18.5,30,18.6,7,1,2022-06-17 09:03:58
1655456638811484000,18.55,1,18.5,31,18.55,1,1,2022-06-17 09:03:58
1655456639214689000,18.5,1,18.5,35,18.55,1,2,2022-06-17 09:03:59
1655456639531993000,18.5,1,18.5,34,18.55,1,2,2022-06-17 09:03:59
1655456639537127000,18.55,1,18.5,34,18.6,3,1,2022-06-17 09:03:59
1655456639537127000,18.6,4,18.5,34,18.6,3,1,2022-06-17 09:03:59
1655456641482615000,18.5,26,18.5,38,18.55,1,2,2022-06-17 09:04:01
1655456643981557000,18.55,1,18.5,38,18.55,11,1,2022-06-17 09:04:03
1655456644426515000,18.55,11,18.6,42,18.65,9,1,2022-06-17 09:04:04
1655456644426515000,18.6,3,18.6,42,18.65,9,1,2022-06-17 09:04:04
1655456645472233000,18.6,3,18.6,39,18.65,9,2,2022-06-17 09:04:05
1655456645779526000,18.6,10,18.6,59,18.65,9,2,2022-06-17 09:04:05
1655456645807314000,18.6,44,18.6,15,18.65,9,2,2022-06-17 09:04:05
1655456645837531000,18.6,3,18.6,12,18.65,9,2,2022-06-17 09:04:05
1655456645837685000,18.6,12,18.5,12,18.65,9,2,2022-06-17 09:04:05
1655456646698911000,18.55,1,18.6,1,18.65,9,1,2022-06-17 09:04:06
1655456646698911000,18.6,3,18.6,1,18.65,9,1,2022-06-17 09:04:06
1655456646732923000,18.6,1,18.5,11,18.65,9,2,2022-06-17 09:04:06
1655456646732923000,18.5,1,18.5,11,18.65,9,2,2022-06-17 09:04:06
1655456649419708000,18.6,1,18.5,11,18.6,2,1,2022-06-17 09:04:09
1655456650312963000,18.55,3,18.5,9,18.6,2,2,2022-06-17 09:04:10
1655456650312963000,18.5,7,18.5,9,18.6,2,2,2022-06-17 09:04:10
1655456651835857000,18.6,1,18.5,9,18.6,12,1,2022-06-17 09:04:11
1655456651984549000,18.6,1,18.5,9,18.6,21,1,2022-06-17 09:04:11
1655456652271600000,18.6,2,18.5,9,18.6,19,1,2022-06-17 09:04:12
1655456652278407000,18.5,2,18.5,7,18.6,19,2,2022-06-17 09:04:12
1655456653791831000,18.6,13,18.5,7,18.6,6,1,2022-06-17 09:04:13
1655456654303553000,18.5,6,18.5,2,18.6,6,2,2022-06-17 09:04:14
1655456654507645000,18.6,1,18.5,2,18.6,5,1,2022-06-17 09:04:14
1655456654507921000,18.6,1,18.5,2,18.6,4,1,2022-06-17 09:04:14
1655456656040274000,18.6,1,18.55,1,18.6,9,1,2022-06-17 09:04:16
1655456656361929000,18.6,1,18.55,1,18.6,8,1,2022-06-17 09:04:16
1655456657781259000,18.6,1,18.55,1,18.6,7,1,2022-06-17 09:04:17
1655456659082564000,18.6,5,18.55,1,18.6,2,1,2022-06-17 09:04:19
1655456659092604000,18.6,2,18.6,1,18.65,9,1,2022-06-17 09:04:19
1655456660111030000,18.6,2,18.6,4,18.65,9,2,2022-06-17 09:04:20
1655456662123595000,18.6,1,18.6,5,18.65,9,2,2022-06-17 09:04:22
1655456662281271000,18.6,1,18.6,4,18.65,9,2,2022-06-17 09:04:22
1655456662625278000,18.65,1,18.6,4,18.65,8,1,2022-06-17 09:04:22
1655456664098951000,18.6,5,18.6,16,18.65,9,2,2022-06-17 09:04:24
1655456665182147000,18.65,1,18.6,21,18.65,13,1,2022-06-17 09:04:25
1655456668077682000,18.6,2,18.6,20,18.65,13,2,2022-06-17 09:04:28
1655456669513207000,18.65,4,18.6,23,18.65,9,1,2022-06-17 09:04:29
1655456670460000000,18.6,1,18.6,24,18.65,9,2,2022-06-17 09:04:30
1655456670531162000,18.65,2,18.6,24,18.65,7,1,2022-06-17 09:04:30
1655456670588954000,18.65,5,18.6,24,18.65,2,1,2022-06-17 09:04:30
1655456670698533000,18.65,1,18.6,24,18.65,1,1,2022-06-17 09:04:30
1655456671604505000,18.65,1,18.6,24,18.7,32,1,2022-06-17 09:04:31
1655456671922666000,18.65,2,18.6,12,18.65,5,2,2022-06-17 09:04:31
1655456672591669000,18.65,1,18.6,15,18.65,5,1,2022-06-17 09:04:32
1655456673881225000,18.65,5,18.6,33,18.65,5,1,2022-06-17 09:04:33
1655456674018783000,18.65,2,18.6,33,18.65,3,1,2022-06-17 09:04:34
1655456674645474000,18.65,1,18.6,35,18.65,2,1,2022-06-17 09:04:34
1655456674664444000,18.65,2,18.6,35,18.7,32,1,2022-06-17 09:04:34
1655456674699436000,18.6,5,18.6,30,18.7,32,2,2022-06-17 09:04:34
1655456675833229000,18.65,3,18.65,10,18.7,32,1,2022-06-17 09:04:35
1655456676421266000,18.65,1,18.65,9,18.7,32,2,2022-06-17 09:04:36
1655456676846392000,18.7,1,18.65,10,18.7,31,1,2022-06-17 09:04:36
1655456676892662000,18.65,1,18.65,9,18.7,31,2,2022-06-17 09:04:36
1655456677890937000,18.65,3,18.65,7,18.7,31,2,2022-06-17 09:04:37
1655456677909234000,18.7,5,18.65,7,18.7,26,1,2022-06-17 09:04:37
1655456679042196000,18.7,10,18.65,11,18.7,16,1,2022-06-17 09:04:39
1655456679882516000,18.7,1,18.65,11,18.7,15,1,2022-06-17 09:04:39
1655456680881451000,18.65,2,18.65,9,18.7,17,2,2022-06-17 09:04:40
1655456681149093000,18.7,1,18.65,9,18.7,16,1,2022-06-17 09:04:41
1655456681305435000,18.7,1,18.65,9,18.7,13,1,2022-06-17 09:04:41
1655456681386706000,18.7,2,18.65,9,18.7,11,1,2022-06-17 09:04:41
1655456681756321000,18.7,2,18.65,9,18.7,9,1,2022-06-17 09:04:41
1655456682027696000,18.7,1,18.65,9,18.7,8,1,2022-06-17 09:04:42
1655456682102777000,18.7,8,18.7,4,18.75,7,1,2022-06-17 09:04:42
1655456682843620000,18.75,3,18.7,55,18.75,4,1,2022-06-17 09:04:42
1655456682865132000,18.7,2,18.7,53,18.75,4,2,2022-06-17 09:04:42
1655456683913018000,18.75,4,18.7,63,18.8,27,1,2022-06-17 09:04:43
1655456683913018000,18.8,2,18.7,63,18.8,27,1,2022-06-17 09:04:43
1655456684008936000,18.8,2,18.7,63,18.8,25,1,2022-06-17 09:04:44
1655456684107317000,18.7,1,18.7,62,18.8,25,2,2022-06-17 09:04:44
1655456684604679000,18.8,3,18.7,64,18.8,22,1,2022-06-17 09:04:44
1655456685014197000,18.8,4,18.7,64,18.8,18,1,2022-06-17 09:04:45
1655456685204657000,18.8,3,18.7,64,18.8,15,1,2022-06-17 09:04:45
1655456685231507000,18.8,1,18.7,64,18.8,14,1,2022-06-17 09:04:45
1655456686789477000,18.8,1,18.75,5,18.8,13,1,2022-06-17 09:04:46
1655456687262389000,18.75,5,18.7,65,18.75,5,2,2022-06-17 09:04:47
1655456688016949000,18.75,1,18.7,67,18.75,4,1,2022-06-17 09:04:48
1655456688055849000,18.75,4,18.75,6,18.8,13,1,2022-06-17 09:04:48
1655456689684115000,18.8,3,18.75,6,18.8,10,1,2022-06-17 09:04:49
1655456689697915000,18.75,6,18.7,64,18.8,10,2,2022-06-17 09:04:49
1655456689697915000,18.7,4,18.7,64,18.8,10,2,2022-06-17 09:04:49
1655456689998433000,18.8,1,18.75,1,18.8,9,1,2022-06-17 09:04:49
1655456690453329000,18.75,1,18.75,1,18.8,9,2,2022-06-17 09:04:50
1655456690467480000,18.8,2,18.75,1,18.8,7,1,2022-06-17 09:04:50
1655456690888762000,18.75,1,18.7,64,18.8,7,2,2022-06-17 09:04:50
1655456691322954000,18.8,2,18.7,64,18.8,5,1,2022-06-17 09:04:51
1655456692104184000,18.8,7,18.75,2,18.85,18,1,2022-06-17 09:04:52
1655456692104184000,18.85,23,18.75,2,18.85,18,1,2022-06-17 09:04:52
1655456692770963000,18.75,2,18.75,1,18.8,5,2,2022-06-17 09:04:52
1655456693361646000,18.8,1,18.75,2,18.8,4,1,2022-06-17 09:04:53
1655456693562336000,18.8,2,18.75,7,18.8,2,1,2022-06-17 09:04:53
1655456693726743000,18.8,2,18.8,48,18.85,21,1,2022-06-17 09:04:53
1655456695337112000,18.8,10,18.8,48,18.85,21,2,2022-06-17 09:04:55
1655456696349100000,18.8,10,18.8,40,18.85,21,2,2022-06-17 09:04:56
1655456696371753000,18.8,12,18.8,28,18.85,21,2,2022-06-17 09:04:56
1655456696372569000,18.8,1,18.8,27,18.85,21,2,2022-06-17 09:04:56
1655456697510967000,18.8,5,18.8,24,18.85,21,2,2022-06-17 09:04:57
1655456698372253000,18.85,2,18.8,35,18.85,21,1,2022-06-17 09:04:58
1655456698416196000,18.8,1,18.8,34,18.85,21,2,2022-06-17 09:04:58
1655456698737761000,18.85,21,18.85,9,18.9,52,1,2022-06-17 09:04:58
1655456698787794000,18.85,2,18.85,7,18.9,52,2,2022-06-17 09:04:58
1655456699755201000,18.85,1,18.85,6,18.9,52,2,2022-06-17 09:04:59
1655456699853882000,18.85,5,18.85,1,18.9,52,2,2022-06-17 09:04:59
1655456700271770000,18.85,1,18.8,35,18.85,4,2,2022-06-17 09:05:00
1655456700930612000,18.85,2,18.8,35,18.85,3,1,2022-06-17 09:05:00
1655456701001789000,18.8,1,18.8,34,18.85,6,2,2022-06-17 09:05:01
1655456701259501000,18.8,1,18.8,33,18.85,6,2,2022-06-17 09:05:01
1655456701278213000,18.8,3,18.8,30,18.85,6,2,2022-06-17 09:05:01
1655456701545800000,18.85,3,18.8,30,18.85,4,1,2022-06-17 09:05:01
1655456702152090000,18.85,4,18.8,30,18.9,52,1,2022-06-17 09:05:02
1655456702492246000,18.8,1,18.8,29,18.85,2,2,2022-06-17 09:05:02
1655456703132142000,18.8,2,18.8,27,18.85,3,2,2022-06-17 09:05:03
1655456703312863000,18.8,3,18.8,24,18.85,3,2,2022-06-17 09:05:03
1655456703639264000,18.85,1,18.8,24,18.85,2,1,2022-06-17 09:05:03
1655456703945359000,18.85,2,18.8,24,18.85,1,1,2022-06-17 09:05:03
1655456704909372000,18.85,2,18.85,1,18.9,52,1,2022-06-17 09:05:04
1655456704987470000,18.85,1,18.8,35,18.85,16,2,2022-06-17 09:05:04
1655456705391239000,18.8,2,18.8,33,18.85,17,2,2022-06-17 09:05:05
1655456706515616000,18.85,1,18.8,36,18.85,16,1,2022-06-17 09:05:06
1655456706520507000,18.85,1,18.8,36,18.85,15,1,2022-06-17 09:05:06
