ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655456535892158000,29.3,5,29.15,3,29.3,3,1,2022-06-17 09:02:15
1655456535925275000,29.3,3,29.15,9,29.35,3,1,2022-06-17 09:02:15
1655456536186667000,29.15,1,29.15,8,29.35,3,2,2022-06-17 09:02:16
1655456536267964000,29.35,3,29.15,8,29.45,15,1,2022-06-17 09:02:16
1655456536267964000,29.45,7,29.15,8,29.45,15,1,2022-06-17 09:02:16
1655456536304780000,29.2,1,29.15,7,29.45,15,2,2022-06-17 09:02:16
1655456536304780000,29.15,1,29.15,7,29.45,15,2,2022-06-17 09:02:16
1655456536320081000,29.15,1,29.15,6,29.45,15,2,2022-06-17 09:02:16
1655456536436023000,29.15,1,29.15,5,29.4,1,2,2022-06-17 09:02:16
1655456536659226000,29.15,1,29.15,5,29.35,1,2,2022-06-17 09:02:16
1655456536813082000,29.35,2,29.15,5,29.45,13,1,2022-06-17 09:02:16
1655456536813082000,29.4,1,29.15,5,29.45,13,1,2022-06-17 09:02:16
1655456536813082000,29.45,2,29.15,5,29.45,13,1,2022-06-17 09:02:16
1655456537283044000,29.45,2,29.15,5,29.45,11,1,2022-06-17 09:02:17
1655456537940701000,29.45,11,29.25,1,29.5,21,1,2022-06-17 09:02:17
1655456537940701000,29.5,1,29.25,1,29.5,21,1,2022-06-17 09:02:17
1655456538204236000,29.4,1,29.25,1,29.4,4,1,2022-06-17 09:02:18
1655456538909095000,29.4,1,29.25,1,29.4,3,1,2022-06-17 09:02:18
1655456539234813000,29.4,3,29.25,1,29.5,14,1,2022-06-17 09:02:19
1655456539234813000,29.5,7,29.25,1,29.5,14,1,2022-06-17 09:02:19
1655456539290292000,29.5,1,29.3,1,29.5,13,1,2022-06-17 09:02:19
1655456539766413000,29.3,1,29.15,3,29.25,1,2,2022-06-17 09:02:19
1655456539766413000,29.25,1,29.15,3,29.25,1,2,2022-06-17 09:02:19
1655456539971567000,29.25,1,29.15,3,29.25,1,1,2022-06-17 09:02:19
1655456540008116000,29.25,1,29.15,3,29.5,13,1,2022-06-17 09:02:20
1655456540552466000,29.25,1,29.15,9,29.2,4,2,2022-06-17 09:02:20
1655456540583183000,29.2,2,29.15,3,29.2,2,1,2022-06-17 09:02:20
1655456540696680000,29.15,3,29.1,12,29.2,2,2,2022-06-17 09:02:20
1655456540696680000,29.1,2,29.1,12,29.2,2,2,2022-06-17 09:02:20
1655456540919042000,29.2,2,29.1,12,29.55,5,1,2022-06-17 09:02:20
1655456540919042000,29.5,13,29.1,12,29.55,5,1,2022-06-17 09:02:20
1655456541730386000,29.35,1,29.15,7,29.55,5,1,2022-06-17 09:02:21
1655456543227940000,29.4,3,29.4,2,29.45,9,2,2022-06-17 09:02:23
1655456543506068000,29.4,1,29.4,1,29.45,9,2,2022-06-17 09:02:23
1655456543716880000,29.45,1,29.4,1,29.45,8,1,2022-06-17 09:02:23
1655456544437632000,29.4,1,29.35,3,29.45,8,2,2022-06-17 09:02:24
1655456544831492000,29.4,1,29.35,3,29.4,9,2,2022-06-17 09:02:24
1655456545632917000,29.4,5,29.35,4,29.4,5,1,2022-06-17 09:02:25
1655456545898386000,29.4,1,29.35,4,29.4,4,1,2022-06-17 09:02:25
1655456546075415000,29.4,1,29.35,4,29.4,3,1,2022-06-17 09:02:26
1655456546937071000,29.4,1,29.35,4,29.4,7,1,2022-06-17 09:02:26
1655456546965980000,29.4,3,29.35,4,29.4,4,1,2022-06-17 09:02:26
1655456546995712000,29.4,1,29.35,4,29.4,3,1,2022-06-17 09:02:26
1655456547081603000,29.4,1,29.35,4,29.4,2,1,2022-06-17 09:02:27
1655456547113349000,29.4,1,29.35,4,29.4,1,1,2022-06-17 09:02:27
1655456547182444000,29.4,1,29.35,4,29.45,8,1,2022-06-17 09:02:27
1655456548508133000,29.45,5,29.4,1,29.45,3,1,2022-06-17 09:02:28
1655456548651304000,29.45,3,29.4,1,29.55,4,1,2022-06-17 09:02:28
1655456548651304000,29.5,1,29.4,1,29.55,4,1,2022-06-17 09:02:28
1655456548651304000,29.55,1,29.4,1,29.55,4,1,2022-06-17 09:02:28
1655456548731422000,29.55,4,29.4,1,29.6,4,1,2022-06-17 09:02:28
1655456548731422000,29.6,1,29.4,1,29.6,4,1,2022-06-17 09:02:28
1655456548740330000,29.6,4,29.4,1,29.7,1,1,2022-06-17 09:02:28
1655456548740330000,29.7,1,29.4,1,29.7,1,1,2022-06-17 09:02:28
1655456548750129000,29.7,1,29.4,1,29.75,5,1,2022-06-17 09:02:28
1655456550367030000,29.55,1,29.5,1,29.6,4,2,2022-06-17 09:02:30
1655456550636889000,29.5,1,29.45,6,29.6,4,2,2022-06-17 09:02:30
1655456550892182000,29.6,3,29.4,11,29.6,1,1,2022-06-17 09:02:30
1655456551278261000,29.6,1,29.4,11,29.75,17,1,2022-06-17 09:02:31
1655456551694014000,29.45,2,29.4,5,29.75,17,2,2022-06-17 09:02:31
1655456551801517000,29.7,1,29.45,2,29.75,17,1,2022-06-17 09:02:31
1655456552573945000,29.45,1,29.45,1,29.75,17,2,2022-06-17 09:02:32
1655456553854887000,29.55,1,29.45,1,29.75,17,2,2022-06-17 09:02:33
1655456554148334000,29.7,3,29.45,1,29.7,1,1,2022-06-17 09:02:34
1655456554315072000,29.7,1,29.5,3,29.75,17,1,2022-06-17 09:02:34
1655456555491192000,29.7,1,29.45,9,29.7,3,1,2022-06-17 09:02:35
1655456555869168000,29.55,3,29.5,9,29.7,28,2,2022-06-17 09:02:35
1655456555900374000,29.55,1,29.55,5,29.7,28,2,2022-06-17 09:02:35
1655456557329596000,29.55,1,29.45,8,29.6,4,2,2022-06-17 09:02:37
1655456557742766000,29.6,1,29.45,8,29.6,3,1,2022-06-17 09:02:37
1655456558519631000,29.5,1,29.45,3,29.6,3,2,2022-06-17 09:02:38
1655456558805969000,29.6,2,29.5,4,29.6,1,1,2022-06-17 09:02:38
1655456559439497000,29.6,1,29.5,4,29.65,10,1,2022-06-17 09:02:39
1655456559439497000,29.65,2,29.5,4,29.65,10,1,2022-06-17 09:02:39
1655456560147129000,29.65,1,29.5,9,29.65,10,1,2022-06-17 09:02:40
1655456561600366000,29.5,5,29.5,10,29.6,1,2,2022-06-17 09:02:41
1655456562604939000,29.5,5,29.5,7,29.6,1,2,2022-06-17 09:02:42
1655456562637811000,29.5,5,29.5,2,29.6,1,2,2022-06-17 09:02:42
1655456562668547000,29.5,2,29.45,6,29.6,1,2,2022-06-17 09:02:42
1655456563125115000,29.6,1,29.55,8,29.6,10,1,2022-06-17 09:02:43
1655456563194756000,29.6,2,29.55,8,29.6,8,1,2022-06-17 09:02:43
1655456563739849000,29.6,1,29.55,8,29.6,8,1,2022-06-17 09:02:43
1655456563772537000,29.55,4,29.55,4,29.6,8,2,2022-06-17 09:02:43
1655456563806966000,29.55,3,29.55,1,29.6,8,2,2022-06-17 09:02:43
1655456563807472000,29.55,1,29.5,4,29.6,8,2,2022-06-17 09:02:43
1655456564428584000,29.5,5,29.45,6,29.6,8,2,2022-06-17 09:02:44
1655456564511830000,29.6,1,29.45,6,29.6,7,1,2022-06-17 09:02:44
1655456564954584000,29.45,1,29.45,5,29.6,9,2,2022-06-17 09:02:44
1655456565230778000,29.45,1,29.45,4,29.6,11,2,2022-06-17 09:02:45
1655456565393331000,29.6,1,29.45,4,29.6,10,1,2022-06-17 09:02:45
1655456565575572000,29.45,4,29.4,7,29.6,10,2,2022-06-17 09:02:45
1655456565591180000,29.4,1,29.4,6,29.6,10,2,2022-06-17 09:02:45
1655456566235589000,29.55,1,29.5,5,29.55,6,1,2022-06-17 09:02:46
1655456566820748000,29.5,6,29.4,6,29.55,11,2,2022-06-17 09:02:46
1655456567239313000,29.55,3,29.5,2,29.55,8,1,2022-06-17 09:02:47
1655456567543683000,29.5,2,29.4,6,29.55,8,2,2022-06-17 09:02:47
1655456567597521000,29.5,1,29.4,6,29.55,8,1,2022-06-17 09:02:47
1655456567924515000,29.55,1,29.4,7,29.55,7,1,2022-06-17 09:02:47
1655456569511711000,29.45,1,29.4,7,29.45,4,1,2022-06-17 09:02:49
1655456569747302000,29.45,1,29.4,7,29.45,3,1,2022-06-17 09:02:49
1655456570087442000,29.4,2,29.4,5,29.45,3,2,2022-06-17 09:02:50
1655456570097650000,29.4,3,29.4,2,29.45,3,2,2022-06-17 09:02:50
1655456571155816000,29.45,3,29.45,2,29.5,9,1,2022-06-17 09:02:51
1655456571176630000,29.45,1,29.45,1,29.5,9,2,2022-06-17 09:02:51
1655456571707702000,29.5,2,29.45,1,29.5,7,1,2022-06-17 09:02:51
1655456573149582000,29.45,1,29.45,6,29.5,7,2,2022-06-17 09:02:53
1655456573943848000,29.5,1,29.45,6,29.5,6,1,2022-06-17 09:02:53
1655456574345552000,29.45,2,29.45,4,29.5,6,2,2022-06-17 09:02:54
1655456574427868000,29.5,2,29.45,4,29.5,4,1,2022-06-17 09:02:54
1655456574597506000,29.45,2,29.45,2,29.5,4,2,2022-06-17 09:02:54
1655456576901746000,29.5,1,29.45,5,29.5,4,1,2022-06-17 09:02:56
1655456577913841000,29.45,10,29.45,27,29.5,14,2,2022-06-17 09:02:57
1655456578824083000,29.45,3,29.45,24,29.5,17,2,2022-06-17 09:02:58
1655456579095484000,29.5,1,29.45,24,29.5,16,1,2022-06-17 09:02:59
1655456579360127000,29.5,5,29.45,24,29.5,11,1,2022-06-17 09:02:59
1655456579368146000,29.45,10,29.45,14,29.5,11,2,2022-06-17 09:02:59
1655456579416569000,29.5,5,29.45,14,29.5,6,1,2022-06-17 09:02:59
1655456581582332000,29.5,4,29.45,23,29.5,2,1,2022-06-17 09:03:01
1655456581653196000,29.5,1,29.45,23,29.5,1,1,2022-06-17 09:03:01
1655456582067914000,29.45,23,29.4,13,29.45,1,2,2022-06-17 09:03:02
1655456582078924000,29.45,1,29.45,7,29.5,1,1,2022-06-17 09:03:02
1655456582092383000,29.45,12,29.35,6,29.4,5,2,2022-06-17 09:03:02
1655456582092383000,29.4,13,29.35,6,29.4,5,2,2022-06-17 09:03:02
1655456582279071000,29.35,6,29.3,8,29.35,24,2,2022-06-17 09:03:02
1655456582310100000,29.3,8,29.25,1,29.35,26,2,2022-06-17 09:03:02
1655456582321702000,29.35,1,29.25,1,29.35,25,1,2022-06-17 09:03:02
1655456582793265000,29.35,2,29.25,1,29.35,21,1,2022-06-17 09:03:02
1655456583071069000,29.35,1,29.25,1,29.35,20,1,2022-06-17 09:03:03
1655456583233918000,29.25,1,29.15,2,29.2,2,2,2022-06-17 09:03:03
1655456583233918000,29.2,1,29.15,2,29.2,2,2,2022-06-17 09:03:03
1655456583239484000,29.2,1,29.15,2,29.2,1,1,2022-06-17 09:03:03
1655456583792047000,29.2,1,29.15,1,29.25,1,1,2022-06-17 09:03:03
1655456584310401000,29.15,1,29.1,10,29.15,28,2,2022-06-17 09:03:04
1655456584558589000,29.1,4,29.05,1,29.1,1,2,2022-06-17 09:03:04
1655456584593566000,29.05,1,29.0,1,29.1,1,2,2022-06-17 09:03:04
1655456584659839000,29.0,1,28.9,1,29.1,1,2,2022-06-17 09:03:04
1655456585974066000,28.9,1,28.75,1,29.0,2,2,2022-06-17 09:03:05
1655456585974066000,28.85,1,28.75,1,29.0,2,2,2022-06-17 09:03:05
1655456585974066000,28.8,1,28.75,1,29.0,2,2,2022-06-17 09:03:05
1655456586131174000,28.95,1,28.75,1,29.0,2,1,2022-06-17 09:03:06
1655456587290470000,28.75,8,28.7,25,28.75,20,2,2022-06-17 09:03:07
1655456587320361000,28.75,20,28.7,25,29.0,2,1,2022-06-17 09:03:07
1655456587843200000,28.75,1,28.75,1,28.95,6,2,2022-06-17 09:03:07
1655456588361628000,28.75,1,28.7,15,28.9,1,2,2022-06-17 09:03:08
1655456588361628000,28.7,9,28.7,15,28.9,1,2,2022-06-17 09:03:08
1655456588464088000,28.7,1,28.7,14,28.9,1,2,2022-06-17 09:03:08
1655456588470862000,28.7,14,28.45,2,28.9,1,2,2022-06-17 09:03:08
1655456588470862000,28.65,18,28.45,2,28.9,1,2,2022-06-17 09:03:08
1655456588470862000,28.6,3,28.45,2,28.9,1,2,2022-06-17 09:03:08
1655456588882427000,28.45,1,28.45,1,28.7,5,2,2022-06-17 09:03:08
1655456589046502000,28.45,1,28.4,17,28.65,2,2,2022-06-17 09:03:09
1655456589046502000,28.4,3,28.4,17,28.65,2,2,2022-06-17 09:03:09
1655456589647852000,28.4,1,28.4,18,28.55,49,2,2022-06-17 09:03:09
1655456590384418000,28.4,1,28.4,17,28.55,49,2,2022-06-17 09:03:10
1655456590524668000,28.55,1,28.4,17,28.55,48,1,2022-06-17 09:03:10
1655456591243780000,28.55,6,28.4,17,28.55,42,1,2022-06-17 09:03:11
1655456591395736000,28.5,1,28.4,17,28.55,42,1,2022-06-17 09:03:11
1655456592434246000,28.4,1,28.4,16,28.55,42,2,2022-06-17 09:03:12
1655456592809969000,28.5,1,28.5,1,28.55,42,1,2022-06-17 09:03:12
1655456592833989000,28.5,1,28.4,16,28.55,42,2,2022-06-17 09:03:12
1655456593706205000,28.55,2,28.4,16,28.55,40,1,2022-06-17 09:03:13
1655456594025703000,28.4,1,28.4,15,28.55,40,2,2022-06-17 09:03:14
1655456595249861000,28.4,1,28.4,14,28.55,40,2,2022-06-17 09:03:15
1655456595478481000,28.55,5,28.4,14,28.55,35,1,2022-06-17 09:03:15
1655456596265819000,28.4,6,28.4,10,28.55,35,2,2022-06-17 09:03:16
1655456596400333000,28.4,10,28.0,10,28.55,35,2,2022-06-17 09:03:16
1655456596400333000,28.35,1,28.0,10,28.55,35,2,2022-06-17 09:03:16
1655456596400333000,28.2,5,28.0,10,28.55,35,2,2022-06-17 09:03:16
1655456596400333000,28.1,18,28.0,10,28.55,35,2,2022-06-17 09:03:16
1655456596400333000,28.05,1,28.0,10,28.55,35,2,2022-06-17 09:03:16
1655456596400333000,28.0,1,28.0,10,28.55,35,2,2022-06-17 09:03:16
1655456597191887000,28.45,1,28.0,10,28.45,2,1,2022-06-17 09:03:17
1655456597746736000,28.4,4,28.4,6,28.45,3,1,2022-06-17 09:03:17
1655456597788577000,28.4,6,28.0,10,28.45,3,2,2022-06-17 09:03:17
1655456598131180000,28.0,3,28.0,8,28.35,1,2,2022-06-17 09:03:18
1655456598705543000,28.0,6,28.0,2,28.35,1,2,2022-06-17 09:03:18
1655456599014700000,28.0,2,27.8,2,28.35,2,2,2022-06-17 09:03:19
1655456600329597000,28.0,1,27.8,2,28.0,4,1,2022-06-17 09:03:20
1655456601156755000,28.0,1,27.8,2,28.0,3,1,2022-06-17 09:03:21
1655456601173949000,28.0,2,27.8,2,28.0,1,1,2022-06-17 09:03:21
1655456601298144000,28.0,1,27.8,2,28.25,1,1,2022-06-17 09:03:21
1655456601326939000,27.85,1,27.8,2,28.25,1,2,2022-06-17 09:03:21
1655456601446653000,27.8,2,27.7,3,28.25,2,2,2022-06-17 09:03:21
1655456601446653000,27.7,1,27.7,3,28.25,2,2,2022-06-17 09:03:21
1655456601588564000,27.7,2,27.7,1,28.25,2,2,2022-06-17 09:03:21
1655456603462240000,28.2,2,27.65,8,27.7,5,2,2022-06-17 09:03:23
1655456603462240000,28.0,2,27.65,8,27.7,5,2,2022-06-17 09:03:23
1655456603462240000,27.75,1,27.65,8,27.7,5,2,2022-06-17 09:03:23
1655456603462240000,27.7,1,27.65,8,27.7,5,2,2022-06-17 09:03:23
1655456603487048000,27.7,0,0.0,0,0.0,0,1,2022-06-17 09:03:23
1655456723819425000,28.55,38,28.35,1,28.55,31,1,2022-06-17 09:05:23
1655456724200506000,28.55,2,28.35,1,28.55,29,1,2022-06-17 09:05:24
1655456724556071000,28.35,1,28.05,2,28.35,29,2,2022-06-17 09:05:24
1655456726485044000,28.5,2,28.05,2,28.55,29,1,2022-06-17 09:05:26
1655456726485044000,28.55,1,28.05,2,28.55,29,1,2022-06-17 09:05:26
1655456726571577000,28.05,2,28.0,4,28.05,28,2,2022-06-17 09:05:26
1655456726607959000,28.05,1,28.0,4,28.05,27,1,2022-06-17 09:05:26
1655456726608012000,28.05,2,28.0,4,28.05,25,1,2022-06-17 09:05:26
1655456726638583000,28.05,1,28.0,4,28.05,24,1,2022-06-17 09:05:26
1655456726672633000,28.05,1,28.0,4,28.05,23,1,2022-06-17 09:05:26
1655456728064777000,28.5,3,28.0,4,28.5,7,1,2022-06-17 09:05:28
1655456728414113000,28.0,2,28.0,2,28.5,7,2,2022-06-17 09:05:28
1655456729574546000,28.0,2,27.95,1,28.0,23,2,2022-06-17 09:05:29
1655456730064021000,28.0,1,27.95,1,28.0,22,1,2022-06-17 09:05:30
1655456730173540000,28.0,5,27.95,1,28.0,17,1,2022-06-17 09:05:30
1655456730203034000,28.0,2,27.95,1,28.0,15,1,2022-06-17 09:05:30
1655456730650857000,27.95,1,27.85,2,28.4,1,2,2022-06-17 09:05:30
1655456731583497000,27.85,1,27.8,16,27.85,14,2,2022-06-17 09:05:31
1655456731615091000,27.85,2,27.8,16,27.85,12,1,2022-06-17 09:05:31
1655456731616910000,27.85,2,27.8,16,27.85,10,1,2022-06-17 09:05:31
1655456732219028000,27.85,1,27.8,16,27.85,9,1,2022-06-17 09:05:32
1655456732241979000,27.85,2,27.8,16,27.85,7,1,2022-06-17 09:05:32
1655456732295215000,27.85,2,27.8,16,27.85,5,1,2022-06-17 09:05:32
1655456732323576000,27.85,2,27.8,16,27.85,3,1,2022-06-17 09:05:32
1655456733782877000,27.95,1,27.85,3,28.15,5,2,2022-06-17 09:05:33
1655456733782877000,27.85,1,27.85,3,28.15,5,2,2022-06-17 09:05:33
1655456734582726000,27.9,3,27.85,3,28.05,1,2,2022-06-17 09:05:34
1655456736812142000,28.0,1,28.0,59,28.15,5,1,2022-06-17 09:05:36
1655456736832900000,28.15,5,28.0,59,28.25,1,1,2022-06-17 09:05:36
1655456736914350000,28.0,2,28.0,57,28.25,1,2,2022-06-17 09:05:36
1655456738592342000,28.05,1,28.0,74,28.2,1,2,2022-06-17 09:05:38
1655456739089694000,28.15,1,28.7,13,28.85,1,1,2022-06-17 09:05:39
1655456739089694000,28.2,1,28.7,13,28.85,1,1,2022-06-17 09:05:39
1655456739089694000,28.25,1,28.7,13,28.85,1,1,2022-06-17 09:05:39
1655456739089694000,28.4,2,28.7,13,28.85,1,1,2022-06-17 09:05:39
1655456739089694000,28.45,1,28.7,13,28.85,1,1,2022-06-17 09:05:39
1655456739089694000,28.5,7,28.7,13,28.85,1,1,2022-06-17 09:05:39
1655456739089694000,28.55,28,28.7,13,28.85,1,1,2022-06-17 09:05:39
1655456739089694000,28.7,6,28.7,13,28.85,1,1,2022-06-17 09:05:39
1655456739116905000,28.7,8,28.7,5,28.85,1,2,2022-06-17 09:05:39
1655456739136789000,28.75,1,28.7,1,28.85,1,2,2022-06-17 09:05:39
1655456739136789000,28.7,4,28.7,1,28.85,1,2,2022-06-17 09:05:39
1655456739137240000,28.7,1,28.05,3,28.85,1,2,2022-06-17 09:05:39
1655456741315368000,28.65,1,28.65,59,28.7,1,1,2022-06-17 09:05:41
1655456741640422000,28.7,1,28.7,59,28.85,1,1,2022-06-17 09:05:41
1655456741677108000,28.85,1,28.7,59,29.4,12,1,2022-06-17 09:05:41
1655456742494373000,28.85,1,28.8,60,29.0,5,2,2022-06-17 09:05:42
1655456744344516000,28.8,1,28.8,59,28.85,3,2,2022-06-17 09:05:44
1655456744622903000,28.85,3,28.8,59,28.95,1,1,2022-06-17 09:05:44
1655456746589177000,28.8,3,28.8,56,28.95,1,2,2022-06-17 09:05:46
1655456748605241000,28.8,1,28.7,59,28.85,1,2,2022-06-17 09:05:48
1655456748844848000,28.85,1,28.7,59,28.9,1,1,2022-06-17 09:05:48
1655456749413249000,28.8,2,29.25,43,29.3,1,1,2022-06-17 09:05:49
1655456749413249000,28.9,1,29.25,43,29.3,1,1,2022-06-17 09:05:49
1655456749413249000,28.95,1,29.25,43,29.3,1,1,2022-06-17 09:05:49
1655456749413249000,29.0,5,29.25,43,29.3,1,1,2022-06-17 09:05:49
1655456749413249000,29.2,3,29.25,43,29.3,1,1,2022-06-17 09:05:49
1655456749413249000,29.25,5,29.25,43,29.3,1,1,2022-06-17 09:05:49
1655456749450656000,29.3,1,29.25,43,29.35,1,1,2022-06-17 09:05:49
1655456749491747000,29.25,7,29.25,36,29.35,1,2,2022-06-17 09:05:49
1655456749534744000,29.25,10,29.25,26,29.35,1,2,2022-06-17 09:05:49
1655456750148298000,29.25,1,29.25,25,29.35,1,2,2022-06-17 09:05:50
1655456750165409000,29.25,3,29.25,22,29.35,1,2,2022-06-17 09:05:50
1655456750264289000,29.35,1,29.25,22,29.4,8,1,2022-06-17 09:05:50
1655456750264289000,29.4,4,29.25,22,29.4,8,1,2022-06-17 09:05:50
1655456751326440000,29.4,8,29.35,60,29.45,27,1,2022-06-17 09:05:51
1655456751326440000,29.45,7,29.35,60,29.45,27,1,2022-06-17 09:05:51
1655456752071898000,29.45,3,29.35,60,29.45,24,1,2022-06-17 09:05:52
1655456752207994000,29.35,2,29.35,58,29.45,24,2,2022-06-17 09:05:52
1655456753119750000,29.45,1,29.35,58,29.45,26,1,2022-06-17 09:05:53
1655456753304988000,29.4,1,29.35,58,29.45,26,1,2022-06-17 09:05:53
1655456753617003000,29.35,2,29.35,56,29.45,26,2,2022-06-17 09:05:53
1655456753656345000,29.45,1,29.35,56,29.45,25,1,2022-06-17 09:05:53
1655456754137336000,29.45,1,29.35,56,29.45,25,1,2022-06-17 09:05:54
1655456756788802000,29.45,1,29.35,56,29.45,26,1,2022-06-17 09:05:56
1655456756875895000,29.35,2,29.35,54,29.45,26,2,2022-06-17 09:05:56
1655456756918300000,29.35,13,29.35,41,29.45,26,2,2022-06-17 09:05:56
1655456759854827000,29.4,3,29.4,58,29.45,31,2,2022-06-17 09:05:59
1655456761520544000,29.4,5,29.4,53,29.45,31,2,2022-06-17 09:06:01
1655456762430101000,29.4,1,29.4,52,29.45,31,2,2022-06-17 09:06:02
1655456762630342000,29.4,1,29.4,51,29.45,30,2,2022-06-17 09:06:02
1655456763376969000,29.45,4,29.4,51,29.45,26,1,2022-06-17 09:06:03
1655456763392487000,29.4,1,29.4,50,29.45,26,2,2022-06-17 09:06:03
1655456763912789000,29.4,1,29.4,50,29.45,26,2,2022-06-17 09:06:03
1655456764026523000,29.4,3,29.4,47,29.45,26,2,2022-06-17 09:06:04
1655456764212667000,29.4,2,29.4,45,29.45,24,2,2022-06-17 09:06:04
1655456765088478000,29.4,1,29.4,45,29.45,24,2,2022-06-17 09:06:05
1655456765168245000,29.4,3,29.4,42,29.45,24,2,2022-06-17 09:06:05
1655456765707005000,29.4,1,29.4,41,29.45,24,2,2022-06-17 09:06:05
1655456766044498000,29.45,1,29.4,41,29.45,23,1,2022-06-17 09:06:06
1655456766418998000,29.45,4,29.4,41,29.45,19,1,2022-06-17 09:06:06
1655456766658841000,29.4,1,29.4,41,29.45,19,2,2022-06-17 09:06:06
1655456767367765000,29.4,2,29.4,39,29.45,19,2,2022-06-17 09:06:07
1655456767615584000,29.45,19,29.4,39,29.5,115,1,2022-06-17 09:06:07
1655456767615584000,29.5,11,29.4,39,29.5,115,1,2022-06-17 09:06:07
1655456767641682000,29.4,5,29.4,34,29.5,115,2,2022-06-17 09:06:07
1655456768893179000,29.45,1,29.4,33,29.5,115,2,2022-06-17 09:06:08
1655456768893179000,29.4,1,29.4,33,29.5,115,2,2022-06-17 09:06:08
1655456771733298000,29.45,1,29.45,5,29.5,116,2,2022-06-17 09:06:11
1655456772275544000,29.45,5,29.45,1,29.5,176,2,2022-06-17 09:06:12
1655456772310908000,29.45,1,29.4,40,29.5,176,2,2022-06-17 09:06:12
1655456772612493000,29.4,1,29.4,39,29.5,176,2,2022-06-17 09:06:12
1655456775216063000,29.45,5,29.45,55,29.5,176,2,2022-06-17 09:06:15
1655456775250218000,29.45,2,29.45,53,29.5,176,2,2022-06-17 09:06:15
1655456777239363000,29.45,2,29.45,51,29.5,176,2,2022-06-17 09:06:17
1655456778866288000,29.45,1,29.45,50,29.5,175,2,2022-06-17 09:06:18
1655456781207837000,29.45,3,29.45,47,29.5,175,2,2022-06-17 09:06:21
1655456781295276000,29.45,3,29.45,44,29.5,175,2,2022-06-17 09:06:21
1655456782197521000,29.45,5,29.45,39,29.5,175,2,2022-06-17 09:06:22
1655456783402437000,29.45,1,29.45,38,29.5,175,2,2022-06-17 09:06:23
1655456783912422000,29.45,2,29.45,36,29.5,172,2,2022-06-17 09:06:23
1655456785682911000,29.45,1,29.45,35,29.5,172,2,2022-06-17 09:06:25
1655456786005713000,29.45,1,29.45,34,29.5,172,2,2022-06-17 09:06:26
1655456786025204000,29.5,1,29.45,34,29.5,171,1,2022-06-17 09:06:26
1655456786342112000,29.45,5,29.45,29,29.5,171,2,2022-06-17 09:06:26
1655456787756702000,29.45,2,29.45,27,29.5,171,2,2022-06-17 09:06:27
1655456788487080000,29.5,1,29.45,27,29.5,170,1,2022-06-17 09:06:28
1655456788490426000,29.45,1,29.45,26,29.5,170,2,2022-06-17 09:06:28
1655456788501390000,29.5,100,29.45,26,29.5,70,1,2022-06-17 09:06:28
1655456788528873000,29.5,5,29.45,26,29.5,65,1,2022-06-17 09:06:28
1655456789497006000,29.45,4,29.45,22,29.5,65,2,2022-06-17 09:06:29
1655456789506935000,29.5,3,29.45,22,29.5,62,1,2022-06-17 09:06:29
1655456789545038000,29.5,5,29.45,22,29.5,60,1,2022-06-17 09:06:29
1655456790242004000,29.45,5,29.45,17,29.5,60,2,2022-06-17 09:06:30
1655456790303191000,29.45,17,29.4,21,29.5,60,2,2022-06-17 09:06:30
1655456790303191000,29.4,37,29.4,21,29.5,60,2,2022-06-17 09:06:30
