ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655456416337359000,42.5,4,42.4,3,42.5,52,1,2022-06-17 09:00:16
1655456416338751000,42.5,39,42.4,3,42.5,13,1,2022-06-17 09:00:16
1655456416366660000,42.5,7,42.4,3,42.5,6,1,2022-06-17 09:00:16
1655456416369924000,42.5,1,42.4,3,42.5,5,1,2022-06-17 09:00:16
1655456416369944000,42.5,5,42.4,3,42.55,11,1,2022-06-17 09:00:16
1655456416510870000,42.55,5,42.4,3,42.55,6,1,2022-06-17 09:00:16
1655456416524967000,42.4,2,42.4,1,42.55,6,2,2022-06-17 09:00:16
1655456416542220000,42.55,6,42.4,1,42.6,50,1,2022-06-17 09:00:16
1655456416904186000,42.55,1,42.55,2,42.6,50,2,2022-06-17 09:00:16
1655456417300267000,42.55,1,42.55,1,42.6,50,2,2022-06-17 09:00:17
1655456417372643000,42.6,2,42.55,1,42.6,48,1,2022-06-17 09:00:17
1655456417420381000,42.6,5,42.55,1,42.6,43,1,2022-06-17 09:00:17
1655456417499029000,42.6,3,42.55,1,42.6,40,1,2022-06-17 09:00:17
1655456417535749000,42.6,5,42.55,15,42.6,35,1,2022-06-17 09:00:17
1655456417544750000,42.6,4,42.55,15,42.6,31,1,2022-06-17 09:00:17
1655456417564633000,42.6,1,42.55,15,42.6,30,1,2022-06-17 09:00:17
1655456417564812000,42.6,2,42.55,15,42.6,28,1,2022-06-17 09:00:17
1655456417592284000,42.6,4,42.55,15,42.6,24,1,2022-06-17 09:00:17
1655456417597189000,42.6,6,42.55,15,42.6,18,1,2022-06-17 09:00:17
1655456417626355000,42.6,2,42.55,15,42.6,16,1,2022-06-17 09:00:17
1655456417626359000,42.6,2,42.55,15,42.6,14,1,2022-06-17 09:00:17
1655456417626682000,42.6,14,42.55,15,42.65,2,1,2022-06-17 09:00:17
1655456417648726000,42.65,1,42.55,15,42.65,1,1,2022-06-17 09:00:17
1655456417840887000,42.6,1,42.6,7,42.65,1,2,2022-06-17 09:00:17
1655456417895907000,42.65,1,42.75,8,42.8,56,1,2022-06-17 09:00:17
1655456417895907000,42.75,1,42.75,8,42.8,56,1,2022-06-17 09:00:17
1655456418200850000,42.8,20,42.75,19,42.8,36,1,2022-06-17 09:00:18
1655456418225010000,42.75,2,42.75,17,42.8,36,2,2022-06-17 09:00:18
1655456418357108000,42.8,1,42.75,17,42.8,35,1,2022-06-17 09:00:18
1655456418686507000,42.8,8,42.75,17,42.8,27,1,2022-06-17 09:00:18
1655456418822396000,42.8,1,42.75,17,42.8,26,1,2022-06-17 09:00:18
1655456418835367000,42.8,1,42.75,17,42.8,25,1,2022-06-17 09:00:18
1655456418988103000,42.75,17,42.65,7,42.8,25,2,2022-06-17 09:00:18
1655456418988103000,42.65,3,42.65,7,42.8,25,2,2022-06-17 09:00:18
1655456419144285000,42.8,3,42.65,7,42.8,22,1,2022-06-17 09:00:19
1655456419175174000,42.8,6,42.65,7,42.8,16,1,2022-06-17 09:00:19
1655456419266880000,42.8,5,42.65,7,42.8,11,1,2022-06-17 09:00:19
1655456419830982000,42.75,1,42.65,6,42.75,9,1,2022-06-17 09:00:19
1655456419920898000,42.75,9,42.65,6,42.8,10,1,2022-06-17 09:00:19
1655456419920898000,42.8,1,42.65,6,42.8,10,1,2022-06-17 09:00:19
1655456420046477000,42.8,10,42.65,6,42.8,2,1,2022-06-17 09:00:20
1655456420270794000,42.8,1,42.65,1,42.8,1,1,2022-06-17 09:00:20
1655456420305009000,42.8,1,42.65,1,42.85,3,1,2022-06-17 09:00:20
1655456420409684000,42.85,2,42.65,7,42.85,1,1,2022-06-17 09:00:20
1655456420429930000,42.85,1,42.65,7,42.95,69,1,2022-06-17 09:00:20
1655456420520424000,42.9,4,42.7,6,42.95,69,1,2022-06-17 09:00:20
1655456420798644000,42.75,2,42.7,6,42.85,25,1,2022-06-17 09:00:20
1655456420854992000,42.85,1,42.7,6,42.85,24,1,2022-06-17 09:00:20
1655456421022302000,42.8,1,42.7,6,42.85,24,2,2022-06-17 09:00:21
1655456421029133000,42.85,1,42.7,6,42.85,23,1,2022-06-17 09:00:21
1655456421057016000,42.7,2,42.7,4,42.85,23,2,2022-06-17 09:00:21
1655456421326727000,42.85,2,42.7,9,42.85,24,1,2022-06-17 09:00:21
1655456421359840000,42.85,1,42.7,9,42.85,27,1,2022-06-17 09:00:21
1655456421506343000,42.75,1,42.7,9,42.85,57,1,2022-06-17 09:00:21
1655456421570472000,42.8,1,42.7,7,42.85,57,2,2022-06-17 09:00:21
1655456421693291000,42.7,6,42.7,1,42.85,57,2,2022-06-17 09:00:21
1655456421713906000,42.7,1,42.65,2,42.8,1,2,2022-06-17 09:00:21
1655456422002370000,42.8,2,42.65,2,42.8,1,1,2022-06-17 09:00:22
1655456422187112000,42.65,2,42.55,8,42.8,18,2,2022-06-17 09:00:22
1655456422347157000,42.75,2,42.6,3,42.75,8,1,2022-06-17 09:00:22
1655456422566265000,42.6,3,42.55,9,42.75,38,2,2022-06-17 09:00:22
1655456422603924000,42.75,1,42.55,3,42.75,37,1,2022-06-17 09:00:22
1655456422863371000,42.6,1,42.55,3,42.7,11,2,2022-06-17 09:00:22
1655456422863552000,42.7,3,42.55,3,42.7,8,1,2022-06-17 09:00:22
1655456422975182000,42.7,5,42.55,3,42.7,3,1,2022-06-17 09:00:22
1655456423217872000,42.65,8,42.65,12,42.7,19,2,2022-06-17 09:00:23
1655456423217914000,42.65,10,42.65,2,42.7,19,2,2022-06-17 09:00:23
1655456423239912000,42.65,2,42.55,3,42.65,5,2,2022-06-17 09:00:23
1655456423318934000,42.55,3,42.5,16,42.65,7,2,2022-06-17 09:00:23
1655456423531498000,42.65,1,42.5,16,42.65,17,1,2022-06-17 09:00:23
1655456423552638000,42.65,1,42.5,16,42.65,16,1,2022-06-17 09:00:23
1655456423588633000,42.65,2,42.5,16,42.65,14,1,2022-06-17 09:00:23
1655456423647649000,42.5,1,42.5,16,42.65,19,2,2022-06-17 09:00:23
1655456423964337000,42.55,10,42.5,16,42.55,5,1,2022-06-17 09:00:23
1655456424012623000,42.55,6,42.5,16,42.55,4,1,2022-06-17 09:00:24
1655456424016992000,42.55,1,42.5,16,42.55,3,1,2022-06-17 09:00:24
1655456424054659000,42.55,2,42.5,16,42.55,1,1,2022-06-17 09:00:24
1655456424081290000,42.55,1,42.5,16,42.6,17,1,2022-06-17 09:00:24
1655456424405251000,42.55,1,42.5,16,42.6,57,1,2022-06-17 09:00:24
1655456424522812000,42.6,1,42.5,16,42.6,66,1,2022-06-17 09:00:24
1655456424542128000,42.6,1,42.5,16,42.6,65,1,2022-06-17 09:00:24
1655456424597453000,42.5,1,42.5,15,42.6,65,2,2022-06-17 09:00:24
1655456424671089000,42.5,1,42.5,14,42.6,65,2,2022-06-17 09:00:24
1655456425049942000,42.55,3,42.5,14,42.55,7,1,2022-06-17 09:00:25
1655456425279358000,42.55,1,42.5,14,42.55,6,1,2022-06-17 09:00:25
1655456425387056000,42.55,1,42.5,14,42.55,5,1,2022-06-17 09:00:25
1655456425807865000,42.55,5,42.5,14,42.55,3,1,2022-06-17 09:00:25
1655456425942291000,42.5,2,42.5,12,42.55,5,2,2022-06-17 09:00:25
1655456426092203000,42.55,1,42.5,12,42.55,5,1,2022-06-17 09:00:26
1655456426105005000,42.55,1,42.5,12,42.55,4,1,2022-06-17 09:00:26
1655456426117063000,42.55,1,42.5,12,42.55,3,1,2022-06-17 09:00:26
1655456426485258000,42.5,10,42.5,2,42.55,9,2,2022-06-17 09:00:26
1655456426491242000,42.5,2,42.45,15,42.55,9,2,2022-06-17 09:00:26
1655456426693756000,42.55,2,42.45,15,42.55,8,1,2022-06-17 09:00:26
1655456426733515000,42.45,15,42.4,3,42.55,8,2,2022-06-17 09:00:26
1655456426733515000,42.4,5,42.4,3,42.55,8,2,2022-06-17 09:00:26
1655456426791468000,42.4,2,42.4,1,42.55,8,2,2022-06-17 09:00:26
1655456426869765000,42.45,1,42.4,1,42.55,8,2,2022-06-17 09:00:26
1655456427019035000,42.5,1,42.4,1,42.55,10,2,2022-06-17 09:00:27
1655456427174211000,42.4,1,42.35,26,42.55,10,2,2022-06-17 09:00:27
1655456427174211000,42.35,1,42.35,26,42.55,10,2,2022-06-17 09:00:27
1655456427174577000,42.55,1,42.35,26,42.55,9,1,2022-06-17 09:00:27
1655456427222897000,42.55,6,42.35,26,42.55,3,1,2022-06-17 09:00:27
1655456427278650000,42.55,1,42.35,26,42.55,2,1,2022-06-17 09:00:27
1655456427292656000,42.35,7,42.35,19,42.55,2,2,2022-06-17 09:00:27
1655456427325080000,42.55,2,42.35,19,42.6,34,1,2022-06-17 09:00:27
1655456427433877000,42.5,1,42.35,19,42.5,10,1,2022-06-17 09:00:27
1655456427527297000,42.5,1,42.35,19,42.5,9,1,2022-06-17 09:00:27
1655456427665854000,42.5,5,42.35,19,42.5,4,1,2022-06-17 09:00:27
1655456427801704000,42.5,4,42.5,3,42.6,35,1,2022-06-17 09:00:27
1655456428064512000,42.55,2,42.5,3,42.6,35,2,2022-06-17 09:00:28
1655456428068639000,42.5,1,42.5,2,42.55,1,2,2022-06-17 09:00:28
1655456428085773000,42.55,1,42.5,2,42.6,35,1,2022-06-17 09:00:28
1655456428445356000,42.6,1,42.55,4,42.6,34,1,2022-06-17 09:00:28
1655456428528910000,42.55,2,42.55,2,42.6,34,2,2022-06-17 09:00:28
1655456428598968000,42.55,2,42.5,2,42.6,34,2,2022-06-17 09:00:28
1655456428617689000,42.6,3,42.5,2,42.6,31,1,2022-06-17 09:00:28
1655456428704861000,42.6,1,42.5,2,42.6,30,1,2022-06-17 09:00:28
1655456429359410000,42.5,5,42.3,23,42.55,1,2,2022-06-17 09:00:29
1655456429359410000,42.4,1,42.3,23,42.55,1,2,2022-06-17 09:00:29
1655456429359410000,42.35,19,42.3,23,42.55,1,2,2022-06-17 09:00:29
1655456429516693000,42.55,1,42.4,6,42.55,1,1,2022-06-17 09:00:29
1655456429596993000,42.5,1,42.4,6,42.5,39,1,2022-06-17 09:00:29
1655456429628157000,42.4,6,42.2,3,42.5,39,2,2022-06-17 09:00:29
1655456429628157000,42.3,23,42.2,3,42.5,39,2,2022-06-17 09:00:29
1655456429628157000,42.25,13,42.2,3,42.5,39,2,2022-06-17 09:00:29
1655456429628157000,42.2,8,42.2,3,42.5,39,2,2022-06-17 09:00:29
1655456429659999000,42.2,3,42.1,7,42.45,1,2,2022-06-17 09:00:29
1655456429748304000,42.1,1,42.1,6,42.45,1,2,2022-06-17 09:00:29
1655456429945755000,42.25,1,42.1,6,42.5,11,1,2022-06-17 09:00:29
1655456429945755000,42.45,1,42.1,6,42.5,11,1,2022-06-17 09:00:29
1655456429945755000,42.5,28,42.1,6,42.5,11,1,2022-06-17 09:00:29
1655456429998127000,42.15,1,42.1,6,42.5,11,2,2022-06-17 09:00:29
1655456430481846000,42.4,1,42.1,6,42.4,3,1,2022-06-17 09:00:30
1655456430601981000,42.4,1,42.15,2,42.4,2,1,2022-06-17 09:00:30
1655456430947958000,42.4,2,42.15,3,42.45,6,1,2022-06-17 09:00:30
1655456431312426000,42.35,5,42.15,13,42.35,2,1,2022-06-17 09:00:31
1655456431525916000,42.3,2,42.15,13,42.3,1,1,2022-06-17 09:00:31
1655456431868979000,42.25,3,42.25,1,42.3,1,2,2022-06-17 09:00:31
1655456432554520000,42.25,1,42.15,10,42.3,1,2,2022-06-17 09:00:32
1655456432554520000,42.15,1,42.15,10,42.3,1,2,2022-06-17 09:00:32
1655456432990846000,42.15,2,42.15,8,42.3,1,2,2022-06-17 09:00:32
1655456433311691000,42.15,8,42.1,3,42.3,1,2,2022-06-17 09:00:33
1655456433311691000,42.1,3,42.1,3,42.3,1,2,2022-06-17 09:00:33
1655456433398126000,42.1,1,42.1,2,42.3,7,2,2022-06-17 09:00:33
1655456433419709000,42.1,2,42.0,22,42.3,7,2,2022-06-17 09:00:33
1655456433419709000,42.05,2,42.0,22,42.3,7,2,2022-06-17 09:00:33
1655456433419709000,42.0,1,42.0,22,42.3,7,2,2022-06-17 09:00:33
1655456433711261000,42.25,1,42.0,22,42.3,7,1,2022-06-17 09:00:33
1655456433732332000,42.0,2,42.0,20,42.3,7,2,2022-06-17 09:00:33
1655456433803847000,42.05,1,42.0,20,42.3,7,2,2022-06-17 09:00:33
1655456434212502000,42.15,1,42.0,20,42.15,4,1,2022-06-17 09:00:34
1655456434290017000,42.0,1,42.0,19,42.15,4,2,2022-06-17 09:00:34
1655456434570785000,42.0,5,42.0,14,42.15,4,2,2022-06-17 09:00:34
1655456434721239000,42.15,4,42.15,1,42.25,2,1,2022-06-17 09:00:34
1655456434845609000,42.15,1,42.0,14,42.3,31,2,2022-06-17 09:00:34
1655456434845609000,42.05,1,42.0,14,42.3,31,2,2022-06-17 09:00:34
1655456435812546000,42.0,5,42.0,10,42.15,1,2,2022-06-17 09:00:35
1655456436260488000,42.15,1,42.05,3,42.2,4,1,2022-06-17 09:00:36
1655456436320736000,42.05,1,42.05,2,42.2,4,2,2022-06-17 09:00:36
1655456436355902000,42.2,4,42.05,2,42.25,5,1,2022-06-17 09:00:36
1655456436355902000,42.25,1,42.05,2,42.25,5,1,2022-06-17 09:00:36
1655456436646273000,42.25,1,42.1,1,42.25,4,1,2022-06-17 09:00:36
1655456436732336000,42.1,2,42.0,19,42.25,4,2,2022-06-17 09:00:36
1655456436732336000,42.05,2,42.0,19,42.25,4,2,2022-06-17 09:00:36
1655456436732336000,42.0,1,42.0,19,42.25,4,2,2022-06-17 09:00:36
1655456436958858000,42.0,4,42.0,17,42.1,1,2,2022-06-17 09:00:36
1655456437151992000,42.1,1,42.0,17,42.15,1,1,2022-06-17 09:00:37
1655456437281944000,42.15,1,42.2,1,42.25,6,1,2022-06-17 09:00:37
1655456437307752000,42.2,1,42.05,2,42.25,6,2,2022-06-17 09:00:37
1655456437368078000,42.05,1,42.05,1,42.25,2,2,2022-06-17 09:00:37
1655456437492204000,42.05,1,42.0,12,42.15,2,2,2022-06-17 09:00:37
1655456437492204000,42.0,4,42.0,12,42.15,2,2,2022-06-17 09:00:37
1655456438055876000,42.05,1,42.0,12,42.05,7,1,2022-06-17 09:00:38
1655456438815759000,42.05,1,42.0,82,42.05,6,1,2022-06-17 09:00:38
1655456438846895000,42.05,1,42.0,82,42.05,5,1,2022-06-17 09:00:38
1655456439002338000,42.05,2,42.0,82,42.05,3,1,2022-06-17 09:00:39
1655456439031450000,42.05,3,42.0,82,42.15,4,1,2022-06-17 09:00:39
1655456439209969000,42.0,1,42.0,81,42.15,4,2,2022-06-17 09:00:39
1655456439313219000,42.15,2,42.0,81,42.15,2,1,2022-06-17 09:00:39
1655456439363617000,42.05,1,42.0,81,42.15,2,1,2022-06-17 09:00:39
1655456439679351000,42.0,2,42.0,79,42.15,2,2,2022-06-17 09:00:39
1655456440075334000,42.15,1,42.05,5,42.15,1,1,2022-06-17 09:00:40
1655456440354099000,42.05,3,42.05,7,42.15,1,2,2022-06-17 09:00:40
1655456440354260000,42.05,7,42.0,77,42.15,1,2,2022-06-17 09:00:40
1655456440354260000,42.0,3,42.0,77,42.15,1,2,2022-06-17 09:00:40
1655456440463340000,42.0,2,42.0,75,42.15,1,2,2022-06-17 09:00:40
1655456440728163000,42.05,1,42.0,77,42.15,2,2,2022-06-17 09:00:40
1655456440728163000,42.0,2,42.0,77,42.15,2,2,2022-06-17 09:00:40
1655456441565526000,42.15,2,42.1,11,42.2,2,1,2022-06-17 09:00:41
1655456441656093000,42.2,1,42.1,11,42.2,1,1,2022-06-17 09:00:41
1655456441764247000,42.1,1,42.1,10,42.2,1,2,2022-06-17 09:00:41
1655456442329365000,42.1,5,42.1,5,42.25,3,2,2022-06-17 09:00:42
1655456442382016000,42.1,1,42.1,4,42.25,3,2,2022-06-17 09:00:42
1655456442403431000,42.1,1,42.1,3,42.25,3,2,2022-06-17 09:00:42
1655456442407591000,42.1,3,42.05,14,42.25,3,2,2022-06-17 09:00:42
1655456442973253000,42.05,14,42.0,66,42.15,1,2,2022-06-17 09:00:42
1655456442973253000,42.0,11,42.0,66,42.15,1,2,2022-06-17 09:00:42
1655456443138113000,42.05,2,42.05,1,42.1,1,2,2022-06-17 09:00:43
1655456443450449000,42.05,1,42.0,66,42.1,1,2,2022-06-17 09:00:43
1655456443450449000,42.0,1,42.0,66,42.1,1,2,2022-06-17 09:00:43
1655456444377405000,42.1,1,42.05,3,42.15,3,1,2022-06-17 09:00:44
1655456444694794000,42.05,1,42.05,2,42.15,3,2,2022-06-17 09:00:44
1655456444838849000,42.15,2,42.05,2,42.15,1,1,2022-06-17 09:00:44
1655456444857413000,42.15,1,42.05,2,42.2,3,1,2022-06-17 09:00:44
1655456445240168000,42.05,3,42.0,67,42.2,13,2,2022-06-17 09:00:45
1655456445240168000,42.0,2,42.0,67,42.2,13,2,2022-06-17 09:00:45
1655456445326548000,42.0,1,42.0,66,42.2,13,2,2022-06-17 09:00:45
1655456445793344000,42.05,1,42.0,66,42.1,1,2,2022-06-17 09:00:45
1655456445998615000,42.1,1,42.05,1,42.2,14,1,2022-06-17 09:00:45
1655456446035204000,42.05,3,42.0,67,42.05,2,2,2022-06-17 09:00:46
1655456446355037000,42.05,2,42.0,67,42.2,14,1,2022-06-17 09:00:46
1655456446380243000,42.2,1,42.0,67,42.2,13,1,2022-06-17 09:00:46
1655456446758533000,42.1,1,42.0,67,42.05,4,2,2022-06-17 09:00:46
1655456446833622000,42.05,1,42.0,67,42.05,3,1,2022-06-17 09:00:46
1655456447036025000,42.05,2,42.0,67,42.05,1,1,2022-06-17 09:00:47
1655456447557001000,42.0,1,42.0,67,42.05,1,2,2022-06-17 09:00:47
1655456447866270000,42.05,1,42.0,67,42.15,7,1,2022-06-17 09:00:47
1655456448206344000,42.0,1,42.0,68,42.15,7,2,2022-06-17 09:00:48
1655456448319023000,42.05,1,42.0,68,42.05,9,1,2022-06-17 09:00:48
1655456448339756000,42.0,2,42.0,66,42.05,9,2,2022-06-17 09:00:48
1655456448415553000,42.05,2,42.0,66,42.05,7,1,2022-06-17 09:00:48
1655456448683754000,42.0,1,42.0,65,42.05,7,2,2022-06-17 09:00:48
1655456448896790000,42.05,1,42.0,65,42.05,6,1,2022-06-17 09:00:48
1655456448969997000,42.0,5,42.0,60,42.05,6,2,2022-06-17 09:00:48
1655456449065890000,42.05,2,42.0,60,42.05,4,1,2022-06-17 09:00:49
1655456449161773000,42.05,1,42.0,60,42.05,3,1,2022-06-17 09:00:49
1655456449630430000,42.0,1,42.0,59,42.05,3,2,2022-06-17 09:00:49
1655456449709506000,42.05,1,42.0,59,42.05,3,1,2022-06-17 09:00:49
1655456450123572000,42.0,5,42.0,54,42.05,3,2,2022-06-17 09:00:50
1655456450574845000,42.0,2,42.0,63,42.05,3,2,2022-06-17 09:00:50
1655456450629655000,42.0,2,42.0,61,42.05,3,2,2022-06-17 09:00:50
1655456450691478000,42.05,3,42.0,61,42.1,1,1,2022-06-17 09:00:50
1655456451056848000,42.0,10,42.0,51,42.05,2,2,2022-06-17 09:00:51
1655456451248486000,42.0,11,42.0,41,42.05,2,2,2022-06-17 09:00:51
1655456451258296000,42.05,2,42.0,41,42.2,13,1,2022-06-17 09:00:51
1655456451258296000,42.1,1,42.0,41,42.2,13,1,2022-06-17 09:00:51
1655456451258296000,42.15,7,42.0,41,42.2,13,1,2022-06-17 09:00:51
1655456451588593000,42.05,1,42.0,32,42.2,13,2,2022-06-17 09:00:51
1655456451588593000,42.0,9,42.0,32,42.2,13,2,2022-06-17 09:00:51
1655456451665212000,42.0,1,42.0,31,42.2,13,2,2022-06-17 09:00:51
1655456451922808000,42.05,5,42.0,28,42.2,14,2,2022-06-17 09:00:51
1655456451922808000,42.0,4,42.0,28,42.2,14,2,2022-06-17 09:00:51
1655456452191872000,42.05,1,42.05,2,42.2,14,2,2022-06-17 09:00:52
1655456452219292000,42.1,1,42.05,2,42.2,14,2,2022-06-17 09:00:52
1655456452939539000,42.05,3,42.0,31,42.2,14,2,2022-06-17 09:00:52
1655456453187263000,42.0,10,42.0,25,42.05,3,2,2022-06-17 09:00:53
1655456453578279000,42.05,1,42.0,25,42.05,2,1,2022-06-17 09:00:53
1655456453623125000,42.05,1,42.0,25,42.05,1,1,2022-06-17 09:00:53
1655456453887934000,42.0,2,42.0,23,42.05,1,2,2022-06-17 09:00:53
1655456454097035000,42.0,10,42.0,13,42.05,1,2,2022-06-17 09:00:54
1655456454097167000,42.0,1,42.0,12,42.05,1,2,2022-06-17 09:00:54
1655456454110383000,42.05,1,42.0,12,42.15,1,1,2022-06-17 09:00:54
1655456454846762000,42.05,1,42.05,5,42.15,2,2,2022-06-17 09:00:54
1655456454956932000,42.05,1,42.05,4,42.15,2,2,2022-06-17 09:00:54
1655456455100243000,42.05,4,42.0,12,42.15,2,2,2022-06-17 09:00:55
1655456455100243000,42.0,1,42.0,12,42.15,2,2,2022-06-17 09:00:55
1655456455469152000,42.1,1,42.0,12,42.15,2,1,2022-06-17 09:00:55
1655456455546210000,42.0,5,42.0,7,42.15,2,2,2022-06-17 09:00:55
1655456455569542000,42.0,7,41.95,17,42.15,2,2,2022-06-17 09:00:55
1655456456123108000,42.05,2,42.05,13,42.1,1,1,2022-06-17 09:00:56
1655456456152314000,42.05,10,42.05,3,42.1,1,2,2022-06-17 09:00:56
1655456456175605000,42.05,3,42.0,1,42.1,1,2,2022-06-17 09:00:56
1655456456242792000,42.0,1,41.95,17,42.1,1,2,2022-06-17 09:00:56
1655456456252141000,42.1,1,41.95,17,42.15,2,1,2022-06-17 09:00:56
1655456457196342000,42.05,1,42.0,1,42.15,2,2,2022-06-17 09:00:57
1655456457416045000,42.05,1,42.0,11,42.05,4,1,2022-06-17 09:00:57
1655456457670323000,42.05,1,42.0,11,42.05,3,1,2022-06-17 09:00:57
1655456457761427000,42.0,3,42.0,8,42.05,3,2,2022-06-17 09:00:57
1655456459418490000,42.05,3,42.05,17,42.1,1,1,2022-06-17 09:00:59
1655456460060055000,42.05,1,42.05,19,42.1,1,2,2022-06-17 09:01:00
1655456460086604000,42.05,1,42.05,18,42.1,1,2,2022-06-17 09:01:00
1655456460219683000,42.05,1,42.05,17,42.1,1,2,2022-06-17 09:01:00
1655456460256374000,42.05,1,42.05,16,42.1,1,2,2022-06-17 09:01:00
1655456460285928000,42.05,8,42.05,8,42.1,1,2,2022-06-17 09:01:00
1655456460405823000,42.1,1,42.05,8,42.15,4,1,2022-06-17 09:01:00
1655456460471657000,42.05,7,42.05,1,42.15,4,2,2022-06-17 09:01:00
1655456460697264000,42.05,1,42.0,2,42.15,4,2,2022-06-17 09:01:00
1655456460697264000,42.0,10,42.0,2,42.15,4,2,2022-06-17 09:01:00
1655456460819794000,42.05,1,42.0,2,42.05,1,1,2022-06-17 09:01:00
1655456460839488000,42.0,1,42.0,1,42.05,1,2,2022-06-17 09:01:00
1655456461022781000,42.05,1,42.0,2,42.05,5,1,2022-06-17 09:01:01
1655456461918655000,42.05,1,42.0,3,42.05,5,1,2022-06-17 09:01:01
1655456462306064000,42.0,3,41.95,20,42.0,7,2,2022-06-17 09:01:02
1655456462688512000,42.0,2,41.95,21,42.0,5,1,2022-06-17 09:01:02
1655456462933984000,42.0,2,41.95,21,42.0,8,1,2022-06-17 09:01:02
1655456463006289000,42.0,1,41.95,21,42.0,7,1,2022-06-17 09:01:03
1655456463247725000,42.0,7,42.0,3,42.05,7,1,2022-06-17 09:01:03
1655456463479941000,42.0,3,41.95,21,42.05,7,2,2022-06-17 09:01:03
1655456464613685000,41.95,5,41.95,16,42.05,18,2,2022-06-17 09:01:04
1655456465016652000,41.95,3,41.95,13,42.05,18,2,2022-06-17 09:01:05
1655456466072796000,41.95,1,41.95,12,42.0,5,2,2022-06-17 09:01:06
1655456466093757000,41.95,1,41.95,11,42.0,6,2,2022-06-17 09:01:06
1655456466294248000,42.0,1,41.95,11,42.0,5,1,2022-06-17 09:01:06
1655456466545205000,42.0,1,41.95,11,42.0,4,1,2022-06-17 09:01:06
1655456467043018000,41.95,10,41.95,1,42.0,8,2,2022-06-17 09:01:07
1655456467065605000,41.95,1,41.9,19,42.0,8,2,2022-06-17 09:01:07
1655456467143229000,42.0,2,41.9,20,42.0,6,1,2022-06-17 09:01:07
1655456467403293000,42.0,2,41.9,20,42.0,4,1,2022-06-17 09:01:07
1655456467961047000,41.9,1,41.9,19,42.0,4,2,2022-06-17 09:01:07
1655456468732689000,41.95,3,41.95,27,42.0,6,2,2022-06-17 09:01:08
1655456469632301000,42.0,2,41.95,27,42.0,5,1,2022-06-17 09:01:09
1655456469716956000,41.95,1,41.95,26,42.0,5,2,2022-06-17 09:01:09
1655456470067966000,41.95,5,41.95,21,42.0,5,2,2022-06-17 09:01:10
1655456470277022000,41.95,2,41.95,19,42.0,6,2,2022-06-17 09:01:10
1655456470282188000,41.95,1,41.95,18,42.0,6,2,2022-06-17 09:01:10
