ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655457160695430000,105.5,2,105.5,29,106.0,9,2,2022-06-17 09:12:40
1655457162093258000,106.0,1,105.5,29,106.0,8,1,2022-06-17 09:12:42
1655457162217651000,105.5,2,105.5,27,106.0,8,2,2022-06-17 09:12:42
1655457163752642000,105.5,1,105.5,26,106.0,9,2,2022-06-17 09:12:43
1655457168141346000,105.5,1,105.5,26,106.0,9,2,2022-06-17 09:12:48
1655457169193983000,105.5,2,105.5,24,106.0,9,2,2022-06-17 09:12:49
1655457170262550000,105.5,1,105.5,23,106.0,9,2,2022-06-17 09:12:50
1655457171986397000,105.5,2,105.5,21,106.0,9,2,2022-06-17 09:12:51
1655457174934824000,105.5,1,105.5,20,106.0,9,2,2022-06-17 09:12:54
1655457176106994000,105.5,1,105.5,19,106.0,9,2,2022-06-17 09:12:56
1655457177515038000,105.5,3,105.5,56,106.0,10,2,2022-06-17 09:12:57
1655457180067861000,106.0,2,105.5,56,106.0,9,1,2022-06-17 09:13:00
1655457181386692000,105.5,1,105.5,55,106.0,9,2,2022-06-17 09:13:01
1655457184206444000,105.5,1,105.5,55,106.0,9,2,2022-06-17 09:13:04
1655457193181063000,105.5,1,105.5,54,106.0,9,2,2022-06-17 09:13:13
1655457201231013000,105.5,1,105.5,54,106.0,9,2,2022-06-17 09:13:21
1655457202281162000,105.5,1,105.5,52,106.0,9,2,2022-06-17 09:13:22
1655457206643839000,106.0,1,105.5,52,106.0,15,1,2022-06-17 09:13:26
1655457208780983000,105.5,2,105.5,50,106.0,15,2,2022-06-17 09:13:28
1655457209054239000,105.5,1,105.5,49,106.0,15,2,2022-06-17 09:13:29
1655457221161430000,105.5,1,105.5,49,106.0,16,2,2022-06-17 09:13:41
1655457227932951000,105.5,7,105.5,45,106.0,18,2,2022-06-17 09:13:47
1655457229963991000,105.5,1,105.5,44,106.0,18,2,2022-06-17 09:13:49
1655457230121653000,105.5,2,105.5,42,106.0,18,2,2022-06-17 09:13:50
1655457230357293000,105.5,1,105.5,41,106.0,18,2,2022-06-17 09:13:50
1655457234247385000,105.5,1,105.5,41,106.0,19,2,2022-06-17 09:13:54
1655457234299790000,105.5,1,105.5,40,106.0,19,2,2022-06-17 09:13:54
1655457243506494000,105.5,5,105.5,36,106.0,19,2,2022-06-17 09:14:03
1655457245467461000,105.5,1,105.5,35,106.0,19,2,2022-06-17 09:14:05
1655457247877919000,105.5,2,105.5,33,106.0,20,2,2022-06-17 09:14:07
1655457250120297000,105.5,1,105.5,31,106.0,20,2,2022-06-17 09:14:10
1655457251278138000,105.5,1,105.5,30,106.0,20,2,2022-06-17 09:14:11
1655457257397857000,105.5,1,105.5,30,106.0,20,2,2022-06-17 09:14:17
1655457258455414000,105.5,1,105.5,29,106.0,20,2,2022-06-17 09:14:18
1655457259530952000,106.0,1,105.5,30,106.0,19,1,2022-06-17 09:14:19
1655457260246717000,105.5,3,105.5,27,106.0,19,2,2022-06-17 09:14:20
1655457265261894000,105.5,1,105.5,26,106.0,19,2,2022-06-17 09:14:25
1655457265802247000,105.5,2,105.5,24,106.0,13,2,2022-06-17 09:14:25
1655457266318475000,105.5,1,105.5,24,106.0,13,2,2022-06-17 09:14:26
1655457271189338000,105.5,1,105.5,23,106.0,14,2,2022-06-17 09:14:31
1655457274146512000,105.5,5,105.5,20,106.0,14,2,2022-06-17 09:14:34
1655457274792039000,105.5,7,105.5,13,106.0,14,2,2022-06-17 09:14:34
1655457277184998000,105.5,1,105.5,12,106.0,18,2,2022-06-17 09:14:37
1655457277740113000,105.5,1,105.5,11,106.0,18,2,2022-06-17 09:14:37
1655457278128518000,105.5,1,105.5,10,106.0,18,2,2022-06-17 09:14:38
1655457280387735000,105.5,2,105.5,8,106.0,18,2,2022-06-17 09:14:40
1655457281088204000,105.5,7,105.5,1,106.0,18,2,2022-06-17 09:14:41
1655457281175494000,105.5,1,105.0,154,105.5,4,2,2022-06-17 09:14:41
1655457287231533000,105.5,1,105.0,156,105.5,7,1,2022-06-17 09:14:47
1655457293258108000,105.5,2,105.0,161,105.5,6,1,2022-06-17 09:14:53
1655457295293980000,105.5,1,105.0,160,105.5,5,1,2022-06-17 09:14:55
1655457298024459000,105.5,1,105.0,161,105.5,6,1,2022-06-17 09:14:58
1655457298247940000,105.0,1,105.0,160,105.5,6,2,2022-06-17 09:14:58
1655457300557261000,105.5,6,105.5,3,106.0,18,1,2022-06-17 09:15:00
1655457310024123000,105.5,1,105.5,20,106.0,19,2,2022-06-17 09:15:10
1655457311117010000,105.5,1,105.5,21,106.0,19,2,2022-06-17 09:15:11
1655457311777894000,105.5,1,105.5,21,106.0,19,2,2022-06-17 09:15:11
1655457323855201000,105.5,1,105.5,22,106.0,30,2,2022-06-17 09:15:23
1655457329962384000,105.5,1,105.5,22,106.0,30,2,2022-06-17 09:15:29
1655457340813058000,105.5,3,105.5,19,106.0,30,2,2022-06-17 09:15:40
1655457345909660000,105.5,1,105.5,19,106.0,29,2,2022-06-17 09:15:45
1655457347749990000,105.5,1,105.5,18,106.0,29,2,2022-06-17 09:15:47
1655457350674520000,105.5,10,105.5,8,106.0,29,2,2022-06-17 09:15:50
1655457351017642000,105.5,1,105.5,7,106.0,29,2,2022-06-17 09:15:51
1655457357889705000,105.5,3,105.5,4,106.0,29,2,2022-06-17 09:15:57
1655457358640735000,105.5,1,105.5,3,106.0,29,2,2022-06-17 09:15:58
1655457361238444000,105.5,4,105.5,4,106.0,29,2,2022-06-17 09:16:01
1655457363908702000,105.5,1,105.5,3,106.0,29,2,2022-06-17 09:16:03
1655457364214400000,105.5,1,105.5,2,106.0,29,2,2022-06-17 09:16:04
1655457366771748000,105.5,12,105.0,145,105.5,3,2,2022-06-17 09:16:06
1655457376575683000,105.0,1,105.0,145,105.5,6,2,2022-06-17 09:16:16
1655457376792458000,105.5,1,105.0,145,105.5,5,1,2022-06-17 09:16:16
1655457376844866000,105.0,1,105.0,144,105.5,5,2,2022-06-17 09:16:16
1655457379041278000,105.0,1,105.0,143,105.5,5,2,2022-06-17 09:16:19
1655457381966007000,105.5,2,105.0,153,105.5,3,1,2022-06-17 09:16:21
1655457384888089000,105.0,2,105.0,151,105.5,3,2,2022-06-17 09:16:24
1655457388807293000,105.0,1,105.0,150,105.5,3,2,2022-06-17 09:16:28
1655457389834250000,105.0,1,105.0,149,105.5,3,2,2022-06-17 09:16:29
1655457390335364000,105.5,1,105.0,149,105.5,2,1,2022-06-17 09:16:30
1655457394203618000,105.0,2,105.0,148,105.5,6,2,2022-06-17 09:16:34
1655457396178252000,105.0,1,105.0,147,105.5,6,2,2022-06-17 09:16:36
1655457399174489000,105.0,1,105.0,146,105.5,7,2,2022-06-17 09:16:39
1655457407571315000,105.0,1,105.0,145,105.5,7,2,2022-06-17 09:16:47
1655457415200992000,105.0,1,105.0,146,105.5,8,2,2022-06-17 09:16:55
1655457415744148000,105.0,2,105.0,144,105.5,10,2,2022-06-17 09:16:55
1655457419651149000,105.0,3,105.0,141,105.5,10,2,2022-06-17 09:16:59
1655457420432906000,105.0,3,105.0,138,105.5,10,2,2022-06-17 09:17:00
1655457428462795000,105.0,1,105.0,136,105.5,10,2,2022-06-17 09:17:08
1655457437272444000,105.0,1,105.0,135,105.5,11,2,2022-06-17 09:17:17
1655457437925320000,105.0,1,105.0,134,105.5,11,2,2022-06-17 09:17:17
1655457440837162000,105.0,1,105.0,133,105.5,11,2,2022-06-17 09:17:20
1655457442519136000,105.0,10,105.0,123,105.5,11,2,2022-06-17 09:17:22
1655457447351716000,105.0,1,105.0,121,105.5,11,2,2022-06-17 09:17:27
1655457454517313000,105.0,1,105.0,131,105.5,11,2,2022-06-17 09:17:34
1655457472963402000,105.5,1,105.0,133,105.5,18,1,2022-06-17 09:17:52
1655457478779017000,105.5,2,105.0,133,105.5,11,1,2022-06-17 09:17:58
1655457481882400000,105.5,5,105.0,134,105.5,6,1,2022-06-17 09:18:01
1655457483925980000,105.5,5,105.0,135,105.5,1,1,2022-06-17 09:18:03
1655457486976079000,105.5,1,105.0,135,106.0,33,1,2022-06-17 09:18:06
1655457492023563000,105.5,4,105.0,136,106.0,33,2,2022-06-17 09:18:12
1655457493827346000,105.5,1,105.0,136,106.0,27,2,2022-06-17 09:18:13
1655457497110289000,105.5,6,105.0,136,106.0,31,2,2022-06-17 09:18:17
1655457499703350000,105.0,1,105.0,136,106.0,31,2,2022-06-17 09:18:19
1655457504909927000,105.5,1,105.0,143,106.0,31,2,2022-06-17 09:18:24
1655457517783944000,105.5,1,105.5,2,106.0,17,2,2022-06-17 09:18:37
1655457518808793000,105.5,2,105.0,143,106.0,17,2,2022-06-17 09:18:38
1655457529740160000,105.5,10,105.0,144,106.0,13,1,2022-06-17 09:18:49
1655457534168627000,105.5,5,105.0,143,106.0,17,2,2022-06-17 09:18:54
1655457537610471000,105.5,1,105.5,1,106.0,17,1,2022-06-17 09:18:57
1655457548303251000,105.5,1,105.0,144,106.0,16,2,2022-06-17 09:19:08
1655457555248728000,105.5,1,105.5,3,106.0,12,2,2022-06-17 09:19:15
1655457571500489000,105.5,1,105.5,18,106.0,12,2,2022-06-17 09:19:31
1655457588619906000,106.0,1,105.5,19,106.0,10,1,2022-06-17 09:19:48
1655457606922325000,106.0,1,105.5,20,106.0,9,1,2022-06-17 09:20:06
1655457614581190000,106.0,1,105.5,23,106.0,8,1,2022-06-17 09:20:14
1655457617714172000,106.0,1,105.5,23,106.0,7,1,2022-06-17 09:20:17
1655457628624343000,106.0,2,105.5,27,106.0,5,1,2022-06-17 09:20:28
1655457634036862000,106.0,1,105.5,38,106.0,4,1,2022-06-17 09:20:34
1655457636489397000,106.0,2,105.5,38,106.0,2,1,2022-06-17 09:20:36
1655457637724489000,106.0,2,106.0,6,106.5,13,1,2022-06-17 09:20:37
1655457644141739000,106.5,1,106.0,15,106.5,10,1,2022-06-17 09:20:44
1655457644512836000,106.5,1,106.0,15,106.5,9,1,2022-06-17 09:20:44
1655457659095314000,106.5,5,106.0,28,106.5,4,1,2022-06-17 09:20:59
1655457665520944000,106.5,1,106.0,28,106.5,3,1,2022-06-17 09:21:05
1655457667196943000,106.5,1,106.0,28,106.5,2,1,2022-06-17 09:21:07
1655457667324843000,106.5,1,106.0,28,106.5,1,1,2022-06-17 09:21:07
1655457670216217000,106.5,1,106.0,28,107.0,17,2,2022-06-17 09:21:10
1655457677779889000,107.0,5,106.0,30,107.0,12,1,2022-06-17 09:21:17
1655457682664257000,107.0,1,106.0,31,107.0,11,1,2022-06-17 09:21:22
1655457686562551000,107.0,1,106.5,2,107.0,14,1,2022-06-17 09:21:26
1655457688091785000,107.0,1,106.5,2,107.0,13,1,2022-06-17 09:21:28
1655457693009584000,107.0,2,106.5,3,107.0,11,1,2022-06-17 09:21:33
1655457695547270000,107.0,1,106.5,3,107.0,10,1,2022-06-17 09:21:35
1655457697782886000,107.0,2,106.5,11,107.0,6,1,2022-06-17 09:21:37
1655457699461956000,106.5,1,106.5,10,107.0,6,2,2022-06-17 09:21:39
1655457699622173000,107.0,1,106.5,10,107.0,5,1,2022-06-17 09:21:39
1655457700086300000,107.0,1,106.5,11,107.0,4,1,2022-06-17 09:21:40
1655457700160648000,107.0,1,106.5,11,107.0,3,1,2022-06-17 09:21:40
1655457700540178000,107.0,1,106.5,11,107.0,2,1,2022-06-17 09:21:40
1655457701019452000,106.5,1,106.5,10,107.0,2,2,2022-06-17 09:21:41
1655457706118603000,107.0,1,106.5,11,107.0,1,1,2022-06-17 09:21:46
1655457709886153000,107.0,1,106.5,11,107.0,1,1,2022-06-17 09:21:49
1655457715030725000,107.0,1,106.5,11,107.5,19,1,2022-06-17 09:21:55
1655457723515887000,107.5,3,107.0,1,107.5,14,1,2022-06-17 09:22:03
1655457725032050000,107.5,1,107.0,1,107.5,13,1,2022-06-17 09:22:05
1655457726458295000,107.5,2,107.0,9,107.5,12,1,2022-06-17 09:22:06
1655457730210400000,107.5,5,107.0,12,107.5,7,1,2022-06-17 09:22:10
1655457732414202000,107.5,1,107.0,12,107.5,3,1,2022-06-17 09:22:12
1655457734233561000,107.5,4,107.0,12,107.5,1,1,2022-06-17 09:22:14
1655457735618433000,107.5,1,107.0,12,108.0,24,1,2022-06-17 09:22:15
1655457747635429000,108.0,2,107.5,8,108.0,26,1,2022-06-17 09:22:27
1655457752229877000,108.0,1,107.5,8,108.0,25,1,2022-06-17 09:22:32
1655457758752341000,108.0,1,107.5,8,108.0,35,1,2022-06-17 09:22:38
1655457759335687000,108.0,2,107.5,9,108.0,27,1,2022-06-17 09:22:39
1655457761712517000,108.0,10,107.5,10,108.0,17,1,2022-06-17 09:22:41
1655457761828929000,108.0,2,107.5,10,108.0,11,1,2022-06-17 09:22:41
1655457763580957000,108.0,1,107.5,9,108.0,10,1,2022-06-17 09:22:43
1655457765262768000,108.0,3,107.5,9,108.0,8,1,2022-06-17 09:22:45
1655457765373439000,108.0,1,107.5,9,108.0,7,1,2022-06-17 09:22:45
1655457765738651000,108.0,1,107.5,9,108.0,6,1,2022-06-17 09:22:45
1655457765982531000,108.0,1,107.5,9,108.0,5,1,2022-06-17 09:22:45
1655457766076214000,108.0,5,108.0,2,108.5,18,1,2022-06-17 09:22:46
1655457769739768000,108.0,1,108.0,8,108.5,22,2,2022-06-17 09:22:49
1655457769770375000,108.0,7,108.0,1,108.5,22,2,2022-06-17 09:22:49
1655457771844774000,108.0,1,108.0,1,108.5,22,2,2022-06-17 09:22:51
1655457780924224000,108.5,1,108.0,11,108.5,21,1,2022-06-17 09:23:00
1655457784500614000,108.0,1,108.0,30,108.5,21,2,2022-06-17 09:23:04
1655457785343954000,108.5,21,108.5,9,109.0,32,1,2022-06-17 09:23:05
1655457791294635000,109.0,1,108.5,12,109.0,35,1,2022-06-17 09:23:11
1655457795257094000,109.0,1,108.5,14,109.0,34,1,2022-06-17 09:23:15
1655457796021697000,109.0,1,108.5,15,109.0,33,1,2022-06-17 09:23:16
1655457796985015000,109.0,1,108.5,15,109.0,32,1,2022-06-17 09:23:16
1655457797784447000,109.0,5,108.5,16,109.0,27,1,2022-06-17 09:23:17
1655457798273595000,109.0,1,108.5,17,109.0,22,1,2022-06-17 09:23:18
1655457800020144000,109.0,1,108.5,21,109.0,21,1,2022-06-17 09:23:20
1655457800667895000,109.0,1,108.5,22,109.0,20,1,2022-06-17 09:23:20
1655457801414262000,109.0,2,108.5,22,109.0,18,1,2022-06-17 09:23:21
1655457801834990000,109.0,2,108.5,23,109.0,16,1,2022-06-17 09:23:21
1655457801892560000,109.0,1,108.5,23,109.0,15,1,2022-06-17 09:23:21
1655457802556181000,109.0,3,108.5,24,109.0,12,1,2022-06-17 09:23:22
1655457802696643000,109.0,2,108.5,24,109.0,10,1,2022-06-17 09:23:22
1655457802844746000,109.0,1,108.5,24,109.0,9,1,2022-06-17 09:23:22
1655457803500740000,109.0,1,108.5,24,109.0,8,1,2022-06-17 09:23:23
1655457803757647000,109.0,2,108.5,24,109.0,6,1,2022-06-17 09:23:23
1655457804587594000,109.0,1,108.5,23,109.0,5,1,2022-06-17 09:23:24
1655457804832942000,109.0,1,108.5,24,109.0,4,1,2022-06-17 09:23:24
1655457805531885000,109.0,2,108.5,23,109.0,3,1,2022-06-17 09:23:25
1655457806103460000,109.0,1,108.5,23,109.0,2,1,2022-06-17 09:23:26
1655457806202500000,109.0,1,108.5,23,109.0,1,1,2022-06-17 09:23:26
1655457806502176000,109.0,1,108.5,23,109.5,31,1,2022-06-17 09:23:26
1655457806502176000,109.5,4,108.5,23,109.5,31,1,2022-06-17 09:23:26
1655457807467868000,109.0,1,109.0,7,109.5,35,2,2022-06-17 09:23:27
1655457808840467000,109.5,1,109.0,11,109.5,34,1,2022-06-17 09:23:28
1655457810279069000,109.0,12,108.5,23,109.0,5,2,2022-06-17 09:23:30
1655457811017293000,109.0,1,108.5,23,109.0,4,1,2022-06-17 09:23:31
1655457813027460000,109.0,1,108.5,23,109.0,4,1,2022-06-17 09:23:33
1655457813416527000,109.0,1,108.5,23,109.0,4,1,2022-06-17 09:23:33
1655457813575825000,109.0,2,108.5,23,109.0,2,1,2022-06-17 09:23:33
1655457813829541000,109.0,2,109.0,2,109.5,34,1,2022-06-17 09:23:33
1655457814152552000,109.0,3,108.5,23,109.0,7,2,2022-06-17 09:23:34
1655457814437524000,109.0,1,108.5,23,109.0,6,1,2022-06-17 09:23:34
1655457814799196000,109.0,2,108.5,23,109.0,4,1,2022-06-17 09:23:34
1655457815585767000,109.0,1,108.5,24,109.0,4,1,2022-06-17 09:23:35
1655457816380451000,109.0,1,108.5,24,109.0,4,1,2022-06-17 09:23:36
1655457816983588000,109.0,1,108.5,25,109.0,3,1,2022-06-17 09:23:36
1655457819241604000,109.0,1,108.5,24,109.0,2,1,2022-06-17 09:23:39
1655457819641939000,109.0,1,108.5,24,109.0,1,1,2022-06-17 09:23:39
1655457821108526000,109.0,1,108.5,24,109.0,2,1,2022-06-17 09:23:41
1655457822564990000,109.0,1,108.5,24,109.0,2,1,2022-06-17 09:23:42
1655457822927022000,109.0,2,109.0,8,109.5,34,1,2022-06-17 09:23:42
1655457828997101000,109.5,1,109.0,12,109.5,33,1,2022-06-17 09:23:48
1655457829104716000,109.5,1,109.0,12,109.5,32,1,2022-06-17 09:23:49
1655457831280157000,109.5,1,109.0,19,109.5,32,1,2022-06-17 09:23:51
1655457832777394000,109.0,1,109.0,19,109.5,32,2,2022-06-17 09:23:52
1655457834442141000,109.5,1,109.0,19,109.5,31,1,2022-06-17 09:23:54
1655457834640507000,109.5,1,109.0,19,109.5,26,1,2022-06-17 09:23:54
1655457836104575000,109.5,1,109.0,19,109.5,27,1,2022-06-17 09:23:56
1655457836756719000,109.5,1,109.0,22,109.5,28,1,2022-06-17 09:23:56
1655457837994473000,109.5,20,109.0,24,109.5,8,1,2022-06-17 09:23:57
1655457838418888000,109.5,1,109.0,24,109.5,8,1,2022-06-17 09:23:58
1655457840116403000,109.5,10,109.0,26,109.5,9,1,2022-06-17 09:24:00
1655457842039459000,109.5,1,109.0,28,109.5,8,1,2022-06-17 09:24:02
1655457843553536000,109.5,9,109.5,1,110.0,46,1,2022-06-17 09:24:03
1655457845701114000,110.0,1,109.5,3,110.0,48,1,2022-06-17 09:24:05
1655457851858113000,110.0,1,109.5,6,110.0,48,1,2022-06-17 09:24:11
1655457852260161000,110.0,1,109.5,6,110.0,47,1,2022-06-17 09:24:12
1655457852451746000,110.0,1,109.5,6,110.0,46,1,2022-06-17 09:24:12
1655457852736628000,110.0,1,109.5,6,110.0,45,1,2022-06-17 09:24:12
1655457853212569000,110.0,1,109.5,6,110.0,41,1,2022-06-17 09:24:13
1655457855055501000,110.0,1,109.5,8,110.0,40,1,2022-06-17 09:24:15
1655457856157516000,110.0,1,109.5,8,110.0,39,1,2022-06-17 09:24:16
1655457857403661000,110.0,2,109.5,8,110.0,37,1,2022-06-17 09:24:17
1655457857809033000,110.0,1,109.5,8,110.0,36,1,2022-06-17 09:24:17
1655457859241921000,110.0,2,109.5,9,110.0,34,1,2022-06-17 09:24:19
1655457859664897000,110.0,1,109.5,10,110.0,33,1,2022-06-17 09:24:19
1655457859777749000,110.0,1,109.5,10,110.0,32,1,2022-06-17 09:24:19
1655457859894726000,109.5,10,109.0,25,110.0,32,2,2022-06-17 09:24:19
1655457860733096000,110.0,1,109.0,25,110.0,31,1,2022-06-17 09:24:20
1655457861123996000,110.0,1,109.0,30,110.0,33,1,2022-06-17 09:24:21
1655457861174591000,110.0,3,109.0,30,110.0,30,1,2022-06-17 09:24:21
1655457861413670000,109.5,1,109.0,30,110.0,26,1,2022-06-17 09:24:21
1655457861413670000,110.0,4,109.0,30,110.0,26,1,2022-06-17 09:24:21
1655457862401140000,109.5,2,109.0,30,110.0,27,1,2022-06-17 09:24:22
1655457864143155000,110.0,10,109.0,30,110.0,17,1,2022-06-17 09:24:24
1655457864606588000,110.0,1,109.5,1,110.0,13,1,2022-06-17 09:24:24
1655457864608669000,109.5,1,109.0,30,110.0,13,2,2022-06-17 09:24:24
1655457865231174000,110.0,1,109.0,30,110.0,12,1,2022-06-17 09:24:25
1655457867013625000,110.0,3,109.5,1,110.0,10,1,2022-06-17 09:24:27
1655457867500124000,110.0,1,109.5,2,110.0,19,1,2022-06-17 09:24:27
1655457871663608000,110.0,1,109.5,13,110.0,20,1,2022-06-17 09:24:31
1655457873678818000,110.0,10,109.5,14,110.0,11,1,2022-06-17 09:24:33
1655457874600614000,110.0,1,109.5,19,110.0,10,1,2022-06-17 09:24:34
1655457875875753000,110.0,1,109.5,19,110.0,9,1,2022-06-17 09:24:35
1655457876721248000,110.0,2,109.5,19,110.0,6,1,2022-06-17 09:24:36
1655457877305516000,110.0,1,109.5,19,110.0,5,1,2022-06-17 09:24:37
1655457877854911000,110.0,1,109.5,19,110.0,7,1,2022-06-17 09:24:37
1655457878365002000,110.0,1,109.5,19,110.0,6,1,2022-06-17 09:24:38
1655457879491441000,110.0,1,109.5,19,110.0,5,1,2022-06-17 09:24:39
1655457879576605000,110.0,1,109.5,19,110.0,4,1,2022-06-17 09:24:39
1655457880272464000,110.0,5,110.0,5,110.5,31,1,2022-06-17 09:24:40
1655457881517403000,110.0,1,110.0,5,110.5,34,2,2022-06-17 09:24:41
1655457883341462000,110.5,2,110.0,6,110.5,32,1,2022-06-17 09:24:43
1655457883805987000,110.0,6,109.5,21,110.0,7,2,2022-06-17 09:24:43
1655457884561580000,110.0,1,109.5,21,110.0,7,1,2022-06-17 09:24:44
1655457889299748000,110.0,1,109.5,17,110.0,19,1,2022-06-17 09:24:49
1655457889421254000,110.0,19,110.0,26,110.5,32,1,2022-06-17 09:24:49
1655457890167074000,110.0,1,110.0,25,110.5,32,2,2022-06-17 09:24:50
1655457891974698000,110.0,1,110.0,24,110.5,31,2,2022-06-17 09:24:51
1655457901021169000,110.5,9,110.0,46,110.5,22,1,2022-06-17 09:25:01
1655457902222841000,110.0,1,110.0,46,110.5,19,2,2022-06-17 09:25:02
1655457903269551000,110.5,1,110.0,47,110.5,18,1,2022-06-17 09:25:03
1655457904065029000,110.5,5,110.0,47,110.5,13,1,2022-06-17 09:25:04
1655457904373993000,110.5,1,110.0,47,110.5,12,1,2022-06-17 09:25:04
1655457904636419000,110.5,1,110.0,47,110.5,11,1,2022-06-17 09:25:04
1655457904682010000,110.5,1,110.0,47,110.5,10,1,2022-06-17 09:25:04
1655457905477066000,110.5,1,110.0,48,110.5,9,1,2022-06-17 09:25:05
1655457905831241000,110.5,1,110.0,48,110.5,8,1,2022-06-17 09:25:05
1655457906115111000,110.5,5,110.0,48,110.5,4,1,2022-06-17 09:25:06
1655457907037247000,110.5,4,110.5,16,111.0,49,1,2022-06-17 09:25:07
1655457910065541000,111.0,1,110.5,26,111.0,48,1,2022-06-17 09:25:10
1655457910352195000,110.5,3,110.5,23,111.0,48,2,2022-06-17 09:25:10
1655457910401833000,110.5,1,110.5,22,111.0,48,2,2022-06-17 09:25:10
1655457911167150000,111.0,2,110.5,22,111.0,46,1,2022-06-17 09:25:11
1655457912600182000,111.0,3,110.5,32,111.0,41,1,2022-06-17 09:25:12
1655457914076941000,111.0,1,110.5,37,111.0,40,1,2022-06-17 09:25:14
1655457916573057000,111.0,1,110.5,38,111.0,39,1,2022-06-17 09:25:16
1655457916898049000,111.0,1,110.5,40,111.0,38,1,2022-06-17 09:25:16
1655457916910692000,111.0,2,110.5,40,111.0,36,1,2022-06-17 09:25:16
1655457919197219000,111.0,2,110.5,42,111.0,33,1,2022-06-17 09:25:19
1655457920180267000,111.0,4,110.5,42,111.0,30,1,2022-06-17 09:25:20
1655457920459102000,111.0,1,110.5,42,111.0,29,1,2022-06-17 09:25:20
1655457920740955000,111.0,2,110.5,42,111.0,27,1,2022-06-17 09:25:20
1655457921854581000,111.0,10,110.5,33,111.0,17,1,2022-06-17 09:25:21
1655457922138742000,111.0,1,110.5,33,111.0,16,1,2022-06-17 09:25:22
1655457923810831000,111.0,1,110.5,33,111.0,15,1,2022-06-17 09:25:23
1655457923924034000,111.0,1,110.5,33,111.0,14,1,2022-06-17 09:25:23
1655457923991525000,111.0,1,110.5,33,111.0,13,1,2022-06-17 09:25:23
1655457923992926000,111.0,1,110.5,33,111.0,12,1,2022-06-17 09:25:23
1655457924026809000,111.0,2,110.5,31,111.0,10,1,2022-06-17 09:25:24
1655457924520294000,111.0,1,110.5,31,111.0,9,1,2022-06-17 09:25:24
1655457924910777000,111.0,2,110.5,31,111.0,7,1,2022-06-17 09:25:24
1655457925347396000,111.0,1,110.5,31,111.0,6,1,2022-06-17 09:25:25
1655457925488461000,111.0,5,110.5,31,111.0,1,1,2022-06-17 09:25:25
1655457925772503000,111.0,1,110.5,32,111.5,43,1,2022-06-17 09:25:25
1655457926432028000,111.0,1,110.5,32,111.5,43,1,2022-06-17 09:25:26
1655457926908044000,111.0,1,110.5,33,111.0,9,1,2022-06-17 09:25:26
1655457927136257000,111.0,1,110.5,33,111.0,8,1,2022-06-17 09:25:27
1655457927261032000,111.0,3,110.5,33,111.0,5,1,2022-06-17 09:25:27
1655457927315352000,111.0,1,110.5,33,111.0,4,1,2022-06-17 09:25:27
1655457928126217000,111.0,1,110.5,33,111.0,4,1,2022-06-17 09:25:28
1655457928342328000,111.0,1,110.5,33,111.0,3,1,2022-06-17 09:25:28
1655457928847910000,111.0,1,110.5,33,111.0,2,1,2022-06-17 09:25:28
1655457928897465000,111.0,2,111.0,6,111.5,46,1,2022-06-17 09:25:28
1655457931366461000,111.0,1,111.0,6,111.5,43,2,2022-06-17 09:25:31
1655457931792274000,111.5,2,111.0,6,111.5,41,1,2022-06-17 09:25:31
1655457932997209000,111.0,8,110.5,38,111.0,6,2,2022-06-17 09:25:32
1655457937342127000,111.0,1,110.5,38,111.0,18,1,2022-06-17 09:25:37
1655457937491175000,111.0,1,110.5,38,111.0,17,1,2022-06-17 09:25:37
1655457938656548000,111.0,1,110.5,38,111.0,16,1,2022-06-17 09:25:38
1655457938663812000,111.0,1,110.5,38,111.0,15,1,2022-06-17 09:25:38
1655457938769154000,111.0,1,110.5,38,111.0,14,1,2022-06-17 09:25:38
1655457940242143000,111.0,1,110.5,38,111.0,13,1,2022-06-17 09:25:40
1655457942311191000,111.0,1,110.5,38,111.0,12,1,2022-06-17 09:25:42
1655457946023974000,111.0,1,110.5,43,111.0,24,1,2022-06-17 09:25:46
1655457947111068000,111.0,1,110.5,43,111.0,23,1,2022-06-17 09:25:47
1655457948246484000,111.0,5,110.5,38,111.0,19,1,2022-06-17 09:25:48
1655457948269027000,111.0,1,110.5,38,111.0,18,1,2022-06-17 09:25:48
1655457951645951000,111.0,2,110.5,40,111.0,17,1,2022-06-17 09:25:51
1655457952856676000,111.0,1,110.5,40,111.0,16,1,2022-06-17 09:25:52
1655457953266898000,111.0,1,110.5,40,111.0,17,1,2022-06-17 09:25:53
1655457953541671000,111.0,1,110.5,40,111.0,16,1,2022-06-17 09:25:53
1655457958346241000,111.0,1,110.5,39,111.0,30,1,2022-06-17 09:25:58
1655457960143754000,111.0,2,110.5,34,111.0,31,1,2022-06-17 09:26:00
1655457960308451000,111.0,1,110.5,34,111.0,32,1,2022-06-17 09:26:00
1655457960350476000,111.0,1,110.5,34,111.0,31,1,2022-06-17 09:26:00
1655457960661367000,111.0,1,110.5,41,111.0,30,1,2022-06-17 09:26:00
1655457961718356000,111.0,1,110.5,41,111.0,31,1,2022-06-17 09:26:01
1655457962138046000,111.0,1,110.5,41,111.0,30,1,2022-06-17 09:26:02
1655457963253725000,111.0,1,110.5,41,111.0,32,1,2022-06-17 09:26:03
1655457963918980000,110.5,5,110.5,36,111.0,32,2,2022-06-17 09:26:03
