ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660726822123044000,23.2,2,23.15,1,23.2,65,1,2022-08-17 09:00:22
1660726822133999000,23.15,1,23.1,24,23.2,65,2,2022-08-17 09:00:22
1660726822381272000,23.15,2,23.15,1,23.2,65,2,2022-08-17 09:00:22
1660726822533158000,23.15,1,23.1,23,23.2,65,2,2022-08-17 09:00:22
1660726822533158000,23.1,1,23.1,23,23.2,65,2,2022-08-17 09:00:22
1660726822594246000,23.2,1,23.1,23,23.2,64,1,2022-08-17 09:00:22
1660726822597591000,23.2,1,23.1,23,23.2,63,1,2022-08-17 09:00:22
1660726822623480000,23.2,5,23.1,23,23.2,58,1,2022-08-17 09:00:22
1660726822653594000,23.2,8,23.1,23,23.2,50,1,2022-08-17 09:00:22
1660726822775374000,23.15,1,23.1,23,23.2,50,1,2022-08-17 09:00:22
1660726822870496000,23.2,10,23.1,23,23.2,40,1,2022-08-17 09:00:22
1660726822922161000,23.2,40,23.15,1,23.25,17,1,2022-08-17 09:00:22
1660726823068117000,23.25,10,23.15,1,23.25,7,1,2022-08-17 09:00:23
1660726823170697000,23.15,1,23.1,25,23.15,4,2,2022-08-17 09:00:23
1660726823199290000,23.15,1,23.1,25,23.15,4,1,2022-08-17 09:00:23
1660726823199516000,23.15,4,23.1,25,23.25,7,1,2022-08-17 09:00:23
1660726823931119000,23.25,7,23.2,10,23.3,20,1,2022-08-17 09:00:23
1660726823931119000,23.3,3,23.2,10,23.3,20,1,2022-08-17 09:00:23
1660726824604397000,23.2,9,23.2,6,23.25,3,2,2022-08-17 09:00:24
1660726825336782000,23.25,1,23.2,8,23.25,2,1,2022-08-17 09:00:25
1660726825402881000,23.25,2,23.2,8,23.3,12,1,2022-08-17 09:00:25
1660726825402881000,23.3,10,23.2,8,23.3,12,1,2022-08-17 09:00:25
1660726825915444000,23.3,2,23.2,12,23.3,16,1,2022-08-17 09:00:25
1660726825949992000,23.2,8,23.2,4,23.3,16,2,2022-08-17 09:00:25
1660726826239754000,23.3,1,23.2,5,23.3,15,1,2022-08-17 09:00:26
1660726826398735000,23.2,3,23.2,4,23.3,15,2,2022-08-17 09:00:26
1660726826528114000,23.3,15,23.2,4,23.35,38,1,2022-08-17 09:00:26
1660726826528114000,23.35,35,23.2,4,23.35,38,1,2022-08-17 09:00:26
1660726826661618000,23.35,1,23.2,4,23.35,40,1,2022-08-17 09:00:26
1660726826830534000,23.35,12,23.2,4,23.35,28,1,2022-08-17 09:00:26
1660726826864434000,23.25,1,23.2,4,23.35,28,1,2022-08-17 09:00:26
1660726827172305000,23.35,1,23.2,4,23.35,7,1,2022-08-17 09:00:27
1660726827472753000,23.3,1,23.2,6,23.3,4,1,2022-08-17 09:00:27
1660726827626814000,23.25,2,23.2,8,23.25,3,1,2022-08-17 09:00:27
1660726827626830000,23.25,2,23.2,8,23.25,1,1,2022-08-17 09:00:27
1660726827626862000,23.25,1,23.2,8,23.3,4,1,2022-08-17 09:00:27
1660726827656533000,23.2,1,23.2,9,23.3,4,2,2022-08-17 09:00:27
1660726827962329000,23.3,1,23.25,3,23.3,4,1,2022-08-17 09:00:27
1660726828121645000,23.25,1,23.25,4,23.3,4,2,2022-08-17 09:00:28
1660726828131740000,23.25,10,23.25,9,23.3,4,2,2022-08-17 09:00:28
1660726828290578000,23.3,2,23.25,9,23.3,4,1,2022-08-17 09:00:28
1660726828342510000,23.3,2,23.3,19,23.35,27,1,2022-08-17 09:00:28
1660726828414019000,23.35,3,23.3,19,23.35,24,1,2022-08-17 09:00:28
1660726828420697000,23.35,4,23.3,19,23.35,20,1,2022-08-17 09:00:28
1660726828539953000,23.35,1,23.3,19,23.35,19,1,2022-08-17 09:00:28
1660726828683990000,23.3,2,23.3,17,23.35,19,2,2022-08-17 09:00:28
1660726828832140000,23.3,3,23.3,18,23.35,19,2,2022-08-17 09:00:28
1660726828846867000,23.3,2,23.3,23,23.35,19,2,2022-08-17 09:00:28
1660726828971644000,23.35,1,23.3,23,23.35,18,1,2022-08-17 09:00:28
1660726828983253000,23.3,1,23.3,22,23.35,18,2,2022-08-17 09:00:28
1660726829162752000,23.35,3,23.3,22,23.35,15,1,2022-08-17 09:00:29
1660726829248579000,23.3,1,23.3,22,23.35,18,2,2022-08-17 09:00:29
1660726829343981000,23.3,20,23.3,1,23.35,15,2,2022-08-17 09:00:29
1660726829582262000,23.3,1,23.25,6,23.35,15,2,2022-08-17 09:00:29
1660726829582262000,23.25,5,23.25,6,23.35,15,2,2022-08-17 09:00:29
1660726829819037000,23.3,2,23.3,2,23.35,15,2,2022-08-17 09:00:29
1660726829819037000,23.25,1,23.3,2,23.35,15,2,2022-08-17 09:00:29
1660726829897372000,23.35,1,23.25,5,23.35,14,1,2022-08-17 09:00:29
1660726830245534000,23.3,9,23.25,13,23.3,1,1,2022-08-17 09:00:30
1660726830532012000,23.3,1,23.25,13,23.35,14,1,2022-08-17 09:00:30
1660726830681561000,23.35,2,23.25,13,23.35,12,1,2022-08-17 09:00:30
1660726830924763000,23.35,3,23.3,3,23.35,9,1,2022-08-17 09:00:30
1660726830931485000,23.35,9,23.35,11,23.4,14,1,2022-08-17 09:00:30
1660726831216438000,23.35,3,23.35,8,23.4,14,2,2022-08-17 09:00:31
1660726831226985000,23.35,1,23.35,7,23.4,14,2,2022-08-17 09:00:31
1660726831253068000,23.35,5,23.35,2,23.4,14,2,2022-08-17 09:00:31
1660726831280384000,23.35,2,23.3,1,23.4,14,2,2022-08-17 09:00:31
1660726831280384000,23.3,3,23.3,1,23.4,14,2,2022-08-17 09:00:31
1660726831473554000,23.4,1,23.3,1,23.4,13,1,2022-08-17 09:00:31
1660726831624891000,23.3,1,23.25,33,23.35,1,2,2022-08-17 09:00:31
1660726831682674000,23.35,1,23.25,33,23.4,13,1,2022-08-17 09:00:31
1660726831693620000,23.4,1,23.25,33,23.4,12,1,2022-08-17 09:00:31
1660726831835559000,23.3,1,23.3,2,23.4,12,2,2022-08-17 09:00:31
1660726832175398000,23.3,2,23.3,6,23.35,1,2,2022-08-17 09:00:32
1660726832240745000,23.35,1,23.35,2,23.4,12,1,2022-08-17 09:00:32
1660726832305842000,23.35,2,23.35,2,23.4,12,2,2022-08-17 09:00:32
1660726832552150000,23.35,2,23.3,10,23.4,11,1,2022-08-17 09:00:32
1660726832552150000,23.4,1,23.3,10,23.4,11,1,2022-08-17 09:00:32
1660726832601088000,23.4,1,23.3,10,23.4,10,1,2022-08-17 09:00:32
1660726832760000000,23.4,3,23.3,10,23.4,7,1,2022-08-17 09:00:32
1660726833043937000,23.3,1,23.3,10,23.4,7,2,2022-08-17 09:00:33
1660726833385442000,23.3,10,23.3,1,23.4,7,2,2022-08-17 09:00:33
1660726833632937000,23.4,5,23.35,1,23.4,2,1,2022-08-17 09:00:33
1660726833669000000,23.35,1,23.35,1,23.4,2,2,2022-08-17 09:00:33
1660726833816340000,23.4,2,23.35,11,23.4,2,1,2022-08-17 09:00:33
1660726833816340000,23.45,8,23.35,11,23.4,2,1,2022-08-17 09:00:33
1660726833839368000,23.45,1,23.35,11,23.45,31,1,2022-08-17 09:00:33
1660726833899298000,23.45,15,23.35,11,23.45,16,1,2022-08-17 09:00:33
1660726833943948000,23.45,16,23.35,11,23.5,207,1,2022-08-17 09:00:33
1660726834041581000,23.35,1,23.35,10,23.5,207,2,2022-08-17 09:00:34
1660726834245532000,23.5,1,23.35,11,23.5,206,1,2022-08-17 09:00:34
1660726834677435000,23.45,1,23.4,11,23.45,1,2,2022-08-17 09:00:34
1660726834692707000,23.45,1,23.4,11,23.5,207,1,2022-08-17 09:00:34
1660726834692707000,23.5,9,23.4,11,23.5,207,1,2022-08-17 09:00:34
1660726834773044000,23.4,13,23.4,8,23.5,207,2,2022-08-17 09:00:34
1660726834935957000,23.4,1,23.4,9,23.5,207,2,2022-08-17 09:00:34
1660726834999007000,23.5,1,23.4,9,23.5,206,1,2022-08-17 09:00:34
1660726835083238000,23.5,1,23.4,9,23.5,208,1,2022-08-17 09:00:35
1660726835322759000,23.5,1,23.4,9,23.5,208,1,2022-08-17 09:00:35
1660726835493935000,23.5,10,23.4,9,23.5,197,1,2022-08-17 09:00:35
1660726835855642000,23.4,1,23.4,8,23.5,198,2,2022-08-17 09:00:35
1660726835886072000,23.5,1,23.4,8,23.5,197,1,2022-08-17 09:00:35
1660726835944733000,23.4,5,23.4,4,23.5,197,2,2022-08-17 09:00:35
1660726835998744000,23.5,1,23.4,4,23.5,196,1,2022-08-17 09:00:35
1660726836179948000,23.5,1,23.4,5,23.5,195,1,2022-08-17 09:00:36
1660726836337662000,23.5,5,23.4,5,23.5,190,1,2022-08-17 09:00:36
1660726836407548000,23.5,1,23.4,5,23.5,189,1,2022-08-17 09:00:36
1660726836443610000,23.5,4,23.4,5,23.5,185,1,2022-08-17 09:00:36
1660726836615931000,23.5,1,23.4,5,23.5,184,1,2022-08-17 09:00:36
1660726836682157000,23.5,1,23.4,5,23.5,183,1,2022-08-17 09:00:36
1660726836938962000,23.45,1,23.4,5,23.5,183,1,2022-08-17 09:00:36
1660726837054008000,23.5,1,23.45,9,23.5,182,1,2022-08-17 09:00:37
1660726837100388000,23.45,6,23.45,3,23.5,182,2,2022-08-17 09:00:37
1660726837126018000,23.5,1,23.45,3,23.5,181,1,2022-08-17 09:00:37
1660726837183129000,23.5,1,23.45,3,23.5,180,1,2022-08-17 09:00:37
1660726837250322000,23.5,5,23.45,3,23.5,175,1,2022-08-17 09:00:37
1660726837474771000,23.5,1,23.45,9,23.5,174,1,2022-08-17 09:00:37
1660726837501644000,23.5,1,23.45,9,23.5,173,1,2022-08-17 09:00:37
1660726837505060000,23.45,1,23.45,8,23.5,172,2,2022-08-17 09:00:37
1660726837509461000,23.45,5,23.45,3,23.5,172,2,2022-08-17 09:00:37
1660726837536660000,23.5,1,23.45,3,23.5,171,1,2022-08-17 09:00:37
1660726837622855000,23.5,1,23.45,3,23.5,170,1,2022-08-17 09:00:37
1660726837774706000,23.5,1,23.45,3,23.5,171,1,2022-08-17 09:00:37
1660726837919426000,23.5,1,23.45,3,23.5,179,1,2022-08-17 09:00:37
1660726838072709000,23.5,1,23.45,3,23.5,178,1,2022-08-17 09:00:38
1660726838118335000,23.5,6,23.45,3,23.5,172,1,2022-08-17 09:00:38
1660726838130397000,23.5,1,23.45,3,23.5,171,1,2022-08-17 09:00:38
1660726838277606000,23.5,6,23.45,3,23.5,168,1,2022-08-17 09:00:38
1660726838517295000,23.45,1,23.45,4,23.5,168,2,2022-08-17 09:00:38
1660726838525695000,23.5,10,23.45,4,23.5,158,1,2022-08-17 09:00:38
1660726838582829000,23.5,4,23.45,4,23.5,154,1,2022-08-17 09:00:38
1660726838624560000,23.5,1,23.45,4,23.5,153,1,2022-08-17 09:00:38
1660726838694594000,23.5,3,23.45,4,23.5,150,1,2022-08-17 09:00:38
1660726838737666000,23.5,5,23.45,4,23.5,145,1,2022-08-17 09:00:38
1660726838791922000,23.5,1,23.45,4,23.5,150,1,2022-08-17 09:00:38
1660726838952494000,23.45,1,23.45,3,23.5,146,2,2022-08-17 09:00:38
1660726839130986000,23.5,2,23.45,3,23.5,145,1,2022-08-17 09:00:39
1660726839225968000,23.5,1,23.45,4,23.5,144,1,2022-08-17 09:00:39
1660726839268654000,23.45,4,23.4,14,23.45,21,2,2022-08-17 09:00:39
1660726839319044000,23.45,5,23.4,14,23.45,21,1,2022-08-17 09:00:39
1660726839453402000,23.45,1,23.4,14,23.45,15,1,2022-08-17 09:00:39
1660726839683728000,23.45,5,23.4,15,23.45,10,1,2022-08-17 09:00:39
1660726839733098000,23.45,10,23.4,15,23.5,145,1,2022-08-17 09:00:39
1660726839846038000,23.4,4,23.4,11,23.45,2,2,2022-08-17 09:00:39
1660726840029714000,23.45,1,23.4,12,23.45,2,1,2022-08-17 09:00:40
1660726840123338000,23.45,2,23.4,13,23.5,140,1,2022-08-17 09:00:40
1660726840123338000,23.5,3,23.4,13,23.5,140,1,2022-08-17 09:00:40
1660726840331799000,23.5,1,23.45,1,23.5,139,1,2022-08-17 09:00:40
1660726840337183000,23.45,1,23.4,13,23.45,4,2,2022-08-17 09:00:40
1660726840429644000,23.45,1,23.4,13,23.45,5,1,2022-08-17 09:00:40
1660726840597684000,23.45,1,23.4,23,23.45,5,1,2022-08-17 09:00:40
1660726840668562000,23.45,1,23.4,23,23.45,9,1,2022-08-17 09:00:40
1660726840944487000,23.45,3,23.4,23,23.45,7,1,2022-08-17 09:00:40
1660726841095718000,23.45,1,23.4,23,23.45,10,1,2022-08-17 09:00:41
1660726841540885000,23.45,5,23.4,23,23.45,27,1,2022-08-17 09:00:41
1660726841755227000,23.45,1,23.4,32,23.45,32,1,2022-08-17 09:00:41
1660726841991851000,23.45,1,23.4,33,23.45,43,1,2022-08-17 09:00:41
1660726842090890000,23.45,1,23.4,33,23.45,42,1,2022-08-17 09:00:42
1660726842225842000,23.4,1,23.4,27,23.45,42,2,2022-08-17 09:00:42
1660726842310910000,23.45,1,23.4,28,23.45,42,1,2022-08-17 09:00:42
1660726842432133000,23.4,1,23.4,26,23.45,45,2,2022-08-17 09:00:42
1660726842433971000,23.4,1,23.4,25,23.45,45,2,2022-08-17 09:00:42
1660726842436954000,23.4,1,23.4,24,23.45,45,2,2022-08-17 09:00:42
1660726842441207000,23.4,1,23.4,23,23.45,45,2,2022-08-17 09:00:42
1660726842443579000,23.4,1,23.4,22,23.45,45,2,2022-08-17 09:00:42
1660726842444339000,23.4,1,23.4,21,23.45,45,2,2022-08-17 09:00:42
1660726842446821000,23.4,1,23.4,20,23.45,45,2,2022-08-17 09:00:42
1660726842448593000,23.4,1,23.4,19,23.45,45,2,2022-08-17 09:00:42
1660726842452960000,23.4,1,23.4,18,23.45,45,2,2022-08-17 09:00:42
1660726842459402000,23.4,1,23.4,17,23.45,45,2,2022-08-17 09:00:42
1660726842460784000,23.4,1,23.4,16,23.45,45,2,2022-08-17 09:00:42
1660726842463695000,23.4,1,23.4,15,23.45,45,2,2022-08-17 09:00:42
1660726842464124000,23.4,1,23.4,14,23.45,45,2,2022-08-17 09:00:42
1660726842464998000,23.4,1,23.4,13,23.45,45,2,2022-08-17 09:00:42
1660726842467475000,23.4,1,23.4,12,23.45,45,2,2022-08-17 09:00:42
1660726842470467000,23.4,1,23.4,11,23.45,45,2,2022-08-17 09:00:42
1660726842474973000,23.4,1,23.4,10,23.45,45,2,2022-08-17 09:00:42
1660726842476436000,23.4,1,23.4,9,23.45,45,2,2022-08-17 09:00:42
1660726842479357000,23.4,2,23.4,7,23.45,45,2,2022-08-17 09:00:42
1660726842479395000,23.4,2,23.4,5,23.45,45,2,2022-08-17 09:00:42
1660726842479434000,23.4,1,23.4,4,23.45,45,2,2022-08-17 09:00:42
1660726842480314000,23.4,2,23.4,2,23.45,45,2,2022-08-17 09:00:42
1660726842480381000,23.4,2,23.35,30,23.45,45,2,2022-08-17 09:00:42
1660726842548455000,23.4,1,23.35,30,23.4,2,1,2022-08-17 09:00:42
1660726842568113000,23.4,2,23.35,30,23.45,44,1,2022-08-17 09:00:42
1660726842568113000,23.45,1,23.35,30,23.45,44,1,2022-08-17 09:00:42
1660726842655027000,23.4,1,23.35,30,23.45,44,1,2022-08-17 09:00:42
1660726842799634000,23.45,1,23.4,10,23.45,44,1,2022-08-17 09:00:42
1660726842854747000,23.45,3,23.4,10,23.45,40,1,2022-08-17 09:00:42
1660726842869002000,23.45,1,23.4,10,23.45,39,1,2022-08-17 09:00:42
1660726842954476000,23.4,4,23.4,6,23.45,41,2,2022-08-17 09:00:42
1660726842969068000,23.45,1,23.4,6,23.45,40,1,2022-08-17 09:00:42
1660726843023170000,23.4,2,23.4,4,23.45,41,2,2022-08-17 09:00:43
1660726843106960000,23.45,1,23.4,4,23.45,40,1,2022-08-17 09:00:43
1660726843116215000,23.4,4,23.35,53,23.4,16,2,2022-08-17 09:00:43
1660726843157964000,23.4,2,23.35,53,23.4,14,1,2022-08-17 09:00:43
1660726843180865000,23.4,10,23.35,53,23.4,4,1,2022-08-17 09:00:43
1660726843295116000,23.4,2,23.35,54,23.4,2,1,2022-08-17 09:00:43
1660726843361427000,23.4,1,23.35,54,23.4,1,1,2022-08-17 09:00:43
1660726843452074000,23.4,1,23.35,54,23.45,45,1,2022-08-17 09:00:43
1660726843515782000,23.4,1,23.35,54,23.4,2,1,2022-08-17 09:00:43
1660726843658589000,23.4,1,23.35,55,23.4,9,1,2022-08-17 09:00:43
1660726843694514000,23.4,1,23.35,55,23.4,8,1,2022-08-17 09:00:43
1660726843877489000,23.4,1,23.35,55,23.4,7,1,2022-08-17 09:00:43
1660726843934914000,23.4,5,23.35,55,23.4,2,1,2022-08-17 09:00:43
1660726843955745000,23.4,2,23.35,55,23.45,48,1,2022-08-17 09:00:43
1660726843955745000,23.45,8,23.35,55,23.45,48,1,2022-08-17 09:00:43
1660726844026398000,23.45,2,23.35,55,23.45,46,1,2022-08-17 09:00:44
1660726844039562000,23.45,2,23.35,55,23.45,44,1,2022-08-17 09:00:44
1660726844151788000,23.4,1,23.35,55,23.4,4,1,2022-08-17 09:00:44
1660726844180637000,23.4,4,23.35,55,23.45,30,1,2022-08-17 09:00:44
1660726844180637000,23.45,16,23.35,55,23.45,30,1,2022-08-17 09:00:44
1660726844275262000,23.4,1,23.35,55,23.4,9,1,2022-08-17 09:00:44
1660726844443099000,23.4,3,23.35,55,23.4,6,1,2022-08-17 09:00:44
1660726844444334000,23.4,6,23.35,55,23.45,32,1,2022-08-17 09:00:44
1660726844444334000,23.45,4,23.35,55,23.45,32,1,2022-08-17 09:00:44
1660726844463545000,23.45,2,23.35,55,23.45,30,1,2022-08-17 09:00:44
1660726844573266000,23.45,1,23.35,55,23.45,29,1,2022-08-17 09:00:44
1660726844639450000,23.45,1,23.4,1,23.45,29,1,2022-08-17 09:00:44
1660726844742474000,23.45,2,23.4,1,23.45,27,1,2022-08-17 09:00:44
1660726844781873000,23.45,10,23.4,1,23.45,30,1,2022-08-17 09:00:44
1660726844843530000,23.45,1,23.4,1,23.45,16,1,2022-08-17 09:00:44
1660726844844943000,23.4,1,23.35,55,23.45,16,2,2022-08-17 09:00:44
1660726844949956000,23.45,2,23.35,55,23.45,14,1,2022-08-17 09:00:44
1660726845011083000,23.35,5,23.35,50,23.45,14,2,2022-08-17 09:00:45
1660726845119137000,23.45,2,23.4,1,23.45,12,1,2022-08-17 09:00:45
1660726845366098000,23.45,3,23.4,4,23.45,14,1,2022-08-17 09:00:45
1660726845372427000,23.45,2,23.4,4,23.45,12,1,2022-08-17 09:00:45
1660726845470890000,23.4,1,23.4,3,23.45,12,2,2022-08-17 09:00:45
1660726845763996000,23.45,14,23.4,8,23.5,232,1,2022-08-17 09:00:45
1660726845763996000,23.5,30,23.4,8,23.5,232,1,2022-08-17 09:00:45
1660726845854948000,23.4,5,23.4,3,23.45,5,2,2022-08-17 09:00:45
1660726845884839000,23.4,3,23.35,51,23.45,5,2,2022-08-17 09:00:45
1660726845940447000,23.45,3,23.4,1,23.45,2,1,2022-08-17 09:00:45
1660726845988148000,23.45,2,23.4,1,23.5,232,1,2022-08-17 09:00:45
1660726846415651000,23.4,1,23.4,21,23.5,232,2,2022-08-17 09:00:46
1660726846525697000,23.4,1,23.4,20,23.45,2,2,2022-08-17 09:00:46
1660726846546799000,23.45,2,23.4,22,23.5,224,1,2022-08-17 09:00:46
1660726846546799000,23.5,8,23.4,22,23.5,224,1,2022-08-17 09:00:46
1660726846737261000,23.4,1,23.4,21,23.45,1,2,2022-08-17 09:00:46
1660726846806602000,23.4,1,23.4,22,23.45,1,2,2022-08-17 09:00:46
1660726846845998000,23.45,1,23.45,4,23.5,224,1,2022-08-17 09:00:46
1660726847118593000,23.45,1,23.45,3,23.5,224,2,2022-08-17 09:00:47
1660726847343790000,23.45,9,23.4,25,23.5,224,2,2022-08-17 09:00:47
1660726847343790000,23.4,1,23.4,25,23.5,224,2,2022-08-17 09:00:47
1660726847426981000,23.5,1,23.4,25,23.5,223,1,2022-08-17 09:00:47
1660726847463737000,23.4,10,23.4,16,23.5,223,2,2022-08-17 09:00:47
1660726847581953000,23.5,10,23.4,16,23.5,213,1,2022-08-17 09:00:47
1660726847692505000,23.5,1,23.4,16,23.5,212,1,2022-08-17 09:00:47
1660726847967551000,23.45,1,23.45,19,23.5,222,2,2022-08-17 09:00:47
1660726848028163000,23.5,10,23.45,19,23.5,212,1,2022-08-17 09:00:48
1660726848094418000,23.45,2,23.45,17,23.5,212,2,2022-08-17 09:00:48
1660726848113019000,23.45,3,23.45,14,23.5,212,2,2022-08-17 09:00:48
1660726848131685000,23.5,2,23.45,14,23.5,210,1,2022-08-17 09:00:48
1660726848230178000,23.5,1,23.45,14,23.5,209,1,2022-08-17 09:00:48
1660726848750098000,23.5,50,23.45,17,23.5,159,1,2022-08-17 09:00:48
1660726849011640000,23.45,19,23.4,56,23.45,2,2,2022-08-17 09:00:49
1660726849071955000,23.45,2,23.4,56,23.5,131,1,2022-08-17 09:00:49
1660726849071955000,23.5,28,23.4,56,23.5,131,1,2022-08-17 09:00:49
1660726849136831000,23.5,5,23.45,1,23.5,126,1,2022-08-17 09:00:49
1660726849199866000,23.45,3,23.4,57,23.45,47,2,2022-08-17 09:00:49
1660726849212090000,23.45,1,23.4,57,23.45,46,1,2022-08-17 09:00:49
1660726849324032000,23.45,3,23.4,64,23.45,46,1,2022-08-17 09:00:49
1660726849437025000,23.45,5,23.4,64,23.45,38,1,2022-08-17 09:00:49
1660726849534085000,23.45,2,23.4,64,23.45,36,1,2022-08-17 09:00:49
1660726849584208000,23.45,2,23.4,69,23.45,34,1,2022-08-17 09:00:49
1660726849597957000,23.4,1,23.4,68,23.45,34,2,2022-08-17 09:00:49
