ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660726892404000000,18.25,1,18.25,78,18.3,14,2,2022-08-17 09:01:32
1660726892503534000,18.3,1,18.25,78,18.3,13,1,2022-08-17 09:01:32
1660726893051524000,18.3,5,18.25,78,18.3,8,1,2022-08-17 09:01:33
1660726893515193000,18.3,2,18.25,78,18.3,6,1,2022-08-17 09:01:33
1660726894601399000,18.25,1,18.25,78,18.3,7,2,2022-08-17 09:01:34
1660726894768477000,18.3,7,18.3,9,18.35,8,1,2022-08-17 09:01:34
1660726895523136000,18.35,5,18.3,11,18.35,3,1,2022-08-17 09:01:35
1660726895558928000,18.35,2,18.3,11,18.35,1,1,2022-08-17 09:01:35
1660726895621865000,18.35,1,18.3,11,18.4,40,1,2022-08-17 09:01:35
1660726895727755000,18.35,1,18.3,11,18.4,40,1,2022-08-17 09:01:35
1660726895735631000,18.4,1,18.3,11,18.4,39,1,2022-08-17 09:01:35
1660726896399001000,18.4,1,18.3,11,18.4,38,1,2022-08-17 09:01:36
1660726898219871000,18.4,1,18.35,1,18.4,37,1,2022-08-17 09:01:38
1660726899816254000,18.4,2,18.35,1,18.4,35,1,2022-08-17 09:01:39
1660726899913606000,18.35,1,18.3,12,18.4,35,2,2022-08-17 09:01:39
1660726900316420000,18.4,1,18.3,12,18.4,34,1,2022-08-17 09:01:40
1660726901677252000,18.35,1,18.3,12,18.35,5,1,2022-08-17 09:01:41
1660726901815726000,18.35,1,18.3,12,18.35,3,1,2022-08-17 09:01:41
1660726902077157000,18.35,6,18.3,12,18.4,14,1,2022-08-17 09:01:42
1660726902077157000,18.4,20,18.3,12,18.4,14,1,2022-08-17 09:01:42
1660726903180917000,18.4,3,18.3,12,18.4,11,1,2022-08-17 09:01:43
1660726903583242000,18.4,3,18.3,12,18.4,8,1,2022-08-17 09:01:43
1660726905197238000,18.4,9,18.4,11,18.45,14,1,2022-08-17 09:01:45
1660726905777361000,18.4,1,18.4,10,18.45,14,2,2022-08-17 09:01:45
1660726905804479000,18.45,1,18.4,11,18.45,14,1,2022-08-17 09:01:45
1660726908132150000,18.45,1,18.4,11,18.45,12,1,2022-08-17 09:01:48
1660726909923708000,18.45,1,18.4,24,18.45,13,1,2022-08-17 09:01:49
1660726911622893000,18.45,1,18.4,25,18.45,13,1,2022-08-17 09:01:51
1660726911970413000,18.45,2,18.4,25,18.45,11,1,2022-08-17 09:01:51
1660726912000192000,18.45,2,18.4,25,18.45,9,1,2022-08-17 09:01:52
1660726912003308000,18.4,8,18.4,17,18.45,9,2,2022-08-17 09:01:52
1660726912580941000,18.45,5,18.4,17,18.45,4,1,2022-08-17 09:01:52
1660726912726946000,18.45,2,18.4,17,18.45,2,1,2022-08-17 09:01:52
1660726912924874000,18.45,1,18.4,17,18.45,1,1,2022-08-17 09:01:52
1660726912967154000,18.45,1,18.4,17,18.5,38,1,2022-08-17 09:01:52
1660726917896670000,18.5,1,18.45,5,18.5,37,1,2022-08-17 09:01:57
1660726917924771000,18.5,9,18.45,5,18.5,28,1,2022-08-17 09:01:57
1660726918955255000,18.5,1,18.45,5,18.5,28,1,2022-08-17 09:01:58
1660726920209773000,18.5,10,18.45,205,18.5,33,1,2022-08-17 09:02:00
1660726922413939000,18.5,1,18.45,221,18.5,23,1,2022-08-17 09:02:02
1660726922557790000,18.5,3,18.45,221,18.5,20,1,2022-08-17 09:02:02
1660726923510966000,18.5,2,18.45,222,18.5,18,1,2022-08-17 09:02:03
1660726923544296000,18.5,1,18.45,222,18.5,17,1,2022-08-17 09:02:03
1660726923609637000,18.5,1,18.45,222,18.5,16,1,2022-08-17 09:02:03
1660726923638328000,18.5,1,18.45,222,18.5,15,1,2022-08-17 09:02:03
1660726923785001000,18.5,1,18.45,222,18.5,14,1,2022-08-17 09:02:03
1660726923820511000,18.5,5,18.45,222,18.5,9,1,2022-08-17 09:02:03
1660726923852027000,18.5,2,18.45,222,18.5,7,1,2022-08-17 09:02:03
1660726924106058000,18.5,1,18.45,227,18.5,7,1,2022-08-17 09:02:04
1660726924275138000,18.45,3,18.45,232,18.5,7,2,2022-08-17 09:02:04
1660726924457859000,18.5,1,18.45,229,18.5,6,1,2022-08-17 09:02:04
1660726924966941000,18.5,3,18.45,229,18.5,2,1,2022-08-17 09:02:04
1660726925040766000,18.5,1,18.45,229,18.5,1,1,2022-08-17 09:02:05
1660726925072751000,18.5,1,18.45,229,18.55,30,1,2022-08-17 09:02:05
1660726925091939000,18.55,4,18.45,229,18.55,26,1,2022-08-17 09:02:05
1660726925566874000,18.55,3,18.45,229,18.55,23,1,2022-08-17 09:02:05
1660726926501232000,18.5,21,18.45,222,18.55,23,2,2022-08-17 09:02:06
1660726926501232000,18.45,9,18.45,222,18.55,23,2,2022-08-17 09:02:06
1660726926505767000,18.55,1,18.45,222,18.55,22,1,2022-08-17 09:02:06
1660726928411417000,18.55,3,18.5,12,18.55,22,1,2022-08-17 09:02:08
1660726930466379000,18.5,1,18.5,11,18.55,19,2,2022-08-17 09:02:10
1660726930604258000,18.55,5,18.5,12,18.55,14,1,2022-08-17 09:02:10
1660726930667072000,18.55,2,18.5,12,18.55,12,1,2022-08-17 09:02:10
1660726930792932000,18.55,1,18.5,12,18.55,19,1,2022-08-17 09:02:10
1660726933477120000,18.55,1,18.5,37,18.55,11,1,2022-08-17 09:02:13
1660726933502260000,18.55,3,18.5,37,18.55,9,1,2022-08-17 09:02:13
1660726933519882000,18.55,8,18.5,37,18.55,1,1,2022-08-17 09:02:13
1660726934374269000,18.55,1,18.5,42,18.6,62,1,2022-08-17 09:02:14
1660726934955062000,18.6,1,18.5,42,18.6,61,1,2022-08-17 09:02:14
1660726935269930000,18.55,1,18.5,42,18.6,60,1,2022-08-17 09:02:15
1660726935269930000,18.6,1,18.5,42,18.6,60,1,2022-08-17 09:02:15
1660726937625022000,18.6,5,18.55,2,18.6,55,1,2022-08-17 09:02:17
1660726937652996000,18.6,11,18.55,2,18.6,44,1,2022-08-17 09:02:17
1660726939034750000,18.6,5,18.55,5,18.6,39,1,2022-08-17 09:02:19
1660726939821033000,18.6,1,18.55,9,18.6,38,1,2022-08-17 09:02:19
1660726940332553000,18.6,1,18.55,10,18.6,37,1,2022-08-17 09:02:20
1660726940669540000,18.6,10,18.55,11,18.6,27,1,2022-08-17 09:02:20
1660726940739602000,18.6,3,18.55,11,18.6,37,1,2022-08-17 09:02:20
1660726941049883000,18.6,1,18.55,11,18.6,23,1,2022-08-17 09:02:21
1660726941614516000,18.55,1,18.55,10,18.6,24,2,2022-08-17 09:02:21
1660726941920417000,18.6,2,18.55,11,18.6,22,1,2022-08-17 09:02:21
1660726943118768000,18.6,10,18.55,11,18.6,12,1,2022-08-17 09:02:23
1660726943358652000,18.6,2,18.55,11,18.6,10,1,2022-08-17 09:02:23
1660726943692473000,18.6,1,18.55,11,18.6,9,1,2022-08-17 09:02:23
1660726943800574000,18.6,1,18.55,11,18.6,8,1,2022-08-17 09:02:23
1660726945485109000,18.55,11,18.5,46,18.6,13,2,2022-08-17 09:02:25
1660726945485109000,18.5,9,18.5,46,18.6,13,2,2022-08-17 09:02:25
1660726945704001000,18.6,1,18.5,46,18.6,14,1,2022-08-17 09:02:25
1660726946442306000,18.6,10,18.5,50,18.6,5,1,2022-08-17 09:02:26
1660726946761292000,18.6,1,18.5,50,18.6,4,1,2022-08-17 09:02:26
1660726948331668000,18.6,10,18.55,3,18.6,14,1,2022-08-17 09:02:28
1660726948840213000,18.6,2,18.55,3,18.6,12,1,2022-08-17 09:02:28
1660726949044892000,18.6,4,18.55,3,18.6,8,1,2022-08-17 09:02:29
1660726949153102000,18.6,3,18.55,3,18.6,5,1,2022-08-17 09:02:29
1660726950372677000,18.6,1,18.55,3,18.6,4,1,2022-08-17 09:02:30
1660726951008212000,18.6,1,18.55,3,18.6,3,1,2022-08-17 09:02:31
1660726951190240000,18.6,1,18.55,3,18.6,2,1,2022-08-17 09:02:31
1660726951371095000,18.6,2,18.6,3,18.65,55,1,2022-08-17 09:02:31
1660726952403750000,18.6,3,18.55,3,18.65,55,2,2022-08-17 09:02:32
1660726953141017000,18.65,1,18.55,3,18.65,54,1,2022-08-17 09:02:33
1660726955815936000,18.6,2,18.6,13,18.65,54,2,2022-08-17 09:02:35
1660726955909327000,18.6,1,18.6,12,18.65,54,2,2022-08-17 09:02:35
1660726957531336000,18.65,10,18.6,73,18.65,44,1,2022-08-17 09:02:37
1660726957630263000,18.65,10,18.6,73,18.65,34,1,2022-08-17 09:02:37
1660726958508074000,18.65,1,18.6,74,18.65,33,1,2022-08-17 09:02:38
1660726960550374000,18.6,1,18.6,93,18.65,33,2,2022-08-17 09:02:40
1660726960914580000,18.65,1,18.6,93,18.65,32,1,2022-08-17 09:02:40
1660726961761648000,18.65,2,18.6,93,18.65,40,1,2022-08-17 09:02:41
1660726962523079000,18.65,5,18.6,93,18.65,35,1,2022-08-17 09:02:42
1660726962643558000,18.65,5,18.6,88,18.65,30,1,2022-08-17 09:02:42
1660726963451396000,18.65,2,18.6,88,18.65,28,1,2022-08-17 09:02:43
1660726963953048000,18.65,1,18.6,88,18.65,27,1,2022-08-17 09:02:43
1660726965449728000,18.65,1,18.6,98,18.65,26,1,2022-08-17 09:02:45
1660726967073116000,18.65,20,18.6,99,18.65,6,1,2022-08-17 09:02:47
1660726968357960000,18.65,2,18.6,100,18.65,5,1,2022-08-17 09:02:48
1660726968448847000,18.6,2,18.6,98,18.65,5,2,2022-08-17 09:02:48
1660726968783891000,18.65,2,18.6,98,18.65,3,1,2022-08-17 09:02:48
1660726968810827000,18.65,3,18.65,7,18.7,108,1,2022-08-17 09:02:48
1660726972447129000,18.65,1,18.65,11,18.7,108,2,2022-08-17 09:02:52
1660726972801789000,18.65,1,18.65,10,18.7,108,2,2022-08-17 09:02:52
1660726973119416000,18.7,1,18.65,11,18.7,108,1,2022-08-17 09:02:53
1660726973562066000,18.65,2,18.65,9,18.7,107,2,2022-08-17 09:02:53
1660726975445703000,18.7,10,18.65,14,18.7,98,1,2022-08-17 09:02:55
1660726976484779000,18.65,1,18.65,14,18.7,98,2,2022-08-17 09:02:56
1660726976849361000,18.65,15,18.6,113,18.65,5,2,2022-08-17 09:02:56
1660726977036824000,18.65,5,18.65,5,18.7,98,1,2022-08-17 09:02:57
1660726977051857000,18.65,1,18.65,4,18.7,98,2,2022-08-17 09:02:57
1660726977076156000,18.65,2,18.65,2,18.7,98,2,2022-08-17 09:02:57
1660726977143172000,18.65,1,18.65,2,18.7,98,2,2022-08-17 09:02:57
1660726979309144000,18.7,1,18.65,2,18.7,98,1,2022-08-17 09:02:59
1660726979398003000,18.65,1,18.65,2,18.7,98,2,2022-08-17 09:02:59
1660726979883636000,18.65,2,18.6,103,18.65,1,2,2022-08-17 09:02:59
1660726981115270000,18.65,1,18.6,108,18.65,14,1,2022-08-17 09:03:01
1660726981314985000,18.65,1,18.6,108,18.65,12,1,2022-08-17 09:03:01
1660726981396474000,18.65,2,18.6,106,18.65,10,1,2022-08-17 09:03:01
1660726981545004000,18.6,1,18.6,106,18.65,10,2,2022-08-17 09:03:01
1660726981719228000,18.65,1,18.6,106,18.65,9,1,2022-08-17 09:03:01
1660726981918892000,18.6,3,18.6,103,18.65,9,2,2022-08-17 09:03:01
1660726982514752000,18.65,2,18.6,103,18.65,7,1,2022-08-17 09:03:02
1660726986220808000,18.65,1,18.6,104,18.65,9,1,2022-08-17 09:03:06
1660726986326619000,18.65,1,18.6,104,18.65,8,1,2022-08-17 09:03:06
1660726987143188000,18.65,8,18.6,104,18.7,89,1,2022-08-17 09:03:07
1660726987143188000,18.7,11,18.6,104,18.7,89,1,2022-08-17 09:03:07
1660726988061139000,18.65,1,18.6,104,18.7,89,2,2022-08-17 09:03:08
1660726990679494000,18.65,2,18.6,106,18.65,8,1,2022-08-17 09:03:10
1660726991063086000,18.65,5,18.6,106,18.65,3,1,2022-08-17 09:03:11
1660726991421017000,18.65,3,18.65,17,18.7,89,1,2022-08-17 09:03:11
1660726995695502000,18.7,2,18.65,37,18.7,93,1,2022-08-17 09:03:15
1660726995881671000,18.65,3,18.65,36,18.7,93,2,2022-08-17 09:03:15
1660726996950660000,18.65,2,18.65,37,18.7,93,2,2022-08-17 09:03:16
1660727000768961000,18.7,50,18.65,39,18.7,44,1,2022-08-17 09:03:20
1660727002399909000,18.7,1,18.65,39,18.7,43,1,2022-08-17 09:03:22
1660727002998048000,18.7,1,18.65,40,18.7,42,1,2022-08-17 09:03:22
1660727003662719000,18.7,1,18.65,40,18.7,41,1,2022-08-17 09:03:23
1660727004106154000,18.7,2,18.65,40,18.7,39,1,2022-08-17 09:03:24
1660727005559283000,18.7,2,18.65,40,18.7,37,1,2022-08-17 09:03:25
1660727005608219000,18.7,3,18.65,40,18.7,34,1,2022-08-17 09:03:25
1660727006567365000,18.7,1,18.65,40,18.7,43,1,2022-08-17 09:03:26
1660727007391867000,18.65,1,18.65,37,18.7,43,2,2022-08-17 09:03:27
1660727008279441000,18.7,1,18.65,37,18.7,42,1,2022-08-17 09:03:28
1660727010146238000,18.7,3,18.65,39,18.7,39,1,2022-08-17 09:03:30
1660727010663704000,18.7,1,18.65,41,18.7,38,1,2022-08-17 09:03:30
1660727011688044000,18.65,9,18.65,32,18.7,38,2,2022-08-17 09:03:31
1660727011963209000,18.7,3,18.65,32,18.7,35,1,2022-08-17 09:03:31
1660727012052703000,18.65,1,18.65,32,18.7,35,2,2022-08-17 09:03:32
1660727013790454000,18.7,1,18.65,41,18.7,34,1,2022-08-17 09:03:33
1660727013975251000,18.7,5,18.65,41,18.7,29,1,2022-08-17 09:03:33
1660727014756133000,18.7,1,18.65,42,18.7,39,1,2022-08-17 09:03:34
1660727015572331000,18.7,6,18.65,44,18.7,32,1,2022-08-17 09:03:35
1660727017396550000,18.65,1,18.65,44,18.7,32,2,2022-08-17 09:03:37
1660727019304935000,18.7,10,18.65,44,18.7,22,1,2022-08-17 09:03:39
1660727019617199000,18.7,5,18.65,44,18.7,17,1,2022-08-17 09:03:39
1660727020349267000,18.7,1,18.65,44,18.7,16,1,2022-08-17 09:03:40
1660727021192399000,18.7,1,18.65,44,18.7,16,1,2022-08-17 09:03:41
1660727021203496000,18.7,5,18.65,44,18.7,11,1,2022-08-17 09:03:41
1660727021266150000,18.7,2,18.65,42,18.7,9,1,2022-08-17 09:03:41
1660727021996822000,18.7,1,18.65,42,18.7,8,1,2022-08-17 09:03:41
1660727022291879000,18.65,1,18.65,41,18.7,8,2,2022-08-17 09:03:42
1660727022821413000,18.7,1,18.65,42,18.7,7,1,2022-08-17 09:03:42
1660727023927678000,18.7,9,18.65,42,18.7,9,1,2022-08-17 09:03:43
1660727024944115000,18.75,5,18.7,4,18.75,53,1,2022-08-17 09:03:44
1660727025318199000,18.7,1,18.7,7,18.75,48,2,2022-08-17 09:03:45
1660727025493732000,18.75,2,18.7,6,18.75,46,1,2022-08-17 09:03:45
1660727025749004000,18.75,2,18.7,9,18.75,44,1,2022-08-17 09:03:45
1660727029789348000,18.7,1,18.7,9,18.75,54,2,2022-08-17 09:03:49
1660727033977056000,18.7,1,18.7,23,18.75,55,2,2022-08-17 09:03:53
1660727035154783000,18.75,3,18.7,23,18.75,57,1,2022-08-17 09:03:55
1660727036781439000,18.7,10,18.7,28,18.75,57,2,2022-08-17 09:03:56
1660727038102570000,18.7,1,18.7,17,18.75,57,2,2022-08-17 09:03:58
1660727038411156000,18.75,1,18.7,17,18.75,58,1,2022-08-17 09:03:58
1660727038616815000,18.75,1,18.7,17,18.75,57,1,2022-08-17 09:03:58
1660727038728098000,18.7,10,18.7,7,18.75,57,2,2022-08-17 09:03:58
1660727038974608000,18.7,2,18.7,7,18.75,57,2,2022-08-17 09:03:58
1660727039403452000,18.7,7,18.65,43,18.7,3,2,2022-08-17 09:03:59
1660727039527606000,18.7,1,18.65,42,18.7,2,1,2022-08-17 09:03:59
1660727040525568000,18.7,1,18.65,42,18.7,11,1,2022-08-17 09:04:00
1660727041474007000,18.7,1,18.65,42,18.7,15,1,2022-08-17 09:04:01
1660727041520228000,18.7,2,18.65,42,18.7,13,1,2022-08-17 09:04:01
1660727044185586000,18.7,4,18.65,42,18.7,12,1,2022-08-17 09:04:04
1660727044188593000,18.7,2,18.65,42,18.7,10,1,2022-08-17 09:04:04
1660727044422535000,18.7,1,18.65,42,18.7,10,1,2022-08-17 09:04:04
1660727044619903000,18.65,27,18.65,15,18.7,9,2,2022-08-17 09:04:04
1660727045086770000,18.65,2,18.65,13,18.7,9,2,2022-08-17 09:04:05
1660727045473069000,18.7,5,18.65,13,18.7,4,1,2022-08-17 09:04:05
1660727045767440000,18.7,4,18.65,13,18.75,44,1,2022-08-17 09:04:05
1660727045767440000,18.75,13,18.65,13,18.75,44,1,2022-08-17 09:04:05
1660727046157809000,18.7,2,18.65,13,18.75,18,1,2022-08-17 09:04:06
1660727046157809000,18.75,26,18.65,13,18.75,18,1,2022-08-17 09:04:06
1660727046278729000,18.65,5,18.65,13,18.75,18,2,2022-08-17 09:04:06
1660727046511508000,18.65,2,18.65,6,18.75,18,2,2022-08-17 09:04:06
1660727046553827000,18.65,6,18.6,118,18.75,18,2,2022-08-17 09:04:06
1660727046817690000,18.7,1,18.7,1,18.75,18,1,2022-08-17 09:04:06
1660727046821544000,18.7,1,18.6,118,18.7,6,2,2022-08-17 09:04:06
1660727047152695000,18.7,6,18.75,1,18.8,115,1,2022-08-17 09:04:07
1660727047152695000,18.75,18,18.75,1,18.8,115,1,2022-08-17 09:04:07
1660727047194321000,18.75,1,18.6,118,18.8,115,2,2022-08-17 09:04:07
1660727049854946000,18.6,80,18.6,38,18.7,2,2,2022-08-17 09:04:09
1660727049883849000,18.7,2,18.6,38,18.75,9,1,2022-08-17 09:04:09
1660727049883849000,18.75,1,18.6,38,18.75,9,1,2022-08-17 09:04:09
1660727051099024000,18.7,2,18.7,8,18.75,9,1,2022-08-17 09:04:11
1660727051340929000,18.75,1,18.7,8,18.75,9,1,2022-08-17 09:04:11
1660727052285862000,18.7,1,18.7,69,18.75,18,2,2022-08-17 09:04:12
1660727054873289000,18.7,70,18.7,3,18.75,29,2,2022-08-17 09:04:14
1660727054911914000,18.7,3,18.65,2,18.75,29,2,2022-08-17 09:04:14
