ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660726942067281000,20.4,10,20.4,38,20.45,7,2,2022-08-17 09:02:22
1660726942164636000,20.4,1,20.4,37,20.45,7,2,2022-08-17 09:02:22
1660726942201451000,20.4,1,20.4,36,20.45,7,2,2022-08-17 09:02:22
1660726942308895000,20.45,1,20.4,36,20.45,6,1,2022-08-17 09:02:22
1660726942901970000,20.45,2,20.4,36,20.45,4,1,2022-08-17 09:02:22
1660726942988738000,20.4,3,20.4,33,20.45,4,2,2022-08-17 09:02:22
1660726943222905000,20.45,1,20.4,33,20.45,3,1,2022-08-17 09:02:23
1660726944162152000,20.4,5,20.4,28,20.45,3,2,2022-08-17 09:02:24
1660726944351271000,20.45,3,20.4,28,20.45,6,1,2022-08-17 09:02:24
1660726944588464000,20.45,5,20.4,28,20.45,1,1,2022-08-17 09:02:24
1660726944952610000,20.4,2,20.4,26,20.45,1,2,2022-08-17 09:02:24
1660726945541075000,20.4,5,20.4,21,20.45,1,2,2022-08-17 09:02:25
1660726945571870000,20.45,1,20.4,21,20.5,1,1,2022-08-17 09:02:25
1660726945654509000,20.4,1,20.4,20,20.5,5,2,2022-08-17 09:02:25
1660726946717448000,20.4,1,20.4,20,20.5,5,2,2022-08-17 09:02:26
1660726946747030000,20.5,1,20.4,20,20.5,4,1,2022-08-17 09:02:26
1660726946887751000,20.4,1,20.4,19,20.5,4,2,2022-08-17 09:02:26
1660726947094441000,20.5,1,20.4,19,20.5,3,1,2022-08-17 09:02:27
1660726947798752000,20.4,1,20.4,18,20.5,3,2,2022-08-17 09:02:27
1660726947951832000,20.4,1,20.4,17,20.5,3,2,2022-08-17 09:02:27
1660726948184117000,20.4,3,20.4,14,20.5,3,2,2022-08-17 09:02:28
1660726948909681000,20.5,1,20.4,15,20.5,2,1,2022-08-17 09:02:28
1660726949069181000,20.4,11,20.4,4,20.45,2,2,2022-08-17 09:02:29
1660726949092557000,20.4,3,20.4,1,20.45,2,2,2022-08-17 09:02:29
1660726951543787000,20.45,1,20.4,15,20.45,1,1,2022-08-17 09:02:31
1660726952669385000,20.4,13,20.4,2,20.45,1,2,2022-08-17 09:02:32
1660726952698641000,20.4,1,20.4,1,20.45,1,2,2022-08-17 09:02:32
1660726952699002000,20.4,1,20.3,14,20.45,1,2,2022-08-17 09:02:32
1660726952980058000,20.4,5,20.3,14,20.4,26,1,2022-08-17 09:02:32
1660726953867339000,20.35,1,20.3,14,20.35,4,1,2022-08-17 09:02:33
1660726954195701000,20.35,1,20.3,14,20.35,3,1,2022-08-17 09:02:34
1660726954305558000,20.35,2,20.3,9,20.35,1,1,2022-08-17 09:02:34
1660726954373769000,20.3,1,20.3,8,20.35,1,2,2022-08-17 09:02:34
1660726954424807000,20.3,1,20.3,9,20.35,1,2,2022-08-17 09:02:34
1660726954891517000,20.35,1,20.3,7,20.4,41,1,2022-08-17 09:02:34
1660726955222044000,20.35,2,20.3,7,20.4,19,1,2022-08-17 09:02:35
1660726955222044000,20.4,22,20.3,7,20.4,19,1,2022-08-17 09:02:35
1660726955256565000,20.4,19,20.3,8,20.45,1,1,2022-08-17 09:02:35
1660726955301148000,20.35,1,20.3,7,20.35,2,1,2022-08-17 09:02:35
1660726955301570000,20.35,2,20.3,7,20.45,1,1,2022-08-17 09:02:35
1660726955318257000,20.3,2,20.3,5,20.45,1,2,2022-08-17 09:02:35
1660726956832769000,20.4,2,20.4,1,20.45,1,2,2022-08-17 09:02:36
1660726956846455000,20.4,1,20.35,1,20.45,1,2,2022-08-17 09:02:36
1660726956846455000,20.35,4,20.35,1,20.45,1,2,2022-08-17 09:02:36
1660726958269375000,20.4,1,20.35,1,20.4,1,1,2022-08-17 09:02:38
1660726958764821000,20.4,1,20.4,1,20.45,2,2,2022-08-17 09:02:38
1660726958764821000,20.35,1,20.4,1,20.45,2,2,2022-08-17 09:02:38
1660726958764821000,20.3,5,20.4,1,20.45,2,2,2022-08-17 09:02:38
1660726959933471000,20.4,1,20.3,1,20.4,2,1,2022-08-17 09:02:39
1660726959969929000,20.4,2,20.3,1,20.45,2,1,2022-08-17 09:02:39
1660726960635962000,20.3,1,20.25,4,20.3,1,2,2022-08-17 09:02:40
1660726960671752000,20.3,1,20.25,5,20.4,1,1,2022-08-17 09:02:40
1660727083815423000,20.6,96,20.6,43,20.65,16,1,2022-08-17 09:04:43
1660727088774904000,20.65,16,20.6,43,20.85,14,1,2022-08-17 09:04:48
1660727088774904000,20.7,11,20.6,43,20.85,14,1,2022-08-17 09:04:48
1660727088774904000,20.75,22,20.6,43,20.85,14,1,2022-08-17 09:04:48
1660727088774904000,20.8,45,20.6,43,20.85,14,1,2022-08-17 09:04:48
1660727088774904000,20.85,6,20.6,43,20.85,14,1,2022-08-17 09:04:48
1660727089183862000,20.65,2,20.6,43,20.65,8,1,2022-08-17 09:04:49
1660727089482308000,20.6,10,20.6,43,20.65,8,2,2022-08-17 09:04:49
1660727089537184000,20.6,1,20.6,32,20.65,8,2,2022-08-17 09:04:49
1660727090160388000,20.65,10,20.6,32,20.65,1,1,2022-08-17 09:04:50
1660727090207627000,20.6,1,20.6,31,20.65,1,2,2022-08-17 09:04:50
1660727091403900000,20.65,1,20.6,31,20.75,9,1,2022-08-17 09:04:51
1660727091403900000,20.75,1,20.6,31,20.75,9,1,2022-08-17 09:04:51
1660727092263973000,20.6,10,20.6,21,20.75,12,2,2022-08-17 09:04:52
1660727092821382000,20.65,1,20.6,21,20.7,5,2,2022-08-17 09:04:52
1660727093297549000,20.7,5,20.6,33,20.75,14,1,2022-08-17 09:04:53
1660727093318937000,20.75,10,20.6,33,20.75,4,1,2022-08-17 09:04:53
1660727094823614000,20.65,3,20.65,7,20.75,2,2,2022-08-17 09:04:54
1660727095502647000,20.75,1,20.7,1,20.75,1,1,2022-08-17 09:04:55
1660727095827808000,20.75,1,20.7,1,20.85,5,1,2022-08-17 09:04:55
1660727096812363000,20.7,1,20.65,4,20.8,26,2,2022-08-17 09:04:56
1660727096812363000,20.65,4,20.65,4,20.8,26,2,2022-08-17 09:04:56
1660727097123139000,20.8,20,20.65,4,20.8,6,1,2022-08-17 09:04:57
1660727097158171000,20.75,1,20.65,4,20.8,2,1,2022-08-17 09:04:57
1660727097158171000,20.8,3,20.65,4,20.8,2,1,2022-08-17 09:04:57
1660727099038390000,20.7,1,20.65,4,20.7,3,1,2022-08-17 09:04:59
1660727099077446000,20.65,1,20.65,3,20.7,3,2,2022-08-17 09:04:59
1660727099131844000,20.65,1,20.65,2,20.7,3,2,2022-08-17 09:04:59
1660727099148482000,20.65,1,20.65,1,20.7,3,2,2022-08-17 09:04:59
1660727099389104000,20.7,3,20.65,1,20.8,7,1,2022-08-17 09:04:59
1660727099389104000,20.8,1,20.65,1,20.8,7,1,2022-08-17 09:04:59
1660727100417121000,20.75,3,20.65,2,20.8,7,2,2022-08-17 09:05:00
1660727100554581000,20.75,1,20.65,2,20.8,3,1,2022-08-17 09:05:00
1660727100554581000,20.8,4,20.65,2,20.8,3,1,2022-08-17 09:05:00
1660727100652198000,20.65,2,20.6,48,20.8,3,2,2022-08-17 09:05:00
1660727100722677000,20.75,1,20.6,48,20.8,3,2,2022-08-17 09:05:00
1660727101096344000,20.7,1,20.6,48,20.75,87,2,2022-08-17 09:05:01
1660727101101548000,20.7,1,20.6,48,20.75,85,1,2022-08-17 09:05:01
1660727101101548000,20.75,2,20.6,48,20.75,85,1,2022-08-17 09:05:01
1660727101245786000,20.7,1,20.6,48,20.75,88,1,2022-08-17 09:05:01
1660727101245786000,20.75,2,20.6,48,20.75,88,1,2022-08-17 09:05:01
1660727101343702000,20.6,2,20.6,46,20.75,88,2,2022-08-17 09:05:01
1660727101413625000,20.65,1,20.65,5,20.75,88,2,2022-08-17 09:05:01
1660727101440597000,20.65,5,20.6,46,20.7,1,2,2022-08-17 09:05:01
1660727101567546000,20.65,1,20.6,46,20.65,1,1,2022-08-17 09:05:01
1660727101813787000,20.65,1,20.6,46,20.9,12,1,2022-08-17 09:05:01
1660727101813787000,20.7,1,20.6,46,20.9,12,1,2022-08-17 09:05:01
1660727101813787000,20.75,83,20.6,46,20.9,12,1,2022-08-17 09:05:01
1660727101813787000,20.8,3,20.6,46,20.9,12,1,2022-08-17 09:05:01
1660727101813787000,20.85,9,20.6,46,20.9,12,1,2022-08-17 09:05:01
1660727101813787000,20.9,3,20.6,46,20.9,12,1,2022-08-17 09:05:01
1660727102058507000,20.8,1,20.65,11,20.9,10,2,2022-08-17 09:05:02
1660727102161903000,20.7,2,20.65,12,20.9,10,1,2022-08-17 09:05:02
1660727102181905000,20.65,2,20.6,52,20.9,6,2,2022-08-17 09:05:02
1660727102240879000,20.7,2,20.7,5,20.85,2,2,2022-08-17 09:05:02
1660727102275692000,20.85,1,20.7,5,20.85,1,1,2022-08-17 09:05:02
1660727103186664000,20.8,2,20.7,5,20.95,1,1,2022-08-17 09:05:03
1660727103186664000,20.85,1,20.7,5,20.95,1,1,2022-08-17 09:05:03
1660727103186664000,20.9,6,20.7,5,20.95,1,1,2022-08-17 09:05:03
1660727103186664000,20.95,1,20.7,5,20.95,1,1,2022-08-17 09:05:03
1660727103377470000,20.7,1,20.7,4,20.95,5,2,2022-08-17 09:05:03
1660727103468406000,20.7,4,20.65,7,20.9,3,2,2022-08-17 09:05:03
1660727103501387000,20.65,4,20.65,5,20.9,3,2,2022-08-17 09:05:03
1660727104782205000,20.7,1,20.7,1,20.9,7,2,2022-08-17 09:05:04
1660727104846427000,20.9,5,20.7,1,20.9,1,1,2022-08-17 09:05:04
1660727105584036000,20.75,4,20.7,1,20.9,1,2,2022-08-17 09:05:05
1660727106039707000,20.85,1,20.7,1,20.9,4,2,2022-08-17 09:05:06
1660727108106748000,20.8,5,20.7,5,20.85,2,2,2022-08-17 09:05:08
1660727108324018000,20.85,1,20.7,5,20.85,1,1,2022-08-17 09:05:08
1660727108383470000,20.85,1,20.7,5,20.9,4,1,2022-08-17 09:05:08
1660727108769415000,20.85,1,20.75,3,20.85,2,1,2022-08-17 09:05:08
1660727109106549000,20.85,1,20.75,4,20.85,1,1,2022-08-17 09:05:09
1660727109149012000,20.85,1,20.75,4,20.9,2,1,2022-08-17 09:05:09
1660727109592072000,20.9,2,20.75,4,20.95,5,1,2022-08-17 09:05:09
1660727109738744000,20.95,1,20.8,2,20.95,4,1,2022-08-17 09:05:09
1660727109827564000,20.8,2,20.75,10,20.95,4,2,2022-08-17 09:05:09
1660727109827564000,20.75,1,20.75,10,20.95,4,2,2022-08-17 09:05:09
1660727110056988000,20.85,1,20.75,10,20.9,1,1,2022-08-17 09:05:10
1660727110790711000,20.85,2,20.85,3,20.9,1,2,2022-08-17 09:05:10
1660727111235215000,20.85,1,20.85,2,20.9,1,2,2022-08-17 09:05:11
1660727111267199000,20.85,2,20.8,2,20.9,1,2,2022-08-17 09:05:11
1660727111880771000,20.8,2,20.75,7,20.9,1,2,2022-08-17 09:05:11
1660727111880771000,20.75,1,20.75,7,20.9,1,2,2022-08-17 09:05:11
1660727112434494000,20.85,1,20.85,9,20.9,1,1,2022-08-17 09:05:12
1660727113906857000,20.85,2,20.85,7,20.9,1,2,2022-08-17 09:05:13
1660727113943787000,20.85,1,20.85,6,20.95,5,2,2022-08-17 09:05:13
1660727113976132000,20.85,6,20.8,3,20.95,5,2,2022-08-17 09:05:13
1660727114345841000,20.85,1,20.8,3,20.85,4,1,2022-08-17 09:05:14
1660727114378131000,20.85,4,20.8,3,20.9,2,1,2022-08-17 09:05:14
1660727116467161000,20.85,1,20.8,4,20.85,5,1,2022-08-17 09:05:16
1660727116955939000,20.85,4,20.85,1,20.9,7,1,2022-08-17 09:05:16
1660727117212333000,20.9,3,20.85,2,20.9,4,1,2022-08-17 09:05:17
1660727117237948000,20.9,1,20.85,2,20.9,3,1,2022-08-17 09:05:17
1660727117640677000,20.9,3,20.85,22,20.95,5,1,2022-08-17 09:05:17
1660727118589232000,20.85,10,20.85,12,20.95,5,2,2022-08-17 09:05:18
1660727119216840000,20.9,2,20.85,12,20.9,4,2,2022-08-17 09:05:19
1660727119356123000,20.9,4,20.85,14,20.95,4,1,2022-08-17 09:05:19
1660727119356123000,20.95,1,20.85,14,20.95,4,1,2022-08-17 09:05:19
1660727120023628000,20.9,10,20.85,17,20.95,4,1,2022-08-17 09:05:20
1660727120703861000,20.9,1,20.85,18,20.95,4,1,2022-08-17 09:05:20
1660727121565444000,20.95,3,20.85,20,20.95,1,1,2022-08-17 09:05:21
1660727121859635000,20.9,2,20.85,20,20.9,3,1,2022-08-17 09:05:21
1660727121914879000,20.9,1,20.85,20,20.9,5,1,2022-08-17 09:05:21
1660727123249256000,20.9,5,20.9,5,20.95,1,1,2022-08-17 09:05:23
1660727124206638000,20.95,5,20.9,5,20.95,6,1,2022-08-17 09:05:24
1660727124427211000,20.95,1,20.9,5,20.95,11,1,2022-08-17 09:05:24
1660727125819340000,20.95,2,20.9,12,20.95,3,1,2022-08-17 09:05:25
1660727125852191000,20.95,3,20.9,12,21.0,54,1,2022-08-17 09:05:25
1660727126554236000,21.0,2,20.9,12,21.0,53,1,2022-08-17 09:05:26
1660727128138161000,21.0,1,20.95,7,21.0,55,1,2022-08-17 09:05:28
1660727129186936000,20.95,9,20.9,19,20.95,1,2,2022-08-17 09:05:29
1660727129698423000,20.95,1,20.9,19,21.0,47,1,2022-08-17 09:05:29
1660727129698423000,21.0,9,20.9,19,21.0,47,1,2022-08-17 09:05:29
1660727130181950000,21.0,5,20.9,19,21.0,42,1,2022-08-17 09:05:30
1660727130255185000,21.0,2,20.9,19,21.0,40,1,2022-08-17 09:05:30
1660727130675540000,21.0,2,20.9,19,21.0,38,1,2022-08-17 09:05:30
1660727131015769000,21.0,38,21.0,12,21.05,5,1,2022-08-17 09:05:31
1660727131769677000,21.05,4,21.0,12,21.05,4,1,2022-08-17 09:05:31
1660727131803825000,21.05,1,21.0,12,21.05,3,1,2022-08-17 09:05:31
1660727131830157000,21.05,1,21.0,12,21.05,2,1,2022-08-17 09:05:31
1660727131830811000,21.05,1,21.0,12,21.05,1,1,2022-08-17 09:05:31
1660727131853937000,21.05,1,21.0,12,21.1,17,1,2022-08-17 09:05:31
1660727132642551000,21.0,1,21.0,27,21.1,20,2,2022-08-17 09:05:32
1660727132660748000,21.1,1,21.0,27,21.1,19,1,2022-08-17 09:05:32
1660727133516253000,21.1,1,21.05,4,21.1,19,1,2022-08-17 09:05:33
1660727134142723000,21.1,1,21.05,4,21.1,17,1,2022-08-17 09:05:34
1660727134713264000,21.1,1,21.05,4,21.1,16,1,2022-08-17 09:05:34
1660727135083801000,21.1,1,21.05,4,21.1,15,1,2022-08-17 09:05:35
1660727135305858000,21.1,1,21.05,4,21.1,14,1,2022-08-17 09:05:35
1660727135835772000,21.1,1,21.05,4,21.1,13,1,2022-08-17 09:05:35
1660727135882529000,21.1,13,21.05,4,21.2,17,1,2022-08-17 09:05:35
1660727136380045000,21.1,1,21.1,3,21.15,5,2,2022-08-17 09:05:36
1660727136419421000,21.1,3,21.05,4,21.15,7,2,2022-08-17 09:05:36
1660727136489039000,21.15,1,21.05,4,21.15,7,1,2022-08-17 09:05:36
1660727136714818000,21.15,2,21.1,3,21.15,4,1,2022-08-17 09:05:36
1660727137992947000,21.15,2,21.1,6,21.15,8,1,2022-08-17 09:05:37
1660727138110630000,21.1,1,21.1,7,21.15,8,2,2022-08-17 09:05:38
1660727138217043000,21.15,8,21.1,8,21.2,15,1,2022-08-17 09:05:38
1660727138217043000,21.2,2,21.1,8,21.2,15,1,2022-08-17 09:05:38
1660727139037635000,21.2,1,21.1,13,21.2,15,1,2022-08-17 09:05:39
1660727139206373000,21.2,10,21.15,5,21.2,4,1,2022-08-17 09:05:39
1660727139244233000,21.2,4,21.15,5,21.3,57,1,2022-08-17 09:05:39
1660727139425191000,21.25,1,21.15,5,21.25,1,1,2022-08-17 09:05:39
1660727139433298000,21.15,5,21.1,13,21.25,1,2,2022-08-17 09:05:39
1660727139659680000,21.25,1,21.15,3,21.3,57,1,2022-08-17 09:05:39
1660727139816564000,21.2,1,21.15,14,21.3,57,1,2022-08-17 09:05:39
1660727141049393000,21.2,2,21.2,10,21.3,57,2,2022-08-17 09:05:41
1660727141051194000,21.2,9,21.2,1,21.3,57,2,2022-08-17 09:05:41
1660727141583094000,21.2,2,21.15,19,21.25,1,2,2022-08-17 09:05:41
1660727142737705000,21.25,1,21.2,1,21.3,55,1,2022-08-17 09:05:42
1660727142737705000,21.3,2,21.2,1,21.3,55,1,2022-08-17 09:05:42
1660727142774029000,21.3,1,21.2,1,21.3,54,1,2022-08-17 09:05:42
1660727142843028000,21.25,3,21.2,3,21.3,54,2,2022-08-17 09:05:42
1660727142847156000,21.3,30,21.2,3,21.3,24,1,2022-08-17 09:05:42
1660727142855164000,21.2,1,21.2,2,21.3,24,2,2022-08-17 09:05:42
1660727142894110000,21.3,24,21.2,2,21.35,3,1,2022-08-17 09:05:42
1660727142963110000,21.3,1,21.2,2,21.35,3,2,2022-08-17 09:05:42
1660727144241138000,21.25,1,21.25,9,21.35,3,2,2022-08-17 09:05:44
1660727144947209000,21.25,2,21.25,7,21.35,3,2,2022-08-17 09:05:44
1660727145366706000,21.25,1,21.25,6,21.35,3,2,2022-08-17 09:05:45
1660727146598998000,21.25,3,21.25,6,21.35,3,2,2022-08-17 09:05:46
1660727146622446000,21.25,6,21.2,4,21.35,3,2,2022-08-17 09:05:46
1660727146674191000,21.2,2,21.2,2,21.35,3,2,2022-08-17 09:05:46
1660727268094859000,21.3,105,21.3,71,21.35,23,1,2022-08-17 09:07:48
1660727268163685000,21.3,18,21.3,54,21.35,23,2,2022-08-17 09:07:48
1660727268193817000,21.3,4,21.3,50,21.35,28,2,2022-08-17 09:07:48
1660727268209247000,21.3,18,21.3,32,21.35,23,2,2022-08-17 09:07:48
1660727268256913000,21.3,10,21.3,22,21.35,23,2,2022-08-17 09:07:48
1660727268256931000,21.3,4,21.3,18,21.35,23,2,2022-08-17 09:07:48
1660727268264730000,21.3,4,21.3,14,21.35,23,2,2022-08-17 09:07:48
1660727268292009000,21.3,1,21.3,13,21.35,23,2,2022-08-17 09:07:48
1660727268292376000,21.3,11,21.3,2,21.35,23,2,2022-08-17 09:07:48
1660727268308666000,21.3,2,21.25,40,21.35,23,2,2022-08-17 09:07:48
1660727268333129000,21.35,20,21.25,40,21.35,3,1,2022-08-17 09:07:48
1660727269545358000,21.3,3,21.25,40,21.3,7,2,2022-08-17 09:07:49
1660727272532534000,21.25,1,21.25,39,21.3,12,2,2022-08-17 09:07:52
1660727272763681000,21.25,1,21.25,38,21.3,12,2,2022-08-17 09:07:52
1660727273089425000,21.3,5,21.25,38,21.3,7,1,2022-08-17 09:07:53
1660727274313653000,21.3,2,21.25,36,21.3,5,1,2022-08-17 09:07:54
1660727274343225000,21.25,22,21.25,14,21.3,5,2,2022-08-17 09:07:54
1660727274371050000,21.25,2,21.25,12,21.3,5,2,2022-08-17 09:07:54
1660727274384407000,21.25,12,21.2,46,21.3,5,2,2022-08-17 09:07:54
1660727274739987000,21.2,46,21.15,4,21.3,2,2,2022-08-17 09:07:54
1660727275041147000,21.15,4,21.1,19,21.3,2,2,2022-08-17 09:07:55
1660727275041147000,21.1,1,21.1,19,21.3,2,2,2022-08-17 09:07:55
1660727275048020000,21.1,5,21.1,14,21.3,2,2,2022-08-17 09:07:55
1660727275206080000,21.25,1,21.1,14,21.25,1,1,2022-08-17 09:07:55
1660727275339399000,21.25,1,21.1,14,21.3,2,1,2022-08-17 09:07:55
1660727275613557000,21.15,2,21.15,2,21.25,2,2,2022-08-17 09:07:55
1660727275613557000,21.1,1,21.15,2,21.25,2,2,2022-08-17 09:07:55
1660727276128259000,21.2,1,21.1,13,21.2,1,1,2022-08-17 09:07:56
1660727280824490000,21.15,2,21.1,13,21.15,3,1,2022-08-17 09:08:00
1660727281080973000,21.15,3,21.1,13,21.2,1,1,2022-08-17 09:08:01
1660727281754147000,21.1,13,21.0,44,21.2,1,2,2022-08-17 09:08:01
1660727281754147000,21.05,7,21.0,44,21.2,1,2,2022-08-17 09:08:01
1660727281754147000,21.0,18,21.0,44,21.2,1,2,2022-08-17 09:08:01
1660727281954591000,21.1,1,21.0,44,21.2,1,2,2022-08-17 09:08:01
1660727282234601000,21.0,1,21.0,43,21.2,4,2,2022-08-17 09:08:02
1660727282720567000,21.2,2,21.0,43,21.2,2,1,2022-08-17 09:08:02
1660727283014880000,21.05,1,21.0,43,21.2,2,2,2022-08-17 09:08:03
1660727283479945000,21.2,2,21.25,15,21.3,1,1,2022-08-17 09:08:03
1660727283479945000,21.25,3,21.25,15,21.3,1,1,2022-08-17 09:08:03
1660727283499176000,21.25,1,21.25,14,21.3,1,2,2022-08-17 09:08:03
1660727283499234000,21.25,4,21.25,10,21.3,1,2,2022-08-17 09:08:03
1660727283499549000,21.25,10,21.05,2,21.3,1,2,2022-08-17 09:08:03
1660727283598284000,21.1,2,21.1,2,21.3,1,2,2022-08-17 09:08:03
1660727285736208000,21.05,2,21.05,3,21.15,1,2,2022-08-17 09:08:05
1660727286768026000,21.15,1,21.05,4,21.15,1,1,2022-08-17 09:08:06
1660727289172982000,21.1,2,21.05,4,21.15,1,1,2022-08-17 09:08:09
1660727290064318000,21.05,1,21.05,5,21.15,1,2,2022-08-17 09:08:10
1660727290294447000,21.05,4,21.0,40,21.05,1,2,2022-08-17 09:08:10
1660727290316629000,21.05,1,21.0,40,21.15,1,1,2022-08-17 09:08:10
1660727290341780000,21.15,1,21.0,40,21.3,2,1,2022-08-17 09:08:10
1660727290341780000,21.2,2,21.0,40,21.3,2,1,2022-08-17 09:08:10
1660727290341780000,21.3,7,21.0,40,21.3,2,1,2022-08-17 09:08:10
1660727290450448000,21.1,1,21.05,4,21.35,11,1,2022-08-17 09:08:10
1660727291333460000,21.35,5,21.05,4,21.35,6,1,2022-08-17 09:08:11
1660727291672726000,21.05,5,21.0,41,21.35,6,2,2022-08-17 09:08:11
1660727291672726000,21.0,5,21.0,41,21.35,6,2,2022-08-17 09:08:11
1660727291784897000,21.35,5,21.0,36,21.35,1,1,2022-08-17 09:08:11
1660727292584974000,21.15,1,21.15,10,21.3,2,2,2022-08-17 09:08:12
1660727293071411000,21.2,1,21.2,1,21.3,3,2,2022-08-17 09:08:13
1660727293576926000,21.3,2,21.15,9,21.3,3,1,2022-08-17 09:08:13
1660727295003103000,21.2,3,21.15,3,21.35,2,2,2022-08-17 09:08:15
1660727295003103000,21.15,7,21.15,3,21.35,2,2,2022-08-17 09:08:15
1660727295484369000,21.25,2,21.25,3,21.3,3,1,2022-08-17 09:08:15
1660727295504926000,21.25,1,21.25,2,21.3,3,2,2022-08-17 09:08:15
1660727295505059000,21.25,2,21.15,3,21.3,3,2,2022-08-17 09:08:15
1660727296055356000,21.25,2,21.15,3,21.25,2,1,2022-08-17 09:08:16
1660727296055356000,21.35,1,21.15,3,21.25,2,1,2022-08-17 09:08:16
1660727296465767000,21.25,1,21.2,1,21.4,22,2,2022-08-17 09:08:16
1660727296502598000,21.2,1,21.15,3,21.4,22,2,2022-08-17 09:08:16
1660727296525011000,21.35,1,21.15,3,21.35,1,1,2022-08-17 09:08:16
1660727296710832000,21.35,1,21.15,3,21.35,1,1,2022-08-17 09:08:16
1660727297033480000,21.3,1,21.3,1,21.35,1,2,2022-08-17 09:08:17
1660727297056231000,21.3,1,21.2,3,21.35,1,2,2022-08-17 09:08:17
1660727297688881000,21.3,1,21.2,1,21.4,22,1,2022-08-17 09:08:17
1660727297688881000,21.35,1,21.2,1,21.4,22,1,2022-08-17 09:08:17
