ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660726958431390000,35.1,2,35.05,2,35.1,12,1,2022-08-17 09:02:38
1660726958435243000,35.05,1,35.05,1,35.1,12,2,2022-08-17 09:02:38
1660726958440098000,35.05,1,35.0,7,35.1,12,2,2022-08-17 09:02:38
1660726958491372000,35.0,1,35.0,6,35.1,12,2,2022-08-17 09:02:38
1660726958675363000,35.1,1,35.0,6,35.1,11,1,2022-08-17 09:02:38
1660726958745930000,35.1,1,35.0,6,35.1,10,1,2022-08-17 09:02:38
1660726958762248000,35.1,2,35.0,6,35.1,8,1,2022-08-17 09:02:38
1660726959182593000,35.0,9,34.9,49,35.1,8,2,2022-08-17 09:02:39
1660726959182593000,34.95,1,34.9,49,35.1,8,2,2022-08-17 09:02:39
1660726959414829000,35.1,1,35.0,4,35.1,7,1,2022-08-17 09:02:39
1660726959584305000,35.0,6,34.9,49,35.0,34,2,2022-08-17 09:02:39
1660726959675618000,35.0,3,34.9,49,35.0,31,1,2022-08-17 09:02:39
1660726959704974000,35.0,1,34.9,49,35.0,30,1,2022-08-17 09:02:39
1660726959729118000,35.0,2,34.9,49,35.0,28,1,2022-08-17 09:02:39
1660726960045010000,34.95,1,34.9,49,35.0,23,1,2022-08-17 09:02:40
1660726960045010000,35.0,5,34.9,49,35.0,23,1,2022-08-17 09:02:40
1660726960921483000,35.0,1,34.9,49,35.0,23,1,2022-08-17 09:02:40
1660726961021583000,35.0,2,34.9,49,35.0,51,1,2022-08-17 09:02:41
1660726961038197000,35.0,2,34.9,49,35.0,49,1,2022-08-17 09:02:41
1660726961177178000,35.0,1,34.9,49,35.0,48,1,2022-08-17 09:02:41
1660726961305131000,34.9,10,34.9,39,35.0,78,2,2022-08-17 09:02:41
1660726961316930000,35.0,3,34.9,49,35.0,78,1,2022-08-17 09:02:41
1660726961887563000,35.0,2,34.95,1,35.0,74,1,2022-08-17 09:02:41
1660726961926845000,35.0,1,34.95,1,35.0,73,1,2022-08-17 09:02:41
1660726962041305000,34.95,1,34.9,42,35.0,73,2,2022-08-17 09:02:42
1660726962140666000,35.0,1,34.9,42,35.0,72,1,2022-08-17 09:02:42
1660726962227306000,34.9,3,34.9,39,35.0,72,2,2022-08-17 09:02:42
1660726962293138000,34.95,1,34.95,4,35.0,72,1,2022-08-17 09:02:42
1660726962526742000,35.0,1,34.95,4,35.0,72,1,2022-08-17 09:02:42
1660726963365836000,35.0,1,34.95,5,35.0,71,1,2022-08-17 09:02:43
1660726963428928000,35.0,4,34.95,5,35.0,67,1,2022-08-17 09:02:43
1660726963516184000,35.0,2,34.95,5,35.0,65,1,2022-08-17 09:02:43
1660726963548210000,35.0,7,34.95,5,35.0,58,1,2022-08-17 09:02:43
1660726963605574000,35.0,1,34.95,5,35.0,57,1,2022-08-17 09:02:43
1660726964037931000,34.95,4,34.95,2,35.0,60,2,2022-08-17 09:02:44
1660726964201459000,35.0,2,34.95,2,35.0,78,1,2022-08-17 09:02:44
1660726964408079000,35.0,1,34.95,2,35.0,78,1,2022-08-17 09:02:44
1660726964467647000,35.0,1,34.95,2,35.0,77,1,2022-08-17 09:02:44
1660726964477342000,35.0,4,34.95,2,35.0,73,1,2022-08-17 09:02:44
1660726964542471000,35.0,10,34.95,2,35.0,63,1,2022-08-17 09:02:44
1660726964818475000,34.95,1,34.95,2,35.0,63,2,2022-08-17 09:02:44
1660726964968030000,35.0,1,34.95,1,35.0,62,1,2022-08-17 09:02:44
1660726965107378000,35.0,1,34.95,1,35.0,61,1,2022-08-17 09:02:45
1660726965235714000,35.0,5,34.95,1,35.0,56,1,2022-08-17 09:02:45
1660726965271100000,35.0,2,34.95,1,35.0,54,1,2022-08-17 09:02:45
1660726965324570000,35.0,1,34.95,1,35.0,56,1,2022-08-17 09:02:45
1660726965397294000,35.0,2,34.95,2,35.0,54,1,2022-08-17 09:02:45
1660726965416772000,35.0,1,34.95,2,35.0,53,1,2022-08-17 09:02:45
1660726965496624000,34.95,2,34.9,48,34.95,18,2,2022-08-17 09:02:45
1660726965622317000,34.95,3,34.9,48,34.95,15,1,2022-08-17 09:02:45
1660726965748554000,34.95,1,34.9,48,34.95,14,1,2022-08-17 09:02:45
1660726965919410000,34.95,3,34.9,49,34.95,11,1,2022-08-17 09:02:45
1660726966142528000,34.95,5,34.9,49,34.95,6,1,2022-08-17 09:02:46
1660726966264979000,34.95,1,34.9,50,34.95,10,1,2022-08-17 09:02:46
1660726966323532000,34.9,2,34.9,48,34.95,10,2,2022-08-17 09:02:46
1660726966326645000,34.95,1,34.9,50,34.95,11,1,2022-08-17 09:02:46
1660726966362040000,34.9,1,34.9,47,34.95,9,2,2022-08-17 09:02:46
1660726966545096000,34.95,1,34.9,50,34.95,8,1,2022-08-17 09:02:46
1660726966587366000,34.95,5,34.9,50,34.95,8,1,2022-08-17 09:02:46
1660726966602474000,34.95,1,34.9,50,34.95,7,1,2022-08-17 09:02:46
1660726966783765000,34.95,1,34.9,50,34.95,8,1,2022-08-17 09:02:46
1660726967002183000,34.95,2,34.9,53,34.95,11,1,2022-08-17 09:02:47
1660726967070341000,34.95,1,34.9,53,34.95,10,1,2022-08-17 09:02:47
1660726967190361000,34.9,1,34.9,52,34.95,10,2,2022-08-17 09:02:47
1660726967321293000,34.95,3,34.9,53,34.95,10,1,2022-08-17 09:02:47
1660726967517046000,34.9,6,34.9,47,34.95,7,2,2022-08-17 09:02:47
1660726967628806000,34.95,1,34.9,47,34.95,37,1,2022-08-17 09:02:47
1660726967633560000,34.9,26,34.9,21,34.95,37,2,2022-08-17 09:02:47
1660726967664308000,34.9,18,34.9,3,34.95,37,2,2022-08-17 09:02:47
1660726967671253000,34.9,3,34.85,167,34.9,2,2,2022-08-17 09:02:47
1660726967835836000,34.9,1,34.85,167,34.9,7,1,2022-08-17 09:02:47
1660726967871871000,34.9,2,34.85,167,34.9,4,1,2022-08-17 09:02:47
1660726967977893000,34.9,1,34.85,167,34.9,3,1,2022-08-17 09:02:47
1660726968090246000,34.9,1,34.85,168,34.9,2,1,2022-08-17 09:02:48
1660726968280332000,34.9,1,34.85,168,34.9,2,1,2022-08-17 09:02:48
1660726968355902000,34.9,1,34.85,168,34.95,42,1,2022-08-17 09:02:48
1660726968355902000,34.95,2,34.85,168,34.95,42,1,2022-08-17 09:02:48
1660726968421713000,34.9,2,34.85,168,34.95,42,2,2022-08-17 09:02:48
1660726968821074000,34.9,1,34.85,168,34.9,5,1,2022-08-17 09:02:48
1660726968874079000,34.9,4,34.85,168,34.95,26,1,2022-08-17 09:02:48
1660726968874079000,34.95,16,34.85,168,34.95,26,1,2022-08-17 09:02:48
1660726969003045000,34.95,5,34.85,168,34.95,21,1,2022-08-17 09:02:49
1660726969661488000,34.85,2,34.85,166,34.95,16,2,2022-08-17 09:02:49
1660726969708340000,34.95,1,34.85,166,34.95,15,1,2022-08-17 09:02:49
1660726969810394000,34.85,1,34.85,168,34.95,16,2,2022-08-17 09:02:49
1660726970384190000,34.95,2,34.9,1,34.95,13,1,2022-08-17 09:02:50
1660726970658036000,34.9,2,34.85,165,34.95,14,2,2022-08-17 09:02:50
1660726970707556000,34.95,1,34.9,2,34.95,14,1,2022-08-17 09:02:50
1660726971284079000,34.85,5,34.85,160,34.95,13,2,2022-08-17 09:02:51
1660726971430266000,34.9,1,34.85,160,34.95,13,1,2022-08-17 09:02:51
1660726971772803000,34.9,1,34.85,160,34.95,13,2,2022-08-17 09:02:51
1660726971822382000,34.85,5,34.85,160,34.95,13,2,2022-08-17 09:02:51
1660726971875803000,34.95,1,34.85,155,34.95,12,1,2022-08-17 09:02:51
1660726971897530000,34.85,5,34.85,150,34.95,12,2,2022-08-17 09:02:51
1660726971941692000,34.85,11,34.8,41,34.85,9,2,2022-08-17 09:02:51
1660726971982314000,34.8,1,34.8,40,34.85,9,2,2022-08-17 09:02:51
1660726972013205000,34.8,4,34.8,36,34.85,9,2,2022-08-17 09:02:52
1660726972019761000,34.8,1,34.8,35,34.85,9,2,2022-08-17 09:02:52
1660726972049020000,34.8,1,34.8,34,34.85,9,2,2022-08-17 09:02:52
1660726972068752000,34.85,1,34.8,34,34.85,8,1,2022-08-17 09:02:52
1660726972087277000,34.8,34,34.75,9,34.85,8,2,2022-08-17 09:02:52
1660726972326094000,34.75,5,34.75,9,34.8,6,2,2022-08-17 09:02:52
1660726972361167000,34.75,4,34.7,6,34.8,6,2,2022-08-17 09:02:52
1660726972403627000,34.8,1,34.7,6,34.8,5,1,2022-08-17 09:02:52
1660726972441195000,34.8,1,34.7,6,34.8,4,1,2022-08-17 09:02:52
1660726972459426000,34.8,1,34.7,6,34.8,3,1,2022-08-17 09:02:52
1660726972671518000,34.7,5,34.7,1,34.8,3,2,2022-08-17 09:02:52
1660726972756613000,34.75,1,34.7,1,34.8,3,1,2022-08-17 09:02:52
1660726972760457000,34.7,1,34.65,1,34.8,3,2,2022-08-17 09:02:52
1660726972760457000,34.65,3,34.65,1,34.8,3,2,2022-08-17 09:02:52
1660726972935009000,34.75,1,34.65,1,34.8,1,1,2022-08-17 09:02:52
1660726972935009000,34.8,2,34.65,1,34.8,1,1,2022-08-17 09:02:52
1660726973048133000,34.75,2,34.65,1,34.75,2,1,2022-08-17 09:02:53
1660726973090389000,34.75,2,34.65,1,34.85,9,1,2022-08-17 09:02:53
1660726973090389000,34.8,1,34.65,1,34.85,9,1,2022-08-17 09:02:53
1660726973090389000,34.85,1,34.65,1,34.85,9,1,2022-08-17 09:02:53
1660726973509605000,34.7,1,34.65,1,34.7,1,1,2022-08-17 09:02:53
1660726973581004000,34.65,1,34.6,28,34.7,1,2,2022-08-17 09:02:53
1660726973713148000,34.7,1,34.6,28,34.7,4,1,2022-08-17 09:02:53
1660726973748217000,34.7,4,34.6,28,34.9,24,1,2022-08-17 09:02:53
1660726973748217000,34.75,1,34.6,28,34.9,24,1,2022-08-17 09:02:53
1660726973748217000,34.8,1,34.6,28,34.9,24,1,2022-08-17 09:02:53
1660726973748217000,34.85,9,34.6,28,34.9,24,1,2022-08-17 09:02:53
1660726973792428000,34.85,1,34.6,28,34.9,24,2,2022-08-17 09:02:53
1660726973891661000,34.9,1,34.85,1,34.9,23,1,2022-08-17 09:02:53
1660726973894074000,34.85,1,34.6,28,34.9,23,2,2022-08-17 09:02:53
1660726974005943000,34.85,5,34.6,28,34.9,18,1,2022-08-17 09:02:54
1660726974005943000,34.9,5,34.6,28,34.9,18,1,2022-08-17 09:02:54
1660726974059070000,34.85,1,34.6,28,34.8,4,2,2022-08-17 09:02:54
1660726974067944000,34.6,1,34.6,27,34.8,4,2,2022-08-17 09:02:54
1660726974262398000,34.8,3,34.6,27,34.8,1,1,2022-08-17 09:02:54
1660726974440982000,34.8,1,34.6,27,34.9,20,1,2022-08-17 09:02:54
1660726974895871000,34.9,1,34.65,1,34.9,19,1,2022-08-17 09:02:54
1660726975040290000,34.7,1,34.65,1,34.85,1,2,2022-08-17 09:02:55
1660726975253692000,34.8,1,34.65,1,34.85,1,2,2022-08-17 09:02:55
1660726975261856000,34.65,1,34.6,27,34.85,1,2,2022-08-17 09:02:55
1660726975403545000,34.8,1,34.6,27,34.85,1,1,2022-08-17 09:02:55
1660726975454738000,34.6,5,34.6,22,34.85,1,2,2022-08-17 09:02:55
1660726975506905000,34.8,1,34.6,22,34.85,1,1,2022-08-17 09:02:55
1660726975706635000,34.85,1,34.6,22,34.9,19,1,2022-08-17 09:02:55
1660726976041803000,34.85,1,34.65,5,34.9,19,2,2022-08-17 09:02:56
1660726976206735000,34.85,1,34.65,5,34.9,19,1,2022-08-17 09:02:56
1660726977084828000,34.8,1,34.65,6,34.85,1,2,2022-08-17 09:02:57
1660726977104783000,34.65,6,34.6,22,34.85,1,2,2022-08-17 09:02:57
1660726977652088000,34.8,1,34.6,23,34.8,12,1,2022-08-17 09:02:57
1660726977765008000,34.6,2,34.6,21,34.8,12,2,2022-08-17 09:02:57
1660726978642436000,34.65,1,34.65,5,34.75,7,2,2022-08-17 09:02:58
1660726978675019000,34.75,1,34.65,5,34.75,6,1,2022-08-17 09:02:58
1660726978870799000,34.75,1,34.65,5,34.75,5,1,2022-08-17 09:02:58
1660726979030016000,34.75,5,34.65,5,34.8,11,1,2022-08-17 09:02:59
1660726979030016000,34.8,5,34.65,5,34.8,11,1,2022-08-17 09:02:59
1660726979156723000,34.75,1,34.65,5,34.75,1,1,2022-08-17 09:02:59
1660726979168752000,34.75,1,34.65,5,34.8,9,1,2022-08-17 09:02:59
1660726979168752000,34.8,2,34.65,5,34.8,9,1,2022-08-17 09:02:59
1660726979256208000,34.75,1,34.65,5,34.8,8,1,2022-08-17 09:02:59
1660726979256208000,34.8,1,34.65,5,34.8,8,1,2022-08-17 09:02:59
1660726979549164000,34.8,1,34.65,7,34.8,7,1,2022-08-17 09:02:59
1660726979704023000,34.65,7,34.65,7,34.8,7,2,2022-08-17 09:02:59
1660726979704023000,34.6,18,34.65,7,34.8,7,2,2022-08-17 09:02:59
1660726980051424000,34.6,3,34.55,8,34.65,1,2,2022-08-17 09:03:00
1660726980136168000,34.65,1,34.55,8,34.8,7,1,2022-08-17 09:03:00
1660726980299809000,34.65,2,34.6,6,34.8,6,1,2022-08-17 09:03:00
1660726980299809000,34.8,1,34.6,6,34.8,6,1,2022-08-17 09:03:00
1660726980382392000,34.8,1,34.6,6,34.8,5,1,2022-08-17 09:03:00
1660726980648778000,34.65,2,34.65,3,34.8,5,2,2022-08-17 09:03:00
1660726980900658000,34.65,4,34.5,35,34.55,1,2,2022-08-17 09:03:00
1660726980900658000,34.6,7,34.5,35,34.55,1,2,2022-08-17 09:03:00
1660726980900658000,34.55,8,34.5,35,34.55,1,2,2022-08-17 09:03:00
1660726980924255000,34.55,1,34.5,35,34.8,5,1,2022-08-17 09:03:00
1660726980937481000,34.5,1,34.5,34,34.8,5,2,2022-08-17 09:03:00
1660726980969281000,34.5,1,34.5,33,34.75,1,2,2022-08-17 09:03:00
1660726980979696000,34.75,1,34.5,33,34.8,5,1,2022-08-17 09:03:00
1660726981216673000,34.8,5,34.65,1,34.85,16,1,2022-08-17 09:03:01
1660726981220857000,34.65,1,34.6,1,34.85,16,2,2022-08-17 09:03:01
1660726981473643000,34.65,1,34.5,16,34.85,16,2,2022-08-17 09:03:01
1660726981473643000,34.6,2,34.5,16,34.85,16,2,2022-08-17 09:03:01
1660726981473643000,34.5,17,34.5,16,34.85,16,2,2022-08-17 09:03:01
1660726981830293000,34.6,1,34.5,16,34.65,5,1,2022-08-17 09:03:01
1660726981937765000,34.6,2,34.8,4,34.85,16,1,2022-08-17 09:03:01
1660726981937765000,34.65,5,34.8,4,34.85,16,1,2022-08-17 09:03:01
1660726981937765000,34.8,3,34.8,4,34.85,16,1,2022-08-17 09:03:01
1660726981971372000,34.8,1,34.8,3,34.85,16,2,2022-08-17 09:03:01
1660726981971837000,34.8,3,34.5,16,34.85,16,2,2022-08-17 09:03:01
1660726982132850000,34.85,5,34.65,1,34.85,11,1,2022-08-17 09:03:02
1660726982380959000,34.65,1,34.55,1,34.75,1,2,2022-08-17 09:03:02
1660726982380959000,34.6,3,34.55,1,34.75,1,2,2022-08-17 09:03:02
1660726983029430000,34.7,2,34.6,2,34.75,1,2,2022-08-17 09:03:03
1660726983329736000,34.75,1,34.6,8,34.75,2,1,2022-08-17 09:03:03
1660726983474571000,34.75,1,34.8,27,34.85,11,1,2022-08-17 09:03:03
1660726983474571000,34.8,2,34.8,27,34.85,11,1,2022-08-17 09:03:03
1660726983512581000,34.8,24,34.8,4,34.85,11,2,2022-08-17 09:03:03
1660726983542775000,34.8,1,34.8,3,34.85,11,2,2022-08-17 09:03:03
1660726983591863000,34.8,3,34.65,10,34.8,24,2,2022-08-17 09:03:03
1660726983644007000,34.65,5,34.65,7,34.8,24,2,2022-08-17 09:03:03
1660726984188055000,34.65,1,34.65,7,34.8,24,2,2022-08-17 09:03:04
1660726984486886000,34.8,1,34.7,31,34.8,23,1,2022-08-17 09:03:04
1660726985282057000,34.7,1,34.7,31,34.8,25,2,2022-08-17 09:03:05
1660726985719235000,34.8,1,34.7,31,34.8,11,1,2022-08-17 09:03:05
1660726986235131000,34.75,1,34.75,5,34.8,11,2,2022-08-17 09:03:06
1660726986392939000,34.75,5,34.7,34,34.75,22,2,2022-08-17 09:03:06
1660726986419320000,34.7,1,34.7,33,34.75,22,2,2022-08-17 09:03:06
