ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660728622175780000,21.0,1,20.95,9,21.0,3,1,2022-08-17 09:30:22
1660728629819184000,21.0,3,21.0,7,21.05,32,1,2022-08-17 09:30:29
1660728647371438000,21.0,2,21.0,5,21.05,32,2,2022-08-17 09:30:47
1660728656765152000,21.0,5,21.0,1,21.05,32,2,2022-08-17 09:30:56
1660728656796657000,21.0,1,20.95,9,21.05,32,2,2022-08-17 09:30:56
1660728701796114000,20.95,9,20.9,2,21.0,8,2,2022-08-17 09:31:41
1660728712280076000,20.95,1,20.9,2,21.0,8,2,2022-08-17 09:31:52
1660728712641691000,21.0,1,20.9,2,21.0,7,1,2022-08-17 09:31:52
1660728714228236000,21.0,3,20.9,2,21.0,4,1,2022-08-17 09:31:54
1660728764520858000,20.9,2,20.7,33,20.95,1,2,2022-08-17 09:32:44
1660728764520858000,20.8,5,20.7,33,20.95,1,2,2022-08-17 09:32:44
1660728764520858000,20.75,3,20.7,33,20.95,1,2,2022-08-17 09:32:44
1660728839546556000,20.85,1,20.75,26,20.85,1,2,2022-08-17 09:33:59
1660728876939617000,20.85,2,20.85,1,20.95,2,1,2022-08-17 09:34:36
1660728909942792000,20.85,1,20.85,1,20.95,2,2,2022-08-17 09:35:09
1660728939360014000,20.9,1,20.85,1,20.95,2,2,2022-08-17 09:35:39
1660728993786137000,20.9,1,20.85,1,20.95,1,2,2022-08-17 09:36:33
1660729035598017000,20.9,1,20.9,3,20.95,1,1,2022-08-17 09:37:15
1660729077742348000,20.9,2,20.9,6,20.95,2,2,2022-08-17 09:37:57
1660729162161579000,20.9,1,20.9,5,20.95,2,2,2022-08-17 09:39:22
1660729261046756000,20.9,1,20.9,6,20.95,2,2,2022-08-17 09:41:01
1660729350180261000,20.9,1,20.9,11,20.95,5,2,2022-08-17 09:42:30
1660729353021954000,20.95,1,20.9,11,20.95,4,1,2022-08-17 09:42:33
1660729383375180000,20.95,2,20.9,11,20.95,2,1,2022-08-17 09:43:03
1660729385779126000,20.95,1,20.9,10,20.95,1,1,2022-08-17 09:43:05
1660729388358588000,20.95,1,20.9,10,21.0,5,1,2022-08-17 09:43:08
1660729449885703000,21.0,2,20.9,10,21.0,6,1,2022-08-17 09:44:09
1660729496374480000,20.9,1,20.9,20,21.0,6,2,2022-08-17 09:44:56
1660729545884190000,21.0,5,20.9,26,21.0,1,1,2022-08-17 09:45:45
1660729545922501000,21.0,1,20.9,26,21.05,25,1,2022-08-17 09:45:45
1660729632252938000,20.95,5,20.9,28,21.0,8,2,2022-08-17 09:47:12
1660729650586213000,20.9,5,20.9,23,20.95,2,2,2022-08-17 09:47:30
1660729675897410000,20.95,2,20.9,23,21.0,6,1,2022-08-17 09:47:55
1660729675897410000,21.0,3,20.9,23,21.0,6,1,2022-08-17 09:47:55
1660729680545227000,20.9,5,20.9,23,21.0,6,2,2022-08-17 09:48:00
1660729704745801000,20.95,2,20.95,4,21.0,6,1,2022-08-17 09:48:24
1660729752133434000,20.95,1,20.95,4,21.0,6,2,2022-08-17 09:49:12
1660729758287534000,21.0,5,20.95,4,21.0,1,1,2022-08-17 09:49:18
1660729776639580000,21.0,1,20.95,4,21.0,1,1,2022-08-17 09:49:36
1660729812852515000,21.0,1,20.95,4,21.05,25,1,2022-08-17 09:50:12
1660730147426815000,21.05,1,21.0,12,21.05,24,1,2022-08-17 09:55:47
1660730158517170000,21.05,1,21.0,12,21.05,23,1,2022-08-17 09:55:58
1660730161835349000,21.05,1,21.0,12,21.05,22,1,2022-08-17 09:56:01
1660730232136944000,21.05,5,21.0,12,21.05,17,1,2022-08-17 09:57:12
1660730246414617000,21.05,1,21.0,12,21.05,16,1,2022-08-17 09:57:26
1660730254085071000,21.05,1,21.0,12,21.05,15,1,2022-08-17 09:57:34
1660730257030219000,21.05,3,21.0,12,21.05,12,1,2022-08-17 09:57:37
1660730262945374000,21.05,1,21.0,12,21.05,11,1,2022-08-17 09:57:42
1660730273535116000,21.05,4,21.0,12,21.05,7,1,2022-08-17 09:57:53
1660730273558722000,21.05,2,21.0,12,21.05,5,1,2022-08-17 09:57:53
1660730275191845000,21.05,5,21.05,3,21.1,56,1,2022-08-17 09:57:55
1660730353902803000,21.1,1,21.05,3,21.1,58,1,2022-08-17 09:59:13
1660730355731813000,21.1,2,21.05,3,21.1,56,1,2022-08-17 09:59:15
1660730362062587000,21.05,1,21.05,2,21.1,56,2,2022-08-17 09:59:22
1660730373922640000,21.05,1,21.05,1,21.1,56,2,2022-08-17 09:59:33
1660730384871187000,21.05,1,21.0,9,21.1,56,2,2022-08-17 09:59:44
1660730462518895000,21.05,1,21.0,10,21.05,3,1,2022-08-17 10:01:02
1660730466370144000,21.05,1,21.0,10,21.05,3,1,2022-08-17 10:01:06
1660730505207391000,21.05,1,21.0,11,21.05,2,1,2022-08-17 10:01:45
1660730513644916000,21.05,1,21.0,11,21.05,1,1,2022-08-17 10:01:53
1660730536685486000,21.05,1,21.0,11,21.1,54,1,2022-08-17 10:02:16
1660730562708355000,21.05,1,21.0,11,21.1,54,1,2022-08-17 10:02:42
1660730740872286000,21.05,4,21.05,1,21.1,55,2,2022-08-17 10:05:40
1660730740892756000,21.05,1,21.0,7,21.1,55,2,2022-08-17 10:05:40
1660730801183585000,21.0,6,21.0,1,21.05,4,2,2022-08-17 10:06:41
1660730801204506000,21.0,1,20.95,7,21.05,4,2,2022-08-17 10:06:41
1660730958971057000,20.95,1,20.95,6,21.05,11,2,2022-08-17 10:09:18
1660730971802344000,20.95,5,20.95,1,21.0,1,2,2022-08-17 10:09:31
1660730971826085000,20.95,1,20.9,14,21.0,1,2,2022-08-17 10:09:31
1660730990879983000,20.9,13,20.9,1,20.95,1,2,2022-08-17 10:09:50
1660731011312772000,20.9,1,20.85,14,20.95,3,2,2022-08-17 10:10:11
1660731018097688000,20.85,13,20.85,1,20.95,3,2,2022-08-17 10:10:18
1660731029176945000,20.85,1,20.8,8,20.95,3,2,2022-08-17 10:10:29
1660731031644465000,20.8,1,20.8,7,20.9,5,2,2022-08-17 10:10:31
1660731035992776000,20.8,1,20.8,6,20.9,5,2,2022-08-17 10:10:35
1660731039102221000,20.8,6,20.75,22,20.8,1,2,2022-08-17 10:10:39
1660731051374145000,20.75,1,20.75,21,20.8,6,2,2022-08-17 10:10:51
1660731051405933000,20.75,1,20.75,20,20.8,6,2,2022-08-17 10:10:51
1660731057124919000,20.8,5,20.75,20,20.8,1,1,2022-08-17 10:10:57
1660731057329512000,20.75,20,20.7,23,20.8,1,2,2022-08-17 10:10:57
1660731060531825000,20.7,2,20.7,21,20.75,11,2,2022-08-17 10:11:00
1660731069185527000,20.7,21,20.65,10,20.8,1,2,2022-08-17 10:11:09
1660731081896264000,20.65,10,20.65,2,20.8,1,2,2022-08-17 10:11:21
1660731096557899000,20.65,1,20.65,2,20.75,1,2,2022-08-17 10:11:36
1660731111669633000,20.65,1,20.65,2,20.75,1,2,2022-08-17 10:11:51
1660731149913150000,20.65,1,20.65,7,20.75,1,2,2022-08-17 10:12:29
1660731160277374000,20.65,1,20.65,8,20.75,1,2,2022-08-17 10:12:40
1660731175602635000,20.65,1,20.65,7,20.7,2,2,2022-08-17 10:12:55
1660731189209621000,20.65,1,20.65,6,20.7,2,2,2022-08-17 10:13:09
1660731194962587000,20.65,5,20.65,1,20.7,2,2,2022-08-17 10:13:14
1660731203889473000,20.65,1,20.6,14,20.7,12,2,2022-08-17 10:13:23
1660731209105715000,20.6,14,20.55,22,20.7,12,2,2022-08-17 10:13:29
1660731209105715000,20.55,9,20.55,22,20.7,12,2,2022-08-17 10:13:29
1660731216870270000,20.55,10,20.55,12,20.7,12,2,2022-08-17 10:13:36
1660731219275368000,20.55,10,20.55,2,20.6,1,2,2022-08-17 10:13:39
1660731219306295000,20.55,2,20.5,42,20.6,1,2,2022-08-17 10:13:39
1660731225106577000,20.5,10,20.5,32,20.6,1,2,2022-08-17 10:13:45
1660731225223266000,20.5,10,20.5,22,20.6,1,2,2022-08-17 10:13:45
1660731228273167000,20.5,4,20.5,18,20.6,1,2,2022-08-17 10:13:48
1660731228332088000,20.5,18,20.45,9,20.6,1,2,2022-08-17 10:13:48
1660731228332088000,20.45,5,20.45,9,20.6,1,2,2022-08-17 10:13:48
1660731231277528000,20.45,1,20.45,8,20.6,1,2,2022-08-17 10:13:51
1660731231683926000,20.45,1,20.45,8,20.6,1,2,2022-08-17 10:13:51
1660731234262504000,20.45,1,20.45,7,20.7,14,2,2022-08-17 10:13:54
1660731261547676000,20.5,2,20.5,5,20.7,14,2,2022-08-17 10:14:21
1660731274897592000,20.5,4,20.5,1,20.6,5,2,2022-08-17 10:14:34
1660731281068232000,20.6,5,20.5,51,20.7,14,1,2022-08-17 10:14:41
1660731284873140000,20.55,1,20.5,51,20.7,14,2,2022-08-17 10:14:44
1660731315164094000,20.65,1,20.55,4,20.65,1,1,2022-08-17 10:15:15
1660731322161907000,20.65,1,20.55,16,20.7,14,1,2022-08-17 10:15:22
1660731346532752000,20.65,1,20.65,10,20.7,14,1,2022-08-17 10:15:46
1660731353418134000,20.7,6,20.65,10,20.7,8,1,2022-08-17 10:15:53
1660731353448819000,20.7,8,20.65,10,20.8,1,1,2022-08-17 10:15:53
1660731361785081000,20.8,1,20.7,50,20.9,8,1,2022-08-17 10:16:01
1660731391127924000,20.8,1,20.7,50,20.9,5,2,2022-08-17 10:16:31
1660731410414531000,20.8,2,20.7,50,20.8,18,2,2022-08-17 10:16:50
1660731431625759000,20.75,7,20.75,3,20.8,18,1,2022-08-17 10:17:11
1660731431646305000,20.75,3,20.7,50,20.8,18,2,2022-08-17 10:17:11
1660731439519863000,20.75,5,20.7,50,20.8,18,2,2022-08-17 10:17:19
1660731440218582000,20.7,5,20.7,45,20.8,18,2,2022-08-17 10:17:20
1660731488549443000,20.75,1,20.75,34,20.8,18,2,2022-08-17 10:18:08
1660731488978203000,20.75,2,20.75,32,20.8,18,2,2022-08-17 10:18:08
1660731533405216000,20.8,5,20.75,32,20.8,13,1,2022-08-17 10:18:53
1660731533421253000,20.8,1,20.75,32,20.8,12,1,2022-08-17 10:18:53
1660731539291773000,20.8,5,20.75,27,20.8,7,1,2022-08-17 10:18:59
1660731557899906000,20.8,3,20.75,27,20.8,4,1,2022-08-17 10:19:17
1660731557938034000,20.8,1,20.75,27,20.8,3,1,2022-08-17 10:19:17
1660731563439747000,20.8,3,20.75,27,20.85,1,1,2022-08-17 10:19:23
1660731567238530000,20.85,1,20.75,27,20.9,1,1,2022-08-17 10:19:27
1660731567238530000,20.9,4,20.75,27,20.9,1,1,2022-08-17 10:19:27
1660731608943525000,20.85,1,20.8,6,20.9,1,2,2022-08-17 10:20:08
1660731608943525000,20.8,4,20.8,6,20.9,1,2,2022-08-17 10:20:08
1660731646128043000,20.85,4,20.85,1,20.9,11,2,2022-08-17 10:20:46
1660731646158215000,20.85,1,20.8,6,20.9,11,2,2022-08-17 10:20:46
1660731738916057000,20.85,1,20.8,6,20.85,19,2,2022-08-17 10:22:18
1660731758628079000,20.8,1,20.8,6,20.85,19,2,2022-08-17 10:22:38
1660731779142306000,20.8,6,20.75,27,20.8,2,2,2022-08-17 10:22:59
1660731830014432000,20.75,2,20.75,20,20.8,3,2,2022-08-17 10:23:50
1660731891725326000,20.75,1,20.75,19,20.8,5,2,2022-08-17 10:24:51
1660732039941849000,20.75,1,20.75,20,20.8,8,2,2022-08-17 10:27:19
1660732045994775000,20.75,1,20.75,19,20.8,8,2,2022-08-17 10:27:25
1660732064083588000,20.75,2,20.75,17,20.8,8,2,2022-08-17 10:27:44
1660732143626540000,20.8,1,20.75,17,20.8,6,1,2022-08-17 10:29:03
1660732171291599000,20.75,1,20.75,16,20.8,6,2,2022-08-17 10:29:31
1660732195831360000,20.8,1,20.75,16,20.8,5,1,2022-08-17 10:29:55
1660732210247574000,20.8,1,20.75,16,20.8,4,1,2022-08-17 10:30:10
1660732215291087000,20.8,1,20.75,16,20.8,3,1,2022-08-17 10:30:15
1660732231102572000,20.8,3,20.75,16,20.85,20,1,2022-08-17 10:30:31
1660732329279418000,20.8,1,20.8,9,20.85,20,2,2022-08-17 10:32:09
1660732395258140000,20.8,10,20.8,19,20.85,20,2,2022-08-17 10:33:15
1660732438112876000,20.8,1,20.8,18,20.85,20,2,2022-08-17 10:33:58
1660732470581015000,20.85,3,20.8,19,20.85,17,1,2022-08-17 10:34:30
1660732489685778000,20.85,9,20.8,19,20.85,8,1,2022-08-17 10:34:49
1660732489707666000,20.85,8,20.8,19,20.9,2,1,2022-08-17 10:34:49
1660732541948996000,20.85,2,20.8,19,20.9,2,2,2022-08-17 10:35:41
1660732550678626000,20.85,1,20.8,19,20.9,2,2,2022-08-17 10:35:50
1660732657045786000,20.85,1,20.8,19,20.9,2,1,2022-08-17 10:37:37
1660732680025966000,20.8,5,20.8,14,20.9,2,2,2022-08-17 10:38:00
1660732769241999000,20.85,5,20.85,25,20.9,2,2,2022-08-17 10:39:29
1660732886046512000,20.9,2,20.9,23,20.95,21,1,2022-08-17 10:41:26
1660732918474835000,20.95,3,20.9,25,20.95,18,1,2022-08-17 10:41:58
1660732935876369000,20.9,25,20.8,18,20.9,5,2,2022-08-17 10:42:15
1660732949864123000,20.9,1,20.8,18,20.9,4,1,2022-08-17 10:42:29
1660732951687659000,20.9,2,20.8,18,20.9,2,1,2022-08-17 10:42:31
1660732952399070000,20.9,2,20.8,18,20.95,18,1,2022-08-17 10:42:32
1660732987008834000,20.95,3,20.8,18,20.95,15,1,2022-08-17 10:43:07
1660733000695783000,20.95,5,20.8,28,20.95,10,1,2022-08-17 10:43:20
1660733003729730000,20.95,1,20.8,28,20.95,9,1,2022-08-17 10:43:23
1660733009399843000,20.95,3,20.9,2,20.95,6,1,2022-08-17 10:43:29
1660733009419451000,20.95,6,20.9,2,21.0,6,1,2022-08-17 10:43:29
1660733093365215000,20.95,5,20.9,4,21.0,8,2,2022-08-17 10:44:53
1660733146756336000,20.95,1,20.9,6,21.0,7,1,2022-08-17 10:45:46
1660733146756336000,21.0,1,20.9,6,21.0,7,1,2022-08-17 10:45:46
1660733151873521000,21.0,7,21.0,3,21.05,3,1,2022-08-17 10:45:51
1660733159331041000,21.0,3,20.95,1,21.05,3,2,2022-08-17 10:45:59
1660733273653666000,20.95,4,20.9,5,20.95,6,2,2022-08-17 10:47:53
1660733307769741000,20.9,5,20.85,1,20.9,1,2,2022-08-17 10:48:27
1660733345873204000,20.9,1,20.9,9,21.0,6,1,2022-08-17 10:49:05
1660733466069130000,20.95,1,20.9,10,20.95,1,1,2022-08-17 10:51:06
1660733466210711000,20.95,1,20.9,10,21.0,7,1,2022-08-17 10:51:06
1660733673845460000,20.95,1,20.9,10,21.0,7,2,2022-08-17 10:54:33
1660733794750749000,20.95,1,20.9,10,21.0,7,1,2022-08-17 10:56:34
1660733893463742000,20.95,1,20.9,10,21.0,7,2,2022-08-17 10:58:13
1660733910891868000,20.9,4,20.9,6,21.0,17,2,2022-08-17 10:58:30
1660733910933501000,20.9,2,20.9,4,21.0,17,2,2022-08-17 10:58:30
1660733910974518000,20.9,4,20.85,1,21.0,17,2,2022-08-17 10:58:30
1660733968384392000,20.85,1,20.85,1,21.0,7,2,2022-08-17 10:59:28
1660734059888284000,20.85,1,20.8,26,21.0,7,2,2022-08-17 11:00:59
1660734093496563000,20.8,1,20.8,25,21.0,7,2,2022-08-17 11:01:33
1660734826978698000,21.0,1,20.8,27,21.0,10,1,2022-08-17 11:13:46
1660734826983256000,21.0,1,20.8,27,21.0,9,1,2022-08-17 11:13:46
1660734850045117000,20.95,1,20.9,1,21.0,9,2,2022-08-17 11:14:10
1660734882146313000,21.0,1,20.9,1,21.0,8,1,2022-08-17 11:14:42
1660735060521872000,20.95,1,20.9,2,21.0,8,1,2022-08-17 11:17:40
1660735330534957000,20.9,2,20.85,3,20.9,3,2,2022-08-17 11:22:10
1660735504954466000,20.9,2,20.85,5,20.9,4,1,2022-08-17 11:25:04
1660735581049527000,20.9,1,20.85,6,20.9,4,1,2022-08-17 11:26:21
1660736057678090000,20.9,2,20.85,10,20.9,2,1,2022-08-17 11:34:17
1660736095416486000,20.85,10,20.8,23,20.85,10,2,2022-08-17 11:34:55
1660736200390774000,20.85,1,20.8,24,20.85,11,1,2022-08-17 11:36:40
1660736332609561000,20.8,20,20.8,4,20.85,11,2,2022-08-17 11:38:52
1660736349220405000,20.8,4,20.75,23,20.85,11,2,2022-08-17 11:39:09
1660736444657295000,20.75,23,20.7,69,20.8,6,2,2022-08-17 11:40:44
1660736451036400000,20.7,6,20.7,67,20.8,6,2,2022-08-17 11:40:51
1660736451861099000,20.7,67,20.65,4,20.7,33,2,2022-08-17 11:40:51
1660736495706751000,20.65,1,20.65,3,20.7,34,2,2022-08-17 11:41:35
1660736495740226000,20.65,1,20.65,2,20.7,34,2,2022-08-17 11:41:35
1660736497727175000,20.65,2,20.6,34,20.7,34,2,2022-08-17 11:41:37
1660736497727175000,20.6,7,20.6,34,20.7,34,2,2022-08-17 11:41:37
1660736529993295000,20.6,1,20.6,45,20.65,5,2,2022-08-17 11:42:09
1660736534308041000,20.65,1,20.6,45,20.65,4,1,2022-08-17 11:42:14
1660736538138713000,20.65,4,20.65,1,20.7,34,1,2022-08-17 11:42:18
1660736577799331000,20.65,1,20.65,1,20.7,34,2,2022-08-17 11:42:57
1660736591030518000,20.7,1,20.65,1,20.7,33,1,2022-08-17 11:43:11
1660736600607770000,20.7,33,20.7,2,20.8,6,1,2022-08-17 11:43:20
1660736629868956000,20.75,1,20.75,1,20.8,15,2,2022-08-17 11:43:49
1660736633739526000,20.75,1,20.7,2,20.8,15,2,2022-08-17 11:43:53
1660736691514350000,20.7,2,20.7,1,20.8,15,2,2022-08-17 11:44:51
1660736895508241000,20.8,10,20.7,3,20.8,5,1,2022-08-17 11:48:15
1660736895540649000,20.8,5,20.7,3,20.85,11,1,2022-08-17 11:48:15
1660736947096668000,20.8,1,20.75,2,20.85,11,2,2022-08-17 11:49:07
1660737009404717000,20.75,1,20.75,1,20.85,11,2,2022-08-17 11:50:09
1660737108107048000,20.75,6,20.7,4,20.8,1,2,2022-08-17 11:51:48
1660737430955088000,20.75,1,20.7,6,20.8,7,2,2022-08-17 11:57:10
1660737505207546000,20.7,1,20.7,5,20.8,7,2,2022-08-17 11:58:25
1660737533648011000,20.7,5,20.65,4,20.8,7,2,2022-08-17 11:58:53
1660737618808206000,20.65,4,20.6,39,20.8,8,2,2022-08-17 12:00:18
1660737657518498000,20.65,1,20.6,39,20.65,27,2,2022-08-17 12:00:57
1660737665830600000,20.6,42,20.55,51,20.6,23,2,2022-08-17 12:01:05
1660737673954921000,20.55,2,20.55,49,20.6,23,2,2022-08-17 12:01:13
1660737692010159000,20.55,16,20.55,33,20.6,23,2,2022-08-17 12:01:32
1660737693214477000,20.55,2,20.55,31,20.6,23,2,2022-08-17 12:01:33
1660737717395732000,20.55,8,20.55,23,20.6,23,2,2022-08-17 12:01:57
1660737734161535000,20.55,4,20.55,19,20.6,23,2,2022-08-17 12:02:14
1660737734185919000,20.55,2,20.55,17,20.6,23,2,2022-08-17 12:02:14
1660737794468279000,20.55,18,20.5,101,20.6,23,2,2022-08-17 12:03:14
1660737794468279000,20.5,5,20.5,101,20.6,23,2,2022-08-17 12:03:14
1660737815819530000,20.55,10,20.5,103,20.6,23,2,2022-08-17 12:03:35
1660737832341512000,20.55,1,20.55,1,20.6,23,2,2022-08-17 12:03:52
1660737836058349000,20.55,1,20.5,98,20.6,23,2,2022-08-17 12:03:56
1660737836058349000,20.5,5,20.5,98,20.6,23,2,2022-08-17 12:03:56
1660737839871718000,20.55,1,20.5,98,20.6,23,2,2022-08-17 12:03:59
1660737853696465000,20.6,1,20.5,61,20.6,22,1,2022-08-17 12:04:13
1660737855729487000,20.5,21,20.5,40,20.6,22,2,2022-08-17 12:04:15
1660737857548845000,20.6,22,20.6,3,20.65,2,1,2022-08-17 12:04:17
1660737857765678000,20.65,1,20.6,11,20.65,2,1,2022-08-17 12:04:17
1660737861109783000,20.65,1,20.6,11,20.8,3,1,2022-08-17 12:04:21
1660737873737837000,20.8,3,20.65,8,20.9,4,1,2022-08-17 12:04:33
1660737873737837000,20.85,5,20.65,8,20.9,4,1,2022-08-17 12:04:33
1660737873737837000,20.9,2,20.65,8,20.9,4,1,2022-08-17 12:04:33
1660738033423605000,20.8,1,20.8,2,20.85,1,2,2022-08-17 12:07:13
1660738033450644000,20.8,2,20.7,3,20.85,1,2,2022-08-17 12:07:13
1660738334110882000,20.75,1,20.7,3,20.8,3,1,2022-08-17 12:12:14
1660738395394379000,20.8,1,20.7,3,20.8,2,1,2022-08-17 12:13:15
1660738459844400000,20.8,1,20.7,4,20.8,1,1,2022-08-17 12:14:19
1660738460843227000,20.8,1,20.8,1,20.9,5,1,2022-08-17 12:14:20
1660738536948722000,20.85,1,20.8,10,20.9,5,2,2022-08-17 12:15:36
1660738536948722000,20.8,2,20.8,10,20.9,5,2,2022-08-17 12:15:36
1660738553375984000,20.8,10,20.7,4,20.9,5,2,2022-08-17 12:15:53
1660738574943293000,20.8,1,20.7,4,20.8,6,2,2022-08-17 12:16:14
1660738629715751000,20.8,1,20.75,3,20.8,5,1,2022-08-17 12:17:09
1660738666522056000,20.8,1,20.75,3,20.8,4,1,2022-08-17 12:17:46
1660738669923139000,20.8,1,20.75,3,20.8,3,1,2022-08-17 12:17:49
1660738670938714000,20.8,3,20.75,3,20.85,13,1,2022-08-17 12:17:50
1660738691104899000,20.8,1,20.75,31,20.85,13,2,2022-08-17 12:18:11
1660738691104899000,20.75,4,20.75,31,20.85,13,2,2022-08-17 12:18:11
1660738716641241000,20.8,1,20.75,31,20.85,13,2,2022-08-17 12:18:36
1660738745681734000,20.8,1,20.8,1,20.85,13,2,2022-08-17 12:19:05
1660738794202306000,20.8,2,20.8,5,20.85,13,2,2022-08-17 12:19:54
1660738951363998000,20.8,3,20.8,5,20.85,13,2,2022-08-17 12:22:31
1660738971343850000,20.8,1,20.8,5,20.85,13,2,2022-08-17 12:22:51
1660738972087432000,20.8,5,20.75,31,20.8,1,2,2022-08-17 12:22:52
1660739008628711000,20.8,1,20.75,1,20.85,13,1,2022-08-17 12:23:28
1660739141420133000,20.8,1,20.75,1,20.8,1,1,2022-08-17 12:25:41
1660739146941192000,20.8,1,20.9,7,20.95,2,1,2022-08-17 12:25:46
1660739146941192000,20.85,14,20.9,7,20.95,2,1,2022-08-17 12:25:46
1660739146941192000,20.9,8,20.9,7,20.95,2,1,2022-08-17 12:25:46
1660739146994646000,20.95,1,20.9,7,20.95,1,1,2022-08-17 12:25:46
1660739147005611000,20.95,1,20.9,7,21.0,9,1,2022-08-17 12:25:47
1660739148400379000,20.95,1,20.95,2,21.0,9,2,2022-08-17 12:25:48
1660739166143026000,20.95,1,20.95,1,21.0,9,2,2022-08-17 12:26:06
1660739173255481000,20.95,1,20.9,7,21.0,9,2,2022-08-17 12:26:13
1660739179970955000,20.95,1,20.9,7,21.0,9,2,2022-08-17 12:26:19
1660739187782958000,20.9,1,20.9,6,21.0,9,2,2022-08-17 12:26:27
1660739192984503000,20.9,1,20.9,5,21.0,9,2,2022-08-17 12:26:32
1660739199019186000,20.9,1,20.9,9,21.0,9,2,2022-08-17 12:26:39
1660739206647712000,20.9,1,20.9,8,21.0,9,2,2022-08-17 12:26:46
1660739213524668000,20.9,1,20.9,7,21.0,9,2,2022-08-17 12:26:53
1660739218205416000,20.95,1,20.9,7,21.0,9,2,2022-08-17 12:26:58
1660739224120861000,20.9,1,20.9,6,21.0,9,2,2022-08-17 12:27:04
1660739306251990000,20.95,2,20.9,6,21.0,7,2,2022-08-17 12:28:26
1660739321157110000,20.95,1,20.95,1,21.0,7,2,2022-08-17 12:28:41
1660739340685437000,20.95,2,20.85,1,21.0,7,2,2022-08-17 12:29:00
1660739340685437000,20.9,6,20.85,1,21.0,7,2,2022-08-17 12:29:00
1660739490354459000,20.95,1,20.9,4,21.0,8,1,2022-08-17 12:31:30
1660739490775828000,21.0,8,21.0,1,21.05,14,1,2022-08-17 12:31:30
1660739507123380000,21.05,5,21.0,1,21.05,9,1,2022-08-17 12:31:47
1660739507431629000,21.05,7,21.0,1,21.05,2,1,2022-08-17 12:31:47
1660739507459763000,21.05,2,21.0,1,21.1,30,1,2022-08-17 12:31:47
1660739539654890000,21.1,1,21.05,3,21.1,29,1,2022-08-17 12:32:19
1660739539718829000,21.1,5,21.05,3,21.1,24,1,2022-08-17 12:32:19
1660739539842070000,21.1,5,21.05,3,21.1,19,1,2022-08-17 12:32:19
1660739539871241000,21.1,15,21.05,3,21.1,4,1,2022-08-17 12:32:19
1660739539904592000,21.1,4,21.05,3,21.15,11,1,2022-08-17 12:32:19
1660739540529733000,21.15,1,21.05,6,21.15,10,1,2022-08-17 12:32:20
1660739542847757000,21.15,5,21.1,6,21.15,5,1,2022-08-17 12:32:22
1660739542866681000,21.15,5,21.1,6,21.2,36,1,2022-08-17 12:32:22
1660739543382263000,21.2,14,21.1,7,21.2,22,1,2022-08-17 12:32:23
1660739543404831000,21.2,19,21.1,7,21.2,3,1,2022-08-17 12:32:23
1660739543418341000,21.2,1,21.1,7,21.2,2,1,2022-08-17 12:32:23
1660739543430912000,21.2,1,21.1,7,21.2,1,1,2022-08-17 12:32:23
1660739543443040000,21.2,1,21.1,7,21.25,2,1,2022-08-17 12:32:23
1660739553754394000,21.25,1,21.2,5,21.25,1,1,2022-08-17 12:32:33
1660739557415136000,21.25,1,21.2,9,21.3,2,1,2022-08-17 12:32:37
1660739560016521000,21.25,2,21.25,2,21.3,2,2,2022-08-17 12:32:40
1660739565949794000,21.25,5,21.25,1,21.3,2,2,2022-08-17 12:32:45
1660739565979041000,21.25,1,21.2,14,21.3,2,2,2022-08-17 12:32:45
1660739569826196000,21.3,1,21.2,14,21.3,1,1,2022-08-17 12:32:49
1660739572145932000,21.3,1,21.25,5,21.35,5,1,2022-08-17 12:32:52
1660739578362376000,21.35,5,21.3,1,21.4,7,1,2022-08-17 12:32:58
1660739578362376000,21.4,4,21.3,1,21.4,7,1,2022-08-17 12:32:58
1660739578436520000,21.3,1,21.25,5,21.3,2,2,2022-08-17 12:32:58
1660739581371169000,21.25,1,21.25,4,21.3,2,2,2022-08-17 12:33:01
1660739585993732000,21.3,2,21.4,1,21.45,25,1,2022-08-17 12:33:05
1660739585993732000,21.4,7,21.4,1,21.45,25,1,2022-08-17 12:33:05
1660739586021044000,21.45,3,21.4,1,21.45,22,1,2022-08-17 12:33:06
1660739586021230000,21.4,1,21.25,4,21.45,22,2,2022-08-17 12:33:06
1660739587220112000,21.45,5,21.3,13,21.45,17,1,2022-08-17 12:33:07
1660739588340479000,21.45,1,21.35,1,21.45,16,1,2022-08-17 12:33:08
1660739592419226000,21.4,1,21.35,1,21.4,2,1,2022-08-17 12:33:12
1660739593225832000,21.4,2,21.4,2,21.45,16,1,2022-08-17 12:33:13
1660739594320642000,21.4,2,21.35,1,21.4,2,2,2022-08-17 12:33:14
1660739594410932000,21.4,1,21.35,1,21.4,2,1,2022-08-17 12:33:14
1660739597051695000,21.4,1,21.35,1,21.45,9,1,2022-08-17 12:33:17
1660739597051695000,21.45,9,21.35,1,21.45,9,1,2022-08-17 12:33:17
1660739597565261000,21.45,1,21.35,1,21.45,8,1,2022-08-17 12:33:17
1660739601617393000,21.45,2,21.35,2,21.45,6,1,2022-08-17 12:33:21
1660739604526812000,21.4,3,21.4,1,21.45,6,1,2022-08-17 12:33:24
1660739605146582000,21.45,6,21.4,1,21.5,10,1,2022-08-17 12:33:25
1660739605146582000,21.5,4,21.4,1,21.5,10,1,2022-08-17 12:33:25
