ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660726815088054000,139.0,1,138.5,38,139.0,220,1,2022-08-17 09:00:15
1660726815126842000,139.0,1,138.5,38,139.0,220,1,2022-08-17 09:00:15
1660726815310159000,138.5,7,138.5,40,139.0,220,2,2022-08-17 09:00:15
1660726815745069000,139.0,1,138.5,38,139.0,214,1,2022-08-17 09:00:15
1660726815968615000,139.0,1,138.5,38,139.0,212,1,2022-08-17 09:00:15
1660726816207699000,139.0,1,138.5,38,139.0,211,1,2022-08-17 09:00:16
1660726816224891000,138.5,3,138.5,38,139.0,212,2,2022-08-17 09:00:16
1660726816692794000,139.0,2,138.5,36,139.0,210,1,2022-08-17 09:00:16
1660726816739322000,139.0,1,138.5,36,139.0,210,1,2022-08-17 09:00:16
1660726816802581000,139.0,1,138.5,36,139.0,210,1,2022-08-17 09:00:16
1660726817009588000,139.0,35,138.5,38,139.0,174,1,2022-08-17 09:00:17
1660726817050448000,139.0,2,138.5,38,139.0,172,1,2022-08-17 09:00:17
1660726817052300000,139.0,1,138.5,38,139.0,171,1,2022-08-17 09:00:17
1660726817130581000,138.5,30,138.5,8,139.0,171,2,2022-08-17 09:00:17
1660726817241463000,138.5,1,138.5,10,139.0,171,2,2022-08-17 09:00:17
1660726817348808000,139.0,1,138.5,9,139.0,170,1,2022-08-17 09:00:17
1660726817363476000,139.0,4,138.5,9,139.0,166,1,2022-08-17 09:00:17
1660726817521423000,139.0,4,138.5,10,139.0,162,1,2022-08-17 09:00:17
1660726817652598000,139.0,4,138.5,12,139.0,158,1,2022-08-17 09:00:17
1660726817692284000,139.0,1,138.5,12,139.0,157,1,2022-08-17 09:00:17
1660726817805369000,139.0,4,138.5,13,139.0,154,1,2022-08-17 09:00:17
1660726817813292000,139.0,15,138.5,14,139.0,154,1,2022-08-17 09:00:17
1660726817854884000,139.0,2,138.5,14,139.0,137,1,2022-08-17 09:00:17
1660726817873647000,138.5,14,138.0,121,138.5,36,2,2022-08-17 09:00:17
1660726817912913000,138.5,1,138.0,119,138.5,35,1,2022-08-17 09:00:17
1660726817926514000,138.5,4,138.0,119,138.5,31,1,2022-08-17 09:00:17
1660726817958843000,138.5,3,138.0,119,138.5,28,1,2022-08-17 09:00:17
1660726818003495000,138.0,1,138.0,119,138.5,28,2,2022-08-17 09:00:18
1660726818015424000,138.5,1,138.0,119,138.5,27,1,2022-08-17 09:00:18
1660726818105171000,138.5,15,138.0,121,138.5,12,1,2022-08-17 09:00:18
1660726818299572000,138.5,1,138.0,122,138.5,11,1,2022-08-17 09:00:18
1660726818315397000,138.5,1,138.0,123,138.5,11,1,2022-08-17 09:00:18
1660726818378044000,138.5,1,138.0,123,138.5,9,1,2022-08-17 09:00:18
1660726818401197000,138.5,9,138.5,6,139.0,139,1,2022-08-17 09:00:18
1660726818603574000,138.5,8,138.5,1,139.0,137,2,2022-08-17 09:00:18
1660726818605426000,139.0,1,138.5,1,139.0,136,1,2022-08-17 09:00:18
1660726818621665000,139.0,2,138.5,1,139.0,134,1,2022-08-17 09:00:18
1660726818909546000,139.0,1,138.5,5,139.0,134,1,2022-08-17 09:00:18
1660726818923928000,139.0,1,138.5,5,139.0,133,1,2022-08-17 09:00:18
1660726818996192000,139.0,1,138.5,5,139.0,132,1,2022-08-17 09:00:18
1660726818999255000,139.0,1,138.5,5,139.0,131,1,2022-08-17 09:00:18
1660726819287058000,139.0,2,138.5,18,139.0,130,1,2022-08-17 09:00:19
1660726819744594000,139.0,1,138.5,20,139.0,130,1,2022-08-17 09:00:19
1660726819999878000,139.0,1,138.5,29,139.0,137,1,2022-08-17 09:00:19
1660726820034123000,139.0,1,138.5,29,139.0,136,1,2022-08-17 09:00:20
1660726820460548000,139.0,1,138.5,35,139.0,136,1,2022-08-17 09:00:20
1660726820544131000,139.0,1,138.5,36,139.0,135,1,2022-08-17 09:00:20
1660726820603996000,139.0,15,138.5,37,139.0,120,1,2022-08-17 09:00:20
1660726820612087000,139.0,1,138.5,37,139.0,119,1,2022-08-17 09:00:20
1660726820674098000,138.5,10,138.5,28,139.0,119,2,2022-08-17 09:00:20
1660726821053633000,138.5,1,138.5,31,139.0,119,2,2022-08-17 09:00:21
1660726821241123000,139.0,1,138.5,31,139.0,118,1,2022-08-17 09:00:21
1660726821427171000,139.0,1,138.5,36,139.0,116,1,2022-08-17 09:00:21
1660726821427502000,139.0,5,138.5,36,139.0,111,1,2022-08-17 09:00:21
1660726821507948000,139.0,1,138.5,36,139.0,110,1,2022-08-17 09:00:21
1660726821633736000,139.0,1,138.5,36,139.0,109,1,2022-08-17 09:00:21
1660726821636516000,138.5,1,138.5,35,139.0,109,2,2022-08-17 09:00:21
1660726821743011000,138.5,3,138.5,32,139.0,106,2,2022-08-17 09:00:21
1660726822104404000,139.0,1,138.5,37,139.0,105,1,2022-08-17 09:00:22
1660726822114256000,139.0,1,138.5,37,139.0,106,1,2022-08-17 09:00:22
1660726822456456000,138.5,1,138.5,36,139.0,104,2,2022-08-17 09:00:22
1660726822803505000,139.0,1,138.5,38,139.0,103,1,2022-08-17 09:00:22
1660726822989883000,139.0,1,138.5,39,139.0,102,1,2022-08-17 09:00:22
1660726823049719000,138.5,1,138.5,38,139.0,102,2,2022-08-17 09:00:23
1660726823115325000,139.0,1,138.5,38,139.0,101,1,2022-08-17 09:00:23
1660726823148673000,138.5,1,138.5,38,139.0,101,2,2022-08-17 09:00:23
1660726823196537000,139.0,1,138.5,38,139.0,100,1,2022-08-17 09:00:23
1660726823309051000,139.0,3,138.5,48,139.0,100,1,2022-08-17 09:00:23
1660726823342598000,138.5,2,138.5,46,139.0,97,2,2022-08-17 09:00:23
1660726823615125000,139.0,1,138.5,49,139.0,96,1,2022-08-17 09:00:23
1660726823895576000,138.5,1,138.5,48,139.0,96,2,2022-08-17 09:00:23
1660726824250939000,139.0,1,138.5,53,139.0,96,1,2022-08-17 09:00:24
1660726824401525000,138.5,2,138.5,53,139.0,96,2,2022-08-17 09:00:24
1660726824505549000,139.0,1,138.5,54,139.0,95,1,2022-08-17 09:00:24
1660726824666912000,139.0,1,138.5,55,139.0,94,1,2022-08-17 09:00:24
1660726824680226000,139.0,1,138.5,55,139.0,93,1,2022-08-17 09:00:24
1660726824901083000,138.5,1,138.5,56,139.0,92,2,2022-08-17 09:00:24
1660726825043033000,139.0,5,138.5,56,139.0,87,1,2022-08-17 09:00:25
1660726825084852000,139.0,1,138.5,57,139.0,86,1,2022-08-17 09:00:25
1660726825195625000,139.0,1,138.5,60,139.0,85,1,2022-08-17 09:00:25
1660726825209825000,139.0,1,138.5,61,139.0,84,1,2022-08-17 09:00:25
1660726825233924000,139.0,1,138.5,61,139.0,83,1,2022-08-17 09:00:25
1660726825268114000,139.0,1,138.5,61,139.0,83,1,2022-08-17 09:00:25
1660726826032987000,139.0,1,138.5,65,139.0,83,1,2022-08-17 09:00:26
1660726826326550000,139.0,1,138.5,65,139.0,84,1,2022-08-17 09:00:26
1660726826396318000,139.0,2,138.5,65,139.0,72,1,2022-08-17 09:00:26
1660726826407671000,139.0,2,138.5,65,139.0,70,1,2022-08-17 09:00:26
1660726826416884000,139.0,1,138.5,65,139.0,69,1,2022-08-17 09:00:26
1660726826566526000,138.5,1,138.5,65,139.0,69,2,2022-08-17 09:00:26
1660726826583100000,138.5,2,138.5,63,139.0,69,2,2022-08-17 09:00:26
1660726826861646000,139.0,1,138.5,65,139.0,69,1,2022-08-17 09:00:26
1660726826947086000,138.5,1,138.5,64,139.0,69,2,2022-08-17 09:00:26
1660726827284596000,139.0,2,138.5,75,139.0,67,1,2022-08-17 09:00:27
1660726827298621000,139.0,1,138.5,75,139.0,66,1,2022-08-17 09:00:27
1660726827351806000,139.0,3,138.5,78,139.0,63,1,2022-08-17 09:00:27
1660726827474486000,139.0,6,138.5,78,139.0,57,1,2022-08-17 09:00:27
1660726827977354000,139.0,1,138.5,84,139.0,58,1,2022-08-17 09:00:27
1660726828161035000,139.0,2,138.5,86,139.0,57,1,2022-08-17 09:00:28
1660726828163750000,139.0,1,138.5,86,139.0,56,1,2022-08-17 09:00:28
1660726828239198000,139.0,1,138.5,86,139.0,59,1,2022-08-17 09:00:28
1660726828342878000,139.0,5,138.5,86,139.0,50,1,2022-08-17 09:00:28
1660726828359203000,139.0,3,138.5,86,139.0,48,1,2022-08-17 09:00:28
1660726828384895000,139.0,24,138.5,86,139.0,24,1,2022-08-17 09:00:28
1660726828415061000,139.0,24,138.5,86,139.5,108,1,2022-08-17 09:00:28
1660726828803779000,139.0,1,139.0,28,139.5,127,2,2022-08-17 09:00:28
1660726829093503000,139.0,1,139.0,28,139.5,127,2,2022-08-17 09:00:29
1660726829599314000,139.5,1,139.0,34,139.5,126,1,2022-08-17 09:00:29
1660726829792830000,139.0,1,139.0,34,139.5,127,2,2022-08-17 09:00:29
1660726829866768000,139.5,2,139.0,44,139.5,125,1,2022-08-17 09:00:29
1660726829936879000,139.0,1,139.0,43,139.5,126,2,2022-08-17 09:00:29
1660726830340086000,139.0,1,139.0,46,139.5,123,2,2022-08-17 09:00:30
1660726830530898000,139.5,1,139.0,50,139.5,122,1,2022-08-17 09:00:30
1660726831402863000,139.5,1,139.0,58,139.5,122,1,2022-08-17 09:00:31
1660726831766017000,139.5,1,139.0,59,139.5,121,1,2022-08-17 09:00:31
1660726831789864000,139.0,3,139.0,56,139.5,121,2,2022-08-17 09:00:31
1660726831822909000,139.5,1,139.0,59,139.5,122,1,2022-08-17 09:00:31
1660726832396700000,139.0,2,139.0,60,139.5,121,2,2022-08-17 09:00:32
1660726832910836000,139.0,1,139.0,65,139.5,123,2,2022-08-17 09:00:32
1660726833188707000,139.5,3,139.0,68,139.5,123,1,2022-08-17 09:00:33
1660726833934562000,139.5,6,139.0,78,139.5,113,1,2022-08-17 09:00:33
1660726833952528000,139.5,1,139.0,78,139.5,112,1,2022-08-17 09:00:33
1660726834137225000,139.5,2,139.0,83,139.5,110,1,2022-08-17 09:00:34
1660726834650803000,139.5,2,139.0,87,139.5,111,1,2022-08-17 09:00:34
1660726834781100000,139.5,1,139.0,87,139.5,110,1,2022-08-17 09:00:34
1660726834811790000,139.5,1,139.0,87,139.5,111,1,2022-08-17 09:00:34
1660726835072542000,139.5,1,139.0,87,139.5,110,1,2022-08-17 09:00:35
1660726835504402000,139.5,1,139.0,91,139.5,109,1,2022-08-17 09:00:35
1660726835725879000,139.5,1,139.0,93,139.5,108,1,2022-08-17 09:00:35
1660726835773507000,139.5,1,139.0,94,139.5,108,1,2022-08-17 09:00:35
1660726835871961000,139.5,2,139.0,94,139.5,105,1,2022-08-17 09:00:35
1660726835941296000,139.0,1,139.0,94,139.5,105,2,2022-08-17 09:00:35
1660726835993123000,139.5,1,139.0,94,139.5,104,1,2022-08-17 09:00:35
1660726836097483000,139.5,1,139.0,95,139.5,103,1,2022-08-17 09:00:36
1660726836125604000,139.5,2,139.0,95,139.5,101,1,2022-08-17 09:00:36
1660726836182731000,139.5,2,139.0,95,139.5,99,1,2022-08-17 09:00:36
1660726836318501000,139.5,1,139.0,95,139.5,103,1,2022-08-17 09:00:36
1660726836407356000,139.0,1,139.0,94,139.5,98,2,2022-08-17 09:00:36
1660726836455332000,139.5,1,139.0,94,139.5,97,1,2022-08-17 09:00:36
1660726836526668000,139.5,1,139.0,94,139.5,96,1,2022-08-17 09:00:36
1660726836534237000,139.5,5,139.0,94,139.5,91,1,2022-08-17 09:00:36
1660726836921860000,139.5,1,139.0,96,139.5,93,1,2022-08-17 09:00:36
1660726837032539000,139.5,3,139.0,97,139.5,91,1,2022-08-17 09:00:37
1660726837077290000,139.0,20,139.0,77,139.5,91,2,2022-08-17 09:00:37
1660726837156136000,139.5,2,139.0,77,139.5,96,1,2022-08-17 09:00:37
1660726837165884000,139.5,1,139.0,77,139.5,95,1,2022-08-17 09:00:37
1660726837214739000,139.5,3,139.0,77,139.5,95,1,2022-08-17 09:00:37
1660726837425478000,139.5,10,139.0,79,139.5,82,1,2022-08-17 09:00:37
1660726837605565000,139.5,2,139.0,80,139.5,80,1,2022-08-17 09:00:37
1660726837705455000,139.5,2,139.0,80,139.5,78,1,2022-08-17 09:00:37
1660726837951725000,139.5,3,139.0,131,139.5,76,1,2022-08-17 09:00:37
1660726838172109000,139.5,2,139.0,133,139.5,75,1,2022-08-17 09:00:38
1660726838307779000,139.5,1,139.0,124,139.5,74,1,2022-08-17 09:00:38
1660726838321860000,139.5,1,139.0,124,139.5,75,1,2022-08-17 09:00:38
1660726838355246000,139.5,1,139.0,124,139.5,72,1,2022-08-17 09:00:38
1660726838365412000,139.5,30,139.0,124,139.5,45,1,2022-08-17 09:00:38
1660726838377748000,139.5,1,139.0,124,139.5,44,1,2022-08-17 09:00:38
1660726838418602000,139.5,1,139.0,124,139.5,43,1,2022-08-17 09:00:38
1660726838430586000,139.5,1,139.0,124,139.5,42,1,2022-08-17 09:00:38
1660726838453826000,139.5,1,139.0,124,139.5,39,1,2022-08-17 09:00:38
1660726838511772000,139.5,1,139.0,134,139.5,38,1,2022-08-17 09:00:38
1660726838705522000,139.5,3,139.0,134,139.5,35,1,2022-08-17 09:00:38
1660726838829850000,139.5,1,139.0,85,139.5,34,1,2022-08-17 09:00:38
1660726838867237000,139.5,1,139.0,86,139.5,33,1,2022-08-17 09:00:38
1660726838875174000,139.5,3,139.0,86,139.5,30,1,2022-08-17 09:00:38
1660726838904636000,139.5,4,139.0,86,139.5,26,1,2022-08-17 09:00:38
1660726839023786000,139.0,1,139.0,85,139.5,26,2,2022-08-17 09:00:39
1660726839043635000,139.5,5,139.0,85,139.5,21,1,2022-08-17 09:00:39
1660726839051171000,139.5,3,139.0,85,139.5,18,1,2022-08-17 09:00:39
1660726839058565000,139.5,3,139.0,85,139.5,15,1,2022-08-17 09:00:39
1660726839111554000,139.5,1,139.0,88,139.5,14,1,2022-08-17 09:00:39
1660726839145817000,139.5,2,139.0,88,139.5,12,1,2022-08-17 09:00:39
1660726839213796000,139.5,1,139.0,89,139.5,11,1,2022-08-17 09:00:39
1660726839231736000,139.5,1,139.0,89,139.5,10,1,2022-08-17 09:00:39
1660726839266033000,139.5,2,139.0,89,139.5,9,1,2022-08-17 09:00:39
1660726839282874000,139.5,1,139.0,89,139.5,8,1,2022-08-17 09:00:39
1660726839292297000,139.5,1,139.0,89,139.5,7,1,2022-08-17 09:00:39
1660726839365144000,139.5,1,139.0,90,139.5,6,1,2022-08-17 09:00:39
1660726839402340000,139.5,6,139.5,2,140.0,132,1,2022-08-17 09:00:39
1660726839442507000,139.5,2,139.0,92,140.0,130,2,2022-08-17 09:00:39
1660726839488890000,139.5,1,139.0,92,140.0,130,2,2022-08-17 09:00:39
1660726839853257000,139.5,8,139.0,92,139.5,42,2,2022-08-17 09:00:39
1660726839875926000,139.5,1,139.0,92,139.5,41,1,2022-08-17 09:00:39
1660726839904099000,139.5,1,139.0,90,139.5,40,1,2022-08-17 09:00:39
1660726839998569000,139.5,1,139.0,100,139.5,39,1,2022-08-17 09:00:39
1660726840005125000,139.0,3,139.0,97,139.5,39,2,2022-08-17 09:00:40
1660726840046083000,139.5,1,139.0,97,139.5,38,1,2022-08-17 09:00:40
1660726840091345000,139.5,4,139.0,97,139.5,34,1,2022-08-17 09:00:40
1660726840093119000,139.5,1,139.0,97,139.5,33,1,2022-08-17 09:00:40
1660726840121074000,139.5,1,139.0,97,139.5,32,1,2022-08-17 09:00:40
1660726840167595000,139.5,1,139.0,98,139.5,31,1,2022-08-17 09:00:40
1660726840168682000,139.5,1,139.0,98,139.5,30,1,2022-08-17 09:00:40
1660726840229260000,139.5,1,139.0,98,139.5,29,1,2022-08-17 09:00:40
1660726840284407000,139.5,2,139.0,97,139.5,27,1,2022-08-17 09:00:40
1660726840358818000,139.5,1,139.0,98,139.5,26,1,2022-08-17 09:00:40
1660726840372960000,139.5,1,139.0,98,139.5,25,1,2022-08-17 09:00:40
1660726840373323000,139.5,2,139.0,98,139.5,23,1,2022-08-17 09:00:40
1660726840411120000,139.5,5,139.0,98,139.5,18,1,2022-08-17 09:00:40
1660726840464588000,139.5,1,139.0,99,139.5,37,1,2022-08-17 09:00:40
1660726840562473000,139.5,2,139.0,99,139.5,38,1,2022-08-17 09:00:40
1660726840634365000,139.5,1,139.0,99,139.5,37,1,2022-08-17 09:00:40
1660726840634395000,139.5,1,139.0,99,139.5,36,1,2022-08-17 09:00:40
1660726840668936000,139.5,3,139.0,99,139.5,33,1,2022-08-17 09:00:40
1660726840765172000,139.5,5,139.0,100,139.5,28,1,2022-08-17 09:00:40
1660726840769045000,139.5,2,139.0,100,139.5,26,1,2022-08-17 09:00:40
1660726840788796000,139.5,1,139.0,101,139.5,25,1,2022-08-17 09:00:40
1660726840836574000,139.5,2,139.0,102,139.5,23,1,2022-08-17 09:00:40
1660726840837554000,139.5,1,139.0,102,139.5,22,1,2022-08-17 09:00:40
1660726840863244000,139.5,2,139.0,102,139.5,21,1,2022-08-17 09:00:40
1660726840866051000,139.5,1,139.0,102,139.5,20,1,2022-08-17 09:00:40
1660726840877005000,139.5,2,139.0,102,139.5,18,1,2022-08-17 09:00:40
1660726840906868000,139.5,1,139.0,102,139.5,17,1,2022-08-17 09:00:40
1660726840940507000,139.5,1,139.0,102,139.5,16,1,2022-08-17 09:00:40
1660726840951981000,139.5,1,139.0,102,139.5,15,1,2022-08-17 09:00:40
1660726841030494000,139.5,5,139.0,100,139.5,10,1,2022-08-17 09:00:41
1660726841063149000,139.5,1,139.0,100,139.5,9,1,2022-08-17 09:00:41
1660726841109965000,139.5,1,139.0,100,139.5,8,1,2022-08-17 09:00:41
1660726841145069000,139.5,1,139.0,101,139.5,10,1,2022-08-17 09:00:41
1660726841301973000,139.5,1,139.0,101,139.5,9,1,2022-08-17 09:00:41
1660726841422265000,139.5,1,139.0,101,139.5,14,1,2022-08-17 09:00:41
1660726841467140000,139.5,1,139.0,100,139.5,13,1,2022-08-17 09:00:41
1660726841534205000,139.5,2,139.0,100,139.5,16,1,2022-08-17 09:00:41
1660726841587397000,139.5,5,139.0,102,139.5,14,1,2022-08-17 09:00:41
1660726841631273000,139.5,1,139.0,102,139.5,13,1,2022-08-17 09:00:41
1660726841639382000,139.5,1,139.0,102,139.5,12,1,2022-08-17 09:00:41
1660726841737301000,139.5,1,139.0,102,139.5,11,1,2022-08-17 09:00:41
1660726841740926000,139.5,1,139.0,102,139.5,10,1,2022-08-17 09:00:41
1660726841771698000,139.5,2,139.0,102,139.5,8,1,2022-08-17 09:00:41
1660726841810563000,139.5,1,139.0,103,139.5,9,1,2022-08-17 09:00:41
1660726841862073000,139.5,1,139.0,104,139.5,8,1,2022-08-17 09:00:41
1660726841873571000,139.5,1,139.0,104,139.5,7,1,2022-08-17 09:00:41
1660726841879522000,139.5,5,139.0,104,139.5,2,1,2022-08-17 09:00:41
1660726841933772000,139.5,1,139.0,104,139.5,1,1,2022-08-17 09:00:41
1660726842013724000,139.5,1,139.0,104,140.0,136,1,2022-08-17 09:00:42
1660726842026492000,139.0,1,139.0,104,140.0,136,2,2022-08-17 09:00:42
1660726842333639000,140.0,1,139.5,4,140.0,133,1,2022-08-17 09:00:42
1660726842494012000,139.5,1,139.5,4,140.0,134,2,2022-08-17 09:00:42
1660726842505099000,139.5,1,139.5,4,140.0,134,2,2022-08-17 09:00:42
1660726842681859000,139.5,5,139.0,111,139.5,1,2,2022-08-17 09:00:42
1660726842969574000,139.5,1,139.0,108,140.0,136,1,2022-08-17 09:00:42
1660726843091603000,139.5,1,139.5,8,140.0,134,2,2022-08-17 09:00:43
1660726843208007000,139.5,2,139.5,6,140.0,134,2,2022-08-17 09:00:43
1660726843244862000,139.5,1,139.5,6,140.0,134,2,2022-08-17 09:00:43
1660726843302463000,140.0,1,139.5,6,140.0,133,1,2022-08-17 09:00:43
1660726843310203000,139.5,7,139.0,113,139.5,6,2,2022-08-17 09:00:43
1660726843351403000,139.5,1,139.0,111,139.5,26,1,2022-08-17 09:00:43
1660726843475592000,139.5,1,139.0,112,139.5,44,1,2022-08-17 09:00:43
1660726843551169000,139.5,1,139.0,113,139.5,44,1,2022-08-17 09:00:43
1660726843932449000,139.5,1,139.0,115,139.5,63,1,2022-08-17 09:00:43
1660726844168499000,139.5,1,139.0,115,139.5,64,1,2022-08-17 09:00:44
1660726844199955000,139.5,1,139.0,117,139.5,63,1,2022-08-17 09:00:44
1660726844204245000,139.5,1,139.0,117,139.5,62,1,2022-08-17 09:00:44
1660726844279631000,139.5,1,139.0,117,139.5,61,1,2022-08-17 09:00:44
1660726844296424000,139.5,1,139.0,117,139.5,60,1,2022-08-17 09:00:44
1660726844304809000,139.5,1,139.0,117,139.5,59,1,2022-08-17 09:00:44
1660726844313265000,139.5,2,139.0,118,139.5,62,1,2022-08-17 09:00:44
1660726844368264000,139.5,1,139.0,117,139.5,59,1,2022-08-17 09:00:44
1660726844401941000,139.5,2,139.0,117,139.5,59,1,2022-08-17 09:00:44
1660726844461876000,139.5,1,139.0,117,139.5,65,1,2022-08-17 09:00:44
1660726844470448000,139.5,1,139.0,117,139.5,64,1,2022-08-17 09:00:44
1660726844689262000,139.5,2,139.0,119,139.5,62,1,2022-08-17 09:00:44
1660726844710951000,139.5,1,139.0,119,139.5,61,1,2022-08-17 09:00:44
1660726844747253000,139.5,3,139.0,119,139.5,58,1,2022-08-17 09:00:44
1660726844991550000,139.0,1,139.0,119,139.5,64,2,2022-08-17 09:00:44
1660726844995636000,139.5,1,139.0,119,139.5,63,1,2022-08-17 09:00:44
1660726845085487000,139.0,1,139.0,118,139.5,64,2,2022-08-17 09:00:45
1660726845174722000,139.0,2,139.0,116,139.5,64,2,2022-08-17 09:00:45
1660726845184310000,139.5,8,139.0,116,139.5,56,1,2022-08-17 09:00:45
1660726845185395000,139.5,1,139.0,116,139.5,55,1,2022-08-17 09:00:45
1660726845228924000,139.5,2,139.0,116,139.5,53,1,2022-08-17 09:00:45
1660726845269830000,139.5,5,139.0,118,139.5,64,1,2022-08-17 09:00:45
1660726845405860000,139.5,1,139.0,116,139.5,47,1,2022-08-17 09:00:45
1660726845517793000,139.5,1,139.0,116,139.5,51,1,2022-08-17 09:00:45
1660726845792547000,139.0,8,139.0,107,139.5,53,2,2022-08-17 09:00:45
1660726845803688000,139.5,30,139.0,109,139.5,23,1,2022-08-17 09:00:45
1660726845905326000,139.5,5,139.0,110,139.5,18,1,2022-08-17 09:00:45
1660726846116678000,139.5,1,139.0,111,139.5,17,1,2022-08-17 09:00:46
1660726846338048000,139.5,2,139.0,112,139.5,15,1,2022-08-17 09:00:46
1660726846419042000,139.5,1,139.0,113,139.5,15,1,2022-08-17 09:00:46
1660726846530781000,139.5,1,139.0,113,139.5,16,1,2022-08-17 09:00:46
1660726846601607000,139.5,1,139.0,113,139.5,15,1,2022-08-17 09:00:46
1660726846621555000,139.5,1,139.0,113,139.5,14,1,2022-08-17 09:00:46
1660726847037479000,139.5,1,139.0,147,139.5,15,1,2022-08-17 09:00:47
1660726847066460000,139.5,1,139.0,147,139.5,14,1,2022-08-17 09:00:47
1660726847122609000,139.5,1,139.0,147,139.5,13,1,2022-08-17 09:00:47
1660726847145056000,139.5,1,139.0,147,139.5,22,1,2022-08-17 09:00:47
1660726847149547000,139.5,5,139.0,147,139.5,18,1,2022-08-17 09:00:47
