ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660726914548195000,66.0,1,65.8,13,66.0,4,1,2022-08-17 09:01:54
1660726914580015000,66.0,1,65.8,13,66.0,3,1,2022-08-17 09:01:54
1660726915094031000,66.0,2,65.8,13,66.0,1,1,2022-08-17 09:01:55
1660726916001806000,66.0,2,65.8,13,66.1,11,1,2022-08-17 09:01:56
1660726918436794000,66.1,1,66.0,2,66.1,14,1,2022-08-17 09:01:58
1660726918903784000,66.0,1,66.0,2,66.1,14,2,2022-08-17 09:01:58
1660726920831152000,66.1,5,66.0,9,66.1,4,1,2022-08-17 09:02:00
1660726920844071000,66.1,1,66.0,9,66.1,3,1,2022-08-17 09:02:00
1660726920858602000,66.1,1,66.0,9,66.1,2,1,2022-08-17 09:02:00
1660726920858622000,66.1,1,66.0,9,66.1,1,1,2022-08-17 09:02:00
1660726920858625000,66.1,1,66.0,9,66.3,5,1,2022-08-17 09:02:00
1660726921187186000,66.0,4,66.0,5,66.3,5,2,2022-08-17 09:02:01
1660726921399293000,66.1,1,66.0,6,66.1,1,1,2022-08-17 09:02:01
1660726921420559000,66.0,4,66.0,2,66.1,1,2,2022-08-17 09:02:01
1660726921544874000,66.0,1,66.0,1,66.1,1,2,2022-08-17 09:02:01
1660726921757085000,66.0,1,65.9,1,66.1,1,2,2022-08-17 09:02:01
1660726921841846000,65.9,1,65.9,1,66.0,11,2,2022-08-17 09:02:01
1660726922499358000,66.0,5,65.8,26,66.0,7,1,2022-08-17 09:02:02
1660726922706215000,65.8,10,65.8,16,66.0,7,2,2022-08-17 09:02:02
1660726922741801000,66.0,5,65.8,16,66.0,3,1,2022-08-17 09:02:02
1660726923031558000,65.8,3,65.8,13,66.0,4,2,2022-08-17 09:02:03
1660726923302886000,66.0,3,65.8,13,66.0,1,1,2022-08-17 09:02:03
1660726923473456000,66.0,1,66.0,9,66.1,1,1,2022-08-17 09:02:03
1660726923749304000,66.0,1,66.0,9,66.1,1,2,2022-08-17 09:02:03
1660726924577469000,66.0,1,66.0,7,66.1,1,2,2022-08-17 09:02:04
1660726924778308000,66.0,1,66.0,7,66.1,1,2,2022-08-17 09:02:04
1660726924955016000,66.1,1,66.1,9,66.3,5,1,2022-08-17 09:02:04
1660726925047892000,66.1,1,66.1,8,66.3,5,2,2022-08-17 09:02:05
1660726925479793000,66.1,1,66.1,7,66.3,5,2,2022-08-17 09:02:05
1660726925508451000,66.1,7,66.0,7,66.3,5,2,2022-08-17 09:02:05
1660726926563652000,66.0,1,66.0,7,66.1,1,2,2022-08-17 09:02:06
1660726926741266000,66.0,1,66.0,7,66.1,1,2,2022-08-17 09:02:06
1660726926989851000,66.0,1,66.0,5,66.1,1,2,2022-08-17 09:02:06
1660726927529547000,66.0,1,66.0,4,66.1,2,2,2022-08-17 09:02:07
1660726927529551000,66.0,1,66.0,3,66.1,2,2,2022-08-17 09:02:07
1660726927529571000,66.0,1,66.0,2,66.1,2,2,2022-08-17 09:02:07
1660726927561167000,66.0,2,65.8,14,66.1,2,2,2022-08-17 09:02:07
1660726928279519000,66.1,1,65.8,15,66.1,2,1,2022-08-17 09:02:08
1660726928929131000,65.8,1,65.8,14,66.1,1,2,2022-08-17 09:02:08
1660726930123662000,65.8,1,65.8,14,66.0,3,2,2022-08-17 09:02:10
1660726930156655000,65.8,2,65.8,12,66.0,3,2,2022-08-17 09:02:10
1660726930792505000,66.0,1,65.8,12,66.0,2,1,2022-08-17 09:02:10
1660726930850476000,66.0,1,65.8,12,66.0,3,1,2022-08-17 09:02:10
1660726932065916000,65.8,12,65.7,6,65.8,2,2,2022-08-17 09:02:12
1660726932107006000,65.8,1,65.7,6,65.8,1,1,2022-08-17 09:02:12
1660726932364531000,65.8,2,65.7,6,66.0,1,1,2022-08-17 09:02:12
1660726932364531000,66.0,1,65.7,6,66.0,1,1,2022-08-17 09:02:12
1660726932770604000,66.0,1,65.7,6,66.1,3,1,2022-08-17 09:02:12
1660726933904956000,65.8,1,65.8,1,65.9,1,2,2022-08-17 09:02:13
1660726935786041000,66.0,3,65.8,1,66.0,6,1,2022-08-17 09:02:15
1660726937955677000,65.9,2,65.8,3,65.9,3,1,2022-08-17 09:02:17
1660726938702999000,65.8,3,65.7,9,65.9,3,2,2022-08-17 09:02:18
1660726938795581000,65.9,1,65.7,9,65.9,3,1,2022-08-17 09:02:18
1660726939247218000,65.9,1,65.7,9,65.9,1,1,2022-08-17 09:02:19
1660726939387114000,65.9,1,65.7,9,66.0,6,1,2022-08-17 09:02:19
1660726939387114000,66.0,1,65.7,9,66.0,6,1,2022-08-17 09:02:19
1660726941551244000,65.9,1,65.7,11,66.0,24,1,2022-08-17 09:02:21
1660726942517465000,65.8,1,65.8,4,66.0,24,2,2022-08-17 09:02:22
1660726943432393000,66.0,1,65.8,4,66.0,25,1,2022-08-17 09:02:23
1660726943930185000,66.0,2,65.8,4,66.0,24,1,2022-08-17 09:02:23
1660726944653854000,66.0,1,65.8,4,66.0,24,1,2022-08-17 09:02:24
1660726946522545000,65.9,1,65.8,5,65.9,4,1,2022-08-17 09:02:26
1660726947678945000,65.9,5,65.8,13,65.9,5,1,2022-08-17 09:02:27
1660726950475356000,66.0,1,65.8,16,66.0,26,1,2022-08-17 09:02:30
1660726951400048000,65.9,2,65.8,17,66.0,18,1,2022-08-17 09:02:31
1660726951400048000,66.0,8,65.8,17,66.0,18,1,2022-08-17 09:02:31
1660726952794859000,66.0,1,65.9,2,66.0,19,1,2022-08-17 09:02:32
1660726953401715000,66.0,1,65.9,2,66.0,20,1,2022-08-17 09:02:33
1660726953566538000,66.0,20,65.9,2,66.3,5,1,2022-08-17 09:02:33
1660726953566538000,66.1,5,65.9,2,66.3,5,1,2022-08-17 09:02:33
1660726953566538000,66.2,3,65.9,2,66.3,5,1,2022-08-17 09:02:33
1660726953566538000,66.3,2,65.9,2,66.3,5,1,2022-08-17 09:02:33
1660726953635903000,66.3,1,65.9,6,66.3,5,1,2022-08-17 09:02:33
1660726954159797000,66.3,1,66.0,1,66.3,3,1,2022-08-17 09:02:34
1660726954315837000,66.3,3,66.0,1,66.4,8,1,2022-08-17 09:02:34
1660726954315837000,66.4,2,66.0,1,66.4,8,1,2022-08-17 09:02:34
1660726954340196000,66.4,5,66.0,1,66.3,4,1,2022-08-17 09:02:34
1660726954431854000,66.0,1,65.9,6,66.4,3,2,2022-08-17 09:02:34
1660726954642213000,66.4,3,65.9,6,66.5,8,1,2022-08-17 09:02:34
1660726954642213000,66.5,1,65.9,6,66.5,8,1,2022-08-17 09:02:34
1660726954656745000,66.5,4,65.9,6,66.5,4,1,2022-08-17 09:02:34
1660726954686691000,66.5,4,65.9,6,66.4,3,1,2022-08-17 09:02:34
1660726954979438000,66.2,1,66.2,9,66.6,28,2,2022-08-17 09:02:34
1660726955493035000,66.6,1,66.3,4,66.6,27,1,2022-08-17 09:02:35
1660726955524446000,66.3,3,66.3,1,66.6,27,2,2022-08-17 09:02:35
1660726955788901000,66.3,1,66.2,1,66.5,3,2,2022-08-17 09:02:35
1660726955788901000,66.2,9,66.2,1,66.5,3,2,2022-08-17 09:02:35
1660726955843759000,66.2,1,66.2,1,66.5,4,2,2022-08-17 09:02:35
1660726956054232000,66.5,3,65.9,3,66.5,1,1,2022-08-17 09:02:36
1660726956095830000,66.5,1,66.0,1,66.7,27,1,2022-08-17 09:02:36
1660726956095830000,66.6,22,66.0,1,66.7,27,1,2022-08-17 09:02:36
1660726956095830000,66.7,7,66.0,1,66.7,27,1,2022-08-17 09:02:36
1660726956123972000,66.7,27,0.0,185,0.0,0,1,2022-08-17 09:02:36
1660726956123972000,66.8,287,0.0,185,0.0,0,1,2022-08-17 09:02:36
1660726958558949000,66.8,1,0.0,2999,0.0,0,1,2022-08-17 09:02:38
1660726958927089000,66.8,1,0.0,2998,0.0,0,1,2022-08-17 09:02:38
1660726958985863000,66.8,3,0.0,2995,0.0,0,1,2022-08-17 09:02:38
1660726959151885000,66.8,1,0.0,2994,0.0,0,1,2022-08-17 09:02:39
1660726959319112000,66.8,1,0.0,2995,0.0,0,1,2022-08-17 09:02:39
1660726959963916000,66.8,1,0.0,3004,0.0,0,1,2022-08-17 09:02:39
1660726960063120000,66.8,1,0.0,3003,0.0,0,1,2022-08-17 09:02:40
1660726960085752000,66.8,1,0.0,3002,0.0,0,1,2022-08-17 09:02:40
1660726960490431000,66.8,1,0.0,3002,0.0,0,1,2022-08-17 09:02:40
1660726960629141000,66.8,1,0.0,3003,0.0,0,1,2022-08-17 09:02:40
1660726961174281000,66.8,5,0.0,3002,0.0,0,1,2022-08-17 09:02:41
1660726961457759000,66.8,1,0.0,2998,0.0,0,1,2022-08-17 09:02:41
1660726961542026000,66.8,1,0.0,2997,0.0,0,1,2022-08-17 09:02:41
1660726961803164000,66.8,1,0.0,2996,0.0,0,1,2022-08-17 09:02:41
1660726962247131000,66.8,1,0.0,2995,0.0,0,1,2022-08-17 09:02:42
1660726962329168000,66.8,23,0.0,2972,0.0,0,1,2022-08-17 09:02:42
1660726962645729000,66.8,2,0.0,2980,0.0,0,1,2022-08-17 09:02:42
1660726964072594000,66.8,1,0.0,2983,0.0,0,1,2022-08-17 09:02:44
1660726964261091000,66.8,1,0.0,2982,0.0,0,1,2022-08-17 09:02:44
1660726964456969000,66.8,1,0.0,2982,0.0,0,1,2022-08-17 09:02:44
1660726964750979000,66.8,5,0.0,2977,0.0,0,1,2022-08-17 09:02:44
1660726965558220000,66.8,6,0.0,2971,0.0,0,1,2022-08-17 09:02:45
1660726965570166000,66.8,1,0.0,2970,0.0,0,1,2022-08-17 09:02:45
1660726965710435000,66.8,2,0.0,2969,0.0,0,1,2022-08-17 09:02:45
1660726965904918000,66.8,1,0.0,2968,0.0,0,1,2022-08-17 09:02:45
1660726965985282000,66.8,1,0.0,2967,0.0,0,1,2022-08-17 09:02:45
1660726965999602000,66.8,1,0.0,2966,0.0,0,1,2022-08-17 09:02:45
1660726966632811000,66.8,1,0.0,2967,0.0,0,1,2022-08-17 09:02:46
1660726966831560000,66.8,4,0.0,2968,0.0,0,1,2022-08-17 09:02:46
1660726967793603000,66.8,2,0.0,2963,0.0,0,1,2022-08-17 09:02:47
1660726967799649000,66.8,2,0.0,2965,0.0,0,1,2022-08-17 09:02:47
1660726967924361000,66.8,1,0.0,2960,0.0,0,1,2022-08-17 09:02:47
1660726969283358000,66.8,1,0.0,2961,0.0,0,1,2022-08-17 09:02:49
1660726969545241000,66.8,8,0.0,2953,0.0,0,1,2022-08-17 09:02:49
1660726969637430000,66.8,1,0.0,2952,0.0,0,1,2022-08-17 09:02:49
1660726970182785000,66.8,15,0.0,2937,0.0,0,1,2022-08-17 09:02:50
1660726970253747000,66.8,1,0.0,2936,0.0,0,1,2022-08-17 09:02:50
1660726970774657000,66.8,1,0.0,2937,0.0,0,1,2022-08-17 09:02:50
1660726973973552000,66.8,1,0.0,2944,0.0,0,1,2022-08-17 09:02:53
1660726974330261000,66.8,10,0.0,2954,0.0,0,1,2022-08-17 09:02:54
1660726974712850000,66.8,1,0.0,2945,0.0,0,1,2022-08-17 09:02:54
1660726975047703000,66.8,2,0.0,2942,0.0,0,1,2022-08-17 09:02:55
1660726976155202000,66.8,1,0.0,2943,0.0,0,1,2022-08-17 09:02:56
1660726976529692000,66.8,5,0.0,2938,0.0,0,1,2022-08-17 09:02:56
1660726976963011000,66.8,5,0.0,2933,0.0,0,1,2022-08-17 09:02:56
1660726979136826000,66.8,1,0.0,2936,0.0,0,1,2022-08-17 09:02:59
1660726979179376000,66.8,2,0.0,2934,0.0,0,1,2022-08-17 09:02:59
1660726981086493000,66.8,1,0.0,2933,0.0,0,1,2022-08-17 09:03:01
1660726982081207000,66.8,1,0.0,2939,0.0,0,1,2022-08-17 09:03:02
1660726983724964000,66.8,1,0.0,2939,0.0,0,1,2022-08-17 09:03:03
1660726986010416000,66.8,1,0.0,2957,0.0,0,1,2022-08-17 09:03:06
1660726986157933000,66.8,2,0.0,2955,0.0,0,1,2022-08-17 09:03:06
1660726988121374000,66.8,2,0.0,3088,0.0,0,1,2022-08-17 09:03:08
1660726988324257000,66.8,9,0.0,3079,0.0,0,1,2022-08-17 09:03:08
1660726988897340000,66.8,1,0.0,3080,0.0,0,1,2022-08-17 09:03:08
1660726991024154000,66.8,2,0.0,3080,0.0,0,1,2022-08-17 09:03:11
1660726992168404000,66.8,1,0.0,3079,0.0,0,1,2022-08-17 09:03:12
1660726992935804000,66.8,6,0.0,3571,0.0,0,1,2022-08-17 09:03:12
1660726995385488000,66.8,1,0.0,3570,0.0,0,1,2022-08-17 09:03:15
1660726996248916000,66.8,1,0.0,3569,0.0,0,1,2022-08-17 09:03:16
1660726996490341000,66.8,1,0.0,3568,0.0,0,1,2022-08-17 09:03:16
1660726996851713000,66.8,1,0.0,3567,0.0,0,1,2022-08-17 09:03:16
1660726997436282000,66.8,1,0.0,3566,0.0,0,1,2022-08-17 09:03:17
1660726997988972000,66.8,3,0.0,3563,0.0,0,1,2022-08-17 09:03:17
1660726998329781000,66.8,1,0.0,3562,0.0,0,1,2022-08-17 09:03:18
1660726999960321000,66.8,5,0.0,3560,0.0,0,1,2022-08-17 09:03:19
1660727000514108000,66.8,3,0.0,3557,0.0,0,1,2022-08-17 09:03:20
1660727002634241000,66.8,2,0.0,3557,0.0,0,1,2022-08-17 09:03:22
1660727002925600000,66.8,1,0.0,3556,0.0,0,1,2022-08-17 09:03:22
1660727003189619000,66.8,1,0.0,3556,0.0,0,1,2022-08-17 09:03:23
1660727004933282000,66.8,1,0.0,3555,0.0,0,1,2022-08-17 09:03:24
1660727005688567000,66.8,1,0.0,3554,0.0,0,1,2022-08-17 09:03:25
1660727006113035000,66.8,1,0.0,3553,0.0,0,1,2022-08-17 09:03:26
1660727012297813000,66.8,1,0.0,3552,0.0,0,1,2022-08-17 09:03:32
1660727014860865000,66.8,3,0.0,3549,0.0,0,1,2022-08-17 09:03:34
1660727015540790000,66.8,1,0.0,3549,0.0,0,1,2022-08-17 09:03:35
1660727016032977000,66.8,1,0.0,3548,0.0,0,1,2022-08-17 09:03:36
1660727022122189000,66.8,1,0.0,3550,0.0,0,1,2022-08-17 09:03:42
1660727029497543000,66.8,12,0.0,3538,0.0,0,1,2022-08-17 09:03:49
1660727032014988000,66.8,1,0.0,3538,0.0,0,1,2022-08-17 09:03:52
1660727035216440000,66.8,1,0.0,3533,0.0,0,1,2022-08-17 09:03:55
1660727037917584000,66.8,1,0.0,3532,0.0,0,1,2022-08-17 09:03:57
1660727038737124000,66.8,1,0.0,3531,0.0,0,1,2022-08-17 09:03:58
1660727043030281000,66.8,1,0.0,3549,0.0,0,1,2022-08-17 09:04:03
1660727050640744000,66.8,1,0.0,3549,0.0,0,1,2022-08-17 09:04:10
1660727051268724000,66.8,1,0.0,3548,0.0,0,1,2022-08-17 09:04:11
1660727064502110000,66.8,1,0.0,3547,0.0,0,1,2022-08-17 09:04:24
1660727079608360000,66.8,2,0.0,3558,0.0,0,1,2022-08-17 09:04:39
1660727079803254000,66.8,1,0.0,3557,0.0,0,1,2022-08-17 09:04:39
1660727087963979000,66.8,1,0.0,3556,0.0,0,1,2022-08-17 09:04:47
1660727091473665000,66.8,50,0.0,3510,0.0,0,1,2022-08-17 09:04:51
1660727097875755000,66.8,2,0.0,3508,0.0,0,1,2022-08-17 09:04:57
1660727098488689000,66.8,2,0.0,3506,0.0,0,1,2022-08-17 09:04:58
1660727113036664000,66.8,2,0.0,3516,0.0,0,1,2022-08-17 09:05:13
1660727133527427000,66.8,5,0.0,3515,0.0,0,1,2022-08-17 09:05:33
1660727135450110000,66.8,2,0.0,3513,0.0,0,1,2022-08-17 09:05:35
1660727136784773000,66.8,1,0.0,3512,0.0,0,1,2022-08-17 09:05:36
1660727142989665000,66.8,1,0.0,3511,0.0,0,1,2022-08-17 09:05:42
1660727171250224000,66.8,1,0.0,3519,0.0,0,1,2022-08-17 09:06:11
1660727174261478000,66.8,1,0.0,3518,0.0,0,1,2022-08-17 09:06:14
1660727175666768000,66.8,1,0.0,3518,0.0,0,1,2022-08-17 09:06:15
1660727179653651000,66.8,1,0.0,3517,0.0,0,1,2022-08-17 09:06:19
1660727196720228000,66.8,1,0.0,3518,0.0,0,1,2022-08-17 09:06:36
1660727197295621000,66.8,2,0.0,3516,0.0,0,1,2022-08-17 09:06:37
1660727218612672000,66.8,1,0.0,3515,0.0,0,1,2022-08-17 09:06:58
1660727237379559000,66.8,1,0.0,3514,0.0,0,1,2022-08-17 09:07:17
1660727242042908000,66.8,6,0.0,3508,0.0,0,1,2022-08-17 09:07:22
1660727268222758000,66.8,1,0.0,3533,0.0,0,1,2022-08-17 09:07:48
1660727277359888000,66.8,1,0.0,3533,0.0,0,1,2022-08-17 09:07:57
1660727294920090000,66.8,2,0.0,3536,0.0,0,1,2022-08-17 09:08:14
1660727301843941000,66.8,1,0.0,3535,0.0,0,1,2022-08-17 09:08:21
1660727321694114000,66.8,10,0.0,3525,0.0,0,1,2022-08-17 09:08:41
1660727328263928000,66.8,1,0.0,3524,0.0,0,1,2022-08-17 09:08:48
1660727332079231000,66.8,1,0.0,3523,0.0,0,1,2022-08-17 09:08:52
1660727332441361000,66.8,1,0.0,3522,0.0,0,1,2022-08-17 09:08:52
1660727337754505000,66.8,2,0.0,3520,0.0,0,1,2022-08-17 09:08:57
1660727340079069000,66.8,1,0.0,3516,0.0,0,1,2022-08-17 09:09:00
1660727352984866000,66.8,1,0.0,3516,0.0,0,1,2022-08-17 09:09:12
1660727381725732000,66.8,1,0.0,3535,0.0,0,1,2022-08-17 09:09:41
1660727428747574000,66.8,2,0.0,3535,0.0,0,1,2022-08-17 09:10:28
1660727490180794000,66.8,1,0.0,3527,0.0,0,1,2022-08-17 09:11:30
1660727509414279000,66.8,1,0.0,3528,0.0,0,1,2022-08-17 09:11:49
1660727510594004000,66.8,1,0.0,3527,0.0,0,1,2022-08-17 09:11:50
1660727564725560000,66.8,2,0.0,3525,0.0,0,1,2022-08-17 09:12:44
1660727568375867000,66.8,1,0.0,3524,0.0,0,1,2022-08-17 09:12:48
1660727643679390000,66.8,1,0.0,3531,0.0,0,1,2022-08-17 09:14:03
1660727686849177000,66.8,1,0.0,3531,0.0,0,1,2022-08-17 09:14:46
1660727687889900000,66.8,1,0.0,3530,0.0,0,1,2022-08-17 09:14:47
1660727717955541000,66.8,2,0.0,3527,0.0,0,1,2022-08-17 09:15:17
1660727726600249000,66.8,2,0.0,3525,0.0,0,1,2022-08-17 09:15:26
1660727738039305000,66.8,2,0.0,3524,0.0,0,1,2022-08-17 09:15:38
1660727777504023000,66.8,1,0.0,3524,0.0,0,1,2022-08-17 09:16:17
1660727796899570000,66.8,1,0.0,3523,0.0,0,1,2022-08-17 09:16:36
1660727799489808000,66.8,1,0.0,3522,0.0,0,1,2022-08-17 09:16:39
1660727833942916000,66.8,1,0.0,3522,0.0,0,1,2022-08-17 09:17:13
1660727933638955000,66.8,5,0.0,3518,0.0,0,1,2022-08-17 09:18:53
1660728008926365000,66.8,1,0.0,3536,0.0,0,1,2022-08-17 09:20:08
1660728025660855000,66.8,4,0.0,3532,0.0,0,1,2022-08-17 09:20:25
1660728027906543000,66.8,6,0.0,3526,0.0,0,1,2022-08-17 09:20:27
1660728209789335000,66.8,1,0.0,3530,0.0,0,1,2022-08-17 09:23:29
1660728268307437000,66.8,1,0.0,3512,0.0,0,1,2022-08-17 09:24:28
1660728306684250000,66.8,1,0.0,3511,0.0,0,1,2022-08-17 09:25:06
1660728309341591000,66.8,7,0.0,3504,0.0,0,1,2022-08-17 09:25:09
1660728392170309000,66.8,5,0.0,3499,0.0,0,1,2022-08-17 09:26:32
1660728434358358000,66.8,10,0.0,3489,0.0,0,1,2022-08-17 09:27:14
1660728819509746000,66.8,1,0.0,3503,0.0,0,1,2022-08-17 09:33:39
1660729020854118000,66.8,1,0.0,3504,0.0,0,1,2022-08-17 09:37:00
1660729075741323000,66.8,1,0.0,3503,0.0,0,1,2022-08-17 09:37:55
1660729166349714000,66.8,1,0.0,3504,0.0,0,1,2022-08-17 09:39:26
1660729492718020000,66.8,1,0.0,3507,0.0,0,1,2022-08-17 09:44:52
1660729508586463000,66.8,1,0.0,3506,0.0,0,1,2022-08-17 09:45:08
1660729520879974000,66.8,2,0.0,3504,0.0,0,1,2022-08-17 09:45:20
1660729574199654000,66.8,1,0.0,3503,0.0,0,1,2022-08-17 09:46:14
1660729671342893000,66.8,1,0.0,3502,0.0,0,1,2022-08-17 09:47:51
1660729879120444000,66.8,1,0.0,3504,0.0,0,1,2022-08-17 09:51:19
1660730059565957000,66.8,5,0.0,3501,0.0,0,1,2022-08-17 09:54:19
1660730095981638000,66.8,1,0.0,3500,0.0,0,1,2022-08-17 09:54:55
1660730178047732000,66.8,1,0.0,3500,0.0,0,1,2022-08-17 09:56:18
1660730454148312000,66.8,6,0.0,3494,0.0,0,1,2022-08-17 10:00:54
1660730475015777000,66.8,1,0.0,3493,0.0,0,1,2022-08-17 10:01:15
1660730714166774000,66.8,1,0.0,3497,0.0,0,1,2022-08-17 10:05:14
1660731061971822000,66.8,1,0.0,3499,0.0,0,1,2022-08-17 10:11:01
1660731121475882000,66.8,1,0.0,3498,0.0,0,1,2022-08-17 10:12:01
1660731164280907000,66.8,3,0.0,3495,0.0,0,1,2022-08-17 10:12:44
1660731170602073000,66.8,4,0.0,3493,0.0,0,1,2022-08-17 10:12:50
1660731212180213000,66.8,1,0.0,3492,0.0,0,1,2022-08-17 10:13:32
1660731732045860000,66.8,9,0.0,3486,0.0,0,1,2022-08-17 10:22:12
1660731919737807000,66.8,1,0.0,3485,0.0,0,1,2022-08-17 10:25:19
1660731949883254000,66.8,1,0.0,3584,0.0,0,1,2022-08-17 10:25:49
1660731966961551000,66.8,2,0.0,3583,0.0,0,1,2022-08-17 10:26:06
1660732029487586000,66.8,2,0.0,3581,0.0,0,1,2022-08-17 10:27:09
1660732033389882000,66.8,2,0.0,3579,0.0,0,1,2022-08-17 10:27:13
1660732101343146000,66.8,1,0.0,3578,0.0,0,1,2022-08-17 10:28:21
1660732156354429000,66.8,1,0.0,3577,0.0,0,1,2022-08-17 10:29:16
1660732237952947000,66.8,1,0.0,3582,0.0,0,1,2022-08-17 10:30:37
1660732243916659000,66.8,30,0.0,3552,0.0,0,1,2022-08-17 10:30:43
1660732254752871000,66.8,1,0.0,3551,0.0,0,1,2022-08-17 10:30:54
1660732311095784000,66.8,10,0.0,3541,0.0,0,1,2022-08-17 10:31:51
1660732354005051000,66.8,10,0.0,3532,0.0,0,1,2022-08-17 10:32:34
1660732713560536000,66.8,2,0.0,3529,0.0,0,1,2022-08-17 10:38:33
1660733044780637000,66.8,2,0.0,3528,0.0,0,1,2022-08-17 10:44:04
1660733076147133000,66.8,1,0.0,3527,0.0,0,1,2022-08-17 10:44:36
1660733099940477000,66.8,2,0.0,3525,0.0,0,1,2022-08-17 10:44:59
1660733377936096000,66.8,5,0.0,3519,0.0,0,1,2022-08-17 10:49:37
1660733495498154000,66.8,2,0.0,3517,0.0,0,1,2022-08-17 10:51:35
1660734082276395000,66.8,1,0.0,3515,0.0,0,1,2022-08-17 11:01:22
1660734236060308000,66.8,1,0.0,3514,0.0,0,1,2022-08-17 11:03:56
1660734377180474000,66.8,1,0.0,3513,0.0,0,1,2022-08-17 11:06:17
1660734549132769000,66.8,10,0.0,3503,0.0,0,1,2022-08-17 11:09:09
1660734702872345000,66.8,2,0.0,3502,0.0,0,1,2022-08-17 11:11:42
1660735275106971000,66.8,1,0.0,3546,0.0,0,1,2022-08-17 11:21:15
1660735288144166000,66.8,1,0.0,3545,0.0,0,1,2022-08-17 11:21:28
1660735805991014000,66.8,2,0.0,3524,0.0,0,1,2022-08-17 11:30:05
1660736346796385000,66.8,2,0.0,3525,0.0,0,1,2022-08-17 11:39:06
1660737115074489000,66.8,1,0.0,3524,0.0,0,1,2022-08-17 11:51:55
1660737539688280000,66.8,1,0.0,3523,0.0,0,1,2022-08-17 11:58:59
1660737638834244000,66.8,1,0.0,3522,0.0,0,1,2022-08-17 12:00:38
1660737820774719000,66.8,1,0.0,3521,0.0,0,1,2022-08-17 12:03:40
1660737916980780000,66.8,1,0.0,3520,0.0,0,1,2022-08-17 12:05:16
1660738094143905000,66.8,1,0.0,3519,0.0,0,1,2022-08-17 12:08:14
1660738246658552000,66.8,1,0.0,3518,0.0,0,1,2022-08-17 12:10:46
1660738687761169000,66.8,1,0.0,3517,0.0,0,1,2022-08-17 12:18:07
1660739405850000000,66.8,1,0.0,3517,0.0,0,1,2022-08-17 12:30:05
1660739451920820000,66.8,1,0.0,3516,0.0,0,1,2022-08-17 12:30:51
1660739782475535000,66.8,1,0.0,3516,0.0,0,1,2022-08-17 12:36:22
1660740022907094000,66.8,1,0.0,3515,0.0,0,1,2022-08-17 12:40:22
1660740371227985000,66.8,1,0.0,3515,0.0,0,1,2022-08-17 12:46:11
1660740788356021000,66.8,1,0.0,3517,0.0,0,1,2022-08-17 12:53:08
1660741054543209000,66.8,1,0.0,3508,0.0,0,1,2022-08-17 12:57:34
1660741061493812000,66.8,1,0.0,3507,0.0,0,1,2022-08-17 12:57:41
1660741133983318000,66.8,3,0.0,3504,0.0,0,1,2022-08-17 12:58:53
1660741345366200000,66.8,1,0.0,3505,0.0,0,1,2022-08-17 13:02:25
1660741830088794000,66.8,1,0.0,3517,0.0,0,1,2022-08-17 13:10:30
1660742082585433000,66.8,1,0.0,3518,0.0,0,1,2022-08-17 13:14:42
1660742103415186000,66.8,2,0.0,3515,0.0,0,1,2022-08-17 13:15:03
1660742116896682000,66.8,1,0.0,3514,0.0,0,1,2022-08-17 13:15:16
1660742174327991000,66.8,1,0.0,3511,0.0,0,1,2022-08-17 13:16:14
1660742232728564000,66.8,1,0.0,3510,0.0,0,1,2022-08-17 13:17:12
1660742324471268000,66.8,5,0.0,3505,0.0,0,1,2022-08-17 13:18:44
1660743000000000000,66.8,6,66.8,19180,0.0,0,1,2022-08-17 13:30:00
1660743000000000000,66.8,6,66.8,19180,0.0,0,1,2022-08-17 13:30:00
1660743000000000000,66.8,6,66.8,19180,0.0,0,1,2022-08-17 13:30:00
