ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660727442236564000,132.0,1,131.5,57,132.0,26,1,2022-08-17 09:10:42
1660727451571900000,132.0,5,131.5,60,132.0,15,1,2022-08-17 09:10:51
1660727456231915000,132.0,1,131.5,60,132.0,14,1,2022-08-17 09:10:56
1660727460246311000,132.0,1,131.5,60,132.0,15,1,2022-08-17 09:11:00
1660727462574734000,132.0,1,131.5,60,132.0,14,1,2022-08-17 09:11:02
1660727462923133000,131.5,1,131.5,59,132.0,23,2,2022-08-17 09:11:02
1660727463379731000,131.5,1,131.5,58,132.0,23,2,2022-08-17 09:11:03
1660727463426515000,132.0,1,131.5,58,132.0,22,1,2022-08-17 09:11:03
1660727466995603000,132.0,1,131.5,58,132.0,22,1,2022-08-17 09:11:06
1660727467425497000,131.5,58,131.0,63,131.5,4,2,2022-08-17 09:11:07
1660727473519112000,131.0,3,131.0,60,131.5,5,2,2022-08-17 09:11:13
1660727476043374000,131.0,1,131.0,57,131.5,5,2,2022-08-17 09:11:16
1660727476252629000,131.0,15,131.0,52,131.5,5,2,2022-08-17 09:11:16
1660727476870793000,131.0,17,131.0,35,131.5,5,2,2022-08-17 09:11:16
1660727476871532000,131.0,14,131.0,21,131.5,5,2,2022-08-17 09:11:16
1660727476872746000,131.0,3,131.0,18,131.5,5,2,2022-08-17 09:11:16
1660727476873525000,131.0,9,131.0,9,131.5,5,2,2022-08-17 09:11:16
1660727476876400000,131.0,1,131.0,8,131.5,5,2,2022-08-17 09:11:16
1660727476877509000,131.0,6,131.0,2,131.5,5,2,2022-08-17 09:11:16
1660727476878664000,131.0,2,130.5,61,131.0,7,2,2022-08-17 09:11:16
1660727477272690000,131.0,1,130.5,61,131.0,10,1,2022-08-17 09:11:17
1660727484659184000,130.5,1,130.5,68,131.0,9,2,2022-08-17 09:11:24
1660727485424312000,130.5,2,130.5,66,131.0,9,2,2022-08-17 09:11:25
1660727486561621000,130.5,1,130.5,65,131.0,9,2,2022-08-17 09:11:26
1660727488420132000,131.0,1,130.5,65,131.0,9,1,2022-08-17 09:11:28
1660727490866420000,131.0,1,130.5,66,131.0,8,1,2022-08-17 09:11:30
1660727491503491000,130.5,1,130.5,65,131.0,7,2,2022-08-17 09:11:31
1660727491752758000,131.0,1,130.5,65,131.0,6,1,2022-08-17 09:11:31
1660727492737614000,130.5,1,130.5,63,131.0,6,2,2022-08-17 09:11:32
1660727494205521000,131.0,1,130.5,64,131.0,10,1,2022-08-17 09:11:34
1660727494968899000,131.0,2,130.5,65,131.0,9,1,2022-08-17 09:11:34
1660727495477511000,131.0,2,130.5,65,131.0,7,1,2022-08-17 09:11:35
1660727496574939000,130.5,2,130.5,63,131.0,7,2,2022-08-17 09:11:36
1660727504004256000,130.5,1,130.5,67,131.0,9,2,2022-08-17 09:11:44
1660727504234065000,130.5,8,130.5,59,131.0,9,2,2022-08-17 09:11:44
1660727506400206000,130.5,1,130.5,53,131.0,13,2,2022-08-17 09:11:46
1660727509967865000,130.5,10,130.5,41,131.0,14,2,2022-08-17 09:11:49
1660727510654256000,130.5,5,130.5,36,131.0,14,2,2022-08-17 09:11:50
1660727513024252000,130.5,29,130.5,8,131.0,14,2,2022-08-17 09:11:53
1660727513057351000,130.5,8,130.0,131,131.0,14,2,2022-08-17 09:11:53
1660727517369417000,130.5,6,130.0,129,130.5,9,1,2022-08-17 09:11:57
1660727517897886000,130.0,129,129.5,29,130.0,22,2,2022-08-17 09:11:57
1660727518290648000,130.0,2,129.5,40,130.0,20,1,2022-08-17 09:11:58
1660727518326526000,130.0,20,129.5,40,130.0,20,1,2022-08-17 09:11:58
1660727519563521000,130.5,2,129.5,40,130.5,2,1,2022-08-17 09:11:59
1660727523566350000,129.5,1,129.5,39,130.0,5,2,2022-08-17 09:12:03
1660727523678638000,130.0,1,129.5,39,130.0,4,1,2022-08-17 09:12:03
1660727524899987000,130.0,1,129.5,39,130.0,3,1,2022-08-17 09:12:04
1660727525859054000,130.0,1,129.5,39,130.0,3,1,2022-08-17 09:12:05
1660727526585189000,130.0,1,129.5,39,130.0,8,1,2022-08-17 09:12:06
1660727526695641000,130.0,1,129.5,39,130.0,7,1,2022-08-17 09:12:06
1660727527186962000,130.0,1,129.5,39,130.0,6,1,2022-08-17 09:12:07
1660727527217241000,129.5,2,129.5,37,130.0,6,2,2022-08-17 09:12:07
1660727527524366000,130.0,1,129.5,37,130.0,5,1,2022-08-17 09:12:07
1660727528071681000,130.0,1,129.5,37,130.0,4,1,2022-08-17 09:12:08
1660727528330133000,130.0,1,129.5,37,130.0,4,1,2022-08-17 09:12:08
1660727529462908000,130.0,1,129.5,38,130.0,12,1,2022-08-17 09:12:09
1660727530923498000,130.0,1,129.5,48,130.0,12,1,2022-08-17 09:12:10
1660727531087551000,130.0,1,129.5,48,130.0,11,1,2022-08-17 09:12:11
1660727532325725000,130.0,1,129.5,48,130.0,15,1,2022-08-17 09:12:12
1660727533769544000,130.0,1,129.5,48,130.0,21,1,2022-08-17 09:12:13
1660727533930017000,130.0,1,129.5,48,130.0,20,1,2022-08-17 09:12:13
1660727535004380000,129.5,2,129.5,48,130.0,21,2,2022-08-17 09:12:15
1660727535842969000,130.0,1,129.5,46,130.0,20,1,2022-08-17 09:12:15
1660727535933624000,130.0,1,129.5,46,130.0,19,1,2022-08-17 09:12:15
1660727536236952000,130.0,1,129.5,46,130.0,18,1,2022-08-17 09:12:16
1660727536814952000,129.5,2,129.5,44,130.0,18,2,2022-08-17 09:12:16
1660727539010851000,129.5,1,129.5,42,130.0,19,2,2022-08-17 09:12:19
1660727539659460000,129.5,1,129.5,42,130.0,21,2,2022-08-17 09:12:19
1660727539668992000,130.0,1,129.5,43,130.0,21,1,2022-08-17 09:12:19
1660727541416517000,129.5,1,129.5,42,130.0,20,2,2022-08-17 09:12:21
1660727541528963000,129.5,3,129.5,39,130.0,20,2,2022-08-17 09:12:21
1660727544128298000,129.5,9,129.5,31,130.0,22,2,2022-08-17 09:12:24
1660727546495376000,129.5,3,129.5,26,130.0,25,2,2022-08-17 09:12:26
1660727547647059000,129.5,2,129.5,25,130.0,25,2,2022-08-17 09:12:27
1660727547742872000,130.0,2,129.5,25,130.0,24,1,2022-08-17 09:12:27
1660727547931113000,129.5,25,129.0,105,129.5,5,2,2022-08-17 09:12:27
1660727550929529000,129.0,4,129.0,101,129.5,14,2,2022-08-17 09:12:30
1660727552232168000,129.0,1,129.0,100,129.5,17,2,2022-08-17 09:12:32
1660727553531753000,129.0,2,129.0,98,129.5,23,2,2022-08-17 09:12:33
1660727554243758000,129.5,1,129.0,98,129.5,22,1,2022-08-17 09:12:34
1660727554851350000,129.5,1,129.0,98,129.5,21,1,2022-08-17 09:12:34
1660727555682891000,129.5,1,129.0,98,129.5,20,1,2022-08-17 09:12:35
1660727556274413000,129.0,1,129.0,98,129.5,21,2,2022-08-17 09:12:36
1660727557010941000,129.0,1,129.0,98,129.5,21,2,2022-08-17 09:12:37
1660727558647066000,129.0,4,129.0,95,129.5,21,2,2022-08-17 09:12:38
1660727558835241000,129.0,1,129.0,94,129.5,21,2,2022-08-17 09:12:38
1660727560146241000,129.5,1,129.0,95,129.5,20,1,2022-08-17 09:12:40
1660727563784662000,129.0,3,129.0,95,129.5,20,2,2022-08-17 09:12:43
1660727566420510000,129.0,3,129.0,98,129.5,20,2,2022-08-17 09:12:46
1660727568200997000,129.0,4,129.0,94,129.5,20,2,2022-08-17 09:12:48
1660727568457607000,129.5,3,129.0,94,129.5,17,1,2022-08-17 09:12:48
1660727568851674000,129.0,1,129.0,92,129.5,17,2,2022-08-17 09:12:48
1660727569781045000,129.5,1,129.0,91,129.5,18,1,2022-08-17 09:12:49
1660727570605252000,129.5,1,129.0,91,129.5,17,1,2022-08-17 09:12:50
1660727570677007000,129.5,1,129.0,91,129.5,16,1,2022-08-17 09:12:50
1660727571306624000,129.5,1,129.0,99,129.5,15,1,2022-08-17 09:12:51
1660727571884725000,129.5,2,129.0,99,129.5,13,1,2022-08-17 09:12:51
1660727572653416000,129.5,1,129.0,99,129.5,12,1,2022-08-17 09:12:52
1660727573832724000,129.5,1,129.0,100,129.5,9,1,2022-08-17 09:12:53
1660727574199135000,129.5,1,129.0,100,129.5,7,1,2022-08-17 09:12:54
1660727574232184000,129.5,7,129.0,100,130.0,16,1,2022-08-17 09:12:54
1660727574406860000,129.5,1,129.0,96,130.0,16,2,2022-08-17 09:12:54
1660727574595795000,130.0,2,129.0,96,130.0,18,1,2022-08-17 09:12:54
1660727575358674000,129.5,1,129.5,6,130.0,18,2,2022-08-17 09:12:55
1660727577522735000,130.0,1,129.5,21,130.0,17,1,2022-08-17 09:12:57
1660727578375508000,129.5,5,129.5,16,130.0,23,2,2022-08-17 09:12:58
1660727578788014000,129.5,5,129.5,23,130.0,23,2,2022-08-17 09:12:58
1660727578941128000,129.5,5,129.5,13,130.0,23,2,2022-08-17 09:12:58
1660727585821868000,129.5,1,129.5,20,130.0,25,2,2022-08-17 09:13:05
1660727587360654000,129.5,1,129.5,20,130.0,24,2,2022-08-17 09:13:07
1660727588177783000,130.0,1,129.5,20,130.0,24,1,2022-08-17 09:13:08
1660727590062678000,129.5,2,129.5,20,130.0,23,2,2022-08-17 09:13:10
1660727590257098000,129.5,1,129.5,20,130.0,23,2,2022-08-17 09:13:10
1660727593371673000,129.5,5,129.5,23,130.0,23,2,2022-08-17 09:13:13
1660727596751919000,129.5,1,129.5,23,130.0,23,2,2022-08-17 09:13:16
1660727598506730000,129.5,1,129.5,23,130.0,23,2,2022-08-17 09:13:18
1660727600105008000,129.5,1,129.5,24,130.0,23,2,2022-08-17 09:13:20
1660727603402924000,129.5,1,129.5,25,130.0,24,2,2022-08-17 09:13:23
1660727603848464000,130.0,24,130.0,10,130.5,4,1,2022-08-17 09:13:23
1660727605465752000,130.5,1,130.0,10,130.5,13,1,2022-08-17 09:13:25
1660727611333619000,130.5,1,130.0,13,130.5,12,1,2022-08-17 09:13:31
1660727615256656000,130.5,1,130.0,15,130.5,11,1,2022-08-17 09:13:35
1660727616371364000,130.0,2,130.0,13,130.5,11,2,2022-08-17 09:13:36
1660727617281340000,130.5,1,130.0,13,130.5,13,1,2022-08-17 09:13:37
1660727619539469000,130.5,1,130.0,12,130.5,12,1,2022-08-17 09:13:39
1660727623179157000,130.5,1,130.0,18,130.5,11,1,2022-08-17 09:13:43
1660727625749935000,130.0,1,130.0,18,130.5,11,2,2022-08-17 09:13:45
1660727626496077000,130.0,1,130.0,17,130.5,11,2,2022-08-17 09:13:46
1660727627494695000,130.0,6,130.0,12,130.5,11,2,2022-08-17 09:13:47
1660727632142967000,130.5,1,130.0,23,130.5,10,1,2022-08-17 09:13:52
1660727636271940000,130.5,1,130.0,23,130.5,9,1,2022-08-17 09:13:56
1660727639148864000,130.5,1,130.0,23,130.5,8,1,2022-08-17 09:13:59
1660727640190198000,130.5,2,130.0,23,130.5,6,1,2022-08-17 09:14:00
1660727640277165000,130.5,1,130.0,23,130.5,5,1,2022-08-17 09:14:00
1660727641100641000,130.5,1,130.0,23,130.5,9,1,2022-08-17 09:14:01
1660727641415027000,130.5,1,130.0,23,130.5,2,1,2022-08-17 09:14:01
1660727642477448000,130.5,1,130.0,24,130.5,3,1,2022-08-17 09:14:02
1660727642611741000,130.5,2,130.5,1,131.0,19,1,2022-08-17 09:14:02
1660727642643056000,130.5,1,130.0,24,131.0,19,2,2022-08-17 09:14:02
1660727645215057000,130.5,1,130.0,24,131.0,19,1,2022-08-17 09:14:05
1660727652650492000,130.5,1,130.0,26,131.0,19,2,2022-08-17 09:14:12
1660727655661103000,130.5,1,130.5,2,131.0,19,2,2022-08-17 09:14:15
1660727658975805000,130.5,1,130.5,2,131.0,19,2,2022-08-17 09:14:18
1660727659343715000,131.0,1,130.5,2,131.0,18,1,2022-08-17 09:14:19
1660727663668008000,131.0,1,130.5,3,131.0,17,1,2022-08-17 09:14:23
1660727664224436000,130.5,3,130.0,32,131.0,17,2,2022-08-17 09:14:24
1660727664224436000,130.0,1,130.0,32,131.0,17,2,2022-08-17 09:14:24
1660727671516197000,130.5,1,130.5,1,131.0,23,2,2022-08-17 09:14:31
1660727673251919000,130.5,1,130.0,39,131.0,23,2,2022-08-17 09:14:33
1660727675465145000,130.5,1,130.0,39,130.5,4,2,2022-08-17 09:14:35
1660727675578685000,130.5,1,130.0,36,130.5,11,1,2022-08-17 09:14:35
1660727678663690000,130.5,1,130.0,36,130.5,9,1,2022-08-17 09:14:38
1660727679243090000,130.5,1,130.0,36,130.5,8,1,2022-08-17 09:14:39
1660727684383046000,130.5,1,130.0,36,130.5,8,1,2022-08-17 09:14:44
1660727684684062000,130.5,1,130.0,36,131.0,23,1,2022-08-17 09:14:44
1660727693368414000,130.5,1,130.0,39,131.0,23,2,2022-08-17 09:14:53
1660727700131483000,130.0,1,130.0,45,131.0,23,2,2022-08-17 09:15:00
1660727707099467000,130.5,2,130.0,48,130.5,3,2,2022-08-17 09:15:07
1660727716097141000,130.0,1,130.0,47,130.5,10,2,2022-08-17 09:15:16
1660727719698757000,130.0,5,130.0,42,130.5,20,2,2022-08-17 09:15:19
1660727723597763000,130.5,1,130.0,44,130.5,12,1,2022-08-17 09:15:23
1660727723807858000,130.0,1,130.0,43,130.5,12,2,2022-08-17 09:15:23
1660727736279056000,130.5,5,130.0,46,130.5,7,1,2022-08-17 09:15:36
1660727742367300000,130.5,1,130.0,47,130.5,6,1,2022-08-17 09:15:42
1660727746376948000,130.5,1,130.0,48,130.5,5,1,2022-08-17 09:15:46
1660727747621676000,130.5,1,130.0,49,130.5,4,1,2022-08-17 09:15:47
1660727749158493000,130.5,4,130.5,1,131.0,23,1,2022-08-17 09:15:49
1660727751401973000,130.5,1,130.0,49,131.0,23,2,2022-08-17 09:15:51
1660727757067408000,130.5,1,130.0,48,131.0,23,2,2022-08-17 09:15:57
1660727760335146000,130.5,1,130.0,48,131.0,23,2,2022-08-17 09:16:00
1660727767249179000,130.5,1,130.0,50,130.5,4,2,2022-08-17 09:16:07
1660727767277161000,130.0,13,130.0,37,130.5,4,2,2022-08-17 09:16:07
1660727767277186000,130.0,37,129.5,54,130.0,13,2,2022-08-17 09:16:07
1660727767601951000,130.0,1,129.5,54,130.0,12,1,2022-08-17 09:16:07
1660727771999242000,130.0,1,129.5,54,130.0,12,1,2022-08-17 09:16:11
1660727774708832000,130.0,1,129.5,54,130.5,4,1,2022-08-17 09:16:14
1660727781516441000,130.0,3,130.0,6,130.5,11,1,2022-08-17 09:16:21
1660727782357996000,130.0,1,130.0,6,130.5,7,2,2022-08-17 09:16:22
1660727784335279000,130.0,1,130.0,7,130.5,7,2,2022-08-17 09:16:24
1660727786675031000,130.5,1,130.0,9,130.5,6,1,2022-08-17 09:16:26
1660727790786401000,130.0,1,130.0,8,130.5,6,2,2022-08-17 09:16:30
1660727790884228000,130.5,1,130.0,8,130.5,5,1,2022-08-17 09:16:30
1660727797579173000,130.5,1,130.0,11,130.5,5,1,2022-08-17 09:16:37
1660727805038490000,130.0,1,130.0,14,130.5,6,2,2022-08-17 09:16:45
1660727810040098000,130.0,1,130.0,12,130.5,3,2,2022-08-17 09:16:50
1660727820968041000,130.5,1,130.0,20,130.5,5,1,2022-08-17 09:17:00
1660727839691907000,130.5,5,130.0,24,130.5,6,1,2022-08-17 09:17:19
1660727849614227000,130.5,1,130.0,25,130.5,7,1,2022-08-17 09:17:29
1660727853742405000,130.5,1,130.0,26,130.5,6,1,2022-08-17 09:17:33
1660727856843705000,130.5,1,130.0,24,130.5,5,1,2022-08-17 09:17:36
1660727863189370000,130.5,1,130.0,31,130.5,1,1,2022-08-17 09:17:43
1660727869927314000,130.5,1,130.0,32,131.0,23,1,2022-08-17 09:17:49
1660727876087537000,130.5,1,130.0,35,131.0,24,2,2022-08-17 09:17:56
1660727892647565000,130.5,1,130.5,6,131.0,24,2,2022-08-17 09:18:12
1660727892680265000,130.5,6,130.0,37,131.0,24,2,2022-08-17 09:18:12
1660727904393470000,130.5,1,130.0,37,131.0,26,2,2022-08-17 09:18:24
1660727921478248000,130.0,2,130.0,34,130.5,1,2,2022-08-17 09:18:41
1660727928712989000,130.5,1,130.0,37,130.5,1,1,2022-08-17 09:18:48
1660727939240284000,130.5,1,130.0,36,130.5,6,1,2022-08-17 09:18:59
1660727939955682000,130.5,1,130.0,36,130.5,5,1,2022-08-17 09:18:59
1660727946312247000,130.5,1,130.0,39,130.5,5,1,2022-08-17 09:19:06
1660727946467474000,130.5,1,130.0,39,130.5,1,1,2022-08-17 09:19:06
1660727950095439000,130.5,5,130.0,41,130.5,11,1,2022-08-17 09:19:10
1660727954033066000,130.5,1,130.0,41,130.5,10,1,2022-08-17 09:19:14
1660727957773606000,130.5,1,130.0,41,130.5,9,1,2022-08-17 09:19:17
1660727959228848000,130.5,1,130.0,41,130.5,8,1,2022-08-17 09:19:19
1660727962992599000,130.5,1,130.0,42,130.5,9,1,2022-08-17 09:19:22
1660727963583780000,130.5,1,130.0,42,130.5,9,1,2022-08-17 09:19:23
1660727971086336000,130.5,1,130.0,43,130.5,12,1,2022-08-17 09:19:31
1660727980748871000,130.5,3,130.0,43,130.5,9,1,2022-08-17 09:19:40
1660727980956588000,130.0,4,130.0,39,130.5,9,2,2022-08-17 09:19:40
1660727981924958000,130.5,1,130.0,39,130.5,8,1,2022-08-17 09:19:41
1660727983614553000,130.5,1,130.0,39,130.5,7,1,2022-08-17 09:19:43
1660727986126013000,130.5,1,130.0,39,130.5,6,1,2022-08-17 09:19:46
1660727987670615000,130.5,1,130.0,39,130.5,9,1,2022-08-17 09:19:47
1660727987765366000,130.5,9,130.5,1,131.0,27,1,2022-08-17 09:19:47
1660727989613774000,130.5,1,130.0,39,131.0,27,2,2022-08-17 09:19:49
1660728013843584000,131.0,1,130.5,14,131.0,27,1,2022-08-17 09:20:13
1660728020873165000,130.5,1,130.5,14,131.0,26,2,2022-08-17 09:20:20
1660728037392405000,131.0,1,130.5,21,131.0,15,1,2022-08-17 09:20:37
1660728046097525000,131.0,1,130.5,22,131.0,16,1,2022-08-17 09:20:46
1660728046505525000,131.0,1,130.5,22,131.0,15,1,2022-08-17 09:20:46
1660728051280811000,131.0,1,130.5,24,131.0,14,1,2022-08-17 09:20:51
1660728061819586000,131.0,1,130.5,24,131.0,13,1,2022-08-17 09:21:01
1660728062181176000,131.0,1,130.5,23,131.0,12,1,2022-08-17 09:21:02
1660728063173372000,131.0,1,130.5,24,131.0,11,1,2022-08-17 09:21:03
1660728078294228000,131.0,1,130.5,28,131.0,10,1,2022-08-17 09:21:18
1660728081007960000,131.0,1,130.5,28,131.0,11,1,2022-08-17 09:21:21
1660728083806160000,130.5,1,130.5,27,131.0,11,2,2022-08-17 09:21:23
1660728100682118000,131.0,1,130.5,32,131.0,10,1,2022-08-17 09:21:40
1660728121439304000,131.0,1,130.5,34,131.0,9,1,2022-08-17 09:22:01
1660728125035882000,131.0,1,130.5,35,131.0,8,1,2022-08-17 09:22:05
1660728128568287000,131.0,1,130.5,35,131.0,7,1,2022-08-17 09:22:08
1660728129800120000,131.0,2,130.5,35,131.0,5,1,2022-08-17 09:22:09
1660728129918488000,131.0,1,130.5,34,131.0,4,1,2022-08-17 09:22:09
1660728133891634000,131.0,1,130.5,34,131.0,7,1,2022-08-17 09:22:13
1660728135962589000,131.0,1,130.5,34,131.0,2,1,2022-08-17 09:22:15
1660728141953585000,131.0,1,130.5,34,131.0,1,1,2022-08-17 09:22:21
1660728142661019000,131.0,1,130.5,34,131.5,36,1,2022-08-17 09:22:22
1660728168973845000,131.0,1,131.0,5,131.5,36,2,2022-08-17 09:22:48
1660728182597214000,131.0,7,130.5,42,131.0,13,2,2022-08-17 09:23:02
1660728198056550000,131.0,1,130.5,43,131.0,12,1,2022-08-17 09:23:18
1660728198486886000,131.0,1,130.5,43,131.0,11,1,2022-08-17 09:23:18
1660728202902218000,131.0,1,130.5,43,131.0,10,1,2022-08-17 09:23:22
1660728211937900000,131.0,1,130.5,41,131.0,11,1,2022-08-17 09:23:31
1660728212861528000,131.0,1,130.5,41,131.0,11,1,2022-08-17 09:23:32
1660728217063338000,131.0,1,130.5,41,131.0,11,1,2022-08-17 09:23:37
1660728219861523000,131.0,5,130.5,42,131.0,5,1,2022-08-17 09:23:39
1660728221948168000,130.5,8,130.5,34,131.0,5,2,2022-08-17 09:23:41
1660728224239711000,131.0,1,130.5,31,131.0,4,1,2022-08-17 09:23:44
1660728226025792000,131.0,1,130.5,31,131.0,3,1,2022-08-17 09:23:46
1660728228713712000,131.0,1,130.5,31,131.0,2,1,2022-08-17 09:23:48
1660728233759183000,131.0,1,130.5,31,131.0,2,1,2022-08-17 09:23:53
1660728243334539000,131.0,1,130.5,32,131.0,1,1,2022-08-17 09:24:03
1660728246769819000,131.0,1,130.5,32,131.5,46,1,2022-08-17 09:24:06
1660728262811899000,131.0,1,131.0,1,131.5,46,2,2022-08-17 09:24:22
1660728266370951000,131.0,1,130.5,36,131.5,46,2,2022-08-17 09:24:26
1660728292844201000,131.0,7,130.5,36,131.5,46,2,2022-08-17 09:24:52
1660728310858656000,131.0,1,130.5,34,131.0,1,1,2022-08-17 09:25:10
1660728318501303000,130.5,1,130.5,33,131.0,3,2,2022-08-17 09:25:18
1660728333828432000,130.5,1,130.5,32,131.0,13,2,2022-08-17 09:25:33
1660728347309754000,130.5,1,130.5,37,131.0,16,2,2022-08-17 09:25:47
1660728352859015000,130.5,1,130.5,36,131.0,16,2,2022-08-17 09:25:52
1660728362850104000,130.5,10,130.5,26,131.0,16,2,2022-08-17 09:26:02
1660728363857131000,131.0,1,130.5,26,131.0,15,1,2022-08-17 09:26:03
1660728373060673000,130.5,1,130.5,26,131.0,16,2,2022-08-17 09:26:13
1660728375265552000,130.5,26,130.0,60,130.5,4,2,2022-08-17 09:26:15
1660728381211396000,130.0,20,130.0,40,130.5,13,2,2022-08-17 09:26:21
1660728384497394000,130.0,5,130.0,35,130.5,28,2,2022-08-17 09:26:24
1660728386092837000,130.0,1,130.0,35,130.5,28,2,2022-08-17 09:26:26
1660728386377780000,130.0,2,130.0,33,130.5,28,2,2022-08-17 09:26:26
1660728386449486000,130.0,30,130.0,3,130.5,28,2,2022-08-17 09:26:26
1660728386476543000,130.0,3,129.5,86,130.5,28,2,2022-08-17 09:26:26
1660728388217660000,129.5,1,129.5,87,130.0,6,2,2022-08-17 09:26:28
1660728395598260000,129.5,1,129.5,85,130.0,1,2,2022-08-17 09:26:35
1660728409564255000,129.5,4,129.5,85,130.0,13,2,2022-08-17 09:26:49
1660728418105798000,130.0,2,129.5,82,130.0,11,1,2022-08-17 09:26:58
1660728425330708000,130.0,1,129.5,83,130.0,11,1,2022-08-17 09:27:05
1660728434571852000,129.5,6,129.5,77,130.0,24,2,2022-08-17 09:27:14
1660728436183987000,130.0,1,129.5,77,130.0,27,1,2022-08-17 09:27:16
1660728458701310000,130.0,1,129.5,76,130.0,21,1,2022-08-17 09:27:38
1660728461493885000,129.5,1,129.5,76,130.0,20,2,2022-08-17 09:27:41
1660728461698648000,130.0,1,129.5,76,130.0,19,1,2022-08-17 09:27:41
1660728470661327000,130.0,1,129.5,79,130.0,18,1,2022-08-17 09:27:50
1660728479209081000,130.0,1,129.5,82,130.0,17,1,2022-08-17 09:27:59
1660728482797127000,130.0,1,129.5,82,130.0,16,1,2022-08-17 09:28:02
1660728484074787000,130.0,1,129.5,81,130.0,15,1,2022-08-17 09:28:04
1660728484078727000,130.0,1,129.5,81,130.0,14,1,2022-08-17 09:28:04
1660728485168322000,130.0,1,129.5,81,130.0,13,1,2022-08-17 09:28:05
1660728486255638000,130.0,1,129.5,81,130.0,12,1,2022-08-17 09:28:06
1660728488390792000,130.0,1,129.5,82,130.0,11,1,2022-08-17 09:28:08
1660728489948577000,130.0,5,129.5,82,130.0,6,1,2022-08-17 09:28:09
1660728496034384000,130.0,2,129.5,83,130.0,6,1,2022-08-17 09:28:16
1660728497128036000,130.0,1,129.5,83,130.0,5,1,2022-08-17 09:28:17
1660728498939155000,130.0,1,129.5,83,130.0,7,1,2022-08-17 09:28:18
1660728498984051000,130.0,1,129.5,83,130.0,3,1,2022-08-17 09:28:18
1660728505750702000,130.0,1,129.5,84,130.0,5,1,2022-08-17 09:28:25
1660728507907819000,130.0,2,130.0,1,130.5,27,1,2022-08-17 09:28:27
1660728509433866000,130.0,4,129.5,83,130.5,27,2,2022-08-17 09:28:29
1660728509433866000,129.5,1,129.5,83,130.5,27,2,2022-08-17 09:28:29
1660728521181890000,130.0,1,130.0,3,130.5,27,2,2022-08-17 09:28:41
1660728527262508000,130.0,2,130.0,1,130.5,27,2,2022-08-17 09:28:47
1660728527668328000,130.0,2,129.5,95,130.0,7,2,2022-08-17 09:28:47
1660728529415345000,130.0,1,129.5,95,130.0,6,1,2022-08-17 09:28:49
1660728530578696000,130.0,1,129.5,95,130.0,5,1,2022-08-17 09:28:50
1660728536495007000,130.0,1,129.5,94,130.0,4,1,2022-08-17 09:28:56
1660728536597554000,130.0,1,129.5,94,130.0,3,1,2022-08-17 09:28:56
1660728538062767000,130.0,1,129.5,93,130.0,2,1,2022-08-17 09:28:58
1660728539602662000,130.0,1,129.5,93,130.0,1,1,2022-08-17 09:28:59
1660728544310571000,130.0,1,130.0,4,130.5,27,1,2022-08-17 09:29:04
1660728554363211000,130.0,1,130.0,3,130.5,27,2,2022-08-17 09:29:14
1660728566497210000,130.0,3,130.0,6,130.5,27,2,2022-08-17 09:29:26
1660728570031617000,130.0,1,130.0,7,130.5,27,2,2022-08-17 09:29:30
1660728581480215000,130.0,1,130.0,8,130.5,28,2,2022-08-17 09:29:41
1660728583533221000,130.0,1,130.0,7,130.5,28,2,2022-08-17 09:29:43
1660728591862873000,130.0,1,130.0,6,130.5,28,2,2022-08-17 09:29:51
1660728592600821000,130.0,6,129.5,98,130.5,28,2,2022-08-17 09:29:52
1660728596025732000,130.0,1,129.5,98,130.0,2,2,2022-08-17 09:29:56
1660728610122806000,129.5,1,129.5,97,130.0,12,2,2022-08-17 09:30:10
1660728614391397000,129.5,1,129.5,96,130.0,17,2,2022-08-17 09:30:14
1660728617156946000,129.5,3,129.5,93,130.0,23,2,2022-08-17 09:30:17
1660728619297897000,129.5,1,129.5,92,130.0,23,2,2022-08-17 09:30:19
1660728620500581000,129.5,1,129.5,91,130.0,23,2,2022-08-17 09:30:20
1660728622000915000,129.5,1,129.5,90,130.0,23,2,2022-08-17 09:30:22
1660728623636106000,130.0,2,129.5,90,130.0,17,1,2022-08-17 09:30:23
1660728624251112000,129.5,8,129.5,82,130.0,18,2,2022-08-17 09:30:24
1660728624482142000,129.5,1,129.5,81,130.0,18,2,2022-08-17 09:30:24
1660728629307413000,129.5,1,129.5,80,130.0,18,2,2022-08-17 09:30:29
1660728630657072000,129.5,1,129.5,79,130.0,18,2,2022-08-17 09:30:30
1660728637248042000,129.5,1,129.5,78,130.0,18,2,2022-08-17 09:30:37
1660728638717216000,129.5,1,129.5,78,130.0,19,2,2022-08-17 09:30:38
1660728641769229000,129.5,1,129.5,77,130.0,19,2,2022-08-17 09:30:41
1660728643967286000,129.5,1,129.5,77,130.0,19,2,2022-08-17 09:30:43
1660728649034735000,129.5,7,129.5,70,130.0,19,2,2022-08-17 09:30:49
1660728654063261000,129.5,1,129.5,72,130.0,26,2,2022-08-17 09:30:54
1660728654582899000,129.5,2,129.5,69,130.0,26,2,2022-08-17 09:30:54
1660728655459591000,129.5,32,129.5,37,130.0,26,2,2022-08-17 09:30:55
1660728655488276000,129.5,12,129.5,25,130.0,26,2,2022-08-17 09:30:55
1660728656929842000,129.5,7,129.5,18,130.0,26,2,2022-08-17 09:30:56
