ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660726803718773000,33.2,4,33.1,1,33.3,4,1,2022-08-17 09:00:03
1660726803718773000,33.25,1,33.1,1,33.3,4,1,2022-08-17 09:00:03
1660726803718773000,33.3,5,33.1,1,33.3,4,1,2022-08-17 09:00:03
1660726803899768000,33.15,1,33.15,5,33.2,2,2,2022-08-17 09:00:03
1660726805334194000,33.2,1,33.15,4,33.2,1,1,2022-08-17 09:00:05
1660726805359166000,33.2,1,33.15,4,33.3,4,1,2022-08-17 09:00:05
1660726805514110000,33.15,4,33.1,1,33.3,4,2,2022-08-17 09:00:05
1660726805590174000,33.3,1,33.1,1,33.3,3,1,2022-08-17 09:00:05
1660726805597791000,33.1,1,33.05,15,33.1,2,2,2022-08-17 09:00:05
1660726805625973000,33.1,2,33.05,15,33.3,3,1,2022-08-17 09:00:05
1660726805743794000,33.1,1,33.1,3,33.3,3,2,2022-08-17 09:00:05
1660726805931780000,33.1,3,33.0,21,33.3,3,2,2022-08-17 09:00:05
1660726805931780000,33.05,15,33.0,21,33.3,3,2,2022-08-17 09:00:05
1660726805931780000,33.0,7,33.0,21,33.3,3,2,2022-08-17 09:00:05
1660726805982128000,33.0,1,33.0,20,33.25,3,2,2022-08-17 09:00:05
1660726806885969000,33.25,4,33.15,4,33.3,2,1,2022-08-17 09:00:06
1660726806885969000,33.3,1,33.15,4,33.3,2,1,2022-08-17 09:00:06
1660726807003564000,33.2,1,33.2,1,33.3,2,2,2022-08-17 09:00:07
1660726807003564000,33.15,4,33.2,1,33.3,2,2,2022-08-17 09:00:07
1660726807003564000,33.0,2,33.2,1,33.3,2,2,2022-08-17 09:00:07
1660726807499686000,33.0,1,33.0,18,33.25,1,2,2022-08-17 09:00:07
1660726807853360000,33.2,2,33.05,1,33.25,2,1,2022-08-17 09:00:07
1660726807853360000,33.25,1,33.05,1,33.25,2,1,2022-08-17 09:00:07
1660726809334821000,33.15,1,33.15,1,33.2,4,2,2022-08-17 09:00:09
1660726809465852000,33.15,1,33.05,1,33.2,4,2,2022-08-17 09:00:09
1660726809511526000,33.05,1,33.05,1,33.2,4,2,2022-08-17 09:00:09
1660726809721569000,33.15,1,33.0,20,33.2,4,2,2022-08-17 09:00:09
1660726810675887000,33.2,3,33.05,2,33.2,1,1,2022-08-17 09:00:10
1660726812468954000,33.2,1,33.05,2,33.25,9,1,2022-08-17 09:00:12
1660726813560749000,33.15,1,33.05,5,33.3,11,2,2022-08-17 09:00:13
1660726814359858000,33.3,11,33.3,19,33.35,87,1,2022-08-17 09:00:14
1660726814446523000,33.35,5,33.3,19,33.35,82,1,2022-08-17 09:00:14
1660726814478434000,33.35,82,33.3,19,33.35,87,1,2022-08-17 09:00:14
1660726814508122000,33.4,9,33.3,19,33.5,1,1,2022-08-17 09:00:14
1660726814774814000,33.3,1,33.3,18,33.5,1,2,2022-08-17 09:00:14
1660726815006729000,33.3,3,33.3,15,33.5,1,2,2022-08-17 09:00:15
1660726815342052000,33.35,1,33.35,25,33.5,1,2,2022-08-17 09:00:15
1660726815962318000,33.5,1,33.4,1,33.55,2,1,2022-08-17 09:00:15
1660726816207823000,33.55,1,33.4,46,33.55,2,1,2022-08-17 09:00:16
1660726818399090000,33.55,1,33.45,47,33.65,21,1,2022-08-17 09:00:18
1660726819603119000,33.5,1,33.5,44,33.65,21,2,2022-08-17 09:00:19
1660726819632179000,33.65,21,33.5,44,33.7,3,1,2022-08-17 09:00:19
1660726820110381000,33.7,1,33.5,44,33.7,2,1,2022-08-17 09:00:20
1660726820337738000,33.7,2,33.5,44,33.8,8,1,2022-08-17 09:00:20
1660726820337738000,33.75,1,33.5,44,33.8,8,1,2022-08-17 09:00:20
1660726820337738000,33.8,2,33.5,44,33.8,8,1,2022-08-17 09:00:20
1660726821144951000,33.55,5,33.55,4,33.75,2,2,2022-08-17 09:00:21
1660726821731434000,33.7,1,33.6,2,33.7,4,1,2022-08-17 09:00:21
1660726822159039000,33.7,1,33.55,3,33.7,9,1,2022-08-17 09:00:22
1660726822526836000,33.7,1,33.55,3,33.7,7,1,2022-08-17 09:00:22
1660726822928565000,33.7,3,33.55,4,33.7,4,1,2022-08-17 09:00:22
1660726823398254000,33.7,1,33.6,1,33.7,3,1,2022-08-17 09:00:23
1660726823428924000,33.7,3,33.6,1,33.7,3,1,2022-08-17 09:00:23
1660726823611724000,33.75,3,33.6,1,33.75,4,1,2022-08-17 09:00:23
1660726823633361000,33.75,4,33.6,1,33.8,18,1,2022-08-17 09:00:23
1660726824407590000,33.8,1,33.7,7,33.8,18,1,2022-08-17 09:00:24
1660726825206936000,33.75,5,33.7,7,33.8,17,2,2022-08-17 09:00:25
1660726825219129000,33.8,5,33.7,7,33.8,12,1,2022-08-17 09:00:25
1660726825360659000,33.7,1,33.7,9,33.8,12,2,2022-08-17 09:00:25
1660726825488650000,33.8,12,33.8,8,33.85,7,1,2022-08-17 09:00:25
1660726825509688000,33.8,8,33.7,8,33.75,2,2,2022-08-17 09:00:25
1660726825543448000,33.75,2,33.7,8,33.85,7,1,2022-08-17 09:00:25
1660726826303209000,33.85,3,33.8,1,33.85,7,1,2022-08-17 09:00:26
1660726826465172000,33.85,1,33.8,1,33.85,3,1,2022-08-17 09:00:26
1660726826497557000,33.85,3,33.8,1,33.9,11,1,2022-08-17 09:00:26
1660726826607232000,33.8,1,33.7,52,33.9,11,2,2022-08-17 09:00:26
1660726826607232000,33.7,1,33.7,52,33.9,11,2,2022-08-17 09:00:26
1660726826719306000,33.8,2,33.7,52,33.9,11,2,2022-08-17 09:00:26
1660726826772863000,33.8,2,33.7,52,33.9,11,1,2022-08-17 09:00:26
1660726826864742000,33.75,3,33.7,52,33.9,11,1,2022-08-17 09:00:26
1660726827300782000,33.75,1,33.75,44,33.9,11,2,2022-08-17 09:00:27
1660726827345850000,33.9,1,33.75,45,33.9,11,1,2022-08-17 09:00:27
1660726827593169000,33.9,1,33.75,44,33.9,9,1,2022-08-17 09:00:27
1660726827626586000,33.85,1,33.75,44,33.9,4,1,2022-08-17 09:00:27
1660726827626586000,33.9,5,33.75,44,33.9,4,1,2022-08-17 09:00:27
1660726827744916000,33.9,1,33.75,44,33.9,3,1,2022-08-17 09:00:27
1660726829185368000,33.8,6,33.8,12,33.9,13,2,2022-08-17 09:00:29
1660726830176561000,33.9,1,33.85,4,33.9,12,1,2022-08-17 09:00:30
1660726830185950000,33.9,3,33.85,4,33.9,9,1,2022-08-17 09:00:30
1660726830355652000,33.85,1,33.85,3,33.9,29,2,2022-08-17 09:00:30
1660726830419942000,33.85,3,33.85,4,33.9,29,2,2022-08-17 09:00:30
1660726830530207000,33.85,1,33.8,6,33.85,1,1,2022-08-17 09:00:30
1660726830549576000,33.8,1,33.8,5,33.85,1,2,2022-08-17 09:00:30
1660726830562884000,33.8,5,33.75,45,33.85,1,2,2022-08-17 09:00:30
1660726831023659000,33.75,45,33.7,8,33.85,3,2,2022-08-17 09:00:31
1660726831023659000,33.7,55,33.7,8,33.85,3,2,2022-08-17 09:00:31
1660726831165232000,33.8,1,33.7,8,33.85,3,2,2022-08-17 09:00:31
1660726831203388000,33.85,1,33.7,8,33.85,2,1,2022-08-17 09:00:31
1660726831238382000,33.8,19,33.8,10,33.85,2,2,2022-08-17 09:00:31
1660726831245721000,33.8,1,33.8,9,33.85,2,2,2022-08-17 09:00:31
1660726831267563000,33.8,1,33.8,8,33.85,2,2,2022-08-17 09:00:31
1660726831267595000,33.8,1,33.8,7,33.85,2,2,2022-08-17 09:00:31
1660726831267614000,33.8,1,33.8,6,33.85,2,2,2022-08-17 09:00:31
1660726831267632000,33.8,1,33.8,5,33.85,2,2,2022-08-17 09:00:31
1660726831267650000,33.8,1,33.8,4,33.85,2,2,2022-08-17 09:00:31
1660726831267654000,33.8,1,33.8,3,33.85,2,2,2022-08-17 09:00:31
1660726831267672000,33.8,1,33.8,2,33.85,2,2,2022-08-17 09:00:31
1660726831267675000,33.8,1,33.8,1,33.85,2,2,2022-08-17 09:00:31
1660726831267705000,33.8,1,33.7,8,33.85,2,2,2022-08-17 09:00:31
1660726831484804000,33.85,1,33.7,8,33.85,11,1,2022-08-17 09:00:31
1660726831556453000,33.85,2,33.75,1,33.85,9,1,2022-08-17 09:00:31
1660726831799666000,33.75,1,33.7,6,33.85,10,2,2022-08-17 09:00:31
1660726831799666000,33.7,4,33.7,6,33.85,10,2,2022-08-17 09:00:31
1660726831917456000,33.8,2,33.7,6,33.8,10,1,2022-08-17 09:00:31
1660726831970740000,33.8,1,33.7,6,33.8,7,1,2022-08-17 09:00:31
1660726832149964000,33.75,1,33.7,6,33.8,7,2,2022-08-17 09:00:32
1660726832344270000,33.75,1,33.7,6,33.8,7,2,2022-08-17 09:00:32
1660726832385263000,33.8,7,33.8,3,33.85,10,1,2022-08-17 09:00:32
1660726832405204000,33.8,3,33.7,6,33.85,10,2,2022-08-17 09:00:32
1660726832556298000,33.7,1,33.7,5,33.8,6,2,2022-08-17 09:00:32
1660726832573483000,33.7,1,33.7,4,33.8,6,2,2022-08-17 09:00:32
1660726832593280000,33.8,1,33.7,4,33.8,5,1,2022-08-17 09:00:32
1660726832601565000,33.7,4,33.65,4,33.8,5,2,2022-08-17 09:00:32
1660726833070059000,33.7,1,33.7,1,33.8,5,2,2022-08-17 09:00:33
1660726833389038000,33.7,1,33.7,1,33.75,5,2,2022-08-17 09:00:33
1660726833455991000,33.65,4,33.6,1,33.65,16,2,2022-08-17 09:00:33
1660726834066404000,33.65,1,33.6,1,33.65,15,1,2022-08-17 09:00:34
1660726834684212000,33.6,1,33.55,28,33.65,15,2,2022-08-17 09:00:34
1660726834684212000,33.55,2,33.55,28,33.65,15,2,2022-08-17 09:00:34
1660726834702802000,33.55,28,33.5,5,33.65,15,2,2022-08-17 09:00:34
1660726835387236000,33.5,5,33.5,5,33.55,20,2,2022-08-17 09:00:35
1660726835425577000,33.55,3,33.45,1,33.55,17,1,2022-08-17 09:00:35
1660726836144415000,33.55,5,33.45,1,33.55,22,1,2022-08-17 09:00:36
1660726836515422000,33.55,6,33.45,1,33.55,12,1,2022-08-17 09:00:36
1660726836746701000,33.5,1,33.5,9,33.55,12,2,2022-08-17 09:00:36
1660726836753098000,33.5,9,33.45,1,33.55,12,2,2022-08-17 09:00:36
1660726837395411000,33.45,1,33.4,4,33.55,12,2,2022-08-17 09:00:37
1660726837395411000,33.4,1,33.4,4,33.55,12,2,2022-08-17 09:00:37
1660726838235515000,33.4,1,33.4,3,33.5,1,2,2022-08-17 09:00:38
1660726838590024000,33.45,1,33.4,3,33.5,1,1,2022-08-17 09:00:38
1660726839343824000,33.45,1,33.45,1,33.5,1,2,2022-08-17 09:00:39
1660726840824939000,33.4,1,33.4,3,33.45,5,2,2022-08-17 09:00:40
1660726840842120000,33.45,1,33.4,4,33.45,5,1,2022-08-17 09:00:40
1660726841885174000,33.45,4,33.4,3,33.5,1,1,2022-08-17 09:00:41
1660726842538743000,33.4,3,33.3,18,33.5,1,2,2022-08-17 09:00:42
1660726842728371000,33.45,1,33.3,18,33.5,1,1,2022-08-17 09:00:42
1660726843269589000,33.45,5,33.45,7,33.5,1,2,2022-08-17 09:00:43
1660726843294805000,33.45,1,33.45,12,33.5,1,2,2022-08-17 09:00:43
1660726845138409000,33.45,2,33.45,10,33.5,4,2,2022-08-17 09:00:45
1660726846480976000,33.5,1,33.45,10,33.5,4,1,2022-08-17 09:00:46
1660726846582432000,33.5,3,33.45,10,33.5,1,1,2022-08-17 09:00:46
1660726846959855000,33.45,1,33.45,9,33.5,1,2,2022-08-17 09:00:46
1660726847377969000,33.5,1,33.45,10,33.5,1,1,2022-08-17 09:00:47
1660726849456529000,33.5,6,33.45,13,33.55,16,2,2022-08-17 09:00:49
1660726849456529000,33.45,9,33.45,13,33.55,16,2,2022-08-17 09:00:49
1660726849491904000,33.55,2,33.45,13,33.55,14,1,2022-08-17 09:00:49
1660726849574644000,33.55,14,33.55,31,33.6,2,1,2022-08-17 09:00:49
1660726850320359000,33.6,2,33.55,31,33.7,5,1,2022-08-17 09:00:50
1660726850320359000,33.7,3,33.55,31,33.7,5,1,2022-08-17 09:00:50
1660726850362786000,33.55,1,33.55,31,33.7,5,2,2022-08-17 09:00:50
1660726850473514000,33.6,1,33.55,30,33.7,5,1,2022-08-17 09:00:50
1660726851900787000,33.65,1,33.6,2,33.65,24,1,2022-08-17 09:00:51
1660726852787309000,33.6,2,33.55,39,33.65,24,2,2022-08-17 09:00:52
1660726852787309000,33.55,1,33.55,39,33.65,24,2,2022-08-17 09:00:52
1660726853099480000,33.55,1,33.55,38,33.6,5,2,2022-08-17 09:00:53
1660726853226212000,33.6,5,33.55,39,33.6,5,1,2022-08-17 09:00:53
1660726853226212000,33.65,5,33.55,39,33.6,5,1,2022-08-17 09:00:53
1660726853942412000,33.6,5,33.55,12,33.6,5,1,2022-08-17 09:00:53
1660726854313370000,33.6,4,33.55,12,33.6,1,1,2022-08-17 09:00:54
1660726854338478000,33.6,1,33.55,12,33.6,10,1,2022-08-17 09:00:54
1660726854338478000,33.65,4,33.55,12,33.6,10,1,2022-08-17 09:00:54
1660726855138743000,33.55,1,33.55,11,33.65,15,2,2022-08-17 09:00:55
1660726855919233000,33.6,1,33.55,11,33.6,4,1,2022-08-17 09:00:55
1660726856698898000,33.6,1,33.55,11,33.6,8,1,2022-08-17 09:00:56
1660726856929753000,33.6,5,33.55,12,33.6,3,1,2022-08-17 09:00:56
1660726857299481000,33.6,1,33.55,12,33.6,2,1,2022-08-17 09:00:57
1660726857320725000,33.6,2,33.55,12,33.6,3,1,2022-08-17 09:00:57
1660726857595181000,33.65,1,33.6,1,33.65,14,1,2022-08-17 09:00:57
1660726858047199000,33.6,1,33.55,23,33.65,14,2,2022-08-17 09:00:58
1660726858342093000,33.6,5,33.55,23,33.6,15,1,2022-08-17 09:00:58
1660726858649755000,33.55,1,33.55,23,33.6,10,2,2022-08-17 09:00:58
1660726858729299000,33.6,4,33.55,24,33.6,10,1,2022-08-17 09:00:58
1660726859108267000,33.6,1,33.55,23,33.6,5,1,2022-08-17 09:00:59
1660726859547880000,33.6,3,33.55,23,33.6,2,1,2022-08-17 09:00:59
1660726859876463000,33.6,1,33.55,28,33.6,2,1,2022-08-17 09:00:59
1660726859906862000,33.6,1,33.55,28,33.65,14,1,2022-08-17 09:00:59
1660726860136081000,33.6,5,33.55,28,33.6,7,1,2022-08-17 09:01:00
1660726860296178000,33.6,2,33.55,28,33.6,12,1,2022-08-17 09:01:00
1660726860474658000,33.6,5,33.55,28,33.65,14,1,2022-08-17 09:01:00
1660726860729048000,33.6,2,33.55,27,33.65,14,2,2022-08-17 09:01:00
1660726860729048000,33.55,1,33.55,27,33.65,14,2,2022-08-17 09:01:00
1660726860836919000,33.6,1,33.55,28,33.6,4,1,2022-08-17 09:01:00
1660726860879419000,33.6,4,33.55,28,33.6,5,1,2022-08-17 09:01:00
1660726860879419000,33.65,1,33.55,28,33.6,5,1,2022-08-17 09:01:00
1660726860921826000,33.55,10,33.55,18,33.65,13,2,2022-08-17 09:01:00
1660726861907770000,33.6,1,33.6,1,33.65,14,2,2022-08-17 09:01:01
1660726861936672000,33.65,1,33.6,1,33.65,13,1,2022-08-17 09:01:01
1660726861999966000,33.6,1,33.55,19,33.6,4,2,2022-08-17 09:01:01
1660726862001210000,33.6,4,33.6,1,33.65,12,1,2022-08-17 09:01:02
1660726862144580000,33.6,1,33.55,19,33.6,4,2,2022-08-17 09:01:02
1660726862250442000,33.55,3,33.55,18,33.6,4,2,2022-08-17 09:01:02
1660726862330613000,33.55,1,33.55,17,33.6,4,2,2022-08-17 09:01:02
1660726862452121000,33.6,2,33.55,17,33.6,2,1,2022-08-17 09:01:02
1660726862509487000,33.55,10,33.55,7,33.6,2,2,2022-08-17 09:01:02
1660726863280000000,33.6,3,33.6,11,33.65,12,1,2022-08-17 09:01:03
1660726863280339000,33.6,2,33.6,9,33.65,12,2,2022-08-17 09:01:03
1660726863293532000,33.65,1,33.6,9,33.65,11,1,2022-08-17 09:01:03
1660726863376645000,33.65,1,33.6,9,33.65,10,1,2022-08-17 09:01:03
1660726863563921000,33.6,1,33.6,8,33.65,30,2,2022-08-17 09:01:03
1660726863568174000,33.6,3,33.6,5,33.65,30,2,2022-08-17 09:01:03
1660726864039450000,33.65,2,33.6,7,33.65,28,1,2022-08-17 09:01:04
1660726864319331000,33.65,10,33.6,7,33.65,18,1,2022-08-17 09:01:04
1660726864411747000,33.6,1,33.6,6,33.65,18,2,2022-08-17 09:01:04
1660726864413402000,33.6,1,33.6,5,33.65,18,2,2022-08-17 09:01:04
1660726864458370000,33.6,2,33.6,3,33.65,18,2,2022-08-17 09:01:04
1660726864458513000,33.6,2,33.6,1,33.65,18,2,2022-08-17 09:01:04
1660726864458624000,33.6,1,33.55,9,33.65,18,2,2022-08-17 09:01:04
1660726864487007000,33.65,18,33.55,9,33.7,3,1,2022-08-17 09:01:04
1660726864487007000,33.7,2,33.55,9,33.7,3,1,2022-08-17 09:01:04
1660726865025694000,33.55,9,33.45,27,33.7,3,2,2022-08-17 09:01:05
1660726865025694000,33.5,15,33.45,27,33.7,3,2,2022-08-17 09:01:05
1660726865025694000,33.45,6,33.45,27,33.7,3,2,2022-08-17 09:01:05
1660726865144744000,33.65,1,33.55,1,33.7,3,1,2022-08-17 09:01:05
1660726865812988000,33.55,3,33.45,20,33.7,3,2,2022-08-17 09:01:05
1660726865812988000,33.45,7,33.45,20,33.7,3,2,2022-08-17 09:01:05
1660726866299796000,33.6,1,33.45,20,33.65,1,1,2022-08-17 09:01:06
1660726866480512000,33.6,5,33.55,6,33.65,2,2,2022-08-17 09:01:06
1660726866602420000,33.6,1,33.55,6,33.65,2,2,2022-08-17 09:01:06
1660726867212895000,33.6,1,33.6,1,33.65,2,2,2022-08-17 09:01:07
1660726867261436000,33.6,1,33.55,6,33.65,2,2,2022-08-17 09:01:07
1660726868189205000,33.65,2,33.55,7,33.7,7,1,2022-08-17 09:01:08
1660726868189205000,33.7,1,33.55,7,33.7,7,1,2022-08-17 09:01:08
1660726868351186000,33.6,1,33.6,1,33.65,5,2,2022-08-17 09:01:08
1660726868974840000,33.6,2,33.6,2,33.65,8,2,2022-08-17 09:01:08
1660726868997938000,33.6,2,33.55,7,33.65,8,2,2022-08-17 09:01:08
1660726869391058000,33.6,1,33.55,9,33.65,7,1,2022-08-17 09:01:09
1660726869391058000,33.65,1,33.55,9,33.65,7,1,2022-08-17 09:01:09
1660726870405746000,33.6,1,33.5,1,33.65,7,2,2022-08-17 09:01:10
1660726870405746000,33.55,9,33.5,1,33.65,7,2,2022-08-17 09:01:10
1660726870755880000,33.6,1,33.5,1,33.6,20,1,2022-08-17 09:01:10
1660726870788830000,33.55,1,33.5,1,33.6,20,2,2022-08-17 09:01:10
1660726871012453000,33.5,1,33.5,1,33.6,20,2,2022-08-17 09:01:11
1660726871527695000,33.55,1,33.55,10,33.6,20,2,2022-08-17 09:01:11
1660726871550667000,33.6,10,33.55,10,33.6,10,1,2022-08-17 09:01:11
1660726872037272000,33.55,15,33.5,1,33.6,22,2,2022-08-17 09:01:12
1660726872249645000,33.55,1,33.5,6,33.55,1,1,2022-08-17 09:01:12
1660726872617961000,33.6,1,33.55,4,33.6,21,1,2022-08-17 09:01:12
1660726872855135000,33.55,1,33.55,4,33.6,22,2,2022-08-17 09:01:12
1660726873090810000,33.6,1,33.55,3,33.6,21,1,2022-08-17 09:01:13
1660726873505393000,33.6,10,33.55,3,33.6,11,1,2022-08-17 09:01:13
1660726874364520000,33.55,2,33.55,2,33.6,11,2,2022-08-17 09:01:14
1660726874394046000,33.55,2,33.55,4,33.6,11,2,2022-08-17 09:01:14
1660726874630709000,33.55,3,33.5,9,33.55,21,1,2022-08-17 09:01:14
1660726875516726000,33.55,3,33.5,11,33.55,15,1,2022-08-17 09:01:15
1660726875553769000,33.5,1,33.5,10,33.55,15,2,2022-08-17 09:01:15
1660726875587152000,33.5,1,33.5,9,33.55,15,2,2022-08-17 09:01:15
1660726876596352000,33.55,10,33.5,9,33.55,15,1,2022-08-17 09:01:16
1660726876679577000,33.55,4,33.5,10,33.55,11,1,2022-08-17 09:01:16
1660726876961757000,33.5,10,33.5,2,33.55,11,2,2022-08-17 09:01:16
1660726877115859000,33.5,2,33.45,2,33.55,11,2,2022-08-17 09:01:17
1660726877115859000,33.45,18,33.45,2,33.55,11,2,2022-08-17 09:01:17
1660726877324209000,33.5,4,33.45,2,33.55,10,1,2022-08-17 09:01:17
1660726877324209000,33.55,1,33.45,2,33.55,10,1,2022-08-17 09:01:17
1660726877429644000,33.5,1,33.5,1,33.55,10,1,2022-08-17 09:01:17
1660726877433474000,33.5,1,33.45,2,33.55,10,2,2022-08-17 09:01:17
1660726877450225000,33.55,1,33.45,2,33.55,9,1,2022-08-17 09:01:17
1660726877642755000,33.55,1,33.45,2,33.55,8,1,2022-08-17 09:01:17
1660726877694371000,33.45,2,33.4,13,33.45,8,2,2022-08-17 09:01:17
1660726877701230000,33.45,3,33.4,13,33.45,5,1,2022-08-17 09:01:17
1660726877726967000,33.4,1,33.45,2,33.55,9,2,2022-08-17 09:01:17
1660726877983087000,33.4,5,33.4,7,33.45,5,2,2022-08-17 09:01:17
1660726877995206000,33.45,5,33.5,5,33.55,8,1,2022-08-17 09:01:17
1660726878026374000,33.5,3,33.5,2,33.55,8,2,2022-08-17 09:01:18
1660726878026701000,33.5,2,33.4,7,33.55,8,2,2022-08-17 09:01:18
1660726878081851000,33.5,2,33.5,3,33.55,8,1,2022-08-17 09:01:18
1660726878108431000,33.5,1,33.5,2,33.55,8,2,2022-08-17 09:01:18
1660726878108474000,33.5,1,33.5,1,33.55,8,2,2022-08-17 09:01:18
1660726878108478000,33.5,1,33.4,7,33.55,8,2,2022-08-17 09:01:18
1660726879687635000,33.45,2,33.4,7,33.45,2,1,2022-08-17 09:01:19
1660726880314863000,33.5,3,33.4,7,33.5,18,1,2022-08-17 09:01:20
1660726880669903000,33.4,5,33.4,2,33.5,18,2,2022-08-17 09:01:20
1660726880699660000,33.4,2,33.35,5,33.5,18,2,2022-08-17 09:01:20
1660726880861654000,33.5,18,33.35,5,33.5,18,1,2022-08-17 09:01:20
1660726880861654000,33.55,2,33.35,5,33.5,18,1,2022-08-17 09:01:20
1660726882523759000,33.5,1,33.45,1,33.5,2,1,2022-08-17 09:01:22
1660726883749315000,33.5,2,33.5,1,33.55,8,1,2022-08-17 09:01:23
1660726884049827000,33.5,1,33.45,1,33.55,7,2,2022-08-17 09:01:24
1660726885013326000,33.5,1,33.5,4,33.55,8,1,2022-08-17 09:01:25
1660726885056923000,33.5,1,33.5,3,33.55,8,2,2022-08-17 09:01:25
1660726885576326000,33.55,1,33.5,3,33.55,7,1,2022-08-17 09:01:25
1660726885620881000,33.5,3,33.4,5,33.45,90,2,2022-08-17 09:01:25
1660726885620881000,33.45,7,33.4,5,33.45,90,2,2022-08-17 09:01:25
1660726885951098000,33.45,1,33.4,6,33.45,89,1,2022-08-17 09:01:25
1660726886878467000,33.45,14,33.4,6,33.45,75,1,2022-08-17 09:01:26
1660726886912098000,33.4,1,33.4,5,33.45,75,2,2022-08-17 09:01:26
1660726886912948000,33.4,1,33.4,4,33.45,75,2,2022-08-17 09:01:26
1660726887479829000,33.45,1,33.4,5,33.45,74,1,2022-08-17 09:01:27
1660726887517562000,33.4,1,33.4,4,33.45,74,2,2022-08-17 09:01:27
1660726887611890000,33.45,1,33.4,4,33.45,73,1,2022-08-17 09:01:27
1660726887673167000,33.45,1,33.4,4,33.45,72,1,2022-08-17 09:01:27
1660726888272167000,33.4,6,33.35,38,33.4,4,2,2022-08-17 09:01:28
1660726888402490000,33.4,4,33.35,38,33.45,66,1,2022-08-17 09:01:28
1660726888402490000,33.45,6,33.35,38,33.45,66,1,2022-08-17 09:01:28
1660726889812881000,33.4,1,33.4,2,33.45,66,2,2022-08-17 09:01:29
1660726891089061000,33.45,5,33.4,3,33.45,61,1,2022-08-17 09:01:31
1660726891255909000,33.4,2,33.4,2,33.45,61,2,2022-08-17 09:01:31
1660726891788300000,33.45,1,33.4,2,33.45,61,1,2022-08-17 09:01:31
1660726892075849000,33.4,2,33.35,7,33.45,60,2,2022-08-17 09:01:32
1660726892075849000,33.35,1,33.35,7,33.45,60,2,2022-08-17 09:01:32
1660726892179742000,33.4,1,33.35,6,33.45,60,2,2022-08-17 09:01:32
1660726892179742000,33.35,1,33.35,6,33.45,60,2,2022-08-17 09:01:32
1660726894158951000,33.4,1,33.35,6,33.4,1,2,2022-08-17 09:01:34
1660726895718897000,33.4,1,33.35,15,33.4,17,1,2022-08-17 09:01:35
1660726897762431000,33.4,6,33.35,22,33.4,11,1,2022-08-17 09:01:37
1660726897790163000,33.35,1,33.35,22,33.4,17,2,2022-08-17 09:01:37
1660726898735869000,33.35,2,33.35,19,33.4,11,2,2022-08-17 09:01:38
1660726898767919000,33.35,1,33.35,21,33.4,11,2,2022-08-17 09:01:38
1660726899418320000,33.4,1,33.35,18,33.4,11,1,2022-08-17 09:01:39
1660726899896855000,33.35,1,33.35,17,33.4,11,2,2022-08-17 09:01:39
