ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660727129837683000,18.5,1,18.4,4,18.5,4,1,2022-08-17 09:05:29
1660727136548721000,18.45,1,18.4,4,18.45,2,1,2022-08-17 09:05:36
1660727139422691000,18.45,2,18.45,3,18.6,4,1,2022-08-17 09:05:39
1660727143096461000,18.55,1,18.45,3,18.6,2,1,2022-08-17 09:05:43
1660727170495963000,18.45,3,18.45,3,18.55,5,2,2022-08-17 09:06:10
1660727193682118000,18.4,2,18.4,6,18.55,9,2,2022-08-17 09:06:33
1660727198684479000,18.4,1,18.4,5,18.55,9,2,2022-08-17 09:06:38
1660727198718126000,18.4,2,18.4,3,18.55,9,2,2022-08-17 09:06:38
1660727200925136000,18.4,2,18.4,1,18.55,9,2,2022-08-17 09:06:40
1660727200953387000,18.4,1,18.35,13,18.55,9,2,2022-08-17 09:06:40
1660727258575829000,18.4,3,18.35,10,18.4,1,2,2022-08-17 09:07:38
1660727258609493000,18.4,1,18.35,10,18.5,3,1,2022-08-17 09:07:38
1660727270926639000,18.5,5,18.35,10,18.6,5,1,2022-08-17 09:07:50
1660727404348586000,18.5,1,18.4,3,18.5,4,1,2022-08-17 09:10:04
1660727434398780000,18.5,1,18.4,8,18.5,3,1,2022-08-17 09:10:34
1660727442450991000,18.5,3,18.5,1,18.55,1,1,2022-08-17 09:10:42
1660727442487359000,18.5,1,18.4,8,18.55,1,2,2022-08-17 09:10:42
1660727459174571000,18.5,1,18.4,8,18.5,3,1,2022-08-17 09:10:59
1660727480192210000,18.5,5,18.5,5,18.55,1,1,2022-08-17 09:11:20
1660727546826836000,18.5,1,18.5,4,18.55,1,2,2022-08-17 09:12:26
1660727546863123000,18.5,2,18.5,2,18.55,1,2,2022-08-17 09:12:26
1660727546891205000,18.5,1,18.5,1,18.55,1,2,2022-08-17 09:12:26
1660727546891390000,18.5,1,18.45,1,18.55,1,2,2022-08-17 09:12:26
1660727582643058000,18.45,1,18.4,9,18.55,3,2,2022-08-17 09:13:02
1660727596252255000,18.45,1,18.4,9,18.55,1,2,2022-08-17 09:13:16
1660727631557390000,18.4,5,18.4,5,18.45,4,2,2022-08-17 09:13:51
1660727648110574000,18.4,1,18.4,4,18.45,4,2,2022-08-17 09:14:08
1660727650176634000,18.4,1,18.4,3,18.45,4,2,2022-08-17 09:14:10
1660727654655466000,18.4,1,18.4,3,18.45,4,2,2022-08-17 09:14:14
1660727659526881000,18.4,1,18.4,2,18.45,4,2,2022-08-17 09:14:19
1660727666653219000,18.4,2,18.35,11,18.45,2,2,2022-08-17 09:14:26
1660727669447783000,18.4,1,18.35,13,18.45,2,1,2022-08-17 09:14:29
1660727672305296000,18.45,2,18.35,13,18.5,3,1,2022-08-17 09:14:32
1660727829022776000,18.45,2,18.4,2,18.45,1,1,2022-08-17 09:17:09
1660727841048734000,18.45,1,18.4,2,18.5,2,1,2022-08-17 09:17:21
1660727890527204000,18.45,2,18.4,5,18.5,2,2,2022-08-17 09:18:10
1660727912378476000,18.4,1,18.4,4,18.5,4,2,2022-08-17 09:18:32
1660727912406147000,18.4,4,18.35,11,18.5,4,2,2022-08-17 09:18:32
1660727925368405000,18.35,4,18.35,7,18.5,4,2,2022-08-17 09:18:45
1660727962793167000,18.35,3,18.35,4,18.45,4,2,2022-08-17 09:19:22
1660727962835419000,18.35,4,18.3,21,18.45,4,2,2022-08-17 09:19:22
1660727971307740000,18.35,3,18.3,21,18.45,5,1,2022-08-17 09:19:31
1660727977023736000,18.35,1,18.3,22,18.45,5,1,2022-08-17 09:19:37
1660727999190912000,18.35,1,18.3,22,18.4,2,2,2022-08-17 09:19:59
1660728003340922000,18.4,1,18.3,22,18.4,1,1,2022-08-17 09:20:03
1660728030585644000,18.35,2,18.35,3,18.4,3,2,2022-08-17 09:20:30
1660728103110464000,18.35,1,18.35,4,18.4,3,2,2022-08-17 09:21:43
1660728110270224000,18.35,2,18.35,3,18.4,3,2,2022-08-17 09:21:50
1660728113143085000,18.4,1,18.35,3,18.4,2,1,2022-08-17 09:21:53
1660728177756722000,18.4,1,18.35,4,18.4,4,1,2022-08-17 09:22:57
1660728213314899000,18.35,1,18.35,3,18.4,5,2,2022-08-17 09:23:33
1660728213340495000,18.35,1,18.35,2,18.4,5,2,2022-08-17 09:23:33
1660728222735299000,18.35,2,18.35,2,18.4,5,2,2022-08-17 09:23:42
1660728222756552000,18.35,2,18.3,26,18.4,5,2,2022-08-17 09:23:42
1660728252598737000,18.3,1,18.3,25,18.35,3,2,2022-08-17 09:24:12
1660728256775921000,18.3,1,18.3,24,18.35,3,2,2022-08-17 09:24:16
1660728312385374000,18.3,1,18.3,24,18.35,11,2,2022-08-17 09:25:12
1660728316172313000,18.3,1,18.3,23,18.35,11,2,2022-08-17 09:25:16
1660728320532335000,18.3,1,18.3,22,18.35,11,2,2022-08-17 09:25:20
1660728328624573000,18.3,1,18.3,21,18.35,11,2,2022-08-17 09:25:28
1660728335452165000,18.3,3,18.3,18,18.35,9,2,2022-08-17 09:25:35
1660728335497125000,18.3,4,18.3,14,18.35,9,2,2022-08-17 09:25:35
1660728338328830000,18.3,1,18.3,13,18.35,9,2,2022-08-17 09:25:38
1660728346900133000,18.3,4,18.3,9,18.35,5,2,2022-08-17 09:25:46
1660728377000526000,18.3,6,18.3,7,18.35,5,2,2022-08-17 09:26:17
1660728377040260000,18.3,7,18.25,8,18.35,5,2,2022-08-17 09:26:17
1660728398056994000,18.3,1,18.25,12,18.35,5,1,2022-08-17 09:26:38
1660728401751327000,18.35,5,18.25,12,18.4,6,1,2022-08-17 09:26:41
1660728414691561000,18.4,2,18.3,13,18.4,2,1,2022-08-17 09:26:54
1660728414722094000,18.4,2,18.3,13,18.45,4,1,2022-08-17 09:26:54
1660728448743753000,18.4,2,18.35,2,18.45,4,2,2022-08-17 09:27:28
1660728454228033000,18.45,2,18.35,2,18.45,2,1,2022-08-17 09:27:34
1660728472620263000,18.45,1,18.35,2,18.45,1,1,2022-08-17 09:27:52
1660728502502607000,18.45,1,18.35,3,18.5,5,1,2022-08-17 09:28:22
1660728602351728000,18.5,1,18.4,3,18.5,7,1,2022-08-17 09:30:02
1660728628764437000,18.45,1,18.4,5,18.5,7,2,2022-08-17 09:30:28
1660728639793341000,18.45,1,18.4,7,18.5,7,2,2022-08-17 09:30:39
1660728692835236000,18.45,1,18.45,1,18.5,7,1,2022-08-17 09:31:32
1660728701129516000,18.45,1,18.4,3,18.5,7,2,2022-08-17 09:31:41
1660728767123597000,18.5,1,18.45,1,18.5,6,1,2022-08-17 09:32:47
1660728822584526000,18.5,1,18.45,2,18.5,5,1,2022-08-17 09:33:42
1660728849987982000,18.5,1,18.45,2,18.5,4,1,2022-08-17 09:34:09
1660728852622717000,18.45,2,18.3,14,18.5,4,2,2022-08-17 09:34:12
1660728852622717000,18.4,3,18.3,14,18.5,4,2,2022-08-17 09:34:12
1660728852622717000,18.35,9,18.3,14,18.5,4,2,2022-08-17 09:34:12
1660728852622717000,18.3,6,18.3,14,18.5,4,2,2022-08-17 09:34:12
1660728856525260000,18.5,1,18.3,16,18.5,1,1,2022-08-17 09:34:16
1660728856701996000,18.45,1,18.3,16,18.5,1,1,2022-08-17 09:34:16
1660729109846531000,18.45,1,18.35,2,18.45,8,1,2022-08-17 09:38:29
1660729134294649000,18.35,2,18.3,15,18.45,8,2,2022-08-17 09:38:54
1660729179039223000,18.35,1,18.3,15,18.35,4,2,2022-08-17 09:39:39
1660729179071562000,18.35,4,18.3,15,18.45,1,1,2022-08-17 09:39:39
1660729189798455000,18.35,1,18.3,15,18.45,4,1,2022-08-17 09:39:49
1660729201363334000,18.45,1,18.3,21,18.45,1,1,2022-08-17 09:40:01
1660729243909495000,18.45,1,18.35,1,18.5,3,1,2022-08-17 09:40:43
1660729358835986000,18.45,1,18.4,1,18.45,1,2,2022-08-17 09:42:38
1660729399022371000,18.4,1,18.35,2,18.45,1,2,2022-08-17 09:43:19
1660729421135019000,18.45,1,18.35,2,18.5,6,1,2022-08-17 09:43:41
1660729533256986000,18.4,1,18.4,1,18.45,2,2,2022-08-17 09:45:33
1660729706501122000,18.4,1,18.4,1,18.45,7,2,2022-08-17 09:48:26
1660729706534668000,18.4,1,18.35,7,18.45,7,2,2022-08-17 09:48:26
1660729800370667000,18.4,1,18.35,16,18.4,1,1,2022-08-17 09:50:00
1660729865651789000,18.4,1,18.4,9,18.45,9,1,2022-08-17 09:51:05
1660729878919049000,18.4,1,18.4,8,18.45,12,2,2022-08-17 09:51:18
1660729878943360000,18.4,1,18.4,7,18.45,12,2,2022-08-17 09:51:18
1660729879153335000,18.4,2,18.4,5,18.45,12,2,2022-08-17 09:51:19
1660729881555319000,18.4,3,18.4,2,18.45,9,2,2022-08-17 09:51:21
1660729881575117000,18.4,2,18.35,7,18.45,9,2,2022-08-17 09:51:21
1660729975360825000,18.4,1,18.4,9,18.45,9,2,2022-08-17 09:52:55
1660730009590977000,18.45,1,18.4,9,18.45,8,1,2022-08-17 09:53:29
1660730075095104000,18.45,1,18.4,9,18.45,8,1,2022-08-17 09:54:35
1660730096650942000,18.45,6,18.4,9,18.45,2,1,2022-08-17 09:54:56
1660730146679275000,18.45,1,18.4,9,18.5,7,1,2022-08-17 09:55:46
1660730288772742000,18.5,1,18.4,9,18.5,7,1,2022-08-17 09:58:08
1660730399381366000,18.5,1,18.45,1,18.5,10,1,2022-08-17 09:59:59
1660730421199617000,18.5,1,18.45,1,18.5,8,1,2022-08-17 10:00:21
1660730461140733000,18.45,1,18.4,9,18.5,18,2,2022-08-17 10:01:01
1660730512490525000,18.4,9,18.3,40,18.45,3,2,2022-08-17 10:01:52
1660730512490525000,18.35,13,18.3,40,18.45,3,2,2022-08-17 10:01:52
1660730512490525000,18.3,8,18.3,40,18.45,3,2,2022-08-17 10:01:52
1660730548126369000,18.35,1,18.3,37,18.45,6,2,2022-08-17 10:02:28
1660730548126369000,18.3,2,18.3,37,18.45,6,2,2022-08-17 10:02:28
1660730556114175000,18.3,1,18.3,36,18.45,6,2,2022-08-17 10:02:36
1660730578009503000,18.3,21,18.3,15,18.45,7,2,2022-08-17 10:02:58
1660730578042574000,18.3,15,18.25,19,18.45,7,2,2022-08-17 10:02:58
1660730621120370000,18.3,1,18.3,1,18.45,9,2,2022-08-17 10:03:41
1660730674051614000,18.3,2,18.3,2,18.4,1,2,2022-08-17 10:04:34
1660730674089385000,18.3,2,18.25,18,18.4,1,2,2022-08-17 10:04:34
1660730687766384000,18.3,1,18.25,18,18.4,1,1,2022-08-17 10:04:47
1660730729234707000,18.4,1,18.25,13,18.4,3,1,2022-08-17 10:05:29
1660730858593220000,18.3,1,18.25,14,18.4,1,2,2022-08-17 10:07:38
1660730866700082000,18.3,1,18.25,16,18.4,3,1,2022-08-17 10:07:46
1660730998391474000,18.4,1,18.3,4,18.4,3,1,2022-08-17 10:09:58
1660731274083958000,18.4,1,18.35,1,18.45,10,1,2022-08-17 10:14:34
1660731383289025000,18.45,1,18.35,1,18.45,11,1,2022-08-17 10:16:23
1660731571433081000,18.35,2,18.3,17,18.45,14,2,2022-08-17 10:19:31
1660731597400992000,18.4,1,18.3,17,18.4,17,1,2022-08-17 10:19:57
1660731615704915000,18.35,1,18.3,16,18.35,3,1,2022-08-17 10:20:15
1660731650844879000,18.35,2,18.3,16,18.35,2,1,2022-08-17 10:20:50
1660731683239773000,18.3,2,18.3,33,18.35,2,2,2022-08-17 10:21:23
1660731683845431000,18.3,4,18.3,29,18.35,2,2,2022-08-17 10:21:23
1660731719946868000,18.3,15,18.3,14,18.35,1,2,2022-08-17 10:21:59
1660731811770338000,18.3,1,18.3,13,18.35,2,2,2022-08-17 10:23:31
1660731821869988000,18.3,1,18.3,12,18.35,2,2,2022-08-17 10:23:41
1660731857894898000,18.3,3,18.3,9,18.35,2,2,2022-08-17 10:24:17
1660731857939098000,18.3,7,18.3,2,18.35,2,2,2022-08-17 10:24:17
1660731870942797000,18.3,2,18.25,10,18.3,8,2,2022-08-17 10:24:30
1660731875986333000,18.25,1,18.25,8,18.3,9,2,2022-08-17 10:24:35
1660731885728149000,18.25,1,18.25,7,18.3,22,2,2022-08-17 10:24:45
1660731892305858000,18.25,1,18.25,4,18.3,21,2,2022-08-17 10:24:52
1660731901364584000,18.25,2,18.25,2,18.3,21,2,2022-08-17 10:25:01
1660731901385855000,18.25,2,18.2,22,18.3,21,2,2022-08-17 10:25:01
1660731970482993000,18.25,1,18.2,25,18.25,2,2,2022-08-17 10:26:10
1660731970515087000,18.25,2,18.2,25,18.3,18,1,2022-08-17 10:26:10
1660732037369846000,18.25,1,18.2,19,18.25,10,1,2022-08-17 10:27:17
1660732090673187000,18.25,6,18.2,23,18.25,4,1,2022-08-17 10:28:10
1660732136763605000,18.2,23,18.05,39,18.25,5,2,2022-08-17 10:28:56
1660732136763605000,18.15,44,18.05,39,18.25,5,2,2022-08-17 10:28:56
1660732136763605000,18.1,28,18.05,39,18.25,5,2,2022-08-17 10:28:56
1660732136763605000,18.05,1,18.05,39,18.25,5,2,2022-08-17 10:28:56
1660732167766366000,18.15,1,18.15,3,18.25,6,2,2022-08-17 10:29:27
1660732175237402000,18.15,3,18.1,2,18.25,3,2,2022-08-17 10:29:35
1660732177081288000,18.1,1,18.1,3,18.25,3,2,2022-08-17 10:29:37
1660732182075299000,18.15,1,18.1,3,18.25,3,1,2022-08-17 10:29:42
1660732196411709000,18.25,1,18.15,1,18.25,8,1,2022-08-17 10:29:56
1660732213467325000,18.2,1,18.15,1,18.25,8,2,2022-08-17 10:30:13
1660732311458884000,18.2,3,18.15,4,18.25,8,1,2022-08-17 10:31:51
1660732316047127000,18.25,1,18.15,4,18.25,7,1,2022-08-17 10:31:56
1660732332701933000,18.2,2,18.15,5,18.25,6,1,2022-08-17 10:32:12
1660732342472440000,18.2,2,18.15,5,18.25,6,1,2022-08-17 10:32:22
1660732511772744000,18.2,3,18.15,5,18.2,1,2,2022-08-17 10:35:11
1660732511790450000,18.2,1,18.15,5,18.25,7,1,2022-08-17 10:35:11
1660732691365684000,18.25,1,18.15,10,18.25,10,1,2022-08-17 10:38:11
1660732718190919000,18.15,1,18.15,9,18.25,10,2,2022-08-17 10:38:38
1660732747154043000,18.15,3,18.15,6,18.2,1,2,2022-08-17 10:39:07
1660732786335180000,18.15,7,18.15,1,18.2,5,2,2022-08-17 10:39:46
1660732786367070000,18.15,1,18.1,18,18.2,5,2,2022-08-17 10:39:46
1660732795420114000,18.2,1,18.1,18,18.2,5,1,2022-08-17 10:39:55
1660732877807051000,18.15,1,18.1,18,18.2,10,1,2022-08-17 10:41:17
1660732989960895000,18.15,2,18.15,1,18.2,10,2,2022-08-17 10:43:09
1660733158435608000,18.15,1,18.15,7,18.2,10,2,2022-08-17 10:45:58
1660733303523194000,18.15,7,18.0,8,18.2,10,2,2022-08-17 10:48:23
1660733303523194000,18.1,36,18.0,8,18.2,10,2,2022-08-17 10:48:23
1660733303523194000,18.05,32,18.0,8,18.2,10,2,2022-08-17 10:48:23
1660733303523194000,18.0,25,18.0,8,18.2,10,2,2022-08-17 10:48:23
1660733345410957000,18.15,1,18.05,4,18.15,2,1,2022-08-17 10:49:05
1660733345435790000,18.15,2,18.05,4,18.2,10,1,2022-08-17 10:49:05
1660733386701650000,18.1,3,18.05,4,18.15,5,2,2022-08-17 10:49:46
1660733394434502000,18.15,1,18.05,4,18.15,4,1,2022-08-17 10:49:54
1660733456928086000,18.15,5,18.1,2,18.15,2,1,2022-08-17 10:50:56
1660733456949689000,18.15,2,18.1,2,18.2,9,1,2022-08-17 10:50:56
1660733709884520000,18.15,1,18.1,4,18.15,18,1,2022-08-17 10:55:09
1660733723858526000,18.15,1,18.1,4,18.15,17,1,2022-08-17 10:55:23
1660733730604931000,18.15,1,18.1,4,18.15,16,1,2022-08-17 10:55:30
1660733749926111000,18.15,16,18.1,14,18.2,12,1,2022-08-17 10:55:49
1660733767613694000,18.2,1,18.1,14,18.2,11,1,2022-08-17 10:56:07
1660733961727623000,18.2,2,18.15,5,18.2,9,1,2022-08-17 10:59:21
1660733993442521000,18.2,1,18.15,5,18.2,8,1,2022-08-17 10:59:53
1660733999446273000,18.2,1,18.15,5,18.2,7,1,2022-08-17 10:59:59
1660734146128875000,18.15,4,18.1,14,18.2,8,2,2022-08-17 11:02:26
1660734254937600000,18.15,2,18.1,13,18.15,2,1,2022-08-17 11:04:14
1660734282184330000,18.15,2,18.1,13,18.2,16,1,2022-08-17 11:04:42
1660734348946824000,18.15,3,18.1,11,18.2,17,2,2022-08-17 11:05:48
1660734348946824000,18.1,2,18.1,11,18.2,17,2,2022-08-17 11:05:48
1660734544554416000,18.1,1,18.1,12,18.15,3,2,2022-08-17 11:09:04
1660734592452344000,18.15,1,18.1,22,18.15,2,1,2022-08-17 11:09:52
1660734592687564000,18.15,2,18.1,22,18.2,16,1,2022-08-17 11:09:52
1660734653305858000,18.2,1,18.1,22,18.2,15,1,2022-08-17 11:10:53
1660735191459622000,18.2,1,18.15,1,18.2,15,1,2022-08-17 11:19:51
1660735239665856000,18.15,3,18.15,4,18.2,15,2,2022-08-17 11:20:39
1660735244707752000,18.15,2,18.15,2,18.2,14,2,2022-08-17 11:20:44
1660735307266167000,18.2,1,18.15,8,18.2,13,1,2022-08-17 11:21:47
1660735365206745000,18.15,10,18.1,23,18.2,14,2,2022-08-17 11:22:45
1660735485559539000,18.2,1,18.1,33,18.2,14,1,2022-08-17 11:24:45
1660735584513882000,18.2,1,18.15,10,18.2,12,1,2022-08-17 11:26:24
1660735647079797000,18.2,10,18.15,10,18.2,2,1,2022-08-17 11:27:27
1660735647104449000,18.2,2,18.15,10,18.25,13,1,2022-08-17 11:27:27
1660735721837987000,18.2,2,18.15,10,18.2,1,2,2022-08-17 11:28:41
1660735790458666000,18.2,1,18.15,10,18.25,12,1,2022-08-17 11:29:50
1660735856247224000,18.2,1,18.15,10,18.25,14,2,2022-08-17 11:30:56
1660735902273252000,18.2,2,18.2,1,18.25,12,1,2022-08-17 11:31:42
1660735928206072000,18.2,1,18.15,10,18.25,13,2,2022-08-17 11:32:08
1660735961237167000,18.25,1,18.15,10,18.25,12,1,2022-08-17 11:32:41
1660736048518066000,18.2,2,18.15,10,18.25,11,1,2022-08-17 11:34:08
1660736076609079000,18.2,1,18.15,10,18.25,14,1,2022-08-17 11:34:36
1660736169479112000,18.15,5,18.15,5,18.25,17,2,2022-08-17 11:36:09
1660736389486048000,18.2,1,18.15,6,18.2,10,1,2022-08-17 11:39:49
1660736582896106000,18.2,1,18.15,6,18.2,9,1,2022-08-17 11:43:02
1660736615221229000,18.2,1,18.15,6,18.2,8,1,2022-08-17 11:43:35
1660736698771054000,18.2,1,18.15,6,18.2,7,1,2022-08-17 11:44:58
1660736702586469000,18.15,6,18.1,34,18.2,7,2,2022-08-17 11:45:02
1660736890981268000,18.15,1,18.1,31,18.15,5,1,2022-08-17 11:48:10
1660736988473874000,18.15,1,18.1,31,18.15,3,1,2022-08-17 11:49:48
1660737080304517000,18.1,1,18.1,30,18.15,5,2,2022-08-17 11:51:20
1660737096984257000,18.1,12,18.1,18,18.15,12,2,2022-08-17 11:51:36
1660737117244073000,18.1,1,18.1,17,18.15,12,2,2022-08-17 11:51:57
1660737179309760000,18.1,9,18.1,8,18.15,13,2,2022-08-17 11:52:59
1660737244363851000,18.1,1,18.1,7,18.15,13,2,2022-08-17 11:54:04
1660737269207158000,18.15,1,18.1,7,18.15,12,1,2022-08-17 11:54:29
1660737285262146000,18.1,1,18.1,6,18.15,12,2,2022-08-17 11:54:45
1660737285536402000,18.1,1,18.1,5,18.15,12,2,2022-08-17 11:54:45
1660737296820286000,18.1,2,18.1,3,18.15,10,2,2022-08-17 11:54:56
1660737299116173000,18.1,3,18.05,12,18.15,10,2,2022-08-17 11:54:59
1660737472951300000,18.1,1,18.05,10,18.15,13,2,2022-08-17 11:57:52
1660737495716652000,18.1,2,18.05,9,18.15,14,2,2022-08-17 11:58:15
1660737495716652000,18.05,1,18.05,9,18.15,14,2,2022-08-17 11:58:15
1660737554339874000,18.05,7,18.05,3,18.15,8,2,2022-08-17 11:59:14
1660737587482714000,18.15,1,18.05,5,18.15,7,1,2022-08-17 11:59:47
1660737630815815000,18.1,1,18.05,5,18.15,5,1,2022-08-17 12:00:30
1660737791150815000,18.15,1,18.1,1,18.15,4,1,2022-08-17 12:03:11
1660737923309929000,18.15,1,18.1,2,18.15,3,1,2022-08-17 12:05:23
1660737958036178000,18.15,1,18.1,2,18.15,4,1,2022-08-17 12:05:58
1660738006199159000,18.1,1,18.1,3,18.15,2,2,2022-08-17 12:06:46
1660738045287841000,18.1,1,18.1,2,18.15,3,2,2022-08-17 12:07:25
1660738085507408000,18.15,3,18.05,11,18.2,14,1,2022-08-17 12:08:05
1660738114641298000,18.2,5,18.15,2,18.2,12,1,2022-08-17 12:08:34
1660738125810773000,18.2,2,18.15,5,18.2,8,1,2022-08-17 12:08:45
1660738126661347000,18.2,1,18.15,5,18.2,7,1,2022-08-17 12:08:46
1660738127305242000,18.2,1,18.15,6,18.2,6,1,2022-08-17 12:08:47
1660738127915038000,18.2,3,18.15,6,18.2,3,1,2022-08-17 12:08:47
1660738127949555000,18.2,3,18.15,6,18.25,16,1,2022-08-17 12:08:47
1660738136300698000,18.25,2,18.2,6,18.25,12,1,2022-08-17 12:08:56
1660738136330306000,18.25,12,18.2,6,18.3,13,1,2022-08-17 12:08:56
1660738140869519000,18.3,10,18.25,2,18.3,3,1,2022-08-17 12:09:00
1660738140895634000,18.3,3,18.25,2,18.35,18,1,2022-08-17 12:09:00
1660738155774238000,18.35,5,18.3,5,18.35,16,1,2022-08-17 12:09:15
1660738156325572000,18.35,1,18.3,4,18.35,15,1,2022-08-17 12:09:16
1660738158134891000,18.35,1,18.3,4,18.35,14,1,2022-08-17 12:09:18
1660738158176205000,18.35,14,18.3,4,18.4,31,1,2022-08-17 12:09:18
1660738161292254000,18.35,5,18.3,5,18.4,31,1,2022-08-17 12:09:21
1660738166415278000,18.4,31,18.45,1,18.5,11,1,2022-08-17 12:09:26
1660738166415278000,18.45,34,18.45,1,18.5,11,1,2022-08-17 12:09:26
1660738167761030000,18.5,9,18.45,3,18.55,13,1,2022-08-17 12:09:27
1660738175300456000,18.55,1,18.45,3,18.55,12,1,2022-08-17 12:09:35
1660738178360910000,18.5,3,18.45,4,18.55,12,2,2022-08-17 12:09:38
1660738181837705000,18.55,1,18.45,4,18.55,11,1,2022-08-17 12:09:41
1660738182275545000,18.5,1,18.5,1,18.55,12,1,2022-08-17 12:09:42
1660738182350765000,18.5,1,18.45,2,18.55,12,2,2022-08-17 12:09:42
1660738182350765000,18.45,2,18.45,2,18.55,12,2,2022-08-17 12:09:42
1660738186493231000,18.5,1,18.45,2,18.5,2,1,2022-08-17 12:09:46
1660738192311801000,18.5,1,18.45,9,18.5,1,1,2022-08-17 12:09:52
1660738192332840000,18.5,1,18.45,9,18.55,14,1,2022-08-17 12:09:52
1660738202845843000,18.5,1,18.45,11,18.55,15,1,2022-08-17 12:10:02
1660738216748253000,18.5,1,18.45,10,18.5,9,1,2022-08-17 12:10:16
1660738244967285000,18.45,10,18.45,1,18.5,14,2,2022-08-17 12:10:44
1660738246129808000,18.5,3,18.45,1,18.5,11,1,2022-08-17 12:10:46
1660738272372717000,18.5,1,18.45,4,18.5,15,1,2022-08-17 12:11:12
1660738277254561000,18.5,1,18.45,3,18.5,14,1,2022-08-17 12:11:17
1660738317467164000,18.5,1,18.45,3,18.5,13,1,2022-08-17 12:11:57
1660738321975851000,18.45,3,18.35,12,18.5,13,2,2022-08-17 12:12:01
1660738341415596000,18.35,1,18.35,7,18.4,1,2,2022-08-17 12:12:21
1660738348238020000,18.4,1,18.35,7,18.4,2,1,2022-08-17 12:12:28
1660738390956981000,18.35,3,18.35,5,18.45,8,2,2022-08-17 12:13:10
1660738423911533000,18.35,5,18.3,7,18.45,8,2,2022-08-17 12:13:43
1660738430707382000,18.3,2,18.3,3,18.45,8,2,2022-08-17 12:13:50
1660738546136512000,18.4,2,18.4,4,18.45,7,1,2022-08-17 12:15:46
1660738551519649000,18.4,4,18.3,3,18.45,7,2,2022-08-17 12:15:51
1660738551842060000,18.3,3,18.25,5,18.45,9,2,2022-08-17 12:15:51
1660738577396211000,18.4,1,18.25,3,18.4,2,1,2022-08-17 12:16:17
1660738785502491000,18.4,1,18.3,8,18.4,8,1,2022-08-17 12:19:45
1660738847282310000,18.35,1,18.3,8,18.35,1,2,2022-08-17 12:20:47
1660738849481871000,18.35,1,18.3,8,18.4,9,1,2022-08-17 12:20:49
1660738883775669000,18.35,1,18.3,6,18.4,11,2,2022-08-17 12:21:23
1660739020719015000,18.35,1,18.3,9,18.35,3,1,2022-08-17 12:23:40
1660739069065450000,18.35,1,18.3,9,18.4,10,1,2022-08-17 12:24:29
