ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660726935006650000,24.9,2,24.9,21,24.95,6,2,2022-08-17 09:02:15
1660726935166479000,24.9,15,24.9,6,24.95,6,2,2022-08-17 09:02:15
1660726935196385000,24.9,1,24.9,4,24.95,6,2,2022-08-17 09:02:15
1660726935232677000,24.9,1,24.9,3,24.95,6,2,2022-08-17 09:02:15
1660726935269239000,24.95,3,24.9,4,24.95,6,1,2022-08-17 09:02:15
1660726935905228000,24.95,7,24.95,3,25.0,14,2,2022-08-17 09:02:15
1660726935921428000,24.95,2,24.95,1,25.0,14,2,2022-08-17 09:02:15
1660726935937673000,24.95,1,24.9,3,25.0,14,2,2022-08-17 09:02:15
1660726936324013000,24.9,3,24.85,24,25.0,94,2,2022-08-17 09:02:16
1660726936324013000,24.85,1,24.85,24,25.0,94,2,2022-08-17 09:02:16
1660726936678990000,25.0,1,24.85,24,25.0,105,1,2022-08-17 09:02:16
1660726937401619000,24.95,10,24.85,24,25.0,65,1,2022-08-17 09:02:17
1660726937401619000,25.0,40,24.85,24,25.0,65,1,2022-08-17 09:02:17
1660726937986079000,25.0,2,24.95,5,25.0,64,1,2022-08-17 09:02:17
1660726938025155000,24.95,2,24.95,3,25.0,64,2,2022-08-17 09:02:18
1660726938263921000,25.0,3,24.95,3,25.0,61,1,2022-08-17 09:02:18
1660726938407323000,24.95,1,24.95,2,25.0,61,2,2022-08-17 09:02:18
1660726938737460000,24.95,2,24.9,2,24.95,8,2,2022-08-17 09:02:18
1660726938985100000,24.9,2,24.85,26,24.95,8,2,2022-08-17 09:02:18
1660726939229850000,24.95,3,24.85,26,24.95,9,1,2022-08-17 09:02:19
1660726939323795000,24.95,1,24.85,26,24.95,5,1,2022-08-17 09:02:19
1660726939528692000,24.95,6,24.95,4,25.0,61,1,2022-08-17 09:02:19
1660726939572715000,24.95,2,24.95,2,25.0,71,2,2022-08-17 09:02:19
1660726939673600000,25.0,5,24.95,2,25.0,71,1,2022-08-17 09:02:19
1660726940345330000,24.95,1,24.95,1,25.0,66,2,2022-08-17 09:02:20
1660726940524156000,25.0,2,24.95,1,25.0,64,1,2022-08-17 09:02:20
1660726940962731000,24.95,1,24.9,2,25.0,64,2,2022-08-17 09:02:20
1660726941014664000,24.9,2,24.85,26,25.0,64,2,2022-08-17 09:02:21
1660726941164820000,25.0,1,24.85,30,25.0,63,1,2022-08-17 09:02:21
1660726941700183000,24.85,2,24.85,31,25.0,73,2,2022-08-17 09:02:21
1660726941872520000,25.0,1,24.85,29,25.0,72,1,2022-08-17 09:02:21
1660726942289054000,25.0,1,24.95,10,25.0,72,1,2022-08-17 09:02:22
1660726942322429000,25.0,1,24.95,10,25.0,70,1,2022-08-17 09:02:22
1660726942911950000,25.0,2,24.95,10,25.0,79,1,2022-08-17 09:02:22
1660726942980600000,25.0,1,24.95,10,25.0,78,1,2022-08-17 09:02:22
1660726943057221000,24.95,1,24.95,9,25.0,98,2,2022-08-17 09:02:23
1660726943082020000,24.95,9,24.9,4,25.0,98,2,2022-08-17 09:02:23
1660726943326973000,25.0,2,24.9,4,25.0,97,1,2022-08-17 09:02:23
1660726943337602000,25.0,3,24.9,4,25.0,94,1,2022-08-17 09:02:23
1660726943546817000,24.95,1,24.95,9,25.0,94,2,2022-08-17 09:02:23
1660726943640699000,24.95,9,24.9,4,25.0,94,2,2022-08-17 09:02:23
1660726943640699000,24.9,1,24.9,4,25.0,94,2,2022-08-17 09:02:23
1660726944260895000,24.95,1,24.9,10,24.95,12,1,2022-08-17 09:02:24
1660726944335742000,24.95,4,24.9,10,24.95,8,1,2022-08-17 09:02:24
1660726944350061000,24.95,1,24.9,10,24.95,7,1,2022-08-17 09:02:24
1660726944403412000,24.9,1,24.9,10,24.95,7,2,2022-08-17 09:02:24
1660726944482360000,24.9,1,24.9,9,24.95,7,2,2022-08-17 09:02:24
1660726944619689000,24.9,1,24.9,7,24.95,13,2,2022-08-17 09:02:24
1660726944623827000,24.9,5,24.9,2,24.95,13,2,2022-08-17 09:02:24
1660726944665947000,24.95,6,24.9,3,24.95,7,1,2022-08-17 09:02:24
1660726944666458000,24.9,1,24.9,2,24.95,7,2,2022-08-17 09:02:24
1660726944789671000,24.95,2,24.9,3,24.95,9,1,2022-08-17 09:02:24
1660726944834202000,24.9,1,24.9,2,24.95,7,2,2022-08-17 09:02:24
1660726944853994000,24.9,1,24.9,1,24.95,7,2,2022-08-17 09:02:24
1660726945337342000,24.95,1,24.9,1,24.95,6,1,2022-08-17 09:02:25
1660726945382261000,24.9,1,24.85,36,24.95,6,2,2022-08-17 09:02:25
1660726945445615000,24.95,1,24.85,36,24.95,5,1,2022-08-17 09:02:25
1660726945648418000,24.95,2,24.85,36,24.95,3,1,2022-08-17 09:02:25
1660726945757209000,24.95,3,24.95,3,25.0,102,1,2022-08-17 09:02:25
1660726945805004000,24.95,1,24.95,2,25.0,102,2,2022-08-17 09:02:25
1660726945962033000,24.95,2,24.9,2,25.0,103,2,2022-08-17 09:02:25
1660726946160535000,24.9,1,24.85,33,24.9,3,2,2022-08-17 09:02:26
1660726946195213000,24.9,3,24.85,33,24.9,6,1,2022-08-17 09:02:26
1660726946195262000,24.9,2,24.85,33,24.9,4,1,2022-08-17 09:02:26
1660726946229534000,24.9,4,24.85,33,24.9,17,1,2022-08-17 09:02:26
1660726946265089000,24.9,1,24.85,34,24.9,16,1,2022-08-17 09:02:26
1660726946291084000,24.85,1,24.85,34,24.9,17,2,2022-08-17 09:02:26
1660726946369423000,24.9,2,24.85,33,24.9,14,1,2022-08-17 09:02:26
1660726946506883000,24.9,1,24.85,33,24.9,13,1,2022-08-17 09:02:26
1660726946735331000,24.9,2,24.85,33,24.9,13,1,2022-08-17 09:02:26
1660726946927834000,24.9,1,24.85,33,24.9,10,1,2022-08-17 09:02:26
1660726947661169000,24.9,1,24.85,35,24.9,9,1,2022-08-17 09:02:27
1660726948064863000,24.9,9,24.9,11,24.95,12,1,2022-08-17 09:02:28
1660726948103679000,24.9,1,24.9,11,24.95,12,2,2022-08-17 09:02:28
1660726948121124000,24.95,10,24.9,11,24.95,2,1,2022-08-17 09:02:28
1660726948128837000,24.9,6,24.9,5,24.95,2,2,2022-08-17 09:02:28
1660726948139954000,24.9,1,24.9,4,24.95,2,2,2022-08-17 09:02:28
1660726948165778000,24.9,1,24.9,3,24.95,2,2,2022-08-17 09:02:28
1660726948355586000,24.95,2,24.9,23,25.0,103,1,2022-08-17 09:02:28
1660726948355586000,25.0,2,24.9,23,25.0,103,1,2022-08-17 09:02:28
1660726950664863000,24.95,1,24.9,44,24.95,9,1,2022-08-17 09:02:30
1660726950866654000,24.9,1,24.9,65,24.95,9,2,2022-08-17 09:02:30
1660726950983146000,24.95,2,24.9,65,24.95,8,1,2022-08-17 09:02:30
1660726951383466000,24.95,4,24.9,66,24.95,24,1,2022-08-17 09:02:31
1660726951781722000,24.95,1,24.9,67,24.95,24,1,2022-08-17 09:02:31
1660726952097411000,24.95,2,24.9,69,24.95,21,1,2022-08-17 09:02:32
1660726952137237000,24.9,1,24.9,69,24.95,23,2,2022-08-17 09:02:32
1660726952542132000,24.95,10,24.9,68,24.95,11,1,2022-08-17 09:02:32
1660726952999719000,24.95,1,24.9,71,24.95,10,1,2022-08-17 09:02:32
1660726953354099000,24.95,5,24.9,74,24.95,5,1,2022-08-17 09:02:33
1660726953674946000,24.95,3,24.9,72,24.95,5,1,2022-08-17 09:02:33
1660726953851588000,24.95,2,24.9,72,25.0,110,1,2022-08-17 09:02:33
1660726953947829000,25.0,1,24.9,75,25.0,109,1,2022-08-17 09:02:33
1660726953997331000,24.95,2,24.9,50,25.0,109,2,2022-08-17 09:02:33
1660726953997331000,24.9,23,24.9,50,25.0,109,2,2022-08-17 09:02:33
1660726954757943000,24.95,1,24.95,19,25.0,108,1,2022-08-17 09:02:34
1660726954961891000,24.95,1,24.95,18,25.0,108,2,2022-08-17 09:02:34
1660726955107750000,25.0,5,24.95,18,25.0,103,1,2022-08-17 09:02:35
1660726955407173000,24.95,1,24.95,17,25.0,103,2,2022-08-17 09:02:35
1660726955407205000,24.95,2,24.95,15,25.0,103,2,2022-08-17 09:02:35
1660726955581986000,24.95,1,24.95,14,25.0,103,2,2022-08-17 09:02:35
1660726955801334000,24.95,1,24.95,13,25.0,103,2,2022-08-17 09:02:35
1660726956046731000,24.95,1,24.95,17,25.0,103,2,2022-08-17 09:02:36
1660726956066174000,24.95,17,24.9,56,24.95,3,2,2022-08-17 09:02:36
1660726956186109000,24.95,3,24.9,56,25.0,86,1,2022-08-17 09:02:36
1660726956186109000,25.0,17,24.9,56,25.0,86,1,2022-08-17 09:02:36
1660726957122426000,24.95,1,24.9,63,25.0,86,1,2022-08-17 09:02:37
1660726957244525000,24.9,1,24.9,63,25.0,86,2,2022-08-17 09:02:37
1660726957939818000,24.95,1,24.9,62,25.0,79,1,2022-08-17 09:02:37
1660726957939818000,25.0,9,24.9,62,25.0,79,1,2022-08-17 09:02:37
1660726958698523000,24.9,10,24.9,62,25.0,80,2,2022-08-17 09:02:38
1660726958826316000,24.95,3,24.9,62,24.95,7,1,2022-08-17 09:02:38
1660726958835854000,24.95,7,24.9,62,25.0,77,1,2022-08-17 09:02:38
1660726958835854000,25.0,3,24.9,62,25.0,77,1,2022-08-17 09:02:38
1660726959136618000,24.95,5,24.95,1,25.0,77,2,2022-08-17 09:02:39
1660726959572798000,24.95,2,24.9,71,25.0,77,2,2022-08-17 09:02:39
1660726959572798000,24.9,3,24.9,71,25.0,77,2,2022-08-17 09:02:39
1660726959662945000,24.95,2,24.9,73,25.0,77,1,2022-08-17 09:02:39
1660726959909494000,24.95,1,24.95,9,25.0,77,2,2022-08-17 09:02:39
1660726959923825000,25.0,10,24.95,9,25.0,67,1,2022-08-17 09:02:39
1660726960022576000,24.95,1,24.95,8,25.0,67,2,2022-08-17 09:02:40
1660726960115721000,25.0,10,24.95,9,25.0,68,1,2022-08-17 09:02:40
1660726960150455000,25.0,1,24.95,9,25.0,78,1,2022-08-17 09:02:40
1660726961075327000,24.95,1,24.95,8,25.0,74,2,2022-08-17 09:02:41
1660726962112779000,25.0,2,24.95,23,25.0,80,1,2022-08-17 09:02:42
1660726962416677000,25.0,5,24.95,23,25.0,73,1,2022-08-17 09:02:42
1660726963132835000,25.0,10,24.95,44,25.0,63,1,2022-08-17 09:02:43
1660726963193509000,25.0,1,24.95,44,25.0,73,1,2022-08-17 09:02:43
1660726963574096000,25.0,2,24.95,69,25.0,60,1,2022-08-17 09:02:43
1660726963586129000,25.0,1,24.95,69,25.0,59,1,2022-08-17 09:02:43
1660726963883773000,25.0,3,24.95,69,25.0,56,1,2022-08-17 09:02:43
1660726964964949000,25.0,1,24.95,71,25.0,57,1,2022-08-17 09:02:44
1660726965057858000,25.0,10,24.95,71,25.0,47,1,2022-08-17 09:02:45
1660726965460751000,25.0,10,24.95,71,25.0,38,1,2022-08-17 09:02:45
1660726965708911000,24.95,1,24.95,70,25.0,38,2,2022-08-17 09:02:45
1660726965866723000,24.95,1,24.95,69,25.0,38,2,2022-08-17 09:02:45
1660726966284004000,25.0,2,24.95,70,25.0,39,1,2022-08-17 09:02:46
1660726966932787000,25.0,1,24.95,47,25.0,35,1,2022-08-17 09:02:46
1660726967152376000,25.0,1,24.95,47,25.0,34,1,2022-08-17 09:02:47
1660726967380896000,25.0,5,24.95,47,25.0,30,1,2022-08-17 09:02:47
1660726967425055000,25.0,10,24.95,47,25.0,20,1,2022-08-17 09:02:47
1660726967432623000,25.0,5,24.95,47,25.0,15,1,2022-08-17 09:02:47
1660726967520133000,25.0,3,24.95,47,25.0,12,1,2022-08-17 09:02:47
1660726967523066000,24.95,3,24.95,44,25.0,12,2,2022-08-17 09:02:47
1660726967542962000,25.0,1,24.95,44,25.0,11,1,2022-08-17 09:02:47
1660726967565603000,24.95,1,24.95,45,25.0,11,2,2022-08-17 09:02:47
1660726967734238000,25.0,11,24.95,45,25.05,92,1,2022-08-17 09:02:47
1660726967734238000,25.05,9,24.95,45,25.05,92,1,2022-08-17 09:02:47
1660726968651403000,24.95,3,24.95,44,25.0,1,2,2022-08-17 09:02:48
1660726968656629000,25.0,1,24.95,44,25.05,98,1,2022-08-17 09:02:48
1660726968899553000,25.0,5,24.95,44,25.05,103,2,2022-08-17 09:02:48
1660726968950393000,25.0,1,25.0,1,25.05,103,1,2022-08-17 09:02:48
1660726968983685000,25.0,1,24.95,44,25.05,103,2,2022-08-17 09:02:48
1660726969243433000,25.0,1,25.0,4,25.05,103,1,2022-08-17 09:02:49
1660726969254870000,25.0,1,25.0,3,25.05,103,2,2022-08-17 09:02:49
1660726969423659000,25.0,3,24.95,33,25.05,103,2,2022-08-17 09:02:49
1660726969423659000,24.95,17,24.95,33,25.05,103,2,2022-08-17 09:02:49
1660726971058969000,25.0,1,25.0,1,25.05,103,2,2022-08-17 09:02:51
1660726971372886000,25.05,10,25.0,71,25.05,93,1,2022-08-17 09:02:51
1660726971474825000,25.05,10,25.0,71,25.05,83,1,2022-08-17 09:02:51
1660726971862104000,25.05,5,25.0,72,25.05,78,1,2022-08-17 09:02:51
1660726972301289000,25.0,10,25.0,62,25.05,78,2,2022-08-17 09:02:52
1660726972529798000,25.0,9,25.0,54,25.05,78,2,2022-08-17 09:02:52
1660726972887053000,25.05,40,25.0,55,25.05,38,1,2022-08-17 09:02:52
1660726972951281000,25.0,4,25.0,51,25.05,38,2,2022-08-17 09:02:52
1660726972999770000,25.0,1,25.0,50,25.05,37,2,2022-08-17 09:02:52
1660726973144292000,25.05,1,25.0,53,25.05,36,1,2022-08-17 09:02:53
1660726973771429000,25.05,10,25.0,55,25.05,36,1,2022-08-17 09:02:53
1660726974061618000,25.05,3,25.0,55,25.05,23,1,2022-08-17 09:02:54
1660726974660731000,25.05,1,25.0,59,25.05,74,1,2022-08-17 09:02:54
1660726974973451000,25.0,1,25.0,58,25.05,73,2,2022-08-17 09:02:54
1660726975334532000,25.05,1,25.0,60,25.05,72,1,2022-08-17 09:02:55
1660726975751250000,25.05,5,25.0,62,25.05,72,1,2022-08-17 09:02:55
1660726976038291000,25.05,40,25.0,63,25.05,28,1,2022-08-17 09:02:56
1660726976905792000,25.05,1,25.0,65,25.05,36,1,2022-08-17 09:02:56
1660726977333257000,25.05,2,25.0,76,25.05,34,1,2022-08-17 09:02:57
1660726977542306000,25.05,1,25.0,76,25.05,33,1,2022-08-17 09:02:57
1660726977600736000,25.05,3,25.0,76,25.05,30,1,2022-08-17 09:02:57
1660726978015255000,25.05,1,25.0,78,25.05,29,1,2022-08-17 09:02:58
1660726978162920000,25.05,2,25.0,78,25.05,27,1,2022-08-17 09:02:58
1660726978201447000,25.05,5,25.0,78,25.05,22,1,2022-08-17 09:02:58
1660726978274385000,25.05,2,25.0,78,25.05,30,1,2022-08-17 09:02:58
1660726978617225000,25.05,1,25.0,79,25.05,33,1,2022-08-17 09:02:58
1660726978870498000,25.0,1,25.0,90,25.05,33,2,2022-08-17 09:02:58
1660726979215985000,25.05,1,25.0,90,25.05,32,1,2022-08-17 09:02:59
1660726979460596000,25.05,1,25.0,98,25.05,32,1,2022-08-17 09:02:59
1660726980245728000,25.0,2,25.0,103,25.05,35,2,2022-08-17 09:03:00
1660726980665763000,25.0,12,25.0,91,25.05,35,2,2022-08-17 09:03:00
1660726980697437000,25.0,91,24.95,68,25.05,35,2,2022-08-17 09:03:00
1660726980702824000,25.0,1,24.95,68,25.05,35,1,2022-08-17 09:03:00
1660726980733702000,25.0,1,24.95,68,25.05,35,2,2022-08-17 09:03:00
1660726980806392000,24.95,14,24.95,54,25.0,9,2,2022-08-17 09:03:00
1660726980853847000,25.0,9,24.95,54,25.05,34,1,2022-08-17 09:03:00
1660726980853847000,25.05,1,24.95,54,25.05,34,1,2022-08-17 09:03:00
1660726980856815000,24.95,1,24.95,53,25.05,34,2,2022-08-17 09:03:00
1660726980884014000,24.95,1,24.95,52,25.05,34,2,2022-08-17 09:03:00
1660726980944735000,24.95,1,24.95,51,25.0,26,2,2022-08-17 09:03:00
1660726980985679000,25.0,1,24.95,51,25.0,25,1,2022-08-17 09:03:00
1660726981137456000,25.0,5,24.95,52,25.0,26,1,2022-08-17 09:03:01
1660726981561081000,25.0,4,24.95,51,25.0,16,1,2022-08-17 09:03:01
1660726981718858000,25.0,1,24.95,51,25.0,15,1,2022-08-17 09:03:01
1660726981764541000,25.0,10,24.95,51,25.0,5,1,2022-08-17 09:03:01
1660726981826640000,24.95,1,24.95,50,25.0,5,2,2022-08-17 09:03:01
1660726982283488000,25.0,2,24.95,50,25.0,44,1,2022-08-17 09:03:02
1660726982329628000,24.95,36,24.95,14,25.0,42,2,2022-08-17 09:03:02
1660726982345480000,24.95,14,24.9,104,25.0,53,2,2022-08-17 09:03:02
1660726982475726000,24.95,2,24.9,104,24.95,1,1,2022-08-17 09:03:02
1660726982519635000,24.9,1,24.9,103,24.95,1,2,2022-08-17 09:03:02
1660726982609179000,24.95,1,24.9,103,25.0,63,1,2022-08-17 09:03:02
1660726983191615000,24.95,1,24.9,103,24.95,14,2,2022-08-17 09:03:03
1660726983237561000,24.95,1,24.9,103,24.95,13,1,2022-08-17 09:03:03
1660726983383564000,24.95,1,24.9,103,24.95,21,1,2022-08-17 09:03:03
1660726983565100000,24.95,2,24.9,103,24.95,19,1,2022-08-17 09:03:03
1660726983593369000,24.95,1,24.9,103,24.95,18,1,2022-08-17 09:03:03
1660726983800618000,24.9,23,24.9,81,24.95,18,2,2022-08-17 09:03:03
1660726983827513000,24.9,1,24.9,80,24.95,18,2,2022-08-17 09:03:03
1660726983828551000,24.9,1,24.9,79,24.95,18,2,2022-08-17 09:03:03
1660726983831372000,24.9,1,24.9,78,24.95,18,2,2022-08-17 09:03:03
1660726984027632000,24.95,2,24.9,78,24.95,18,1,2022-08-17 09:03:04
1660726984462839000,24.95,11,24.9,78,24.95,5,1,2022-08-17 09:03:04
1660726984497454000,24.9,1,24.9,77,24.95,5,2,2022-08-17 09:03:04
1660726984532478000,24.9,1,24.9,76,24.95,5,2,2022-08-17 09:03:04
1660726984657422000,24.95,2,24.9,83,24.95,3,1,2022-08-17 09:03:04
1660726985128071000,24.95,3,24.9,83,25.0,68,1,2022-08-17 09:03:05
1660726985128071000,25.0,1,24.9,83,25.0,68,1,2022-08-17 09:03:05
1660726985302967000,24.9,11,24.9,73,25.0,68,2,2022-08-17 09:03:05
1660726985642899000,24.95,1,24.9,73,24.95,10,1,2022-08-17 09:03:05
1660726985846712000,24.95,2,24.9,73,24.95,8,1,2022-08-17 09:03:05
1660726985880346000,24.9,14,24.9,59,24.95,8,2,2022-08-17 09:03:05
1660726985935932000,24.9,1,24.9,58,24.95,8,2,2022-08-17 09:03:05
1660726985959091000,24.9,1,24.9,57,24.95,8,2,2022-08-17 09:03:05
1660726986239741000,24.9,1,24.9,56,24.95,8,2,2022-08-17 09:03:06
1660726986283387000,24.9,1,24.9,54,24.95,8,2,2022-08-17 09:03:06
1660726987515491000,24.9,40,24.9,15,24.95,13,2,2022-08-17 09:03:07
1660726987537524000,24.9,2,24.9,13,24.95,13,2,2022-08-17 09:03:07
1660726987540480000,24.9,1,24.9,12,24.95,13,2,2022-08-17 09:03:07
1660726987542828000,24.9,1,24.9,11,24.95,13,2,2022-08-17 09:03:07
1660726987655575000,24.95,2,24.9,4,24.95,11,1,2022-08-17 09:03:07
1660726987669886000,24.95,2,24.9,4,24.95,9,1,2022-08-17 09:03:07
1660726988017016000,24.95,2,24.9,4,24.95,7,1,2022-08-17 09:03:08
1660726988099099000,24.95,2,24.9,4,24.95,9,1,2022-08-17 09:03:08
1660726988490437000,24.9,5,24.85,83,24.9,7,2,2022-08-17 09:03:08
1660726988519243000,24.9,5,24.85,83,24.9,2,1,2022-08-17 09:03:08
1660726988534334000,24.85,1,24.85,74,24.9,2,2,2022-08-17 09:03:08
1660726988558034000,24.85,1,24.85,73,24.9,2,2,2022-08-17 09:03:08
1660726988608805000,24.9,1,24.85,75,24.9,2,1,2022-08-17 09:03:08
1660726989054541000,24.9,1,24.85,73,24.95,3,1,2022-08-17 09:03:09
1660726989054541000,24.95,2,24.85,73,24.95,3,1,2022-08-17 09:03:09
1660726989341346000,24.9,1,24.85,73,24.95,3,1,2022-08-17 09:03:09
1660726989692699000,24.95,1,24.9,1,24.95,8,1,2022-08-17 09:03:09
1660726990411550000,24.95,1,24.9,1,24.95,10,1,2022-08-17 09:03:10
1660726990517356000,24.95,1,24.9,1,24.95,29,1,2022-08-17 09:03:10
1660726990518053000,24.9,1,24.85,73,24.95,29,2,2022-08-17 09:03:10
1660726990817333000,24.85,1,24.85,72,24.95,35,2,2022-08-17 09:03:10
1660726990862879000,24.95,1,24.85,72,24.95,34,1,2022-08-17 09:03:10
1660726991330143000,24.9,1,24.9,1,24.95,39,1,2022-08-17 09:03:11
1660726991591552000,24.9,1,24.85,72,24.9,49,2,2022-08-17 09:03:11
1660726992229699000,24.85,40,24.85,32,24.9,49,2,2022-08-17 09:03:12
1660726992250138000,24.85,1,24.85,31,24.9,49,2,2022-08-17 09:03:12
1660726992254715000,24.85,1,24.85,30,24.9,49,2,2022-08-17 09:03:12
1660726992264266000,24.85,1,24.85,29,24.9,49,2,2022-08-17 09:03:12
1660726992276504000,24.85,1,24.85,28,24.9,49,2,2022-08-17 09:03:12
1660726992276981000,24.85,1,24.85,27,24.9,49,2,2022-08-17 09:03:12
1660726992277974000,24.85,1,24.85,72,24.9,49,2,2022-08-17 09:03:12
1660726992672949000,24.9,1,24.85,26,24.9,48,1,2022-08-17 09:03:12
1660726992707994000,24.9,1,24.85,26,24.9,47,1,2022-08-17 09:03:12
1660726992858683000,24.9,5,24.85,31,24.9,42,1,2022-08-17 09:03:12
1660726993239797000,24.9,20,24.85,31,24.9,23,1,2022-08-17 09:03:13
1660726994368318000,24.9,1,24.85,31,24.9,24,1,2022-08-17 09:03:14
1660726994978160000,24.85,1,24.85,37,24.9,105,2,2022-08-17 09:03:14
1660726995223476000,24.9,1,24.85,37,24.9,104,1,2022-08-17 09:03:15
1660726995473794000,24.9,20,24.85,37,24.9,84,1,2022-08-17 09:03:15
1660726995635782000,24.85,3,24.85,34,24.9,84,2,2022-08-17 09:03:15
1660726995735789000,24.9,40,24.85,34,24.9,44,1,2022-08-17 09:03:15
1660726995772082000,24.85,1,24.85,34,24.9,44,2,2022-08-17 09:03:15
1660726996032411000,24.9,1,24.85,34,24.9,43,1,2022-08-17 09:03:16
1660726996415464000,24.9,10,24.85,34,24.9,33,1,2022-08-17 09:03:16
1660726996600009000,24.85,5,24.85,29,24.9,33,2,2022-08-17 09:03:16
1660726996653367000,24.9,10,24.85,29,24.9,23,1,2022-08-17 09:03:16
1660726996717075000,24.85,16,24.85,13,24.9,33,2,2022-08-17 09:03:16
1660726996758141000,24.85,1,24.85,12,24.9,33,2,2022-08-17 09:03:16
1660726996758506000,24.85,1,24.85,11,24.9,33,2,2022-08-17 09:03:16
1660726996759350000,24.85,1,24.85,10,24.9,33,2,2022-08-17 09:03:16
1660726996793912000,24.85,1,24.85,10,24.9,33,2,2022-08-17 09:03:16
1660726997093264000,24.9,1,24.85,9,24.9,32,1,2022-08-17 09:03:17
1660726997370117000,24.85,1,24.85,8,24.9,32,2,2022-08-17 09:03:17
1660726997397552000,24.85,8,24.8,253,24.9,32,2,2022-08-17 09:03:17
1660726997407626000,24.9,1,24.8,253,24.9,31,1,2022-08-17 09:03:17
1660726997504388000,24.85,1,24.8,245,24.9,37,1,2022-08-17 09:03:17
1660726997698947000,24.9,1,24.8,245,24.9,38,1,2022-08-17 09:03:17
1660726997732946000,24.9,2,24.8,245,24.9,39,1,2022-08-17 09:03:17
1660726998223151000,24.85,11,24.8,245,24.85,4,1,2022-08-17 09:03:18
1660726998248225000,24.85,4,24.8,245,24.9,36,1,2022-08-17 09:03:18
1660726998258210000,24.8,1,24.8,246,24.9,36,2,2022-08-17 09:03:18
1660726998288493000,24.8,1,24.8,243,24.9,36,2,2022-08-17 09:03:18
