ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660727068017078000,78.9,1,78.7,153,78.9,8,1,2022-08-17 09:04:28
1660727068660180000,78.9,1,78.7,153,78.9,7,1,2022-08-17 09:04:28
1660727068957744000,78.8,1,78.7,153,78.9,7,1,2022-08-17 09:04:28
1660727069578057000,78.9,2,78.8,7,78.9,5,1,2022-08-17 09:04:29
1660727069686790000,78.9,1,78.8,7,78.9,4,1,2022-08-17 09:04:29
1660727070419875000,78.9,5,78.8,7,78.9,5,1,2022-08-17 09:04:30
1660727070720562000,78.9,1,78.9,4,79.0,69,2,2022-08-17 09:04:30
1660727070834058000,78.9,1,78.9,3,79.0,68,2,2022-08-17 09:04:30
1660727071843637000,78.9,3,78.9,3,79.0,73,2,2022-08-17 09:04:31
1660727073744774000,78.9,2,78.8,7,78.9,8,1,2022-08-17 09:04:33
1660727073813756000,78.9,1,78.8,7,78.9,7,1,2022-08-17 09:04:33
1660727074249408000,78.8,1,78.8,6,78.9,7,2,2022-08-17 09:04:34
1660727074717151000,78.8,1,78.8,5,78.9,8,2,2022-08-17 09:04:34
1660727074829578000,78.9,2,78.8,5,78.9,6,1,2022-08-17 09:04:34
1660727074872497000,78.8,1,78.8,4,78.9,6,2,2022-08-17 09:04:34
1660727075015351000,78.9,3,78.8,5,78.9,3,1,2022-08-17 09:04:35
1660727075735726000,78.8,3,78.8,2,78.9,3,2,2022-08-17 09:04:35
1660727076146661000,78.8,1,78.8,16,78.9,4,2,2022-08-17 09:04:36
1660727076540903000,78.8,3,78.8,14,78.9,4,2,2022-08-17 09:04:36
1660727076723534000,78.8,11,78.8,3,78.9,4,2,2022-08-17 09:04:36
1660727076758597000,78.8,1,78.8,2,78.9,4,2,2022-08-17 09:04:36
1660727076948292000,78.8,2,78.7,150,78.8,8,2,2022-08-17 09:04:36
1660727076983183000,78.7,1,78.7,149,78.8,8,2,2022-08-17 09:04:36
1660727077015308000,78.7,20,78.7,9,78.8,8,2,2022-08-17 09:04:37
1660727077016156000,78.7,9,78.6,46,78.7,11,2,2022-08-17 09:04:37
1660727077054222000,78.6,1,78.6,45,78.7,11,2,2022-08-17 09:04:37
1660727077069697000,78.7,1,78.6,45,78.7,10,1,2022-08-17 09:04:37
1660727077090668000,78.6,20,78.6,25,78.7,10,2,2022-08-17 09:04:37
1660727077091339000,78.6,20,78.6,5,78.7,10,2,2022-08-17 09:04:37
1660727077091398000,78.6,5,78.5,107,78.6,15,2,2022-08-17 09:04:37
1660727077117830000,78.6,1,78.5,107,78.6,116,1,2022-08-17 09:04:37
1660727077123999000,78.5,1,78.5,106,78.6,116,2,2022-08-17 09:04:37
1660727077132388000,78.5,1,78.5,105,78.6,116,2,2022-08-17 09:04:37
1660727077139391000,78.5,1,78.5,104,78.6,116,2,2022-08-17 09:04:37
1660727077342433000,78.6,1,78.5,104,78.6,117,1,2022-08-17 09:04:37
1660727077638229000,78.6,1,78.5,104,78.6,115,1,2022-08-17 09:04:37
1660727077819815000,78.5,60,78.5,44,78.6,115,2,2022-08-17 09:04:37
1660727077860082000,78.5,1,78.5,43,78.6,115,2,2022-08-17 09:04:37
1660727077860892000,78.5,1,78.5,42,78.6,115,2,2022-08-17 09:04:37
1660727077868821000,78.5,15,78.5,27,78.6,115,2,2022-08-17 09:04:37
1660727077907577000,78.5,2,78.5,25,78.6,115,2,2022-08-17 09:04:37
1660727078255092000,78.6,5,78.5,25,78.6,110,1,2022-08-17 09:04:38
1660727078372079000,78.6,3,78.5,25,78.6,107,1,2022-08-17 09:04:38
1660727078472557000,78.6,1,78.5,25,78.6,106,1,2022-08-17 09:04:38
1660727078563025000,78.6,1,78.5,25,78.6,105,1,2022-08-17 09:04:38
1660727078980528000,78.6,5,78.5,25,78.6,100,1,2022-08-17 09:04:38
1660727079149520000,78.5,1,78.5,24,78.6,100,2,2022-08-17 09:04:39
1660727079222750000,78.5,2,78.5,22,78.6,100,2,2022-08-17 09:04:39
1660727079293326000,78.6,3,78.5,22,78.6,97,1,2022-08-17 09:04:39
1660727079864932000,78.5,1,78.5,21,78.6,97,2,2022-08-17 09:04:39
1660727080806850000,78.5,2,78.5,19,78.6,97,2,2022-08-17 09:04:40
1660727080817167000,78.6,1,78.5,19,78.6,96,1,2022-08-17 09:04:40
1660727081054672000,78.5,1,78.5,18,78.6,96,2,2022-08-17 09:04:41
1660727081387661000,78.5,2,78.5,17,78.6,96,2,2022-08-17 09:04:41
1660727081481110000,78.5,1,78.5,18,78.6,96,2,2022-08-17 09:04:41
1660727081685587000,78.6,1,78.5,17,78.6,95,1,2022-08-17 09:04:41
1660727081715257000,78.5,11,78.5,6,78.6,95,2,2022-08-17 09:04:41
1660727081745061000,78.5,1,78.5,5,78.6,95,2,2022-08-17 09:04:41
1660727081821160000,78.5,1,78.5,5,78.6,95,2,2022-08-17 09:04:41
1660727081844264000,78.5,1,78.5,4,78.6,95,2,2022-08-17 09:04:41
1660727081969692000,78.5,1,78.5,6,78.6,95,2,2022-08-17 09:04:41
1660727082086120000,78.6,1,78.5,3,78.6,94,1,2022-08-17 09:04:42
1660727082205124000,78.5,1,78.5,2,78.6,94,2,2022-08-17 09:04:42
1660727082872855000,78.5,3,78.5,1,78.6,97,2,2022-08-17 09:04:42
1660727082925986000,78.6,1,78.5,5,78.6,96,1,2022-08-17 09:04:42
1660727082984032000,78.5,6,78.4,7,78.6,96,2,2022-08-17 09:04:42
1660727082984032000,78.4,14,78.4,7,78.6,96,2,2022-08-17 09:04:42
1660727083016143000,78.5,1,78.5,2,78.6,96,2,2022-08-17 09:04:43
1660727083951938000,78.5,7,78.4,7,78.5,3,2,2022-08-17 09:04:43
1660727083970629000,78.5,1,78.4,7,78.5,2,1,2022-08-17 09:04:43
1660727083986159000,78.5,2,78.5,7,78.6,97,1,2022-08-17 09:04:43
1660727084148632000,78.6,1,78.5,1,78.6,96,1,2022-08-17 09:04:44
1660727084339784000,78.6,1,78.5,2,78.6,95,1,2022-08-17 09:04:44
1660727084487303000,78.5,2,78.5,1,78.6,95,2,2022-08-17 09:04:44
1660727084491144000,78.5,1,78.5,3,78.6,95,2,2022-08-17 09:04:44
1660727084603388000,78.5,1,78.4,7,78.6,95,2,2022-08-17 09:04:44
1660727085351771000,78.5,1,78.5,3,78.6,95,2,2022-08-17 09:04:45
1660727085518788000,78.5,1,78.5,3,78.6,95,2,2022-08-17 09:04:45
1660727085593063000,78.5,2,78.5,2,78.6,95,2,2022-08-17 09:04:45
1660727085641538000,78.5,1,78.5,1,78.6,95,2,2022-08-17 09:04:45
1660727085795977000,78.6,20,78.5,2,78.6,75,1,2022-08-17 09:04:45
1660727086077802000,78.6,42,78.5,9,78.6,33,1,2022-08-17 09:04:46
1660727086112310000,78.6,5,78.5,9,78.6,28,1,2022-08-17 09:04:46
1660727086112808000,78.6,28,78.5,9,78.7,11,1,2022-08-17 09:04:46
1660727086143702000,78.5,2,78.5,7,78.7,11,2,2022-08-17 09:04:46
1660727086520462000,78.7,1,78.5,10,78.7,10,1,2022-08-17 09:04:46
1660727086729275000,78.5,1,78.5,9,78.7,10,2,2022-08-17 09:04:46
1660727087386620000,78.5,1,78.5,9,78.7,10,2,2022-08-17 09:04:47
1660727088136286000,78.6,1,78.6,1,78.7,10,2,2022-08-17 09:04:48
1660727088809439000,78.6,1,78.5,15,78.7,10,2,2022-08-17 09:04:48
1660727088871639000,78.5,1,78.5,18,78.7,10,2,2022-08-17 09:04:48
1660727088881569000,78.5,1,78.5,17,78.7,10,2,2022-08-17 09:04:48
1660727089094005000,78.6,1,78.6,4,78.7,10,2,2022-08-17 09:04:49
1660727089498332000,78.6,1,78.6,5,78.7,10,2,2022-08-17 09:04:49
1660727089675117000,78.6,3,78.6,1,78.7,10,2,2022-08-17 09:04:49
1660727090764021000,78.6,1,78.5,18,78.7,10,2,2022-08-17 09:04:50
1660727091101209000,78.7,1,78.6,1,78.7,9,1,2022-08-17 09:04:51
1660727091439583000,78.7,5,78.6,1,78.7,4,1,2022-08-17 09:04:51
1660727091476315000,78.7,4,78.6,1,78.7,4,1,2022-08-17 09:04:51
1660727094720723000,78.6,10,78.6,1,78.8,20,2,2022-08-17 09:04:54
1660727094737542000,78.8,2,78.6,1,78.8,18,1,2022-08-17 09:04:54
1660727095772029000,78.7,1,78.6,1,78.8,22,2,2022-08-17 09:04:55
1660727095840038000,78.5,1,78.5,50,78.8,22,2,2022-08-17 09:04:55
1660727097703842000,78.7,1,78.7,3,78.8,19,2,2022-08-17 09:04:57
1660727098018147000,78.8,2,78.7,3,78.8,19,1,2022-08-17 09:04:58
1660727099007194000,78.8,10,78.7,4,78.8,22,1,2022-08-17 09:04:59
1660727099170991000,78.8,1,78.7,4,78.8,11,1,2022-08-17 09:04:59
1660727099180373000,78.7,1,78.7,3,78.8,11,2,2022-08-17 09:04:59
1660727099752469000,78.8,9,78.7,4,78.8,3,1,2022-08-17 09:04:59
1660727099757458000,78.7,4,78.6,4,78.7,8,2,2022-08-17 09:04:59
1660727101924515000,78.7,1,78.6,9,78.7,4,2,2022-08-17 09:05:01
1660727101989109000,78.6,1,78.7,1,78.8,12,2,2022-08-17 09:05:01
1660727102049883000,78.7,1,78.6,8,78.7,3,1,2022-08-17 09:05:02
1660727102295721000,78.6,8,78.6,1,78.7,3,2,2022-08-17 09:05:02
1660727102306930000,78.6,1,78.5,88,78.6,6,2,2022-08-17 09:05:02
1660727102307362000,78.5,3,78.5,85,78.6,6,2,2022-08-17 09:05:02
1660727102434393000,78.6,1,78.5,85,78.6,11,1,2022-08-17 09:05:02
1660727102497175000,78.6,1,78.5,85,78.6,17,1,2022-08-17 09:05:02
1660727102735440000,78.5,9,78.5,76,78.6,16,2,2022-08-17 09:05:02
1660727102812661000,78.5,1,78.5,73,78.6,16,2,2022-08-17 09:05:02
1660727104783143000,78.5,1,78.5,73,78.6,16,2,2022-08-17 09:05:04
1660727104813305000,78.5,1,78.5,72,78.6,16,2,2022-08-17 09:05:04
1660727105324608000,78.5,12,78.5,60,78.6,16,2,2022-08-17 09:05:05
1660727105354161000,78.5,1,78.5,59,78.6,16,2,2022-08-17 09:05:05
1660727105354466000,78.5,15,78.5,44,78.6,16,2,2022-08-17 09:05:05
1660727105354665000,78.5,5,78.5,39,78.6,16,2,2022-08-17 09:05:05
1660727105359173000,78.5,1,78.5,38,78.6,16,2,2022-08-17 09:05:05
1660727105367698000,78.5,1,78.5,37,78.6,16,2,2022-08-17 09:05:05
1660727105385166000,78.5,3,78.5,34,78.6,16,2,2022-08-17 09:05:05
1660727105415537000,78.5,1,78.5,33,78.6,16,2,2022-08-17 09:05:05
1660727105446534000,78.5,2,78.5,31,78.6,16,2,2022-08-17 09:05:05
1660727105477181000,78.5,1,78.5,30,78.6,16,2,2022-08-17 09:05:05
1660727105500185000,78.5,6,78.5,24,78.6,16,2,2022-08-17 09:05:05
1660727105531185000,78.5,1,78.5,23,78.6,16,2,2022-08-17 09:05:05
1660727105571831000,78.6,1,78.5,23,78.6,15,1,2022-08-17 09:05:05
1660727105921287000,78.6,1,78.5,27,78.6,14,1,2022-08-17 09:05:05
1660727106071684000,78.5,3,78.5,25,78.6,14,2,2022-08-17 09:05:06
1660727106179661000,78.5,10,78.5,15,78.6,14,2,2022-08-17 09:05:06
1660727106376992000,78.5,2,78.5,13,78.6,14,2,2022-08-17 09:05:06
1660727106514395000,78.5,4,78.5,9,78.6,14,2,2022-08-17 09:05:06
1660727106575645000,78.5,1,78.5,8,78.6,14,2,2022-08-17 09:05:06
1660727107264335000,78.6,1,78.5,9,78.6,15,1,2022-08-17 09:05:07
1660727107392324000,78.5,1,78.5,19,78.6,15,2,2022-08-17 09:05:07
1660727107556874000,78.5,1,78.5,18,78.6,15,2,2022-08-17 09:05:07
1660727107611316000,78.5,2,78.5,16,78.6,15,2,2022-08-17 09:05:07
1660727107683611000,78.6,1,78.5,17,78.6,15,1,2022-08-17 09:05:07
1660727107730130000,78.6,1,78.5,17,78.6,14,1,2022-08-17 09:05:07
1660727108201376000,78.6,2,78.5,33,78.6,12,1,2022-08-17 09:05:08
1660727108222937000,78.5,2,78.5,31,78.6,12,2,2022-08-17 09:05:08
1660727108596749000,78.5,1,78.5,30,78.6,16,2,2022-08-17 09:05:08
1660727108642136000,78.5,10,78.5,20,78.6,16,2,2022-08-17 09:05:08
1660727109137675000,78.5,1,78.5,20,78.6,16,2,2022-08-17 09:05:09
1660727110535592000,78.6,1,78.5,27,78.6,15,1,2022-08-17 09:05:10
1660727111852001000,78.5,22,78.5,5,78.6,16,2,2022-08-17 09:05:11
1660727111937521000,78.5,5,78.5,5,78.6,16,2,2022-08-17 09:05:11
1660727112510573000,78.5,2,78.4,12,78.5,5,1,2022-08-17 09:05:12
1660727112540756000,78.5,3,78.4,12,78.6,19,1,2022-08-17 09:05:12
1660727113328108000,78.5,1,78.4,16,78.5,4,1,2022-08-17 09:05:13
1660727114202867000,78.5,1,78.4,16,78.5,2,1,2022-08-17 09:05:14
1660727114244043000,78.5,2,78.4,12,78.5,2,1,2022-08-17 09:05:14
1660727114755068000,78.5,3,78.3,22,78.4,5,2,2022-08-17 09:05:14
1660727114755068000,78.4,12,78.3,22,78.4,5,2,2022-08-17 09:05:14
1660727114780485000,78.3,1,78.3,21,78.4,5,2,2022-08-17 09:05:14
1660727114786753000,78.3,1,78.3,20,78.4,5,2,2022-08-17 09:05:14
1660727114793579000,78.3,1,78.3,19,78.4,5,2,2022-08-17 09:05:14
1660727115003898000,78.4,5,78.3,19,78.4,5,1,2022-08-17 09:05:15
1660727115094959000,78.5,1,78.3,19,78.5,1,1,2022-08-17 09:05:15
1660727116000211000,78.4,3,78.3,19,78.4,1,1,2022-08-17 09:05:16
1660727116604037000,78.3,5,78.3,14,78.4,2,2,2022-08-17 09:05:16
1660727116654149000,78.3,1,78.3,13,78.4,2,2,2022-08-17 09:05:16
1660727116699178000,78.4,1,78.3,13,78.4,1,1,2022-08-17 09:05:16
1660727117072026000,78.4,1,78.3,13,78.5,8,1,2022-08-17 09:05:17
1660727117818800000,78.3,2,78.3,11,78.5,9,2,2022-08-17 09:05:17
1660727118210612000,78.3,2,78.3,9,78.5,9,2,2022-08-17 09:05:18
1660727118388560000,78.5,1,78.3,9,78.5,12,1,2022-08-17 09:05:18
1660727118799170000,78.3,9,78.2,22,78.4,1,2,2022-08-17 09:05:18
1660727118799170000,78.2,1,78.2,22,78.4,1,2,2022-08-17 09:05:18
1660727119601882000,78.3,1,78.2,22,78.4,2,1,2022-08-17 09:05:19
1660727120098165000,78.3,1,78.2,25,78.4,3,2,2022-08-17 09:05:20
1660727120197008000,78.4,3,78.4,6,78.5,14,1,2022-08-17 09:05:20
1660727120452193000,78.4,1,78.4,6,78.5,10,2,2022-08-17 09:05:20
1660727122382408000,78.5,1,78.4,6,78.5,14,1,2022-08-17 09:05:22
1660727122486983000,78.4,1,78.4,5,78.5,14,2,2022-08-17 09:05:22
1660727123128469000,78.4,1,78.4,4,78.5,14,2,2022-08-17 09:05:23
1660727123638063000,78.4,1,78.4,3,78.5,16,2,2022-08-17 09:05:23
1660727123770816000,78.4,3,78.3,7,78.5,17,2,2022-08-17 09:05:23
1660727123955682000,78.3,2,78.3,7,78.5,19,2,2022-08-17 09:05:23
1660727124064679000,78.3,1,78.3,4,78.5,19,2,2022-08-17 09:05:24
1660727124196136000,78.3,4,78.2,23,78.4,1,2,2022-08-17 09:05:24
1660727124196136000,78.2,1,78.2,23,78.4,1,2,2022-08-17 09:05:24
1660727126337144000,78.4,2,78.3,6,78.5,30,1,2022-08-17 09:05:26
1660727126749698000,78.3,1,78.3,5,78.4,1,2,2022-08-17 09:05:26
1660727126970891000,78.4,1,78.3,5,78.4,1,1,2022-08-17 09:05:26
1660727128225303000,78.3,1,78.3,6,78.5,30,2,2022-08-17 09:05:28
1660727128879468000,78.3,1,78.3,5,78.4,1,2,2022-08-17 09:05:28
1660727129754592000,78.4,1,78.3,12,78.4,1,1,2022-08-17 09:05:29
1660727129768738000,78.4,1,78.3,12,78.5,27,1,2022-08-17 09:05:29
1660727129837057000,78.3,1,78.3,11,78.5,27,2,2022-08-17 09:05:29
1660727129913992000,78.3,5,78.3,12,78.4,2,2,2022-08-17 09:05:29
1660727130020224000,78.5,1,78.3,6,78.5,26,1,2022-08-17 09:05:30
1660727130081033000,78.3,1,78.3,5,78.5,26,2,2022-08-17 09:05:30
1660727130410676000,78.3,1,78.3,4,78.5,27,2,2022-08-17 09:05:30
1660727130503456000,78.4,1,78.3,4,78.5,27,2,2022-08-17 09:05:30
1660727130559248000,78.3,1,78.3,3,78.5,27,2,2022-08-17 09:05:30
1660727130639300000,78.3,1,78.3,2,78.5,27,2,2022-08-17 09:05:30
1660727131387362000,78.3,4,78.2,15,78.3,6,2,2022-08-17 09:05:31
1660727131567381000,78.3,2,78.2,15,78.3,5,1,2022-08-17 09:05:31
1660727131629616000,78.3,1,78.2,15,78.3,4,1,2022-08-17 09:05:31
1660727131656510000,78.3,2,78.2,15,78.3,2,1,2022-08-17 09:05:31
1660727131859342000,78.3,1,78.2,15,78.3,1,1,2022-08-17 09:05:31
1660727131885307000,78.3,1,78.2,15,78.5,27,1,2022-08-17 09:05:31
1660727132062979000,78.2,1,78.2,16,78.4,10,2,2022-08-17 09:05:32
1660727132165203000,78.4,1,78.2,16,78.4,9,1,2022-08-17 09:05:32
1660727132274831000,78.2,5,78.2,11,78.4,9,2,2022-08-17 09:05:32
1660727134173452000,78.2,1,78.2,11,78.4,14,2,2022-08-17 09:05:34
1660727134739409000,78.3,2,78.3,11,78.4,14,2,2022-08-17 09:05:34
1660727135368903000,78.3,2,78.3,9,78.4,14,2,2022-08-17 09:05:35
1660727136768579000,78.3,1,78.3,6,78.4,15,2,2022-08-17 09:05:36
1660727136932680000,78.3,1,78.3,5,78.4,15,2,2022-08-17 09:05:36
1660727136971514000,78.3,5,78.2,15,78.4,15,2,2022-08-17 09:05:36
1660727138064396000,78.3,1,78.2,15,78.4,15,2,2022-08-17 09:05:38
1660727138913295000,78.2,1,78.2,16,78.3,1,2,2022-08-17 09:05:38
1660727139427950000,78.2,5,78.2,16,78.3,2,2,2022-08-17 09:05:39
1660727139627608000,78.3,1,78.2,11,78.3,1,1,2022-08-17 09:05:39
1660727139869137000,78.2,1,78.2,10,78.3,3,2,2022-08-17 09:05:39
1660727140056569000,78.2,1,78.2,12,78.3,3,2,2022-08-17 09:05:40
1660727140176771000,78.3,1,78.2,12,78.3,2,1,2022-08-17 09:05:40
1660727140477514000,78.3,1,78.2,12,78.3,11,1,2022-08-17 09:05:40
1660727141469865000,78.3,1,78.2,13,78.3,17,1,2022-08-17 09:05:41
1660727141512259000,78.2,2,78.2,13,78.3,18,2,2022-08-17 09:05:41
1660727141728439000,78.3,1,78.2,11,78.3,16,1,2022-08-17 09:05:41
1660727141859767000,78.2,1,78.2,10,78.3,16,2,2022-08-17 09:05:41
1660727141902082000,78.2,10,78.1,32,78.3,17,2,2022-08-17 09:05:41
1660727142265247000,78.2,1,78.1,33,78.3,17,1,2022-08-17 09:05:42
1660727142541745000,78.3,1,78.1,33,78.3,16,1,2022-08-17 09:05:42
1660727142846351000,78.3,1,78.1,33,78.3,19,1,2022-08-17 09:05:42
1660727143054669000,78.1,1,78.1,32,78.3,19,2,2022-08-17 09:05:43
1660727143167154000,78.2,2,78.1,32,78.3,19,1,2022-08-17 09:05:43
1660727143343894000,78.1,1,78.1,31,78.2,1,2,2022-08-17 09:05:43
1660727143364933000,78.2,1,78.1,31,78.3,19,1,2022-08-17 09:05:43
1660727143408729000,78.3,2,78.1,31,78.3,19,1,2022-08-17 09:05:43
1660727144157554000,78.3,2,78.1,31,78.3,17,1,2022-08-17 09:05:44
1660727144981607000,78.3,1,78.1,31,78.3,17,1,2022-08-17 09:05:44
1660727146329152000,78.3,1,78.1,33,78.3,17,1,2022-08-17 09:05:46
1660727146572626000,78.3,1,78.1,33,78.3,16,1,2022-08-17 09:05:46
1660727146718124000,78.1,1,78.1,32,78.3,16,2,2022-08-17 09:05:46
1660727146767819000,78.3,1,78.1,32,78.3,15,1,2022-08-17 09:05:46
1660727147709504000,78.2,1,78.1,33,78.2,1,1,2022-08-17 09:05:47
1660727148492240000,78.2,1,78.1,33,78.3,24,2,2022-08-17 09:05:48
1660727148523740000,78.3,1,78.2,1,78.3,24,1,2022-08-17 09:05:48
1660727149101050000,78.2,1,78.1,33,78.2,1,1,2022-08-17 09:05:49
1660727149185019000,78.2,1,78.1,33,78.3,27,1,2022-08-17 09:05:49
1660727149375899000,78.2,1,78.1,32,78.3,27,2,2022-08-17 09:05:49
1660727149375899000,78.1,1,78.1,32,78.3,27,2,2022-08-17 09:05:49
1660727150513902000,78.3,10,78.2,7,78.3,27,1,2022-08-17 09:05:50
1660727151374900000,78.3,1,78.2,10,78.3,17,1,2022-08-17 09:05:51
1660727152436794000,78.3,5,78.2,11,78.3,11,1,2022-08-17 09:05:52
1660727152462901000,78.3,11,78.2,11,78.4,19,1,2022-08-17 09:05:52
1660727153390617000,78.3,1,78.3,2,78.4,19,2,2022-08-17 09:05:53
1660727153580707000,78.3,1,78.3,1,78.4,19,2,2022-08-17 09:05:53
1660727153692396000,78.4,1,78.3,1,78.4,18,1,2022-08-17 09:05:53
1660727153792335000,78.3,1,78.2,11,78.4,18,2,2022-08-17 09:05:53
1660727154056072000,78.2,2,78.2,9,78.3,5,2,2022-08-17 09:05:54
1660727154412089000,78.3,6,78.2,10,78.3,1,1,2022-08-17 09:05:54
1660727154617059000,78.3,1,78.2,12,78.4,18,1,2022-08-17 09:05:54
1660727155055577000,78.3,1,78.2,14,78.4,18,1,2022-08-17 09:05:55
1660727155135315000,78.3,2,78.2,14,78.3,18,1,2022-08-17 09:05:55
1660727157873604000,78.3,1,78.2,18,78.3,22,1,2022-08-17 09:05:57
1660727158277876000,78.3,2,78.2,19,78.3,19,1,2022-08-17 09:05:58
1660727158574719000,78.3,1,78.2,19,78.3,19,1,2022-08-17 09:05:58
1660727158901968000,78.3,1,78.2,19,78.3,18,1,2022-08-17 09:05:58
1660727159881671000,78.3,2,78.2,17,78.3,17,1,2022-08-17 09:05:59
1660727159998965000,78.2,1,78.2,17,78.3,18,2,2022-08-17 09:05:59
1660727160034154000,78.2,1,78.2,18,78.3,18,2,2022-08-17 09:06:00
1660727160469007000,78.3,1,78.2,18,78.3,17,1,2022-08-17 09:06:00
1660727160713342000,78.3,1,78.2,19,78.3,16,1,2022-08-17 09:06:00
1660727161344282000,78.3,1,78.2,20,78.3,16,1,2022-08-17 09:06:01
1660727161739399000,78.3,4,78.2,20,78.3,11,1,2022-08-17 09:06:01
1660727162097164000,78.3,1,78.2,23,78.3,10,1,2022-08-17 09:06:02
1660727163521568000,78.3,1,78.2,25,78.3,14,1,2022-08-17 09:06:03
1660727163538646000,78.3,1,78.2,25,78.3,15,1,2022-08-17 09:06:03
1660727163740599000,78.3,1,78.2,25,78.3,14,1,2022-08-17 09:06:03
1660727163862913000,78.3,1,78.2,26,78.3,15,1,2022-08-17 09:06:03
1660727164179904000,78.3,1,78.2,27,78.3,14,1,2022-08-17 09:06:04
1660727164579294000,78.3,1,78.2,27,78.3,14,1,2022-08-17 09:06:04
1660727165338627000,78.3,5,78.2,28,78.3,9,1,2022-08-17 09:06:05
1660727165665833000,78.3,1,78.2,28,78.3,8,1,2022-08-17 09:06:05
1660727165833378000,78.3,1,78.2,28,78.3,7,1,2022-08-17 09:06:05
1660727166001249000,78.3,1,78.2,28,78.3,7,1,2022-08-17 09:06:06
1660727166396334000,78.3,2,78.2,28,78.3,4,1,2022-08-17 09:06:06
1660727166791645000,78.3,5,78.2,28,78.3,8,1,2022-08-17 09:06:06
1660727167149093000,78.3,1,78.2,28,78.3,3,1,2022-08-17 09:06:07
1660727167284265000,78.3,3,78.2,28,78.4,41,1,2022-08-17 09:06:07
1660727167968869000,78.3,3,78.2,28,78.3,2,2,2022-08-17 09:06:07
1660727167971484000,78.3,1,78.2,28,78.3,1,1,2022-08-17 09:06:07
1660727168050909000,78.3,1,78.3,3,78.4,41,1,2022-08-17 09:06:08
1660727168783236000,78.3,1,78.3,1,78.4,43,2,2022-08-17 09:06:08
1660727172386315000,78.4,10,78.3,18,78.4,33,1,2022-08-17 09:06:12
1660727173475023000,78.4,1,78.3,24,78.4,33,1,2022-08-17 09:06:13
1660727173717861000,78.4,3,78.3,24,78.4,29,1,2022-08-17 09:06:13
1660727174146362000,78.3,10,78.3,14,78.4,29,2,2022-08-17 09:06:14
1660727174601637000,78.4,2,78.3,11,78.4,27,1,2022-08-17 09:06:14
1660727177295366000,78.4,2,78.3,12,78.4,25,1,2022-08-17 09:06:17
1660727177345305000,78.3,1,78.3,11,78.4,25,2,2022-08-17 09:06:17
1660727177906990000,78.4,1,78.3,12,78.4,24,1,2022-08-17 09:06:17
1660727178307997000,78.4,5,78.3,13,78.4,19,1,2022-08-17 09:06:18
1660727178398915000,78.4,1,78.3,13,78.4,18,1,2022-08-17 09:06:18
1660727178551928000,78.3,1,78.3,12,78.4,18,2,2022-08-17 09:06:18
1660727179959848000,78.3,3,78.3,19,78.4,19,2,2022-08-17 09:06:19
1660727180113454000,78.4,3,78.3,16,78.4,16,1,2022-08-17 09:06:20
1660727180199465000,78.3,3,78.3,13,78.4,16,2,2022-08-17 09:06:20
1660727180613631000,78.4,1,78.3,13,78.4,15,1,2022-08-17 09:06:20
1660727181177415000,78.4,1,78.3,15,78.4,14,1,2022-08-17 09:06:21
1660727181457243000,78.4,1,78.3,15,78.4,15,1,2022-08-17 09:06:21
1660727181782348000,78.4,1,78.3,16,78.4,12,1,2022-08-17 09:06:21
1660727182655266000,78.4,2,78.3,17,78.4,10,1,2022-08-17 09:06:22
1660727185080191000,78.4,10,78.3,19,78.4,1,1,2022-08-17 09:06:25
1660727185123388000,78.4,1,78.3,26,78.5,21,1,2022-08-17 09:06:25
1660727185383902000,78.4,2,78.4,1,78.5,18,2,2022-08-17 09:06:25
1660727185498445000,78.4,1,78.3,21,78.5,18,2,2022-08-17 09:06:25
1660727185498445000,78.3,9,78.3,21,78.5,18,2,2022-08-17 09:06:25
1660727186509384000,78.3,1,78.3,23,78.4,1,2,2022-08-17 09:06:26
1660727186863935000,78.4,1,78.3,23,78.5,18,1,2022-08-17 09:06:26
1660727189409338000,78.4,1,78.3,31,78.4,11,1,2022-08-17 09:06:29
1660727189659474000,78.4,1,78.3,31,78.4,9,1,2022-08-17 09:06:29
1660727189717482000,78.4,1,78.3,31,78.4,9,1,2022-08-17 09:06:29
1660727190333239000,78.4,1,78.3,32,78.4,8,1,2022-08-17 09:06:30
1660727191142597000,78.4,3,78.3,34,78.4,5,1,2022-08-17 09:06:31
1660727191174426000,78.4,1,78.3,34,78.4,4,1,2022-08-17 09:06:31
1660727192181959000,78.4,1,78.3,34,78.4,3,1,2022-08-17 09:06:32
1660727192230979000,78.4,3,78.3,34,78.5,17,1,2022-08-17 09:06:32
1660727192339372000,78.5,2,78.3,35,78.5,15,1,2022-08-17 09:06:32
1660727192959992000,78.4,1,78.4,4,78.5,15,2,2022-08-17 09:06:32
1660727193165249000,78.4,1,78.4,19,78.5,15,2,2022-08-17 09:06:33
1660727193472125000,78.5,1,78.4,19,78.5,35,1,2022-08-17 09:06:33
1660727194253025000,78.4,4,78.4,19,78.5,34,2,2022-08-17 09:06:34
1660727194647204000,78.5,1,78.4,19,78.5,32,1,2022-08-17 09:06:34
1660727195923506000,78.4,5,78.4,19,78.5,32,2,2022-08-17 09:06:35
1660727200960960000,78.5,1,78.4,32,78.5,32,1,2022-08-17 09:06:40
1660727204836432000,78.5,2,78.4,33,78.5,31,1,2022-08-17 09:06:44
