ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659950370045538000,79.0,2,78.9,3,79.1,8,1,2022-08-08 09:19:30
1659950370045538000,79.1,1,78.9,3,79.1,8,1,2022-08-08 09:19:30
1659950370796709000,79.0,2,78.9,3,79.0,2,1,2022-08-08 09:19:30
1659950374465400000,79.0,3,78.9,4,79.0,7,1,2022-08-08 09:19:34
1659950377906295000,79.0,1,78.9,5,79.0,3,1,2022-08-08 09:19:37
1659950378588456000,79.0,1,78.9,5,79.0,2,1,2022-08-08 09:19:38
1659950378616912000,79.0,2,78.9,5,79.1,8,1,2022-08-08 09:19:38
1659950380136270000,79.0,1,79.0,1,79.1,9,2,2022-08-08 09:19:40
1659950382930396000,79.0,2,78.8,12,79.1,10,2,2022-08-08 09:19:42
1659950382930396000,78.9,7,78.8,12,79.1,10,2,2022-08-08 09:19:42
1659950382930396000,78.8,21,78.8,12,79.1,10,2,2022-08-08 09:19:42
1659950383032479000,78.8,2,78.8,10,79.0,2,2,2022-08-08 09:19:43
1659950384923980000,78.8,1,78.8,9,79.0,4,2,2022-08-08 09:19:44
1659950388615491000,79.0,4,79.0,6,79.1,9,1,2022-08-08 09:19:48
1659950389065520000,79.0,1,79.0,5,79.1,9,2,2022-08-08 09:19:49
1659950390406719000,79.0,1,79.0,4,79.1,9,2,2022-08-08 09:19:50
1659950390601384000,79.0,4,78.8,2,78.9,16,2,2022-08-08 09:19:50
1659950391294176000,78.8,1,78.8,1,78.9,16,2,2022-08-08 09:19:51
1659950395388142000,78.8,3,78.7,23,78.9,16,2,2022-08-08 09:19:55
1659950395553645000,78.8,1,78.8,3,78.9,16,2,2022-08-08 09:19:55
1659950395607862000,78.8,1,78.8,1,78.9,16,2,2022-08-08 09:19:55
1659950395863031000,78.9,10,78.8,1,78.9,19,1,2022-08-08 09:19:55
1659950402308277000,78.9,1,78.8,11,78.9,8,1,2022-08-08 09:20:02
1659950402345429000,78.9,3,78.8,11,78.9,5,1,2022-08-08 09:20:02
1659950402386666000,78.9,5,78.8,11,79.0,5,1,2022-08-08 09:20:02
1659950404979421000,78.8,2,78.8,10,78.9,1,2,2022-08-08 09:20:04
1659950405023582000,78.8,1,78.8,9,78.9,1,2,2022-08-08 09:20:05
1659950405114775000,78.9,1,78.8,9,79.0,5,1,2022-08-08 09:20:05
1659950406103407000,79.0,2,78.9,3,79.0,3,1,2022-08-08 09:20:06
1659950409211991000,78.9,1,78.9,2,79.0,3,2,2022-08-08 09:20:09
1659950410188556000,78.9,1,78.9,1,79.0,5,2,2022-08-08 09:20:10
1659950411939224000,78.9,1,78.8,17,79.0,5,2,2022-08-08 09:20:11
1659950412523266000,78.8,1,78.8,16,79.0,5,2,2022-08-08 09:20:12
1659950413022085000,78.9,1,78.8,16,79.0,5,2,2022-08-08 09:20:13
1659950413839015000,78.9,2,78.7,20,79.0,5,2,2022-08-08 09:20:13
1659950413839015000,78.8,16,78.7,20,79.0,5,2,2022-08-08 09:20:13
1659950413839015000,78.7,2,78.7,20,79.0,5,2,2022-08-08 09:20:13
1659950417042229000,78.7,20,78.7,7,78.9,3,2,2022-08-08 09:20:17
1659950417506318000,78.8,1,78.7,7,78.9,3,1,2022-08-08 09:20:17
1659950419073442000,78.7,1,78.7,6,78.9,23,2,2022-08-08 09:20:19
1659950422307468000,78.7,1,78.7,3,78.8,1,2,2022-08-08 09:20:22
1659950422456542000,78.7,2,78.7,4,78.8,1,2,2022-08-08 09:20:22
1659950424105397000,78.7,1,78.6,18,78.8,1,2,2022-08-08 09:20:24
1659950430795288000,78.6,10,78.6,9,78.7,2,2,2022-08-08 09:20:30
1659950432004322000,78.6,2,78.6,7,78.7,2,2,2022-08-08 09:20:32
1659950432038523000,78.7,2,78.6,7,78.9,23,1,2022-08-08 09:20:32
1659950432038523000,78.8,2,78.6,7,78.9,23,1,2022-08-08 09:20:32
1659950432607525000,78.6,1,78.6,6,78.9,23,2,2022-08-08 09:20:32
1659950433256869000,78.9,1,78.7,2,78.9,22,1,2022-08-08 09:20:33
1659950433475591000,78.7,1,78.7,1,78.9,22,2,2022-08-08 09:20:33
1659950433539283000,78.7,1,78.6,5,78.9,22,2,2022-08-08 09:20:33
1659950433539283000,78.6,1,78.6,5,78.9,22,2,2022-08-08 09:20:33
1659950433555628000,78.6,1,78.6,4,78.9,22,2,2022-08-08 09:20:33
1659950434779720000,78.6,2,78.6,2,78.9,22,2,2022-08-08 09:20:34
1659950436488502000,78.6,1,78.6,2,78.8,1,2,2022-08-08 09:20:36
1659950438361241000,78.6,1,78.6,9,78.8,1,2,2022-08-08 09:20:38
1659950438691392000,78.8,1,78.6,9,78.9,23,1,2022-08-08 09:20:38
1659950438858454000,78.6,1,78.6,8,78.7,3,2,2022-08-08 09:20:38
1659950438876101000,78.7,3,78.6,9,78.7,3,1,2022-08-08 09:20:38
1659950440629178000,78.7,1,78.6,9,78.8,4,2,2022-08-08 09:20:40
1659950447684477000,78.7,1,78.7,7,78.8,5,2,2022-08-08 09:20:47
1659950448864236000,78.7,1,78.7,5,78.8,5,2,2022-08-08 09:20:48
1659950448873640000,78.7,2,78.7,3,78.8,5,2,2022-08-08 09:20:48
1659950448900155000,78.7,3,78.6,9,78.8,5,2,2022-08-08 09:20:48
1659950449533997000,78.6,1,78.6,8,78.8,5,2,2022-08-08 09:20:49
1659950450284893000,78.6,2,78.6,10,78.7,1,2,2022-08-08 09:20:50
1659950453274337000,78.6,1,78.6,8,78.7,4,2,2022-08-08 09:20:53
1659950453481657000,78.7,1,78.6,8,78.7,3,1,2022-08-08 09:20:53
1659950454597094000,78.6,1,78.6,12,78.7,5,2,2022-08-08 09:20:54
1659950454759181000,78.7,1,78.6,12,78.7,4,1,2022-08-08 09:20:54
1659950456276608000,78.7,1,78.6,12,78.7,5,1,2022-08-08 09:20:56
1659950456486493000,78.7,1,78.6,12,78.7,4,1,2022-08-08 09:20:56
1659950457735972000,78.6,12,78.5,11,78.7,5,2,2022-08-08 09:20:57
1659950457735972000,78.5,18,78.5,11,78.7,5,2,2022-08-08 09:20:57
1659950457989247000,78.6,1,78.5,11,78.6,2,1,2022-08-08 09:20:57
1659950458362488000,78.6,1,78.5,11,78.6,3,1,2022-08-08 09:20:58
1659950459022440000,78.6,1,78.5,11,78.6,1,1,2022-08-08 09:20:59
1659950459149926000,78.5,1,78.5,10,78.6,1,2,2022-08-08 09:20:59
1659950459560769000,78.6,1,78.5,10,78.6,1,1,2022-08-08 09:20:59
1659950461263022000,78.5,11,78.4,9,78.6,1,2,2022-08-08 09:21:01
1659950461263022000,78.4,19,78.4,9,78.6,1,2,2022-08-08 09:21:01
1659950461939457000,78.5,1,78.4,9,78.5,1,1,2022-08-08 09:21:01
1659950462341328000,78.5,1,78.4,9,78.6,11,2,2022-08-08 09:21:02
1659950462451153000,78.4,1,78.4,9,78.5,2,2,2022-08-08 09:21:02
1659950465019907000,78.4,2,78.4,6,78.5,3,2,2022-08-08 09:21:05
1659950465318742000,78.4,1,78.4,5,78.5,3,2,2022-08-08 09:21:05
1659950466412123000,78.4,1,78.4,4,78.5,9,2,2022-08-08 09:21:06
1659950466438657000,78.4,1,78.4,5,78.5,9,2,2022-08-08 09:21:06
1659950466702642000,78.4,2,78.4,1,78.5,9,2,2022-08-08 09:21:06
1659950466949520000,78.4,2,78.3,33,78.5,9,2,2022-08-08 09:21:06
1659950467970188000,78.4,2,78.3,33,78.5,11,2,2022-08-08 09:21:07
1659950468595218000,78.4,1,78.4,14,78.5,11,1,2022-08-08 09:21:08
1659950469190532000,78.4,1,78.4,14,78.5,10,2,2022-08-08 09:21:09
1659950469264409000,78.4,1,78.4,13,78.5,9,2,2022-08-08 09:21:09
1659950469329361000,78.4,1,78.4,15,78.5,10,2,2022-08-08 09:21:09
1659950469880357000,78.4,5,78.4,7,78.5,9,2,2022-08-08 09:21:09
1659950469941093000,78.4,1,78.4,6,78.5,9,2,2022-08-08 09:21:09
1659950471098511000,78.4,6,78.3,11,78.5,11,2,2022-08-08 09:21:11
1659950471098511000,78.3,24,78.3,11,78.5,11,2,2022-08-08 09:21:11
1659950471148235000,78.3,1,78.3,10,78.4,1,2,2022-08-08 09:21:11
1659950472002936000,78.4,1,78.3,10,78.4,2,1,2022-08-08 09:21:12
1659950473045656000,78.4,1,78.3,10,78.4,1,1,2022-08-08 09:21:13
1659950473141198000,78.4,1,78.3,10,78.5,8,1,2022-08-08 09:21:13
1659950473141198000,78.5,4,78.3,10,78.5,8,1,2022-08-08 09:21:13
1659950473982505000,78.3,1,78.3,9,78.5,8,2,2022-08-08 09:21:13
1659950476455209000,78.4,1,78.4,5,78.5,8,2,2022-08-08 09:21:16
1659950476462666000,78.4,1,78.4,4,78.5,8,2,2022-08-08 09:21:16
1659950476654649000,78.4,1,78.4,3,78.5,8,2,2022-08-08 09:21:16
1659950478213486000,78.4,9,78.2,20,78.5,12,2,2022-08-08 09:21:18
1659950478213486000,78.3,11,78.2,20,78.5,12,2,2022-08-08 09:21:18
1659950478213486000,78.2,10,78.2,20,78.5,12,2,2022-08-08 09:21:18
1659950478217537000,78.2,1,78.2,19,78.5,12,2,2022-08-08 09:21:18
1659950478255448000,78.2,1,78.2,19,78.4,1,2,2022-08-08 09:21:18
1659950478342488000,78.2,1,78.2,18,78.4,1,2,2022-08-08 09:21:18
1659950478432723000,78.4,1,78.2,18,78.4,1,1,2022-08-08 09:21:18
1659950479934803000,78.2,1,78.2,17,78.4,3,2,2022-08-08 09:21:19
1659950480472277000,78.2,2,78.2,14,78.4,6,2,2022-08-08 09:21:20
1659950480925648000,78.2,10,78.2,3,78.4,6,2,2022-08-08 09:21:20
1659950480953487000,78.2,2,78.2,1,78.4,6,2,2022-08-08 09:21:20
1659950482485845000,78.3,1,78.2,1,78.4,5,1,2022-08-08 09:21:22
1659950482485845000,78.4,4,78.2,1,78.4,5,1,2022-08-08 09:21:22
1659950483507950000,78.4,1,78.2,1,78.4,5,1,2022-08-08 09:21:23
1659950483550939000,78.2,1,78.1,14,78.4,5,2,2022-08-08 09:21:23
1659950483579877000,78.4,5,78.1,14,78.5,15,1,2022-08-08 09:21:23
1659950483645313000,78.3,1,78.3,1,78.5,15,2,2022-08-08 09:21:23
1659950484850058000,78.3,1,78.1,8,78.5,15,2,2022-08-08 09:21:24
1659950484850058000,78.2,3,78.1,8,78.5,15,2,2022-08-08 09:21:24
1659950484850058000,78.1,6,78.1,8,78.5,15,2,2022-08-08 09:21:24
1659950485987695000,78.3,1,78.3,1,78.5,16,2,2022-08-08 09:21:25
1659950486424941000,78.4,1,78.3,1,78.5,16,1,2022-08-08 09:21:26
1659950487503147000,78.3,1,78.1,9,78.5,16,2,2022-08-08 09:21:27
1659950487503147000,78.2,7,78.1,9,78.5,16,2,2022-08-08 09:21:27
1659950487503147000,78.1,2,78.1,9,78.5,16,2,2022-08-08 09:21:27
1659950490848626000,78.2,2,78.1,9,78.4,12,2,2022-08-08 09:21:30
1659950490848626000,78.1,3,78.1,9,78.4,12,2,2022-08-08 09:21:30
1659950492150881000,78.2,1,78.1,3,78.3,2,2,2022-08-08 09:21:32
1659950492150881000,78.1,1,78.1,3,78.3,2,2,2022-08-08 09:21:32
1659950494307805000,78.1,1,78.1,4,78.3,6,2,2022-08-08 09:21:34
1659950494450459000,78.1,1,78.1,3,78.2,1,2,2022-08-08 09:21:34
1659950495726943000,78.2,2,78.1,3,78.3,6,1,2022-08-08 09:21:35
1659950496048663000,78.1,1,78.1,2,78.3,8,2,2022-08-08 09:21:36
1659950496863732000,78.1,2,78.1,4,78.2,2,2,2022-08-08 09:21:36
1659950497026600000,78.1,2,78.0,44,78.1,8,2,2022-08-08 09:21:37
1659950497494024000,78.1,1,78.0,44,78.1,7,1,2022-08-08 09:21:37
1659950497963225000,78.1,7,78.0,43,78.2,2,1,2022-08-08 09:21:37
1659950498279353000,78.1,1,78.0,43,78.1,1,1,2022-08-08 09:21:38
1659950499958246000,78.1,1,78.1,5,78.2,2,2,2022-08-08 09:21:39
1659950499975338000,78.1,1,78.1,4,78.2,2,2,2022-08-08 09:21:39
1659950499988890000,78.1,1,78.1,3,78.2,2,2,2022-08-08 09:21:39
1659950500000500000,78.2,2,78.1,3,78.3,8,1,2022-08-08 09:21:40
1659950500014674000,78.1,2,78.1,1,78.3,8,2,2022-08-08 09:21:40
1659950500175987000,78.1,1,78.1,1,78.2,1,2,2022-08-08 09:21:40
1659950501695990000,78.1,1,78.1,6,78.2,2,2,2022-08-08 09:21:41
1659950502034506000,78.1,1,78.1,5,78.2,3,2,2022-08-08 09:21:42
1659950502754083000,78.1,1,78.1,7,78.2,3,2,2022-08-08 09:21:42
1659950503935436000,78.1,1,78.1,7,78.2,4,2,2022-08-08 09:21:43
1659950504007303000,78.1,2,78.1,4,78.2,4,2,2022-08-08 09:21:44
1659950504107462000,78.1,2,78.1,2,78.2,4,2,2022-08-08 09:21:44
1659950504304074000,78.2,1,78.1,2,78.2,3,1,2022-08-08 09:21:44
1659950505623530000,78.1,1,78.1,3,78.2,4,2,2022-08-08 09:21:45
1659950505645171000,78.1,2,78.1,4,78.2,4,2,2022-08-08 09:21:45
1659950506468224000,78.1,1,78.1,3,78.2,4,2,2022-08-08 09:21:46
1659950506667605000,78.1,1,78.1,2,78.2,4,2,2022-08-08 09:21:46
1659950507230533000,78.1,1,78.1,3,78.2,7,2,2022-08-08 09:21:47
1659950508033707000,78.2,5,78.1,2,78.2,2,1,2022-08-08 09:21:48
1659950509011699000,78.1,1,78.1,3,78.2,2,2,2022-08-08 09:21:49
1659950510139644000,78.2,3,78.2,2,78.3,5,1,2022-08-08 09:21:50
1659950510226795000,78.2,1,78.1,21,78.2,3,2,2022-08-08 09:21:50
1659950510624994000,78.2,1,78.1,21,78.3,5,2,2022-08-08 09:21:50
1659950513349684000,78.3,4,78.2,10,78.4,4,1,2022-08-08 09:21:53
1659950513441324000,78.3,1,78.2,11,78.3,1,1,2022-08-08 09:21:53
1659950514733337000,78.2,1,78.2,11,78.4,4,2,2022-08-08 09:21:54
1659950514877314000,78.2,3,78.2,8,78.4,4,2,2022-08-08 09:21:54
1659950516849440000,78.2,1,78.2,8,78.4,4,2,2022-08-08 09:21:56
1659950517836547000,78.3,1,78.2,7,78.3,1,1,2022-08-08 09:21:57
1659950518707515000,78.4,1,78.2,7,78.4,3,1,2022-08-08 09:21:58
1659950519681208000,78.2,1,78.2,6,78.4,3,2,2022-08-08 09:21:59
1659950520659635000,78.3,1,78.2,5,78.4,3,2,2022-08-08 09:22:00
1659950520659635000,78.2,1,78.2,5,78.4,3,2,2022-08-08 09:22:00
1659950521725677000,78.2,1,78.2,6,78.4,3,2,2022-08-08 09:22:01
1659950523377922000,78.4,3,78.2,10,78.5,18,1,2022-08-08 09:22:03
1659950523493265000,78.2,1,78.2,10,78.5,18,2,2022-08-08 09:22:03
1659950523935825000,78.3,1,78.2,10,78.3,1,1,2022-08-08 09:22:03
1659950523935825000,78.5,9,78.2,10,78.3,1,1,2022-08-08 09:22:03
1659950525819090000,78.5,5,78.3,1,78.5,3,1,2022-08-08 09:22:05
1659950527079773000,78.5,1,78.3,1,78.5,2,1,2022-08-08 09:22:07
1659950527111894000,78.5,2,78.3,1,78.6,43,1,2022-08-08 09:22:07
1659950528906264000,78.6,2,78.3,7,78.6,43,1,2022-08-08 09:22:08
1659950529411369000,78.3,1,78.3,11,78.6,41,2,2022-08-08 09:22:09
1659950530796237000,78.5,1,78.3,11,78.6,37,1,2022-08-08 09:22:10
1659950530796237000,78.6,4,78.3,11,78.6,37,1,2022-08-08 09:22:10
1659950532114614000,78.5,1,78.3,12,78.6,37,2,2022-08-08 09:22:12
1659950534238692000,78.3,10,78.3,2,78.6,37,2,2022-08-08 09:22:14
1659950534259609000,78.3,2,78.2,16,78.6,37,2,2022-08-08 09:22:14
1659950534825881000,78.4,1,78.4,2,78.5,2,2,2022-08-08 09:22:14
1659950538992176000,78.3,4,78.2,17,78.3,6,2,2022-08-08 09:22:18
1659950539543457000,78.3,2,78.2,16,78.3,8,1,2022-08-08 09:22:19
1659950540382107000,78.3,1,78.2,16,78.3,7,1,2022-08-08 09:22:20
1659950541979062000,78.3,5,78.2,16,78.3,2,1,2022-08-08 09:22:21
1659950542005087000,78.3,2,78.2,16,78.5,6,1,2022-08-08 09:22:22
1659950546801722000,78.3,4,78.3,1,78.4,6,2,2022-08-08 09:22:26
1659950546834649000,78.3,1,78.2,17,78.4,6,2,2022-08-08 09:22:26
1659950548056608000,78.3,2,78.2,17,78.3,3,2,2022-08-08 09:22:28
1659950548640509000,78.3,3,78.3,2,78.4,14,1,2022-08-08 09:22:28
1659950549800430000,78.3,1,78.3,3,78.4,14,2,2022-08-08 09:22:29
1659950550306267000,78.3,1,78.3,3,78.4,14,2,2022-08-08 09:22:30
1659950552103035000,78.3,1,78.3,18,78.4,14,2,2022-08-08 09:22:32
1659950552219931000,78.3,1,78.3,18,78.4,14,2,2022-08-08 09:22:32
1659950552259135000,78.3,1,78.3,19,78.4,14,2,2022-08-08 09:22:32
1659950552697946000,78.3,2,78.3,16,78.4,14,2,2022-08-08 09:22:32
1659950553065699000,78.3,10,78.3,7,78.4,14,2,2022-08-08 09:22:33
1659950554157960000,78.3,1,78.3,8,78.4,14,2,2022-08-08 09:22:34
1659950555116210000,78.3,1,78.3,7,78.4,14,2,2022-08-08 09:22:35
1659950556692183000,78.3,5,78.3,7,78.4,14,2,2022-08-08 09:22:36
1659950557461449000,78.3,2,78.2,15,78.4,14,2,2022-08-08 09:22:37
1659950557461449000,78.2,2,78.2,15,78.4,14,2,2022-08-08 09:22:37
1659950557821325000,78.3,1,78.2,15,78.3,2,2,2022-08-08 09:22:37
1659950557854151000,78.3,1,78.2,15,78.3,1,1,2022-08-08 09:22:37
1659950559127868000,78.3,2,78.2,14,78.4,14,1,2022-08-08 09:22:39
1659950560929783000,78.2,1,78.2,15,78.3,10,2,2022-08-08 09:22:40
1659950561010193000,78.3,1,78.2,15,78.3,9,1,2022-08-08 09:22:41
1659950561598440000,78.2,6,78.2,9,78.3,11,2,2022-08-08 09:22:41
1659950563074581000,78.3,1,78.2,9,78.3,10,1,2022-08-08 09:22:43
1659950564520918000,78.3,1,78.2,10,78.3,9,1,2022-08-08 09:22:44
1659950564721877000,78.3,1,78.2,10,78.3,8,1,2022-08-08 09:22:44
1659950564844687000,78.2,5,78.2,5,78.3,8,2,2022-08-08 09:22:44
1659950565673065000,78.2,5,78.1,21,78.3,8,2,2022-08-08 09:22:45
1659950565673065000,78.1,25,78.1,21,78.3,8,2,2022-08-08 09:22:45
1659950566267687000,78.1,2,78.1,19,78.2,2,2,2022-08-08 09:22:46
1659950566292467000,78.1,2,78.1,21,78.2,2,2,2022-08-08 09:22:46
1659950566518031000,78.1,13,78.1,4,78.2,7,2,2022-08-08 09:22:46
1659950566548349000,78.1,4,78.1,17,78.2,7,2,2022-08-08 09:22:46
1659950567426834000,78.1,1,78.1,8,78.2,9,2,2022-08-08 09:22:47
1659950569000751000,78.1,1,78.1,6,78.2,10,2,2022-08-08 09:22:49
1659950569751629000,78.1,7,78.0,45,78.2,10,2,2022-08-08 09:22:49
1659950569751629000,78.0,8,78.0,45,78.2,10,2,2022-08-08 09:22:49
1659950570305889000,78.1,1,78.0,45,78.2,11,1,2022-08-08 09:22:50
1659950572323121000,78.1,1,78.0,45,78.1,4,1,2022-08-08 09:22:52
1659950573204151000,78.0,10,78.0,45,78.1,4,2,2022-08-08 09:22:53
1659950574318756000,78.0,5,78.0,30,78.1,5,2,2022-08-08 09:22:54
1659950574342803000,78.0,30,77.8,20,77.9,3,2,2022-08-08 09:22:54
1659950574342803000,77.9,31,77.8,20,77.9,3,2,2022-08-08 09:22:54
1659950574372175000,77.8,1,77.8,19,77.9,3,2,2022-08-08 09:22:54
1659950574378477000,77.8,1,77.8,18,77.9,3,2,2022-08-08 09:22:54
1659950574385015000,77.8,1,77.8,18,77.9,4,2,2022-08-08 09:22:54
1659950574589167000,77.8,1,77.8,16,77.9,4,2,2022-08-08 09:22:54
1659950574870640000,77.8,1,77.8,15,77.9,4,2,2022-08-08 09:22:54
1659950575233137000,77.8,5,77.8,10,77.9,4,2,2022-08-08 09:22:55
1659950575251834000,77.8,5,77.8,5,77.9,4,2,2022-08-08 09:22:55
1659950575438120000,77.8,3,77.8,5,77.9,4,2,2022-08-08 09:22:55
1659950575729382000,77.8,2,77.7,12,77.9,4,2,2022-08-08 09:22:55
1659950575819462000,77.7,1,77.7,12,77.9,4,2,2022-08-08 09:22:55
1659950576124803000,77.7,5,77.7,7,77.9,4,2,2022-08-08 09:22:56
1659950576521012000,77.7,1,77.7,19,77.9,4,2,2022-08-08 09:22:56
1659950577016411000,77.7,1,77.7,18,77.8,3,2,2022-08-08 09:22:57
1659950577412584000,77.7,1,77.7,18,77.8,8,2,2022-08-08 09:22:57
1659950577507079000,77.7,1,77.7,16,77.8,8,2,2022-08-08 09:22:57
1659950577663705000,77.7,10,77.7,6,77.8,8,2,2022-08-08 09:22:57
1659950577690856000,77.7,1,77.7,5,77.8,8,2,2022-08-08 09:22:57
1659950577966039000,77.7,1,77.7,4,77.8,9,2,2022-08-08 09:22:57
1659950577995325000,77.7,2,77.7,2,77.8,9,2,2022-08-08 09:22:57
1659950578256196000,77.7,2,77.6,5,77.8,10,2,2022-08-08 09:22:58
1659950578267820000,77.6,3,77.6,2,77.8,10,2,2022-08-08 09:22:58
1659950579181106000,77.6,1,77.6,1,77.8,10,2,2022-08-08 09:22:59
1659950579284498000,77.8,10,77.6,1,77.9,4,1,2022-08-08 09:22:59
1659950579402557000,77.6,1,77.5,21,77.7,1,2,2022-08-08 09:22:59
1659950579998723000,77.5,2,77.5,19,77.7,1,2,2022-08-08 09:22:59
1659950580454481000,77.7,1,77.5,19,77.7,1,1,2022-08-08 09:23:00
1659950580959144000,77.5,4,77.5,15,77.7,21,2,2022-08-08 09:23:00
1659950581396818000,77.6,1,77.5,15,77.6,6,1,2022-08-08 09:23:01
1659950581815162000,77.5,1,77.5,14,77.6,6,2,2022-08-08 09:23:01
1659950582503782000,77.5,5,77.5,9,77.6,6,2,2022-08-08 09:23:02
1659950582875039000,77.5,1,77.5,10,77.6,7,2,2022-08-08 09:23:02
1659950583195278000,77.6,6,77.5,9,77.7,21,1,2022-08-08 09:23:03
1659950583399220000,77.6,2,77.5,6,77.7,21,2,2022-08-08 09:23:03
1659950583399220000,77.5,3,77.5,6,77.7,21,2,2022-08-08 09:23:03
1659950583430343000,77.5,1,77.6,2,77.7,21,2,2022-08-08 09:23:03
1659950584224115000,77.6,1,77.5,5,77.7,21,2,2022-08-08 09:23:04
1659950584238476000,77.5,1,77.5,4,77.7,21,2,2022-08-08 09:23:04
1659950584260422000,77.7,1,77.5,4,77.7,20,1,2022-08-08 09:23:04
1659950584369778000,77.5,3,77.5,1,77.7,20,2,2022-08-08 09:23:04
1659950584625200000,77.4,1,77.4,1,77.7,20,2,2022-08-08 09:23:04
1659950584713526000,77.4,1,77.3,2,77.7,20,2,2022-08-08 09:23:04
1659950584713526000,77.3,4,77.3,2,77.7,20,2,2022-08-08 09:23:04
1659950585289584000,77.3,1,77.3,3,77.7,21,2,2022-08-08 09:23:05
1659950585318155000,77.6,1,77.3,3,77.6,1,1,2022-08-08 09:23:05
1659950585318155000,77.7,1,77.3,3,77.6,1,1,2022-08-08 09:23:05
1659950585701122000,77.5,5,77.3,3,77.7,20,1,2022-08-08 09:23:05
1659950585727816000,77.3,1,77.3,2,77.7,20,2,2022-08-08 09:23:05
1659950586538066000,77.3,3,77.3,29,77.5,15,2,2022-08-08 09:23:06
1659950587760449000,77.4,2,77.4,1,77.5,15,2,2022-08-08 09:23:07
1659950588054016000,77.4,1,77.3,26,77.4,1,2,2022-08-08 09:23:08
1659950588095137000,77.3,2,77.3,24,77.4,1,2,2022-08-08 09:23:08
1659950588627259000,77.3,1,77.3,23,77.4,1,2,2022-08-08 09:23:08
1659950588803450000,77.4,1,77.3,23,77.5,11,1,2022-08-08 09:23:08
1659950588803450000,77.5,4,77.3,23,77.5,11,1,2022-08-08 09:23:08
1659950588944291000,77.3,1,77.3,22,77.5,11,2,2022-08-08 09:23:08
1659950589796856000,77.4,1,77.3,21,77.5,11,2,2022-08-08 09:23:09
1659950589796856000,77.3,1,77.3,21,77.5,11,2,2022-08-08 09:23:09
1659950590504003000,77.4,1,77.4,4,77.5,11,2,2022-08-08 09:23:10
1659950590668118000,77.4,1,77.4,3,77.5,11,2,2022-08-08 09:23:10
1659950591413915000,77.4,1,77.4,2,77.5,12,2,2022-08-08 09:23:11
1659950591478418000,77.4,1,77.4,1,77.5,12,2,2022-08-08 09:23:11
1659950591507437000,77.4,1,77.3,25,77.5,12,2,2022-08-08 09:23:11
1659950591680187000,77.5,13,77.5,7,77.6,6,1,2022-08-08 09:23:11
1659950591840090000,77.5,1,77.5,6,77.6,6,2,2022-08-08 09:23:11
1659950591965816000,77.5,4,77.5,2,77.6,6,2,2022-08-08 09:23:11
1659950592062614000,77.5,2,77.3,25,77.6,6,2,2022-08-08 09:23:12
1659950592191072000,77.3,1,77.3,24,77.6,6,2,2022-08-08 09:23:12
1659950592831555000,77.4,1,77.3,25,77.5,1,2,2022-08-08 09:23:12
1659950593361533000,77.5,1,77.4,3,77.5,1,1,2022-08-08 09:23:13
1659950593388552000,77.5,1,77.4,3,77.5,2,1,2022-08-08 09:23:13
1659950594394277000,77.4,3,77.3,22,77.6,5,2,2022-08-08 09:23:14
1659950594394277000,77.3,3,77.3,22,77.6,5,2,2022-08-08 09:23:14
1659950594705150000,77.5,1,77.3,22,77.5,5,1,2022-08-08 09:23:14
1659950595609725000,77.4,1,77.4,6,77.5,14,2,2022-08-08 09:23:15
1659950596013234000,77.4,1,77.4,5,77.5,14,2,2022-08-08 09:23:16
1659950596295244000,77.4,2,77.4,3,77.5,14,2,2022-08-08 09:23:16
1659950596490516000,77.5,5,77.4,3,77.5,9,1,2022-08-08 09:23:16
1659950596574083000,77.4,1,77.4,2,77.5,9,2,2022-08-08 09:23:16
1659950596734241000,77.5,3,77.4,2,77.5,7,1,2022-08-08 09:23:16
1659950597040531000,77.4,2,77.3,20,77.5,7,2,2022-08-08 09:23:17
1659950597040531000,77.3,2,77.3,20,77.5,7,2,2022-08-08 09:23:17
1659950598112201000,77.5,1,77.4,1,77.5,7,1,2022-08-08 09:23:18
1659950598120982000,77.4,1,77.3,20,77.5,7,2,2022-08-08 09:23:18
1659950598131751000,77.5,7,77.3,20,77.6,8,1,2022-08-08 09:23:18
1659950598399146000,77.4,2,77.3,20,77.4,2,1,2022-08-08 09:23:18
1659950598929945000,77.3,10,77.3,10,77.4,3,2,2022-08-08 09:23:18
1659950598956445000,77.3,1,77.3,9,77.4,3,2,2022-08-08 09:23:18
1659950598962234000,77.4,3,77.3,9,77.6,8,1,2022-08-08 09:23:18
1659950599125214000,77.4,1,77.3,9,77.6,8,2,2022-08-08 09:23:19
1659950601825286000,77.4,5,77.4,2,77.5,2,2,2022-08-08 09:23:21
1659950602488128000,77.4,1,77.4,1,77.5,3,2,2022-08-08 09:23:22
1659950604539050000,77.4,1,77.3,11,77.4,7,1,2022-08-08 09:23:24
1659950605187205000,77.3,1,77.3,13,77.4,7,2,2022-08-08 09:23:25
1659950605410500000,77.3,5,77.3,8,77.4,7,2,2022-08-08 09:23:25
1659950605527779000,77.4,10,77.3,8,77.4,10,1,2022-08-08 09:23:25
1659950605527779000,77.5,3,77.3,8,77.4,10,1,2022-08-08 09:23:25
1659950605527779000,77.6,1,77.3,8,77.4,10,1,2022-08-08 09:23:25
1659950607567436000,77.5,1,77.4,2,77.5,1,1,2022-08-08 09:23:27
