ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659950304491562000,30.5,4,30.45,10,30.55,2,1,2022-08-08 09:18:24
1659950316700166000,30.5,3,30.45,14,30.5,7,2,2022-08-08 09:18:36
1659950318283294000,30.5,1,30.45,14,30.5,6,1,2022-08-08 09:18:38
1659950330850635000,30.45,4,30.45,16,30.5,6,2,2022-08-08 09:18:50
1659950336531305000,30.45,16,30.4,23,30.5,11,2,2022-08-08 09:18:56
1659950341301400000,30.4,1,30.4,22,30.5,11,2,2022-08-08 09:19:01
1659950351724364000,30.45,2,30.4,22,30.45,1,1,2022-08-08 09:19:11
1659950352203243000,30.4,22,30.35,2,30.45,1,2,2022-08-08 09:19:12
1659950352203243000,30.35,8,30.35,2,30.45,1,2,2022-08-08 09:19:12
1659950354453978000,30.35,2,30.3,33,30.4,10,2,2022-08-08 09:19:14
1659950355062779000,30.4,5,30.3,33,30.4,5,1,2022-08-08 09:19:15
1659950355179470000,30.3,2,30.3,31,30.4,5,2,2022-08-08 09:19:15
1659950357431433000,30.4,5,30.4,5,30.45,1,1,2022-08-08 09:19:17
1659950357495163000,30.4,1,30.4,4,30.45,3,2,2022-08-08 09:19:17
1659950357495184000,30.4,1,30.4,3,30.45,3,2,2022-08-08 09:19:17
1659950357495252000,30.4,1,30.4,2,30.45,3,2,2022-08-08 09:19:17
1659950357495256000,30.4,1,30.4,1,30.45,3,2,2022-08-08 09:19:17
1659950357495258000,30.4,1,30.3,32,30.45,3,2,2022-08-08 09:19:17
1659950357549882000,30.3,1,30.4,5,30.45,3,2,2022-08-08 09:19:17
1659950362978537000,30.3,13,30.3,18,30.35,1,2,2022-08-08 09:19:22
1659950369228292000,30.3,2,30.3,11,30.35,1,2,2022-08-08 09:19:29
1659950371000106000,30.35,1,30.3,11,30.4,2,1,2022-08-08 09:19:31
1659950371487130000,30.3,2,30.3,9,30.4,2,2,2022-08-08 09:19:31
1659950372970854000,30.3,3,30.3,6,30.4,2,2,2022-08-08 09:19:32
1659950373004591000,30.3,4,30.3,2,30.4,2,2,2022-08-08 09:19:33
1659950373334564000,30.3,2,30.25,30,30.4,2,2,2022-08-08 09:19:33
1659950378954301000,30.25,15,30.25,40,30.4,4,2,2022-08-08 09:19:38
1659950379047081000,30.35,2,30.25,40,30.4,4,1,2022-08-08 09:19:39
1659950379145579000,30.25,15,30.25,25,30.4,4,2,2022-08-08 09:19:39
1659950381906024000,30.25,4,30.25,21,30.4,4,2,2022-08-08 09:19:41
1659950385760315000,30.25,6,30.25,15,30.35,1,2,2022-08-08 09:19:45
1659950390033003000,30.35,1,30.25,15,30.4,2,1,2022-08-08 09:19:50
1659950390162800000,30.25,5,30.25,10,30.4,2,2,2022-08-08 09:19:50
1659950394086966000,30.35,2,30.25,11,30.4,2,1,2022-08-08 09:19:54
1659950398507812000,30.25,10,30.25,4,30.35,1,2,2022-08-08 09:19:58
1659950398538802000,30.35,1,30.25,4,30.4,2,1,2022-08-08 09:19:58
1659950398539127000,30.25,4,30.2,30,30.4,2,2,2022-08-08 09:19:58
1659950398599950000,30.35,1,30.2,30,30.4,2,1,2022-08-08 09:19:58
1659950399175463000,30.25,1,30.2,30,30.35,1,2,2022-08-08 09:19:59
1659950401301038000,30.2,1,30.2,29,30.35,1,2,2022-08-08 09:20:01
1659950401667216000,30.2,3,30.2,28,30.35,1,2,2022-08-08 09:20:01
1659950404553220000,30.35,3,30.2,48,30.4,2,1,2022-08-08 09:20:04
1659950404810595000,30.4,2,30.2,51,30.45,5,1,2022-08-08 09:20:04
1659950405604526000,30.2,1,30.2,50,30.45,5,2,2022-08-08 09:20:05
1659950409523640000,30.4,1,30.25,6,30.4,4,1,2022-08-08 09:20:09
1659950410437918000,30.4,4,30.25,6,30.45,5,1,2022-08-08 09:20:10
1659950411108173000,30.3,1,30.25,6,30.45,5,1,2022-08-08 09:20:11
1659950411410729000,30.4,1,30.25,42,30.45,5,1,2022-08-08 09:20:11
1659950414114946000,30.45,4,30.25,47,30.5,14,1,2022-08-08 09:20:14
1659950417821531000,30.5,14,30.3,8,30.5,14,1,2022-08-08 09:20:17
1659950419017549000,30.45,5,30.3,9,30.55,3,1,2022-08-08 09:20:19
1659950420516703000,30.55,3,30.3,46,30.6,1,1,2022-08-08 09:20:20
1659950421983051000,30.4,1,30.4,4,30.55,10,2,2022-08-08 09:20:21
1659950432283971000,30.45,1,30.4,4,30.5,5,2,2022-08-08 09:20:32
1659950434407062000,30.4,3,30.4,1,30.5,5,2,2022-08-08 09:20:34
1659950434439423000,30.4,1,30.35,7,30.5,5,2,2022-08-08 09:20:34
1659950437413514000,30.4,10,30.35,10,30.5,5,1,2022-08-08 09:20:37
1659950440205807000,30.45,2,30.4,2,30.45,2,1,2022-08-08 09:20:40
1659950443627204000,30.5,1,30.45,1,30.5,5,1,2022-08-08 09:20:43
1659950459974750000,30.5,1,30.45,1,30.5,4,1,2022-08-08 09:20:59
1659950470105160000,30.5,2,30.45,2,30.5,5,1,2022-08-08 09:21:10
1659950470735661000,30.5,2,30.45,2,30.5,3,1,2022-08-08 09:21:10
1659950472032634000,30.5,2,30.45,2,30.5,1,1,2022-08-08 09:21:12
1659950479300450000,30.5,1,30.45,3,30.55,11,1,2022-08-08 09:21:19
1659950479556848000,30.45,2,30.45,1,30.55,11,2,2022-08-08 09:21:19
1659950494027219000,30.45,1,30.4,1,30.45,9,2,2022-08-08 09:21:34
1659950495552561000,30.45,9,30.4,5,30.5,1,1,2022-08-08 09:21:35
1659950500051461000,30.5,1,30.4,5,30.55,1,1,2022-08-08 09:21:40
1659950512604883000,30.5,2,30.45,20,30.5,1,2,2022-08-08 09:21:52
1659950519616951000,30.5,1,30.45,20,30.55,3,1,2022-08-08 09:21:59
1659950525332269000,30.45,20,30.4,8,30.55,3,2,2022-08-08 09:22:05
1659950535917835000,30.5,1,30.45,2,30.5,9,2,2022-08-08 09:22:15
1659950544085546000,30.5,2,30.45,2,30.5,7,1,2022-08-08 09:22:24
1659950544119618000,30.5,1,30.45,2,30.5,6,1,2022-08-08 09:22:24
1659950544149935000,30.5,6,30.45,2,30.55,3,1,2022-08-08 09:22:24
1659950544397846000,30.55,3,30.45,6,30.6,3,1,2022-08-08 09:22:24
1659950546388442000,30.5,1,30.45,6,30.5,1,1,2022-08-08 09:22:26
1659950552072823000,30.55,1,30.5,10,30.55,9,1,2022-08-08 09:22:32
1659950553730256000,30.55,1,30.5,10,30.55,8,1,2022-08-08 09:22:33
1659950553753914000,30.55,7,30.5,10,30.55,1,1,2022-08-08 09:22:33
1659950553754016000,30.55,1,30.5,10,30.6,2,1,2022-08-08 09:22:33
1659950557782020000,30.55,1,30.5,10,30.55,1,1,2022-08-08 09:22:37
1659950563878285000,30.55,1,30.5,10,30.55,3,1,2022-08-08 09:22:43
1659950564403047000,30.55,1,30.5,10,30.55,2,1,2022-08-08 09:22:44
1659950571268206000,30.55,1,30.5,10,30.55,2,1,2022-08-08 09:22:51
1659950572751069000,30.55,1,30.5,10,30.55,1,1,2022-08-08 09:22:52
1659950573555282000,30.55,1,30.5,10,30.6,13,1,2022-08-08 09:22:53
1659950577517698000,30.6,3,30.55,1,30.6,10,1,2022-08-08 09:22:57
1659950579982243000,30.6,3,30.55,1,30.6,7,1,2022-08-08 09:22:59
1659950590718725000,30.6,1,30.55,3,30.6,9,1,2022-08-08 09:23:10
1659950595112495000,30.6,2,30.55,4,30.6,7,1,2022-08-08 09:23:15
1659950601391125000,30.55,5,30.5,11,30.55,5,2,2022-08-08 09:23:21
1659950604916473000,30.55,1,30.5,11,30.55,4,1,2022-08-08 09:23:24
1659950608516891000,30.55,2,30.5,11,30.55,2,1,2022-08-08 09:23:28
1659950611748968000,30.55,1,30.5,11,30.55,1,1,2022-08-08 09:23:31
1659950620994280000,30.5,1,30.5,10,30.6,8,2,2022-08-08 09:23:40
1659950624440613000,30.5,10,30.4,3,30.6,8,2,2022-08-08 09:23:44
1659950624440613000,30.45,1,30.4,3,30.6,8,2,2022-08-08 09:23:44
1659950624440613000,30.4,19,30.4,3,30.6,8,2,2022-08-08 09:23:44
1659950630507277000,30.45,1,30.4,8,30.55,4,2,2022-08-08 09:23:50
1659950634800756000,30.5,2,30.4,7,30.55,5,1,2022-08-08 09:23:54
1659950650943952000,30.5,10,30.45,1,30.55,7,1,2022-08-08 09:24:10
1659950657279316000,30.55,2,30.45,5,30.55,2,1,2022-08-08 09:24:17
1659950658499788000,30.5,1,30.45,2,30.5,1,2,2022-08-08 09:24:18
1659950658524818000,30.5,1,30.45,2,30.55,2,1,2022-08-08 09:24:18
1659950687786155000,30.5,1,30.45,8,30.55,1,1,2022-08-08 09:24:47
1659950700896407000,30.55,1,30.5,3,30.55,1,1,2022-08-08 09:25:00
1659950701660476000,30.5,1,30.5,2,30.6,7,2,2022-08-08 09:25:01
1659950710034601000,30.5,2,30.5,3,30.6,7,2,2022-08-08 09:25:10
1659950719930926000,30.6,7,30.5,8,30.65,9,1,2022-08-08 09:25:19
1659950719930926000,30.65,3,30.5,8,30.65,9,1,2022-08-08 09:25:19
1659950722700168000,30.65,1,30.5,9,30.65,8,1,2022-08-08 09:25:22
1659950722734414000,30.65,8,30.5,8,30.7,29,1,2022-08-08 09:25:22
1659950728197753000,30.65,1,30.5,8,30.65,1,1,2022-08-08 09:25:28
1659950733284092000,30.65,1,30.55,1,30.7,24,1,2022-08-08 09:25:33
1659950740618431000,30.6,1,30.55,2,30.6,1,1,2022-08-08 09:25:40
1659950741177706000,30.6,1,30.55,2,30.65,10,1,2022-08-08 09:25:41
1659950745012088000,30.6,1,30.55,2,30.6,3,1,2022-08-08 09:25:45
1659950745190196000,30.6,1,30.55,2,30.6,2,1,2022-08-08 09:25:45
1659950745244236000,30.6,1,30.55,2,30.6,1,1,2022-08-08 09:25:45
1659950747292205000,30.6,3,30.65,4,30.7,19,1,2022-08-08 09:25:47
1659950747292205000,30.65,13,30.65,4,30.7,19,1,2022-08-08 09:25:47
1659950748315742000,30.65,1,30.65,3,30.7,19,2,2022-08-08 09:25:48
1659950748338228000,30.65,3,30.6,1,30.7,19,2,2022-08-08 09:25:48
1659950748374486000,30.6,1,30.55,2,30.6,1,2,2022-08-08 09:25:48
1659950749012194000,30.6,3,30.55,2,30.7,19,1,2022-08-08 09:25:49
1659950752062204000,30.6,1,30.55,2,30.6,5,1,2022-08-08 09:25:52
1659950752117463000,30.6,1,30.55,1,30.6,4,1,2022-08-08 09:25:52
1659950752237273000,30.6,1,30.55,1,30.6,3,1,2022-08-08 09:25:52
1659950755086390000,30.6,7,30.55,1,30.65,7,1,2022-08-08 09:25:55
1659950755086390000,30.65,3,30.55,1,30.65,7,1,2022-08-08 09:25:55
1659950759772774000,30.6,1,30.55,1,30.6,9,1,2022-08-08 09:25:59
1659950762169200000,30.6,2,30.55,1,30.6,7,1,2022-08-08 09:26:02
1659950763292614000,30.6,1,30.55,1,30.6,6,1,2022-08-08 09:26:03
1659950763915956000,30.6,2,30.55,1,30.6,4,1,2022-08-08 09:26:03
1659950766855761000,30.6,1,30.55,1,30.6,3,1,2022-08-08 09:26:06
1659950770258592000,30.6,3,30.6,2,30.65,7,1,2022-08-08 09:26:10
1659950779851363000,30.6,1,30.6,2,30.65,7,2,2022-08-08 09:26:19
1659950779881498000,30.6,2,30.55,1,30.65,7,2,2022-08-08 09:26:19
1659950787712153000,30.55,5,30.5,9,30.6,10,2,2022-08-08 09:26:27
1659950788324874000,30.55,1,30.55,1,30.6,10,2,2022-08-08 09:26:28
1659950803431217000,30.5,2,30.5,1,30.55,5,2,2022-08-08 09:26:43
1659950811005557000,30.5,1,30.45,6,30.5,9,2,2022-08-08 09:26:51
1659950811032072000,30.5,9,30.45,6,30.55,5,1,2022-08-08 09:26:51
1659950811712480000,30.5,1,30.45,7,30.55,5,1,2022-08-08 09:26:51
1659950816310996000,30.55,1,30.45,7,30.55,4,1,2022-08-08 09:26:56
1659950837307560000,30.5,2,30.45,12,30.55,6,2,2022-08-08 09:27:17
1659950837427020000,30.55,1,30.45,12,30.55,5,1,2022-08-08 09:27:17
1659950847694391000,30.45,3,30.45,10,30.55,5,2,2022-08-08 09:27:27
1659950864712279000,30.45,5,30.45,5,30.5,1,2,2022-08-08 09:27:44
1659950864713890000,30.45,1,30.45,4,30.5,1,2,2022-08-08 09:27:44
1659950867330650000,30.45,1,30.45,3,30.5,1,2,2022-08-08 09:27:47
1659950881577616000,30.45,1,30.45,2,30.5,11,2,2022-08-08 09:28:01
1659950881581028000,30.45,2,30.4,13,30.5,11,2,2022-08-08 09:28:01
1659950893282846000,30.4,1,30.4,11,30.45,3,2,2022-08-08 09:28:13
1659950912018594000,30.45,3,30.4,16,30.45,3,1,2022-08-08 09:28:32
1659950912532927000,30.45,5,30.4,16,30.45,5,1,2022-08-08 09:28:32
1659950913096673000,30.5,4,30.4,16,30.5,6,1,2022-08-08 09:28:33
1659950917379986000,30.5,2,30.4,24,30.5,4,1,2022-08-08 09:28:37
1659950917667903000,30.5,1,30.4,24,30.5,3,1,2022-08-08 09:28:37
1659950917708425000,30.5,1,30.4,24,30.5,2,1,2022-08-08 09:28:37
1659950917708429000,30.5,1,30.4,24,30.5,1,1,2022-08-08 09:28:37
1659950917708462000,30.5,1,30.4,24,30.55,1,1,2022-08-08 09:28:37
1659950918262499000,30.55,1,30.4,24,30.6,10,1,2022-08-08 09:28:38
1659950931138650000,30.6,10,30.5,3,30.65,10,1,2022-08-08 09:28:51
1659950941983120000,30.55,7,30.5,7,30.65,11,2,2022-08-08 09:29:01
1659950941983120000,30.5,3,30.5,7,30.65,11,2,2022-08-08 09:29:01
1659950946634677000,30.6,1,30.5,24,30.65,11,1,2022-08-08 09:29:06
1659950963617506000,30.6,2,30.55,1,30.6,5,1,2022-08-08 09:29:23
1659950965366324000,30.6,1,30.55,5,30.6,4,1,2022-08-08 09:29:25
1659950975350045000,30.6,1,30.55,5,30.6,4,1,2022-08-08 09:29:35
1659950976539829000,30.6,3,30.55,5,30.6,1,1,2022-08-08 09:29:36
1659950979011667000,30.6,1,30.55,5,30.65,11,1,2022-08-08 09:29:39
1659950979048187000,30.65,11,30.55,5,30.7,33,1,2022-08-08 09:29:39
1659950987213049000,30.65,10,30.55,5,30.7,28,1,2022-08-08 09:29:47
1659950988537629000,30.7,15,30.6,8,30.7,13,1,2022-08-08 09:29:48
1659950988753659000,30.7,11,30.6,9,30.7,2,1,2022-08-08 09:29:48
1659950988778647000,30.7,2,30.6,9,30.75,42,1,2022-08-08 09:29:48
1659950989800064000,30.75,4,30.6,9,30.75,33,1,2022-08-08 09:29:49
1659950991650535000,30.75,1,30.65,2,30.75,43,1,2022-08-08 09:29:51
1659950992007009000,30.75,1,30.65,5,30.75,42,1,2022-08-08 09:29:52
1659950996684225000,30.75,1,30.65,2,30.75,35,1,2022-08-08 09:29:56
1659950999736397000,30.75,30,30.65,11,30.75,5,1,2022-08-08 09:29:59
1659950999772420000,30.75,5,30.65,11,30.8,64,1,2022-08-08 09:29:59
1659950999824165000,30.8,3,30.65,11,30.8,61,1,2022-08-08 09:29:59
1659950999911059000,30.8,2,30.65,11,30.8,59,1,2022-08-08 09:29:59
1659951001398455000,30.8,2,30.7,4,30.8,57,1,2022-08-08 09:30:01
1659951001855353000,30.7,1,30.7,3,30.8,57,2,2022-08-08 09:30:01
1659951002791468000,30.75,2,30.65,15,30.8,57,2,2022-08-08 09:30:02
1659951006845819000,30.7,1,30.65,14,30.8,57,1,2022-08-08 09:30:06
1659951007970142000,30.75,1,30.7,3,30.75,3,1,2022-08-08 09:30:07
1659951011961396000,30.75,2,30.7,5,30.75,2,1,2022-08-08 09:30:11
1659951017771418000,30.7,2,30.7,3,30.75,3,2,2022-08-08 09:30:17
1659951017799890000,30.7,3,30.65,16,30.75,3,2,2022-08-08 09:30:17
1659951017935352000,30.75,1,30.65,16,30.75,2,1,2022-08-08 09:30:17
1659951020664113000,30.75,2,30.75,3,30.8,59,1,2022-08-08 09:30:20
1659951020688380000,30.75,3,30.65,10,30.8,59,2,2022-08-08 09:30:20
1659951023337872000,30.75,1,30.65,10,30.75,3,1,2022-08-08 09:30:23
1659951025001486000,30.75,2,30.65,10,30.75,2,1,2022-08-08 09:30:25
1659951034527338000,30.75,1,30.7,2,30.75,5,1,2022-08-08 09:30:34
1659951042831511000,30.7,2,30.65,5,30.75,5,2,2022-08-08 09:30:42
1659951062232282000,30.65,3,30.65,4,30.7,1,2,2022-08-08 09:31:02
1659951069358682000,30.7,2,30.7,4,30.75,7,1,2022-08-08 09:31:09
1659951071698885000,30.7,5,30.65,5,30.7,5,2,2022-08-08 09:31:11
1659951085602031000,30.7,1,30.65,5,30.7,7,1,2022-08-08 09:31:25
1659951086372124000,30.7,1,30.65,5,30.7,6,1,2022-08-08 09:31:26
1659951091290782000,30.7,1,30.65,5,30.7,5,1,2022-08-08 09:31:31
1659951096740319000,30.7,5,30.65,5,30.8,61,1,2022-08-08 09:31:36
1659951096740319000,30.75,10,30.65,5,30.8,61,1,2022-08-08 09:31:36
1659951101975514000,30.8,3,30.65,5,30.8,59,1,2022-08-08 09:31:41
1659951125270185000,30.75,1,30.7,10,30.8,54,2,2022-08-08 09:32:05
1659951131061162000,30.7,11,30.65,6,30.75,1,2,2022-08-08 09:32:11
1659951133281397000,30.75,1,30.75,1,30.8,54,1,2022-08-08 09:32:13
1659951133314087000,30.75,1,30.65,5,30.8,54,2,2022-08-08 09:32:13
1659951134658492000,30.8,5,30.65,5,30.8,49,1,2022-08-08 09:32:14
1659951135318491000,30.8,10,30.65,9,30.8,39,1,2022-08-08 09:32:15
1659951139898082000,30.8,1,30.65,10,30.8,39,1,2022-08-08 09:32:19
1659951144078466000,30.8,1,30.7,1,30.8,38,1,2022-08-08 09:32:24
1659951146037892000,30.8,1,30.7,1,30.8,37,1,2022-08-08 09:32:26
1659951150764079000,30.8,1,30.7,8,30.8,36,1,2022-08-08 09:32:30
1659951154736169000,30.7,9,30.65,9,30.75,2,2,2022-08-08 09:32:34
1659951155673669000,30.75,2,30.65,5,30.8,36,1,2022-08-08 09:32:35
1659951184064958000,30.7,4,30.65,10,30.75,4,2,2022-08-08 09:33:04
1659951184755525000,30.7,1,30.65,10,30.75,4,2,2022-08-08 09:33:04
1659951185642409000,30.7,1,30.65,10,30.75,6,2,2022-08-08 09:33:05
1659951210850390000,30.65,5,30.65,10,30.7,4,2,2022-08-08 09:33:30
1659951210888127000,30.65,10,30.6,19,30.7,4,2,2022-08-08 09:33:30
1659951239704356000,30.65,6,30.6,20,30.7,3,1,2022-08-08 09:33:59
1659951239868164000,30.7,1,30.6,16,30.7,3,1,2022-08-08 09:33:59
1659951245369646000,30.7,1,30.6,16,30.7,1,1,2022-08-08 09:34:05
1659951253523217000,30.7,1,30.6,21,30.75,8,1,2022-08-08 09:34:13
1659951271299487000,30.75,11,30.75,4,30.8,43,1,2022-08-08 09:34:31
1659951276985450000,30.75,1,30.75,3,30.8,43,2,2022-08-08 09:34:36
1659951279074172000,30.8,1,30.75,3,30.8,42,1,2022-08-08 09:34:39
1659951281445216000,30.75,3,30.65,6,30.7,3,2,2022-08-08 09:34:41
1659951281465654000,30.7,3,30.65,6,30.8,41,1,2022-08-08 09:34:41
1659951282238204000,30.8,10,30.65,11,30.8,31,1,2022-08-08 09:34:42
1659951282901749000,30.8,14,30.75,2,30.8,17,1,2022-08-08 09:34:42
1659951283119096000,30.8,11,30.75,2,30.8,6,1,2022-08-08 09:34:43
1659951283148311000,30.8,6,30.75,2,30.85,17,1,2022-08-08 09:34:43
1659951284270548000,30.85,1,30.75,2,30.85,16,1,2022-08-08 09:34:44
1659951293032936000,30.85,1,30.8,2,30.85,15,1,2022-08-08 09:34:53
1659951294510561000,30.85,5,30.8,2,30.85,10,1,2022-08-08 09:34:54
1659951294548931000,30.85,10,30.8,2,30.85,10,1,2022-08-08 09:34:54
1659951302922600000,30.9,3,30.85,4,30.9,23,1,2022-08-08 09:35:02
1659951303152708000,30.9,11,30.85,4,30.9,12,1,2022-08-08 09:35:03
1659951306551441000,30.9,1,30.85,13,30.9,11,1,2022-08-08 09:35:06
1659951307267393000,30.9,1,30.85,13,30.9,10,1,2022-08-08 09:35:07
1659951307480943000,30.9,4,30.85,14,30.9,6,1,2022-08-08 09:35:07
1659951308321708000,30.9,1,30.85,14,30.9,5,1,2022-08-08 09:35:08
1659951308337986000,30.9,5,30.85,14,30.95,87,1,2022-08-08 09:35:08
1659951310043090000,30.9,1,30.9,4,30.95,97,2,2022-08-08 09:35:10
1659951313162461000,30.95,2,30.9,7,30.95,96,1,2022-08-08 09:35:13
1659951313190272000,30.9,7,30.85,14,30.95,96,2,2022-08-08 09:35:13
1659951315049893000,30.9,3,30.85,14,30.9,17,2,2022-08-08 09:35:15
1659951317320884000,30.9,1,30.85,14,30.9,19,1,2022-08-08 09:35:17
1659951319440873000,30.9,2,30.85,14,30.9,23,1,2022-08-08 09:35:19
1659951319715525000,30.9,1,30.85,14,30.9,20,1,2022-08-08 09:35:19
1659951319741927000,30.85,4,30.85,10,30.9,20,2,2022-08-08 09:35:19
1659951320773370000,30.9,1,30.85,10,30.9,21,1,2022-08-08 09:35:20
1659951321575057000,30.9,10,30.85,10,30.9,7,1,2022-08-08 09:35:21
1659951324843181000,30.85,1,30.8,9,30.9,10,2,2022-08-08 09:35:24
1659951326284643000,30.9,2,30.8,9,30.9,9,1,2022-08-08 09:35:26
1659951326654602000,30.9,1,30.8,9,30.9,10,1,2022-08-08 09:35:26
1659951329270082000,30.85,1,30.8,9,30.9,5,1,2022-08-08 09:35:29
1659951329270082000,30.9,4,30.8,9,30.9,5,1,2022-08-08 09:35:29
1659951329444021000,30.9,5,30.8,9,30.95,98,1,2022-08-08 09:35:29
1659951335947401000,30.9,1,30.85,1,30.95,98,2,2022-08-08 09:35:35
1659951343491079000,30.85,1,30.8,22,30.9,16,2,2022-08-08 09:35:43
1659951348960017000,30.9,1,30.8,21,30.9,30,1,2022-08-08 09:35:48
1659951351478660000,30.9,1,30.8,21,30.9,30,1,2022-08-08 09:35:51
1659951351850361000,30.9,2,30.8,21,30.9,28,1,2022-08-08 09:35:51
1659951352237819000,30.85,1,30.8,21,30.9,28,2,2022-08-08 09:35:52
1659951354104853000,30.9,2,30.8,21,30.9,29,1,2022-08-08 09:35:54
1659951355098690000,30.9,1,30.8,21,30.9,28,1,2022-08-08 09:35:55
1659951357220004000,30.9,4,30.85,5,30.9,24,1,2022-08-08 09:35:57
1659951357464994000,30.85,1,30.85,4,30.9,24,2,2022-08-08 09:35:57
1659951361598842000,30.85,3,30.85,1,30.9,25,2,2022-08-08 09:36:01
1659951361639808000,30.85,1,30.8,26,30.9,25,2,2022-08-08 09:36:01
1659951362411954000,30.9,1,30.8,26,30.9,24,1,2022-08-08 09:36:02
1659951366409676000,30.85,2,30.85,1,30.9,26,2,2022-08-08 09:36:06
1659951367649635000,30.85,2,30.85,1,30.9,26,2,2022-08-08 09:36:07
1659951370281019000,30.85,5,30.8,26,30.9,29,2,2022-08-08 09:36:10
1659951381852548000,30.85,4,30.8,20,30.85,5,1,2022-08-08 09:36:21
1659951383273368000,30.85,3,30.8,21,30.85,2,1,2022-08-08 09:36:23
1659951383765660000,30.85,2,30.8,21,30.9,30,1,2022-08-08 09:36:23
1659951394331142000,30.85,2,30.7,7,30.8,7,2,2022-08-08 09:36:34
1659951394331142000,30.8,21,30.7,7,30.8,7,2,2022-08-08 09:36:34
1659951398362170000,30.8,4,30.7,12,30.8,4,1,2022-08-08 09:36:38
1659951401119078000,30.8,3,30.7,12,30.8,2,1,2022-08-08 09:36:41
1659951403616480000,30.8,1,30.7,12,30.8,1,1,2022-08-08 09:36:43
1659951404402222000,30.8,1,30.7,12,30.85,2,1,2022-08-08 09:36:44
1659951408277937000,30.8,1,30.75,6,30.85,3,2,2022-08-08 09:36:48
1659951424225686000,30.75,1,30.65,8,30.8,2,2,2022-08-08 09:37:04
1659951424225686000,30.7,12,30.65,8,30.8,2,2,2022-08-08 09:37:04
1659951424225686000,30.65,2,30.65,8,30.8,2,2,2022-08-08 09:37:04
1659951424342933000,30.65,2,30.65,6,30.8,2,2,2022-08-08 09:37:04
1659951446739111000,30.75,1,30.85,17,30.9,47,1,2022-08-08 09:37:26
1659951446739111000,30.8,4,30.85,17,30.9,47,1,2022-08-08 09:37:26
1659951446739111000,30.85,11,30.85,17,30.9,47,1,2022-08-08 09:37:26
1659951446804682000,30.85,1,30.85,16,30.9,47,2,2022-08-08 09:37:26
1659951467404057000,30.9,1,30.85,16,30.9,45,1,2022-08-08 09:37:47
1659951467607344000,30.9,11,30.85,16,30.9,34,1,2022-08-08 09:37:47
1659951472659919000,30.9,3,30.85,16,30.9,31,1,2022-08-08 09:37:52
1659951472872874000,30.9,1,30.85,16,30.9,30,1,2022-08-08 09:37:52
1659951475621619000,30.9,1,30.85,16,30.9,30,1,2022-08-08 09:37:55
1659951481012742000,30.9,1,30.85,16,30.9,28,1,2022-08-08 09:38:01
1659951485924755000,30.9,1,30.85,16,30.9,27,1,2022-08-08 09:38:05
1659951488716482000,30.9,2,30.85,16,30.9,25,1,2022-08-08 09:38:08
1659951488753454000,30.9,2,30.85,16,30.9,23,1,2022-08-08 09:38:08
1659951490514372000,30.85,6,30.85,10,30.9,23,2,2022-08-08 09:38:10
1659951492128655000,30.9,5,30.85,10,30.9,18,1,2022-08-08 09:38:12
1659951499134894000,30.9,1,30.85,20,30.9,17,1,2022-08-08 09:38:19
1659951499162243000,30.9,4,30.85,20,30.9,13,1,2022-08-08 09:38:19
1659951499193221000,30.9,13,30.85,20,30.95,93,1,2022-08-08 09:38:19
1659951503573055000,30.9,4,30.85,20,30.9,22,2,2022-08-08 09:38:23
1659951506013859000,30.9,1,30.85,22,30.9,21,1,2022-08-08 09:38:26
1659951509240118000,30.9,10,30.85,13,30.9,11,1,2022-08-08 09:38:29
1659951510207970000,30.9,5,30.85,13,30.9,6,1,2022-08-08 09:38:30
1659951511811426000,30.9,1,30.85,13,30.9,12,1,2022-08-08 09:38:31
1659951512989214000,30.9,1,30.85,13,30.9,11,1,2022-08-08 09:38:32
1659951531766905000,30.9,1,30.85,17,30.9,22,1,2022-08-08 09:38:51
1659951535725025000,30.85,10,30.85,137,30.9,22,2,2022-08-08 09:38:55
1659951538319518000,30.85,2,30.85,125,30.9,22,2,2022-08-08 09:38:58
1659951538803104000,30.85,5,30.85,5,30.9,22,2,2022-08-08 09:38:58
1659951540854100000,30.9,2,30.8,3,30.9,20,1,2022-08-08 09:39:00
1659951545083422000,30.85,6,30.8,5,30.9,20,2,2022-08-08 09:39:05
1659951555959340000,30.8,1,30.8,6,30.85,20,2,2022-08-08 09:39:15
1659951555984815000,30.8,1,30.8,5,30.85,20,2,2022-08-08 09:39:15
1659951555984847000,30.8,1,30.8,4,30.85,20,2,2022-08-08 09:39:15
1659951556017336000,30.8,4,30.7,3,30.85,20,2,2022-08-08 09:39:16
1659951556099178000,30.8,1,30.7,4,30.85,20,2,2022-08-08 09:39:16
1659951557883060000,30.85,1,30.7,7,30.85,19,1,2022-08-08 09:39:17
1659951571592419000,30.8,1,30.7,8,30.85,19,1,2022-08-08 09:39:31
1659951602234204000,30.75,2,30.75,2,30.8,11,2,2022-08-08 09:40:02
1659951625666656000,30.8,5,30.75,2,30.8,11,1,2022-08-08 09:40:25
1659951625702992000,30.8,11,30.75,4,30.8,11,1,2022-08-08 09:40:25
1659951651912588000,30.85,2,30.75,11,30.85,20,1,2022-08-08 09:40:51
1659951651946885000,30.85,2,30.75,11,30.85,18,1,2022-08-08 09:40:51
1659951651987594000,30.85,18,30.75,11,30.9,24,1,2022-08-08 09:40:51
