ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659949507744220000,32.05,10,32.05,50,32.15,54,2,2022-08-08 09:05:07
1659949508181009000,32.05,2,32.05,39,32.15,54,2,2022-08-08 09:05:08
1659949508326380000,32.15,5,32.05,39,32.15,49,1,2022-08-08 09:05:08
1659949508613779000,32.15,30,32.05,40,32.15,19,1,2022-08-08 09:05:08
1659949508656785000,32.15,11,32.05,40,32.15,8,1,2022-08-08 09:05:08
1659949508714334000,32.15,1,32.05,40,32.15,7,1,2022-08-08 09:05:08
1659949508747349000,32.15,7,32.05,40,32.15,49,1,2022-08-08 09:05:08
1659949510475305000,32.1,1,32.05,41,32.2,31,2,2022-08-08 09:05:10
1659949512349621000,32.2,2,32.05,42,32.2,30,1,2022-08-08 09:05:12
1659949512455799000,32.1,1,32.1,1,32.2,30,2,2022-08-08 09:05:12
1659949513302202000,32.2,27,32.05,42,32.2,3,1,2022-08-08 09:05:13
1659949513339585000,32.2,3,32.05,42,32.3,2,1,2022-08-08 09:05:13
1659949514597169000,32.1,1,32.05,42,32.15,1,2,2022-08-08 09:05:14
1659949515697500000,32.1,2,32.1,2,32.15,2,2,2022-08-08 09:05:15
1659949517439535000,32.1,2,32.05,46,32.15,2,2,2022-08-08 09:05:17
1659949517439535000,32.05,6,32.05,46,32.15,2,2,2022-08-08 09:05:17
1659949519747182000,32.15,1,32.1,3,32.15,1,1,2022-08-08 09:05:19
1659949521696677000,32.15,3,32.1,12,32.15,20,1,2022-08-08 09:05:21
1659949522743095000,32.15,1,32.1,12,32.15,21,1,2022-08-08 09:05:22
1659949523097254000,32.1,1,32.1,11,32.15,20,2,2022-08-08 09:05:23
1659949524290041000,32.15,1,32.1,11,32.15,19,1,2022-08-08 09:05:24
1659949524485787000,32.1,1,32.1,10,32.15,19,2,2022-08-08 09:05:24
1659949524910341000,32.15,1,32.1,11,32.15,18,1,2022-08-08 09:05:24
1659949526338307000,32.15,1,32.1,22,32.15,19,1,2022-08-08 09:05:26
1659949526798617000,32.15,2,32.1,23,32.15,19,1,2022-08-08 09:05:26
1659949527453282000,32.1,8,32.1,15,32.15,17,2,2022-08-08 09:05:27
1659949527628793000,32.15,10,32.1,15,32.15,7,1,2022-08-08 09:05:27
1659949528183771000,32.15,2,32.1,15,32.15,5,1,2022-08-08 09:05:28
1659949528277676000,32.15,2,32.1,15,32.15,3,1,2022-08-08 09:05:28
1659949528664431000,32.1,1,32.1,14,32.15,3,2,2022-08-08 09:05:28
1659949530612731000,32.15,1,32.1,14,32.15,7,1,2022-08-08 09:05:30
1659949530789462000,32.1,1,32.1,13,32.15,7,2,2022-08-08 09:05:30
1659949530807075000,32.1,1,32.1,14,32.15,8,2,2022-08-08 09:05:30
1659949532357810000,32.1,1,32.1,12,32.15,11,2,2022-08-08 09:05:32
1659949533426445000,32.1,5,32.1,8,32.15,11,2,2022-08-08 09:05:33
1659949535559351000,32.15,5,32.1,9,32.15,2,1,2022-08-08 09:05:35
1659949535603114000,32.15,1,32.1,9,32.15,1,1,2022-08-08 09:05:35
1659949535807084000,32.1,1,32.1,8,32.15,1,2,2022-08-08 09:05:35
1659949536318753000,32.1,1,32.1,8,32.15,1,2,2022-08-08 09:05:36
1659949536591959000,32.1,1,32.1,7,32.15,1,2,2022-08-08 09:05:36
1659949536745399000,32.1,1,32.1,6,32.15,1,2,2022-08-08 09:05:36
1659949536993214000,32.1,1,32.1,5,32.15,1,2,2022-08-08 09:05:36
1659949537414942000,32.15,1,32.15,9,32.2,22,1,2022-08-08 09:05:37
1659949537463187000,32.15,8,32.15,1,32.2,22,2,2022-08-08 09:05:37
1659949539079108000,32.2,22,32.15,1,32.2,5,1,2022-08-08 09:05:39
1659949540977495000,32.2,1,32.15,1,32.2,4,1,2022-08-08 09:05:40
1659949540995904000,32.15,1,32.1,24,32.2,4,2,2022-08-08 09:05:40
1659949540995904000,32.1,4,32.1,24,32.2,4,2,2022-08-08 09:05:40
1659949541682551000,32.25,1,32.1,26,32.25,21,1,2022-08-08 09:05:41
1659949543902960000,32.15,1,32.1,26,32.15,9,2,2022-08-08 09:05:43
1659949544850329000,32.15,5,32.1,26,32.15,4,1,2022-08-08 09:05:44
1659949545650489000,32.15,2,32.1,31,32.15,2,1,2022-08-08 09:05:45
1659949546329720000,32.1,1,32.1,30,32.15,2,2,2022-08-08 09:05:46
1659949546484659000,32.15,2,32.1,30,32.25,18,1,2022-08-08 09:05:46
1659949546484659000,32.25,3,32.1,30,32.25,18,1,2022-08-08 09:05:46
1659949546690023000,32.25,18,32.1,31,32.25,18,1,2022-08-08 09:05:46
1659949546690023000,32.3,2,32.1,31,32.25,18,1,2022-08-08 09:05:46
1659949547012041000,32.1,1,32.1,30,32.35,22,2,2022-08-08 09:05:47
1659949547471103000,32.15,2,32.1,24,32.35,22,2,2022-08-08 09:05:47
1659949547471103000,32.1,6,32.1,24,32.35,22,2,2022-08-08 09:05:47
1659949549044869000,32.1,1,32.1,24,32.15,4,2,2022-08-08 09:05:49
1659949550063567000,32.15,2,32.1,25,32.15,14,1,2022-08-08 09:05:50
1659949553559375000,32.15,1,32.1,29,32.15,27,1,2022-08-08 09:05:53
1659949554786248000,32.15,1,32.1,30,32.15,25,1,2022-08-08 09:05:54
1659949555463742000,32.15,1,32.1,30,32.15,24,1,2022-08-08 09:05:55
1659949556510881000,32.15,1,32.1,30,32.15,23,1,2022-08-08 09:05:56
1659949556548213000,32.1,30,32.05,36,32.15,23,2,2022-08-08 09:05:56
1659949557193025000,32.15,1,32.05,36,32.15,22,1,2022-08-08 09:05:57
1659949557477876000,32.05,6,32.05,30,32.1,6,2,2022-08-08 09:05:57
1659949557829576000,32.1,6,32.05,30,32.15,8,1,2022-08-08 09:05:57
1659949557829576000,32.15,14,32.05,30,32.15,8,1,2022-08-08 09:05:57
1659949557829920000,32.15,3,32.05,27,32.15,5,1,2022-08-08 09:05:57
1659949558627233000,32.05,5,32.05,22,32.1,2,2,2022-08-08 09:05:58
1659949558960888000,32.1,1,32.05,22,32.1,1,1,2022-08-08 09:05:58
1659949560273283000,32.1,1,32.1,2,32.15,5,1,2022-08-08 09:06:00
1659949563183363000,32.15,10,32.1,7,32.15,3,1,2022-08-08 09:06:03
1659949563404626000,32.1,1,32.1,6,32.15,3,2,2022-08-08 09:06:03
1659949563656755000,32.15,1,32.1,6,32.15,2,1,2022-08-08 09:06:03
1659949564610726000,32.15,1,32.1,6,32.15,1,1,2022-08-08 09:06:04
1659949565337139000,32.15,1,32.1,6,32.2,12,1,2022-08-08 09:06:05
1659949565337139000,32.2,2,32.1,6,32.2,12,1,2022-08-08 09:06:05
1659949566395152000,32.2,2,32.15,3,32.2,13,1,2022-08-08 09:06:06
1659949566848756000,32.2,1,32.15,11,32.2,13,1,2022-08-08 09:06:06
1659949567594622000,32.2,5,32.15,11,32.2,7,1,2022-08-08 09:06:07
1659949568868263000,32.2,1,32.15,11,32.2,6,1,2022-08-08 09:06:08
1659949570606444000,32.15,2,32.15,9,32.2,6,2,2022-08-08 09:06:10
1659949573827480000,32.2,1,32.15,9,32.2,7,1,2022-08-08 09:06:13
1659949575225380000,32.2,3,32.15,20,32.2,6,1,2022-08-08 09:06:15
1659949575824848000,32.2,2,32.15,20,32.2,9,1,2022-08-08 09:06:15
1659949575992678000,32.15,1,32.15,20,32.2,9,2,2022-08-08 09:06:15
1659949576551253000,32.2,1,32.15,20,32.2,8,1,2022-08-08 09:06:16
1659949576599023000,32.2,1,32.15,20,32.2,7,1,2022-08-08 09:06:16
1659949576794577000,32.2,1,32.15,20,32.2,6,1,2022-08-08 09:06:16
1659949577530720000,32.2,1,32.15,21,32.2,5,1,2022-08-08 09:06:17
1659949578199317000,32.2,1,32.15,21,32.2,4,1,2022-08-08 09:06:18
1659949578451882000,32.2,1,32.15,24,32.2,3,1,2022-08-08 09:06:18
1659949579466836000,32.2,1,32.15,24,32.2,2,1,2022-08-08 09:06:19
1659949579662994000,32.2,2,32.15,25,32.25,16,1,2022-08-08 09:06:19
1659949579716396000,32.25,1,32.15,25,32.25,15,1,2022-08-08 09:06:19
1659949579962670000,32.25,1,32.2,1,32.25,14,1,2022-08-08 09:06:19
1659949580408759000,32.25,1,32.2,1,32.25,13,1,2022-08-08 09:06:20
1659949580413000000,32.2,1,32.15,26,32.25,13,2,2022-08-08 09:06:20
1659949580676732000,32.25,1,32.15,26,32.25,12,1,2022-08-08 09:06:20
1659949581473806000,32.25,1,32.15,28,32.25,11,1,2022-08-08 09:06:21
1659949584116769000,32.2,1,32.15,30,32.25,19,2,2022-08-08 09:06:24
1659949584247239000,32.15,2,32.15,28,32.25,19,2,2022-08-08 09:06:24
1659949586418227000,32.2,1,32.15,28,32.2,3,1,2022-08-08 09:06:26
1659949587290160000,32.2,3,32.15,25,32.25,23,1,2022-08-08 09:06:27
1659949588828891000,32.15,1,32.15,24,32.25,23,2,2022-08-08 09:06:28
1659949589613150000,32.25,1,32.15,24,32.25,22,1,2022-08-08 09:06:29
1659949590058737000,32.15,3,32.15,21,32.25,23,2,2022-08-08 09:06:30
1659949590812422000,32.2,1,32.15,21,32.25,23,2,2022-08-08 09:06:30
1659949593101747000,32.25,2,32.15,25,32.25,21,1,2022-08-08 09:06:33
1659949593555114000,32.25,2,32.15,25,32.25,19,1,2022-08-08 09:06:33
1659949593575206000,32.15,1,32.15,24,32.25,19,2,2022-08-08 09:06:33
1659949596149639000,32.2,1,32.2,1,32.25,19,2,2022-08-08 09:06:36
1659949596974810000,32.25,1,32.2,1,32.25,19,1,2022-08-08 09:06:36
1659949597719567000,32.25,5,32.2,2,32.25,14,1,2022-08-08 09:06:37
1659949597960492000,32.2,1,32.2,1,32.25,14,2,2022-08-08 09:06:37
1659949604428402000,32.2,4,32.2,25,32.25,10,2,2022-08-08 09:06:44
1659949605213287000,32.25,1,32.2,25,32.25,9,1,2022-08-08 09:06:45
1659949605374738000,32.25,1,32.2,25,32.25,10,1,2022-08-08 09:06:45
1659949607223271000,32.25,1,32.2,25,32.25,7,1,2022-08-08 09:06:47
1659949607229895000,32.25,1,32.2,25,32.25,6,1,2022-08-08 09:06:47
1659949607950716000,32.25,1,32.2,24,32.25,5,1,2022-08-08 09:06:47
1659949608038431000,32.2,1,32.2,23,32.25,4,2,2022-08-08 09:06:48
1659949608060729000,32.2,23,32.15,26,32.25,4,2,2022-08-08 09:06:48
1659949609883712000,32.2,3,32.15,23,32.2,5,1,2022-08-08 09:06:49
1659949612033551000,32.2,2,32.15,24,32.25,9,1,2022-08-08 09:06:52
1659949612049439000,32.25,5,32.15,24,32.25,4,1,2022-08-08 09:06:52
1659949618937888000,32.2,3,32.15,25,32.2,7,2,2022-08-08 09:06:58
1659949619286394000,32.2,1,32.15,26,32.2,7,1,2022-08-08 09:06:59
1659949620398895000,32.2,6,32.15,26,32.25,16,1,2022-08-08 09:07:00
1659949620398895000,32.25,4,32.15,26,32.25,16,1,2022-08-08 09:07:00
1659949621252957000,32.25,1,32.15,26,32.25,16,1,2022-08-08 09:07:01
1659949622790754000,32.2,1,32.15,31,32.2,21,1,2022-08-08 09:07:02
1659949625168314000,32.2,10,32.15,31,32.2,11,1,2022-08-08 09:07:05
1659949625381574000,32.2,5,32.15,31,32.2,6,1,2022-08-08 09:07:05
1659949625508958000,32.2,2,32.15,32,32.2,4,1,2022-08-08 09:07:05
1659949625543362000,32.2,1,32.15,32,32.2,3,1,2022-08-08 09:07:05
1659949625713066000,32.2,1,32.15,32,32.2,2,1,2022-08-08 09:07:05
1659949626893919000,32.2,1,32.15,33,32.2,6,1,2022-08-08 09:07:06
1659949628762298000,32.15,1,32.15,33,32.2,12,2,2022-08-08 09:07:08
1659949629571518000,32.2,1,32.15,33,32.2,11,1,2022-08-08 09:07:09
1659949631681431000,32.15,1,32.15,32,32.2,11,2,2022-08-08 09:07:11
1659949631986426000,32.2,1,32.15,32,32.2,10,1,2022-08-08 09:07:11
1659949632400927000,32.2,4,32.15,32,32.2,6,1,2022-08-08 09:07:12
1659949634938980000,32.2,1,32.15,31,32.2,6,1,2022-08-08 09:07:14
1659949636512058000,32.2,1,32.15,31,32.2,5,1,2022-08-08 09:07:16
1659949638602428000,32.15,5,32.15,26,32.2,5,2,2022-08-08 09:07:18
1659949641444245000,32.2,1,32.15,26,32.2,4,1,2022-08-08 09:07:21
1659949643450167000,32.15,1,32.15,25,32.2,9,2,2022-08-08 09:07:23
1659949643542503000,32.15,15,32.15,10,32.2,9,2,2022-08-08 09:07:23
1659949644952725000,32.2,1,32.15,10,32.2,8,1,2022-08-08 09:07:24
1659949646461559000,32.2,1,32.15,10,32.2,7,1,2022-08-08 09:07:26
1659949649847526000,32.2,1,32.15,10,32.2,15,1,2022-08-08 09:07:29
1659949650014844000,32.2,5,32.15,10,32.2,10,1,2022-08-08 09:07:30
1659949650021228000,32.2,1,32.15,18,32.2,9,1,2022-08-08 09:07:30
1659949650248200000,32.2,2,32.15,18,32.2,7,1,2022-08-08 09:07:30
1659949650692451000,32.2,1,32.15,18,32.2,6,1,2022-08-08 09:07:30
1659949651968882000,32.15,10,32.15,8,32.2,11,2,2022-08-08 09:07:31
1659949652323699000,32.2,1,32.15,9,32.2,10,1,2022-08-08 09:07:32
1659949653882627000,32.2,1,32.15,9,32.2,14,1,2022-08-08 09:07:33
1659949656429989000,32.15,2,32.15,20,32.2,15,2,2022-08-08 09:07:36
1659949661328919000,32.15,1,32.15,20,32.2,15,2,2022-08-08 09:07:41
1659949666105637000,32.15,11,32.15,6,32.2,23,2,2022-08-08 09:07:46
1659949666426319000,32.2,5,32.15,6,32.2,18,1,2022-08-08 09:07:46
1659949667413304000,32.15,1,32.15,6,32.2,18,2,2022-08-08 09:07:47
1659949668842217000,32.15,7,32.1,16,32.2,21,2,2022-08-08 09:07:48
1659949668842217000,32.1,1,32.1,16,32.2,21,2,2022-08-08 09:07:48
1659949669759241000,32.2,1,32.15,1,32.2,20,1,2022-08-08 09:07:49
1659949670020972000,32.15,1,32.1,16,32.15,9,2,2022-08-08 09:07:50
1659949670124990000,32.1,1,32.1,15,32.15,9,2,2022-08-08 09:07:50
1659949670424689000,32.15,9,32.1,15,32.2,19,1,2022-08-08 09:07:50
1659949670424689000,32.2,1,32.1,15,32.2,19,1,2022-08-08 09:07:50
1659949670987340000,32.1,1,32.1,14,32.2,19,2,2022-08-08 09:07:50
1659949674992190000,32.15,1,32.1,14,32.15,1,1,2022-08-08 09:07:54
1659949675641939000,32.15,1,32.1,14,32.2,22,1,2022-08-08 09:07:55
1659949675678040000,32.1,14,32.05,182,32.2,22,2,2022-08-08 09:07:55
1659949675678040000,32.05,11,32.05,182,32.2,22,2,2022-08-08 09:07:55
1659949675750877000,32.05,5,32.05,23,32.2,22,2,2022-08-08 09:07:55
1659949675752099000,32.05,5,32.05,18,32.2,22,2,2022-08-08 09:07:55
1659949675753508000,32.05,5,32.05,13,32.2,22,2,2022-08-08 09:07:55
1659949675754740000,32.05,5,32.05,8,32.2,22,2,2022-08-08 09:07:55
1659949675756109000,32.05,5,32.05,3,32.2,22,2,2022-08-08 09:07:55
1659949675757494000,32.05,3,32.0,78,32.2,22,2,2022-08-08 09:07:55
1659949675757494000,32.0,2,32.0,78,32.2,22,2,2022-08-08 09:07:55
1659949675758863000,32.0,5,32.0,73,32.2,22,2,2022-08-08 09:07:55
1659949675760075000,32.0,5,32.0,68,32.2,22,2,2022-08-08 09:07:55
1659949675792932000,32.0,11,32.0,57,32.2,22,2,2022-08-08 09:07:55
1659949675794074000,32.0,11,32.0,46,32.2,22,2,2022-08-08 09:07:55
1659949675795377000,32.0,11,32.0,35,32.2,22,2,2022-08-08 09:07:55
1659949675796659000,32.0,11,32.0,24,32.2,22,2,2022-08-08 09:07:55
1659949675797963000,32.0,11,32.0,13,32.2,22,2,2022-08-08 09:07:55
1659949675872304000,32.0,9,32.0,16,32.2,22,2,2022-08-08 09:07:55
1659949677863631000,32.2,1,32.1,1,32.2,23,1,2022-08-08 09:07:57
1659949682826802000,32.1,4,32.0,7,32.1,1,2,2022-08-08 09:08:02
1659949685599476000,32.1,1,32.15,1,32.2,25,1,2022-08-08 09:08:05
1659949685599476000,32.15,3,32.15,1,32.2,25,1,2022-08-08 09:08:05
1659949685633043000,32.15,1,32.0,7,32.2,25,2,2022-08-08 09:08:05
1659949689961452000,32.1,3,32.0,16,32.1,4,1,2022-08-08 09:08:09
1659949690197325000,32.1,1,32.0,16,32.1,3,1,2022-08-08 09:08:10
1659949692325515000,32.1,1,32.0,16,32.1,2,1,2022-08-08 09:08:12
1659949696539019000,32.1,1,32.0,18,32.1,1,1,2022-08-08 09:08:16
1659949696569254000,32.0,18,31.95,48,32.1,1,2,2022-08-08 09:08:16
1659949696569254000,31.95,4,31.95,48,32.1,1,2,2022-08-08 09:08:16
1659949696570317000,31.95,22,31.95,26,32.1,1,2,2022-08-08 09:08:16
1659949696601203000,31.95,11,31.95,15,32.1,1,2,2022-08-08 09:08:16
1659949696602340000,31.95,11,31.95,4,32.1,1,2,2022-08-08 09:08:16
1659949696603705000,31.95,4,31.85,3,32.1,1,2,2022-08-08 09:08:16
1659949696603705000,31.9,6,31.85,3,32.1,1,2,2022-08-08 09:08:16
1659949696603705000,31.85,1,31.85,3,32.1,1,2,2022-08-08 09:08:16
1659949696605368000,31.85,3,31.8,31,32.1,1,2,2022-08-08 09:08:16
1659949696605368000,31.8,8,31.8,31,32.1,1,2,2022-08-08 09:08:16
1659949696606838000,31.8,11,31.8,20,32.1,1,2,2022-08-08 09:08:16
1659949696608089000,31.8,11,31.8,9,32.1,1,2,2022-08-08 09:08:16
1659949696609501000,31.8,9,31.75,13,32.1,1,2,2022-08-08 09:08:16
1659949696609501000,31.75,2,31.75,13,32.1,1,2,2022-08-08 09:08:16
1659949696610776000,31.75,11,31.75,2,32.1,1,2,2022-08-08 09:08:16
1659949696629803000,31.75,2,31.7,31,32.1,1,2,2022-08-08 09:08:16
1659949696629803000,31.7,9,31.7,31,32.1,1,2,2022-08-08 09:08:16
1659949700074280000,31.7,1,31.7,30,32.1,2,2,2022-08-08 09:08:20
1659949706045463000,31.75,5,31.7,31,32.0,2,2,2022-08-08 09:08:26
1659949707322157000,32.0,1,31.7,31,32.0,1,1,2022-08-08 09:08:27
1659949708377190000,31.7,1,31.7,30,32.0,1,2,2022-08-08 09:08:28
1659949708987117000,32.0,1,31.7,30,32.0,5,1,2022-08-08 09:08:28
1659949714003503000,31.95,2,31.75,10,31.95,3,1,2022-08-08 09:08:34
1659949717008512000,31.75,10,31.7,20,31.95,7,2,2022-08-08 09:08:37
1659949717008512000,31.7,10,31.7,20,31.95,7,2,2022-08-08 09:08:37
1659949719623485000,31.75,1,31.75,1,31.95,7,2,2022-08-08 09:08:39
1659949722343901000,31.9,1,31.75,1,31.9,4,2,2022-08-08 09:08:42
1659949722936633000,31.75,1,31.7,22,31.75,2,2,2022-08-08 09:08:42
1659949723208551000,31.75,1,31.7,22,31.75,1,1,2022-08-08 09:08:43
1659949723904355000,31.75,1,31.8,19,31.9,4,1,2022-08-08 09:08:43
1659949727290710000,31.8,1,31.8,18,31.85,22,2,2022-08-08 09:08:47
1659949733587292000,31.85,5,31.8,28,31.85,18,1,2022-08-08 09:08:53
1659949734855586000,31.85,5,31.8,29,31.85,13,1,2022-08-08 09:08:54
1659949735388817000,31.8,3,31.8,26,31.85,13,2,2022-08-08 09:08:55
1659949735928179000,31.8,1,31.8,25,31.85,13,2,2022-08-08 09:08:55
1659949736218889000,31.85,1,31.8,25,31.85,12,1,2022-08-08 09:08:56
1659949736304684000,31.8,1,31.8,24,31.85,12,2,2022-08-08 09:08:56
1659949738090447000,31.85,1,31.8,25,31.85,11,1,2022-08-08 09:08:58
1659949742942847000,31.85,5,31.8,25,31.85,7,1,2022-08-08 09:09:02
1659949744017805000,31.8,1,31.8,24,31.85,9,2,2022-08-08 09:09:04
1659949744593320000,31.85,1,31.8,24,31.85,8,1,2022-08-08 09:09:04
1659949744638332000,31.8,13,31.8,11,31.85,8,2,2022-08-08 09:09:04
1659949746108066000,31.85,1,31.8,11,31.85,7,1,2022-08-08 09:09:06
1659949746720930000,31.8,2,31.8,9,31.85,7,2,2022-08-08 09:09:06
1659949753191278000,31.8,1,31.8,10,31.85,8,2,2022-08-08 09:09:13
1659949753218252000,31.8,10,31.75,3,31.85,10,2,2022-08-08 09:09:13
1659949759470756000,31.8,2,31.75,3,31.8,6,1,2022-08-08 09:09:19
1659949759600146000,31.8,6,31.85,12,31.9,17,1,2022-08-08 09:09:19
1659949759600146000,31.85,12,31.85,12,31.9,17,1,2022-08-08 09:09:19
1659949759713811000,31.85,1,31.85,11,31.9,17,2,2022-08-08 09:09:19
1659949760275908000,31.85,1,31.85,10,31.9,17,2,2022-08-08 09:09:20
1659949762845124000,31.85,1,31.85,9,31.9,17,2,2022-08-08 09:09:22
1659949765646035000,31.85,1,31.85,8,31.9,17,2,2022-08-08 09:09:25
1659949765932580000,31.85,5,31.85,3,31.9,17,2,2022-08-08 09:09:25
1659949767302011000,31.85,3,31.85,1,31.9,17,2,2022-08-08 09:09:27
1659949768539443000,31.85,1,31.85,7,31.9,17,2,2022-08-08 09:09:28
1659949768748846000,31.85,1,31.85,6,31.9,17,2,2022-08-08 09:09:28
1659949772539417000,31.85,1,31.85,5,31.9,17,2,2022-08-08 09:09:32
1659949773313372000,31.85,1,31.85,4,31.9,16,2,2022-08-08 09:09:33
1659949775038848000,31.85,1,31.85,3,31.9,16,2,2022-08-08 09:09:35
1659949779966150000,31.85,4,31.8,90,31.9,16,2,2022-08-08 09:09:39
1659949781619211000,31.85,1,31.8,90,31.9,16,1,2022-08-08 09:09:41
1659949785220312000,31.85,2,31.8,2,31.85,3,2,2022-08-08 09:09:45
1659949791710760000,31.85,1,31.8,2,31.85,8,1,2022-08-08 09:09:51
1659949795754284000,31.85,1,31.8,9,31.85,7,1,2022-08-08 09:09:55
1659949796116760000,31.85,1,31.8,9,31.85,6,1,2022-08-08 09:09:56
1659949801913681000,31.8,5,31.8,4,31.85,8,2,2022-08-08 09:10:01
1659949806074918000,31.8,1,31.8,3,31.85,12,2,2022-08-08 09:10:06
1659949806372805000,31.8,1,31.8,2,31.85,12,2,2022-08-08 09:10:06
1659949809485992000,31.8,1,31.8,1,31.85,12,2,2022-08-08 09:10:09
1659949812043074000,31.8,1,31.75,5,31.8,10,2,2022-08-08 09:10:12
1659949812357036000,31.8,10,31.75,5,31.85,12,1,2022-08-08 09:10:12
1659949813615435000,31.85,8,31.8,1,31.85,11,1,2022-08-08 09:10:13
1659949813798105000,31.85,1,31.8,5,31.85,11,1,2022-08-08 09:10:13
1659949814024537000,31.85,10,31.8,6,31.85,10,1,2022-08-08 09:10:14
1659949815288063000,31.9,1,31.8,6,31.9,17,1,2022-08-08 09:10:15
1659949826412343000,31.85,1,31.8,10,31.85,14,1,2022-08-08 09:10:26
1659949827421922000,31.85,11,31.8,10,31.85,3,1,2022-08-08 09:10:27
1659949830501755000,31.85,1,31.8,14,31.85,4,1,2022-08-08 09:10:30
1659949831301163000,31.85,1,31.8,14,31.85,3,1,2022-08-08 09:10:31
1659949831861880000,31.85,2,31.8,14,31.85,1,1,2022-08-08 09:10:31
1659949832163513000,31.85,1,31.8,14,31.9,20,1,2022-08-08 09:10:32
1659949835285624000,31.9,2,31.85,5,31.9,20,1,2022-08-08 09:10:35
1659949836736086000,31.85,1,31.85,15,31.9,20,2,2022-08-08 09:10:36
1659949838793251000,31.9,2,31.85,16,31.9,18,1,2022-08-08 09:10:38
1659949839012756000,31.9,11,31.85,16,31.9,7,1,2022-08-08 09:10:39
1659949847224356000,31.9,1,31.85,17,31.9,7,1,2022-08-08 09:10:47
1659949847969367000,31.85,2,31.85,22,31.9,18,2,2022-08-08 09:10:47
1659949853396394000,31.9,5,31.85,22,31.9,14,1,2022-08-08 09:10:53
1659949854626885000,31.85,1,31.85,21,31.9,14,2,2022-08-08 09:10:54
1659949854864384000,31.85,1,31.85,20,31.9,14,2,2022-08-08 09:10:54
1659949859259092000,31.9,1,31.85,24,31.9,13,1,2022-08-08 09:10:59
1659949859264823000,31.9,10,31.85,24,31.9,3,1,2022-08-08 09:10:59
1659949859340060000,31.9,3,31.9,7,31.95,12,1,2022-08-08 09:10:59
1659949869728650000,31.9,3,31.9,9,31.95,12,2,2022-08-08 09:11:09
1659949869977545000,31.95,11,31.9,9,31.95,1,1,2022-08-08 09:11:09
1659949871024214000,31.9,9,31.8,10,31.95,1,2,2022-08-08 09:11:11
1659949871024214000,31.85,27,31.8,10,31.95,1,2,2022-08-08 09:11:11
1659949871024214000,31.8,4,31.8,10,31.95,1,2,2022-08-08 09:11:11
1659949871435797000,31.95,1,31.85,1,32.0,110,1,2022-08-08 09:11:11
1659949872584883000,32.0,6,31.9,3,32.0,104,1,2022-08-08 09:11:12
1659949872805022000,32.0,11,31.9,3,32.0,110,1,2022-08-08 09:11:12
1659949878483056000,32.0,1,31.9,3,32.0,92,1,2022-08-08 09:11:18
1659949879591385000,32.0,1,31.9,3,32.0,91,1,2022-08-08 09:11:19
1659949879747213000,32.0,1,31.9,3,32.0,90,1,2022-08-08 09:11:19
1659949880551971000,32.0,2,31.9,4,32.0,88,1,2022-08-08 09:11:20
1659949881141408000,32.0,1,31.9,12,32.0,87,1,2022-08-08 09:11:21
1659949881379515000,32.0,11,31.9,12,32.0,76,1,2022-08-08 09:11:21
1659949882586058000,32.0,4,31.9,12,32.0,72,1,2022-08-08 09:11:22
1659949884480131000,31.95,1,31.95,8,32.0,72,2,2022-08-08 09:11:24
1659949886977415000,32.0,2,31.95,5,32.0,83,1,2022-08-08 09:11:26
1659949887503165000,31.95,1,31.95,4,32.0,83,2,2022-08-08 09:11:27
1659949887775797000,32.0,5,31.95,4,32.0,78,1,2022-08-08 09:11:27
1659949887992149000,32.0,11,31.95,4,32.0,67,1,2022-08-08 09:11:27
1659949888900536000,32.0,10,31.95,4,32.0,57,1,2022-08-08 09:11:28
1659949889116119000,32.0,11,31.95,4,32.0,46,1,2022-08-08 09:11:29
1659949889765422000,32.0,5,31.95,5,32.0,46,1,2022-08-08 09:11:29
1659949891717972000,32.0,5,31.95,9,32.0,36,1,2022-08-08 09:11:31
1659949891934398000,32.0,11,31.95,9,32.0,25,1,2022-08-08 09:11:31
1659949892372481000,32.0,2,31.95,6,32.0,23,1,2022-08-08 09:11:32
1659949893273636000,32.0,1,31.95,7,32.0,33,1,2022-08-08 09:11:33
1659949893334667000,32.0,2,31.95,7,32.0,34,1,2022-08-08 09:11:33
1659949896477525000,32.0,6,31.95,8,32.0,30,1,2022-08-08 09:11:36
1659949898450949000,32.0,1,31.95,8,32.0,31,1,2022-08-08 09:11:38
1659949901375468000,32.0,11,31.95,8,32.0,21,1,2022-08-08 09:11:41
1659949901433342000,32.0,1,31.95,8,32.0,20,1,2022-08-08 09:11:41
1659949901863664000,32.0,1,31.95,8,32.0,20,1,2022-08-08 09:11:41
1659949903903104000,32.0,1,31.95,8,32.0,19,1,2022-08-08 09:11:43
1659949904046423000,32.0,1,31.95,8,32.0,18,1,2022-08-08 09:11:44
1659949906645740000,32.0,5,31.95,8,32.0,13,1,2022-08-08 09:11:46
1659949907211300000,32.0,9,31.95,8,32.0,4,1,2022-08-08 09:11:47
1659949909020194000,31.95,3,31.95,6,32.0,4,2,2022-08-08 09:11:49
1659949921402394000,31.95,1,31.95,6,32.0,21,2,2022-08-08 09:12:01
1659949925107611000,31.95,1,31.95,16,32.0,20,2,2022-08-08 09:12:05
1659949931492444000,32.0,2,31.95,18,32.0,26,1,2022-08-08 09:12:11
1659949933623703000,31.95,1,31.95,17,32.0,26,2,2022-08-08 09:12:13
