ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659950349396632000,29.65,1,29.6,23,29.65,2,1,2022-08-08 09:19:09
1659950350301185000,29.65,2,29.6,23,29.7,7,1,2022-08-08 09:19:10
1659950354749538000,29.65,1,29.65,1,29.7,12,1,2022-08-08 09:19:14
1659950354775892000,29.65,1,29.6,21,29.7,12,2,2022-08-08 09:19:14
1659950356580857000,29.65,3,29.6,21,29.7,13,2,2022-08-08 09:19:16
1659950356580873000,29.6,21,29.55,18,29.7,13,2,2022-08-08 09:19:16
1659950356974183000,29.6,1,29.55,20,29.7,14,1,2022-08-08 09:19:16
1659950358020926000,29.7,1,29.55,20,29.7,13,1,2022-08-08 09:19:18
1659950363973953000,29.6,1,29.55,17,29.6,2,1,2022-08-08 09:19:23
1659950364204988000,29.6,2,29.55,19,29.65,6,1,2022-08-08 09:19:24
1659950371984609000,29.65,13,29.65,2,29.7,20,1,2022-08-08 09:19:31
1659950372008729000,29.65,2,29.55,21,29.7,20,2,2022-08-08 09:19:32
1659950378083572000,29.6,1,29.55,24,29.7,15,1,2022-08-08 09:19:38
1659950388619000000,29.65,1,29.6,14,29.7,15,1,2022-08-08 09:19:48
1659950391171201000,29.6,1,29.6,14,29.7,15,2,2022-08-08 09:19:51
1659950395327188000,29.6,1,29.6,14,29.7,15,2,2022-08-08 09:19:55
1659950402718388000,29.6,1,29.6,17,29.7,19,2,2022-08-08 09:20:02
1659950405448890000,29.65,1,29.6,14,29.7,19,1,2022-08-08 09:20:05
1659950415229081000,29.6,5,29.6,12,29.65,10,2,2022-08-08 09:20:15
1659950415254832000,29.6,12,29.55,25,29.65,11,2,2022-08-08 09:20:15
1659950424185950000,29.6,1,29.55,24,29.65,12,2,2022-08-08 09:20:24
1659950427777720000,29.6,1,29.55,23,29.65,12,1,2022-08-08 09:20:27
1659950437685437000,29.6,1,29.55,23,29.65,14,2,2022-08-08 09:20:37
1659950441169594000,29.6,1,29.55,26,29.65,14,2,2022-08-08 09:20:41
1659950449783274000,29.6,1,29.55,29,29.65,14,1,2022-08-08 09:20:49
1659950460069422000,29.6,1,29.55,31,29.6,1,1,2022-08-08 09:21:00
1659950460897338000,29.6,1,29.55,31,29.65,14,1,2022-08-08 09:21:00
1659950468581948000,29.6,1,29.55,31,29.65,14,2,2022-08-08 09:21:08
1659950470637328000,29.6,1,29.55,29,29.65,14,1,2022-08-08 09:21:10
1659950470670371000,29.65,14,29.55,29,29.7,31,1,2022-08-08 09:21:10
1659950470890664000,29.7,2,29.65,1,29.7,29,1,2022-08-08 09:21:10
1659950470923301000,29.7,29,29.65,1,29.75,16,1,2022-08-08 09:21:10
1659950471172310000,29.75,3,29.7,13,29.75,13,1,2022-08-08 09:21:11
1659950471173867000,29.75,13,29.7,13,29.8,17,1,2022-08-08 09:21:11
1659950471313557000,29.8,11,29.75,3,29.8,6,1,2022-08-08 09:21:11
1659950471358390000,29.8,3,29.75,3,29.8,3,1,2022-08-08 09:21:11
1659950471395527000,29.8,3,29.75,3,29.85,8,1,2022-08-08 09:21:11
1659950471512870000,29.85,2,29.75,3,29.85,7,1,2022-08-08 09:21:11
1659950471628088000,29.85,2,29.75,4,29.85,5,1,2022-08-08 09:21:11
1659950471679793000,29.85,1,29.75,4,29.85,4,1,2022-08-08 09:21:11
1659950471706839000,29.85,1,29.75,4,29.85,3,1,2022-08-08 09:21:11
1659950471793746000,29.75,3,29.75,1,29.85,3,2,2022-08-08 09:21:11
1659950476863447000,29.8,1,29.75,8,29.85,2,1,2022-08-08 09:21:16
1659950476955501000,29.8,1,29.75,8,29.85,3,2,2022-08-08 09:21:16
1659950484692946000,29.8,4,29.8,6,29.85,2,1,2022-08-08 09:21:24
1659950484720314000,29.8,6,29.75,7,29.85,2,2,2022-08-08 09:21:24
1659950486344381000,29.8,1,29.75,7,29.85,2,2,2022-08-08 09:21:26
1659950491087251000,29.85,1,29.8,10,29.85,3,1,2022-08-08 09:21:31
1659950498308944000,29.85,5,29.8,12,29.9,10,1,2022-08-08 09:21:38
1659950505678562000,29.85,1,29.8,13,29.9,11,1,2022-08-08 09:21:45
1659950507124737000,29.8,5,29.8,6,29.85,2,2,2022-08-08 09:21:47
1659950507161015000,29.8,4,29.8,2,29.85,2,2,2022-08-08 09:21:47
1659950507193833000,29.8,2,29.75,8,29.85,2,2,2022-08-08 09:21:47
1659950510118105000,29.8,2,29.75,8,29.8,3,1,2022-08-08 09:21:50
1659950510298342000,29.8,1,29.75,8,29.8,2,1,2022-08-08 09:21:50
1659950514408334000,29.8,1,29.75,9,29.8,4,1,2022-08-08 09:21:54
1659950514425619000,29.8,2,29.75,9,29.8,2,1,2022-08-08 09:21:54
1659950516219427000,29.8,2,29.75,10,29.85,6,1,2022-08-08 09:21:56
1659950524421267000,29.85,1,29.75,12,29.85,2,1,2022-08-08 09:22:04
1659950527542809000,29.85,7,29.85,8,29.9,12,1,2022-08-08 09:22:07
1659950530128957000,29.85,1,29.85,9,29.9,12,2,2022-08-08 09:22:10
1659950535176479000,29.85,1,29.85,8,29.9,12,2,2022-08-08 09:22:15
1659950545806693000,29.85,1,29.85,9,29.9,12,2,2022-08-08 09:22:25
1659950546611364000,29.9,1,29.85,9,29.9,11,1,2022-08-08 09:22:26
1659950548546440000,29.85,3,29.85,6,29.9,11,2,2022-08-08 09:22:28
1659950552959617000,29.85,1,29.85,6,29.9,10,2,2022-08-08 09:22:32
1659950553125605000,29.9,2,29.85,6,29.9,8,1,2022-08-08 09:22:33
1659950555060966000,29.9,1,29.85,7,29.9,9,1,2022-08-08 09:22:35
1659950555957888000,29.85,2,29.85,5,29.9,9,2,2022-08-08 09:22:35
1659950557035510000,29.9,3,29.85,3,29.9,6,1,2022-08-08 09:22:37
1659950557146586000,29.9,6,29.85,3,29.95,16,1,2022-08-08 09:22:37
1659950559507906000,29.95,5,29.9,13,29.95,12,1,2022-08-08 09:22:39
1659950559540517000,29.95,7,29.9,14,29.95,5,1,2022-08-08 09:22:39
1659950559543642000,29.95,4,29.9,14,29.95,1,1,2022-08-08 09:22:39
1659950559572581000,29.95,1,29.9,14,30.0,54,1,2022-08-08 09:22:39
1659950559615202000,30.0,1,29.9,14,30.0,54,1,2022-08-08 09:22:39
1659950561198079000,30.0,3,29.95,4,30.0,50,1,2022-08-08 09:22:41
1659950561251462000,30.0,12,29.95,7,30.0,38,1,2022-08-08 09:22:41
1659950561326455000,30.0,1,29.95,8,30.0,37,1,2022-08-08 09:22:41
1659950561362207000,30.0,14,29.95,8,30.0,23,1,2022-08-08 09:22:41
1659950561394065000,30.0,5,29.95,8,30.0,18,1,2022-08-08 09:22:41
1659950561394198000,30.0,4,29.95,8,30.0,14,1,2022-08-08 09:22:41
1659950561421982000,30.0,2,29.95,8,30.0,12,1,2022-08-08 09:22:41
1659950561449828000,30.0,2,29.95,8,30.0,10,1,2022-08-08 09:22:41
1659950561457611000,30.0,10,29.95,8,30.05,19,1,2022-08-08 09:22:41
1659950561571795000,30.05,2,29.95,8,30.05,17,1,2022-08-08 09:22:41
1659950561576122000,30.05,4,29.95,8,30.05,13,1,2022-08-08 09:22:41
1659950561603546000,30.05,5,29.95,8,30.05,8,1,2022-08-08 09:22:41
1659950561603624000,30.05,4,29.95,8,30.05,4,1,2022-08-08 09:22:41
1659950561644114000,30.05,1,29.95,8,30.05,3,1,2022-08-08 09:22:41
1659950561681260000,30.05,2,30.0,1,30.05,1,1,2022-08-08 09:22:41
1659950561684573000,30.05,1,30.0,1,30.1,42,1,2022-08-08 09:22:41
1659950561754844000,30.1,1,29.95,8,30.1,41,1,2022-08-08 09:22:41
1659950561770002000,30.1,1,29.95,8,30.1,40,1,2022-08-08 09:22:41
1659950561789617000,30.1,1,29.95,8,30.1,39,1,2022-08-08 09:22:41
1659950561867646000,30.1,2,29.95,10,30.1,39,1,2022-08-08 09:22:41
1659950562483280000,30.1,2,30.0,1,30.1,35,1,2022-08-08 09:22:42
1659950563114424000,30.1,1,30.05,2,30.1,34,1,2022-08-08 09:22:43
1659950566396711000,30.1,1,30.05,4,30.1,33,1,2022-08-08 09:22:46
1659950566430001000,30.1,2,30.05,4,30.1,31,1,2022-08-08 09:22:46
1659950566579689000,30.1,1,30.05,4,30.1,30,1,2022-08-08 09:22:46
1659950566812251000,30.05,1,30.05,3,30.1,30,2,2022-08-08 09:22:46
1659950566813297000,30.05,3,30.0,1,30.05,4,2,2022-08-08 09:22:46
1659950567975927000,30.05,3,30.0,1,30.05,2,1,2022-08-08 09:22:47
1659950568317715000,30.05,2,30.0,1,30.1,27,1,2022-08-08 09:22:48
1659950568317715000,30.1,3,30.0,1,30.1,27,1,2022-08-08 09:22:48
1659950568948029000,30.0,1,29.95,9,30.05,1,2,2022-08-08 09:22:48
1659950569779088000,30.05,1,30.0,1,30.1,28,1,2022-08-08 09:22:49
1659950570439857000,30.05,1,30.0,1,30.1,28,2,2022-08-08 09:22:50
1659950571907628000,30.05,1,30.0,1,30.1,28,2,2022-08-08 09:22:51
1659950572761106000,30.0,1,30.0,2,30.1,28,2,2022-08-08 09:22:52
1659950575313356000,30.05,1,30.05,3,30.1,31,1,2022-08-08 09:22:55
1659950575344232000,30.05,3,30.0,5,30.1,31,2,2022-08-08 09:22:55
1659950577100967000,30.05,5,30.0,7,30.05,1,1,2022-08-08 09:22:57
1659950577127900000,30.0,1,30.0,6,30.05,1,2,2022-08-08 09:22:57
1659950577693612000,30.0,2,30.0,5,30.05,1,2,2022-08-08 09:22:57
1659950578403710000,30.05,1,30.0,6,30.05,1,1,2022-08-08 09:22:58
1659950578846303000,30.05,1,30.05,19,30.1,32,2,2022-08-08 09:22:58
1659950579180271000,30.05,5,30.05,20,30.1,34,2,2022-08-08 09:22:59
1659950579203781000,30.05,11,30.05,9,30.1,34,2,2022-08-08 09:22:59
1659950579207739000,30.05,1,30.05,8,30.1,34,2,2022-08-08 09:22:59
1659950579223986000,30.05,8,30.0,6,30.1,34,2,2022-08-08 09:22:59
1659950579620225000,30.1,1,30.0,6,30.1,34,1,2022-08-08 09:22:59
1659950579841263000,30.0,3,30.0,3,30.1,33,2,2022-08-08 09:22:59
1659950580501097000,30.05,1,30.0,3,30.05,1,2,2022-08-08 09:23:00
1659950580861058000,30.0,3,29.95,15,30.0,9,2,2022-08-08 09:23:00
1659950586812886000,30.0,1,29.95,17,30.0,8,1,2022-08-08 09:23:06
1659950587657637000,30.0,2,29.95,17,30.0,6,1,2022-08-08 09:23:07
1659950588270561000,30.0,1,29.95,17,30.0,6,1,2022-08-08 09:23:08
1659950590116515000,30.0,6,30.0,4,30.05,39,1,2022-08-08 09:23:10
1659950590150142000,30.0,1,30.0,3,30.05,39,2,2022-08-08 09:23:10
1659950595282727000,30.0,1,30.0,10,30.05,39,2,2022-08-08 09:23:15
1659950595556156000,30.0,1,30.0,9,30.05,39,2,2022-08-08 09:23:15
1659950596574756000,30.0,1,30.0,8,30.05,39,2,2022-08-08 09:23:16
1659950597237693000,30.0,3,30.0,5,30.05,39,2,2022-08-08 09:23:17
1659950597412638000,30.0,1,30.0,4,30.05,39,2,2022-08-08 09:23:17
1659950598809913000,30.0,5,30.0,4,30.05,39,2,2022-08-08 09:23:18
1659950598874741000,30.0,1,30.0,3,30.05,39,2,2022-08-08 09:23:18
1659950599417927000,30.05,2,30.0,3,30.05,37,1,2022-08-08 09:23:19
1659950600024998000,30.0,1,30.0,2,30.05,37,2,2022-08-08 09:23:20
1659950600369079000,30.0,2,29.95,17,30.05,36,2,2022-08-08 09:23:20
1659950602013725000,30.0,1,29.95,19,30.0,1,1,2022-08-08 09:23:22
1659950602879938000,29.95,3,29.95,18,30.05,33,2,2022-08-08 09:23:22
1659950605333907000,30.0,1,29.95,18,30.05,33,1,2022-08-08 09:23:25
1659950605517127000,30.05,8,29.95,18,30.05,33,1,2022-08-08 09:23:25
1659950605596551000,30.0,1,29.95,18,30.05,25,1,2022-08-08 09:23:25
1659950606812124000,30.0,2,30.0,8,30.05,26,2,2022-08-08 09:23:26
1659950607220733000,30.0,1,30.0,7,30.05,26,2,2022-08-08 09:23:27
1659950607366630000,30.0,7,29.95,16,30.0,3,2,2022-08-08 09:23:27
1659950607911371000,30.0,1,29.95,16,30.0,2,1,2022-08-08 09:23:27
1659950608470102000,30.0,2,29.95,16,30.05,26,1,2022-08-08 09:23:28
1659950611632048000,30.0,8,30.0,2,30.05,27,1,2022-08-08 09:23:31
1659950611641451000,30.0,1,30.0,1,30.05,27,2,2022-08-08 09:23:31
1659950614599005000,30.0,1,30.0,5,30.05,28,2,2022-08-08 09:23:34
1659950614619908000,30.0,1,30.0,4,30.05,28,2,2022-08-08 09:23:34
1659950614716541000,30.05,1,30.0,4,30.05,27,1,2022-08-08 09:23:34
1659950617793784000,30.0,1,30.0,7,30.05,27,2,2022-08-08 09:23:37
1659950619355796000,30.05,1,30.0,7,30.05,26,1,2022-08-08 09:23:39
1659950621008499000,30.0,1,30.0,7,30.05,30,2,2022-08-08 09:23:41
1659950623518271000,30.0,1,30.0,8,30.05,30,2,2022-08-08 09:23:43
1659950625151848000,30.0,1,30.0,9,30.05,30,2,2022-08-08 09:23:45
1659950625807728000,30.0,1,30.0,8,30.05,31,2,2022-08-08 09:23:45
1659950626168222000,30.0,1,30.0,7,30.05,31,2,2022-08-08 09:23:46
1659950629345153000,30.0,1,30.0,8,30.05,31,2,2022-08-08 09:23:49
1659950629376297000,30.0,1,30.0,7,30.05,31,2,2022-08-08 09:23:49
1659950629957466000,30.0,1,30.0,6,30.05,31,2,2022-08-08 09:23:49
1659950632910484000,30.0,5,30.0,1,30.05,32,2,2022-08-08 09:23:52
1659950632964523000,30.05,1,30.0,1,30.05,31,1,2022-08-08 09:23:52
1659950633326461000,30.0,1,29.95,18,30.05,30,2,2022-08-08 09:23:53
1659950633437955000,30.05,1,29.95,18,30.05,29,1,2022-08-08 09:23:53
1659950634526762000,30.0,1,30.0,8,30.05,29,2,2022-08-08 09:23:54
1659950640573511000,30.0,5,30.0,3,30.05,29,2,2022-08-08 09:24:00
1659950640609977000,30.0,1,30.0,2,30.05,29,2,2022-08-08 09:24:00
1659950640678886000,30.05,29,30.0,14,30.1,42,1,2022-08-08 09:24:00
1659950640799708000,30.1,5,30.05,9,30.1,37,1,2022-08-08 09:24:00
1659950640820664000,30.1,11,30.05,9,30.1,26,1,2022-08-08 09:24:00
1659950640821043000,30.1,12,30.05,9,30.1,14,1,2022-08-08 09:24:00
1659950640841272000,30.1,14,30.05,9,30.15,28,1,2022-08-08 09:24:00
1659950640987838000,30.15,10,30.05,10,30.15,18,1,2022-08-08 09:24:00
1659950641097425000,30.15,12,30.05,10,30.15,6,1,2022-08-08 09:24:01
1659950641121984000,30.15,6,30.05,10,30.2,43,1,2022-08-08 09:24:01
1659950641209975000,30.2,2,30.05,10,30.2,41,1,2022-08-08 09:24:01
1659950641257818000,30.2,1,30.1,1,30.2,40,1,2022-08-08 09:24:01
1659950641258046000,30.2,2,30.1,1,30.2,38,1,2022-08-08 09:24:01
1659950641309689000,30.2,1,30.05,13,30.2,37,1,2022-08-08 09:24:01
1659950641341542000,30.2,3,30.1,1,30.2,34,1,2022-08-08 09:24:01
1659950641522604000,30.2,1,30.1,1,30.2,33,1,2022-08-08 09:24:01
1659950641587152000,30.2,5,30.1,1,30.2,28,1,2022-08-08 09:24:01
1659950641682589000,30.2,1,30.1,2,30.2,27,1,2022-08-08 09:24:01
1659950641706289000,30.2,1,30.1,2,30.2,26,1,2022-08-08 09:24:01
1659950641757283000,30.2,5,30.1,2,30.2,21,1,2022-08-08 09:24:01
1659950641837988000,30.2,1,30.1,2,30.2,20,1,2022-08-08 09:24:01
1659950641945720000,30.1,2,30.1,4,30.2,20,2,2022-08-08 09:24:01
1659950642065459000,30.15,1,30.1,5,30.2,20,1,2022-08-08 09:24:02
1659950642625917000,30.1,4,30.05,7,30.2,20,2,2022-08-08 09:24:02
1659950642625917000,30.05,6,30.05,7,30.2,20,2,2022-08-08 09:24:02
1659950646981431000,30.2,1,30.05,17,30.2,20,1,2022-08-08 09:24:06
1659950648164216000,30.2,1,30.05,17,30.2,19,1,2022-08-08 09:24:08
1659950648975456000,30.15,5,30.1,1,30.2,22,2,2022-08-08 09:24:08
1659950649127656000,30.15,1,30.1,1,30.2,22,2,2022-08-08 09:24:09
1659950649662395000,30.1,1,30.05,12,30.2,22,2,2022-08-08 09:24:09
1659950649706733000,30.05,3,30.05,9,30.2,22,2,2022-08-08 09:24:09
1659950652895469000,30.1,1,30.05,11,30.1,1,1,2022-08-08 09:24:12
1659950653262040000,30.05,1,30.05,10,30.1,1,2,2022-08-08 09:24:13
1659950653796653000,30.1,1,30.05,11,30.15,8,1,2022-08-08 09:24:13
1659950654223652000,30.05,10,30.05,2,30.15,7,2,2022-08-08 09:24:14
1659950654612516000,30.05,1,30.05,3,30.1,1,2,2022-08-08 09:24:14
1659950662018639000,30.05,2,30.05,18,30.1,2,2,2022-08-08 09:24:22
1659950664283433000,30.1,5,30.05,18,30.1,6,1,2022-08-08 09:24:24
1659950664824774000,30.1,1,30.05,18,30.1,5,1,2022-08-08 09:24:24
1659950666411213000,30.1,2,30.05,13,30.1,5,1,2022-08-08 09:24:26
1659950666896630000,30.1,1,30.05,14,30.1,2,1,2022-08-08 09:24:26
1659950668781677000,30.1,2,30.1,3,30.15,6,1,2022-08-08 09:24:28
1659950668950231000,30.1,1,30.1,2,30.15,6,2,2022-08-08 09:24:28
1659950669705303000,30.1,1,30.1,3,30.15,6,2,2022-08-08 09:24:29
1659950670399065000,30.1,1,30.1,1,30.15,7,2,2022-08-08 09:24:30
1659950670432286000,30.1,1,30.05,27,30.15,7,2,2022-08-08 09:24:30
1659950670504208000,30.15,1,30.05,27,30.15,10,1,2022-08-08 09:24:30
1659950676770610000,30.15,1,30.1,20,30.15,4,1,2022-08-08 09:24:36
1659950677711802000,30.15,3,30.1,20,30.15,1,1,2022-08-08 09:24:37
1659950680347891000,30.15,1,30.1,21,30.15,1,1,2022-08-08 09:24:40
1659950681078438000,30.15,1,30.1,21,30.15,2,1,2022-08-08 09:24:41
1659950681697762000,30.15,1,30.1,31,30.15,2,1,2022-08-08 09:24:41
1659950683981678000,30.1,20,30.1,11,30.15,24,2,2022-08-08 09:24:43
1659950683983035000,30.1,11,30.1,11,30.15,25,2,2022-08-08 09:24:43
1659950684071901000,30.1,1,30.05,19,30.15,20,1,2022-08-08 09:24:44
1659950684071901000,30.15,9,30.05,19,30.15,20,1,2022-08-08 09:24:44
1659950684365264000,30.15,1,30.05,19,30.15,20,1,2022-08-08 09:24:44
1659950686283707000,30.15,2,30.05,19,30.15,17,1,2022-08-08 09:24:46
1659950686493717000,30.1,20,30.05,19,30.15,17,2,2022-08-08 09:24:46
1659950686632297000,30.05,14,30.05,5,30.1,33,2,2022-08-08 09:24:46
1659950686645098000,30.1,1,30.05,5,30.1,32,1,2022-08-08 09:24:46
1659950686663875000,30.05,5,30.0,45,30.1,32,2,2022-08-08 09:24:46
1659950687217251000,30.0,5,30.0,40,30.05,1,2,2022-08-08 09:24:47
1659950687323899000,30.05,1,30.0,40,30.1,31,1,2022-08-08 09:24:47
1659950687323899000,30.1,1,30.0,40,30.1,31,1,2022-08-08 09:24:47
1659950687413893000,30.0,5,30.0,35,30.1,31,2,2022-08-08 09:24:47
1659950689288462000,30.1,5,30.0,37,30.1,26,1,2022-08-08 09:24:49
1659950691345482000,30.0,1,30.0,36,30.1,26,2,2022-08-08 09:24:51
1659950693244642000,30.0,1,30.0,35,30.1,26,2,2022-08-08 09:24:53
1659950695809705000,30.05,2,30.0,39,30.05,5,1,2022-08-08 09:24:55
1659950699424901000,30.05,1,30.0,45,30.05,7,1,2022-08-08 09:24:59
1659950700695608000,30.0,20,30.0,25,30.05,11,2,2022-08-08 09:25:00
1659950700722730000,30.0,21,30.0,4,30.05,12,2,2022-08-08 09:25:00
1659950700726785000,30.0,1,30.0,3,30.05,12,2,2022-08-08 09:25:00
1659950700729066000,30.0,1,30.0,2,30.05,12,2,2022-08-08 09:25:00
1659950700751200000,30.0,1,30.0,3,30.05,12,2,2022-08-08 09:25:00
1659950700755890000,30.0,3,29.95,19,30.05,12,2,2022-08-08 09:25:00
1659950701455204000,29.95,1,29.95,18,30.0,2,2,2022-08-08 09:25:01
1659950704833730000,29.95,1,29.95,20,30.0,3,2,2022-08-08 09:25:04
1659950704865404000,29.95,2,29.95,18,30.0,3,2,2022-08-08 09:25:04
1659950705461290000,29.95,1,29.95,18,30.0,3,2,2022-08-08 09:25:05
1659950710936779000,30.0,3,29.95,17,30.0,9,1,2022-08-08 09:25:10
1659950711909949000,30.0,1,29.95,17,30.0,5,1,2022-08-08 09:25:11
1659950717709226000,29.95,1,29.95,26,30.0,78,2,2022-08-08 09:25:17
1659950719706433000,30.0,1,29.95,36,30.0,79,1,2022-08-08 09:25:19
1659950720985049000,29.95,1,29.95,35,30.0,79,2,2022-08-08 09:25:20
1659950725128543000,30.0,1,29.95,35,30.0,83,1,2022-08-08 09:25:25
1659950735329901000,29.95,3,29.95,35,30.0,95,2,2022-08-08 09:25:35
1659950736930737000,29.95,1,29.95,34,30.0,96,2,2022-08-08 09:25:36
1659950739264824000,29.95,1,29.95,33,30.0,96,2,2022-08-08 09:25:39
1659950741359149000,29.95,1,29.95,33,30.0,99,2,2022-08-08 09:25:41
1659950741899045000,29.95,2,29.95,32,30.0,99,2,2022-08-08 09:25:41
1659950743766688000,29.95,1,29.95,31,30.0,99,2,2022-08-08 09:25:43
1659950744074092000,29.95,1,29.95,30,30.0,99,2,2022-08-08 09:25:44
1659950744136649000,29.95,1,29.95,29,30.0,99,2,2022-08-08 09:25:44
1659950744160868000,29.95,1,29.95,28,30.0,99,2,2022-08-08 09:25:44
1659950745564473000,29.95,1,29.95,27,30.0,100,2,2022-08-08 09:25:45
1659950746267918000,29.95,2,29.95,25,30.0,100,2,2022-08-08 09:25:46
1659950746314281000,29.95,1,29.95,24,30.0,100,2,2022-08-08 09:25:46
1659950746345702000,29.95,1,29.95,23,30.0,101,2,2022-08-08 09:25:46
1659950746379445000,29.95,2,29.95,21,30.0,101,2,2022-08-08 09:25:46
1659950746542787000,29.95,5,29.95,26,30.0,100,2,2022-08-08 09:25:46
1659950746940871000,29.95,1,29.95,25,30.0,99,2,2022-08-08 09:25:46
1659950747537656000,29.95,1,29.95,30,30.0,99,2,2022-08-08 09:25:47
1659950747574986000,29.95,1,29.95,29,30.0,99,2,2022-08-08 09:25:47
1659950751031892000,29.95,2,29.95,27,30.0,99,2,2022-08-08 09:25:51
1659950751428253000,29.95,2,29.95,27,30.0,99,2,2022-08-08 09:25:51
1659950752057850000,29.95,1,29.95,24,30.0,99,2,2022-08-08 09:25:52
1659950752383636000,29.95,1,29.95,23,30.0,99,2,2022-08-08 09:25:52
1659950752754846000,29.95,1,29.95,22,30.0,99,2,2022-08-08 09:25:52
1659950752772154000,29.95,1,29.95,21,30.0,99,2,2022-08-08 09:25:52
1659950752776587000,29.95,3,29.95,18,30.0,99,2,2022-08-08 09:25:52
1659950755202193000,29.95,10,29.95,13,30.0,99,2,2022-08-08 09:25:55
1659950755260735000,29.95,1,29.95,12,30.0,99,2,2022-08-08 09:25:55
1659950757449239000,29.95,1,29.95,11,30.0,100,2,2022-08-08 09:25:57
1659950757554501000,29.95,3,29.95,8,30.0,100,2,2022-08-08 09:25:57
1659950757578437000,29.95,6,29.95,2,30.0,100,2,2022-08-08 09:25:57
1659950761706855000,29.95,2,29.9,39,29.95,3,2,2022-08-08 09:26:01
1659950761738272000,29.95,1,29.9,39,29.95,2,1,2022-08-08 09:26:01
1659950761761455000,29.95,2,29.9,39,30.0,101,1,2022-08-08 09:26:01
1659950763077046000,29.95,1,29.9,40,30.0,101,1,2022-08-08 09:26:03
1659950763221459000,30.0,101,29.9,50,30.05,9,1,2022-08-08 09:26:03
1659950763284133000,30.05,1,30.0,1,30.05,10,1,2022-08-08 09:26:03
1659950763330759000,30.0,1,29.95,5,30.05,10,2,2022-08-08 09:26:03
1659950763348957000,30.05,9,29.95,5,30.05,1,1,2022-08-08 09:26:03
1659950763379052000,30.05,1,30.0,1,30.1,28,1,2022-08-08 09:26:03
1659950763448584000,30.0,1,30.0,5,30.1,28,2,2022-08-08 09:26:03
1659950764686878000,29.95,1,29.95,4,30.1,28,2,2022-08-08 09:26:04
1659950770553167000,30.0,1,29.95,9,30.1,30,1,2022-08-08 09:26:10
1659950771391001000,29.95,9,29.9,52,29.95,16,2,2022-08-08 09:26:11
1659950771408321000,29.95,1,29.9,52,29.95,15,1,2022-08-08 09:26:11
1659950771408400000,29.95,15,29.9,52,30.1,5,1,2022-08-08 09:26:11
1659950775053343000,30.0,1,30.0,1,30.05,2,2,2022-08-08 09:26:15
1659950776934516000,30.05,2,30.0,2,30.1,6,1,2022-08-08 09:26:16
1659950780595461000,30.0,1,30.0,4,30.1,7,2,2022-08-08 09:26:20
1659950782240799000,30.0,5,30.0,10,30.1,6,2,2022-08-08 09:26:22
1659950782329050000,30.0,2,30.0,8,30.1,6,2,2022-08-08 09:26:22
1659950782966323000,30.1,2,30.0,8,30.1,5,1,2022-08-08 09:26:22
1659950783148733000,30.1,1,30.0,8,30.1,4,1,2022-08-08 09:26:23
1659950783455983000,30.0,5,30.0,3,30.1,4,2,2022-08-08 09:26:23
1659950784158532000,30.0,3,29.95,7,30.0,2,2,2022-08-08 09:26:24
1659950784293596000,30.0,1,29.95,8,30.0,1,1,2022-08-08 09:26:24
1659950788196267000,30.0,1,29.95,7,30.0,5,1,2022-08-08 09:26:28
1659950789645682000,30.0,2,29.95,7,30.0,3,1,2022-08-08 09:26:29
1659950789669176000,30.0,3,29.95,7,30.05,3,1,2022-08-08 09:26:29
1659950794844990000,30.0,1,29.95,17,30.05,7,2,2022-08-08 09:26:34
1659950797770365000,29.95,4,29.95,16,30.05,7,2,2022-08-08 09:26:37
1659950799948600000,30.0,2,29.95,21,30.0,1,2,2022-08-08 09:26:39
1659950805912093000,30.0,1,30.0,1,30.05,9,1,2022-08-08 09:26:45
1659950806589417000,30.0,1,29.95,23,30.0,1,2,2022-08-08 09:26:46
1659950816228153000,30.0,2,29.95,17,30.0,13,1,2022-08-08 09:26:56
1659950820728142000,29.95,10,29.95,5,30.0,13,2,2022-08-08 09:27:00
1659950820769537000,29.95,5,29.9,52,30.0,14,2,2022-08-08 09:27:00
1659950822775279000,29.95,2,29.9,55,30.0,16,1,2022-08-08 09:27:02
1659950823221259000,29.9,1,29.9,55,29.95,1,2,2022-08-08 09:27:03
1659950824431975000,29.95,1,29.9,54,30.0,11,1,2022-08-08 09:27:04
1659950824431975000,30.0,6,29.9,54,30.0,11,1,2022-08-08 09:27:04
1659950831052655000,29.95,2,29.9,55,29.95,3,1,2022-08-08 09:27:11
1659950831083122000,29.95,3,29.9,55,30.0,11,1,2022-08-08 09:27:11
1659950831919086000,29.95,1,29.9,55,29.95,1,1,2022-08-08 09:27:11
1659950837286654000,30.0,1,29.9,53,30.0,11,1,2022-08-08 09:27:17
1659950838427678000,29.95,1,29.9,53,29.95,1,1,2022-08-08 09:27:18
1659950846023420000,29.95,4,29.9,53,30.0,8,2,2022-08-08 09:27:26
1659950846023420000,29.9,1,29.9,53,30.0,8,2,2022-08-08 09:27:26
1659950849689846000,30.0,10,30.0,20,30.05,10,1,2022-08-08 09:27:29
1659950849744105000,30.0,1,30.0,19,30.05,10,2,2022-08-08 09:27:29
1659950850628024000,30.05,8,30.0,21,30.1,25,1,2022-08-08 09:27:30
1659950850770232000,30.1,24,30.05,7,30.15,23,1,2022-08-08 09:27:30
1659950851008588000,30.15,9,30.05,7,30.15,14,1,2022-08-08 09:27:31
