ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659949532357948000,14.05,1,14.0,44,14.05,2,2,2022-08-08 09:05:32
1659949533912453000,14.05,1,14.0,42,14.05,1,1,2022-08-08 09:05:33
1659949533989677000,14.05,1,14.0,42,14.1,70,1,2022-08-08 09:05:33
1659949533989677000,14.1,29,14.0,42,14.1,70,1,2022-08-08 09:05:33
1659949534376500000,14.1,3,14.0,42,14.1,67,1,2022-08-08 09:05:34
1659949535018446000,14.1,1,14.0,43,14.1,66,1,2022-08-08 09:05:35
1659949542497092000,14.05,1,14.0,53,14.1,66,1,2022-08-08 09:05:42
1659949543501254000,14.1,2,14.05,3,14.1,66,1,2022-08-08 09:05:43
1659949543806923000,14.1,2,14.05,3,14.1,62,1,2022-08-08 09:05:43
1659949544562245000,14.1,2,14.05,5,14.1,60,1,2022-08-08 09:05:44
1659949544751579000,14.1,3,14.05,5,14.1,57,1,2022-08-08 09:05:44
1659949545360601000,14.1,5,14.05,5,14.1,52,1,2022-08-08 09:05:45
1659949547079186000,14.1,2,14.05,6,14.1,51,1,2022-08-08 09:05:47
1659949548791016000,14.1,2,14.05,10,14.1,50,1,2022-08-08 09:05:48
1659949549016963000,14.1,1,14.05,10,14.1,49,1,2022-08-08 09:05:49
1659949549117812000,14.1,2,14.05,10,14.1,47,1,2022-08-08 09:05:49
1659949549306276000,14.1,1,14.05,10,14.1,46,1,2022-08-08 09:05:49
1659949549618397000,14.05,1,14.05,9,14.1,46,2,2022-08-08 09:05:49
1659949549796055000,14.1,5,14.05,9,14.1,41,1,2022-08-08 09:05:49
1659949552535933000,14.05,9,14.0,73,14.05,1,2,2022-08-08 09:05:52
1659949552712577000,14.05,1,14.0,72,14.05,1,1,2022-08-08 09:05:52
1659949552874155000,14.0,1,14.0,71,14.1,48,2,2022-08-08 09:05:52
1659949553150524000,14.1,1,14.0,71,14.1,47,1,2022-08-08 09:05:53
1659949555446297000,14.05,1,14.0,71,14.1,59,1,2022-08-08 09:05:55
1659949555513561000,14.1,1,14.0,71,14.1,58,1,2022-08-08 09:05:55
1659949556661904000,14.1,10,14.0,71,14.1,48,1,2022-08-08 09:05:56
1659949557683658000,14.1,2,14.0,71,14.1,46,1,2022-08-08 09:05:57
1659949558003519000,14.1,1,14.0,71,14.1,45,1,2022-08-08 09:05:58
1659949559548485000,14.1,1,14.0,71,14.1,44,1,2022-08-08 09:05:59
1659949559732948000,14.0,2,14.0,69,14.1,44,2,2022-08-08 09:05:59
1659949560962031000,14.05,1,14.05,4,14.1,44,2,2022-08-08 09:06:00
1659949560980180000,14.05,4,14.0,68,14.1,44,2,2022-08-08 09:06:00
1659949561974790000,14.1,1,14.05,1,14.1,43,1,2022-08-08 09:06:01
1659949562797614000,14.05,1,14.0,76,14.1,43,2,2022-08-08 09:06:02
1659949565105251000,14.05,5,14.0,78,14.1,54,2,2022-08-08 09:06:05
1659949565935181000,14.1,2,14.0,83,14.1,52,1,2022-08-08 09:06:05
1659949567264797000,14.05,16,14.0,73,14.1,33,1,2022-08-08 09:06:07
1659949567264797000,14.1,19,14.0,73,14.1,33,1,2022-08-08 09:06:07
1659949567831349000,14.05,1,14.05,1,14.1,84,2,2022-08-08 09:06:07
1659949567864242000,14.05,1,14.0,73,14.1,36,2,2022-08-08 09:06:07
1659949568009853000,14.05,5,14.0,72,14.05,43,1,2022-08-08 09:06:08
1659949569200912000,14.05,1,14.0,72,14.05,45,1,2022-08-08 09:06:09
1659949569228939000,14.05,5,14.0,72,14.05,40,1,2022-08-08 09:06:09
1659949569734748000,14.05,2,14.0,72,14.05,38,1,2022-08-08 09:06:09
1659949571047845000,14.05,2,14.0,72,14.05,36,1,2022-08-08 09:06:11
1659949571541044000,14.05,2,14.0,73,14.05,34,1,2022-08-08 09:06:11
1659949571934472000,14.05,2,14.0,73,14.05,44,1,2022-08-08 09:06:11
1659949573061590000,14.05,1,14.0,73,14.05,41,1,2022-08-08 09:06:13
1659949573101545000,14.05,40,14.0,73,14.05,1,1,2022-08-08 09:06:13
1659949573441153000,14.05,1,14.0,73,14.1,36,1,2022-08-08 09:06:13
1659949574330797000,14.1,30,14.05,20,14.1,6,1,2022-08-08 09:06:14
1659949574648593000,14.1,6,14.1,4,14.15,24,1,2022-08-08 09:06:14
1659949574670608000,14.1,4,14.05,20,14.15,24,2,2022-08-08 09:06:14
1659949575126864000,14.05,1,14.05,19,14.1,7,2,2022-08-08 09:06:15
1659949576263484000,14.05,4,14.05,16,14.1,8,2,2022-08-08 09:06:16
1659949576289500000,14.05,16,14.0,73,14.1,8,2,2022-08-08 09:06:16
1659949576502333000,14.05,1,14.0,73,14.05,16,1,2022-08-08 09:06:16
1659949577290846000,14.05,1,14.0,73,14.05,14,1,2022-08-08 09:06:17
1659949578784174000,14.05,4,14.0,73,14.05,12,1,2022-08-08 09:06:18
1659949578795180000,14.05,1,14.0,73,14.05,11,1,2022-08-08 09:06:18
1659949578802606000,14.0,25,14.0,48,14.05,11,2,2022-08-08 09:06:18
1659949579078334000,14.05,1,14.0,48,14.05,23,1,2022-08-08 09:06:19
1659949580381483000,14.05,1,14.0,47,14.05,21,1,2022-08-08 09:06:20
1659949580406693000,14.0,25,14.0,22,14.05,21,2,2022-08-08 09:06:20
1659949580438291000,14.0,22,13.95,28,14.05,26,2,2022-08-08 09:06:20
1659949581315742000,14.05,3,13.95,27,14.05,23,1,2022-08-08 09:06:21
1659949581568330000,14.05,4,13.95,32,14.05,19,1,2022-08-08 09:06:21
1659949581845883000,14.05,10,13.95,32,14.05,5,1,2022-08-08 09:06:21
1659949581968531000,14.05,2,13.95,32,14.05,10,1,2022-08-08 09:06:21
1659949582715995000,13.95,32,13.9,26,14.0,47,2,2022-08-08 09:06:22
1659949583172871000,14.0,1,13.9,25,14.0,48,1,2022-08-08 09:06:23
1659949583889265000,14.0,1,13.9,25,14.0,46,1,2022-08-08 09:06:23
1659949585054624000,13.95,1,13.9,26,13.95,9,2,2022-08-08 09:06:25
1659949585916182000,13.95,1,13.9,26,13.95,18,1,2022-08-08 09:06:25
1659949586435993000,13.95,1,13.9,26,13.95,17,1,2022-08-08 09:06:26
1659949590209946000,13.95,1,13.9,26,13.95,16,1,2022-08-08 09:06:30
1659949592367099000,13.95,1,13.9,26,13.95,15,1,2022-08-08 09:06:32
1659949592533772000,13.95,2,13.9,23,13.95,13,1,2022-08-08 09:06:32
1659949594595336000,13.95,1,13.9,24,13.95,13,1,2022-08-08 09:06:34
1659949595121404000,13.9,1,13.9,23,13.95,13,2,2022-08-08 09:06:35
1659949595813035000,13.95,1,13.9,23,13.95,12,1,2022-08-08 09:06:35
1659949596851494000,13.9,23,13.85,11,13.95,12,2,2022-08-08 09:06:36
1659949596851494000,13.85,27,13.85,11,13.95,12,2,2022-08-08 09:06:36
1659949598387722000,13.9,1,13.85,10,13.9,9,1,2022-08-08 09:06:38
1659949600440814000,13.9,1,13.85,10,13.9,8,1,2022-08-08 09:06:40
1659949603327686000,13.9,1,13.85,12,13.9,7,1,2022-08-08 09:06:43
1659949604336986000,13.85,10,13.85,2,13.9,44,2,2022-08-08 09:06:44
1659949604360537000,13.85,2,13.8,22,13.9,44,2,2022-08-08 09:06:44
1659949605666013000,13.85,2,13.8,21,13.85,4,1,2022-08-08 09:06:45
1659949606299320000,13.85,4,13.8,21,13.9,43,1,2022-08-08 09:06:46
1659949606299320000,13.9,1,13.8,21,13.9,43,1,2022-08-08 09:06:46
1659949607532108000,13.9,1,13.8,21,13.9,42,1,2022-08-08 09:06:47
1659949608146858000,13.9,2,13.8,19,13.9,40,1,2022-08-08 09:06:48
1659949609632099000,13.9,5,13.8,19,13.9,36,1,2022-08-08 09:06:49
1659949611089762000,13.9,3,13.8,19,13.9,33,1,2022-08-08 09:06:51
1659949616453587000,13.9,1,13.85,6,13.9,32,1,2022-08-08 09:06:56
1659949617440588000,13.9,1,13.85,6,13.9,31,1,2022-08-08 09:06:57
1659949618645561000,13.85,1,13.85,5,13.9,31,2,2022-08-08 09:06:58
1659949619371735000,13.9,5,13.85,5,13.9,26,1,2022-08-08 09:06:59
1659949620112902000,13.85,1,13.85,4,13.9,26,2,2022-08-08 09:07:00
1659949622277710000,13.9,1,13.85,4,13.9,25,1,2022-08-08 09:07:02
1659949625021932000,13.9,7,13.85,28,13.9,4,1,2022-08-08 09:07:05
1659949625089746000,13.9,2,13.85,28,13.9,11,1,2022-08-08 09:07:05
1659949625802559000,13.9,2,13.9,3,13.95,10,1,2022-08-08 09:07:05
1659949625992808000,13.95,7,13.9,24,13.95,3,1,2022-08-08 09:07:05
1659949626083552000,13.95,2,13.9,24,13.95,1,1,2022-08-08 09:07:06
1659949626168009000,13.95,1,13.9,24,13.95,10,1,2022-08-08 09:07:06
1659949631473959000,13.9,25,13.85,5,14.0,48,2,2022-08-08 09:07:11
1659949631473959000,13.85,25,13.85,5,14.0,48,2,2022-08-08 09:07:11
1659949632935170000,14.0,20,13.85,34,14.0,48,1,2022-08-08 09:07:12
1659949635658203000,13.95,1,13.9,21,13.95,1,1,2022-08-08 09:07:15
1659949636480275000,13.9,10,13.9,11,13.95,1,2,2022-08-08 09:07:16
1659949636483271000,13.9,10,13.9,1,13.95,1,2,2022-08-08 09:07:16
1659949637188026000,13.95,1,13.9,1,14.0,28,1,2022-08-08 09:07:17
1659949637441716000,13.9,2,13.85,42,14.0,28,2,2022-08-08 09:07:17
1659949637441716000,13.85,8,13.85,42,14.0,28,2,2022-08-08 09:07:17
1659949638176762000,14.0,2,13.85,43,14.0,28,1,2022-08-08 09:07:18
1659949645826676000,14.0,1,13.95,1,14.0,26,1,2022-08-08 09:07:25
1659949646680657000,13.95,1,13.9,2,13.95,19,2,2022-08-08 09:07:26
1659949646708280000,13.95,1,13.9,1,13.95,18,1,2022-08-08 09:07:26
1659949649698947000,13.95,2,13.9,3,13.95,16,1,2022-08-08 09:07:29
1659949650348419000,13.9,2,13.9,2,13.95,16,2,2022-08-08 09:07:30
1659949650651952000,13.95,1,13.9,2,13.95,15,1,2022-08-08 09:07:30
1659949650947958000,13.95,1,13.9,2,13.95,14,1,2022-08-08 09:07:30
1659949651332429000,13.9,2,13.85,55,13.95,14,2,2022-08-08 09:07:31
1659949654555612000,13.9,2,13.85,59,13.95,18,2,2022-08-08 09:07:34
1659949655332471000,13.95,5,13.9,1,13.95,13,1,2022-08-08 09:07:35
1659949655528558000,13.9,1,13.85,59,13.95,13,2,2022-08-08 09:07:35
1659949656344428000,13.95,1,13.9,1,13.95,12,1,2022-08-08 09:07:36
1659949660889667000,13.95,5,13.9,33,13.95,7,1,2022-08-08 09:07:40
1659949661642008000,13.9,20,13.9,14,13.95,7,2,2022-08-08 09:07:41
1659949662414994000,13.9,10,13.9,4,13.95,7,2,2022-08-08 09:07:42
1659949662928304000,13.95,1,13.9,4,13.95,6,1,2022-08-08 09:07:42
1659949663904915000,13.9,6,13.85,12,13.95,10,2,2022-08-08 09:07:43
1659949663904915000,13.85,44,13.85,12,13.95,10,2,2022-08-08 09:07:43
1659949666159816000,13.95,2,13.85,12,13.95,8,1,2022-08-08 09:07:46
1659949671733178000,13.9,2,13.85,18,13.9,9,1,2022-08-08 09:07:51
1659949673963596000,13.9,3,13.85,18,13.9,6,1,2022-08-08 09:07:53
1659949675332446000,13.9,1,13.85,15,13.9,5,1,2022-08-08 09:07:55
1659949675738725000,13.9,5,13.9,1,13.95,9,1,2022-08-08 09:07:55
1659949679166879000,13.9,1,13.9,11,13.95,9,2,2022-08-08 09:07:59
1659949680429171000,13.9,4,13.9,6,13.95,9,2,2022-08-08 09:08:00
1659949684076992000,13.9,1,13.9,5,13.95,28,2,2022-08-08 09:08:04
1659949684799340000,13.9,8,13.85,31,13.9,2,2,2022-08-08 09:08:04
1659949687869277000,13.9,2,13.85,25,13.9,3,1,2022-08-08 09:08:07
1659949690507456000,13.9,2,13.85,25,13.9,6,1,2022-08-08 09:08:10
1659949690735067000,13.9,1,13.85,25,13.9,5,1,2022-08-08 09:08:10
1659949691761946000,13.9,5,13.85,25,13.95,28,1,2022-08-08 09:08:11
1659949692167166000,13.9,1,13.85,25,13.9,3,1,2022-08-08 09:08:12
1659949692824934000,13.9,2,13.85,25,13.95,28,1,2022-08-08 09:08:12
1659949697007510000,13.9,2,13.9,72,13.95,28,2,2022-08-08 09:08:17
1659949700449849000,13.9,10,13.9,62,13.95,28,2,2022-08-08 09:08:20
1659949704535250000,13.9,1,13.9,62,13.95,28,2,2022-08-08 09:08:24
1659949707304401000,13.95,4,13.9,67,13.95,26,1,2022-08-08 09:08:27
1659949707712316000,13.9,60,13.9,7,13.95,26,2,2022-08-08 09:08:27
1659949707752496000,13.9,7,13.85,28,13.95,26,2,2022-08-08 09:08:27
1659949710675263000,13.95,3,13.9,2,13.95,26,1,2022-08-08 09:08:30
1659949710935232000,13.95,20,13.9,2,13.95,8,1,2022-08-08 09:08:30
1659949712193383000,13.9,1,13.9,2,13.95,8,2,2022-08-08 09:08:32
1659949716985575000,13.9,6,13.85,38,13.9,4,2,2022-08-08 09:08:36
1659949718019523000,13.9,4,13.9,1,13.95,6,1,2022-08-08 09:08:38
1659949718747607000,13.9,2,13.85,37,13.95,6,2,2022-08-08 09:08:38
1659949719557158000,13.95,1,13.85,37,13.95,5,1,2022-08-08 09:08:39
1659949723939044000,13.9,1,13.9,2,13.95,5,2,2022-08-08 09:08:43
1659949729055891000,13.9,6,13.9,3,13.95,5,2,2022-08-08 09:08:49
1659949730056326000,13.9,1,13.9,2,13.95,5,2,2022-08-08 09:08:50
1659949730284496000,13.95,5,13.9,2,14.0,67,1,2022-08-08 09:08:50
1659949730764283000,14.0,5,13.9,2,14.0,62,1,2022-08-08 09:08:50
1659949737977791000,13.9,5,13.85,42,13.9,5,2,2022-08-08 09:08:57
1659949743384594000,13.9,1,13.85,71,13.9,4,1,2022-08-08 09:09:03
1659949745133346000,13.9,3,13.85,71,13.9,1,1,2022-08-08 09:09:05
1659949747198439000,13.9,1,13.85,72,13.95,6,1,2022-08-08 09:09:07
1659949748452071000,13.95,6,13.95,4,14.0,64,1,2022-08-08 09:09:08
1659949752199653000,14.0,5,13.95,4,14.0,59,1,2022-08-08 09:09:12
1659949755928400000,14.0,30,13.95,5,14.0,28,1,2022-08-08 09:09:15
1659949757947266000,14.0,1,13.95,5,14.0,31,1,2022-08-08 09:09:17
1659949763407039000,14.0,5,13.95,7,14.0,29,1,2022-08-08 09:09:23
1659949764471926000,14.0,1,13.95,7,14.0,28,1,2022-08-08 09:09:24
1659949770197885000,14.0,5,13.95,11,14.0,23,1,2022-08-08 09:09:30
1659949773476831000,14.0,1,13.95,12,14.0,22,1,2022-08-08 09:09:33
1659949775305326000,14.0,1,13.95,12,14.0,21,1,2022-08-08 09:09:35
1659949775615163000,14.0,1,13.95,12,14.0,20,1,2022-08-08 09:09:35
1659949776468565000,14.0,20,13.95,12,14.0,1,1,2022-08-08 09:09:36
1659949776503772000,14.0,1,13.95,12,14.05,4,1,2022-08-08 09:09:36
1659949777701873000,14.05,4,13.95,13,14.1,20,1,2022-08-08 09:09:37
1659949777701873000,14.1,1,13.95,13,14.1,20,1,2022-08-08 09:09:37
1659949780457814000,14.1,1,14.0,2,14.1,19,1,2022-08-08 09:09:40
1659949784177684000,14.05,10,14.0,4,14.05,5,1,2022-08-08 09:09:44
1659949784718180000,14.05,1,14.0,7,14.05,4,1,2022-08-08 09:09:44
1659949786169036000,14.05,1,14.0,7,14.05,3,1,2022-08-08 09:09:46
1659949788827590000,14.0,8,13.95,16,14.0,7,2,2022-08-08 09:09:48
1659949790500688000,14.0,2,13.95,15,14.0,5,1,2022-08-08 09:09:50
1659949792131459000,14.0,1,13.95,15,14.0,4,1,2022-08-08 09:09:52
1659949792178267000,14.0,1,13.95,15,14.0,3,1,2022-08-08 09:09:52
1659949795211524000,14.0,1,13.95,15,14.0,2,1,2022-08-08 09:09:55
1659949799070371000,14.0,1,13.95,28,14.0,1,1,2022-08-08 09:09:59
1659949799938244000,14.0,1,14.0,4,14.05,3,1,2022-08-08 09:09:59
1659949802662359000,14.05,2,14.0,72,14.05,1,1,2022-08-08 09:10:02
1659949802718530000,14.05,1,14.0,72,14.05,3,1,2022-08-08 09:10:02
1659949809443344000,14.0,4,14.0,28,14.1,47,2,2022-08-08 09:10:09
1659949810889677000,14.0,18,14.0,8,14.05,37,2,2022-08-08 09:10:10
1659949810919932000,14.0,8,13.95,35,14.05,37,2,2022-08-08 09:10:10
1659949811621517000,14.05,1,13.95,34,14.05,36,1,2022-08-08 09:10:11
1659949813057467000,14.0,1,13.95,39,14.05,36,2,2022-08-08 09:10:13
1659949814532472000,14.0,16,14.0,15,14.05,36,2,2022-08-08 09:10:14
1659949814621788000,14.0,1,14.0,14,14.05,36,2,2022-08-08 09:10:14
1659949816837741000,14.05,6,14.0,14,14.05,30,1,2022-08-08 09:10:16
1659949816844208000,14.05,1,14.0,14,14.05,29,1,2022-08-08 09:10:16
1659949822361072000,14.0,20,13.95,42,14.05,30,2,2022-08-08 09:10:22
1659949823753369000,13.95,1,13.95,40,14.05,30,2,2022-08-08 09:10:23
1659949823887286000,13.95,20,13.95,20,14.05,30,2,2022-08-08 09:10:23
1659949824328495000,14.05,5,13.95,20,14.05,25,1,2022-08-08 09:10:24
1659949838745402000,14.0,2,13.95,24,14.0,69,1,2022-08-08 09:10:38
1659949838814603000,13.95,3,13.95,21,14.0,69,2,2022-08-08 09:10:38
1659949838967351000,13.95,11,13.95,21,14.0,51,2,2022-08-08 09:10:38
1659949839042659000,13.95,1,13.95,9,14.0,51,2,2022-08-08 09:10:39
1659949840972766000,13.95,5,13.95,6,14.0,51,2,2022-08-08 09:10:40
1659949841003677000,13.95,6,13.9,47,14.0,51,2,2022-08-08 09:10:41
1659949843248640000,13.95,1,13.9,47,13.95,2,1,2022-08-08 09:10:43
1659949844691665000,13.95,1,13.95,1,14.0,23,2,2022-08-08 09:10:44
1659949845936702000,14.0,1,13.95,1,14.0,24,1,2022-08-08 09:10:45
1659949846110281000,14.0,1,13.95,1,14.0,23,1,2022-08-08 09:10:46
1659949846595218000,14.0,1,13.95,1,14.0,22,1,2022-08-08 09:10:46
1659949846598730000,13.95,1,13.9,48,13.95,8,2,2022-08-08 09:10:46
1659949848758003000,13.95,8,13.95,2,14.0,22,1,2022-08-08 09:10:48
1659949850679318000,13.95,2,13.9,49,13.95,8,2,2022-08-08 09:10:50
1659949853467944000,13.9,10,13.9,39,13.95,8,2,2022-08-08 09:10:53
1659949853996305000,13.9,10,13.9,29,13.95,18,2,2022-08-08 09:10:53
1659949854019636000,13.9,15,13.9,14,13.95,18,2,2022-08-08 09:10:54
1659949854040483000,13.9,14,13.85,54,13.95,18,2,2022-08-08 09:10:54
1659949855044832000,13.9,1,13.85,53,13.95,22,2,2022-08-08 09:10:55
1659949856552945000,13.85,1,13.85,52,13.95,25,2,2022-08-08 09:10:56
1659949859429214000,13.95,20,13.85,52,13.95,15,1,2022-08-08 09:10:59
1659949861208929000,13.9,1,13.85,52,13.9,2,1,2022-08-08 09:11:01
1659949864675573000,13.9,1,13.85,53,13.9,1,1,2022-08-08 09:11:04
1659949874435941000,13.9,5,13.85,56,13.9,27,1,2022-08-08 09:11:14
1659949877214782000,13.9,1,13.85,57,13.9,26,1,2022-08-08 09:11:17
1659949879002778000,13.9,2,13.85,57,13.9,24,1,2022-08-08 09:11:19
1659949880289751000,13.9,1,13.85,57,13.9,23,1,2022-08-08 09:11:20
1659949885480830000,13.9,1,13.85,60,13.9,22,1,2022-08-08 09:11:25
1659949885959027000,13.9,1,13.85,60,13.9,21,1,2022-08-08 09:11:25
1659949886096609000,13.85,1,13.85,59,13.9,21,2,2022-08-08 09:11:26
1659949886645014000,13.9,3,13.85,59,13.9,18,1,2022-08-08 09:11:26
1659949887928014000,13.9,1,13.85,60,13.9,18,1,2022-08-08 09:11:27
1659949897519683000,13.9,1,13.85,69,13.9,30,1,2022-08-08 09:11:37
1659949904098001000,13.85,2,13.85,67,13.9,42,2,2022-08-08 09:11:44
1659949904121429000,13.85,30,13.85,37,13.9,42,2,2022-08-08 09:11:44
1659949904144311000,13.85,19,13.85,18,13.9,42,2,2022-08-08 09:11:44
1659949904172406000,13.85,18,13.8,41,13.9,46,2,2022-08-08 09:11:44
1659949904177644000,13.8,10,13.8,31,13.9,46,2,2022-08-08 09:11:44
1659949905762271000,13.85,1,13.8,30,13.9,62,2,2022-08-08 09:11:45
1659949906270922000,13.9,2,13.8,30,13.9,60,1,2022-08-08 09:11:46
1659949908533113000,13.85,3,13.8,30,13.85,7,2,2022-08-08 09:11:48
1659949908844485000,13.8,1,13.8,29,13.85,7,2,2022-08-08 09:11:48
1659949913620279000,13.8,1,13.8,44,13.85,7,2,2022-08-08 09:11:53
1659949917223766000,13.85,4,13.8,46,13.85,3,1,2022-08-08 09:11:57
1659949921843472000,13.85,1,13.8,48,13.85,3,1,2022-08-08 09:12:01
1659949934828586000,13.85,5,13.8,57,13.85,11,1,2022-08-08 09:12:14
1659949935873009000,13.85,1,13.8,58,13.85,10,1,2022-08-08 09:12:15
1659949936259805000,13.85,2,13.8,58,13.85,8,1,2022-08-08 09:12:16
1659949937679147000,13.85,1,13.8,59,13.85,7,1,2022-08-08 09:12:17
1659949939282735000,13.85,4,13.8,59,13.85,3,1,2022-08-08 09:12:19
1659949941097263000,13.85,2,13.8,59,13.85,1,1,2022-08-08 09:12:21
1659949942861855000,13.85,1,13.8,60,13.9,59,1,2022-08-08 09:12:22
1659949945482040000,13.8,1,13.8,59,13.9,59,2,2022-08-08 09:12:25
1659949953563388000,13.85,6,13.8,65,13.85,4,2,2022-08-08 09:12:33
1659949957119169000,13.85,10,13.8,67,13.85,6,1,2022-08-08 09:12:37
1659949959064091000,13.85,3,13.8,67,13.85,3,1,2022-08-08 09:12:39
1659949960251563000,13.85,4,13.8,67,13.9,60,1,2022-08-08 09:12:40
1659949960251563000,13.9,1,13.8,67,13.9,60,1,2022-08-08 09:12:40
1659949977295039000,13.9,1,13.85,16,13.9,65,1,2022-08-08 09:12:57
1659949982306430000,13.9,1,13.85,16,13.9,64,1,2022-08-08 09:13:02
1659949986977774000,13.9,2,13.85,16,13.9,73,1,2022-08-08 09:13:06
1659949987584910000,13.9,23,13.85,16,13.9,50,1,2022-08-08 09:13:07
1659949987606802000,13.9,19,13.85,16,13.9,31,1,2022-08-08 09:13:07
1659949989193100000,13.85,1,13.85,18,13.9,31,2,2022-08-08 09:13:09
1659950001870305000,13.85,1,13.85,20,13.9,36,2,2022-08-08 09:13:21
1659950009603933000,13.85,20,13.85,8,13.9,36,2,2022-08-08 09:13:29
1659950012240999000,13.9,10,13.85,8,13.9,26,1,2022-08-08 09:13:32
1659950012270994000,13.85,8,13.8,96,13.85,2,2,2022-08-08 09:13:32
1659950012563264000,13.85,1,13.8,95,13.85,1,1,2022-08-08 09:13:32
1659950015596537000,13.85,1,13.8,95,13.9,26,1,2022-08-08 09:13:35
1659950017151388000,13.8,20,13.8,76,13.9,26,2,2022-08-08 09:13:37
1659950017931994000,13.8,2,13.8,74,13.9,26,2,2022-08-08 09:13:37
1659950022834383000,13.85,1,13.85,3,13.9,26,2,2022-08-08 09:13:42
1659950024657822000,13.85,1,13.85,3,13.9,26,2,2022-08-08 09:13:44
1659950027512062000,13.85,1,13.85,2,13.9,26,2,2022-08-08 09:13:47
1659950030334954000,13.85,1,13.85,1,13.9,26,2,2022-08-08 09:13:50
1659950030946844000,13.85,1,13.8,74,13.85,4,2,2022-08-08 09:13:50
1659950032651945000,13.85,5,13.8,73,13.85,9,1,2022-08-08 09:13:52
1659950039630968000,13.8,5,13.8,69,13.85,9,2,2022-08-08 09:13:59
1659950040040492000,13.85,2,13.8,69,13.85,7,1,2022-08-08 09:14:00
1659950040964556000,13.85,1,13.8,69,13.85,6,1,2022-08-08 09:14:00
1659950041673833000,13.85,6,13.8,69,13.9,15,1,2022-08-08 09:14:01
1659950041673833000,13.9,4,13.8,69,13.9,15,1,2022-08-08 09:14:01
1659950043868886000,13.85,3,13.85,7,13.9,23,2,2022-08-08 09:14:03
1659950044175264000,13.9,1,13.85,7,13.9,22,1,2022-08-08 09:14:04
1659950045065115000,13.85,1,13.85,6,13.9,22,2,2022-08-08 09:14:05
1659950045932862000,13.85,6,13.8,80,13.85,4,2,2022-08-08 09:14:05
1659950046062261000,13.85,2,13.8,79,13.85,4,1,2022-08-08 09:14:06
1659950047542727000,13.85,1,13.8,79,13.85,1,1,2022-08-08 09:14:07
1659950051875514000,13.85,1,13.8,79,13.85,2,1,2022-08-08 09:14:11
1659950052785074000,13.85,1,13.8,79,13.85,10,1,2022-08-08 09:14:12
1659950053444202000,13.85,3,13.8,84,13.85,7,1,2022-08-08 09:14:13
1659950054235450000,13.85,1,13.8,84,13.85,6,1,2022-08-08 09:14:14
1659950061895360000,13.85,6,13.85,4,13.9,14,1,2022-08-08 09:14:21
1659950064003448000,13.85,2,13.85,2,13.9,14,2,2022-08-08 09:14:24
1659950066995378000,13.85,3,13.8,50,13.9,24,2,2022-08-08 09:14:26
1659950066995378000,13.8,27,13.8,50,13.9,24,2,2022-08-08 09:14:26
1659950070723892000,13.85,6,13.8,46,13.9,24,2,2022-08-08 09:14:30
1659950070723892000,13.8,9,13.8,46,13.9,24,2,2022-08-08 09:14:30
1659950072994157000,13.8,20,13.8,25,13.85,10,2,2022-08-08 09:14:32
1659950074157324000,13.8,10,13.8,15,13.85,10,2,2022-08-08 09:14:34
1659950074358554000,13.8,10,13.8,5,13.85,10,2,2022-08-08 09:14:34
1659950074391096000,13.8,5,13.75,43,13.85,10,2,2022-08-08 09:14:34
1659950074805461000,13.75,7,13.75,35,13.85,14,2,2022-08-08 09:14:34
1659950075196122000,13.75,24,13.75,11,13.85,14,2,2022-08-08 09:14:35
1659950075221234000,13.75,11,13.7,76,13.85,14,2,2022-08-08 09:14:35
1659950075346363000,13.7,1,13.7,75,13.85,14,2,2022-08-08 09:14:35
1659950075387310000,13.7,1,13.7,76,13.85,14,2,2022-08-08 09:14:35
1659950075644757000,13.8,4,13.8,16,13.85,14,1,2022-08-08 09:14:35
1659950075698502000,13.8,5,13.8,11,13.85,10,2,2022-08-08 09:14:35
1659950075710857000,13.8,11,13.7,73,13.85,10,2,2022-08-08 09:14:35
1659950075963616000,13.7,1,13.7,72,13.85,14,2,2022-08-08 09:14:35
1659950076148256000,13.8,1,13.7,72,13.85,14,2,2022-08-08 09:14:36
1659950076260329000,13.7,2,13.7,70,13.85,10,2,2022-08-08 09:14:36
1659950079240721000,13.7,1,13.7,69,13.85,14,2,2022-08-08 09:14:39
1659950084831955000,13.7,2,13.7,92,13.8,10,2,2022-08-08 09:14:44
1659950084844505000,13.7,1,13.7,94,13.8,10,2,2022-08-08 09:14:44
1659950085027543000,13.8,3,13.7,91,13.8,7,1,2022-08-08 09:14:45
1659950092447567000,13.8,10,13.7,94,13.8,1,1,2022-08-08 09:14:52
1659950098196993000,13.8,2,13.7,96,13.8,7,1,2022-08-08 09:14:58
1659950099439019000,13.7,1,13.7,95,13.8,7,2,2022-08-08 09:14:59
1659950104410299000,13.75,1,13.75,8,13.8,54,2,2022-08-08 09:15:04
1659950107771409000,13.75,5,13.75,4,13.8,55,2,2022-08-08 09:15:07
1659950107793526000,13.75,4,13.7,76,13.8,55,2,2022-08-08 09:15:07
1659950109578737000,13.8,2,13.7,111,13.8,53,1,2022-08-08 09:15:09
1659950110324835000,13.7,2,13.7,109,13.8,53,2,2022-08-08 09:15:10
1659950116441214000,13.75,2,13.7,110,13.75,3,1,2022-08-08 09:15:16
1659950116525796000,13.75,1,13.7,110,13.75,2,1,2022-08-08 09:15:16
