ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659949275396785000,128.0,1,128.0,1,128.5,9,2,2022-08-08 09:01:15
1659949278471086000,128.0,7,127.5,45,128.5,10,1,2022-08-08 09:01:18
1659949279677486000,128.0,1,128.0,1,128.5,7,2,2022-08-08 09:01:19
1659949280531107000,128.0,1,127.5,45,128.5,7,1,2022-08-08 09:01:20
1659949282437593000,128.0,1,127.5,45,128.5,7,1,2022-08-08 09:01:22
1659949283474988000,128.0,1,127.5,45,128.5,8,1,2022-08-08 09:01:23
1659949286443961000,128.0,2,127.5,45,128.5,10,1,2022-08-08 09:01:26
1659949290679245000,128.0,1,128.0,1,128.5,12,2,2022-08-08 09:01:30
1659949290709876000,128.0,1,128.0,2,128.5,12,2,2022-08-08 09:01:30
1659949291258777000,128.5,5,127.5,45,128.5,7,1,2022-08-08 09:01:31
1659949292480984000,128.0,3,128.0,1,128.5,7,2,2022-08-08 09:01:32
1659949292512488000,128.0,1,127.5,45,128.5,7,2,2022-08-08 09:01:32
1659949294412165000,128.5,4,128.0,8,128.5,3,1,2022-08-08 09:01:34
1659949295752185000,128.0,1,128.0,7,128.5,3,2,2022-08-08 09:01:35
1659949302820053000,128.0,5,128.0,3,128.5,6,2,2022-08-08 09:01:42
1659949302840607000,128.0,3,127.5,46,128.5,6,2,2022-08-08 09:01:42
1659949305907948000,128.0,1,127.5,51,128.5,11,2,2022-08-08 09:01:45
1659949321347984000,128.0,1,128.0,1,128.5,18,2,2022-08-08 09:02:01
1659949325539261000,128.0,1,127.5,56,128.5,19,2,2022-08-08 09:02:05
1659949325871595000,128.5,1,127.5,56,128.5,18,1,2022-08-08 09:02:05
1659949326711342000,127.5,1,127.5,56,128.0,3,2,2022-08-08 09:02:06
1659949329728738000,128.0,1,127.5,56,128.0,2,1,2022-08-08 09:02:09
1659949332097065000,128.0,1,127.5,56,128.0,5,1,2022-08-08 09:02:12
1659949336393920000,128.0,1,127.5,56,128.0,3,1,2022-08-08 09:02:16
1659949337188631000,128.0,1,127.5,56,128.0,2,1,2022-08-08 09:02:17
1659949337905204000,128.0,1,127.5,56,128.0,1,1,2022-08-08 09:02:17
1659949339448252000,127.5,3,127.5,53,128.0,1,2,2022-08-08 09:02:19
1659949347398944000,128.0,1,127.5,58,128.0,2,1,2022-08-08 09:02:27
1659949349928847000,128.0,2,128.0,1,128.5,20,1,2022-08-08 09:02:29
1659949349957985000,128.0,1,127.5,58,128.5,20,2,2022-08-08 09:02:29
1659949353558963000,128.0,1,127.5,58,128.5,20,1,2022-08-08 09:02:33
1659949356422062000,128.0,1,127.5,59,128.0,1,1,2022-08-08 09:02:36
1659949356441154000,128.0,1,127.5,59,128.5,20,1,2022-08-08 09:02:36
1659949356481704000,128.5,4,127.5,60,128.5,16,1,2022-08-08 09:02:36
1659949361900462000,128.0,1,127.5,60,128.0,2,1,2022-08-08 09:02:41
1659949365773541000,128.0,1,127.5,60,128.0,1,1,2022-08-08 09:02:45
1659949366503413000,128.0,1,127.5,60,128.5,15,1,2022-08-08 09:02:46
1659949370574779000,128.5,5,128.0,7,128.5,11,1,2022-08-08 09:02:50
1659949374357666000,128.0,1,128.0,15,128.5,11,2,2022-08-08 09:02:54
1659949375234421000,128.0,1,128.0,14,128.5,11,2,2022-08-08 09:02:55
1659949377777319000,128.0,1,128.0,14,128.5,11,2,2022-08-08 09:02:57
1659949382162508000,128.0,5,128.0,15,128.5,12,2,2022-08-08 09:03:02
1659949382475987000,128.0,3,128.0,12,128.5,12,2,2022-08-08 09:03:02
1659949384713133000,128.0,2,128.0,12,128.5,10,2,2022-08-08 09:03:04
1659949391278710000,128.0,7,128.0,4,128.5,11,2,2022-08-08 09:03:11
1659949391301820000,128.0,4,127.5,60,128.5,11,2,2022-08-08 09:03:11
1659949398062892000,128.0,1,127.5,60,128.5,11,2,2022-08-08 09:03:18
1659949406269671000,128.0,1,127.5,60,128.5,11,1,2022-08-08 09:03:26
1659949407412854000,128.0,1,127.5,60,128.5,11,1,2022-08-08 09:03:27
1659949409316614000,128.0,1,127.5,60,128.0,1,1,2022-08-08 09:03:29
1659949409387553000,128.0,1,127.5,60,128.5,11,1,2022-08-08 09:03:29
1659949414379436000,128.5,1,128.0,6,128.5,12,1,2022-08-08 09:03:34
1659949421960173000,128.5,1,128.0,12,128.5,11,1,2022-08-08 09:03:41
1659949421997071000,128.5,11,128.0,12,129.0,21,1,2022-08-08 09:03:41
1659949428078191000,129.0,1,128.5,1,129.0,19,1,2022-08-08 09:03:48
1659949428284047000,129.0,1,128.5,1,129.0,18,1,2022-08-08 09:03:48
1659949428764322000,129.0,18,128.5,7,129.5,50,1,2022-08-08 09:03:48
1659949436074897000,129.0,1,128.5,4,129.0,4,1,2022-08-08 09:03:56
1659949436499743000,129.0,2,128.5,4,129.0,4,1,2022-08-08 09:03:56
1659949437520871000,129.0,2,128.5,3,129.0,2,1,2022-08-08 09:03:57
1659949439841919000,129.0,2,128.5,3,129.0,2,2,2022-08-08 09:03:59
1659949439959314000,129.0,1,128.5,3,129.0,2,1,2022-08-08 09:03:59
1659949441013952000,129.0,1,128.5,4,129.5,51,1,2022-08-08 09:04:01
1659949444173115000,129.0,1,128.5,7,129.0,3,1,2022-08-08 09:04:04
1659949444788477000,129.0,1,128.5,7,129.0,2,1,2022-08-08 09:04:04
1659949445703206000,129.0,1,128.5,7,129.0,2,1,2022-08-08 09:04:05
1659949446112368000,129.0,2,128.5,7,129.5,51,1,2022-08-08 09:04:06
1659949451780580000,129.5,1,129.0,9,129.5,45,1,2022-08-08 09:04:11
1659949455398352000,129.5,1,129.0,9,129.5,44,1,2022-08-08 09:04:15
1659949456675117000,129.5,1,129.0,11,129.5,44,1,2022-08-08 09:04:16
1659949457833985000,129.5,2,129.0,15,129.5,42,1,2022-08-08 09:04:17
1659949458230895000,129.5,1,129.0,16,129.5,42,1,2022-08-08 09:04:18
1659949458701134000,129.5,1,129.0,17,129.5,41,1,2022-08-08 09:04:18
1659949458701902000,129.5,1,129.0,17,129.5,40,1,2022-08-08 09:04:18
1659949459316923000,129.5,1,129.0,18,129.5,40,1,2022-08-08 09:04:19
1659949460393883000,129.5,10,129.0,18,129.5,30,1,2022-08-08 09:04:20
1659949460974518000,129.0,1,129.0,18,129.5,30,2,2022-08-08 09:04:20
1659949464582143000,129.5,1,129.0,18,129.5,31,1,2022-08-08 09:04:24
1659949464722369000,129.5,1,129.0,18,129.5,29,1,2022-08-08 09:04:24
1659949465194926000,129.5,2,129.0,18,129.5,29,1,2022-08-08 09:04:25
1659949465444598000,129.5,1,129.0,18,129.5,26,1,2022-08-08 09:04:25
1659949466717987000,129.5,3,129.0,18,129.5,23,1,2022-08-08 09:04:26
1659949467502262000,129.5,20,129.0,18,129.5,3,1,2022-08-08 09:04:27
1659949468449490000,129.5,2,129.0,18,129.5,1,1,2022-08-08 09:04:28
1659949468471795000,129.5,1,129.0,18,130.0,83,1,2022-08-08 09:04:28
1659949470589486000,129.5,1,129.5,10,130.0,83,2,2022-08-08 09:04:30
1659949470899244000,129.5,2,129.5,7,130.0,83,2,2022-08-08 09:04:30
1659949473143625000,129.5,1,129.5,10,130.0,83,2,2022-08-08 09:04:33
1659949474256145000,130.0,2,129.5,11,130.0,81,1,2022-08-08 09:04:34
1659949481528857000,130.0,1,129.5,31,130.0,81,1,2022-08-08 09:04:41
1659949481575859000,130.0,2,129.5,29,130.0,79,1,2022-08-08 09:04:41
1659949481938983000,130.0,1,129.5,29,130.0,78,1,2022-08-08 09:04:41
1659949482031932000,130.0,1,129.5,29,130.0,77,1,2022-08-08 09:04:42
1659949482402521000,130.0,10,129.5,29,130.0,67,1,2022-08-08 09:04:42
1659949484282874000,130.0,1,129.5,30,130.0,66,1,2022-08-08 09:04:44
1659949484915359000,129.5,1,129.5,29,130.0,66,2,2022-08-08 09:04:44
1659949484985790000,130.0,1,129.5,29,130.0,65,1,2022-08-08 09:04:44
1659949485001392000,130.0,5,129.5,29,130.0,60,1,2022-08-08 09:04:45
1659949485146724000,130.0,5,129.5,29,130.0,55,1,2022-08-08 09:04:45
1659949485150874000,130.0,1,129.5,29,130.0,54,1,2022-08-08 09:04:45
1659949485449630000,130.0,3,129.5,29,130.0,52,1,2022-08-08 09:04:45
1659949485532905000,130.0,1,129.5,29,130.0,51,1,2022-08-08 09:04:45
1659949485920896000,130.0,1,129.5,29,130.0,50,1,2022-08-08 09:04:45
1659949486245310000,130.0,1,129.5,29,130.0,49,1,2022-08-08 09:04:46
1659949486895835000,130.0,2,129.5,30,130.0,47,1,2022-08-08 09:04:46
1659949487496862000,130.0,1,129.5,30,130.0,46,1,2022-08-08 09:04:47
1659949487613001000,130.0,1,129.5,30,130.0,45,1,2022-08-08 09:04:47
1659949487676290000,130.0,1,129.5,30,130.0,44,1,2022-08-08 09:04:47
1659949487677590000,130.0,1,129.5,30,130.0,43,1,2022-08-08 09:04:47
1659949487678110000,130.0,5,129.5,30,130.0,46,1,2022-08-08 09:04:47
1659949487947691000,130.0,1,129.5,30,130.0,38,1,2022-08-08 09:04:47
1659949488196221000,130.0,1,129.5,30,130.0,39,1,2022-08-08 09:04:48
1659949488634013000,130.0,10,129.5,30,130.0,30,1,2022-08-08 09:04:48
1659949489138811000,130.0,3,129.5,30,130.0,27,1,2022-08-08 09:04:49
1659949490102198000,129.5,1,129.5,29,130.0,27,2,2022-08-08 09:04:50
1659949490254206000,130.0,1,129.5,29,130.0,26,1,2022-08-08 09:04:50
1659949490674625000,130.0,1,129.5,29,130.0,25,1,2022-08-08 09:04:50
1659949490772010000,130.0,5,129.5,29,130.0,20,1,2022-08-08 09:04:50
1659949491065952000,130.0,3,129.5,29,130.0,17,1,2022-08-08 09:04:51
1659949491094772000,130.0,17,129.5,29,130.5,25,1,2022-08-08 09:04:51
1659949491289226000,130.5,2,129.5,32,130.5,23,1,2022-08-08 09:04:51
1659949491509845000,130.5,10,129.5,32,130.5,13,1,2022-08-08 09:04:51
1659949492273508000,130.0,1,129.5,32,130.5,13,2,2022-08-08 09:04:52
1659949492820445000,130.5,2,130.0,2,130.5,12,1,2022-08-08 09:04:52
1659949492857588000,130.5,1,130.0,2,130.5,11,1,2022-08-08 09:04:52
1659949494253967000,130.0,2,130.0,6,130.5,12,2,2022-08-08 09:04:54
1659949494912558000,130.5,1,130.0,6,130.5,11,1,2022-08-08 09:04:54
1659949495396296000,130.5,1,130.0,6,130.5,10,1,2022-08-08 09:04:55
1659949497016863000,130.5,1,130.0,18,130.5,9,1,2022-08-08 09:04:57
1659949497295162000,130.5,1,130.0,19,130.5,8,1,2022-08-08 09:04:57
1659949498810224000,130.0,1,130.0,22,130.5,8,2,2022-08-08 09:04:58
1659949498922219000,130.5,1,130.0,22,130.5,7,1,2022-08-08 09:04:58
1659949499650124000,130.0,1,130.0,21,130.5,7,2,2022-08-08 09:04:59
1659949499748519000,130.5,5,130.0,21,130.5,2,1,2022-08-08 09:04:59
1659949500066074000,130.5,2,130.0,24,130.5,2,1,2022-08-08 09:05:00
1659949500406093000,130.5,3,130.0,24,130.5,1,2,2022-08-08 09:05:00
1659949500749484000,130.5,1,130.5,4,131.0,33,1,2022-08-08 09:05:00
1659949501248251000,130.5,1,130.5,4,131.0,33,2,2022-08-08 09:05:01
1659949502239844000,130.5,2,130.5,6,131.0,33,2,2022-08-08 09:05:02
1659949502397965000,130.5,1,130.5,4,131.0,33,2,2022-08-08 09:05:02
1659949502501047000,131.0,3,130.5,7,131.0,30,1,2022-08-08 09:05:02
1659949502544445000,130.5,7,129.5,28,130.0,1,2,2022-08-08 09:05:02
1659949502544445000,130.0,27,129.5,28,130.0,1,2,2022-08-08 09:05:02
1659949502568657000,130.0,1,129.5,25,131.0,30,1,2022-08-08 09:05:02
1659949504097985000,130.5,1,130.0,2,131.0,33,2,2022-08-08 09:05:04
1659949504245520000,131.0,3,130.0,1,131.0,27,1,2022-08-08 09:05:04
1659949504893951000,130.5,1,130.0,2,131.0,27,1,2022-08-08 09:05:04
1659949506032771000,131.0,3,130.5,1,131.0,24,1,2022-08-08 09:05:06
1659949507343600000,130.5,1,130.0,10,131.0,25,2,2022-08-08 09:05:07
1659949508263456000,131.0,1,130.0,11,131.0,27,1,2022-08-08 09:05:08
1659949508962194000,130.0,1,130.0,12,131.0,26,2,2022-08-08 09:05:08
1659949509133538000,131.0,2,130.0,13,131.0,24,1,2022-08-08 09:05:09
1659949511293136000,131.0,1,130.5,5,131.0,26,1,2022-08-08 09:05:11
1659949511713364000,130.5,2,130.5,3,131.0,25,2,2022-08-08 09:05:11
1659949512004059000,130.5,3,130.5,3,131.0,26,2,2022-08-08 09:05:12
1659949512347385000,131.0,1,130.0,22,131.0,25,1,2022-08-08 09:05:12
1659949512600378000,131.0,1,130.5,2,131.0,29,1,2022-08-08 09:05:12
1659949512771556000,131.0,3,130.5,2,131.0,24,1,2022-08-08 09:05:12
1659949513038030000,131.0,2,130.5,3,131.0,19,1,2022-08-08 09:05:13
1659949513592348000,131.0,3,130.5,8,131.0,16,1,2022-08-08 09:05:13
1659949513773197000,131.0,1,130.5,8,131.0,15,1,2022-08-08 09:05:13
1659949515822374000,131.0,1,130.5,10,131.0,16,1,2022-08-08 09:05:15
1659949516518104000,131.0,1,130.5,15,131.0,16,1,2022-08-08 09:05:16
1659949516572898000,131.0,1,130.5,15,131.0,15,1,2022-08-08 09:05:16
1659949517315716000,131.0,1,130.5,16,131.0,15,1,2022-08-08 09:05:17
1659949518060649000,131.0,1,130.5,17,131.0,14,1,2022-08-08 09:05:18
1659949518375316000,131.0,1,130.5,17,131.0,13,1,2022-08-08 09:05:18
1659949519990684000,131.0,1,130.5,18,131.0,15,1,2022-08-08 09:05:19
1659949520226914000,131.0,1,130.5,18,131.0,14,1,2022-08-08 09:05:20
1659949521331466000,131.0,3,130.5,20,131.0,14,1,2022-08-08 09:05:21
1659949523432374000,131.0,1,130.5,23,131.0,11,1,2022-08-08 09:05:23
1659949524019825000,131.0,1,130.5,18,131.0,10,1,2022-08-08 09:05:24
1659949524267659000,131.0,1,130.5,18,131.0,9,1,2022-08-08 09:05:24
1659949524634373000,131.0,3,130.5,18,131.0,6,1,2022-08-08 09:05:24
1659949524963208000,131.0,3,130.5,18,131.0,3,1,2022-08-08 09:05:24
1659949526445872000,131.0,1,130.5,26,131.0,8,1,2022-08-08 09:05:26
1659949527337245000,131.0,1,130.5,28,131.0,14,1,2022-08-08 09:05:27
1659949527397623000,131.0,1,130.5,27,131.0,12,1,2022-08-08 09:05:27
1659949527424199000,131.0,1,130.5,27,131.0,11,1,2022-08-08 09:05:27
1659949528089650000,131.0,2,130.5,28,131.0,10,1,2022-08-08 09:05:28
1659949528517581000,131.0,1,130.5,28,131.0,10,1,2022-08-08 09:05:28
1659949529218234000,131.0,5,130.5,28,131.0,5,1,2022-08-08 09:05:29
1659949529617250000,131.0,1,130.5,28,131.0,11,1,2022-08-08 09:05:29
1659949530589350000,131.0,1,130.5,29,131.0,10,1,2022-08-08 09:05:30
1659949530846374000,131.0,1,130.5,29,131.0,5,1,2022-08-08 09:05:30
1659949531675292000,131.0,1,130.5,31,131.0,3,1,2022-08-08 09:05:31
1659949532869943000,131.0,1,130.5,32,131.0,2,1,2022-08-08 09:05:32
1659949532899946000,131.0,2,131.0,2,131.5,27,1,2022-08-08 09:05:32
1659949533537122000,131.0,1,131.0,13,131.5,28,2,2022-08-08 09:05:33
1659949533676088000,131.0,5,131.0,14,131.5,28,2,2022-08-08 09:05:33
1659949536967175000,131.0,1,131.0,13,131.5,29,2,2022-08-08 09:05:36
1659949538490802000,131.0,1,131.0,13,131.5,29,2,2022-08-08 09:05:38
1659949539109170000,131.5,3,131.0,13,131.5,26,1,2022-08-08 09:05:39
1659949539161307000,131.0,1,131.0,12,131.5,26,2,2022-08-08 09:05:39
1659949540502619000,131.5,1,131.0,13,131.5,30,1,2022-08-08 09:05:40
1659949543678058000,131.0,1,131.0,17,131.5,34,2,2022-08-08 09:05:43
1659949547312506000,131.5,2,131.0,22,131.5,29,1,2022-08-08 09:05:47
1659949548187067000,131.5,1,131.0,20,131.5,26,1,2022-08-08 09:05:48
1659949551541664000,131.5,1,131.0,29,131.5,25,1,2022-08-08 09:05:51
1659949552633277000,131.5,1,131.0,29,131.5,24,1,2022-08-08 09:05:52
1659949553432006000,131.0,29,130.5,34,131.5,24,2,2022-08-08 09:05:53
1659949553837176000,131.5,5,130.5,34,131.5,32,1,2022-08-08 09:05:53
1659949553974713000,130.5,2,130.5,32,131.5,27,2,2022-08-08 09:05:53
1659949554554407000,131.0,1,131.0,1,131.5,29,1,2022-08-08 09:05:54
1659949554585563000,131.0,1,130.5,30,131.5,29,2,2022-08-08 09:05:54
1659949556025126000,131.0,1,130.5,30,131.0,5,1,2022-08-08 09:05:56
1659949556830232000,131.0,1,130.5,29,131.5,31,1,2022-08-08 09:05:56
1659949557093477000,131.0,1,130.5,29,131.0,4,1,2022-08-08 09:05:57
1659949558296935000,131.0,1,130.5,29,131.0,6,1,2022-08-08 09:05:58
1659949561021715000,131.0,1,130.5,33,131.0,22,1,2022-08-08 09:06:01
1659949561605228000,131.0,1,130.5,33,131.0,20,1,2022-08-08 09:06:01
1659949562725728000,131.0,1,130.5,33,131.0,21,1,2022-08-08 09:06:02
1659949562762330000,130.5,18,130.5,15,131.0,21,2,2022-08-08 09:06:02
1659949562792579000,130.5,15,130.0,29,131.0,21,2,2022-08-08 09:06:02
1659949564528320000,131.0,1,130.0,29,131.0,23,1,2022-08-08 09:06:04
1659949564535071000,131.0,1,130.0,29,131.0,22,1,2022-08-08 09:06:04
1659949564628557000,131.0,4,130.0,29,131.0,19,1,2022-08-08 09:06:04
1659949567292455000,130.5,1,130.0,30,131.0,25,2,2022-08-08 09:06:07
1659949567747189000,131.0,1,130.5,4,131.0,24,1,2022-08-08 09:06:07
1659949567798070000,130.5,2,130.5,2,131.0,24,2,2022-08-08 09:06:07
1659949567933601000,130.5,2,130.0,30,130.5,8,2,2022-08-08 09:06:07
1659949568817694000,130.5,1,130.0,30,130.5,7,1,2022-08-08 09:06:08
1659949569882069000,130.5,1,130.0,30,130.5,6,1,2022-08-08 09:06:09
1659949571165611000,130.5,1,130.0,30,130.5,5,1,2022-08-08 09:06:11
1659949572763348000,130.5,1,130.0,34,130.5,10,1,2022-08-08 09:06:12
1659949573250812000,130.5,1,130.0,36,130.5,8,1,2022-08-08 09:06:13
1659949573324221000,130.5,1,130.0,36,130.5,9,1,2022-08-08 09:06:13
1659949577355516000,130.0,1,130.0,36,130.5,7,2,2022-08-08 09:06:17
1659949578049164000,130.5,1,130.0,38,130.5,7,1,2022-08-08 09:06:18
1659949578312574000,130.5,1,130.0,38,130.5,6,1,2022-08-08 09:06:18
1659949578421017000,130.5,2,130.0,38,130.5,4,1,2022-08-08 09:06:18
1659949579276890000,130.5,1,130.0,36,130.5,3,1,2022-08-08 09:06:19
1659949580125113000,130.5,2,130.0,35,130.5,2,1,2022-08-08 09:06:20
1659949583360857000,130.5,1,130.0,41,130.5,5,1,2022-08-08 09:06:23
1659949583604879000,130.5,1,130.0,41,130.5,4,1,2022-08-08 09:06:23
1659949583805039000,130.5,1,130.0,41,130.5,5,1,2022-08-08 09:06:23
1659949586807683000,130.5,1,130.0,42,130.5,4,1,2022-08-08 09:06:26
1659949589101272000,130.5,1,130.0,43,130.5,6,1,2022-08-08 09:06:29
1659949592647671000,130.5,1,130.0,43,130.5,4,1,2022-08-08 09:06:32
1659949593206767000,130.5,5,130.0,43,131.0,22,1,2022-08-08 09:06:33
1659949593206767000,131.0,5,130.0,43,131.0,22,1,2022-08-08 09:06:33
1659949595958015000,131.0,1,130.0,45,131.0,17,1,2022-08-08 09:06:35
1659949598137123000,130.5,1,130.0,45,131.0,16,1,2022-08-08 09:06:38
1659949598683856000,130.5,1,130.0,44,131.0,14,2,2022-08-08 09:06:38
1659949610489362000,130.5,1,130.5,20,131.0,13,2,2022-08-08 09:06:50
1659949616369092000,131.0,1,130.5,25,131.0,14,1,2022-08-08 09:06:56
1659949619750794000,131.0,2,130.5,25,131.0,14,1,2022-08-08 09:06:59
1659949619938811000,131.0,1,130.5,25,131.0,13,1,2022-08-08 09:06:59
1659949623456872000,131.0,1,130.5,25,131.0,11,1,2022-08-08 09:07:03
1659949623756700000,131.0,1,130.5,25,131.0,10,1,2022-08-08 09:07:03
1659949625834438000,131.0,10,130.5,26,131.0,17,1,2022-08-08 09:07:05
1659949626871186000,131.0,1,130.5,30,131.0,6,1,2022-08-08 09:07:06
1659949627668978000,131.0,1,130.5,30,131.0,2,1,2022-08-08 09:07:07
1659949631233179000,131.0,1,130.5,32,131.0,7,1,2022-08-08 09:07:11
1659949631430784000,130.5,2,130.5,31,131.0,7,2,2022-08-08 09:07:11
1659949632007478000,131.0,7,131.0,13,131.5,44,1,2022-08-08 09:07:12
1659949632036487000,131.0,5,131.0,8,131.5,44,2,2022-08-08 09:07:12
1659949632069609000,131.0,8,130.5,31,131.5,44,2,2022-08-08 09:07:12
1659949635910544000,131.0,1,131.0,11,131.5,44,2,2022-08-08 09:07:15
1659949636040609000,131.0,1,131.0,10,131.5,44,2,2022-08-08 09:07:16
1659949642558500000,131.0,1,131.0,11,131.5,44,2,2022-08-08 09:07:22
1659949643546533000,131.5,2,131.0,11,131.5,42,1,2022-08-08 09:07:23
1659949645210375000,131.0,1,131.0,10,131.5,42,2,2022-08-08 09:07:25
1659949653489052000,131.5,2,131.0,16,131.5,35,1,2022-08-08 09:07:33
1659949658249816000,131.0,1,131.0,15,131.5,34,2,2022-08-08 09:07:38
1659949659923499000,131.5,1,131.0,15,131.5,33,1,2022-08-08 09:07:39
1659949660294087000,131.5,1,131.0,15,131.5,32,1,2022-08-08 09:07:40
1659949663406441000,131.5,1,131.0,16,131.5,30,1,2022-08-08 09:07:43
1659949663407507000,131.0,1,131.0,15,131.5,30,2,2022-08-08 09:07:43
1659949665780813000,131.0,1,131.0,22,131.5,30,2,2022-08-08 09:07:45
1659949667311937000,131.5,1,131.0,23,131.5,29,1,2022-08-08 09:07:47
1659949668672223000,131.5,1,131.0,33,131.5,28,1,2022-08-08 09:07:48
1659949670550626000,131.5,1,131.0,33,131.5,27,1,2022-08-08 09:07:50
1659949672162480000,131.5,1,131.0,34,131.5,24,1,2022-08-08 09:07:52
1659949672477832000,131.5,1,131.0,34,131.5,23,1,2022-08-08 09:07:52
1659949672999636000,131.5,2,131.0,35,131.5,21,1,2022-08-08 09:07:52
1659949674181717000,131.5,1,131.0,35,131.5,20,1,2022-08-08 09:07:54
1659949674302310000,131.5,1,131.0,35,131.5,19,1,2022-08-08 09:07:54
1659949677021256000,131.5,1,131.0,37,131.5,18,1,2022-08-08 09:07:57
1659949677250216000,131.5,1,131.0,47,131.5,17,1,2022-08-08 09:07:57
1659949678334779000,131.5,3,131.0,49,131.5,14,1,2022-08-08 09:07:58
1659949678724533000,131.5,1,131.0,49,131.5,15,1,2022-08-08 09:07:58
1659949678835817000,131.5,1,131.0,49,131.5,14,1,2022-08-08 09:07:58
1659949679745774000,131.5,1,131.0,51,131.5,14,1,2022-08-08 09:07:59
1659949679887344000,131.5,1,131.0,51,131.5,13,1,2022-08-08 09:07:59
1659949679997611000,131.0,1,131.0,50,131.5,13,2,2022-08-08 09:07:59
1659949680158560000,131.5,1,131.0,50,131.5,12,1,2022-08-08 09:08:00
1659949680424357000,131.5,1,131.0,50,131.5,11,1,2022-08-08 09:08:00
1659949681377342000,131.5,3,131.0,50,131.5,8,1,2022-08-08 09:08:01
1659949682663023000,131.5,1,131.0,51,131.5,7,1,2022-08-08 09:08:02
1659949682702587000,131.5,1,131.0,51,131.5,6,1,2022-08-08 09:08:02
1659949682907974000,131.5,1,131.0,51,131.5,5,1,2022-08-08 09:08:02
1659949683460048000,131.5,1,131.0,52,131.5,4,1,2022-08-08 09:08:03
1659949683498835000,131.5,1,131.0,52,131.5,3,1,2022-08-08 09:08:03
1659949683650460000,131.5,1,131.0,52,131.5,2,1,2022-08-08 09:08:03
1659949683703012000,131.5,2,131.5,2,132.0,53,1,2022-08-08 09:08:03
1659949683733712000,131.5,2,131.0,52,132.0,53,2,2022-08-08 09:08:03
1659949684356899000,131.5,1,131.5,6,132.0,48,2,2022-08-08 09:08:04
1659949686018328000,131.5,1,131.5,5,132.0,48,2,2022-08-08 09:08:06
1659949687331093000,131.5,1,131.5,7,132.0,48,2,2022-08-08 09:08:07
