ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659949989944996000,20.05,1,20.05,3,20.1,16,2,2022-08-08 09:13:09
1659949989970603000,20.05,3,20.05,4,20.1,16,2,2022-08-08 09:13:09
1659949993592657000,20.1,1,20.0,40,20.1,15,1,2022-08-08 09:13:13
1659949997610000000,20.1,5,20.05,8,20.1,11,1,2022-08-08 09:13:17
1659949998215579000,20.05,1,20.05,7,20.1,6,2,2022-08-08 09:13:18
1659950002057059000,20.05,7,20.0,45,20.05,2,2,2022-08-08 09:13:22
1659950002081443000,20.05,2,20.0,45,20.1,6,1,2022-08-08 09:13:22
1659950010060175000,20.05,1,20.0,46,20.1,6,2,2022-08-08 09:13:30
1659950012017078000,20.05,1,20.0,46,20.1,6,1,2022-08-08 09:13:32
1659950017166025000,20.0,10,20.0,36,20.1,6,2,2022-08-08 09:13:37
1659950023483398000,20.0,1,20.0,35,20.1,6,2,2022-08-08 09:13:43
1659950036394660000,20.05,1,20.0,29,20.05,4,1,2022-08-08 09:13:56
1659950063413645000,20.05,1,20.0,31,20.05,4,1,2022-08-08 09:14:23
1659950066835347000,20.05,2,20.0,31,20.05,2,1,2022-08-08 09:14:26
1659950079500669000,20.05,1,20.0,31,20.05,1,1,2022-08-08 09:14:39
1659950080581195000,20.05,1,20.05,1,20.1,3,1,2022-08-08 09:14:40
1659950080606140000,20.05,1,20.0,31,20.1,3,2,2022-08-08 09:14:40
1659950106028306000,20.05,1,20.0,29,20.05,9,2,2022-08-08 09:15:06
1659950113976213000,20.05,3,20.0,29,20.05,7,1,2022-08-08 09:15:13
1659950140479955000,20.0,20,20.0,20,20.05,9,2,2022-08-08 09:15:40
1659950140507637000,20.0,20,19.95,6,20.05,9,2,2022-08-08 09:15:40
1659950143452449000,20.0,3,19.95,6,20.0,13,1,2022-08-08 09:15:43
1659950149474149000,19.95,1,19.95,5,20.0,15,2,2022-08-08 09:15:49
1659950149504424000,19.95,5,19.9,17,20.0,15,2,2022-08-08 09:15:49
1659950150392352000,19.95,1,19.9,17,20.0,15,1,2022-08-08 09:15:50
1659950151825252000,19.9,5,19.9,12,20.0,15,2,2022-08-08 09:15:51
1659950156573925000,19.9,5,19.9,7,20.0,15,2,2022-08-08 09:15:56
1659950159747934000,19.9,5,19.9,11,20.0,15,2,2022-08-08 09:15:59
1659950162116505000,19.9,5,19.9,1,19.95,1,2,2022-08-08 09:16:02
1659950167201390000,19.9,1,19.85,50,19.95,5,2,2022-08-08 09:16:07
1659950172753411000,19.9,1,19.85,50,19.95,1,1,2022-08-08 09:16:12
1659950186659035000,19.9,1,19.9,6,19.95,2,2,2022-08-08 09:16:26
1659950188379606000,19.95,1,19.9,6,19.95,1,1,2022-08-08 09:16:28
1659950188424241000,19.95,1,19.9,6,20.0,17,1,2022-08-08 09:16:28
1659950191225641000,19.95,1,19.9,6,20.0,17,2,2022-08-08 09:16:31
1659950206409280000,20.0,1,19.95,1,20.0,16,1,2022-08-08 09:16:46
1659950230608007000,20.0,1,19.95,3,20.0,12,1,2022-08-08 09:17:10
1659950269750571000,20.0,1,19.95,3,20.0,11,1,2022-08-08 09:17:49
1659950273170075000,20.0,1,19.95,3,20.0,10,1,2022-08-08 09:17:53
1659950288490874000,20.0,1,19.95,6,20.0,10,1,2022-08-08 09:18:08
1659950309664746000,20.0,1,19.95,6,20.0,9,1,2022-08-08 09:18:29
1659950320918423000,19.95,1,19.95,5,20.0,9,2,2022-08-08 09:18:40
1659950329537384000,19.95,5,19.9,22,19.95,5,2,2022-08-08 09:18:49
1659950336412193000,19.95,2,19.9,22,19.95,3,1,2022-08-08 09:18:56
1659950344453690000,19.95,1,19.9,22,19.95,5,1,2022-08-08 09:19:04
1659950355765395000,19.9,7,19.9,15,19.95,6,2,2022-08-08 09:19:15
1659950356002643000,19.9,2,19.9,13,19.95,8,2,2022-08-08 09:19:16
1659950361748246000,19.9,1,19.9,12,19.95,8,2,2022-08-08 09:19:21
1659950363562695000,19.95,2,19.9,12,19.95,6,1,2022-08-08 09:19:23
1659950406849633000,19.95,3,19.9,19,19.95,4,1,2022-08-08 09:20:06
1659950416925269000,19.95,2,19.9,19,19.95,8,1,2022-08-08 09:20:16
1659950421867638000,19.95,1,19.9,19,19.95,7,1,2022-08-08 09:20:21
1659950433264794000,19.95,2,19.9,19,19.95,6,1,2022-08-08 09:20:33
1659950433353598000,19.95,1,19.9,19,19.95,8,1,2022-08-08 09:20:33
1659950434553720000,19.95,1,19.9,19,19.95,7,1,2022-08-08 09:20:34
1659950436983166000,19.95,1,19.9,19,19.95,6,1,2022-08-08 09:20:36
1659950445660319000,19.9,3,19.9,16,19.95,6,2,2022-08-08 09:20:45
1659950445695344000,19.9,8,19.9,8,19.95,6,2,2022-08-08 09:20:45
1659950446188702000,19.9,1,19.9,7,19.95,7,2,2022-08-08 09:20:46
1659950446213154000,19.9,7,19.85,48,19.95,7,2,2022-08-08 09:20:46
1659950460752537000,19.85,1,19.85,46,19.9,7,2,2022-08-08 09:21:00
1659950466649024000,19.9,1,19.85,45,19.9,7,1,2022-08-08 09:21:06
1659950476443221000,19.85,1,19.85,44,19.9,7,2,2022-08-08 09:21:16
1659950479491735000,19.85,3,19.85,42,19.9,13,2,2022-08-08 09:21:19
1659950479492370000,19.85,1,19.85,45,19.9,13,2,2022-08-08 09:21:19
1659950487222761000,19.85,2,19.85,39,19.9,13,2,2022-08-08 09:21:27
1659950495810629000,19.9,1,19.85,41,19.9,9,1,2022-08-08 09:21:35
1659950525681886000,19.9,1,19.85,47,19.9,14,1,2022-08-08 09:22:05
1659950525979390000,19.9,1,19.85,47,19.9,13,1,2022-08-08 09:22:05
1659950534314862000,19.9,5,19.85,47,19.9,8,1,2022-08-08 09:22:14
1659950538606994000,19.9,5,19.85,48,19.9,3,1,2022-08-08 09:22:18
1659950543983337000,19.9,1,19.85,48,19.9,2,1,2022-08-08 09:22:23
1659950546653837000,19.9,2,19.85,48,20.05,5,1,2022-08-08 09:22:26
1659950546653837000,19.95,16,19.85,48,20.05,5,1,2022-08-08 09:22:26
1659950546653837000,20.0,19,19.85,48,20.05,5,1,2022-08-08 09:22:26
1659950546653837000,20.05,13,19.85,48,20.05,5,1,2022-08-08 09:22:26
1659950570612665000,20.05,1,19.9,4,20.05,17,1,2022-08-08 09:22:50
1659950579895346000,19.95,1,19.9,5,20.05,18,2,2022-08-08 09:22:59
1659950597790162000,20.05,3,19.95,2,20.05,8,1,2022-08-08 09:23:17
1659950625190621000,20.0,5,19.95,2,20.0,13,1,2022-08-08 09:23:45
1659950634915062000,20.0,2,19.95,2,20.0,14,1,2022-08-08 09:23:54
1659950642714553000,20.0,10,19.95,2,20.0,4,1,2022-08-08 09:24:02
1659950642732165000,20.0,4,19.95,2,20.05,10,1,2022-08-08 09:24:02
1659950654294805000,20.0,1,19.95,2,20.05,10,2,2022-08-08 09:24:14
1659950666525136000,20.0,1,19.95,3,20.05,10,2,2022-08-08 09:24:26
1659950667322848000,20.0,1,19.95,3,20.05,10,2,2022-08-08 09:24:27
1659950667741375000,20.05,1,19.95,3,20.05,9,1,2022-08-08 09:24:27
1659950677259751000,19.95,2,19.95,1,20.05,9,2,2022-08-08 09:24:37
1659950686291160000,19.95,1,19.95,1,20.05,9,2,2022-08-08 09:24:46
1659950686925295000,20.0,5,19.95,1,20.05,9,2,2022-08-08 09:24:46
1659950696900071000,19.95,1,19.9,27,20.05,13,2,2022-08-08 09:24:56
1659950714108372000,20.05,1,19.9,26,20.05,17,1,2022-08-08 09:25:14
1659950739439064000,20.0,1,19.95,1,20.0,11,1,2022-08-08 09:25:39
1659950748139586000,19.95,1,19.9,27,20.0,11,2,2022-08-08 09:25:48
1659950749690062000,19.9,1,19.9,26,19.95,10,2,2022-08-08 09:25:49
1659950759675384000,19.95,1,19.9,27,19.95,16,1,2022-08-08 09:25:59
1659950760917811000,19.9,1,19.9,26,19.95,12,2,2022-08-08 09:26:00
1659950762668942000,19.95,5,19.9,26,19.95,11,1,2022-08-08 09:26:02
1659950774867632000,19.95,1,19.9,27,19.95,6,1,2022-08-08 09:26:14
1659950785009000000,19.9,10,19.9,17,19.95,12,2,2022-08-08 09:26:25
1659950785039569000,19.9,3,19.9,14,19.95,12,2,2022-08-08 09:26:25
1659950785039918000,19.9,2,19.9,12,19.95,12,2,2022-08-08 09:26:25
1659950785116876000,19.9,4,19.9,8,19.95,12,2,2022-08-08 09:26:25
1659950785140382000,19.9,4,19.9,4,19.95,12,2,2022-08-08 09:26:25
1659950785142198000,19.9,4,19.85,46,19.95,12,2,2022-08-08 09:26:25
1659950787067257000,19.9,1,19.85,46,19.9,1,1,2022-08-08 09:26:27
1659950800287811000,19.9,1,19.85,46,19.95,13,1,2022-08-08 09:26:40
1659950800727428000,19.9,1,19.85,46,19.9,18,1,2022-08-08 09:26:40
1659950809433376000,19.9,1,19.85,47,19.9,19,1,2022-08-08 09:26:49
1659950825609026000,19.9,5,19.85,42,19.9,14,1,2022-08-08 09:27:05
1659950829685632000,19.85,23,19.85,21,19.9,19,2,2022-08-08 09:27:09
1659950829704129000,19.85,1,19.85,20,19.9,19,2,2022-08-08 09:27:09
1659950829818523000,19.85,1,19.85,20,19.9,20,2,2022-08-08 09:27:09
1659950842255929000,19.85,6,19.85,13,19.9,20,2,2022-08-08 09:27:22
1659950845486946000,19.85,1,19.85,12,19.9,20,2,2022-08-08 09:27:25
1659950848506430000,19.85,2,19.85,10,19.9,20,2,2022-08-08 09:27:28
1659950850442556000,19.85,5,19.85,5,19.9,20,2,2022-08-08 09:27:30
1659950850504188000,19.85,2,19.85,3,19.9,20,2,2022-08-08 09:27:30
1659950850525517000,19.85,3,19.8,116,19.9,20,2,2022-08-08 09:27:30
1659950865670370000,19.8,1,19.8,112,19.85,7,2,2022-08-08 09:27:45
1659950876311674000,19.85,1,19.8,112,19.85,7,1,2022-08-08 09:27:56
1659950877528363000,19.85,1,19.8,112,19.85,1,1,2022-08-08 09:27:57
1659950882210636000,19.85,1,19.85,6,19.9,8,1,2022-08-08 09:28:02
1659950886231936000,19.9,1,19.85,6,19.9,6,1,2022-08-08 09:28:06
1659950889523513000,19.85,2,19.85,5,19.9,6,2,2022-08-08 09:28:09
1659950893468699000,19.9,6,19.85,36,19.95,6,1,2022-08-08 09:28:13
1659950933727655000,19.9,1,19.85,41,19.9,4,2,2022-08-08 09:28:53
1659950934564108000,19.9,5,19.85,41,19.9,1,1,2022-08-08 09:28:54
1659950934583901000,19.9,1,19.85,41,19.95,6,1,2022-08-08 09:28:54
1659950962004457000,19.95,2,19.9,2,19.95,4,1,2022-08-08 09:29:22
1659950962828231000,19.9,2,19.85,43,19.9,1,2,2022-08-08 09:29:22
1659950962866150000,19.9,1,19.85,43,19.95,4,1,2022-08-08 09:29:22
1659950975136827000,19.95,6,19.85,63,20.0,19,1,2022-08-08 09:29:35
1659950985688159000,19.95,1,19.9,1,19.95,12,1,2022-08-08 09:29:45
1659950990958537000,19.9,1,19.9,1,19.95,17,2,2022-08-08 09:29:50
1659951010064018000,19.9,2,19.9,11,19.95,17,2,2022-08-08 09:30:10
1659951022136174000,19.95,13,19.9,13,20.0,25,1,2022-08-08 09:30:22
1659951063856011000,20.0,2,19.95,5,20.0,23,1,2022-08-08 09:31:03
1659951088206793000,20.0,1,19.95,5,20.0,22,1,2022-08-08 09:31:28
1659951088517336000,20.0,1,19.95,5,20.0,21,1,2022-08-08 09:31:28
1659951093318669000,20.0,1,19.95,5,20.0,22,1,2022-08-08 09:31:33
1659951095177277000,20.0,1,19.95,5,20.0,21,1,2022-08-08 09:31:35
1659951099185492000,20.0,4,19.95,5,20.0,17,1,2022-08-08 09:31:39
1659951100284707000,20.0,2,19.95,5,20.0,15,1,2022-08-08 09:31:40
1659951105627186000,20.0,5,19.95,5,20.0,12,1,2022-08-08 09:31:45
1659951107924071000,20.0,5,19.95,5,20.0,8,1,2022-08-08 09:31:47
1659951107955889000,20.0,8,19.95,5,20.05,5,1,2022-08-08 09:31:47
1659951113713552000,20.05,1,19.95,8,20.05,11,1,2022-08-08 09:31:53
1659951125633556000,20.0,1,19.95,8,20.0,4,1,2022-08-08 09:32:05
1659951126287283000,20.0,4,20.0,6,20.05,10,1,2022-08-08 09:32:06
1659951130066965000,20.0,2,20.0,4,20.05,10,2,2022-08-08 09:32:10
1659951130103169000,20.0,3,20.0,1,20.05,10,2,2022-08-08 09:32:10
1659951130103650000,20.0,1,19.95,8,20.05,10,2,2022-08-08 09:32:10
1659951134927941000,20.0,1,19.95,8,20.05,10,1,2022-08-08 09:32:14
1659951137892985000,20.05,4,19.95,8,20.05,6,1,2022-08-08 09:32:17
1659951153249638000,20.05,1,19.95,12,20.05,5,1,2022-08-08 09:32:33
1659951157604501000,20.05,1,19.95,9,20.05,4,1,2022-08-08 09:32:37
1659951159557720000,20.0,1,19.95,9,20.0,4,2,2022-08-08 09:32:39
1659951159585970000,20.0,4,19.95,9,20.05,4,1,2022-08-08 09:32:39
1659951163242898000,20.0,1,19.95,13,20.0,4,1,2022-08-08 09:32:43
1659951168195253000,20.0,4,19.95,13,20.05,4,1,2022-08-08 09:32:48
1659951169901940000,20.0,2,20.0,4,20.1,34,2,2022-08-08 09:32:49
1659951172982073000,20.0,1,20.0,2,20.1,38,2,2022-08-08 09:32:52
1659951178468300000,20.05,1,20.0,3,20.1,38,1,2022-08-08 09:32:58
1659951178921715000,20.1,2,20.0,3,20.1,37,1,2022-08-08 09:32:58
1659951188532989000,20.0,3,19.95,14,20.05,6,2,2022-08-08 09:33:08
1659951194560988000,20.0,3,19.95,20,20.05,6,1,2022-08-08 09:33:14
1659951221493111000,20.0,4,20.0,1,20.05,10,1,2022-08-08 09:33:41
1659951224823319000,20.0,1,20.0,1,20.05,10,2,2022-08-08 09:33:44
1659951233296803000,20.05,1,20.0,3,20.05,9,1,2022-08-08 09:33:53
1659951267683205000,20.05,1,20.0,3,20.05,10,1,2022-08-08 09:34:27
1659951282825566000,20.0,2,20.0,1,20.05,10,2,2022-08-08 09:34:42
1659951290106089000,20.0,1,19.95,20,20.05,10,2,2022-08-08 09:34:50
1659951311643886000,20.0,1,19.95,20,20.0,9,1,2022-08-08 09:35:11
1659951311763918000,20.0,1,19.95,20,20.0,8,1,2022-08-08 09:35:11
1659951337345044000,19.95,1,19.95,19,20.0,11,2,2022-08-08 09:35:37
1659951367031591000,19.95,1,19.95,12,20.0,13,2,2022-08-08 09:36:07
1659951371027387000,20.0,3,19.95,12,20.0,10,1,2022-08-08 09:36:11
1659951406012700000,20.0,5,19.95,13,20.0,7,1,2022-08-08 09:36:46
1659951414984587000,20.0,1,19.95,15,20.0,6,1,2022-08-08 09:36:54
1659951417312690000,20.0,6,20.0,4,20.05,11,1,2022-08-08 09:36:57
1659951447687130000,20.05,1,20.0,7,20.05,11,1,2022-08-08 09:37:27
1659951454534890000,20.05,1,20.0,7,20.05,6,1,2022-08-08 09:37:34
1659951463006011000,20.05,1,20.0,9,20.05,6,1,2022-08-08 09:37:43
1659951468190090000,20.05,1,20.0,15,20.05,5,1,2022-08-08 09:37:48
1659951478071177000,20.0,10,20.0,5,20.05,5,2,2022-08-08 09:37:58
1659951497848607000,20.0,3,20.0,3,20.05,9,2,2022-08-08 09:38:17
1659951497883525000,20.0,3,19.95,45,20.05,9,2,2022-08-08 09:38:17
1659951522166461000,20.05,1,20.0,1,20.05,7,1,2022-08-08 09:38:42
1659951550780119000,20.05,1,20.0,6,20.05,5,1,2022-08-08 09:39:10
1659951560101422000,20.05,1,20.0,6,20.05,7,1,2022-08-08 09:39:20
1659951571644845000,20.05,1,20.0,11,20.05,6,1,2022-08-08 09:39:31
1659951584851108000,20.05,3,20.0,11,20.05,4,1,2022-08-08 09:39:44
1659951591744824000,20.05,4,20.05,1,20.1,43,1,2022-08-08 09:39:51
1659951591803903000,20.05,1,20.0,11,20.1,43,2,2022-08-08 09:39:51
1659951592084399000,20.05,1,20.0,17,20.05,1,1,2022-08-08 09:39:52
1659951607309728000,20.05,1,20.0,18,20.05,9,2,2022-08-08 09:40:07
1659951622811800000,20.05,9,20.0,14,20.1,45,1,2022-08-08 09:40:22
1659951623204726000,20.1,3,20.0,14,20.1,43,1,2022-08-08 09:40:23
1659951625825617000,20.05,2,20.0,14,20.1,43,1,2022-08-08 09:40:25
1659951641332066000,20.05,1,20.05,7,20.1,43,2,2022-08-08 09:40:41
1659951659334671000,20.1,7,20.05,24,20.1,36,1,2022-08-08 09:40:59
1659951660138022000,20.1,1,20.05,24,20.1,35,1,2022-08-08 09:41:00
1659951666316193000,20.05,20,20.05,4,20.1,31,2,2022-08-08 09:41:06
1659951667310096000,20.1,6,20.05,4,20.1,25,1,2022-08-08 09:41:07
1659951675287896000,20.1,10,20.05,4,20.1,20,1,2022-08-08 09:41:15
1659951687021367000,20.1,1,20.05,5,20.1,17,1,2022-08-08 09:41:27
1659951693858517000,20.1,1,20.05,5,20.1,16,1,2022-08-08 09:41:33
1659951700579242000,20.1,10,20.05,5,20.1,5,1,2022-08-08 09:41:40
1659951703732856000,20.1,1,20.05,5,20.1,4,1,2022-08-08 09:41:43
1659951709716588000,20.1,1,20.05,4,20.1,3,1,2022-08-08 09:41:49
1659951719606721000,20.1,1,20.05,6,20.1,4,1,2022-08-08 09:41:59
1659951726444462000,20.1,3,20.05,4,20.1,2,1,2022-08-08 09:42:06
1659951726471606000,20.1,2,20.05,4,20.15,25,1,2022-08-08 09:42:06
1659951728566756000,20.15,1,20.05,4,20.15,24,1,2022-08-08 09:42:08
1659951744201327000,20.1,2,20.05,6,20.1,1,2,2022-08-08 09:42:24
1659951756485743000,20.1,1,20.05,6,20.15,34,1,2022-08-08 09:42:36
1659951756485743000,20.15,1,20.05,6,20.15,34,1,2022-08-08 09:42:36
1659951767206384000,20.1,1,20.05,17,20.1,7,1,2022-08-08 09:42:47
1659951780797586000,20.05,1,20.05,10,20.1,7,2,2022-08-08 09:43:00
1659951791237243000,20.1,7,20.05,11,20.15,29,1,2022-08-08 09:43:11
1659951793526093000,20.05,11,20.0,15,20.15,31,2,2022-08-08 09:43:13
1659951793526093000,20.0,13,20.0,15,20.15,31,2,2022-08-08 09:43:13
1659951812418372000,20.15,1,20.0,16,20.15,30,1,2022-08-08 09:43:32
1659951816565173000,20.0,1,20.0,15,20.15,30,2,2022-08-08 09:43:36
1659951822139403000,20.15,1,20.0,15,20.15,29,1,2022-08-08 09:43:42
1659951835608627000,20.15,1,20.0,19,20.15,28,1,2022-08-08 09:43:55
1659951868878060000,20.1,1,20.05,6,20.15,30,2,2022-08-08 09:44:28
1659951870160564000,20.15,5,20.05,6,20.15,25,1,2022-08-08 09:44:30
1659951871559467000,20.15,4,20.1,1,20.15,25,1,2022-08-08 09:44:31
1659951876303227000,20.15,1,20.1,1,20.15,20,1,2022-08-08 09:44:36
1659951882187592000,20.15,1,20.1,31,20.15,19,1,2022-08-08 09:44:42
1659951907347702000,20.15,10,20.1,31,20.15,8,1,2022-08-08 09:45:07
1659951910590979000,20.15,1,20.1,31,20.15,7,1,2022-08-08 09:45:10
1659951912598231000,20.15,1,20.1,31,20.15,6,1,2022-08-08 09:45:12
1659951932869596000,20.15,2,20.1,32,20.15,7,1,2022-08-08 09:45:32
1659951938658364000,20.15,1,20.1,32,20.15,6,1,2022-08-08 09:45:38
1659951941850222000,20.15,2,20.1,32,20.15,5,1,2022-08-08 09:45:41
1659951942472818000,20.1,1,20.1,31,20.15,5,2,2022-08-08 09:45:42
1659951947141583000,20.15,1,20.1,32,20.15,4,1,2022-08-08 09:45:47
1659951948415742000,20.15,3,20.1,32,20.15,1,1,2022-08-08 09:45:48
1659951953553567000,20.15,2,20.1,32,20.2,38,1,2022-08-08 09:45:53
1659951954058001000,20.2,3,20.1,32,20.2,41,1,2022-08-08 09:45:54
1659951966955842000,20.15,2,20.15,3,20.2,41,1,2022-08-08 09:46:06
1659951967019502000,20.15,1,20.15,2,20.2,41,2,2022-08-08 09:46:07
1659951967979503000,20.15,1,20.15,1,20.2,41,2,2022-08-08 09:46:07
1659951968054483000,20.15,1,20.1,31,20.2,41,2,2022-08-08 09:46:08
1659951975375256000,20.2,1,20.15,3,20.2,43,1,2022-08-08 09:46:15
1659951997264954000,20.15,5,20.15,1,20.2,53,2,2022-08-08 09:46:37
1659951997335609000,20.15,1,20.1,31,20.2,53,2,2022-08-08 09:46:37
1659951998008187000,20.15,1,20.1,31,20.2,53,2,2022-08-08 09:46:38
1659952002493656000,20.2,1,20.1,31,20.2,57,1,2022-08-08 09:46:42
1659952016394843000,20.15,5,20.1,36,20.2,57,1,2022-08-08 09:46:56
1659952023768894000,20.2,3,20.15,4,20.2,54,1,2022-08-08 09:47:03
1659952033820151000,20.2,2,20.15,7,20.2,58,1,2022-08-08 09:47:13
1659952039066401000,20.2,1,20.15,7,20.2,57,1,2022-08-08 09:47:19
1659952046099812000,20.2,1,20.15,7,20.2,57,1,2022-08-08 09:47:26
1659952047094911000,20.2,2,20.15,7,20.2,55,1,2022-08-08 09:47:27
1659952047551754000,20.2,2,20.15,7,20.2,53,1,2022-08-08 09:47:27
1659952057432518000,20.2,1,20.15,13,20.2,49,1,2022-08-08 09:47:37
1659952058415012000,20.2,1,20.15,13,20.2,48,1,2022-08-08 09:47:38
1659952058621476000,20.2,1,20.15,13,20.2,47,1,2022-08-08 09:47:38
1659952072452530000,20.2,1,20.15,12,20.2,48,1,2022-08-08 09:47:52
1659952089228339000,20.2,30,20.15,13,20.2,18,1,2022-08-08 09:48:09
1659952089259664000,20.2,18,20.15,13,20.25,74,1,2022-08-08 09:48:09
1659952094209887000,20.2,1,20.15,13,20.25,73,1,2022-08-08 09:48:14
1659952094209887000,20.25,1,20.15,13,20.25,73,1,2022-08-08 09:48:14
1659952094267753000,20.25,1,20.15,16,20.25,72,1,2022-08-08 09:48:14
1659952094269642000,20.25,1,20.15,16,20.25,71,1,2022-08-08 09:48:14
1659952094270791000,20.25,1,20.15,16,20.25,70,1,2022-08-08 09:48:14
1659952094272207000,20.25,1,20.15,16,20.25,69,1,2022-08-08 09:48:14
1659952094273890000,20.25,1,20.15,16,20.25,68,1,2022-08-08 09:48:14
1659952094409865000,20.25,14,20.15,16,20.25,68,1,2022-08-08 09:48:14
1659952095952043000,20.25,1,20.15,16,20.25,53,1,2022-08-08 09:48:15
1659952099705925000,20.25,5,20.15,16,20.25,53,1,2022-08-08 09:48:19
1659952101758470000,20.25,10,20.15,16,20.25,38,1,2022-08-08 09:48:21
1659952101794523000,20.25,3,20.15,16,20.25,35,1,2022-08-08 09:48:21
1659952111713201000,20.25,2,20.2,30,20.25,34,1,2022-08-08 09:48:31
1659952113741111000,20.25,1,20.2,33,20.25,33,1,2022-08-08 09:48:33
1659952127937225000,20.25,1,20.2,37,20.25,36,1,2022-08-08 09:48:47
1659952131009619000,20.25,2,20.2,37,20.25,34,1,2022-08-08 09:48:51
1659952131347986000,20.25,5,20.2,37,20.25,29,1,2022-08-08 09:48:51
1659952131790873000,20.25,1,20.2,37,20.25,28,1,2022-08-08 09:48:51
1659952133149042000,20.25,1,20.2,37,20.25,27,1,2022-08-08 09:48:53
1659952135988892000,20.25,2,20.2,37,20.25,25,1,2022-08-08 09:48:55
1659952140430364000,20.25,1,20.2,37,20.25,34,1,2022-08-08 09:49:00
1659952144299731000,20.2,3,20.2,34,20.25,38,2,2022-08-08 09:49:04
1659952145645261000,20.25,2,20.2,34,20.25,36,1,2022-08-08 09:49:05
1659952149768894000,20.2,35,20.15,8,20.2,3,2,2022-08-08 09:49:09
1659952150875647000,20.2,1,20.15,8,20.2,2,1,2022-08-08 09:49:10
1659952158095705000,20.2,1,20.15,8,20.2,8,1,2022-08-08 09:49:18
1659952158840458000,20.2,1,20.15,8,20.2,11,1,2022-08-08 09:49:18
1659952159313029000,20.15,3,20.15,5,20.2,11,2,2022-08-08 09:49:19
1659952176462332000,20.2,5,20.15,5,20.2,12,1,2022-08-08 09:49:36
1659952176996249000,20.2,1,20.15,5,20.2,11,1,2022-08-08 09:49:36
1659952196819674000,20.2,1,20.15,11,20.2,17,1,2022-08-08 09:49:56
1659952208409840000,20.15,2,20.15,12,20.2,17,2,2022-08-08 09:50:08
1659952218226414000,20.2,2,20.15,17,20.2,19,1,2022-08-08 09:50:18
1659952223557444000,20.2,5,20.15,16,20.2,14,1,2022-08-08 09:50:23
1659952239002911000,20.2,4,20.15,16,20.2,13,1,2022-08-08 09:50:39
1659952255521159000,20.2,1,20.15,20,20.2,15,1,2022-08-08 09:50:55
1659952275247264000,20.2,5,20.15,22,20.2,10,1,2022-08-08 09:51:15
1659952289393488000,20.2,14,20.2,1,20.25,32,1,2022-08-08 09:51:29
1659952299020570000,20.2,1,20.2,5,20.25,33,2,2022-08-08 09:51:39
1659952312391950000,20.2,5,20.15,22,20.25,38,2,2022-08-08 09:51:52
1659952315730489000,20.2,2,20.2,48,20.25,47,1,2022-08-08 09:51:55
1659952343871942000,20.2,1,20.2,49,20.25,47,2,2022-08-08 09:52:23
1659952344178533000,20.25,1,20.2,49,20.25,46,1,2022-08-08 09:52:24
1659952356565324000,20.25,2,20.2,50,20.25,44,1,2022-08-08 09:52:36
1659952360389128000,20.2,2,20.2,48,20.25,44,2,2022-08-08 09:52:40
1659952374026221000,20.25,1,20.2,49,20.25,42,1,2022-08-08 09:52:54
1659952392098021000,20.25,20,20.2,49,20.25,23,1,2022-08-08 09:53:12
1659952396379908000,20.25,5,20.2,49,20.25,23,1,2022-08-08 09:53:16
1659952398688547000,20.25,1,20.2,49,20.25,22,1,2022-08-08 09:53:18
1659952412492173000,20.25,1,20.2,54,20.25,22,1,2022-08-08 09:53:32
1659952419229883000,20.25,1,20.2,54,20.25,21,1,2022-08-08 09:53:39
1659952421199113000,20.25,1,20.2,54,20.25,20,1,2022-08-08 09:53:41
1659952424874031000,20.25,1,20.2,54,20.25,19,1,2022-08-08 09:53:44
1659952434931667000,20.25,5,20.2,54,20.25,14,1,2022-08-08 09:53:54
1659952441334881000,20.25,3,20.2,54,20.25,15,1,2022-08-08 09:54:01
1659952441357147000,20.25,1,20.2,54,20.25,14,1,2022-08-08 09:54:01
1659952451109448000,20.25,14,20.25,6,20.3,60,1,2022-08-08 09:54:11
1659952474416184000,20.25,3,20.25,15,20.3,64,2,2022-08-08 09:54:34
1659952481735660000,20.25,2,20.25,14,20.3,64,2,2022-08-08 09:54:41
1659952494210053000,20.25,3,20.25,12,20.3,61,2,2022-08-08 09:54:54
1659952497861888000,20.25,3,20.25,9,20.3,61,2,2022-08-08 09:54:57
1659952497890108000,20.25,1,20.25,8,20.3,61,2,2022-08-08 09:54:57
1659952515849787000,20.25,2,20.25,25,20.3,63,2,2022-08-08 09:55:15
1659952517812613000,20.25,1,20.25,24,20.3,63,2,2022-08-08 09:55:17
1659952521717715000,20.3,2,20.25,24,20.3,61,1,2022-08-08 09:55:21
1659952521912937000,20.3,1,20.25,24,20.3,60,1,2022-08-08 09:55:21
1659952521924388000,20.3,1,20.25,24,20.3,59,1,2022-08-08 09:55:21
1659952521934272000,20.3,2,20.25,24,20.3,57,1,2022-08-08 09:55:21
1659952522825524000,20.3,2,20.25,24,20.3,55,1,2022-08-08 09:55:22
1659952527230549000,20.25,20,20.25,5,20.3,55,2,2022-08-08 09:55:27
1659952527260046000,20.25,5,20.2,53,20.3,55,2,2022-08-08 09:55:27
1659952534965349000,20.25,5,20.25,5,20.3,55,1,2022-08-08 09:55:34
1659952535887490000,20.25,1,20.25,4,20.3,57,2,2022-08-08 09:55:35
1659952542304041000,20.25,1,20.25,3,20.3,57,2,2022-08-08 09:55:42
1659952544445259000,20.25,1,20.25,10,20.3,57,2,2022-08-08 09:55:44
