ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659949275527577000,11.2,7,11.2,32,11.25,75,2,2022-08-08 09:01:15
1659949276000948000,11.2,19,11.2,13,11.25,75,2,2022-08-08 09:01:16
1659949278051702000,11.25,11,11.2,13,11.25,65,1,2022-08-08 09:01:18
1659949278789705000,11.2,1,11.2,12,11.25,65,2,2022-08-08 09:01:18
1659949279918431000,11.2,12,11.1,12,11.2,28,2,2022-08-08 09:01:19
1659949280377017000,11.2,1,11.1,12,11.2,31,1,2022-08-08 09:01:20
1659949280530303000,11.1,7,11.1,5,11.2,31,2,2022-08-08 09:01:20
1659949280543538000,11.2,2,11.1,5,11.2,29,1,2022-08-08 09:01:20
1659949281421659000,11.2,5,11.1,5,11.2,24,1,2022-08-08 09:01:21
1659949282177813000,11.2,10,11.1,5,11.2,14,1,2022-08-08 09:01:22
1659949282810003000,11.2,2,11.1,5,11.2,12,1,2022-08-08 09:01:22
1659949284025817000,11.2,2,11.1,5,11.2,12,1,2022-08-08 09:01:24
1659949284026687000,11.2,2,11.1,5,11.2,10,1,2022-08-08 09:01:24
1659949285029075000,11.1,1,11.1,5,11.2,12,2,2022-08-08 09:01:25
1659949285533120000,11.1,6,11.1,6,11.2,12,2,2022-08-08 09:01:25
1659949406608745000,11.35,199,11.3,122,11.35,11,1,2022-08-08 09:03:26
1659949406641462000,11.35,11,11.3,122,11.45,11,1,2022-08-08 09:03:26
1659949407447226000,11.3,4,11.3,168,11.45,11,2,2022-08-08 09:03:27
1659949412396060000,11.35,3,11.3,168,11.4,10,2,2022-08-08 09:03:32
1659949415744306000,11.4,11,11.35,10,11.45,2,1,2022-08-08 09:03:35
1659949415744306000,11.45,19,11.35,10,11.45,2,1,2022-08-08 09:03:35
1659949418534491000,11.35,2,11.35,16,11.45,2,2,2022-08-08 09:03:38
1659949418736003000,11.45,2,11.35,16,11.5,17,1,2022-08-08 09:03:38
1659949418736003000,11.5,3,11.35,16,11.5,17,1,2022-08-08 09:03:38
1659949419934907000,11.4,1,11.35,16,11.45,10,2,2022-08-08 09:03:39
1659949420876074000,11.45,5,11.35,16,11.45,5,1,2022-08-08 09:03:40
1659949424433328000,11.35,1,11.35,15,11.45,5,2,2022-08-08 09:03:44
1659949425342457000,11.45,5,11.45,3,11.5,17,1,2022-08-08 09:03:45
1659949429774887000,11.5,1,11.45,3,11.5,16,1,2022-08-08 09:03:49
1659949431118946000,11.45,3,11.4,1,11.5,16,2,2022-08-08 09:03:51
1659949435150101000,11.5,5,11.45,1,11.5,12,1,2022-08-08 09:03:55
1659949435488981000,11.45,1,11.4,1,11.45,6,2,2022-08-08 09:03:55
1659949435764353000,11.45,1,11.4,1,11.45,5,1,2022-08-08 09:03:55
1659949439543093000,11.45,1,11.4,41,11.45,6,1,2022-08-08 09:03:59
1659949440580090000,11.45,6,11.4,41,11.5,8,1,2022-08-08 09:04:00
1659949440580090000,11.5,4,11.4,41,11.5,8,1,2022-08-08 09:04:00
1659949441866134000,11.45,1,11.4,41,11.45,4,2,2022-08-08 09:04:01
1659949445773461000,11.45,1,11.4,41,11.45,3,1,2022-08-08 09:04:05
1659949445813304000,11.45,3,11.4,41,11.5,8,1,2022-08-08 09:04:05
1659949447205395000,11.45,10,11.4,41,11.45,30,1,2022-08-08 09:04:07
1659949447870309000,11.45,2,11.4,41,11.45,28,1,2022-08-08 09:04:07
1659949450736746000,11.45,5,11.4,41,11.45,23,1,2022-08-08 09:04:10
1659949450785412000,11.45,2,11.4,41,11.45,21,1,2022-08-08 09:04:10
1659949450946473000,11.45,2,11.4,41,11.45,19,1,2022-08-08 09:04:10
1659949453003619000,11.45,1,11.4,41,11.45,18,1,2022-08-08 09:04:13
1659949455237343000,11.45,2,11.4,46,11.45,16,1,2022-08-08 09:04:15
1659949455263866000,11.45,5,11.4,46,11.45,11,1,2022-08-08 09:04:15
1659949456935393000,11.45,1,11.4,46,11.45,10,1,2022-08-08 09:04:16
1659949456975812000,11.45,6,11.4,46,11.45,4,1,2022-08-08 09:04:16
1659949464084865000,11.45,4,11.45,6,11.5,10,1,2022-08-08 09:04:24
1659949466083227000,11.5,2,11.45,6,11.5,8,1,2022-08-08 09:04:26
1659949467085584000,11.5,2,11.45,6,11.5,6,1,2022-08-08 09:04:27
1659949468158815000,11.5,1,11.45,6,11.5,5,1,2022-08-08 09:04:28
1659949470869081000,11.5,5,11.45,7,11.55,16,1,2022-08-08 09:04:30
1659949474504147000,11.55,16,11.45,6,11.6,9,1,2022-08-08 09:04:34
1659949474504147000,11.6,34,11.45,6,11.6,9,1,2022-08-08 09:04:34
1659949481844824000,11.6,9,11.55,3,11.65,17,1,2022-08-08 09:04:41
1659949481844824000,11.65,1,11.55,3,11.65,17,1,2022-08-08 09:04:41
1659949485054160000,11.65,5,11.55,4,11.65,12,1,2022-08-08 09:04:45
1659949486981852000,11.65,5,11.55,4,11.65,7,1,2022-08-08 09:04:46
1659949488357918000,11.65,7,11.55,4,11.7,215,1,2022-08-08 09:04:48
1659949488357918000,11.7,3,11.55,4,11.7,215,1,2022-08-08 09:04:48
1659949495276751000,11.7,10,11.55,5,11.7,204,1,2022-08-08 09:04:55
1659949496938142000,11.7,5,11.55,5,11.7,201,1,2022-08-08 09:04:56
1659949497254658000,11.7,1,11.55,5,11.7,200,1,2022-08-08 09:04:57
1659949497839488000,11.65,1,11.55,5,11.7,193,1,2022-08-08 09:04:57
1659949497839488000,11.7,9,11.55,5,11.7,193,1,2022-08-08 09:04:57
1659949505835094000,11.65,15,11.55,4,11.65,16,1,2022-08-08 09:05:05
1659949508292509000,11.65,2,11.6,2,11.65,16,1,2022-08-08 09:05:08
1659949511422583000,11.6,1,11.6,1,11.65,16,2,2022-08-08 09:05:11
1659949512066655000,11.65,15,11.6,1,11.65,1,1,2022-08-08 09:05:12
1659949516183969000,11.65,3,11.6,1,11.65,3,1,2022-08-08 09:05:16
1659949516987874000,11.6,1,11.4,4,11.65,3,2,2022-08-08 09:05:16
1659949516987874000,11.55,4,11.4,4,11.65,3,2,2022-08-08 09:05:16
1659949516987874000,11.45,6,11.4,4,11.65,3,2,2022-08-08 09:05:16
1659949516987874000,11.4,51,11.4,4,11.65,3,2,2022-08-08 09:05:16
1659949518506798000,11.6,1,11.35,26,11.65,3,2,2022-08-08 09:05:18
1659949518506798000,11.4,4,11.35,26,11.65,3,2,2022-08-08 09:05:18
1659949520877083000,11.65,3,11.65,7,11.7,197,1,2022-08-08 09:05:20
1659949520908070000,11.65,7,11.6,1,11.7,197,2,2022-08-08 09:05:20
1659949523410565000,11.6,1,11.35,26,11.65,12,2,2022-08-08 09:05:23
1659949537037316000,11.55,1,11.4,4,11.55,1,1,2022-08-08 09:05:37
1659949543675797000,11.55,1,11.4,11,11.55,1,1,2022-08-08 09:05:43
1659949545930022000,11.6,2,11.6,48,11.65,14,1,2022-08-08 09:05:45
1659949546465042000,11.6,1,11.6,47,11.65,13,2,2022-08-08 09:05:46
1659949550360367000,11.6,2,11.6,45,11.65,23,2,2022-08-08 09:05:50
1659949560738830000,11.6,1,11.6,44,11.65,25,2,2022-08-08 09:06:00
1659949565502411000,11.6,4,11.6,40,11.65,21,2,2022-08-08 09:06:05
1659949576168181000,11.6,1,11.6,41,11.65,21,2,2022-08-08 09:06:16
1659949576939208000,11.65,2,11.6,41,11.65,19,1,2022-08-08 09:06:16
1659949586763175000,11.65,19,11.65,1,11.7,205,1,2022-08-08 09:06:26
1659949591219774000,11.65,1,11.6,112,11.7,205,2,2022-08-08 09:06:31
1659949597878149000,11.7,5,11.65,2,11.7,198,1,2022-08-08 09:06:37
1659949600670099000,11.7,20,11.65,3,11.7,178,1,2022-08-08 09:06:40
1659949600879185000,11.65,2,11.65,1,11.7,178,2,2022-08-08 09:06:40
1659949600908194000,11.65,1,11.6,113,11.7,178,2,2022-08-08 09:06:40
1659949604204148000,11.6,1,11.6,112,11.7,178,2,2022-08-08 09:06:44
1659949604861272000,11.7,30,11.6,112,11.7,148,1,2022-08-08 09:06:44
1659949605369579000,11.7,20,11.6,112,11.7,128,1,2022-08-08 09:06:45
1659949605490347000,11.6,73,11.6,39,11.7,128,2,2022-08-08 09:06:45
1659949612076662000,11.7,1,11.65,6,11.7,127,1,2022-08-08 09:06:52
1659949612830960000,11.65,3,11.65,4,11.7,127,2,2022-08-08 09:06:52
1659949619963779000,11.65,4,11.6,92,11.65,7,2,2022-08-08 09:06:59
1659949621191438000,11.65,2,11.6,92,11.65,6,1,2022-08-08 09:07:01
1659949622139743000,11.65,2,11.6,92,11.65,4,1,2022-08-08 09:07:02
1659949623311271000,11.65,4,11.65,16,11.7,21,1,2022-08-08 09:07:03
1659949624138287000,11.65,1,11.65,15,11.7,21,2,2022-08-08 09:07:04
1659949625797471000,11.65,3,11.65,12,11.7,21,2,2022-08-08 09:07:05
1659949627845784000,11.7,1,11.65,15,11.7,20,1,2022-08-08 09:07:07
1659949630632515000,11.65,15,11.6,92,11.65,8,2,2022-08-08 09:07:10
1659949630984385000,11.65,1,11.6,91,11.65,7,1,2022-08-08 09:07:10
1659949637859294000,11.65,3,11.6,97,11.65,30,1,2022-08-08 09:07:17
1659949638971868000,11.65,6,11.6,97,11.65,24,1,2022-08-08 09:07:18
1659949639720192000,11.6,13,11.6,84,11.65,24,2,2022-08-08 09:07:19
1659949642722486000,11.6,1,11.6,83,11.65,24,2,2022-08-08 09:07:22
1659949644511846000,11.65,10,11.6,83,11.65,14,1,2022-08-08 09:07:24
1659949652216689000,11.6,1,11.6,83,11.65,16,2,2022-08-08 09:07:32
1659949653129129000,11.65,1,11.6,83,11.65,15,1,2022-08-08 09:07:33
1659949656049585000,11.65,1,11.6,83,11.65,14,1,2022-08-08 09:07:36
1659949656916894000,11.65,1,11.6,83,11.65,13,1,2022-08-08 09:07:36
1659949659784289000,11.65,1,11.6,83,11.65,12,1,2022-08-08 09:07:39
1659949664350016000,11.65,5,11.6,83,11.65,8,1,2022-08-08 09:07:44
1659949670596064000,11.65,1,11.6,84,11.65,17,1,2022-08-08 09:07:50
1659949673003320000,11.65,5,11.6,84,11.65,12,1,2022-08-08 09:07:53
1659949681309998000,11.65,5,11.6,84,11.65,7,1,2022-08-08 09:08:01
1659949681456850000,11.65,1,11.6,84,11.65,6,1,2022-08-08 09:08:01
1659949684425691000,11.65,5,11.6,84,11.65,1,1,2022-08-08 09:08:04
1659949689121761000,11.65,1,11.65,1,11.7,19,1,2022-08-08 09:08:09
1659949699361695000,11.65,1,11.6,85,11.65,11,2,2022-08-08 09:08:19
1659949704106494000,11.65,11,0.0,0,0.0,0,1,2022-08-08 09:08:24
1659949704106494000,11.7,19,0.0,0,0.0,0,1,2022-08-08 09:08:24
1659949824649894000,11.85,73,11.8,72,11.85,10,1,2022-08-08 09:10:24
1659949829594901000,11.85,1,11.8,72,11.85,9,1,2022-08-08 09:10:29
1659949843699081000,11.85,10,11.8,72,11.85,6,1,2022-08-08 09:10:43
1659949844037044000,11.85,1,11.8,72,11.85,5,1,2022-08-08 09:10:44
1659949844067828000,11.85,5,11.85,5,11.9,148,1,2022-08-08 09:10:44
1659949844107504000,11.85,5,11.8,72,11.9,148,2,2022-08-08 09:10:44
1659949849912470000,11.9,1,11.85,10,11.9,143,1,2022-08-08 09:10:49
1659949854595303000,11.85,1,11.85,24,11.9,143,2,2022-08-08 09:10:54
1659949857763192000,11.9,2,11.85,24,11.9,139,1,2022-08-08 09:10:57
1659949863865081000,11.9,2,11.85,27,11.9,137,1,2022-08-08 09:11:03
1659949866102666000,11.85,1,11.85,21,11.9,137,2,2022-08-08 09:11:06
1659949866788822000,11.85,3,11.85,18,11.9,137,2,2022-08-08 09:11:06
1659949867377345000,11.85,5,11.85,13,11.9,137,2,2022-08-08 09:11:07
1659949867661828000,11.85,5,11.85,8,11.9,137,2,2022-08-08 09:11:07
1659949868821619000,11.85,1,11.85,7,11.9,137,2,2022-08-08 09:11:08
1659949869876068000,11.85,2,11.85,5,11.9,137,2,2022-08-08 09:11:09
1659949871557370000,11.85,1,11.85,4,11.9,136,2,2022-08-08 09:11:11
1659949874342057000,11.85,1,11.85,3,11.9,136,2,2022-08-08 09:11:14
1659949875125795000,11.85,1,11.85,2,11.9,136,2,2022-08-08 09:11:15
1659949875471003000,11.9,50,11.85,2,11.9,86,1,2022-08-08 09:11:15
1659949877461642000,11.85,2,11.8,71,11.85,1,2,2022-08-08 09:11:17
1659949880241053000,11.85,1,11.8,71,11.9,85,1,2022-08-08 09:11:20
1659949880241053000,11.9,1,11.8,71,11.9,85,1,2022-08-08 09:11:20
1659949891287411000,11.85,1,11.85,23,11.9,85,2,2022-08-08 09:11:31
1659949892654168000,11.9,20,11.85,23,11.9,65,1,2022-08-08 09:11:32
1659949895300472000,11.9,2,11.85,23,11.9,63,1,2022-08-08 09:11:35
1659949900849142000,11.9,1,11.85,31,11.9,62,1,2022-08-08 09:11:40
1659949905881426000,11.9,11,11.9,9,11.95,25,1,2022-08-08 09:11:45
1659949907324918000,11.9,1,11.9,9,11.95,25,2,2022-08-08 09:11:47
1659949908249834000,11.9,1,11.9,8,11.95,25,2,2022-08-08 09:11:48
1659949908833607000,11.95,1,11.9,8,11.95,19,1,2022-08-08 09:11:48
1659949910419446000,11.9,2,11.9,8,11.95,19,2,2022-08-08 09:11:50
1659949911027240000,11.95,5,11.9,9,11.95,14,1,2022-08-08 09:11:51
1659949914400297000,11.95,2,11.9,10,11.95,12,1,2022-08-08 09:11:54
1659949916048425000,11.9,6,11.9,4,11.95,12,2,2022-08-08 09:11:56
1659949920126670000,11.9,1,11.9,3,11.95,12,2,2022-08-08 09:12:00
1659949922227095000,11.95,1,11.9,3,11.95,11,1,2022-08-08 09:12:02
1659949927626674000,11.9,1,11.9,4,11.95,11,2,2022-08-08 09:12:07
1659949931730812000,11.95,10,11.9,4,11.95,1,1,2022-08-08 09:12:11
1659949934840100000,11.9,2,11.9,4,11.95,1,2,2022-08-08 09:12:14
1659949940825391000,11.95,1,11.9,4,11.95,3,1,2022-08-08 09:12:20
1659949944568249000,11.9,14,11.85,29,11.9,61,2,2022-08-08 09:12:24
1659949949322195000,11.9,1,11.85,29,11.9,60,1,2022-08-08 09:12:29
1659949949553579000,11.9,5,11.85,29,11.9,55,1,2022-08-08 09:12:29
1659949950110549000,11.9,15,11.85,29,11.9,40,1,2022-08-08 09:12:30
1659949953137368000,11.9,2,11.85,29,11.9,38,1,2022-08-08 09:12:33
1659949957893847000,11.9,5,11.85,29,11.9,33,1,2022-08-08 09:12:37
1659949969555298000,11.85,29,11.8,53,11.85,21,2,2022-08-08 09:12:49
1659949970166977000,11.8,1,11.8,52,11.85,21,2,2022-08-08 09:12:50
1659949974228540000,11.85,10,11.8,52,11.85,11,1,2022-08-08 09:12:54
1659949976042026000,11.85,5,11.8,52,11.85,6,1,2022-08-08 09:12:56
1659949980318797000,11.85,1,11.8,52,11.85,6,1,2022-08-08 09:13:00
1659949981936512000,11.85,1,11.8,52,11.85,5,1,2022-08-08 09:13:01
1659949987602933000,11.8,5,11.8,47,11.85,5,2,2022-08-08 09:13:07
1659949990043518000,11.8,47,11.75,7,11.8,23,2,2022-08-08 09:13:10
1659949997075360000,11.8,10,11.75,7,11.8,15,1,2022-08-08 09:13:17
1659949998957054000,11.75,1,11.75,6,11.8,15,2,2022-08-08 09:13:18
1659950006249824000,11.75,5,11.75,1,11.8,16,2,2022-08-08 09:13:26
1659950006272795000,11.75,1,11.7,8,11.75,2,2,2022-08-08 09:13:26
1659950019552054000,11.7,8,11.7,7,11.75,4,2,2022-08-08 09:13:39
1659950023414726000,11.7,7,11.65,44,11.7,3,2,2022-08-08 09:13:43
1659950024864356000,11.7,3,11.65,44,11.75,7,1,2022-08-08 09:13:44
1659950028663540000,11.7,1,11.65,44,11.75,8,1,2022-08-08 09:13:48
1659950028663540000,11.75,9,11.65,44,11.75,8,1,2022-08-08 09:13:48
1659950043364700000,11.7,1,11.65,43,11.75,8,2,2022-08-08 09:14:03
1659950043658977000,11.75,5,11.65,43,11.75,3,1,2022-08-08 09:14:03
1659950052301725000,11.65,1,11.65,43,11.75,6,2,2022-08-08 09:14:12
1659950069737412000,11.65,2,11.65,41,11.7,1,2,2022-08-08 09:14:29
1659950082831045000,11.65,1,11.65,50,11.7,1,2,2022-08-08 09:14:42
1659950099685709000,11.7,1,11.65,52,11.75,1,1,2022-08-08 09:14:59
1659950099685709000,11.75,4,11.65,52,11.75,1,1,2022-08-08 09:14:59
1659950113688999000,11.75,1,11.65,52,11.75,16,1,2022-08-08 09:15:13
1659950141704152000,11.7,2,11.7,3,11.75,16,1,2022-08-08 09:15:41
1659950144224765000,11.7,1,11.7,2,11.75,16,2,2022-08-08 09:15:44
1659950148533789000,11.7,1,11.7,1,11.75,16,2,2022-08-08 09:15:48
1659950164829905000,11.7,1,11.65,52,11.75,17,2,2022-08-08 09:16:04
1659950181750849000,11.65,21,11.65,31,11.7,3,2,2022-08-08 09:16:21
1659950186437445000,11.7,3,11.7,7,11.75,17,1,2022-08-08 09:16:26
1659950188393730000,11.7,7,11.65,28,11.75,17,2,2022-08-08 09:16:28
1659950188393730000,11.65,3,11.65,28,11.75,17,2,2022-08-08 09:16:28
1659950200791135000,11.7,2,11.65,28,11.75,17,1,2022-08-08 09:16:40
1659950238027957000,11.65,1,11.65,27,11.7,17,2,2022-08-08 09:17:18
1659950243647161000,11.65,10,11.65,17,11.7,17,2,2022-08-08 09:17:23
1659950248432508000,11.65,1,11.65,16,11.7,17,2,2022-08-08 09:17:28
1659950251887354000,11.65,1,11.65,15,11.7,17,2,2022-08-08 09:17:31
1659950251986749000,11.65,11,11.65,4,11.7,17,2,2022-08-08 09:17:31
1659950252016890000,11.65,2,11.65,2,11.7,17,2,2022-08-08 09:17:32
1659950256086874000,11.65,1,11.65,2,11.7,17,2,2022-08-08 09:17:36
1659950269396594000,11.65,10,11.65,2,11.7,17,2,2022-08-08 09:17:49
1659950284638843000,11.65,2,11.6,8,11.65,1,2,2022-08-08 09:18:04
1659950289957756000,11.6,1,11.6,7,11.65,1,2,2022-08-08 09:18:09
1659950293940513000,11.6,7,11.55,18,11.65,1,2,2022-08-08 09:18:13
1659950293940513000,11.55,3,11.55,18,11.65,1,2,2022-08-08 09:18:13
1659950293941227000,11.55,10,11.55,8,11.65,1,2,2022-08-08 09:18:13
1659950293942370000,11.55,8,11.5,46,11.65,1,2,2022-08-08 09:18:13
1659950293942370000,11.5,2,11.5,46,11.65,1,2,2022-08-08 09:18:13
1659950301558259000,11.6,10,11.5,46,11.65,1,2,2022-08-08 09:18:21
1659950307358039000,11.6,5,11.65,4,11.7,28,1,2022-08-08 09:18:27
1659950307358039000,11.65,1,11.65,4,11.7,28,1,2022-08-08 09:18:27
1659950311161237000,11.65,4,11.5,46,11.65,6,2,2022-08-08 09:18:31
1659950316239311000,11.5,5,11.5,42,11.65,16,2,2022-08-08 09:18:36
1659950331115079000,11.6,1,11.5,40,11.6,6,1,2022-08-08 09:18:51
1659950337137012000,11.55,1,11.5,36,11.6,6,2,2022-08-08 09:18:57
1659950337137012000,11.5,4,11.5,36,11.6,6,2,2022-08-08 09:18:57
1659950365041881000,11.5,3,11.5,36,11.55,1,2,2022-08-08 09:19:25
1659950367466728000,11.5,2,11.5,34,11.55,1,2,2022-08-08 09:19:27
1659950370995263000,11.5,5,11.5,29,11.55,1,2,2022-08-08 09:19:30
1659950376373188000,11.55,1,11.55,9,11.6,9,1,2022-08-08 09:19:36
1659950379006900000,11.55,9,11.45,1,11.5,22,2,2022-08-08 09:19:39
1659950379006900000,11.5,29,11.45,1,11.5,22,2,2022-08-08 09:19:39
1659950380141916000,11.45,1,11.4,11,11.5,22,2,2022-08-08 09:19:40
1659950389770637000,11.45,1,11.4,11,11.5,13,1,2022-08-08 09:19:49
1659950389770637000,11.5,9,11.4,11,11.5,13,1,2022-08-08 09:19:49
1659950401740611000,11.45,2,11.4,12,11.5,15,1,2022-08-08 09:20:01
1659950411729500000,11.4,10,11.4,2,11.5,15,2,2022-08-08 09:20:11
1659950416592113000,11.4,2,11.4,1,11.45,5,2,2022-08-08 09:20:16
1659950419038992000,11.45,5,11.45,6,11.5,15,1,2022-08-08 09:20:19
1659950435776913000,11.45,5,11.45,2,11.5,16,2,2022-08-08 09:20:35
1659950436122804000,11.45,2,11.4,6,11.5,16,2,2022-08-08 09:20:36
1659950440604800000,11.4,5,11.4,21,11.5,16,2,2022-08-08 09:20:40
1659950448772856000,11.4,20,11.4,2,11.45,2,2,2022-08-08 09:20:48
1659950467044128000,11.4,1,11.4,4,11.45,2,2,2022-08-08 09:21:07
1659950467377778000,11.4,3,11.4,1,11.45,2,2,2022-08-08 09:21:07
1659950470419784000,11.4,2,11.4,3,11.45,2,2,2022-08-08 09:21:10
1659950473641235000,11.4,3,11.35,35,11.45,2,2,2022-08-08 09:21:13
1659950473641235000,11.35,1,11.35,35,11.45,2,2,2022-08-08 09:21:13
1659950483938663000,11.35,2,11.35,35,11.4,1,2,2022-08-08 09:21:23
