ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659949732146864000,16.15,9,16.15,1,16.2,19,1,2022-08-08 09:08:52
1659949732181964000,16.15,1,16.1,16,16.2,19,2,2022-08-08 09:08:52
1659949735219076000,16.15,1,16.15,2,16.2,19,2,2022-08-08 09:08:55
1659949735468946000,16.15,1,16.15,1,16.2,19,2,2022-08-08 09:08:55
1659949735503337000,16.15,1,16.1,16,16.2,19,2,2022-08-08 09:08:55
1659949737321954000,16.1,2,16.1,14,16.15,3,2,2022-08-08 09:08:57
1659949737991855000,16.1,14,16.05,33,16.15,3,2,2022-08-08 09:08:57
1659949739229031000,16.1,1,16.05,32,16.15,4,2,2022-08-08 09:08:59
1659949739237094000,16.15,4,16.15,1,16.2,20,1,2022-08-08 09:08:59
1659949739259495000,16.15,1,16.05,32,16.2,20,2,2022-08-08 09:08:59
1659949742220558000,16.1,3,16.1,7,16.15,9,2,2022-08-08 09:09:02
1659949742247577000,16.1,2,16.1,5,16.15,9,2,2022-08-08 09:09:02
1659949742247896000,16.1,5,16.05,34,16.15,9,2,2022-08-08 09:09:02
1659949744431112000,16.15,1,16.1,3,16.15,8,1,2022-08-08 09:09:04
1659949745187815000,16.1,1,16.1,2,16.15,8,2,2022-08-08 09:09:05
1659949746998837000,16.1,3,16.05,35,16.1,17,2,2022-08-08 09:09:06
1659949759230710000,16.05,34,16.0,22,16.1,25,2,2022-08-08 09:09:19
1659949759819226000,16.1,1,16.0,22,16.1,24,1,2022-08-08 09:09:19
1659949763114308000,16.0,5,16.0,17,16.1,29,2,2022-08-08 09:09:23
1659949763223776000,16.0,17,15.95,10,16.1,29,2,2022-08-08 09:09:23
1659949763778894000,16.0,1,15.95,9,16.0,7,1,2022-08-08 09:09:23
1659949764580122000,15.95,5,15.95,4,16.0,7,2,2022-08-08 09:09:24
1659949764610530000,15.95,4,15.9,5,16.0,7,2,2022-08-08 09:09:24
1659949766667356000,15.95,1,15.9,1,16.0,7,2,2022-08-08 09:09:26
1659949766667356000,15.9,4,15.9,1,16.0,7,2,2022-08-08 09:09:26
1659949766734010000,15.9,1,15.85,14,15.9,25,2,2022-08-08 09:09:26
1659949767920167000,15.85,1,15.85,12,15.9,26,2,2022-08-08 09:09:27
1659949767947910000,15.85,2,15.85,10,15.9,26,2,2022-08-08 09:09:27
1659949768551697000,15.9,4,15.85,10,15.9,22,1,2022-08-08 09:09:28
1659949769958435000,15.85,5,15.85,15,15.9,22,2,2022-08-08 09:09:29
1659949770658818000,15.85,4,15.85,11,15.9,22,2,2022-08-08 09:09:30
1659949774723075000,15.85,1,15.85,10,15.9,22,2,2022-08-08 09:09:34
1659949775526163000,15.85,1,15.85,9,15.9,22,2,2022-08-08 09:09:35
1659949776323882000,15.85,2,15.85,7,15.9,22,2,2022-08-08 09:09:36
1659949776389348000,15.85,2,15.85,5,15.9,22,2,2022-08-08 09:09:36
1659949777010686000,15.85,2,15.85,3,15.9,22,2,2022-08-08 09:09:37
1659949779936645000,15.85,2,15.85,3,15.9,22,2,2022-08-08 09:09:39
1659949781117562000,15.85,3,15.8,16,15.85,13,2,2022-08-08 09:09:41
1659949783900314000,15.85,2,15.8,17,15.85,11,1,2022-08-08 09:09:43
1659949783916103000,15.85,7,15.8,17,15.85,4,1,2022-08-08 09:09:43
1659949783916222000,15.85,4,15.8,17,15.9,22,1,2022-08-08 09:09:43
1659949793617333000,15.85,1,15.85,12,15.9,22,2,2022-08-08 09:09:53
1659949795425658000,15.85,1,15.85,13,15.9,22,2,2022-08-08 09:09:55
1659949796980745000,15.85,2,15.85,10,15.9,22,2,2022-08-08 09:09:56
1659949797639902000,15.9,2,15.85,10,15.9,20,1,2022-08-08 09:09:57
1659949797911116000,15.9,5,15.85,10,15.9,15,1,2022-08-08 09:09:57
1659949798115397000,15.85,1,15.85,9,15.9,15,2,2022-08-08 09:09:58
1659949802799264000,15.85,7,15.85,2,15.9,15,2,2022-08-08 09:10:02
1659949805281641000,15.9,2,15.85,4,15.9,13,1,2022-08-08 09:10:05
1659949808150771000,15.85,1,15.85,6,15.9,13,2,2022-08-08 09:10:08
1659949810698276000,15.9,4,15.85,6,15.9,9,1,2022-08-08 09:10:10
1659949810724287000,15.9,9,15.85,6,15.95,1,1,2022-08-08 09:10:10
1659949817449134000,15.9,1,15.9,1,15.95,1,2,2022-08-08 09:10:17
1659949817789808000,15.9,1,15.85,13,15.95,1,2,2022-08-08 09:10:17
1659949817789808000,15.85,4,15.85,13,15.95,1,2,2022-08-08 09:10:17
1659949823497661000,15.9,1,15.9,4,15.95,1,2,2022-08-08 09:10:23
1659949826690936000,15.95,4,15.9,5,16.0,10,1,2022-08-08 09:10:26
1659949828252521000,15.95,1,15.9,1,16.0,10,2,2022-08-08 09:10:28
1659949828252521000,15.9,4,15.9,1,16.0,10,2,2022-08-08 09:10:28
1659949833647076000,16.0,6,15.9,8,16.0,4,1,2022-08-08 09:10:33
1659949833683260000,16.0,4,15.9,8,16.05,6,1,2022-08-08 09:10:33
1659949837953439000,16.0,1,15.9,16,16.05,8,2,2022-08-08 09:10:37
1659949837978632000,16.05,8,16.0,1,16.05,8,1,2022-08-08 09:10:37
1659949844890475000,16.0,1,15.9,18,16.1,29,1,2022-08-08 09:10:44
1659949857388093000,16.0,2,15.95,5,16.05,10,2,2022-08-08 09:10:57
1659949859706044000,16.0,3,16.0,2,16.05,10,1,2022-08-08 09:10:59
1659949859722079000,16.0,2,15.95,5,16.05,10,2,2022-08-08 09:10:59
1659949860970283000,16.0,1,15.95,5,16.05,11,2,2022-08-08 09:11:00
1659949861602987000,15.95,5,15.9,17,15.95,11,2,2022-08-08 09:11:01
1659949863099640000,15.95,1,15.9,17,15.95,10,1,2022-08-08 09:11:03
1659949874328034000,15.95,10,15.9,17,16.0,1,1,2022-08-08 09:11:14
1659949876515956000,15.95,1,15.9,17,16.0,3,2,2022-08-08 09:11:16
1659949876644704000,15.9,10,15.9,7,16.0,3,2,2022-08-08 09:11:16
1659949885690639000,15.9,1,15.9,6,16.0,14,2,2022-08-08 09:11:25
1659949885724888000,15.9,6,15.85,18,16.0,14,2,2022-08-08 09:11:25
1659949888625815000,15.85,3,15.85,5,15.95,2,2,2022-08-08 09:11:28
1659949890430429000,15.85,1,15.85,4,15.9,5,2,2022-08-08 09:11:30
1659949895296339000,15.85,1,15.85,3,15.9,8,2,2022-08-08 09:11:35
1659949897333075000,15.85,4,15.8,23,15.9,8,2,2022-08-08 09:11:37
1659949897764660000,15.85,2,15.8,23,15.85,1,2,2022-08-08 09:11:37
1659949899851673000,15.8,3,15.8,20,15.85,1,2,2022-08-08 09:11:39
1659949902900458000,15.85,1,15.8,20,15.85,1,1,2022-08-08 09:11:42
1659949903095025000,15.85,1,15.8,20,15.9,5,1,2022-08-08 09:11:43
1659949903590561000,15.8,1,15.8,19,15.9,5,2,2022-08-08 09:11:43
1659949903808727000,15.8,1,15.8,18,15.9,5,2,2022-08-08 09:11:43
1659949904653832000,15.8,2,15.8,16,15.9,5,2,2022-08-08 09:11:44
1659949907472484000,15.8,1,15.8,17,15.9,3,2,2022-08-08 09:11:47
1659949909375861000,15.85,1,15.85,9,15.9,3,2,2022-08-08 09:11:49
1659949909912010000,15.85,1,15.85,8,15.9,3,2,2022-08-08 09:11:49
1659949912387077000,15.9,2,15.85,9,15.9,1,1,2022-08-08 09:11:52
1659949912520710000,15.85,1,15.85,8,15.9,1,2,2022-08-08 09:11:52
1659949912588000000,15.85,1,15.85,7,15.9,1,2,2022-08-08 09:11:52
1659949914533583000,15.85,1,15.85,6,15.9,1,2,2022-08-08 09:11:54
1659949917983948000,15.9,1,15.9,1,16.0,14,1,2022-08-08 09:11:57
1659949918424506000,15.9,1,15.85,8,16.0,14,2,2022-08-08 09:11:58
1659949923318012000,15.85,1,15.85,6,15.9,1,2,2022-08-08 09:12:03
1659949924344164000,15.85,1,15.85,5,15.9,4,2,2022-08-08 09:12:04
1659949924839803000,15.85,5,15.8,16,15.9,4,2,2022-08-08 09:12:04
1659949924908523000,15.9,1,15.8,16,15.9,3,1,2022-08-08 09:12:04
1659949932531834000,15.9,1,15.85,7,15.9,1,1,2022-08-08 09:12:12
1659949950207270000,15.9,5,15.85,18,15.95,21,1,2022-08-08 09:12:30
1659949960755737000,15.95,1,15.9,10,15.95,20,1,2022-08-08 09:12:40
1659949963011942000,15.9,1,15.9,11,15.95,20,2,2022-08-08 09:12:43
1659949963070029000,15.9,2,15.9,9,15.95,20,2,2022-08-08 09:12:43
1659949963392668000,15.9,6,15.9,3,15.95,25,2,2022-08-08 09:12:43
1659949963393176000,15.9,3,15.85,21,15.95,25,2,2022-08-08 09:12:43
1659949965253236000,15.85,1,15.85,20,15.95,25,2,2022-08-08 09:12:45
1659949965305724000,15.85,2,15.85,18,15.9,5,2,2022-08-08 09:12:45
1659949965338278000,15.85,2,15.85,16,15.9,5,2,2022-08-08 09:12:45
1659949965338298000,15.85,2,15.85,14,15.9,5,2,2022-08-08 09:12:45
1659949965399698000,15.85,2,15.85,12,15.9,3,2,2022-08-08 09:12:45
1659949969097576000,15.9,4,15.9,6,15.95,25,1,2022-08-08 09:12:49
1659949972711690000,15.9,1,15.9,5,15.95,25,2,2022-08-08 09:12:52
1659949980929902000,15.9,1,15.9,9,15.95,32,2,2022-08-08 09:13:00
1659949982377172000,15.9,1,15.9,8,15.95,32,2,2022-08-08 09:13:02
1659949985812095000,15.9,1,15.9,8,15.95,32,2,2022-08-08 09:13:05
1659949985888189000,15.9,5,15.9,3,15.95,32,2,2022-08-08 09:13:05
1659949985915315000,15.9,3,15.85,12,15.95,32,2,2022-08-08 09:13:05
1659949991884361000,15.85,1,15.85,13,15.9,7,2,2022-08-08 09:13:11
1659949995446259000,15.85,1,15.85,12,15.9,7,2,2022-08-08 09:13:15
1659950008824702000,15.85,7,15.85,7,15.9,11,2,2022-08-08 09:13:28
1659950009924827000,15.85,7,15.8,31,15.85,3,2,2022-08-08 09:13:29
1659950010974809000,15.8,1,15.8,30,15.85,7,2,2022-08-08 09:13:30
1659950016161963000,15.85,5,15.8,30,15.85,2,1,2022-08-08 09:13:36
1659950017462268000,15.85,2,15.85,3,15.9,19,1,2022-08-08 09:13:37
1659950020589863000,15.85,1,15.85,2,15.9,19,2,2022-08-08 09:13:40
1659950020624556000,15.85,2,15.8,30,15.9,19,2,2022-08-08 09:13:40
1659950021248013000,15.85,1,15.8,30,15.85,4,1,2022-08-08 09:13:41
1659950021405160000,15.85,4,15.85,1,15.9,19,1,2022-08-08 09:13:41
1659950022490631000,15.85,2,15.8,31,15.9,19,2,2022-08-08 09:13:42
1659950023403354000,15.85,1,15.8,31,15.9,18,2,2022-08-08 09:13:43
1659950024345774000,15.8,7,15.8,24,15.9,18,2,2022-08-08 09:13:44
1659950026693530000,15.8,1,15.8,24,15.9,19,2,2022-08-08 09:13:46
1659950030276495000,15.8,1,15.8,23,15.85,6,2,2022-08-08 09:13:50
1659950030498128000,15.85,1,15.8,23,15.85,5,1,2022-08-08 09:13:50
1659950034622072000,15.85,2,15.8,25,15.85,3,1,2022-08-08 09:13:54
1659950038329918000,15.85,2,15.8,25,15.85,1,1,2022-08-08 09:13:58
1659950044940671000,15.85,13,15.85,2,15.9,8,1,2022-08-08 09:14:04
1659950046649072000,15.85,2,15.8,24,15.85,1,2,2022-08-08 09:14:06
1659950046737882000,15.85,1,15.8,24,15.9,2,1,2022-08-08 09:14:06
1659950049378746000,15.85,3,15.8,24,15.9,2,1,2022-08-08 09:14:09
1659950059048642000,15.85,1,15.85,5,15.9,2,2,2022-08-08 09:14:19
1659950067124942000,15.85,2,15.85,7,15.9,2,2,2022-08-08 09:14:27
1659950070108922000,15.9,1,15.85,7,15.9,6,1,2022-08-08 09:14:30
1659950085754902000,15.9,5,15.85,16,15.9,1,1,2022-08-08 09:14:45
1659950085785570000,15.9,1,15.85,17,15.95,21,1,2022-08-08 09:14:45
1659950098240890000,15.9,1,15.9,7,15.95,21,2,2022-08-08 09:14:58
1659950098985583000,15.9,1,15.9,7,15.95,21,2,2022-08-08 09:14:58
1659950101342942000,15.95,1,15.9,7,15.95,20,1,2022-08-08 09:15:01
1659950104587822000,15.95,6,15.9,7,15.95,14,1,2022-08-08 09:15:04
1659950104950506000,15.95,3,15.9,7,15.95,11,1,2022-08-08 09:15:04
1659950109901195000,15.95,5,15.9,8,15.95,10,1,2022-08-08 09:15:09
1659950109990048000,15.95,10,15.9,8,16.0,3,1,2022-08-08 09:15:09
1659950116869421000,16.0,2,15.9,6,16.0,7,1,2022-08-08 09:15:16
1659950126650207000,15.95,2,15.9,7,16.0,9,1,2022-08-08 09:15:26
1659950126718182000,15.95,1,15.9,7,15.95,1,1,2022-08-08 09:15:26
1659950126798845000,15.9,7,15.9,7,15.95,8,2,2022-08-08 09:15:26
1659950127019261000,15.9,3,15.85,17,15.95,8,2,2022-08-08 09:15:27
1659950128625763000,15.95,1,15.85,17,15.95,7,1,2022-08-08 09:15:28
1659950130696686000,15.9,1,15.85,17,15.9,1,1,2022-08-08 09:15:30
1659950137465825000,15.9,1,15.85,17,15.95,15,2,2022-08-08 09:15:37
1659950140846838000,15.9,1,15.85,17,15.9,12,1,2022-08-08 09:15:40
1659950143162348000,15.9,1,15.85,17,15.9,11,1,2022-08-08 09:15:43
1659950146775470000,15.9,5,15.85,17,15.9,6,1,2022-08-08 09:15:46
1659950147834927000,15.9,2,15.85,17,15.9,4,1,2022-08-08 09:15:47
1659950150392533000,15.9,1,15.85,17,15.9,3,1,2022-08-08 09:15:50
1659950150438522000,15.9,2,15.85,17,15.9,1,1,2022-08-08 09:15:50
1659950152099567000,15.9,1,15.9,2,15.95,11,1,2022-08-08 09:15:52
1659950152107771000,15.9,2,15.85,16,15.95,11,2,2022-08-08 09:15:52
1659950152107771000,15.85,1,15.85,16,15.95,11,2,2022-08-08 09:15:52
1659950153873293000,15.9,2,15.9,1,15.95,9,2,2022-08-08 09:15:53
1659950161154709000,15.9,1,15.9,1,15.95,12,2,2022-08-08 09:16:01
1659950161176719000,15.9,1,15.85,15,15.95,12,2,2022-08-08 09:16:01
1659950164850393000,15.85,15,15.8,48,15.9,1,2,2022-08-08 09:16:04
1659950170298178000,15.8,2,15.8,46,15.9,5,2,2022-08-08 09:16:10
1659950171285228000,15.85,2,15.8,46,15.85,2,1,2022-08-08 09:16:11
1659950174800120000,15.85,2,15.8,46,15.9,5,1,2022-08-08 09:16:14
1659950176973355000,15.8,40,15.8,5,15.85,1,2,2022-08-08 09:16:16
1659950177166307000,15.8,3,15.8,2,15.85,7,2,2022-08-08 09:16:17
1659950177197374000,15.8,2,15.75,24,15.85,7,2,2022-08-08 09:16:17
1659950184098754000,15.8,1,15.75,23,15.8,19,2,2022-08-08 09:16:24
1659950185306197000,15.8,10,15.75,23,15.8,19,1,2022-08-08 09:16:25
1659950196967899000,15.8,2,15.75,24,15.8,9,1,2022-08-08 09:16:36
1659950198029822000,15.75,1,15.75,23,15.8,9,2,2022-08-08 09:16:38
1659950208038520000,15.75,1,15.75,22,15.8,9,2,2022-08-08 09:16:48
1659950214792436000,15.75,3,15.75,21,15.8,12,2,2022-08-08 09:16:54
1659950216652841000,15.75,20,15.75,1,15.8,12,2,2022-08-08 09:16:56
1659950217844932000,15.75,1,15.7,26,15.75,1,2,2022-08-08 09:16:57
1659950217927454000,15.75,1,15.7,25,15.8,17,1,2022-08-08 09:16:57
1659950217961157000,15.7,2,15.7,25,15.75,1,2,2022-08-08 09:16:57
1659950224843559000,15.75,1,15.7,26,15.8,14,1,2022-08-08 09:17:04
1659950226258211000,15.8,9,15.75,18,15.85,1,1,2022-08-08 09:17:06
1659950226323840000,15.85,1,15.8,11,15.85,1,1,2022-08-08 09:17:06
1659950227745160000,15.8,2,15.8,9,15.9,4,2,2022-08-08 09:17:07
1659950227793400000,15.8,1,15.8,8,15.9,4,2,2022-08-08 09:17:07
1659950227866705000,15.9,3,15.8,8,15.9,1,1,2022-08-08 09:17:07
1659950228011768000,15.9,1,15.8,8,16.05,5,1,2022-08-08 09:17:08
1659950237804319000,15.9,1,15.9,15,16.0,5,2,2022-08-08 09:17:17
1659950248329853000,15.95,1,15.95,4,16.0,5,2,2022-08-08 09:17:28
1659950248363073000,15.95,4,15.9,16,16.0,5,2,2022-08-08 09:17:28
1659950265741896000,15.95,2,15.9,16,16.0,5,1,2022-08-08 09:17:45
1659950287954465000,15.9,1,15.85,1,15.9,1,2,2022-08-08 09:18:07
1659950311706322000,15.85,5,15.8,11,15.85,2,1,2022-08-08 09:18:31
1659950311722257000,15.85,2,15.8,11,15.9,6,1,2022-08-08 09:18:31
1659950318727939000,15.85,1,15.85,9,15.9,4,2,2022-08-08 09:18:38
1659950322576471000,15.85,1,15.85,8,15.9,6,2,2022-08-08 09:18:42
1659950323874097000,15.9,2,15.85,8,15.9,4,1,2022-08-08 09:18:43
1659950335520421000,15.9,5,15.85,9,15.9,2,1,2022-08-08 09:18:55
1659950354867515000,15.9,1,15.85,9,15.9,3,1,2022-08-08 09:19:14
1659950366553020000,15.9,2,15.85,13,15.9,1,1,2022-08-08 09:19:26
1659950373621020000,15.9,1,15.85,13,15.9,1,1,2022-08-08 09:19:33
1659950373951477000,15.9,1,15.85,13,15.95,5,1,2022-08-08 09:19:33
1659950373951477000,15.95,1,15.85,13,15.95,5,1,2022-08-08 09:19:33
1659950386130665000,15.9,2,15.85,9,15.95,4,2,2022-08-08 09:19:46
1659950406633368000,15.9,1,15.8,18,15.95,8,2,2022-08-08 09:20:06
1659950406633368000,15.85,9,15.8,18,15.95,8,2,2022-08-08 09:20:06
1659950408028472000,15.9,1,15.8,17,15.9,1,1,2022-08-08 09:20:08
1659950412544695000,15.85,2,15.8,17,15.85,4,1,2022-08-08 09:20:12
1659950419876019000,15.85,7,15.85,3,15.95,5,1,2022-08-08 09:20:19
1659950455728041000,15.85,1,15.85,7,15.95,3,2,2022-08-08 09:20:55
1659950488069039000,15.95,1,15.85,9,15.95,4,1,2022-08-08 09:21:28
1659950547256530000,15.95,1,15.85,10,15.95,7,1,2022-08-08 09:22:27
1659950552829694000,15.85,11,15.8,10,15.95,7,2,2022-08-08 09:22:32
1659950552829694000,15.8,9,15.8,10,15.95,7,2,2022-08-08 09:22:32
1659950561626582000,15.8,10,15.75,1,15.95,9,2,2022-08-08 09:22:41
1659950561626582000,15.75,10,15.75,1,15.95,9,2,2022-08-08 09:22:41
1659950580472181000,15.8,1,15.8,1,15.85,10,2,2022-08-08 09:23:00
1659950585334021000,15.8,1,15.75,1,15.85,10,2,2022-08-08 09:23:05
1659950593411835000,15.8,1,15.75,5,15.85,4,1,2022-08-08 09:23:13
1659950653897610000,15.8,1,15.75,13,15.85,5,1,2022-08-08 09:24:13
1659950669404332000,15.8,2,15.75,13,15.85,8,1,2022-08-08 09:24:29
1659950680401837000,15.8,1,15.75,15,15.85,8,2,2022-08-08 09:24:40
1659950690240092000,15.8,1,15.75,15,15.85,8,2,2022-08-08 09:24:50
1659950705358891000,15.8,1,15.8,3,15.85,9,1,2022-08-08 09:25:05
1659950785182636000,15.8,7,15.75,18,15.8,8,2,2022-08-08 09:26:25
1659950801968036000,15.75,3,15.75,15,15.8,4,2,2022-08-08 09:26:41
1659950807905798000,15.75,12,15.75,1,15.8,4,2,2022-08-08 09:26:47
1659950807940692000,15.75,1,15.7,30,15.8,4,2,2022-08-08 09:26:47
1659950831442020000,15.75,2,15.75,1,15.8,6,2,2022-08-08 09:27:11
1659950831477166000,15.75,1,15.7,30,15.8,6,2,2022-08-08 09:27:11
1659950838317988000,15.7,10,15.7,24,15.75,28,2,2022-08-08 09:27:18
1659950838729500000,15.7,10,15.7,14,15.75,33,2,2022-08-08 09:27:18
1659950839178830000,15.7,10,15.7,4,15.75,5,2,2022-08-08 09:27:19
1659950839749354000,15.7,6,15.65,50,15.7,4,2,2022-08-08 09:27:19
1659950839781706000,15.7,4,15.65,50,15.7,4,1,2022-08-08 09:27:19
1659950839856707000,15.7,3,15.65,54,15.7,1,1,2022-08-08 09:27:19
1659950839884612000,15.7,1,15.65,54,15.75,5,1,2022-08-08 09:27:19
1659950844047210000,15.7,10,15.65,57,15.7,18,1,2022-08-08 09:27:24
1659950844047534000,15.7,18,15.65,57,15.75,5,1,2022-08-08 09:27:24
1659950848171435000,15.75,5,15.7,4,15.8,6,1,2022-08-08 09:27:28
1659950850142548000,15.7,8,15.7,5,15.8,6,2,2022-08-08 09:27:30
1659950855733343000,15.75,5,15.75,5,15.8,6,2,2022-08-08 09:27:35
1659950863782361000,15.8,6,15.75,15,15.9,4,1,2022-08-08 09:27:43
1659950865305862000,15.85,1,15.75,14,15.8,10,2,2022-08-08 09:27:45
1659950865305862000,15.8,3,15.75,14,15.8,10,2,2022-08-08 09:27:45
1659950865336531000,15.8,10,15.75,14,15.9,4,1,2022-08-08 09:27:45
1659950896835894000,15.8,2,15.8,10,15.85,1,2,2022-08-08 09:28:16
1659950916257901000,15.8,10,15.75,15,15.9,7,2,2022-08-08 09:28:36
1659950973374697000,15.85,1,15.8,6,15.85,3,1,2022-08-08 09:29:33
1659951007010233000,15.85,3,15.8,6,15.85,2,1,2022-08-08 09:30:07
1659951013461747000,15.85,4,15.8,9,15.9,10,1,2022-08-08 09:30:13
1659951070492075000,15.85,1,15.85,2,15.9,12,2,2022-08-08 09:31:10
1659951070524261000,15.85,2,15.8,12,15.9,12,2,2022-08-08 09:31:10
1659951070847705000,15.85,2,15.85,2,15.9,14,1,2022-08-08 09:31:10
1659951070898639000,15.85,2,15.8,12,15.9,14,2,2022-08-08 09:31:10
1659951103643675000,15.85,2,15.8,12,15.9,13,2,2022-08-08 09:31:43
1659951139802971000,15.9,3,15.85,1,15.9,10,1,2022-08-08 09:32:19
1659951140508322000,15.85,1,15.8,12,15.9,10,2,2022-08-08 09:32:20
1659951169133646000,15.9,1,15.85,3,15.9,9,1,2022-08-08 09:32:49
1659951194118316000,15.85,1,15.85,2,15.9,9,2,2022-08-08 09:33:14
1659951207069791000,15.85,2,15.8,15,15.85,18,2,2022-08-08 09:33:27
1659951207086905000,15.8,7,15.8,8,15.85,18,2,2022-08-08 09:33:27
1659951207132142000,15.8,2,15.8,6,15.85,18,2,2022-08-08 09:33:27
1659951207160762000,15.8,2,15.8,4,15.85,20,2,2022-08-08 09:33:27
1659951207279532000,15.8,1,15.8,4,15.85,20,2,2022-08-08 09:33:27
1659951209204472000,15.8,3,15.75,17,15.85,20,2,2022-08-08 09:33:29
1659951217908245000,15.75,1,15.75,16,15.85,23,2,2022-08-08 09:33:37
1659951229545739000,15.8,20,15.75,19,15.8,1,1,2022-08-08 09:33:49
1659951229572206000,15.8,1,15.75,19,15.85,5,1,2022-08-08 09:33:49
1659951240698724000,15.8,1,15.8,4,15.85,3,2,2022-08-08 09:34:00
1659951240871638000,15.8,1,15.8,3,15.85,3,2,2022-08-08 09:34:00
1659951243681343000,15.8,2,15.8,1,15.85,3,2,2022-08-08 09:34:03
1659951279689309000,15.8,2,15.8,9,15.9,4,2,2022-08-08 09:34:39
1659951316201884000,15.8,2,15.8,4,15.9,6,2,2022-08-08 09:35:16
1659951321189022000,15.8,1,15.8,3,15.9,6,2,2022-08-08 09:35:21
1659951326312444000,15.85,2,15.8,5,15.9,6,2,2022-08-08 09:35:26
1659951357618256000,15.85,2,15.85,1,15.9,4,2,2022-08-08 09:35:57
1659951358025249000,15.9,1,15.85,1,15.9,3,1,2022-08-08 09:35:58
1659951377971914000,15.9,1,15.85,2,15.9,2,1,2022-08-08 09:36:17
1659951381498150000,15.9,1,15.85,2,15.9,1,1,2022-08-08 09:36:21
1659951381665149000,15.9,1,15.85,2,15.95,1,1,2022-08-08 09:36:21
1659951387910302000,15.85,1,15.85,1,15.95,1,2,2022-08-08 09:36:27
1659951423147889000,15.85,1,15.75,21,15.9,1,2,2022-08-08 09:37:03
1659951423147889000,15.8,8,15.75,21,15.9,1,2,2022-08-08 09:37:03
1659951423147889000,15.75,21,15.75,21,15.9,1,2,2022-08-08 09:37:03
1659951427815022000,15.8,1,15.75,21,15.9,1,1,2022-08-08 09:37:07
1659951440990689000,15.8,2,15.75,23,15.9,1,1,2022-08-08 09:37:20
1659951441025474000,15.8,1,15.75,23,15.8,1,1,2022-08-08 09:37:21
1659951473212497000,15.85,2,15.8,12,15.9,3,1,2022-08-08 09:37:53
1659951484200897000,15.85,5,15.8,12,15.9,3,2,2022-08-08 09:38:04
1659951486877693000,15.85,1,15.8,11,15.9,3,2,2022-08-08 09:38:06
1659951500467309000,15.9,1,15.85,5,15.9,2,1,2022-08-08 09:38:20
1659951505085912000,15.9,2,15.9,3,15.95,5,1,2022-08-08 09:38:25
1659951534260904000,15.95,2,15.9,4,15.95,3,1,2022-08-08 09:38:54
1659951555243639000,15.95,2,15.9,4,15.95,1,1,2022-08-08 09:39:15
1659951560507781000,15.95,3,15.9,4,16.0,17,1,2022-08-08 09:39:20
1659951560507781000,16.0,4,15.9,4,16.0,17,1,2022-08-08 09:39:20
1659951560685550000,15.95,1,15.95,1,16.0,22,2,2022-08-08 09:39:20
1659951566967041000,15.95,1,15.9,12,15.95,4,1,2022-08-08 09:39:26
1659951567264917000,15.95,1,15.9,11,15.95,3,1,2022-08-08 09:39:27
1659951578669929000,15.95,2,15.9,11,15.95,1,1,2022-08-08 09:39:38
1659951578830648000,15.95,1,15.9,11,16.0,22,1,2022-08-08 09:39:38
1659951582995375000,15.95,1,15.9,12,16.0,25,2,2022-08-08 09:39:42
1659951591043755000,15.95,2,15.9,12,16.0,26,1,2022-08-08 09:39:51
1659951617939240000,16.0,1,15.9,12,16.0,23,1,2022-08-08 09:40:17
1659951630638393000,16.0,1,15.9,14,16.0,21,1,2022-08-08 09:40:30
1659951635254725000,16.0,5,15.9,12,16.0,16,1,2022-08-08 09:40:35
1659951650154794000,16.0,2,15.95,3,16.0,14,1,2022-08-08 09:40:50
1659951652601881000,16.0,10,15.95,3,16.0,4,1,2022-08-08 09:40:52
1659951653953314000,16.0,2,15.95,3,16.0,4,1,2022-08-08 09:40:53
1659951655477067000,16.0,1,15.95,3,16.0,3,1,2022-08-08 09:40:55
1659951655622793000,16.0,3,15.95,3,16.05,7,1,2022-08-08 09:40:55
1659951676891856000,16.0,1,15.95,3,16.0,15,1,2022-08-08 09:41:16
1659951677231792000,16.0,2,15.95,3,16.0,13,1,2022-08-08 09:41:17
1659951683956103000,16.0,1,15.95,3,16.0,12,1,2022-08-08 09:41:23
1659951687617879000,15.95,3,15.9,5,16.0,29,2,2022-08-08 09:41:27
1659951687648955000,15.9,5,15.85,15,16.0,29,2,2022-08-08 09:41:27
1659951692512945000,16.0,1,15.85,15,16.0,33,1,2022-08-08 09:41:32
1659951745225541000,15.95,3,15.95,2,16.0,37,1,2022-08-08 09:42:25
1659951776146747000,15.95,2,15.85,12,16.0,27,2,2022-08-08 09:42:56
1659951776146747000,15.9,15,15.85,12,16.0,27,2,2022-08-08 09:42:56
1659951776146747000,15.85,13,15.85,12,16.0,27,2,2022-08-08 09:42:56
1659951781622420000,15.95,1,15.85,12,15.95,8,1,2022-08-08 09:43:01
1659951788521372000,15.95,3,15.95,1,16.0,15,1,2022-08-08 09:43:08
1659951788548876000,15.95,1,15.85,12,16.0,15,2,2022-08-08 09:43:08
1659951792575130000,15.9,1,15.9,19,15.95,3,1,2022-08-08 09:43:12
1659951807290099000,15.9,7,15.9,12,15.95,5,2,2022-08-08 09:43:27
1659951819817854000,15.9,2,15.9,10,15.95,5,2,2022-08-08 09:43:39
1659951824466849000,15.9,2,15.9,10,15.95,5,2,2022-08-08 09:43:44
1659951873242245000,15.95,1,15.9,11,15.95,4,1,2022-08-08 09:44:33
