ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659949541801014000,54.0,1,53.9,30,54.0,25,1,2022-08-08 09:05:41
1659949549262803000,53.9,1,53.9,30,54.0,27,2,2022-08-08 09:05:49
1659949549546564000,54.0,1,53.9,30,54.0,26,1,2022-08-08 09:05:49
1659949549792959000,54.0,1,53.9,30,54.0,25,1,2022-08-08 09:05:49
1659949553690828000,54.0,10,53.9,32,54.0,19,1,2022-08-08 09:05:53
1659949553948134000,53.9,1,53.9,31,54.0,19,2,2022-08-08 09:05:53
1659949556985159000,54.0,2,53.9,32,54.0,17,1,2022-08-08 09:05:56
1659949557075172000,54.0,5,53.9,32,54.0,12,1,2022-08-08 09:05:57
1659949558329142000,54.0,10,53.9,36,54.0,2,1,2022-08-08 09:05:58
1659949558350401000,54.0,1,53.9,36,54.0,1,1,2022-08-08 09:05:58
1659949559039348000,54.0,1,53.9,37,54.1,34,1,2022-08-08 09:05:59
1659949560493046000,54.0,1,53.9,44,54.0,19,1,2022-08-08 09:06:00
1659949560975937000,54.0,1,53.9,44,54.0,18,1,2022-08-08 09:06:00
1659949562014036000,54.0,3,53.9,44,54.0,15,1,2022-08-08 09:06:02
1659949562491643000,54.0,1,53.9,44,54.0,14,1,2022-08-08 09:06:02
1659949563720153000,54.0,1,53.9,45,54.0,13,1,2022-08-08 09:06:03
1659949565226956000,54.0,2,53.9,45,54.0,11,1,2022-08-08 09:06:05
1659949568148084000,54.0,2,53.9,47,54.0,9,1,2022-08-08 09:06:08
1659949568756255000,54.0,5,53.9,47,54.0,4,1,2022-08-08 09:06:08
1659949568877687000,54.0,1,53.9,47,54.0,3,1,2022-08-08 09:06:08
1659949569484666000,54.0,1,53.9,47,54.0,2,1,2022-08-08 09:06:09
1659949570011145000,54.0,2,54.0,3,54.1,36,1,2022-08-08 09:06:10
1659949570032316000,54.0,3,53.9,47,54.1,36,2,2022-08-08 09:06:10
1659949570289693000,54.0,1,53.9,47,54.0,2,1,2022-08-08 09:06:10
1659949570887056000,54.0,2,54.0,1,54.1,36,1,2022-08-08 09:06:10
1659949570942559000,54.0,1,53.9,47,54.1,36,2,2022-08-08 09:06:10
1659949573982212000,54.0,4,53.9,67,54.0,1,2,2022-08-08 09:06:13
1659949574078748000,54.0,1,53.9,66,54.1,36,1,2022-08-08 09:06:14
1659949574252476000,54.0,1,53.9,66,54.0,4,1,2022-08-08 09:06:14
1659949576028183000,54.0,4,53.9,56,54.1,36,1,2022-08-08 09:06:16
1659949576435571000,54.0,1,54.0,2,54.1,36,1,2022-08-08 09:06:16
1659949581317998000,54.0,1,54.0,22,54.1,37,2,2022-08-08 09:06:21
1659949581347872000,54.0,19,54.0,3,54.1,37,2,2022-08-08 09:06:21
1659949581378588000,54.0,3,53.9,58,54.1,37,2,2022-08-08 09:06:21
1659949582791747000,54.0,1,53.9,58,54.1,37,2,2022-08-08 09:06:22
1659949586425256000,54.0,2,54.0,8,54.1,39,2,2022-08-08 09:06:26
1659949586447765000,54.0,8,53.9,60,54.1,39,2,2022-08-08 09:06:26
1659949588440637000,54.1,1,53.9,70,54.1,38,1,2022-08-08 09:06:28
1659949591613107000,54.0,3,54.0,7,54.1,38,1,2022-08-08 09:06:31
1659949591734177000,54.0,2,54.0,5,54.1,38,2,2022-08-08 09:06:31
1659949594527127000,54.0,4,54.0,2,54.1,38,2,2022-08-08 09:06:34
1659949595411951000,54.1,1,54.0,2,54.1,37,1,2022-08-08 09:06:35
1659949596367320000,54.0,7,53.9,71,54.0,3,2,2022-08-08 09:06:36
1659949597347306000,54.0,2,53.9,71,54.0,3,1,2022-08-08 09:06:37
1659949598767201000,54.0,1,53.9,70,54.0,2,1,2022-08-08 09:06:38
1659949599078932000,54.0,1,53.9,70,54.0,1,1,2022-08-08 09:06:39
1659949599562976000,54.0,1,53.9,70,54.1,37,1,2022-08-08 09:06:39
1659949601111002000,54.1,1,54.0,1,54.1,36,1,2022-08-08 09:06:41
1659949601981326000,54.0,2,54.0,4,54.1,36,2,2022-08-08 09:06:41
1659949607414956000,54.1,2,54.0,14,54.1,39,1,2022-08-08 09:06:47
1659949608617588000,54.1,2,54.0,15,54.1,37,1,2022-08-08 09:06:48
1659949608712891000,54.0,1,54.0,15,54.1,39,2,2022-08-08 09:06:48
1659949608834843000,54.0,1,54.0,13,54.1,37,2,2022-08-08 09:06:48
1659949608978882000,54.0,1,54.0,12,54.1,37,2,2022-08-08 09:06:48
1659949612696842000,54.1,1,54.0,26,54.1,36,1,2022-08-08 09:06:52
1659949612703941000,54.0,10,54.0,16,54.1,36,2,2022-08-08 09:06:52
1659949613970497000,54.0,1,54.0,15,54.1,36,2,2022-08-08 09:06:53
1659949617176867000,54.0,5,54.0,26,54.1,36,2,2022-08-08 09:06:57
1659949618277240000,54.0,1,54.0,20,54.1,36,2,2022-08-08 09:06:58
1659949618297575000,54.0,20,53.9,79,54.1,36,2,2022-08-08 09:06:58
1659949619774866000,54.0,2,54.0,1,54.1,36,2,2022-08-08 09:06:59
1659949625752412000,54.0,1,54.0,3,54.1,35,2,2022-08-08 09:07:05
1659949627990878000,54.0,3,54.0,2,54.1,35,2,2022-08-08 09:07:07
1659949628424247000,54.0,1,54.0,1,54.1,35,2,2022-08-08 09:07:08
1659949628826554000,54.0,1,53.9,77,54.1,35,2,2022-08-08 09:07:08
1659949628826554000,53.9,1,53.9,77,54.1,35,2,2022-08-08 09:07:08
1659949630672472000,54.0,1,53.9,77,54.1,35,2,2022-08-08 09:07:10
1659949633114427000,54.0,1,53.9,77,54.0,10,1,2022-08-08 09:07:13
1659949638411093000,53.9,6,53.9,71,54.0,12,2,2022-08-08 09:07:18
1659949640766793000,54.0,1,53.9,72,54.0,12,1,2022-08-08 09:07:20
1659949641352126000,54.0,12,54.0,3,54.1,33,1,2022-08-08 09:07:21
1659949641610531000,54.0,3,53.9,72,54.1,33,2,2022-08-08 09:07:21
1659949641680376000,53.9,3,53.9,69,54.1,33,2,2022-08-08 09:07:21
1659949649810149000,54.0,1,53.9,89,54.0,9,1,2022-08-08 09:07:29
1659949650853813000,54.0,5,53.9,90,54.0,4,1,2022-08-08 09:07:30
1659949651463649000,53.9,1,53.9,92,54.0,4,2,2022-08-08 09:07:31
1659949654665003000,54.0,1,53.9,91,54.0,5,1,2022-08-08 09:07:34
1659949656278118000,54.0,1,53.9,101,54.0,4,1,2022-08-08 09:07:36
1659949657749058000,54.0,1,53.9,101,54.0,4,1,2022-08-08 09:07:37
1659949659197234000,54.0,1,53.9,102,54.0,3,1,2022-08-08 09:07:39
1659949660927479000,54.0,2,53.9,102,54.0,1,1,2022-08-08 09:07:40
1659949661866356000,54.0,1,53.9,102,54.1,34,1,2022-08-08 09:07:41
1659949664953203000,54.0,1,54.0,6,54.1,34,2,2022-08-08 09:07:44
1659949666367812000,54.0,6,53.9,96,54.0,4,2,2022-08-08 09:07:46
1659949666757825000,54.0,1,53.9,96,54.0,6,1,2022-08-08 09:07:46
1659949667567645000,54.0,1,53.9,96,54.0,15,1,2022-08-08 09:07:47
1659949671069214000,54.0,1,53.9,96,54.0,16,1,2022-08-08 09:07:51
1659949671985525000,54.0,2,53.9,96,54.0,14,1,2022-08-08 09:07:51
1659949673720561000,54.0,1,53.9,96,54.0,13,1,2022-08-08 09:07:53
1659949675932392000,53.9,5,53.9,92,54.0,18,2,2022-08-08 09:07:55
1659949678800066000,53.9,14,53.9,87,54.0,18,2,2022-08-08 09:07:58
1659949678925678000,54.0,2,53.9,87,54.0,16,1,2022-08-08 09:07:58
1659949680814010000,53.9,15,53.9,73,54.0,19,2,2022-08-08 09:08:00
1659949684561246000,53.9,1,53.9,70,54.0,19,2,2022-08-08 09:08:04
1659949684583028000,53.9,34,53.9,36,54.0,19,2,2022-08-08 09:08:04
1659949684586475000,53.9,1,53.9,35,54.0,19,2,2022-08-08 09:08:04
1659949684616152000,53.9,12,53.9,23,54.0,24,2,2022-08-08 09:08:04
1659949686034850000,53.9,5,53.9,18,54.0,24,2,2022-08-08 09:08:06
1659949687992698000,54.0,24,53.9,69,54.1,33,1,2022-08-08 09:08:07
1659949688479236000,53.9,5,53.9,64,54.1,40,2,2022-08-08 09:08:08
1659949689603819000,53.9,10,53.9,4,54.1,40,2,2022-08-08 09:08:09
1659949689830133000,53.9,1,53.9,3,54.1,40,2,2022-08-08 09:08:09
1659949696014483000,54.0,1,53.9,4,54.1,37,2,2022-08-08 09:08:16
1659949698345527000,53.9,1,53.9,7,54.1,37,2,2022-08-08 09:08:18
1659949704055157000,53.9,1,53.9,11,54.1,37,2,2022-08-08 09:08:24
1659949704294783000,53.9,2,53.9,9,54.1,37,2,2022-08-08 09:08:24
1659949707217772000,53.9,1,53.9,9,54.1,37,2,2022-08-08 09:08:27
1659949710637655000,53.9,10,53.8,44,54.1,37,2,2022-08-08 09:08:30
1659949714859341000,53.8,22,53.8,21,54.1,38,2,2022-08-08 09:08:34
1659949722028856000,53.8,1,53.8,20,54.0,16,2,2022-08-08 09:08:42
1659949723185468000,53.8,10,53.8,20,53.9,3,2,2022-08-08 09:08:43
1659949729205723000,53.8,1,53.8,16,53.9,6,2,2022-08-08 09:08:49
1659949730695154000,53.8,1,53.8,15,53.9,6,2,2022-08-08 09:08:50
1659949731878942000,53.8,4,53.8,11,53.9,6,2,2022-08-08 09:08:51
1659949732318845000,53.9,1,53.8,11,53.9,5,1,2022-08-08 09:08:52
1659949737875252000,53.8,2,53.8,9,53.9,5,2,2022-08-08 09:08:57
1659949740709211000,53.8,1,53.8,21,53.9,5,2,2022-08-08 09:09:00
1659949748107342000,53.8,2,53.8,19,53.9,5,2,2022-08-08 09:09:08
1659949748943979000,53.9,5,53.9,1,54.0,23,1,2022-08-08 09:09:08
1659949758282691000,53.9,1,53.9,1,54.0,26,2,2022-08-08 09:09:18
1659949764805217000,53.9,1,53.9,1,54.0,31,2,2022-08-08 09:09:24
1659949773452047000,53.9,1,53.8,39,54.0,31,2,2022-08-08 09:09:33
1659949793226297000,53.9,1,53.9,4,54.0,36,1,2022-08-08 09:09:53
1659949794312227000,53.9,1,53.9,3,54.0,36,2,2022-08-08 09:09:54
1659949794534597000,53.9,1,53.9,2,54.0,36,2,2022-08-08 09:09:54
1659949797537385000,53.9,1,53.9,2,54.0,36,2,2022-08-08 09:09:57
1659949798228784000,53.9,2,53.7,19,53.8,59,2,2022-08-08 09:09:58
1659949798228784000,53.8,39,53.7,19,53.8,59,2,2022-08-08 09:09:58
1659949798317171000,53.8,1,53.7,19,53.8,58,1,2022-08-08 09:09:58
1659949798556329000,53.8,5,53.7,19,53.8,53,1,2022-08-08 09:09:58
1659949800951886000,53.8,17,53.7,69,53.8,36,1,2022-08-08 09:10:00
1659949800951951000,53.8,36,53.7,69,53.9,2,1,2022-08-08 09:10:00
1659949800965358000,53.9,2,53.8,42,54.0,36,1,2022-08-08 09:10:00
1659949801072272000,54.0,2,53.9,28,54.0,34,1,2022-08-08 09:10:01
1659949802714428000,53.9,5,53.9,28,54.0,34,2,2022-08-08 09:10:02
1659949803533167000,54.0,7,53.9,23,54.0,26,1,2022-08-08 09:10:03
1659949803918132000,54.0,5,53.9,76,54.0,21,1,2022-08-08 09:10:03
1659949803953297000,54.0,21,53.9,76,54.0,26,1,2022-08-08 09:10:03
1659949804076934000,54.1,5,53.9,131,54.1,37,1,2022-08-08 09:10:04
1659949804353188000,54.1,1,53.9,181,54.1,36,1,2022-08-08 09:10:04
1659949804486278000,54.1,1,53.9,231,54.1,35,1,2022-08-08 09:10:04
1659949805023798000,54.1,6,53.9,233,54.1,29,1,2022-08-08 09:10:05
1659949806201355000,54.1,20,54.0,50,54.1,9,1,2022-08-08 09:10:06
1659949806231395000,54.1,6,54.0,50,54.1,3,1,2022-08-08 09:10:06
1659949806278532000,54.1,2,54.0,52,54.1,1,1,2022-08-08 09:10:06
1659949806364510000,54.1,1,54.0,111,54.2,68,1,2022-08-08 09:10:06
1659949806416445000,54.2,9,54.0,111,54.2,56,1,2022-08-08 09:10:06
1659949806465202000,54.2,5,54.0,118,54.2,51,1,2022-08-08 09:10:06
1659949806499087000,54.2,1,54.0,118,54.2,50,1,2022-08-08 09:10:06
1659949806569283000,54.2,1,54.0,168,54.2,49,1,2022-08-08 09:10:06
1659949806620247000,54.2,2,54.0,168,54.2,47,1,2022-08-08 09:10:06
1659949806625537000,54.0,1,54.0,167,54.2,47,2,2022-08-08 09:10:06
1659949809560195000,54.2,3,54.0,19,54.2,35,1,2022-08-08 09:10:09
1659949815868672000,54.2,1,54.0,22,54.2,44,1,2022-08-08 09:10:15
1659949819073116000,54.2,1,54.1,1,54.2,43,1,2022-08-08 09:10:19
1659949819527510000,54.2,1,54.1,1,54.2,42,1,2022-08-08 09:10:19
1659949821440279000,54.1,2,54.0,24,54.1,11,2,2022-08-08 09:10:21
1659949821467590000,54.1,1,54.0,24,54.1,10,1,2022-08-08 09:10:21
1659949821517085000,54.1,1,54.0,21,54.1,9,1,2022-08-08 09:10:21
1659949821585495000,54.1,7,54.0,31,54.1,2,1,2022-08-08 09:10:21
1659949821641688000,54.1,1,54.0,31,54.1,9,1,2022-08-08 09:10:21
1659949823900206000,54.1,1,54.0,31,54.2,46,1,2022-08-08 09:10:23
1659949823900206000,54.2,1,54.0,31,54.2,46,1,2022-08-08 09:10:23
1659949826400320000,54.1,1,54.0,31,54.1,1,1,2022-08-08 09:10:26
1659949827382976000,54.1,1,54.0,31,54.2,45,1,2022-08-08 09:10:27
1659949831595823000,54.2,5,54.1,9,54.2,36,1,2022-08-08 09:10:31
1659949832649553000,54.2,1,54.1,10,54.2,36,1,2022-08-08 09:10:32
1659949833483361000,54.1,1,54.1,9,54.2,36,2,2022-08-08 09:10:33
1659949834182567000,54.1,10,54.0,35,54.1,2,2,2022-08-08 09:10:34
1659949835676027000,54.1,1,54.0,83,54.1,1,1,2022-08-08 09:10:35
1659949835867509000,54.1,1,54.0,133,54.2,36,1,2022-08-08 09:10:35
1659949835867509000,54.2,1,54.0,133,54.2,36,1,2022-08-08 09:10:35
1659949837820611000,54.2,5,54.0,34,54.2,39,1,2022-08-08 09:10:37
1659949838606359000,54.1,5,54.0,34,54.2,29,1,2022-08-08 09:10:38
1659949838606359000,54.2,5,54.0,34,54.2,29,1,2022-08-08 09:10:38
1659949840014970000,54.2,1,54.1,1,54.2,26,1,2022-08-08 09:10:40
1659949840927224000,54.2,2,54.1,1,54.2,32,1,2022-08-08 09:10:40
1659949841922094000,54.1,1,54.0,37,54.1,9,2,2022-08-08 09:10:41
1659949841948211000,54.1,1,54.0,34,54.1,8,1,2022-08-08 09:10:41
1659949842246855000,54.1,8,54.1,2,54.2,36,1,2022-08-08 09:10:42
1659949848513188000,54.1,4,54.1,11,54.2,46,2,2022-08-08 09:10:48
1659949848887746000,54.2,5,54.1,12,54.2,46,1,2022-08-08 09:10:48
1659949849506854000,54.1,1,54.1,11,54.2,37,2,2022-08-08 09:10:49
1659949849709395000,54.1,1,54.1,10,54.2,37,2,2022-08-08 09:10:49
1659949851232949000,54.1,4,54.1,6,54.2,37,2,2022-08-08 09:10:51
1659949851908781000,54.1,4,54.1,2,54.2,40,2,2022-08-08 09:10:51
1659949854104564000,54.1,5,54.0,43,54.2,40,2,2022-08-08 09:10:54
1659949855347632000,54.0,1,54.0,42,54.1,9,2,2022-08-08 09:10:55
1659949858392145000,54.1,1,54.0,42,54.1,18,1,2022-08-08 09:10:58
1659949858885584000,54.1,1,54.0,42,54.1,17,1,2022-08-08 09:10:58
1659949859654268000,54.0,3,54.0,39,54.1,17,2,2022-08-08 09:10:59
1659949860905860000,54.0,2,54.0,37,54.1,17,2,2022-08-08 09:11:00
1659949862423058000,54.0,8,54.0,30,54.1,20,2,2022-08-08 09:11:02
1659949863888172000,54.0,1,54.0,29,54.1,20,2,2022-08-08 09:11:03
1659949864168874000,54.0,1,54.0,29,54.1,20,2,2022-08-08 09:11:04
1659949864421518000,54.0,9,54.0,20,54.1,20,2,2022-08-08 09:11:04
1659949864432531000,54.0,20,53.9,47,54.1,20,2,2022-08-08 09:11:04
1659949864432531000,53.9,5,53.9,47,54.1,20,2,2022-08-08 09:11:04
1659949865007902000,53.9,4,53.9,40,54.0,4,2,2022-08-08 09:11:05
1659949865068591000,54.0,1,53.9,40,54.0,5,1,2022-08-08 09:11:05
1659949865781165000,54.0,3,53.9,21,54.0,4,1,2022-08-08 09:11:05
1659949869680726000,54.0,2,53.9,21,54.0,4,1,2022-08-08 09:11:09
1659949869997743000,54.0,1,53.9,22,54.0,3,1,2022-08-08 09:11:09
1659949870083083000,53.9,1,53.9,21,54.0,3,2,2022-08-08 09:11:10
1659949872250538000,53.9,5,53.9,16,54.0,4,2,2022-08-08 09:11:12
1659949872485781000,54.0,1,53.9,16,54.0,3,1,2022-08-08 09:11:12
1659949878300760000,53.9,14,53.8,3,54.0,35,2,2022-08-08 09:11:18
1659949879516811000,53.8,7,53.6,4,54.0,40,2,2022-08-08 09:11:19
1659949879516811000,53.7,20,53.6,4,54.0,40,2,2022-08-08 09:11:19
1659949879516811000,53.6,13,53.6,4,54.0,40,2,2022-08-08 09:11:19
1659949879727299000,53.6,2,53.6,11,53.9,2,2,2022-08-08 09:11:19
1659949880496913000,53.9,1,53.6,9,53.9,2,1,2022-08-08 09:11:20
1659949880534639000,53.9,1,53.6,9,54.0,43,1,2022-08-08 09:11:20
1659949883003422000,53.9,1,53.9,1,54.0,47,2,2022-08-08 09:11:23
1659949883164299000,54.0,2,53.7,10,54.0,45,1,2022-08-08 09:11:23
1659949883849033000,53.7,4,53.7,6,54.0,45,2,2022-08-08 09:11:23
1659949888882945000,53.7,1,53.7,9,53.9,4,2,2022-08-08 09:11:28
1659949888936064000,53.7,5,53.7,10,53.9,4,2,2022-08-08 09:11:28
1659949890687624000,53.7,3,53.6,23,53.8,1,2,2022-08-08 09:11:30
1659949890687624000,53.6,5,53.6,23,53.8,1,2,2022-08-08 09:11:30
1659949890975367000,53.6,1,53.7,3,53.8,1,2,2022-08-08 09:11:30
1659949891784745000,53.8,1,53.6,22,53.9,6,1,2022-08-08 09:11:31
1659949893296940000,53.6,1,53.6,21,53.9,12,2,2022-08-08 09:11:33
1659949893950411000,53.7,2,53.7,2,53.8,5,2,2022-08-08 09:11:33
1659949896447635000,53.6,8,53.6,13,53.8,5,2,2022-08-08 09:11:36
1659949896716106000,53.6,8,53.6,5,53.8,8,2,2022-08-08 09:11:36
1659949896754627000,53.6,1,53.6,4,53.8,8,2,2022-08-08 09:11:36
1659949896754979000,53.6,4,53.5,51,53.8,8,2,2022-08-08 09:11:36
1659949898689609000,53.5,5,53.5,46,53.6,5,2,2022-08-08 09:11:38
1659949898720559000,53.5,46,53.4,10,53.6,5,2,2022-08-08 09:11:38
1659949899009856000,53.6,1,53.4,10,53.6,4,1,2022-08-08 09:11:39
1659949903553622000,53.4,5,53.4,5,53.6,1,2,2022-08-08 09:11:43
1659949903564819000,53.4,3,53.4,2,53.6,1,2,2022-08-08 09:11:43
1659949903599730000,53.4,1,53.4,1,53.6,4,2,2022-08-08 09:11:43
1659949903827484000,53.6,1,53.4,1,53.6,3,1,2022-08-08 09:11:43
1659949904447818000,53.5,5,53.6,2,53.7,1,1,2022-08-08 09:11:44
1659949904447818000,53.6,3,53.6,2,53.7,1,1,2022-08-08 09:11:44
1659949904474735000,53.6,2,53.4,2,53.7,1,2,2022-08-08 09:11:44
1659949909301102000,53.5,1,53.5,9,53.7,1,2,2022-08-08 09:11:49
1659949909715456000,53.5,2,53.5,7,53.6,1,2,2022-08-08 09:11:49
1659949909933637000,53.6,1,53.5,7,53.8,11,1,2022-08-08 09:11:49
1659949910636206000,53.5,8,53.5,2,53.6,3,2,2022-08-08 09:11:50
1659949910666946000,53.5,2,53.4,2,53.6,3,2,2022-08-08 09:11:50
1659949911445804000,53.5,5,53.4,2,53.5,20,1,2022-08-08 09:11:51
1659949914996462000,53.4,1,53.4,1,53.5,16,2,2022-08-08 09:11:54
1659949918402655000,53.4,1,53.4,1,53.5,21,2,2022-08-08 09:11:58
1659949920982201000,53.4,2,53.3,19,53.5,23,2,2022-08-08 09:12:00
1659949924071946000,53.4,1,53.3,24,53.4,1,2,2022-08-08 09:12:04
1659949924350569000,53.3,4,53.3,20,53.4,1,2,2022-08-08 09:12:04
1659949925688175000,53.3,3,53.3,17,53.4,2,2,2022-08-08 09:12:05
1659949927705177000,53.3,10,53.3,5,53.4,5,2,2022-08-08 09:12:07
1659949928623802000,53.3,5,53.2,23,53.3,4,2,2022-08-08 09:12:08
1659949930372183000,53.3,1,53.2,33,53.3,3,1,2022-08-08 09:12:10
1659949930409821000,53.3,3,53.2,33,53.4,3,1,2022-08-08 09:12:10
1659949931485687000,53.2,1,53.2,33,53.3,3,2,2022-08-08 09:12:11
1659949932858797000,53.2,15,53.2,17,53.3,6,2,2022-08-08 09:12:12
1659949933748211000,53.3,5,53.2,17,53.3,1,1,2022-08-08 09:12:13
1659949934289920000,53.3,1,53.3,2,53.4,11,1,2022-08-08 09:12:14
1659949934879497000,53.3,2,53.2,17,53.4,11,2,2022-08-08 09:12:14
1659949935820140000,53.3,1,53.2,20,53.4,14,1,2022-08-08 09:12:15
1659949941755257000,53.3,3,53.3,2,53.4,11,2,2022-08-08 09:12:21
1659949942463824000,53.3,3,53.3,1,53.4,11,2,2022-08-08 09:12:22
1659949943008193000,53.3,1,53.2,20,53.3,4,2,2022-08-08 09:12:23
1659949943849725000,53.3,1,53.2,20,53.3,4,1,2022-08-08 09:12:23
1659949946135142000,53.3,1,53.2,20,53.3,5,1,2022-08-08 09:12:26
1659949946380179000,53.2,6,53.2,14,53.3,5,2,2022-08-08 09:12:26
1659949947045398000,53.3,1,53.2,11,53.3,5,1,2022-08-08 09:12:27
1659949947428221000,53.2,1,53.2,10,53.3,5,2,2022-08-08 09:12:27
1659949948051443000,53.2,10,53.0,41,53.3,5,2,2022-08-08 09:12:28
1659949948051443000,53.1,3,53.0,41,53.3,5,2,2022-08-08 09:12:28
1659949948051443000,53.0,6,53.0,41,53.3,5,2,2022-08-08 09:12:28
1659949952853955000,53.1,8,53.0,40,53.2,5,1,2022-08-08 09:12:32
1659949953812325000,53.0,1,53.0,39,53.2,5,2,2022-08-08 09:12:33
1659949955973534000,53.1,1,53.0,38,53.2,5,2,2022-08-08 09:12:35
1659949956390993000,53.0,1,53.0,37,53.2,13,2,2022-08-08 09:12:36
1659949957336748000,53.0,1,53.0,35,53.2,17,2,2022-08-08 09:12:37
1659949958974512000,53.0,10,53.0,24,53.1,4,2,2022-08-08 09:12:38
1659949959530800000,53.0,1,53.0,24,53.1,4,2,2022-08-08 09:12:39
1659949960150067000,53.0,3,53.0,21,53.1,4,2,2022-08-08 09:12:40
1659949960812839000,53.0,2,53.0,19,53.1,6,2,2022-08-08 09:12:40
1659949960864587000,53.0,1,53.0,18,53.1,6,2,2022-08-08 09:12:40
1659949961160509000,53.0,1,53.0,17,53.1,6,2,2022-08-08 09:12:41
1659949961322544000,53.0,6,53.0,11,53.1,6,2,2022-08-08 09:12:41
1659949961652106000,53.0,6,53.0,5,53.1,6,2,2022-08-08 09:12:41
1659949962654487000,53.0,2,53.0,8,53.1,6,2,2022-08-08 09:12:42
1659949962777323000,53.0,2,53.0,6,53.1,6,2,2022-08-08 09:12:42
1659949963208057000,53.0,1,53.0,5,53.1,6,2,2022-08-08 09:12:43
1659949963523181000,53.0,1,53.0,4,53.1,6,2,2022-08-08 09:12:43
1659949965538162000,53.0,5,52.9,6,53.0,10,2,2022-08-08 09:12:45
1659949965598984000,53.0,10,52.9,9,53.1,6,1,2022-08-08 09:12:45
1659949969250418000,53.0,1,52.9,9,53.0,14,1,2022-08-08 09:12:49
1659949970831807000,52.9,1,52.9,8,53.0,14,2,2022-08-08 09:12:50
1659949971270048000,53.0,1,52.9,8,53.0,13,1,2022-08-08 09:12:51
1659949973427486000,52.9,4,52.9,4,53.0,11,2,2022-08-08 09:12:53
1659949975349271000,53.0,1,52.9,4,53.0,17,1,2022-08-08 09:12:55
1659949975624861000,53.0,5,52.9,4,53.0,11,1,2022-08-08 09:12:55
1659949975728673000,52.9,1,52.9,3,53.0,11,2,2022-08-08 09:12:55
1659949976512821000,53.0,2,52.9,2,53.0,11,1,2022-08-08 09:12:56
1659949978844702000,52.9,1,52.9,1,53.0,18,2,2022-08-08 09:12:58
1659949978891635000,52.9,1,52.8,22,52.9,1,2,2022-08-08 09:12:58
1659949978981228000,52.9,1,52.8,29,53.0,18,1,2022-08-08 09:12:58
1659949981066064000,52.9,1,52.9,2,53.0,26,2,2022-08-08 09:13:01
1659949981941671000,52.9,1,52.9,4,53.0,25,2,2022-08-08 09:13:01
1659949982616929000,52.9,1,52.9,4,53.0,25,2,2022-08-08 09:13:02
1659949982623551000,52.9,1,52.9,3,53.0,25,2,2022-08-08 09:13:02
1659949984883026000,52.9,1,52.9,6,53.0,26,2,2022-08-08 09:13:04
1659949986758697000,52.9,1,52.9,14,53.0,26,2,2022-08-08 09:13:06
1659949987465530000,52.9,1,52.9,13,53.0,26,2,2022-08-08 09:13:07
1659949988450456000,53.0,27,52.9,24,53.1,1,1,2022-08-08 09:13:08
1659949988747477000,52.9,6,52.9,21,53.1,1,2,2022-08-08 09:13:08
1659949988894160000,52.9,1,52.9,20,53.1,1,2,2022-08-08 09:13:08
1659949989851683000,52.9,1,52.9,19,53.0,8,2,2022-08-08 09:13:09
1659949990054588000,53.0,1,52.9,20,53.0,8,1,2022-08-08 09:13:10
1659949991064821000,53.0,1,52.9,20,53.0,6,1,2022-08-08 09:13:11
1659949991088548000,53.0,6,52.9,20,53.1,4,1,2022-08-08 09:13:11
1659949991723254000,53.1,1,53.0,20,53.1,1,1,2022-08-08 09:13:11
1659949992870435000,53.0,1,53.0,20,53.2,14,2,2022-08-08 09:13:12
1659949994669369000,53.0,1,53.0,24,53.2,14,2,2022-08-08 09:13:14
1659949995392155000,53.0,7,53.0,17,53.2,14,2,2022-08-08 09:13:15
1659949995447680000,53.0,1,53.0,16,53.2,14,2,2022-08-08 09:13:15
1659949995786473000,53.0,1,53.0,15,53.2,17,2,2022-08-08 09:13:15
1659949995860242000,53.0,1,53.0,16,53.2,17,2,2022-08-08 09:13:15
1659949997578682000,53.0,4,53.0,9,53.1,10,2,2022-08-08 09:13:17
1659949997691805000,53.0,3,53.0,7,53.1,10,2,2022-08-08 09:13:17
1659949997887039000,53.0,2,53.0,8,53.1,10,2,2022-08-08 09:13:17
1659949999661567000,53.1,1,53.0,18,53.1,9,1,2022-08-08 09:13:19
1659949999849021000,53.0,1,53.0,18,53.1,9,2,2022-08-08 09:13:19
1659950001577955000,53.1,14,53.0,27,53.2,17,1,2022-08-08 09:13:21
1659950002101765000,53.2,1,53.0,42,53.2,16,1,2022-08-08 09:13:22
1659950003524759000,53.0,1,53.0,21,53.2,13,2,2022-08-08 09:13:23
1659950005377554000,53.1,2,53.1,2,53.2,12,2,2022-08-08 09:13:25
1659950006409008000,53.0,5,53.0,28,53.2,22,2,2022-08-08 09:13:26
1659950014439185000,53.1,2,53.0,37,53.2,22,2,2022-08-08 09:13:34
1659950016273954000,53.0,1,53.0,34,53.1,1,2,2022-08-08 09:13:36
1659950018066007000,53.1,1,53.0,36,53.2,22,1,2022-08-08 09:13:38
1659950018413530000,53.0,1,53.0,35,53.2,22,2,2022-08-08 09:13:38
1659950019534058000,53.1,1,53.0,36,53.2,25,2,2022-08-08 09:13:39
1659950020211757000,53.0,13,53.0,24,53.1,2,2,2022-08-08 09:13:40
1659950020249943000,53.0,2,53.0,22,53.1,2,2,2022-08-08 09:13:40
1659950021427976000,53.0,1,53.0,22,53.1,2,2,2022-08-08 09:13:41
